idx,actual,predicted,split
2350,4.756993192217126,4.8147497,train
12543,24.832908203717693,24.819544,train
4666,68.7218064382226,68.8768,train
14466,76.03484915003337,76.107185,train
12440,57.376734206042,57.421036,train
11012,93.39845004598112,93.519905,train
5342,18.266090082633497,18.313726,train
13053,84.75534758997657,84.80022,train
5012,62.916322317823095,63.033386,train
13600,56.493042527304965,56.4249,train
8799,130.56099751004234,131.39818,train
12876,134.1049913560169,134.78735,train
12446,57.376734206042,57.242256,train
5551,56.21134114752307,56.483437,train
13077,95.96437366454698,96.03523,train
9826,30.707018869574,30.668686,train
4290,80.7906838446628,80.74972,train
13398,56.068744305140825,56.06447,train
5253,58.10096785540037,58.157673,train
1652,54.316367961579786,54.344193,train
9390,12.144781848172098,12.434529,train
6022,87.90871848332026,87.8911,train
4704,10.57203228982024,10.869888,train
14076,45.57014872908614,45.69509,train
14304,11.415209685974718,11.377334,train
11328,9.980105241457,10.120908,train
1510,62.1233802776967,62.47423,train
4571,47.99809684590056,48.105743,train
7121,82.76166754411169,82.84038,train
14484,69.49743650044925,69.56291,train
6907,32.25960473426551,32.41057,train
2886,93.0036053586194,93.175995,train
4372,76.82795492726237,77.1738,train
1755,115.30303150446332,115.60963,train
118,39.92158036382757,39.94173,train
162,58.42818747708023,58.619835,train
2142,123.96214174002029,123.970375,train
11324,9.980105241457,10.070599,train
11558,6.497832510861308,6.5415106,train
13810,87.44315919645578,87.3671,train
8336,51.56721782835394,51.51282,train
14302,9.52413128831409,9.437094,train
4000,31.74469640013553,31.890202,train
5026,65.0756426204428,65.19405,train
8607,100.45839275899,100.9989,train
14485,69.49743650044925,69.61154,train
8692,67.6016587949077,67.8332,train
1343,75.24982629334554,75.47608,train
5902,116.68490708696484,117.45051,train
4263,68.36273470905729,68.34926,train
12694,26.58523738686569,26.671606,train
1904,80.03415155888028,80.02836,train
10606,21.473466652503014,21.540306,train
2110,69.52453059841163,69.551125,train
13740,91.9211761813158,92.04998,train
4863,56.56699701702424,56.545296,train
4647,60.97999362421386,61.225163,train
9119,49.43112663468175,49.388844,train
9781,24.164390558938905,24.322803,train
8464,16.37479283838086,16.307089,train
1645,52.38623850151688,52.545635,train
6630,63.62164806501806,63.92423,train
3561,12.681740297286362,13.011105,train
3399,77.1364912669906,77.3284,train
178,63.42035200953305,63.64169,train
6546,26.13450987979263,26.208397,train
6542,26.13450987979263,26.166374,train
6495,15.133001465474887,15.22798,train
8025,46.25523808539182,46.47343,train
7568,59.26598016461223,59.236313,train
13692,115.3593157177955,116.20924,train
12473,71.10035375811555,71.25854,train
3465,80.17803902352684,80.19122,train
4566,47.99809684590056,48.09344,train
5728,13.824947403196692,14.092178,train
8661,72.62417550126203,72.742355,train
12585,34.659884572810384,34.79275,train
5824,44.58256038940445,44.54634,train
11070,82.53857921395496,82.59794,train
5970,88.45150360615597,88.75797,train
6922,34.077787488971055,34.212547,train
6687,23.80744803299062,23.796402,train
13471,48.20518691625491,48.408962,train
7357,33.43135917720966,33.506927,train
11895,64.08033957051583,64.31567,train
3833,89.59649952596679,89.82204,train
3287,69.76848318728358,69.999825,train
7149,78.41409293959089,78.54708,train
888,70.8998858391393,71.085754,train
10368,32.87968521090813,33.112976,train
12586,34.659884572810384,34.788807,train
1449,38.72775337298162,38.980213,train
7817,185.6563419380473,185.57535,train
1575,52.99398689569749,53.058483,train
8254,49.56838968278535,49.651134,train
13302,35.78531273126051,35.915157,train
1418,28.678520203607828,28.730572,train
7799,57.82751476598546,57.937298,train
4968,59.532032986533565,59.681667,train
3,33.61519511284314,33.762695,train
5666,82.6921619327566,82.83293,train
1011,6.750079908713624,6.8956237,train
2260,77.93378927116997,78.02305,train
8163,61.41373305235408,61.527977,train
9283,60.11907508505493,60.298103,train
11705,63.08878953088008,63.249565,train
1400,26.657804872047155,26.72232,train
4905,77.81836560776651,77.91177,train
388,2.606366123918593,2.634366,train
5661,82.6921619327566,82.8058,train
8381,70.13557868690133,70.192986,train
2759,134.62769414044843,134.73256,train
11222,63.79880708657712,64.06188,train
5393,31.06582383188345,31.214588,train
6341,53.47823699991465,53.733284,train
9111,49.43112663468175,49.4424,train
1278,42.55205181960314,42.56449,train
2173,101.3171290408814,101.49575,train
13452,54.107976048711535,54.185497,train
14522,63.68435015839644,63.776386,train
8270,46.16640159983851,46.34552,train
3388,78.70427049849316,78.90799,train
8434,10.949894352823868,11.073962,train
9168,73.30973286201313,73.42017,train
278,123.0978685654898,124.049545,train
1055,13.92854978889145,14.0788,train
4158,55.38992084834203,55.59198,train
2563,89.57234360169679,89.82425,train
11452,36.997975573147166,37.06381,train
9792,26.010051640921606,25.950254,train
12366,39.767614045026896,39.70297,train
1060,16.40524145944573,16.583496,train
13256,37.0663872452084,37.15297,train
1639,52.38623850151688,52.575043,train
9822,30.707018869574,30.73311,train
77,32.40633070287704,32.393173,train
4144,58.9742199843853,58.938255,train
9893,51.43659823857717,51.607197,train
12304,43.22171983857751,43.463802,train
165,58.42818747708023,58.554474,train
1462,41.84557272242807,42.038574,train
12799,37.63391748347983,37.81205,train
4253,64.82290364855014,64.894325,train
3113,71.34845173855356,71.41838,train
5480,73.77568009618804,74.0513,train
4960,60.55094468152709,60.623173,train
7978,93.00341820956132,92.977615,train
10870,58.30158775569648,58.327812,train
6987,49.71091693764992,49.726574,train
11078,82.97668055869482,82.89665,train
4536,50.36965316093952,50.61646,train
3794,97.23410613085656,97.53285,train
13219,73.68929713085741,73.97189,train
2741,167.55557017551325,166.66756,train
11580,9.59146697650671,9.622324,train
685,28.753615695926324,28.894659,train
10307,74.01044483639531,74.09413,train
12849,60.77778500000022,60.84858,train
703,31.91051408188231,32.189854,train
5149,30.84735209310428,31.04576,train
14020,77.03933183032073,77.037544,train
3917,17.141358034855276,17.135994,train
10701,55.29692153876841,55.381172,train
11967,46.788881911896766,46.82397,train
12937,82.46109517072738,82.450966,train
8923,79.80048248713456,79.916725,train
6807,58.17368622317843,58.298965,train
599,12.885025212225244,13.075813,train
9584,204.14083672017944,203.82576,train
14493,67.19656104488843,67.289734,train
955,80.25361829662151,80.20751,train
1903,80.03415155888028,80.046234,train
10771,62.18816035910465,62.37723,train
2576,80.93195157639853,81.02988,train
6829,69.241977663721,69.37131,train
5788,28.0544288965521,28.175207,train
9881,44.00967827052571,44.022472,train
3649,38.44992203777068,38.49868,train
14110,43.21543474443726,43.25661,train
13760,87.77947346595042,87.71241,train
9302,62.28195428700216,62.41631,train
14600,76.11150688420236,76.16363,train
639,17.59043680885926,17.816841,train
8084,41.05264440711513,41.121346,train
10907,70.33259041742734,70.628365,train
14341,18.78777806555569,18.856977,train
3872,90.79293338634857,90.89992,train
8961,85.35655910919465,85.49114,train
3573,14.34267649792701,14.677076,train
9269,59.73673546178848,59.918537,train
672,23.43298254652068,23.642277,train
2784,119.52882199958972,119.9565,train
3939,19.038942421022504,18.987015,train
9641,132.60996867610493,132.73581,train
13033,80.10051029183403,80.031075,train
7766,41.73835548371024,41.73861,train
10170,99.70013580121577,100.02047,train
7246,17.27681178799555,17.38739,train
9968,5.664102873437256,5.799555,train
7386,46.67621976879761,46.746517,train
3176,36.94310571922444,37.180058,train
11184,69.55672283481098,69.805984,train
11991,46.073620696038304,46.22642,train
12334,39.723257606882974,39.827415,train
9349,71.83405189612053,71.93554,train
7594,71.11433883588255,71.26945,train
2947,39.2928079640545,39.319904,train
10347,83.93112509255833,83.87097,train
13761,87.77947346595042,87.75449,train
12803,37.63391748347983,37.744736,train
1008,5.527128574206158,5.6541553,train
10788,57.18535978559904,57.242527,train
5963,88.45150360615597,88.662384,train
4801,30.88595532017685,30.961021,train
7734,29.55504200328641,29.628958,train
6353,55.61817953038767,55.827538,train
8933,80.56430387862429,80.593575,train
12259,57.64076850783251,57.89068,train
11998,46.878728131335,47.22623,train
9671,114.5135012385252,114.69298,train
233,166.17853479893557,166.36646,train
12075,65.85479998425387,65.936035,train
4471,82.3014826236023,81.93595,train
11989,46.073620696038304,46.34616,train
11006,93.39845004598112,93.7388,train
3353,90.99196236438706,91.01804,train
7117,82.76166754411169,82.76932,train
12071,65.85479998425387,65.99351,train
1572,52.99398689569749,53.13986,train
4303,108.24029799970754,108.642914,train
2920,53.18976182780735,53.656498,train
3557,12.681740297286362,12.888679,train
9578,223.49543793896004,223.54205,train
1100,29.77075417333722,29.791235,train
13700,108.92004262296312,109.43175,train
10632,28.712107323784977,28.66202,train
1833,77.87315181130059,77.935684,train
4118,64.94933028101676,65.017426,train
11127,104.7603878486964,105.5555,train
10689,50.54307165397778,50.556675,train
9604,173.21634444348254,173.45087,train
14144,47.01540343210347,47.155846,train
1684,62.87797862213373,62.919086,train
964,83.09935595306658,83.13095,train
9401,14.5799598151049,14.844941,train
10300,74.01044483639531,74.10585,train
11001,98.11763587616444,98.015594,train
14513,64.31740415887259,64.36655,train
3571,14.34267649792701,14.587484,train
4931,68.01910685121022,67.994225,train
11835,35.17697816276923,35.26274,train
14525,63.68435015839644,63.831364,train
8732,69.78969490623713,70.01583,train
2261,77.93378927116997,77.988235,train
10745,75.0044684856268,74.8574,train
8734,69.78969490623713,70.0713,train
12893,111.84710803127729,111.987,train
8222,62.25633543844163,62.220142,train
6427,79.4010208030498,79.57821,train
9520,41.309918326170745,41.36038,train
6116,111.16906764061592,111.67863,train
12590,37.79817058879621,38.04024,train
1322,64.87166628595628,65.04324,train
10902,66.64928195658258,66.83994,train
4325,89.76519332175627,90.17216,train
11412,23.66019517958008,23.688387,train
2477,34.179775749222635,34.165436,train
11024,86.79989048221469,86.86303,train
4531,52.08281461664617,52.397484,train
13645,167.1542204955589,167.40254,train
680,25.935608876074404,26.12744,train
11233,63.90304687871315,64.093895,train
9715,100.0288185491731,100.16649,train
6993,53.96131924484193,53.97634,train
1772,107.39789478589,106.93935,train
495,21.824079935423136,21.961119,train
11489,51.26756129308998,51.40731,train
8296,45.64933795175344,45.815823,train
9593,187.5382473498611,188.77405,train
116,39.92158036382757,39.94167,train
13815,87.44315919645578,87.28747,train
14227,76.07006324235134,76.30147,train
11876,52.63724913071401,52.7266,train
14533,63.56419251453832,63.65489,train
8828,105.70972283594736,105.97427,train
24,31.309573535538988,31.377665,train
9725,98.89171259055384,98.97674,train
8911,79.5504832784003,79.75506,train
7754,37.2581030953037,37.29294,train
10048,19.896361832628106,19.824015,train
7192,81.06324466605939,80.877174,train
5427,42.52531704241395,42.589615,train
9732,98.13318076852366,98.12062,train
426,6.442036183009371,6.411344,train
11230,63.79880708657712,63.950684,train
6615,57.44046105223574,57.52075,train
7498,43.9064654653284,43.924553,train
13015,76.67590826543987,76.67136,train
6177,90.8660920550722,90.91936,train
11515,2.6215387465729565,2.6593435,train
8651,75.89383410884574,76.05187,train
9816,28.881793366662265,28.846481,train
14622,82.78893191355682,82.764496,train
13691,115.3593157177955,116.21882,train
4942,62.24834892290503,62.472187,train
6505,16.69646532752104,16.803902,train
3565,14.34267649792701,14.465488,train
13009,76.67590826543987,76.68523,train
12999,75.68706198484644,75.69138,train
1395,24.789633367188944,24.774574,train
7267,16.388958260290547,16.58133,train
2999,35.06929068218894,35.133457,train
14434,91.8196264868436,91.95524,train
12676,31.36358082816288,31.559372,train
9083,39.85599044903733,39.862164,train
12470,71.10035375811555,71.30624,train
9936,69.92919537256456,70.131744,train
10351,36.19890489750959,36.461296,train
3719,163.4865892910184,162.70895,train
1124,38.91593697359398,39.0866,train
2596,75.33592393483191,75.55453,train
2354,4.756993192217126,4.8979425,train
8830,105.70972283594736,105.72578,train
10323,78.45893928091698,78.44627,train
12441,57.376734206042,57.364586,train
7412,58.00357654171191,58.30826,train
9025,31.51502787117101,31.718746,train
12788,34.44495678366445,34.62578,train
8762,76.75153856690481,76.846634,train
2781,119.52882199958972,120.01652,train
3929,17.95913696269572,17.989542,train
6055,182.32680590471207,181.62447,train
5334,16.438024087071643,16.43199,train
8679,68.55769118856698,68.7978,train
3564,14.34267649792701,14.464444,train
9195,74.00451998012811,74.21071,train
3170,36.210240125305205,36.36191,train
9594,187.5382473498611,188.23277,train
12719,24.152412660023124,24.262047,train
1776,100.6187540373376,100.581856,train
5504,62.19468556359693,62.30013,train
10350,36.19890489750959,36.478832,train
3838,89.25950270069107,89.48387,train
5375,25.122162434308752,25.122946,train
11378,15.379364894696474,15.510466,train
14423,62.37810424732991,62.613297,train
1584,51.23740717945918,51.3816,train
701,31.91051408188231,32.178814,train
534,33.39074910957999,33.48492,train
6773,44.60843191559128,44.744663,train
4285,76.665788785327,76.801094,train
4573,47.99809684590056,48.09284,train
12345,39.35638675948195,39.400364,train
10663,38.2621087829338,38.238136,train
2696,80.80332043496728,80.71001,train
545,43.29863673312664,43.509712,train
8090,41.99237668235488,42.174896,train
8198,76.07928921957269,76.02551,train
6679,23.01922247662388,23.00345,train
1781,100.6187540373376,100.45047,train
5982,87.27704990918436,87.49134,train
4503,60.40667057436809,60.575367,train
13406,60.06942105562911,60.203217,train
10460,40.41477717690773,40.4504,train
9784,24.95809193455733,24.811852,train
4018,38.74855875286944,38.97189,train
5748,17.42053837936707,17.645643,train
7877,113.7596222457178,114.34628,train
5184,34.44443943941533,34.439884,train
12397,43.27175780844114,43.232704,train
5727,13.824947403196692,14.055066,train
11633,25.5852688065438,25.522577,train
12320,40.47956216225796,40.63007,train
779,152.8177784761153,153.78232,train
12832,50.01044157412626,50.009094,train
3653,38.44992203777068,38.508877,train
1496,53.00734926713273,52.962963,train
1801,89.93891881356173,89.85022,train
14039,57.9641891699177,58.164772,train
5075,81.36039866442457,81.30826,train
14595,73.00796700941571,73.1129,train
2749,154.9216588506201,155.26234,train
14455,80.40043240201638,80.44532,train
8017,49.37791734190375,49.455635,train
9247,61.18570792559847,61.39695,train
6982,49.71091693764992,49.796368,train
12933,86.16482955753006,86.23432,train
7173,79.63978934134379,79.717995,train
2613,73.5169788308657,73.85997,train
8203,78.77344906209804,79.40274,train
4020,38.74855875286944,38.917656,train
12725,24.152412660023124,24.092663,train
10973,119.77123302285082,120.09746,train
5150,30.84735209310428,30.985907,train
5565,56.553861435166894,56.704296,train
1214,24.10159309622668,24.126972,train
4721,12.046394034663363,12.236382,train
7768,41.73835548371024,41.74114,train
3950,20.391351361528265,20.28246,train
5518,59.85944449766063,59.94561,train
3889,16.20097931775689,16.154202,train
13538,43.307655863519535,43.367035,train
6223,90.55535075755104,90.66012,train
12549,26.926365642883628,26.900284,train
7137,79.17819511663772,79.21829,train
14420,55.48383938166566,55.397568,train
218,179.04708701101467,178.85207,train
1065,16.40524145944573,16.60165,train
828,90.56896135270873,90.57094,train
6411,75.34654859935455,75.55684,train
7296,18.500172922410293,18.60006,train
8214,69.43701604268931,69.37971,train
11680,43.891094511835576,43.89027,train
5414,38.33307963061296,38.4672,train
9279,59.70345202275895,59.87638,train
4624,55.05208924433604,55.144417,train
5877,133.57839568828456,134.7559,train
7746,33.202397892600445,33.22926,train
7460,41.97850214731425,42.333286,train
12666,69.68437156934492,69.86823,train
6824,69.241977663721,69.33156,train
461,11.384421137066337,11.462429,train
13723,98.82372049052492,99.13406,train
3532,8.967662639453113,9.32063,train
9191,74.00451998012811,74.23782,train
2994,34.635546819221005,34.611465,train
2542,102.11244006090304,102.51983,train
6838,38.46965882859714,38.797535,train
12288,45.260208670225,45.4599,train
4835,46.6663635563764,46.748978,train
575,62.12878854692645,62.516666,train
1697,66.59566485208973,66.67622,train
7841,145.42496012499996,146.23253,train
11880,52.63724913071401,52.689606,train
7796,57.82751476598546,57.881073,train
6616,57.44046105223574,57.480076,train
1366,19.89991539202705,20.059433,train
12213,37.70223435850963,37.799175,train
13102,84.57883138806633,84.70509,train
6516,18.56349232508853,18.613323,train
657,21.22276810141124,21.408802,train
8433,10.949894352823868,11.05306,train
5263,63.43725865790277,63.615627,train
7395,52.07452999487497,52.225105,train
7975,93.00341820956132,93.04618,train
6965,42.68874801891178,42.82957,train
9682,106.70085258679948,106.63398,train
11346,11.622785828381923,11.691922,train
9453,23.18201158560924,23.289515,train
6234,91.1828236948467,91.3984,train
568,55.271872386990935,55.453537,train
1149,56.44692913934201,56.443695,train
846,79.88545352007553,80.071014,train
9842,35.16721091308996,35.30806,train
8688,67.6016587949077,67.806465,train
3476,82.32445746323637,82.133064,train
8358,61.34974693767026,61.565174,train
4078,69.92772157818914,69.98901,train
5771,24.9069885209585,24.953773,train
8552,47.390426110847145,47.40868,train
8398,7.150665376940966,7.024309,train
1109,34.113034957437215,34.2462,train
13812,87.44315919645578,87.314224,train
14532,63.56419251453832,63.693813,train
8303,46.3112758194042,46.43281,train
14215,71.11474481455512,71.52154,train
9317,64.02531058301754,64.04417,train
6037,90.39643700996557,90.39054,train
5394,31.06582383188345,31.21267,train
14065,47.52036404462002,47.76517,train
12083,70.38127283001647,70.47026,train
14456,80.40043240201638,80.44913,train
12762,27.490995490790755,27.50691,train
5766,22.10165109165833,22.263659,train
5850,61.87248527104192,62.006794,train
10887,63.40166285794109,63.590927,train
7226,20.706479843168704,20.537287,train
11809,26.32473367367253,26.304255,train
14027,80.68929950097822,80.665085,train
571,55.271872386990935,55.435474,train
1926,84.60291252746008,84.64621,train
7253,16.56869917997405,16.735188,train
48,30.64189626394004,30.77031,train
13374,49.20216830939941,49.302002,train
10527,63.71468912681319,63.8345,train
9698,103.86332280894756,104.03137,train
1396,24.789633367188944,24.807508,train
9018,31.50526584979348,31.69321,train
3597,20.89376771053955,21.060421,train
11628,22.07970943648525,22.208372,train
12909,96.52331812388518,96.38718,train
2923,53.18976182780735,53.652462,train
1910,80.03415155888028,79.98603,train
9140,57.89978550706968,57.961983,train
10178,99.70013580121577,100.080696,train
1453,38.72775337298162,38.803425,train
3891,16.20097931775689,16.08354,train
6228,90.55535075755104,90.50437,train
7484,42.97873873906084,43.181957,train
3126,37.38629228613615,37.683403,train
11605,16.15243919188343,16.274239,train
3876,90.79293338634857,90.77216,train
13356,43.813177734105885,43.864334,train
7425,43.43364813621581,43.8035,train
6354,55.61817953038767,55.806244,train
6671,23.01922247662388,23.087404,train
12169,28.55077675284147,28.482615,train
6507,16.69646532752104,16.864168,train
6912,32.97038987660192,33.136192,train
5033,67.67516339343183,67.82337,train
9325,66.20602927998483,66.25031,train
7292,17.386628108857646,17.610249,train
886,70.8998858391393,71.148544,train
14520,63.68435015839644,63.792812,train
10884,63.40166285794109,63.662945,train
5471,63.547457434196325,63.881992,train
7900,104.140706102845,104.06948,train
14624,82.78893191355682,82.71711,train
5552,56.21134114752307,56.41829,train
14033,80.68929950097822,80.638,train
13453,54.107976048711535,54.116962,train
13695,115.3593157177955,115.7923,train
7612,80.16524037652694,80.2853,train
8177,65.98370250371687,65.962715,train
5973,87.27704990918436,87.444855,train
7688,16.822376862982363,16.99711,train
11944,50.26563891841583,50.46304,train
11483,51.26756129308998,51.41253,train
8487,21.130292851767614,21.136152,train
13933,61.54841596485168,61.676006,train
5243,53.27298967024356,53.32833,train
11524,3.3507083744537085,3.453434,train
3378,80.83497267860338,80.817024,train
2487,38.93464249503359,38.829887,train
12854,60.77778500000022,60.874718,train
14030,80.68929950097822,80.61837,train
5968,88.45150360615597,88.71721,train
3128,37.38629228613615,37.489765,train
799,119.35792066219084,118.660194,train
10442,35.95559503206968,35.99685,train
12941,82.46109517072738,82.52667,train
1446,35.87508543765299,35.997715,train
13789,86.07324850601987,86.07509,train
11760,18.211477627421544,18.21337,train
5324,14.802361789347977,14.682739,train
10318,78.45893928091698,78.515625,train
13772,86.64486049302892,86.56835,train
8181,70.92614004768677,70.97391,train
9306,62.28195428700216,62.402855,train
867,73.68374035525322,73.94809,train
2031,34.339930274970904,34.574886,train
9832,32.79954787099622,32.86354,train
1118,34.113034957437215,34.266182,train
8275,46.16640159983851,46.34118,train
13821,88.60628598571525,88.58047,train
759,59.31238391810723,59.628265,train
456,11.384421137066337,11.4441185,train
9038,31.92983596766658,32.10631,train
9847,35.16721091308996,35.20724,train
7725,26.298385402050982,26.31346,train
7314,21.89228799126208,21.984211,train
12618,49.21283454214774,49.430077,train
8112,45.25518346791103,45.187836,train
13108,80.20066322531804,80.081696,train
12595,37.79817058879621,37.91798,train
11093,85.23802532891362,85.25998,train
11288,72.36232230910339,72.47949,train
3942,19.038942421022504,18.968925,train
6196,89.35596223722666,89.45163,train
3104,65.83077308186866,65.90314,train
9954,4.730880530330688,4.594549,train
7415,64.4809537734452,64.73694,train
1187,17.650012712740526,17.811935,train
4183,53.95729681446701,54.019993,train
7969,92.62086117276772,92.60122,train
12497,17.026845546315982,17.337177,train
1028,8.180433892801254,8.437261,train
1086,22.34386956684365,22.416374,train
9220,67.10696749400168,67.35011,train
4425,74.76956793963284,74.94514,train
1237,29.34578260289036,29.456755,train
5517,59.85944449766063,59.934055,train
9288,60.11907508505493,60.303436,train
8185,70.92614004768677,70.947655,train
1932,26.05871153969042,26.36804,train
9861,37.81875998349816,37.997253,train
4543,50.36965316093952,50.600815,train
4122,64.94933028101676,65.003815,train
6147,97.72361435380132,97.93637,train
5372,25.122162434308752,25.109217,train
9586,204.14083672017944,203.09717,train
5494,65.21758392694511,65.43664,train
3016,37.48026356057577,37.765312,train
10635,28.712107323784977,28.693262,train
5548,56.347326863317264,56.422028,train
1642,52.38623850151688,52.531525,train
5049,70.68505062396407,70.848206,train
3393,78.70427049849316,78.984505,train
72,32.40633070287704,32.418724,train
4488,86.9892294916141,86.92671,train
3077,55.99893434087522,56.193226,train
11353,12.683113023853972,12.732067,train
10379,32.03883727553845,32.205143,train
14430,62.37810424732991,62.658783,train
8886,82.16472068537578,82.22209,train
1169,15.826709276493416,16.2106,train
1067,16.40524145944573,16.611908,train
2990,34.635546819221005,34.671055,train
5842,55.591904643635154,55.557476,train
8811,120.9551017194815,121.54773,train
8407,7.150665376940966,7.2762537,train
2867,92.75492210676587,92.99031,train
8735,69.78969490623713,69.988785,train
5227,45.11704473687529,45.110195,train
9773,24.164390558938905,24.035265,train
4186,54.00812966717817,54.238487,train
4904,77.81836560776651,78.04534,train
12469,71.10035375811555,71.336975,train
13485,44.49772596473731,44.764095,train
12151,25.97444591185838,25.947092,train
13142,71.4048122166647,71.75726,train
5521,58.13900410472736,58.33331,train
12740,24.963663940738886,25.055851,train
12448,61.52622357372448,61.786526,train
13793,86.07324850601987,86.02846,train
4440,76.08959911934174,76.174355,train
1597,50.09922712517202,49.990986,train
7622,11.872793301694692,11.825571,train
4883,67.80500732074917,68.171936,train
6604,51.67674158262648,51.750393,train
13849,92.91213415661215,93.05163,train
8721,68.41353270391264,68.58022,train
8432,10.949894352823868,11.041393,train
12733,24.33686745588429,24.340643,train
13163,68.69472083899363,68.93827,train
856,76.30367359186545,76.55586,train
4031,42.852961632253525,43.000202,train
4014,35.05216416707113,35.138527,train
10044,19.896361832628106,19.774946,train
1742,135.2198141561254,134.78937,train
12356,39.371864756338375,39.36978,train
8264,47.46331387653679,47.643906,train
6852,34.59561648586676,34.975952,train
4297,108.24029799970754,108.922165,train
844,79.88545352007553,79.991196,train
4302,108.24029799970754,108.81409,train
1547,62.90876193978079,63.087887,train
10392,31.666227565980403,31.803608,train
8665,72.62417550126203,72.87949,train
3154,35.919888386123255,36.147354,train
9722,98.89171259055384,98.966736,train
4858,56.56699701702424,56.651714,train
68,31.456704145562423,31.526493,train
3207,41.380738858681696,41.469753,train
10998,98.11763587616444,98.36729,train
13036,80.10051029183403,79.98988,train
6096,124.675830889654,125.05408,train
8103,43.3947341213128,43.349266,train
12558,29.246947258568184,29.378206,train
12299,43.22171983857751,43.4041,train
11168,76.8562599418573,77.02047,train
6359,55.61817953038767,55.70438,train
7835,156.8156811410635,157.31941,train
9199,74.00451998012811,74.4131,train
5536,56.980886431131886,57.121025,train
13773,86.64486049302892,86.58519,train
13925,61.54841596485168,61.85462,train
9448,21.09440642530493,21.11508,train
9878,44.00967827052571,43.985497,train
9045,32.73674335650511,32.814438,train
8980,87.20593900647626,87.186615,train
4827,42.23549826962851,42.308678,train
6998,53.96131924484193,53.89299,train
255,136.76886894565047,137.34901,train
12847,60.77778500000022,60.88334,train
13970,63.46947504108608,63.580315,train
8009,53.40657379414454,53.48015,train
13804,86.5503189115166,86.41895,train
7937,93.97228876213028,94.07438,train
3499,86.84139842568032,86.67789,train
2660,72.80691569376961,73.027534,train
6597,46.353097101513896,46.278904,train
5667,82.6921619327566,82.86577,train
90,35.4045147727187,35.539284,train
4752,17.4903137095204,17.617058,train
10127,53.47794173920229,53.485245,train
4181,53.95729681446701,54.07994,train
1455,38.72775337298162,38.826794,train
9204,70.22138720283932,70.4863,train
4426,74.76956793963284,74.91254,train
3906,16.264210965298563,16.254074,train
8104,43.3947341213128,43.328037,train
2077,53.49135176226452,53.442078,train
12677,31.36358082816288,31.535488,train
11744,17.45833241679095,17.45757,train
5316,13.338584715915395,13.260659,train
3413,76.10569077995255,76.29289,train
3965,22.02913768609874,22.057755,train
8710,67.5687291782327,67.71432,train
11314,82.2718725029432,82.273926,train
8992,32.813338854467425,33.066513,train
14416,55.48383938166566,55.47197,train
4107,68.95804951672517,69.10074,train
14267,5.23935230452083,5.275418,train
2622,72.29320847026757,72.63393,train
11325,9.980105241457,10.05838,train
6105,117.40677602978512,118.033585,train
1006,5.527128574206158,5.6301727,train
12574,31.817162650010587,31.893127,train
14066,47.52036404462002,47.732834,train
1727,79.48504113105551,79.37215,train
820,90.56896135270873,90.65126,train
11511,63.173786805605815,63.437904,train
13633,69.41127683575623,69.452095,train
5238,48.9490337121845,48.909813,train
11154,81.91327258267619,81.97974,train
1168,14.147402430467531,14.48553,train
9037,31.92983596766658,32.112045,train
12709,24.43615168584176,24.542034,train
13292,35.57994706295915,35.721893,train
8945,81.80109164675362,81.74932,train
3636,34.1577503463269,34.189533,train
11068,82.53857921395496,82.51258,train
9489,30.9021192362228,31.031029,train
6931,35.59072435727768,35.818665,train
1095,25.857534399290905,25.82715,train
11021,89.66253595805846,89.7846,train
1664,56.716123866601365,56.69648,train
13787,86.07324850601987,86.21256,train
1302,55.1604052272772,55.160633,train
7488,42.97873873906084,43.03604,train
12511,19.69846831243024,19.704597,train
7483,42.97873873906084,43.210617,train
9310,62.28195428700216,62.2948,train
7781,52.02032904555202,52.08749,train
1318,59.89579766367838,59.92719,train
13435,74.10095909957417,74.324814,train
5679,9.199903365148902,9.385293,train
7132,80.60784830829628,80.64162,train
10420,33.06054132251427,33.054558,train
13754,89.5263944884032,89.60266,train
7481,42.97873873906084,43.237564,train
3675,54.10904342509948,54.09603,train
5986,86.67895176406793,86.71864,train
5663,82.6921619327566,82.78529,train
13873,78.80239421043038,78.90207,train
627,16.125116344342604,16.320887,train
5643,75.14911418145515,75.2664,train
5270,63.43725865790277,63.590508,train
6634,70.14312336730242,70.305,train
11788,22.16279124005809,22.200857,train
6125,105.86133971445166,106.26442,train
2577,80.93195157639853,80.94258,train
394,2.606366123918593,2.6374848,train
12928,86.16482955753006,86.13115,train
10986,103.95918904930436,104.3806,train
4601,49.5567795038002,49.638985,train
10679,46.12402140997186,45.999012,train
10746,69.90540029980019,70.03801,train
9908,55.623838410518765,55.719444,train
3136,36.41164086407028,36.618523,train
7633,11.947451259198116,11.911602,train
10078,29.611367109059245,29.629011,train
2614,73.5169788308657,73.95407,train
8235,56.75820297103196,56.76959,train
9110,45.82277962130211,45.742813,train
1033,9.839051198642553,9.9379835,train
14092,44.23637208008446,44.031013,train
2300,82.46105591073825,82.33041,train
7111,85.71167295423582,85.88975,train
13401,56.068744305140825,56.017376,train
5953,90.23941554055712,90.41302,train
3329,101.51368217124082,101.96682,train
9356,75.21546066312328,75.21533,train
7088,94.38518961024896,94.75041,train
333,103.745126530115,103.96669,train
3972,23.96684006413348,23.910444,train
10766,62.18816035910465,62.338017,train
3043,41.80739580968886,41.860435,train
14449,85.61890527846359,85.79603,train
