idx,actual,predicted,split
8042,51.138924156684354,49.789265,train
7984,43.85144603037887,43.791374,train
7201,36.30541689858437,36.78807,train
6502,61.911697819840086,61.596428,train
2453,86.08853972071596,86.45052,train
679,42.6845260628692,43.22963,train
312,41.75052767314806,41.68565,train
7686,48.41170998900376,48.420776,train
6110,27.78612858306028,27.821589,train
1944,38.642425304038674,38.35908,train
8447,32.03638787166827,31.967136,train
9236,45.367824179321154,44.936504,train
5496,28.01609610925302,27.602373,train
3693,15.140573048245534,15.154573,train
567,63.20145088420548,63.243633,train
7859,71.56796204843089,71.44532,train
2805,23.5873884082608,23.6199,train
4809,65.85963406328484,65.3369,train
3905,23.468821397651585,23.348019,train
4375,34.83585145164631,34.17178,train
1895,58.722535169706944,58.454773,train
5176,56.56466193145171,56.3645,train
4160,25.33974186649427,25.548847,train
1295,35.9269167928043,36.20445,train
8915,6.791092906028777,7.0078955,train
8989,19.08893129664041,19.081858,train
960,5.377095600769072,5.3817635,train
5058,34.7508521083539,34.833015,train
3101,47.50647311971731,48.12197,train
7406,29.06461290038988,28.680145,train
1821,26.677039674719648,27.726633,train
8201,31.7681945814398,31.830915,train
97,24.09718917874083,24.107634,train
4914,24.01940983108401,24.781227,train
5141,43.10035015365563,42.35733,train
3006,56.04124681499288,56.565098,train
2943,53.57505348282121,53.09398,train
8274,48.949033712181226,49.155075,train
3804,34.469169380062894,35.093807,train
9436,74.30295667576492,74.247925,train
8303,63.43725865790434,63.69511,train
7707,59.31238391810723,59.226444,train
3360,99.7884238312266,99.92338,train
222,27.392934989898578,27.460613,train
306,38.62404733881876,38.296787,train
8949,11.015427760006636,10.92688,train
797,10.302285341915042,10.15835,train
4630,58.26986154002041,57.985683,train
9054,41.48817981393486,41.948666,train
9631,60.43529511601508,60.83245,train
5703,18.34032926533669,18.539879,train
1016,10.739523016555012,10.914335,train
3214,52.27138584756389,52.955345,train
7760,80.2758120850189,80.164536,train
2747,11.523972459694892,11.34521,train
6648,46.10697599190257,45.535343,train
9230,41.11730516099706,41.733223,train
8287,58.10096785540454,58.18905,train
4969,42.65005897195741,42.932507,train
4472,8.264071033400148,8.424202,train
1199,8.60924668173477,8.862537,train
7915,84.50191670122952,84.61852,train
7102,38.10425093874939,38.21548,train
6165,58.3222497356189,57.911163,train
7562,14.865809293936342,14.718277,train
3989,41.27528818461247,40.822964,train
6015,6.994358570602089,6.9330006,train
7872,73.53798713988387,73.00054,train
2825,30.125822844982668,30.188183,train
524,41.28196967795,40.796257,train
7196,36.990481960824056,36.286102,train
6630,44.16342425938316,44.21689,train
8990,19.08893129664041,19.088654,train
6691,54.65475622270636,54.277782,train
4197,38.75188425854705,38.492405,train
5689,15.84652785077639,16.032955,train
5870,20.528604091733843,20.4101,train
2035,42.293271263033006,41.960037,train
6006,5.901304795870259,5.859016,train
9287,101.37225564129264,100.90704,train
9033,32.382547617777064,32.60216,train
8330,5.825003074112684,5.835679,train
2323,153.46381767090978,153.57936,train
432,15.757344145931675,15.502479,train
2026,40.17436486597031,39.856834,train
7239,37.145932653344495,37.372696,train
1606,129.42676021687308,128.85323,train
8626,40.84372339001805,40.772305,train
5100,35.945920273566394,35.46528,train
6014,5.901304795870259,6.1583004,train
4226,53.11907276977651,53.128704,train
8350,7.743875548470766,7.669641,train
4532,18.6262147606916,19.272955,train
1455,30.491080589594468,30.556276,train
3961,32.06093326010965,32.328506,train
2037,42.293271263033006,42.18002,train
9156,23.41817093181037,22.968136,train
5065,34.4867535492938,34.73182,train
3221,52.27138584756389,52.787506,train
1500,52.69231317257174,52.019123,train
3035,63.24820184099689,63.506798,train
8916,7.550451363159567,7.3666368,train
8530,25.880915204209685,26.150764,train
7937,47.862889324551226,47.425163,train
3970,34.78013682241902,34.909103,train
8255,41.76310733307868,42.623806,train
1018,10.739523016555012,11.078541,train
8022,47.00684055753425,46.535923,train
4541,21.130292851767614,20.988546,train
6096,24.2364663740062,24.014067,train
4103,15.06739266793035,15.196448,train
5705,21.16373801435031,20.410023,train
5230,31.425620355645567,31.025463,train
8986,19.08893129664041,18.384718,train
4979,46.966021318537074,46.865143,train
8237,38.87379694306344,38.754307,train
5388,60.93624742302947,60.43918,train
5962,54.15224053617313,54.44529,train
2512,32.409225705901164,32.199715,train
258,28.83639305002957,28.558659,train
3517,11.667489860432667,11.554669,train
6102,24.2364663740062,24.425856,train
6055,13.445647757456229,13.088362,train
5806,10.794072780641764,10.679957,train
5390,60.93624742302947,60.694534,train
6089,21.052316993142146,21.192501,train
9382,69.48579763490416,69.86082,train
7919,53.1585999855987,53.519035,train
9326,79.85451298797742,79.39514,train
7772,76.70888898009062,76.666626,train
2546,28.99294462550178,29.031355,train
3481,88.85464340338319,89.08388,train
5752,36.234340409761664,36.311157,train
387,12.464254493833703,12.408112,train
6180,10.315996110194323,10.489474,train
5836,14.69271832580723,14.440036,train
2199,27.27693310948372,26.835188,train
1694,99.49073612992989,99.87663,train
2634,47.121992414906174,46.519432,train
9194,28.57373315189928,28.987047,train
7723,103.47681819396244,102.7783,train
6403,68.70638879452079,68.09021,train
3601,26.75639148595087,26.83796,train
7741,89.84038580205463,89.66996,train
7216,36.114873518097255,36.00304,train
6449,58.48566458724775,58.318523,train
7419,31.369548266994133,31.5493,train
2933,54.86321834925309,54.219124,train
5238,30.430190360019058,30.26465,train
1373,11.02788319181204,11.055336,train
3372,95.43791998325356,95.819824,train
6828,32.79954787099622,32.661182,train
7240,37.145932653344495,37.46359,train
6033,8.275667403232381,8.538945,train
1670,103.74512653011224,103.56608,train
9656,67.49240534526542,67.42275,train
3294,161.57124924910656,161.8151,train
391,12.57188987105891,12.5621195,train
8845,45.77602543231964,45.962326,train
9518,59.49626886362754,58.775497,train
1919,45.438140396192594,45.646526,train
8241,38.87379694306344,38.650356,train
9068,52.53718427330725,52.470623,train
9212,33.98977020344205,33.91949,train
4626,58.26986154002041,57.904873,train
8417,21.485722220429704,21.599934,train
1723,15.636430688316748,15.670425,train
1205,10.043789641265644,10.146566,train
3410,85.37514055085413,85.56117,train
2725,9.47475184097968,9.331759,train
817,12.612553382130416,13.034704,train
703,51.09760629861072,51.11451,train
7923,53.1585999855987,52.9357,train
1859,39.50421725456409,39.77619,train
9344,73.90820561153448,73.99736,train
2238,36.92946811448477,36.64518,train
8369,10.421904467432649,10.315621,train
8697,31.16360077506773,31.060047,train
8376,12.09286763588272,11.769276,train
476,23.56346425342135,24.013826,train
5533,37.25547375671871,38.076984,train
9257,55.3410257255581,55.07956,train
2457,86.07324850601987,86.74719,train
2818,26.6726470694606,26.891447,train
254,28.83639305002957,28.734108,train
6436,59.37382867606714,59.257023,train
8798,33.920920171946065,33.894478,train
8402,16.202614975320547,16.283138,train
5477,23.178847152320667,23.013144,train
4690,38.45953794444285,38.90007,train
5050,35.41151046342596,35.394604,train
1149,58.96123896095053,59.36968,train
4231,53.11907276977651,53.09563,train
87,21.55798899307601,21.863213,train
3503,10.465638817231207,10.728284,train
2749,11.523972459694892,11.774233,train
7927,50.18443863697276,50.14522,train
116,30.07788479008578,29.848625,train
1392,14.462354121089652,14.204111,train
4107,16.085423789004384,15.8127165,train
4353,27.190812849425523,27.69528,train
203,28.35459176526211,28.161917,train
3902,22.75818052908621,22.46672,train
8346,7.743875548470766,7.6039195,train
5027,38.0374631194321,37.6139,train
6869,44.00967827052571,43.553158,train
2232,36.92946811448477,36.25568,train
7905,81.67308245189048,81.93895,train
931,50.08987044297464,49.61554,train
7165,42.37558739978917,42.85721,train
423,14.551171288354697,14.510188,train
3752,21.657249220663385,21.071886,train
1889,53.26388455796458,53.61981,train
7740,89.84038580205463,89.83393,train
6333,46.50530411359437,46.819893,train
3190,45.520488395568655,45.34821,train
8616,37.73699741830081,38.074734,train
464,21.13553863047257,21.273134,train
2075,55.487947864235714,55.478848,train
438,15.757344145931675,16.109003,train
6777,24.95809193455733,25.166607,train
2529,29.635799934175388,29.272654,train
1430,24.043865277684777,23.332426,train
2940,54.86321834925309,55.68602,train
8668,57.38605152333364,56.894924,train
8603,32.669285591885,32.53986,train
5347,44.55846921033122,44.294678,train
4389,38.20126269456647,38.118446,train
5537,40.93571468887456,40.742577,train
8832,42.16372285748079,41.836124,train
2430,87.77947346595042,88.03966,train
67,17.263436545015274,17.371304,train
8953,11.015427760006636,11.28009,train
6838,35.16721091308996,34.848927,train
2807,23.5873884082608,23.61304,train
7555,13.792313484057486,13.897248,train
794,10.302285341915042,10.037923,train
9175,24.75381018082723,25.214617,train
2096,65.10370211829841,65.11394,train
6799,27.31753518512584,27.123657,train
7115,49.00862249254413,49.054432,train
3884,22.514519942654072,22.610962,train
9509,62.9532792342674,61.811657,train
7799,70.01195348130607,69.82557,train
6807,28.881793366662265,28.444614,train
7372,23.48200034529418,23.588058,train
2040,42.293271263033006,42.713173,train
392,12.57188987105891,12.600546,train
3060,70.09350423313558,70.63865,train
8137,34.82803702130586,35.033283,train
1808,24.33342646667905,24.317888,train
4579,34.06520822989449,34.040962,train
4612,47.390426110847145,47.535923,train
5892,25.700595851898864,25.784061,train
1314,45.97387905942321,46.21215,train
5497,28.01609610925302,27.999355,train
8623,37.73699741830081,37.39279,train
557,57.03557206578374,57.204506,train
4582,34.06520822989449,34.401077,train
7187,38.19976558997549,37.911785,train
8553,26.146564456748365,26.053799,train
3868,67.27624471201561,67.2181,train
4511,14.357120337707848,14.779421,train
5959,54.15224053617313,54.4058,train
1402,16.491375150506197,15.942398,train
3145,42.06923623029418,42.07628,train
7783,73.84484943114005,73.52505,train
7045,18.731792724897712,18.802546,train
3560,16.889402206407564,16.966784,train
7734,96.06725685775297,95.52612,train
5814,10.794072780641764,11.073375,train
2223,33.88770063171387,33.928143,train
6203,11.959227382465006,11.947151,train
5093,35.09060830661215,35.085724,train
5609,5.345865952815339,5.2233377,train
4306,22.07653149885044,22.303583,train
7257,40.01085676964991,39.875015,train
3914,23.468821397651585,24.252142,train
2792,20.845973986176773,20.570734,train
1336,58.10687334933817,58.461166,train
8576,29.044130858232823,29.34504,train
166,51.46464646106146,51.809734,train
3935,27.636208507239743,28.028555,train
9288,101.37225564129264,100.47813,train
8871,59.423348225059215,59.241684,train
8491,52.15776526899241,52.34481,train
4097,15.06739266793035,14.925299,train
3713,16.368772790102213,16.349201,train
2161,24.372708647372274,24.515686,train
1306,40.70686459724665,40.912914,train
927,44.90329623884819,45.143784,train
7090,33.39074910957999,33.36281,train
9502,67.13051236737817,67.92583,train
1108,36.78819065655365,37.1479,train
5944,44.17581576273553,45.15662,train
8001,44.57809122530036,44.584377,train
81,21.55798899307601,20.837177,train
3219,52.27138584756389,52.05129,train
1674,101.86758015295052,102.596344,train
2034,42.293271263033006,42.127438,train
6246,19.33467398099408,18.988575,train
2300,64.48448526280478,65.00115,train
7284,47.78604719579197,47.812916,train
754,72.50781703548141,72.35668,train
377,69.23820592882424,69.43827,train
7364,22.03057001509361,21.78326,train
6989,6.442036183009371,6.541455,train
5531,37.25547375671871,37.073547,train
2276,53.50058775615856,53.163784,train
7319,59.94880726955056,60.72332,train
1069,21.857093315353392,22.166113,train
2279,53.50058775615856,54.107895,train
5657,10.124321796936094,9.944679,train
8484,46.38869571606182,46.573235,train
379,69.23820592882424,69.47185,train
1269,24.197348089433312,24.538467,train
9331,79.85451298797742,79.54864,train
4247,64.9272829407125,64.735916,train
1706,98.65596999066456,98.11506,train
678,42.6845260628692,42.396137,train
8762,28.435410858386607,28.14857,train
8528,25.880915204209685,26.224998,train
4802,61.74310616112277,61.380142,train
2936,54.86321834925309,53.918694,train
869,22.46534590815872,22.70289,train
1749,16.2865763276124,16.49104,train
500,33.00138675327592,32.407593,train
8023,47.00684055753425,47.385475,train
6547,77.7528643276994,77.642265,train
7634,28.753615695926324,28.64515,train
4164,25.33974186649427,25.84731,train
7569,14.865809293936342,14.773368,train
5844,14.69271832580723,15.4577,train
2128,27.505250539783614,27.540802,train
1146,58.96123896095053,59.09985,train
136,37.42718527230479,37.794605,train
9111,22.538872836985146,22.247776,train
6117,31.727600215201825,31.598276,train
9028,32.382547617777064,32.096664,train
2671,60.75234721980296,61.31923,train
8349,7.743875548470766,7.737789,train
1651,109.30466743725924,109.02521,train
8733,28.125505791634023,28.51569,train
2523,29.635799934175388,29.266346,train
1619,123.09786856548688,122.879906,train
7130,55.271872386990935,55.296814,train
5345,44.55846921033122,44.18662,train
8453,32.03638787166827,32.15032,train
7494,59.51142876871437,59.490665,train
1924,42.65270125789851,42.458107,train
578,36.36639659248687,36.007618,train
8381,12.09286763588272,11.944126,train
1849,35.74274312013596,35.742786,train
7304,55.39060808333084,55.03171,train
7573,16.125116344342604,15.958886,train
1799,22.30005692571245,21.946249,train
5560,49.29499469602697,49.116924,train
9483,72.12190684337854,72.2945,train
114,30.07788479008578,29.496893,train
1184,7.380483381582871,7.2579975,train
9604,53.50784043994106,53.154606,train
481,26.33770299701117,25.976294,train
636,36.30376647812888,35.91282,train
2678,66.06733051246405,66.1535,train
4350,27.190812849425523,27.002998,train
8638,44.35053841252573,43.761333,train
9477,85.06360223969318,85.02422,train
7773,76.70888898009062,76.77034,train
5828,13.195343585563675,13.081896,train
7898,81.67308245189048,81.971565,train
3630,38.02482287934311,38.055454,train
6429,60.81262844049596,59.622047,train
6760,23.63709783880636,23.2861,train
2707,8.18982790604271,8.174363,train
8083,64.5746464825473,64.62185,train
1672,103.74512653011224,104.30863,train
4958,38.70832069992997,38.5448,train
6770,24.164390558938905,24.156199,train
2107,70.65045827012754,70.587204,train
2007,37.256371323242334,37.244675,train
6282,26.84022006195873,27.082474,train
1854,39.50421725456409,39.095047,train
3545,15.195248659459352,14.561149,train
6656,47.65631025297373,47.434067,train
5071,34.4867535492938,34.411892,train
7647,31.91051408188231,31.906685,train
3701,15.640324489205032,15.6857195,train
5114,37.16959726569616,37.767624,train
2416,89.5263944884032,89.17475,train
7486,54.96367376790807,54.558704,train
1114,41.57804423215158,41.57626,train
4564,26.97416804110676,27.661324,train
1611,129.42676021687308,128.49266,train
3549,15.195248659459352,14.964209,train
2192,27.27693310948372,27.428247,train
7815,68.96692856861993,69.25432,train
609,34.87841375659279,35.042286,train
1577,154.98431615588598,154.23593,train
6017,6.994358570602089,6.956461,train
4819,70.31020255401329,70.29801,train
8772,29.252754267845305,29.33999,train
1133,52.63380840628013,52.631577,train
2004,37.256371323242334,37.23685,train
5774,46.396552257721055,46.57273,train
5819,11.89924062572658,11.986073,train
6758,23.63709783880636,23.663311,train
2864,48.13417294953339,47.82207,train
1726,15.636430688316748,15.829655,train
5818,11.89924062572658,11.893836,train
5362,48.05373066725463,48.732037,train
4838,14.442259524686335,14.557903,train
1858,39.50421725456409,39.402065,train
8173,31.071316084769965,31.02774,train
6353,57.46313213615701,57.732113,train
1519,58.31138550843686,59.033463,train
4115,17.363249712371157,17.337187,train
3341,111.16168211140878,110.74576,train
3195,47.37041348789469,47.03559,train
1574,166.17853479893557,166.0536,train
3415,84.46862861792266,85.827675,train
3374,95.43791998325356,95.50311,train
9286,101.37225564129264,101.372734,train
3447,85.0315085309086,85.48868,train
7260,40.01085676964991,40.512554,train
9530,56.68881850817665,57.785347,train
7836,69.02687492769584,68.762596,train
2510,32.409225705901164,32.531887,train
2969,52.54131308498353,51.8114,train
8323,5.107909294492975,5.1590486,train
3448,85.0315085309086,84.753525,train
6513,64.1404088665598,63.45918,train
9220,37.331018272388654,37.268044,train
3431,84.13495650962852,84.2216,train
8266,48.949033712181226,48.414543,train
5889,25.700595851898864,25.712193,train
1507,52.69231317257174,52.9343,train
3793,31.276382960859536,31.584818,train
3263,71.41816965400591,71.47455,train
6753,23.63709783880636,23.50791,train
6596,44.15770143248216,44.32795,train
3185,45.520488395568655,45.668198,train
7926,50.18443863697276,50.03332,train
6169,58.3222497356189,58.32621,train
1504,52.69231317257174,52.56426,train
8068,60.57632756856911,60.728313,train
8100,73.65430140205495,73.280945,train
2677,66.06733051246405,66.220825,train
1124,46.84952135127947,46.65345,train
335,49.25396111008816,48.409683,train
1208,10.043789641265644,10.336857,train
9607,53.50784043994106,52.746727,train
9443,76.67356617855809,77.05403,train
3394,89.04085834902466,88.899956,train
5635,7.578212704145163,7.3808007,train
558,57.03557206578374,57.407967,train
2376,103.43820653405584,103.42495,train
527,41.28196967795,41.858875,train
8946,11.015427760006636,10.694764,train
9191,28.57373315189928,28.215984,train
7086,33.39074910957999,33.36281,train
7117,49.00862249254413,49.054432,train
9211,33.98977020344205,33.93425,train
8924,7.550451363159567,7.87749,train
4651,38.30007764771744,38.226753,train
8096,73.65430140205495,73.649445,train
2350,122.86911067399085,123.27464,train
173,57.044050286627936,56.986,train
4944,31.881914439128785,32.880783,train
2571,30.123788953245803,30.315178,train
7373,23.48200034529418,23.197527,train
2364,115.3593157177955,115.908104,train
2404,95.0042473378568,95.08015,train
7011,9.499438230882436,9.536177,train
3119,43.82362485664829,43.61009,train
5598,70.12099815808371,69.88054,train
4727,42.702756216824426,42.59079,train
3226,55.328819655237794,54.855766,train
5160,49.01419116963982,48.62624,train
8732,28.125505791634023,27.974867,train
7711,65.47137652330578,65.19544,train
6008,5.901304795870259,6.0660405,train
4143,20.747006052008945,21.164032,train
3008,56.04124681499288,54.739372,train
7840,69.02687492769584,68.93627,train
7800,70.01195348130607,69.22727,train
7971,44.14182522535019,44.23016,train
100,26.9290272808528,26.279222,train
4956,38.70832069992997,38.29302,train
5817,11.89924062572658,11.758796,train
2428,87.77947346595042,87.41901,train
7853,70.05732477583915,70.09698,train
946,55.750758952680826,55.867,train
6748,78.66493110784732,78.71402,train
5888,25.700595851898864,25.803675,train
4233,53.11907276977651,53.499954,train
7394,26.989288238179164,26.688147,train
7363,22.03057001509361,22.081041,train
2094,65.10370211829841,64.45046,train
4926,28.96199500947058,28.477383,train
4310,22.07653149885044,21.74312,train
7665,39.33748405428104,39.161125,train
8094,68.96104733779057,68.83293,train
1418,18.75217232718065,19.049828,train
9587,51.3255715277753,51.355637,train
2726,9.47475184097968,9.605271,train
6743,78.66493110784732,78.13309,train
6534,70.098803480824,70.10034,train
1783,20.561114508816228,20.149118,train
2257,44.317024009741765,44.515774,train
5854,16.404101805261373,17.31842,train
2187,25.90137393066876,25.615147,train
6973,5.227697523949966,5.3532863,train
1675,101.86758015295052,101.884285,train
5881,22.974805838115365,23.204924,train
19,10.089233392668143,10.681951,train
3020,58.016885002481565,57.905277,train
834,15.780656479314192,15.778512,train
3463,86.14157446920663,85.997574,train
4734,42.702756216824426,44.358665,train
6923,69.92919537256456,69.85661,train
1567,166.17853479893557,166.81593,train
2269,48.68099956988305,49.139854,train
3419,84.46862861792266,84.57131,train
7553,13.792313484057486,13.694688,train
3660,53.37303479466319,53.187237,train
7945,47.862889324551226,48.09444,train
5898,28.724489560990406,29.013155,train
3246,62.6466083863204,62.5147,train
8738,27.87136455558084,28.314707,train
4758,48.86171687589094,48.616394,train
2171,24.42851782822088,24.5019,train
5769,46.396552257721055,46.476093,train
2447,86.08853972071596,86.429184,train
36,12.449279460959136,12.52323,train
7703,59.31238391810723,58.850903,train
7469,46.77781755478836,47.217175,train
7603,21.22276810141124,21.210087,train
5910,32.06534103370756,31.724588,train
2436,86.64486049302892,88.4603,train
7277,44.72069829755999,44.677273,train
2540,29.077916998125687,29.231417,train
8123,40.5003222316324,40.23908,train
3044,66.48166665577233,67.005585,train
9239,45.367824179321154,45.473976,train
4008,49.22828453405552,48.84257,train
8009,45.58061307318032,46.08101,train
8477,46.38869571606182,46.25344,train
4366,31.89192704084255,31.274448,train
1098,32.44963250798352,32.804996,train
6757,23.63709783880636,23.794472,train
3324,126.82989433091,126.81346,train
8602,32.669285591885,32.309864,train
4392,38.20126269456647,38.383553,train
489,26.33770299701117,27.431278,train
6600,44.15770143248216,43.918503,train
2109,70.65045827012754,70.60367,train
6951,2.606366123918593,2.64281,train
3358,99.7884238312266,99.17143,train
7013,11.384421137066337,11.43072,train
711,54.64553136653975,54.659355,train
6453,58.48566458724775,58.8422,train
1467,34.19739456918038,34.41078,train
5023,68.09459083377354,68.474884,train
4531,18.6262147606916,18.846252,train
1562,179.04708701101467,179.78294,train
5433,14.72055068493545,14.671773,train
5244,30.430190360019058,30.835918,train
4613,47.390426110847145,47.28729,train
3538,13.771220043075608,13.542492,train
4199,38.75188425854705,38.65579,train
5080,34.603025298453794,34.44391,train
9462,79.3891218050196,79.62786,train
6415,65.44228559506357,65.668015,train
7796,70.01195348130607,69.75199,train
5729,27.893745422252263,28.038176,train
8754,27.975581998599694,28.516048,train
4717,41.2413623615399,40.8532,train
3143,42.06923623029418,42.27341,train
8964,12.623984843508971,13.173503,train
4930,28.96199500947058,28.782284,train
1207,10.043789641265644,10.158542,train
7246,38.35002657545194,38.196518,train
6331,46.50530411359437,46.6633,train
2563,30.123788953245803,30.235874,train
8818,38.994676700376495,38.63735,train
8177,30.84735209310428,31.355167,train
1024,12.420054931184724,12.211326,train
5354,44.55846921033122,45.72295,train
8208,32.88884105460383,32.87843,train
3304,148.14279075447485,148.88725,train
7112,43.29863673312664,43.85662,train
1293,35.9269167928043,36.01224,train
4533,18.6262147606916,19.16497,train
8044,51.138924156684354,50.932243,train
4034,58.63667807580419,59.28863,train
1738,15.841044076292738,15.593898,train
4900,21.96189399157316,21.574514,train
4074,13.521181056331471,13.917467,train
763,77.546020617399,77.290634,train
5371,51.94782121122002,51.92188,train
9431,72.34070940432862,72.15617,train
5965,59.73690339213185,59.30843,train
7383,25.131921264505984,25.026112,train
1379,11.02788319181204,11.330985,train
3907,23.468821397651585,23.183489,train
3820,41.91669414806687,41.33008,train
7688,48.41170998900376,48.82602,train
4447,68.36275738908917,68.33375,train
2055,47.916597924191805,47.985928,train
1545,211.02994799979388,211.40503,train
144,41.679000411378,41.78118,train
9048,41.48817981393486,41.27362,train
1079,25.01132529084556,25.337564,train
1078,25.01132529084556,25.337564,train
7188,38.19976558997549,37.891193,train
7017,11.384421137066337,11.43072,train
6902,55.623838410518765,56.33087,train
5349,44.55846921033122,43.68457,train
2658,55.79754205044083,55.761456,train
2700,77.23309697716415,77.4402,train
5895,28.724489560990406,28.6131,train
4709,40.05369721852988,40.118237,train
3193,47.37041348789469,47.487648,train
6432,60.81262844049596,60.097313,train
7323,65.01158820356027,64.853874,train
2975,52.74171784230583,53.02892,train
7376,23.48200034529418,22.878378,train
9273,61.09774021917813,61.405693,train
1248,18.2696001979556,18.469847,train
124,33.56876301578656,33.65673,train
5246,29.88202478378132,29.578571,train
4292,21.475344111736938,21.73711,train
2420,89.5263944884032,89.221695,train
9601,53.50784043994106,53.427303,train
2456,86.07324850601987,86.35558,train
9535,54.47792381954618,54.056908,train
5382,56.24391930917278,56.42098,train
1599,136.76886894563967,137.13297,train
7784,73.84484943114005,73.62456,train
7935,50.18443863697276,50.6491,train
8095,68.96104733779057,69.04839,train
3204,49.61939905178137,50.41686,train
8838,45.77602543231964,45.4037,train
4054,69.2935473685564,69.43963,train
3646,47.75744067805618,47.529762,train
8642,44.35053841252573,44.22885,train
9106,22.538872836985146,22.67457,train
1980,36.05141845750876,36.19997,train
1653,106.20255580569304,105.83593,train
1963,36.48476610337697,36.51794,train
1107,36.78819065655365,36.984974,train
580,35.52751276379988,35.727627,train
202,28.35459176526211,28.298592,train
8511,27.049706548156067,26.908152,train
5323,36.38300080521911,36.962,train
2905,62.43019930263266,63.611835,train
2566,30.123788953245803,29.866762,train
6402,68.70638879452079,68.82267,train
8231,36.437351339970455,36.342285,train
3362,99.7884238312266,100.03595,train
6368,89.61281744144841,90.81612,train
6586,44.96453869981833,44.512573,train
8462,36.35940162368961,36.571133,train
4071,13.521181056331471,13.384537,train
5600,70.12099815808371,70.051025,train
1046,16.550440378167927,16.542675,train
4793,57.986323814900814,58.029205,train
8690,68.15938929231733,68.27656,train
8527,25.880915204209685,26.023195,train
4928,28.96199500947058,28.61301,train
7602,21.22276810141124,20.77069,train
2247,40.40277219017044,40.63232,train
6888,51.43659823857717,51.060715,train
7286,47.78604719579197,47.393818,train
4442,62.0784711826545,62.483162,train
969,5.377095600769072,5.5044208,train
1510,58.31138550843686,57.56049,train
5682,13.659948482609838,14.009248,train
2144,24.82069515364289,25.042511,train
9076,58.866072681958,58.610264,train
1488,42.67442285405427,43.144466,train
8700,31.16360077506773,30.083183,train
7507,64.34542144259557,64.55137,train
2361,115.3593157177955,115.92902,train
3275,76.15473295199163,76.06713,train
2374,108.92004262296312,108.855515,train
8156,31.782020784262343,32.14971,train
4649,38.30007764771744,38.172825,train
1374,11.02788319181204,10.91073,train
8615,35.0166818915689,35.263855,train
7746,89.84038580205463,90.42427,train
8966,14.491584326455593,14.172338,train
6601,44.15770143248216,43.966038,train
6764,24.164390558938905,24.284609,train
857,19.95283493761488,20.267893,train
6833,35.16721091308996,35.450935,train
8657,52.61379668448784,52.444958,train
3080,78.13821210141725,78.40986,train
3024,60.42178970171258,61.598057,train
5266,29.9635531993711,30.115726,train
7538,12.124975352206752,12.401342,train
4193,34.820703887763244,34.96181,train
8537,25.84391938702308,25.707556,train
3945,29.68216353647679,30.103931,train
1035,14.349724352711364,14.471667,train
2393,98.82372049052492,98.47299,train
3460,86.14157446920663,85.91119,train
3488,10.178520062964708,10.311679,train
992,8.0429187574853,7.9532166,train
389,12.464254493833703,12.831163,train
4303,21.61882418225944,21.873358,train
3059,70.09350423313558,70.16164,train
8079,64.5746464825473,64.3196,train
4997,56.76792109276049,55.9394,train
6892,51.43659823857717,51.85341,train
4866,17.249749834251627,17.301895,train
4450,68.36275738908917,68.28153,train
2663,60.75234721980296,60.22882,train
8442,28.13486572918572,28.505186,train
5505,30.813399644486307,30.824951,train
7066,25.27984779576332,25.34269,train
1992,36.43734058630139,36.693314,train
7057,21.824079935423136,21.828466,train
8326,5.825003074112684,5.775629,train
2953,52.811713859445824,52.54081,train
2496,89.68607588104904,89.78132,train
5378,56.24391930917278,56.062233,train
4637,64.32365226860419,64.08258,train
5052,35.41151046342596,35.292946,train
3079,78.13821210141725,78.35657,train
8232,36.437351339970455,36.340134,train
2660,55.79754205044083,56.155575,train
8624,37.73699741830081,38.291576,train
9074,52.53718427330725,52.728214,train
6793,27.31753518512584,26.940557,train
2407,91.9211761813158,92.16163,train
9001,21.863642525527776,21.940653,train
4175,31.288350932068155,30.589628,train
8823,38.994676700376495,39.072758,train
3001,54.49995375462152,54.711994,train
6791,26.010051640921606,25.94392,train
3155,42.33717775914468,42.403748,train
282,33.57046393900268,33.543926,train
4680,38.040074960189614,38.503315,train
6418,62.82498618409738,62.71011,train
8866,59.423348225059215,59.083965,train
2575,31.310437415041623,30.917503,train
4148,22.88350340689168,22.765543,train
555,57.03557206578374,57.05478,train
9429,72.34070940432862,72.26414,train
8268,48.949033712181226,48.651,train
4987,51.66949868914388,51.418934,train
1127,46.84952135127947,46.828037,train
6223,14.269000664077328,14.299143,train
9401,69.1767910149292,69.62337,train
2748,11.523972459694892,11.464005,train
405,12.960382980353907,12.840428,train
1347,7.181864283799082,7.360959,train
1604,129.42676021687308,129.7449,train
3325,118.3900690072412,118.658936,train
9640,60.43529511601508,60.847748,train
8518,26.273629115156456,26.209038,train
1089,28.533286106822416,29.142372,train
3772,25.86904367605433,25.624315,train
3569,18.87214710560456,18.952032,train
2479,87.44315919645578,87.112366,train
6494,60.19466070864491,59.786743,train
4704,39.12912035109542,40.643024,train
502,33.00138675327592,32.658134,train
5375,56.24391930917278,55.80444,train
6841,35.16721091308996,35.383495,train
2729,9.47475184097968,9.710626,train
581,35.52751276379988,35.690334,train
790,10.302285341915042,9.966172,train
5687,15.84652785077639,15.97986,train
8038,51.138924156684354,52.03244,train
1788,20.561114508816228,20.111965,train
2564,30.123788953245803,30.04753,train
2472,86.5503189115166,86.43714,train
6500,61.911697819840086,61.582172,train
