idx,actual,predicted,split
4321,54.29787772679955,54.784275,train
11368,17.056238797854483,17.080711,train
18420,30.714556637957543,30.561773,train
15493,85.71167295423582,85.82212,train
8703,58.85553281116545,59.021576,train
8429,18.99766014794924,19.094227,train
17994,19.65977920422532,19.854446,train
4411,50.944218333228456,51.098244,train
4167,29.533535528411715,29.598312,train
12041,64.61535675727687,64.70644,train
10520,75.06250440261722,75.21532,train
6906,27.84356367270611,28.030788,train
16533,47.342933778171016,47.41204,train
16946,66.28071605241128,66.2772,train
13139,82.79419113897495,82.927086,train
4856,80.83394705087885,80.71071,train
6710,59.37382867606714,59.60738,train
17128,56.493042527304965,56.68173,train
13214,75.07475061456277,75.15893,train
138,43.92461815414615,43.75139,train
15159,33.55298927341871,33.587013,train
5876,72.3312241792763,72.52583,train
3456,89.25950270069107,89.72344,train
2849,94.22739795735426,94.45656,train
12559,64.31740415887259,64.485,train
7456,117.40677602978512,117.5206,train
10391,28.881793366662265,28.87768,train
16805,34.16229547948837,34.200478,train
2181,95.84505322335384,96.17003,train
8981,75.02114224725477,74.91471,train
4645,59.89579766367838,60.040577,train
2621,72.2932084702675,72.44117,train
1255,28.753615695926324,28.881132,train
3117,2.618505311135724,2.651455,train
10740,36.92543139707863,37.028755,train
11543,16.536288637087196,16.72992,train
14663,156.8156811410635,157.34903,train
17712,56.24391930917278,56.497097,train
13844,71.10035375811555,71.12652,train
12819,60.55784107012674,60.642776,train
6039,81.36039866442457,81.42173,train
5413,42.52531704241395,42.553295,train
15416,156.64594107310035,157.51042,train
7968,55.131604537436736,55.168575,train
14803,93.00341820956132,93.08834,train
8574,65.4305784246616,65.49171,train
18893,65.7628818069359,65.7845,train
17053,42.46754576861203,42.553104,train
9202,24.109534262265115,24.040344,train
3971,14.34267649792701,14.489209,train
11102,64.26236510384142,64.41931,train
3345,149.10252861042588,148.82452,train
4113,25.04050211213976,24.958982,train
9480,45.06152987034023,45.249508,train
14989,47.48277103683084,47.554108,train
6090,54.86321834925309,54.875446,train
7030,37.953085466772094,38.223503,train
3241,29.402411149110645,29.52177,train
9886,42.03399000586942,41.944736,train
5652,89.77171705634251,89.848366,train
2906,93.42836886497535,93.453705,train
10342,23.63709783880636,23.737148,train
4584,32.289249758728964,32.459305,train
17379,22.594956041274965,22.365725,train
1010,84.57638463785023,84.58963,train
780,37.38629228613615,37.420746,train
17273,92.10381995097838,92.220085,train
14731,104.140706102845,104.41405,train
12864,75.85027474353127,75.90216,train
2775,126.51282823936576,126.87463,train
18887,59.70014162558399,59.786182,train
8129,33.43135917720966,33.539692,train
13562,73.53410158162191,73.72078,train
6179,60.42178970171258,60.394794,train
7851,24.33686745588429,24.607494,train
5129,24.83621445945427,24.992138,train
13113,97.0700280241648,97.3462,train
5473,126.44708143304572,126.51154,train
16996,48.20518691625491,48.46895,train
5220,41.323511550548005,41.30898,train
12258,67.90706935429134,67.93465,train
1701,70.67888709810615,70.604454,train
241,17.68069213216305,17.590778,train
400,193.8751524679473,193.89217,train
5207,37.98830341134869,38.106243,train
10131,81.19413580654658,81.0791,train
792,36.41164086407028,36.541706,train
19131,27.87136455558084,28.271551,train
9841,28.712107323784977,28.633768,train
13574,73.47123166492112,73.669525,train
7429,142.84762610413074,142.94801,train
13774,45.2375484364602,45.2375,train
10533,141.809114125072,142.2839,train
177,62.85629693828165,63.033134,train
18451,42.74365976118796,42.53684,train
28,17.038428137934357,16.979788,train
1716,75.03655084716752,74.84912,train
17240,110.10312742823176,110.57402,train
17518,44.98004112864137,44.974052,train
12904,62.20643544097513,62.435566,train
1410,11.384421137066337,11.422203,train
9724,98.89171259055384,99.13389,train
16546,51.95748907310069,51.919296,train
13292,20.951683434871583,21.24336,train
1217,19.28254456595652,19.392601,train
14875,12.647030927805156,12.719144,train
5848,93.35223142276018,94.28941,train
11573,20.59180419498697,20.77993,train
13272,22.34805893694319,22.468994,train
14673,145.42496012499996,146.21048,train
4217,44.597910972306806,44.612606,train
11972,48.66223215874449,48.809505,train
3587,36.43734058630139,36.680744,train
19332,14.536435188936291,14.6454115,train
17624,31.48313527736149,31.45224,train
8013,17.27681178799555,17.52002,train
11332,12.683113023853972,12.674553,train
15964,55.95773086569585,56.15385,train
6146,54.49995375462152,54.610645,train
16752,73.51437359719388,73.48521,train
3326,180.7969094795742,178.52322,train
2623,72.2932084702675,72.46591,train
11627,34.39997362023711,34.47791,train
2251,78.04583599126548,78.07044,train
18667,40.32238766977496,40.26321,train
4081,54.10904342509948,54.130173,train
10848,47.86510020860136,47.77824,train
18999,18.641398500327096,18.838697,train
9746,97.54360320803248,97.608284,train
11590,22.60204904453106,22.584248,train
9674,110.23079456163973,110.813896,train
12880,71.98462739387922,71.96834,train
11409,26.461259947819634,26.53037,train
7402,182.32680590471207,183.41641,train
11013,23.48793461229637,23.502243,train
2105,75.34654859935455,75.499664,train
18746,13.952193953003288,13.953943,train
16834,33.569763606315924,33.7009,train
9401,48.00794169622869,48.310856,train
16233,24.649355892468915,24.490208,train
6195,66.48166665577233,66.57862,train
17234,110.10312742823176,110.64848,train
9176,88.62547352433137,89.06615,train
5646,89.77171705634251,89.98933,train
5642,88.48216304859169,88.44993,train
5649,89.77171705634251,89.88646,train
7728,29.220898305079416,29.242342,train
5906,62.24834892290503,62.331303,train
11167,104.50942381112024,104.958916,train
11386,21.17437408241704,21.18579,train
1788,94.83357335355618,94.92946,train
14351,31.014427077772243,31.06176,train
14807,93.00341820956132,93.13368,train
10694,83.44310013063394,83.3357,train
18286,40.91393575547002,40.968613,train
9893,46.12402140997186,46.020542,train
10634,80.70640843065328,80.69709,train
13212,75.07475061456277,75.235115,train
16361,57.64076850783251,57.897266,train
10163,7.2934946365854145,7.374686,train
2875,92.75492210676587,92.848564,train
18909,5.3551791458456215,5.244577,train
18839,35.741779326982126,35.70645,train
6665,72.67230242637233,72.64552,train
3729,16.57780018172115,16.519457,train
14412,52.82786526385903,52.9208,train
14921,21.26332601685501,21.29,train
18149,5.593851638317406,5.8642664,train
5104,24.79684046602837,24.962204,train
1017,84.57638463785023,84.84472,train
11152,117.38319753002628,117.61021,train
17104,47.84564771882467,47.918182,train
2801,108.47604586818645,109.16692,train
10947,12.421949679699392,12.410838,train
3807,28.80702918062262,28.926884,train
9311,45.72281256531261,45.786087,train
10551,120.9551017194815,121.44085,train
17481,34.28113431556635,34.37157,train
14230,70.01278353571222,70.13426,train
3575,36.036371241284016,36.40676,train
5556,84.38693654155693,84.60361,train
3123,3.3460458597073703,3.4721675,train
8982,75.02114224725477,74.91058,train
8637,62.305743081522806,62.50026,train
19317,11.524181828666627,11.580318,train
2163,107.7381594436571,108.07538,train
9588,187.5382473498611,187.31856,train
4342,50.36965316093952,50.720356,train
16301,34.885935691225306,34.90931,train
14857,9.588002466177793,9.824956,train
2426,40.39919109565712,40.475807,train
9907,50.54307165397778,50.437515,train
6328,100.46220806022824,100.603226,train
14224,65.06210397044704,65.068115,train
8135,37.37764638343192,37.363426,train
337,46.846433885637374,46.75467,train
3739,17.141358034855276,17.07251,train
16255,25.97444591185838,25.955206,train
14408,52.82786526385903,52.95939,train
8558,54.28378698675178,54.29693,train
12817,60.55784107012674,60.70042,train
13006,54.721475257382544,54.55813,train
11891,61.50874706405073,61.743305,train
2963,84.47098482884549,84.894554,train
6231,78.13821210141725,77.90376,train
11983,49.54569346254512,49.630947,train
15389,64.43982058909774,64.35536,train
16708,63.46947504108608,63.572926,train
1721,79.48504113105551,79.2016,train
19328,12.936113098632246,13.060289,train
8789,78.77344906209804,79.61751,train
9641,125.61725005422272,126.0165,train
4849,77.86607420477391,77.604195,train
14004,61.37209681736313,61.545425,train
5448,57.62164698064543,57.880833,train
1521,55.27187238699012,55.47241,train
6046,66.50042216519766,66.50034,train
18332,21.666159098068253,21.677696,train
16882,40.39928472186386,40.39588,train
19034,32.08822534936167,32.033333,train
2537,110.28871787139632,110.582596,train
10006,79.56289259852826,79.94571,train
17007,46.09939296601132,46.338524,train
15006,58.31138550843686,58.612957,train
16274,28.55077675284147,28.49571,train
3028,74.22415281450986,74.49134,train
18353,22.31505193351284,22.300993,train
8546,49.34656424932711,49.41063,train
11209,89.01757302679114,89.24337,train
10299,42.64439390516736,42.62664,train
983,107.5602418843858,107.41562,train
17835,15.795170812376886,15.99435,train
3641,44.86910608637914,44.90364,train
11455,46.05337866073176,46.042915,train
17792,8.60924668173477,8.715237,train
11228,85.42748632337741,85.486046,train
9618,150.05117825865753,150.61536,train
8677,57.50608003550127,57.737465,train
1034,76.30367359186545,76.420425,train
18174,8.688477888469249,8.89678,train
18768,17.008524507650584,16.946585,train
18604,18.047221339907125,18.114573,train
9396,51.12095097893134,51.41289,train
815,36.210240125305205,36.39338,train
12147,32.736743356510175,32.939945,train
8232,85.49709063345298,85.525345,train
9479,45.06152987034023,45.26557,train
15287,37.16339938994072,37.07313,train
8143,41.78516620678224,41.775593,train
13301,20.951683434871583,20.99822,train
11760,30.3167813225583,30.304165,train
7909,31.69861229808904,31.750177,train
907,56.318371719458256,56.375023,train
5326,16.438024087071643,16.33756,train
5894,64.70330179418467,64.88291,train
2497,58.99594159564354,59.093765,train
4208,40.76621946032643,40.81675,train
7895,29.38334863141901,29.533695,train
15715,63.75171486442238,63.788517,train
7090,41.2413623615399,41.31267,train
1047,73.68374035525322,73.99547,train
3620,40.17436486597031,40.436085,train
9509,52.13719088547528,52.246525,train
3651,47.916597924191805,48.071804,train
15937,44.25054166945614,44.335,train
10311,47.9150270565331,47.9332,train
9812,21.473466652503014,21.334002,train
2465,48.26114622516714,48.216602,train
14646,185.6563419380473,185.9743,train
10324,53.70058276989914,53.694603,train
7757,43.45303222601816,43.469616,train
287,27.86826089490272,27.808807,train
5965,61.21974303824864,61.410275,train
4984,37.48026356057577,37.687267,train
10101,74.01044483639531,74.2049,train
9159,86.83992255635283,86.812805,train
14090,37.854401130830574,38.128437,train
8461,23.9262691833102,23.96986,train
1097,71.78670881619587,71.90354,train
6334,100.46220806022824,100.46203,train
17731,65.99968155246667,66.23215,train
4029,30.28249766674213,30.345089,train
16138,65.76330102644481,65.82531,train
8253,75.89383410884574,76.019356,train
3585,36.43734058630139,36.78403,train
14437,63.70776190086246,63.8191,train
11697,22.344330410400705,22.372189,train
16352,52.83913101703003,52.97118,train
17363,90.3041696798753,90.398415,train
14252,30.07948235615716,30.422766,train
11802,42.716130675960926,42.684807,train
9879,38.2621087829338,38.285545,train
6804,70.098803480824,70.30384,train
7277,86.16482955753006,86.23648,train
5854,93.35223142276018,93.826904,train
9113,82.648564067216,82.85288,train
2415,39.60032605936155,39.725433,train
17466,29.093342628974543,29.161858,train
18696,57.57266692256704,57.764416,train
9704,101.66010564399453,101.95653,train
12969,51.334066206546574,51.440853,train
2682,76.00671399435818,76.068245,train
8561,59.65033108723238,59.79503,train
4259,63.896198456162885,63.931007,train
1156,12.124975352206752,12.392752,train
6780,64.1404088665598,64.23536,train
12388,20.764363429038674,20.969305,train
10456,47.56562324998424,47.553303,train
10963,14.063861465039476,14.104295,train
7241,111.84710803127729,112.13435,train
18214,15.874554446254075,16.119064,train
14201,56.40292612153411,56.469337,train
12047,64.61535675727687,64.60512,train
15487,85.71167295423582,85.68915,train
9923,60.38145272171058,60.592705,train
1649,54.316367961579786,54.37217,train
6828,22.258182600514665,22.210943,train
16690,61.4069746456416,61.618183,train
8158,46.67621976879761,46.901234,train
3681,60.03840062274292,60.224255,train
8105,26.84391824664668,26.90262,train
12262,73.30973286201194,73.338104,train
9699,103.86332280894756,104.35268,train
2125,83.09327843384415,83.13937,train
12805,55.20525437891856,55.208847,train
16677,61.18929854083515,61.4821,train
8508,33.71831616128616,33.751232,train
199,9.529707746774031,9.862446,train
9855,31.61674928396977,31.521872,train
9167,88.39505200334229,88.450485,train
14315,24.865955660027563,24.85281,train
8760,73.53503471093923,73.55641,train
2737,167.55557017551325,166.7009,train
9341,59.61517196643256,59.78471,train
17837,15.795170812376886,16.018494,train
2444,43.4099322903952,43.437748,train
17531,54.23775983992882,54.24622,train
6944,37.58663864324324,37.6798,train
4642,55.1604052272772,55.2466,train
7625,5.23935230452083,5.369425,train
7116,44.45047606467329,44.396877,train
14889,14.462354121089652,14.5912285,train
15596,86.99249602568455,87.116844,train
8133,37.37764638343192,37.36481,train
17021,44.49772596473731,44.64936,train
5697,24.080478254572974,24.151724,train
16763,77.03933183032073,76.909386,train
17432,23.94439596316494,24.055048,train
17283,89.7217566261451,89.87364,train
18559,8.443131593469978,8.757377,train
2372,41.67372867246203,41.70249,train
12164,35.51196462153494,35.58766,train
9322,49.95362920227319,50.004448,train
3242,29.402411149110645,29.526556,train
14570,56.46268668263838,56.631454,train
8754,70.04011725152597,70.09718,train
17116,53.13829390747309,53.3685,train
6290,121.88374250831508,122.77072,train
15884,33.63184636574298,33.968792,train
10133,81.19413580654658,81.02625,train
7355,76.67590826543987,76.683075,train
12622,67.9987393835643,68.12237,train
13678,43.22171983857751,43.382225,train
512,106.2025558056929,106.73285,train
3760,19.038942421022504,19.108105,train
16256,25.97444591185838,25.968464,train
823,36.210240125305205,36.341854,train
1281,39.33748405428104,39.38357,train
9727,98.89171259055384,99.06252,train
19185,31.985596977063565,32.13407,train
1882,76.77816930527784,76.908775,train
12332,9.847222324127255,10.068075,train
19121,28.125505791634023,28.48623,train
1893,78.17671644727096,78.224915,train
11309,9.980105241457,10.283528,train
9987,87.83470547336034,88.23534,train
15075,11.034881241931544,11.036451,train
2951,92.83718812970534,93.14726,train
12669,82.78893191355623,82.79373,train
14839,7.181864283799082,7.325492,train
3711,16.20097931775689,16.174871,train
17834,15.795170812376886,15.975037,train
18838,35.741779326982126,35.683563,train
11596,24.96830671548195,24.981903,train
12980,51.9827380963932,51.99099,train
3141,5.260504433154911,5.3612475,train
4760,70.03285130314924,70.44532,train
16447,21.131675930786432,21.180647,train
12267,73.30973286201194,73.27985,train
16927,56.88887290871903,57.004486,train
17606,29.9635531993711,29.929354,train
613,5.527128574206158,5.6767454,train
19066,46.5758458613088,46.581264,train
7723,29.220898305079416,29.265867,train
6950,40.90446263377071,41.04881,train
12603,64.816044635261,64.86255,train
16080,65.36670336908541,65.56689,train
5939,59.13100609401971,59.423313,train
1048,73.68374035525322,74.01532,train
18962,12.057043711210786,12.061432,train
2311,84.52419181559287,84.6464,train
4169,29.533535528411715,29.601248,train
1421,13.53610473193936,13.721062,train
4235,53.49135176226452,53.673645,train
13730,39.767614045026896,39.88041,train
10888,62.91574542635776,62.941933,train
5912,62.24834892290503,62.45245,train
8316,67.5687291782327,67.81892,train
10710,87.20593900647626,87.33197,train
13805,53.67895293294646,53.703617,train
15279,36.31462606939972,36.26005,train
6270,139.0164416841471,139.70847,train
8608,71.76477539067254,72.16565,train
4577,32.289249758728964,32.368546,train
14876,12.647030927805156,12.714627,train
14289,24.348001726655216,24.581215,train
9021,119.77123302285082,120.17185,train
8339,69.78969490623713,70.02284,train
3392,105.8033985466063,106.12555,train
4098,26.05871153969042,26.09076,train
4583,32.289249758728964,32.376675,train
8908,49.29258108243957,49.33955,train
13542,75.18688535458222,75.47817,train
7836,24.43615168584176,24.468819,train
6128,52.74171784230583,52.956722,train
10925,11.995381875606553,11.782144,train
7319,76.10966096775293,76.33389,train
5285,10.849469453369007,10.873696,train
17286,89.7217566261451,89.96981,train
5531,91.2397572047843,91.58703,train
4496,14.147402430467531,14.458912,train
8411,18.444845112142936,18.58886,train
17368,90.3041696798753,90.3255,train
15472,94.38518961024896,94.92509,train
184,68.5543342233178,68.7988,train
14116,37.89635572919518,37.887085,train
18581,13.42112218827404,13.431775,train
8704,58.85553281116545,59.029312,train
10522,75.06250440261722,75.16886,train
10071,70.86816493633248,71.144806,train
6173,60.42178970171258,60.50726,train
10828,42.57142337489695,42.46226,train
353,56.75448554615006,56.933937,train
8410,18.444845112142936,18.628172,train
733,38.91593697359488,39.211998,train
19298,9.209937498330175,9.344196,train
4768,68.85078266354114,69.19312,train
15297,38.33211857944489,38.27715,train
12051,68.68326164846748,68.79065,train
19236,45.77602543231964,45.90505,train
6210,70.09350423313558,70.15774,train
7862,24.963663940738886,25.226686,train
10416,35.16721091308996,35.327595,train
19095,31.16360077506773,31.502134,train
10034,74.21973992197297,74.55882,train
2767,134.62769414044843,134.89668,train
11995,50.90224246167265,50.91736,train
13964,53.71495747841634,53.870445,train
10293,37.85744042223983,37.87529,train
1947,50.733368627516406,51.000114,train
5336,18.266090082633497,18.154491,train
15220,66.23366770514943,66.463326,train
16380,68.41269006792113,68.60748,train
960,152.8177784761153,152.86174,train
10224,15.48067471487008,15.674896,train
289,27.86826089490272,27.860401,train
3379,111.6113573414681,111.98541,train
4884,53.18976182780735,53.67064,train
9095,84.72251109317519,84.98344,train
2139,134.13491032325388,134.42282,train
13682,41.63863631894112,41.730724,train
2748,154.9216588506201,155.19856,train
7109,44.45047606467329,44.571968,train
18682,51.28517952063196,51.18484,train
8419,18.444845112142936,18.53888,train
9213,24.286629405331908,24.258722,train
6937,37.58663864324324,37.719536,train
1380,6.442036183009371,6.5151625,train
3751,17.95913696269572,17.919044,train
12452,51.10711603090249,51.112907,train
10040,72.5134449724444,72.697784,train
17717,56.24391930917278,56.366066,train
9772,14.654199372769966,14.708725,train
13808,53.67895293294646,53.670166,train
1498,38.10425093875088,38.26813,train
6592,46.353097101513896,46.329853,train
6061,62.43019930263266,62.380814,train
4639,55.1604052272772,55.249332,train
9788,16.10315096144095,16.076696,train
13866,73.91141131922967,74.13422,train
9438,42.83240527488217,42.792465,train
16942,61.39603003231131,61.369602,train
13471,101.0237161116141,101.27345,train
5925,59.532032986533565,59.748676,train
6276,139.0164416841471,139.14183,train
17332,87.15636162179447,87.25235,train
16785,36.96974296801805,36.861637,train
4711,86.0373699640081,86.456055,train
3903,69.92772157818914,70.006744,train
9054,98.11763587616444,98.18683,train
5168,28.62846973777793,28.793592,train
8579,65.4305784246616,65.55444,train
17367,90.3041696798753,90.35181,train
9995,87.83470547336034,88.16319,train
12458,51.10711603090249,51.143913,train
3088,81.70522876686431,81.46976,train
4691,98.8230753630262,99.60581,train
19307,10.2864045254872,10.458887,train
4734,74.23874656028353,74.48055,train
11890,66.51778196005404,66.703865,train
602,4.491537072359547,4.583516,train
9769,13.350917891249582,13.405926,train
19426,40.18233792096667,40.12975,train
13884,64.23566079669759,64.38128,train
7943,45.39928951266095,45.360065,train
10008,79.56289259852826,79.60182,train
19135,27.87136455558084,28.11379,train
16812,33.532445880032256,33.704643,train
8341,71.6661467690958,71.77162,train
10858,51.07123796739012,50.882484,train
1445,18.731792724897712,18.95354,train
13538,76.82795492726237,77.053795,train
16040,76.8562599418573,76.95182,train
14717,108.5196599344524,109.26935,train
7783,62.37810424732991,62.609814,train
5804,47.5190443594008,47.754177,train
8172,58.00357654171191,58.39071,train
2565,89.57234360169679,89.71677,train
12789,53.12022074075684,53.213512,train
17913,45.97387905942321,45.89008,train
2316,84.52419181559287,84.57216,train
366,62.222701892356426,62.403343,train
9697,103.86332280894756,104.259705,train
6924,32.04263427143328,32.18488,train
6017,74.05667175198109,74.09323,train
4193,34.339930274970904,34.524082,train
3959,12.681740297286362,12.801723,train
7577,90.55535075754716,90.72405,train
9153,85.23802532891362,85.20297,train
7927,37.63391748347983,37.745487,train
11989,50.90224246167265,51.05981,train
14362,33.573436992996406,33.67956,train
10366,26.010051640921606,25.982391,train
2819,100.726766644447,101.166664,train
1888,76.77816930527784,76.911575,train
7000,63.5254046764569,63.733086,train
11041,33.30405815299064,33.52741,train
9484,45.06152987034023,45.10819,train
2258,77.93378927116997,78.034744,train
1992,48.45410543881178,48.92995,train
7308,77.50351307331591,77.53017,train
17708,51.94782121122002,51.980366,train
6624,63.62164806501806,63.83938,train
2041,55.61817953038767,55.806828,train
14652,170.0936548849334,169.33035,train
5028,47.982575358036456,48.134377,train
14233,70.01278353571222,70.11203,train
1036,76.30367359186545,76.592,train
13189,73.58958835835733,73.8152,train
18652,35.57975981694683,35.487816,train
3340,149.10252861042588,148.79575,train
6178,60.42178970171258,60.44423,train
13281,22.34805893694319,22.090002,train
13810,57.376734206042,57.623245,train
17698,48.05373066725463,48.123528,train
10478,55.623838410518765,55.755608,train
12977,51.9827380963932,52.19049,train
11804,42.716130675960926,42.659584,train
1905,80.03415155888028,80.12443,train
10704,85.35655910919465,85.43206,train
13848,71.10035375811555,71.19108,train
8578,65.4305784246616,65.532745,train
15757,70.9218766007746,71.014946,train
5951,59.301311541022734,59.561993,train
6413,91.48406140423604,91.336,train
12656,76.11150688420206,76.060776,train
16060,69.55672283481098,69.711266,train
14266,27.570615628228484,27.647678,train
14110,37.89635572919518,38.096943,train
10983,16.886178376835435,16.84324,train
5636,88.48216304859169,88.60855,train
12544,67.19656104488843,67.35935,train
14161,44.26200525488861,44.265514,train
614,5.527128574206158,5.6952324,train
12200,45.82277962129898,45.864296,train
12883,71.98462739387922,72.34629,train
13952,53.06040910343587,53.307693,train
10308,47.9150270565331,47.939915,train
17952,16.541409753360824,16.927013,train
6299,115.1076471469055,115.72357,train
10681,81.80109164675362,81.88958,train
17861,24.197348089433312,24.132427,train
8445,20.90341670147799,20.990435,train
13217,75.07475061456277,75.15864,train
8266,72.62417550126203,72.75279,train
17718,56.24391930917278,56.3552,train
18146,5.593851638317406,5.7619495,train
5318,14.802361789347977,14.732538,train
9986,93.26227514605016,93.57353,train
17117,53.13829390747309,53.34111,train
14268,25.86432874146625,26.112816,train
3007,75.46351541383811,75.72365,train
19355,18.364597509374693,18.40848,train
82,28.13303982144803,28.075499,train
5736,29.246360331112147,29.352957,train
8416,18.444845112142936,18.508455,train
19265,59.423348225059215,59.739136,train
12243,62.73228585499712,62.85456,train
9556,68.24372514395125,68.35816,train
3767,20.391351361528265,20.438059,train
14401,48.0800387818437,48.1937,train
4727,77.36258549860769,77.62121,train
13368,27.47478253650293,27.443926,train
7861,24.963663940738886,25.261375,train
11336,12.683113023853972,12.67921,train
5459,63.547457434196325,63.804626,train
1346,2.606366123918593,2.6114213,train
18020,22.682752731363028,22.481018,train
6827,22.258182600514665,22.228333,train
17948,16.288161841491835,16.618153,train
9951,116.2688281125462,116.61162,train
928,64.95566127753861,65.067696,train
6522,20.748035134397742,20.844826,train
19093,31.16360077506773,31.585188,train
10896,67.56216933299295,67.680176,train
982,107.5602418843858,107.2447,train
3400,101.0511292541869,101.35774,train
17238,110.10312742823176,110.67802,train
16275,28.55077675284147,28.541462,train
11193,91.78322084226735,91.88226,train
6640,89.61281744144841,89.81683,train
454,136.76886894565047,137.23601,train
7871,26.017457290686817,26.247097,train
17152,64.64403453706727,64.59671,train
5924,59.532032986533565,59.81724,train
8587,71.54964697944098,71.64572,train
16988,50.85607930075332,51.172802,train
18069,35.68593178550281,35.80413,train
7203,75.01300896313153,75.11162,train
12017,55.013536139956265,54.892498,train
6206,70.09350423313558,70.151115,train
19202,36.252371090931966,36.48811,train
2204,87.37869480347202,87.61431,train
1870,75.52912062238612,75.88573,train
12364,15.548445996242314,15.775498,train
12973,51.334066206546574,51.429394,train
13889,60.69844499509878,60.961964,train
11911,54.33716106973507,54.49659,train
19035,32.08822534936167,32.03804,train
4420,52.77367077007368,52.87784,train
8717,60.20586400451362,60.21684,train
9526,55.44827944701664,55.46079,train
13240,78.55615847743898,78.41014,train
12348,11.494790936966538,11.766108,train
13563,73.53410158162191,73.71224,train
379,67.99019628990322,68.296555,train
2324,86.49796272771329,86.598114,train
16401,15.624207863912806,15.771619,train
3842,38.74855875286944,38.8187,train
12840,67.50396759059012,67.6013,train
4924,36.99469593104042,37.227165,train
8194,123.35124501916334,124.22119,train
3188,11.473018356565088,11.601284,train
5511,99.25129745411776,99.44576,train
4902,42.58610637454368,42.666164,train
3336,163.4865892910184,162.21893,train
15490,85.71167295423582,85.94486,train
12433,40.192156164684,40.166946,train
18168,7.47130231751509,7.724775,train
16303,34.885935691225306,34.90278,train
12084,34.235513643792274,34.72175,train
5451,57.62164698064543,57.948364,train
119,36.68624201224677,36.547775,train
5269,64.92204508955926,64.955605,train
631,8.180433892801254,8.437256,train
9344,59.61517196643256,59.7379,train
12845,67.50396759059012,67.59223,train
9549,68.24372514395125,68.42877,train
11081,52.18749606691912,52.321243,train
19342,16.340506249371842,16.421085,train
14380,39.95144889005944,39.999153,train
3961,12.681740297286362,12.869368,train
11657,47.81016388931885,47.942375,train
11304,9.980105241457,10.162094,train
17594,29.73586928605541,29.626003,train
16438,19.507609106994494,19.664724,train
17818,11.705056623339503,11.812822,train
15515,79.17819511663772,79.21642,train
10525,75.06250440261722,75.19846,train
16229,24.649355892468915,24.576275,train
1351,3.328531319289431,3.4492164,train
13821,61.52622357372448,61.77006,train
18686,51.28517952063196,51.249516,train
2135,134.13491032325388,134.60327,train
9555,68.24372514395125,68.3478,train
5106,24.79684046602837,24.97355,train
18917,5.994194031735882,6.012097,train
8489,28.15879958137497,28.238998,train
757,56.446929139341634,56.69903,train
6346,94.64431626756348,94.54946,train
17522,49.38729921147764,49.46123,train
7947,45.39928951266095,45.318184,train
6796,66.87499746459498,67.119125,train
1038,76.30367359186545,76.50941,train
16519,43.127598448667975,43.083908,train
7230,121.93978085807994,122.323944,train
18994,18.641398500327096,18.782488,train
13089,111.67794445713623,112.35326,train
8179,58.00357654171191,58.370407,train
18991,18.641398500327096,18.753424,train
8650,58.912811646643206,59.2701,train
5826,62.117122195606086,62.452766,train
10926,11.995381875606553,11.781089,train
16031,81.91327258267619,82.27363,train
5707,24.89240564163289,24.971155,train
3911,7.349844286016002,7.735631,train
8813,62.25633543844163,62.410954,train
5941,59.13100609401971,59.42359,train
6862,23.01922247662388,23.041788,train
17629,31.48313527736149,31.509144,train
11892,61.50874706405073,61.703793,train
555,98.65596999066533,99.01104,train
8323,68.41353270391264,68.5685,train
13558,74.09827981695287,74.37576,train
4626,50.68801501365044,50.601383,train
19349,16.340506249371842,16.470276,train
16817,33.34579880307853,33.646282,train
5151,26.091948991496487,26.194927,train
8406,18.155312317562924,18.225616,train
1181,14.865809293936342,14.974769,train
1879,75.8861492644395,76.19032,train
19333,14.536435188936291,14.621401,train
15974,60.81779944267698,61.001625,train
4890,53.18976182780735,53.444843,train
9426,43.93823084198654,44.090736,train
10221,15.48067471487008,15.601686,train
7479,105.86133971445166,106.51195,train
12551,65.48037421489842,65.51715,train
8073,20.0032941187568,20.120918,train
14071,39.24761646077671,39.539696,train
17914,45.97387905942321,45.87946,train
2169,101.3171290408814,101.511795,train
4696,91.82764128060482,92.155304,train
257,19.87643147945605,19.80987,train
17336,87.15636162179447,87.14465,train
11268,85.09533216253259,85.10085,train
10523,75.06250440261722,75.15134,train
11863,67.70847681199558,67.8299,train
7248,103.4659443059241,103.6214,train
880,46.20624283129268,46.260353,train
4399,49.5567795038002,49.764267,train
3437,90.5009001330304,90.80316,train
13735,39.767614045026896,39.875168,train
6305,115.1076471469055,115.388664,train
15121,19.896361832635552,20.072622,train
17037,42.69837933248453,42.966694,train
7839,24.43615168584176,24.304243,train
9412,45.64226389324054,45.838226,train
11812,46.03815348965362,46.06338,train
2407,39.29394381576009,39.36798,train
3197,13.645628914737031,13.894588,train
12263,73.30973286201194,73.31661,train
17974,17.654218934229313,17.864695,train
15541,78.26609889783659,78.38917,train
13666,45.260208670225,45.58349,train
7923,37.63391748347983,37.81021,train
6404,90.86095295781114,90.83404,train
15795,83.66349174347266,83.56165,train
17161,69.41127683575623,69.47179,train
1420,13.53610473193936,13.733524,train
16118,63.90304687871315,64.12052,train
4876,86.58886950797536,86.576935,train
11119,145.65330318298905,146.08226,train
9201,24.109534262265115,24.071447,train
8082,21.89228799126208,21.849749,train
2059,58.10615179076552,58.221302,train
10540,130.56099751004234,130.58017,train
11377,18.98058328921429,19.050776,train
5759,33.83386893856213,33.958057,train
