idx,actual,predicted,split
5478,14.49219655032802,14.397086,train
8541,0.9542659290062148,0.9492249,train
4652,20.519761287003853,20.61518,train
4528,12.787797630109178,12.771394,train
295,8.66935329427765,8.650407,train
9634,6.912651680532807,6.916799,train
2451,7.207633168590949,7.165507,train
3373,11.41344821851382,11.401171,train
6225,21.88080016761542,21.837708,train
6456,17.298370338217982,17.294298,train
11355,8.468068389615496,8.477215,train
4840,0.5575252438031193,0.58361787,train
8042,12.688335965808252,12.383305,train
3294,21.22873616525781,21.221401,train
13810,15.319939028801524,15.338401,train
12303,9.363503964165558,9.290579,train
7937,2.6846593242367747,2.695871,train
9495,2.043983849912408,2.038516,train
4922,11.43391551058648,11.420575,train
10329,16.451099350417152,16.469723,train
5729,9.534141249794503,9.545999,train
7333,5.131403735348069,5.240778,train
13815,14.635826867163487,14.653408,train
9076,5.050871858705789,5.044484,train
12155,5.294483593058478,5.244721,train
11904,12.081244060887611,12.076017,train
449,13.56422638137946,13.447136,train
9783,13.195583990597292,13.228644,train
11867,17.103572939463046,17.107767,train
2647,6.549082462099265,6.5032086,train
2519,1.2317768834365266,1.2233992,train
9373,15.76758359621546,15.780207,train
3817,5.058098321369727,5.0251102,train
3046,4.850457811698156,4.8072677,train
1868,8.009990093801253,7.9600534,train
4827,1.3138404634051002,1.3518825,train
4411,4.411093941116576,4.4055257,train
7265,12.885707980146766,12.960605,train
11352,8.471590733336056,8.477215,train
3710,17.814649389564394,17.785812,train
2903,21.718985253181685,21.646786,train
13095,6.557853341430449,6.538594,train
9292,2.545155082109865,2.4504066,train
10231,4.47021009889997,4.5068054,train
6377,3.928555462271477,3.9555426,train
7453,14.507513508300509,14.503394,train
11729,9.149981527943092,9.103395,train
785,21.473912718982103,21.489113,train
8644,9.230283132708047,9.185945,train
8323,3.0990516871097618,3.0990562,train
3125,18.73431896374292,18.750364,train
8794,13.94538913222878,13.988995,train
711,6.104344254710968,6.132714,train
7796,18.30624903152802,18.283443,train
10641,2.975446755344498,2.989172,train
11461,19.13281232382732,19.168041,train
3587,8.323621811184996,8.3261595,train
3645,2.0763985769728883,2.0450883,train
12965,1.4980597109292662,1.5123188,train
13010,17.40927248896988,17.417707,train
10299,20.26227074889109,20.200882,train
5856,17.997440230998045,17.913324,train
5680,14.882162788529715,14.802316,train
14046,9.660579230962409,9.693347,train
4668,18.96983179905046,18.973944,train
6712,10.636355012138896,10.652514,train
2522,21.5804468538454,21.589157,train
2844,5.634718911727369,5.6202264,train
14002,14.71764394194063,14.619463,train
12585,1.148721026205913,1.1387593,train
1059,10.606858185656096,10.766026,train
8503,3.97192883858074,3.9657633,train
10226,5.007143864925148,4.8680477,train
2691,2.096160427358466,2.1204426,train
11263,19.756865387198584,19.768257,train
13399,19.458711457669544,19.478971,train
2459,6.871524308102302,6.8867164,train
8484,5.930907252519332,5.9588766,train
2876,2.576044813829929,2.5621269,train
13411,17.857010970549226,17.865734,train
10040,5.687215604940657,5.690835,train
571,0.6531836548027761,0.66551614,train
12627,14.60326053361095,14.705033,train
13652,11.832665094296209,11.805182,train
11869,15.829504238119029,15.823564,train
10763,10.526730842147956,10.558034,train
12853,13.28034269058596,13.292965,train
10290,20.66941180214476,20.674194,train
10361,11.985054199944896,12.02089,train
4636,1.2399925939330978,1.2113054,train
1109,5.362819087529741,5.3985834,train
701,7.200398623020562,7.240389,train
11316,13.268837894438745,13.214647,train
12253,15.007656748437425,15.023116,train
6327,9.26768581911496,9.27323,train
13864,8.97452865465287,8.983975,train
8530,1.7084499721234725,1.695818,train
11051,21.83806823472057,21.835606,train
4252,0.9797763154497756,0.9656893,train
1556,0.3054009633835666,0.3233057,train
13869,8.28474682879175,8.309827,train
6274,15.62071985847058,15.623744,train
7981,20.08796250665407,20.032585,train
14546,1.2963760511070814,1.2971752,train
11166,7.5040034806382545,7.57484,train
10357,11.150152811105915,11.2004,train
11862,17.107279988329104,17.107767,train
9156,17.066958164816807,16.979477,train
3532,13.39451097544345,13.422629,train
13382,21.574376358959704,21.582283,train
1698,5.796179484135196,5.755205,train
8632,9.710572290103247,9.876806,train
10811,5.021988135756144,5.0179296,train
12116,9.323444288015434,9.26504,train
10342,13.873314196172474,13.854482,train
3426,5.437282110629271,5.4449296,train
12566,2.709574033210441,2.6743424,train
3861,1.1903340064621977,1.1943275,train
12951,2.332859830329756,2.313454,train
1597,17.455212931345837,17.500963,train
9643,5.995440841012276,6.014271,train
1016,15.68109886454934,15.715193,train
13842,11.426705931502209,11.472304,train
379,0.8924870702485243,0.89385813,train
3720,16.526595943296385,16.498571,train
4028,2.8871766093554987,3.0149589,train
9045,8.360792622219108,8.346209,train
4078,19.7309212452366,19.668854,train
10238,3.9027501260800666,3.9437885,train
8912,1.4655042282230233,1.4305745,train
14474,8.194728799442377,8.21859,train
2040,10.748792543489536,10.729618,train
11004,3.8423200436653926,3.852647,train
13124,3.8576427800085993,3.897964,train
9892,1.6159286789957452,1.6446874,train
12737,3.809253702054199,3.9177547,train
10083,1.2866711467984764,1.2696267,train
7508,8.186105052503478,8.204498,train
4249,1.1237552335202652,1.1238732,train
13345,2.488606474248211,2.464232,train
8289,7.016628726754359,7.019113,train
6819,19.737074478905924,19.663872,train
4338,12.63032236972384,12.6937065,train
11478,17.06446414000788,17.007992,train
531,4.044658696128081,4.0666323,train
76,12.27574738937307,12.315943,train
9920,19.57198780018474,19.602196,train
155,3.674764622027463,3.6952465,train
5755,6.815577923509297,6.8489423,train
2428,10.291292884321926,10.357628,train
7368,2.0814716635072825,2.081856,train
14473,8.22565286413265,8.22801,train
7670,10.3655700315158,10.365572,train
3245,4.721552991164286,4.73204,train
9170,15.134551310996365,15.120888,train
9939,17.333699787349687,17.39105,train
9991,11.107863865067545,11.199844,train
6010,1.300355560352919,1.2807271,train
2814,8.906810242575967,8.865982,train
2782,12.796652538157282,12.840079,train
9158,16.599111624579244,16.623707,train
9967,13.941062774532176,13.912635,train
12219,20.5199172046983,20.587147,train
4778,5.947351339161465,6.02761,train
4345,10.779667989282528,10.854966,train
3253,3.8503042118588895,3.8881896,train
8081,8.093150784503088,8.050374,train
2355,19.16475605213575,19.203392,train
3538,13.73297711015501,13.69198,train
7486,10.613284274418756,10.597564,train
13886,6.689016272268851,6.580098,train
2796,10.868779300113196,10.799179,train
1938,1.5600785630645058,1.5825282,train
1607,16.224431347244668,16.287807,train
12717,5.654337765979715,5.8366795,train
5914,10.697652786723223,10.729816,train
9578,12.755478392476364,12.688093,train
2461,6.107820386991231,6.097168,train
10324,15.14460608151383,15.118923,train
11704,11.346611005108889,11.259852,train
4322,13.725140508704149,13.725415,train
12959,1.5088907220428271,1.5123188,train
375,1.043120019488957,1.0476496,train
7016,19.587724566012533,19.528296,train
8887,3.491573386869683,3.3931613,train
12049,18.08374654662796,18.105947,train
1105,5.678572505685833,5.708765,train
11551,8.068777308950784,8.087806,train
2507,2.049319761039057,2.0369911,train
7782,19.18401316233613,19.000582,train
2532,20.31780193808736,20.235426,train
12474,12.457314863470437,12.4745655,train
10827,3.886982540963621,3.926269,train
4696,15.79378273475969,15.826568,train
2813,9.055793223055614,9.013079,train
6150,6.733024156097353,6.6918383,train
10842,2.149324184362267,2.1157885,train
5545,7.64385084492504,7.5501647,train
4808,2.9691431907982824,2.9924548,train
10990,5.563223710119565,5.498287,train
5280,16.85328728277131,16.906168,train
7468,12.928390316979064,12.953191,train
5359,7.22421789440012,7.2468605,train
9996,10.42609334181405,10.348128,train
10340,14.726246020851306,14.736853,train
2839,6.096266953870233,6.135408,train
6198,2.04939829820945,1.9955472,train
3309,18.51104277786545,18.586823,train
12597,17.313576307521526,17.349606,train
12022,20.855631611230454,20.792166,train
11188,5.039230875412846,4.975752,train
4018,3.818889642728275,3.9154022,train
11483,16.191560390085282,16.217426,train
5480,13.741148157153846,13.712056,train
4391,6.404265671498653,6.3438525,train
13870,8.182417333956854,8.231516,train
3941,11.75462453247511,11.721239,train
7247,15.070026536689475,15.034808,train
95,10.071804199738809,10.124034,train
4275,17.346179844351585,17.401672,train
1810,15.728657434830671,15.749199,train
6325,9.403802495986888,9.521576,train
11345,9.629473789882136,9.6109085,train
11768,4.836578918563052,4.7538404,train
9221,9.520228503302308,9.544153,train
4422,3.370509973615355,3.3571222,train
11219,2.084444477641903,2.0601275,train
10078,1.9794758799396632,1.9888887,train
12762,1.6653375618812876,1.6433216,train
13285,8.31935138919355,8.388621,train
1088,7.496103289292455,7.6662636,train
151,3.946060683500184,3.943709,train
14031,11.85242046090166,11.800988,train
6119,10.083753387234244,10.074493,train
468,11.245910364606106,11.234881,train
9713,22.513793064771377,22.482225,train
3060,3.107573742440091,3.1591482,train
11644,17.931422532216583,17.898542,train
8003,17.084734026318944,17.069685,train
393,20.4158458250944,20.492014,train
9862,4.171202383251452,4.1600814,train
9017,11.854890806689196,11.864757,train
5488,13.432044695109038,13.5790825,train
2256,8.08988305857705,8.06275,train
3962,9.434234933200626,9.458989,train
9959,14.893052037103654,14.968961,train
14038,11.914103143759895,11.952044,train
11523,11.29136124438994,11.285586,train
11641,19.43958289481304,19.457573,train
12306,8.706026457381935,8.743194,train
11285,17.105954884913068,17.102112,train
3199,9.803809234986932,9.812151,train
7565,2.1587594049058856,2.1572168,train
10248,2.928021656623942,2.7744274,train
7225,17.814767980411254,17.761343,train
12547,4.503034052272481,4.508032,train
7841,12.614499388620368,12.629641,train
2372,16.892818042032516,16.907597,train
11888,13.326309724134498,13.3161955,train
5350,8.316637265748883,8.330844,train
1455,9.263077779431873,9.193293,train
8739,19.1863615747059,19.192612,train
13433,15.226178402445887,15.236297,train
5136,9.397548227800872,9.393114,train
8719,1.5496653140422976,1.5700715,train
10608,6.187140391332411,6.1232166,train
1114,4.735955353558589,4.7169037,train
13241,13.46033666448976,13.438985,train
6563,5.058910916371991,5.137138,train
12508,8.389990637614362,8.387059,train
7932,3.247152197093219,3.249181,train
5321,11.804205925271232,11.800698,train
4248,1.1750387750549267,1.1758238,train
3930,13.075227480593336,13.071972,train
5926,9.39467375289501,9.419263,train
10325,14.721276199653197,14.808143,train
12214,19.071039421851665,18.99083,train
13998,17.058636098917496,17.054361,train
2279,5.856224587266528,5.8439064,train
8937,22.174339425035186,22.208735,train
1567,21.1610732245462,21.122702,train
2171,18.20113855347809,18.236938,train
10199,7.946818345562023,7.9633474,train
6016,0.6480016880763534,0.6474325,train
8534,1.216306032466388,1.2325639,train
4682,16.956166737775295,16.92275,train
4062,0.444731678901538,0.44789317,train
3296,20.60792910271968,20.60717,train
10110,17.62592269715965,17.507153,train
11407,3.1955089658335907,3.199862,train
10304,17.050425029770405,17.104263,train
10996,4.403399967525655,4.550763,train
1703,4.953994029319081,4.971897,train
7680,9.276178928355725,9.309296,train
8800,12.293203619136316,12.326774,train
11959,5.299033456898271,5.290586,train
9038,9.432249179896978,9.461856,train
8325,3.0481500043614576,3.021524,train
8281,8.044094093089479,8.051352,train
2642,7.009811590684359,7.05199,train
2655,5.667278453768684,5.668986,train
555,2.060552807536527,2.060168,train
7745,2.7379201715827417,2.7279055,train
13941,1.283587282727013,1.3114777,train
10693,19.25000068061106,19.253345,train
2026,12.096966775265198,12.101386,train
7811,15.975363606172778,15.947648,train
8963,18.43315665658332,18.394968,train
4938,10.158454014894277,10.188857,train
8432,11.4658910437163,11.357113,train
5434,0.6734252625339127,0.6682184,train
3038,5.81218075925916,5.754999,train
5375,5.179208029512077,5.1643066,train
488,8.953923757787448,8.893548,train
4890,15.382814029175975,15.315519,train
11772,4.3336009454943225,4.2746277,train
5710,11.609616791061049,11.572189,train
13365,0.9708588604036904,0.9270704,train
9207,11.095996994558297,11.060887,train
3430,5.006214933005179,4.991568,train
9061,7.078960848388068,7.0822015,train
7655,12.623539045787036,12.548335,train
14277,7.159470562370633,7.1012435,train
13338,3.010127760763316,3.0516567,train
5844,19.56716763019585,19.57796,train
11290,15.80737628091903,15.797176,train
1727,2.898552771456009,2.8836453,train
4593,5.40665097603649,5.4551697,train
364,1.847157342869428,1.8514644,train
11710,11.274497756831352,11.206676,train
3076,2.061579213799825,2.0356476,train
8844,8.08960727315306,8.06106,train
14007,13.419772862213865,13.357902,train
13287,8.123645275735717,8.0237665,train
9173,15.77633967801576,15.774536,train
11299,14.529516604433734,14.507147,train
7004,21.883437642959468,21.881302,train
620,17.107408404444154,17.088024,train
9075,5.0715340987230135,5.044484,train
3120,19.7722761078118,19.767553,train
5286,15.753357090149276,15.756277,train
203,19.816468250358,19.791155,train
3359,12.648048796606302,12.766613,train
7383,0.6864606247839401,0.72635025,train
3117,19.509048114804006,19.526976,train
9020,11.748147704657338,11.771233,train
13424,16.41760277572855,16.42998,train
10738,13.227179475520686,13.078566,train
7269,12.49904865218414,12.455819,train
14431,13.06477251125014,13.065849,train
13516,5.883169434326276,5.8568983,train
14494,5.995552823503314,6.0135646,train
10052,4.578927746997877,4.701865,train
5138,9.126931742533197,9.105131,train
10234,4.205149847512172,4.11508,train
9129,19.55215955351209,19.582085,train
8314,4.039001006667037,4.057286,train
8409,14.011173028634191,14.017464,train
11350,8.473960028596064,8.477215,train
11878,14.569343205263408,14.571596,train
14001,15.145304749938102,15.061077,train
14343,0.8774038255276815,0.90701556,train
8650,7.977981342772851,8.0242815,train
2498,2.899056289215736,2.923882,train
12617,15.54810308752452,15.648451,train
10746,12.758456197201342,12.834236,train
12789,21.08515310427751,21.088156,train
11774,4.097868538326919,4.144913,train
7469,12.866988457436069,12.846612,train
502,7.136978239683806,7.141999,train
14055,8.810833162541552,8.786079,train
13331,3.685024672797786,3.6525855,train
7362,2.838051281032464,2.7035007,train
5092,14.343441600361738,14.3552475,train
6654,18.160833670351767,18.18832,train
2403,13.004690536889722,12.9820595,train
748,2.886743254560799,2.86477,train
4355,9.764400979146332,9.79777,train
5357,7.277550679988001,7.257648,train
11397,4.16045038617891,4.172124,train
9968,13.813221842336404,13.833842,train
13289,8.14444851219813,8.096658,train
9200,11.81798979280565,11.783647,train
5444,16.185761276202943,16.612146,train
7660,11.468229165564631,11.550344,train
5837,20.465963225215614,20.490326,train
5621,0.7318490749488347,0.7499457,train
10854,1.319585881398476,1.3132131,train
307,7.299682943823261,7.297794,train
14285,5.687023074906703,5.7074366,train
5169,5.783633486428946,5.7268424,train
6489,13.267530006687906,13.296193,train
7539,4.903982114261307,4.9039855,train
6630,20.17806057162824,20.199394,train
1298,5.071773848839114,5.102151,train
8423,13.1856349428529,13.145691,train
6600,1.864767556494279,1.845776,train
609,18.57560826378973,18.48989,train
8589,15.005315096032,15.029113,train
14472,8.256626903686229,8.2616005,train
7456,14.30271459294245,14.319867,train
3379,10.38921661533792,10.44722,train
7979,20.18542317396985,20.15831,train
11452,20.25243078704459,20.284292,train
894,8.006736774412099,8.014053,train
10960,8.866222623071168,8.830177,train
10464,1.471493308694364,1.4596324,train
11836,21.06497350868313,21.053185,train
2986,11.486203261343324,11.469177,train
8547,20.585813990771857,20.597694,train
923,4.856364081259955,4.846434,train
10747,12.70036543402616,12.83796,train
13567,1.2640829857692073,1.2506111,train
528,4.706549705800664,4.6974707,train
4144,11.191487798416684,11.203524,train
4165,8.923145044084851,8.846049,train
8067,9.333985783882536,9.35893,train
11616,1.8138676961478888,1.815802,train
10735,14.036279582468854,14.091898,train
8211,16.437086626529986,16.43297,train
12295,9.977133444303426,10.014986,train
10392,8.358368630901133,8.226842,train
9556,15.80987313966654,15.827728,train
7415,19.575967217318567,19.599379,train
12421,19.20175339978004,19.18459,train
11668,16.993580670912156,16.990444,train
10308,19.70605423277713,19.704887,train
7824,15.384868829264056,15.342228,train
11831,21.057581584916097,21.116947,train
12406,20.84364036510502,20.841545,train
154,3.741803204667309,3.7532268,train
8954,19.710235916483537,19.6926,train
6175,3.982257248719145,4.007477,train
9146,18.22203822676755,18.127441,train
2088,5.281868181500621,5.2454886,train
9616,8.731849106469362,8.676752,train
14357,22.534516092601507,22.528414,train
5289,15.616525156281677,15.59131,train
7322,6.736830410224693,6.681546,train
7354,3.091518720533393,3.1735241,train
12520,7.084012421769414,7.0874352,train
2457,6.951971952692664,6.984965,train
9906,21.75288361830432,21.739382,train
10129,16.065908135706486,16.076487,train
4126,14.461785123602608,14.448649,train
2764,14.826550527870747,14.767436,train
9151,17.096153824044574,17.165768,train
6053,18.418750322457427,18.465603,train
10595,7.734724852973071,7.8279543,train
3171,13.088521212049123,13.1079035,train
10232,4.366517037551869,4.494578,train
8043,12.0092479768908,12.16627,train
12480,11.73875541166802,11.76964,train
5590,2.9509832493192243,2.9603589,train
9163,17.080371268541988,17.055588,train
3932,12.639701885616686,12.6433935,train
2165,18.972598436681768,18.925161,train
4664,18.965077870858128,18.985094,train
2227,11.516456986173797,11.436691,train
13575,21.91995801327759,21.920538,train
3993,6.220191178981361,6.204945,train
7918,4.463093157419257,4.4566402,train
3589,7.643939022539401,7.566253,train
13089,7.969285960628363,7.9216795,train
10124,15.443907903755434,15.426344,train
3614,4.69720643578033,4.7227993,train
731,4.031798863742775,4.086155,train
7391,0.5830166704935945,0.5440092,train
8395,16.17388764635383,16.208767,train
246,14.12808832916012,14.119317,train
11489,15.59614513220552,15.54903,train
13867,8.785055346287534,8.73898,train
4418,3.792349020793307,3.7436883,train
13393,20.23324558186574,20.274925,train
4048,1.2257145593827714,1.2251337,train
1590,18.436952089668463,18.41363,train
5646,18.937429819619307,18.926105,train
6714,10.598774669322111,10.595527,train
2975,12.737720288887354,12.735012,train
9155,17.379340603726053,17.456244,train
3442,3.8129597851228985,3.8131084,train
14146,0.8006790943283849,0.76114047,train
12899,7.374216986834546,7.3574724,train
10162,11.583646540482398,11.570604,train
7096,10.070313784641804,10.192304,train
12092,12.342229765561497,12.253539,train
6451,17.521449580529413,17.57443,train
196,19.75857328303083,19.82639,train
2157,20.11064350397017,20.018751,train
13428,15.790557046623986,15.735471,train
4318,15.05184842201936,15.041172,train
8612,11.899969272081377,11.93241,train
2124,1.938675565889889,1.9599965,train
13088,8.226909563390675,8.227131,train
901,7.144759258157988,7.1274176,train
12732,4.358215652196755,4.2871723,train
9154,17.80222222118481,17.817556,train
4943,9.072203266126454,9.045548,train
1983,17.60911167986083,17.565321,train
11686,12.920751050457724,12.987199,train
6217,0.61195114280024,0.64107543,train
12090,12.766816142418458,12.774096,train
4641,1.0838989018377825,1.1107069,train
12788,21.084171608261222,21.088156,train
10667,1.1385337881113533,1.1762365,train
7051,14.34289236956838,14.358656,train
12647,12.63831764717665,12.797453,train
815,17.564172481183324,17.574059,train
7211,19.34759294335585,19.332523,train
8439,10.675741423405356,10.730491,train
12106,10.413852377239309,10.323033,train
5732,9.296798811698707,9.192546,train
5407,2.2578655571290387,2.2882507,train
9400,12.154456825902493,12.138431,train
11120,12.908678975486614,12.884467,train
11199,3.944583048244673,3.9340692,train
8055,10.60436693221036,10.639532,train
10059,3.742194356293546,3.7603607,train
3291,22.18720909683009,22.19546,train
3623,3.935709042341233,3.9011018,train
9558,15.02083746671206,14.9861765,train
13186,18.668364472157,18.715878,train
1675,8.072304446593373,8.09458,train
1121,3.93444695235381,3.8680108,train
11680,14.92839992177356,14.976046,train
8783,15.741388995844236,15.696946,train
5193,3.5848175944538925,3.4619648,train
2393,14.250236332134566,14.236781,train
5250,20.80200460473889,20.79331,train
2609,10.789095432622656,10.626668,train
11495,14.618800540284044,14.684123,train
6774,3.949987175457444,3.9532545,train
4278,19.97257084742421,19.89609,train
13523,4.910836753257772,4.924007,train
2668,4.459509371862954,4.463738,train
4948,9.005911741624418,8.986498,train
5338,9.528206653434166,9.530926,train
8753,19.71405296487321,19.731373,train
11312,13.270620652695763,13.269973,train
11099,15.599288211713262,15.54029,train
5220,1.2070614331257137,1.2371095,train
9498,1.9097592187077448,1.9277554,train
8829,9.19454878683071,9.265423,train
1275,7.428529187528983,7.3163505,train
5728,9.639860689404385,9.723071,train
2593,12.647385426512937,12.742129,train
13092,7.237566217086558,7.095054,train
9218,9.843450555013394,9.818547,train
2328,1.2647121167626485,1.2406504,train
1017,15.461770810952492,15.531627,train
632,15.494023614024435,15.523169,train
8441,10.461801049440169,10.456446,train
1661,9.483555682953137,9.574868,train
1187,17.238960778161662,17.184042,train
10766,10.385936478432624,10.4704075,train
5996,2.1587997532604475,2.1687524,train
14287,6.045259041313188,5.979543,train
187,1.0704859389245291,1.0650313,train
1539,1.399810427545207,1.3713639,train
2509,2.0127051008867967,2.0161445,train
462,11.775639206559758,11.795595,train
11900,12.095911306991743,12.076017,train
1623,14.10232013503229,14.136922,train
2947,16.269163646556173,16.264296,train
3018,7.961200646674332,7.8820605,train
2174,17.7871269014517,17.818506,train
9928,18.75685229502391,18.802555,train
2835,6.57252583263269,6.548378,train
8464,8.138872975800085,8.1703005,train
7381,1.2428699928423614,1.2161974,train
6782,3.4273032271289843,3.4457245,train
2302,3.0382029725489765,3.0245473,train
9291,2.5918906454111807,2.52484,train
964,1.203712061899759,1.1962171,train
4672,18.146233587216457,18.150503,train
474,10.393546107207332,10.421187,train
10971,7.484083692532718,7.4606366,train
10651,2.098194055909674,2.0793772,train
2250,8.392289999768686,8.4209,train
11419,1.4758845696516651,1.4735472,train
6881,12.32050977392295,12.295845,train
8151,1.3276745218432466,1.3314492,train
13988,18.39366483045376,18.384136,train
8763,18.37182730777432,18.349054,train
10067,2.881420865725436,2.9063787,train
9523,21.110502205753725,21.126196,train
1792,17.501813693290956,17.503448,train
14499,5.060745045280872,5.036447,train
10868,21.08770093058745,21.081564,train
10771,9.441322094810356,9.434891,train
13944,1.2181242747421717,1.1633445,train
12809,18.412228909372967,18.414833,train
5331,10.606741072755591,10.578438,train
12886,9.646324584161846,9.627053,train
1332,1.946110936094149,1.9625489,train
12802,19.742304761465544,19.766281,train
129,6.336381941858537,6.336996,train
11282,17.105292579897476,17.102112,train
4421,3.4738194902764903,3.442746,train
12533,5.778041761190425,5.845315,train
12692,8.556597153059318,8.499945,train
582,21.93553404911037,21.92728,train
4599,4.72674398301609,4.730494,train
803,19.216754567085616,19.199533,train
6420,0.5870045039400811,0.5792927,train
11240,22.476092895225342,22.47126,train
1394,16.073264050681647,16.019455,train
9382,14.18431715525806,14.243206,train
8175,20.910009108097675,20.89851,train
14337,1.2119578972110845,1.2379622,train
8396,15.820075209482953,15.827422,train
5883,14.5165367960722,14.570642,train
2949,16.139341821617375,16.06204,train
4254,0.8924730654119807,0.9029909,train
10966,7.301247961472198,7.337602,train
7902,6.093851250483655,6.121206,train
13083,8.068531515073037,7.9571414,train
10807,5.901656008771881,5.941975,train
3063,3.0116155794825112,3.0258381,train
9002,14.124923163161345,14.1550865,train
12034,18.936085641876065,18.822233,train
11603,2.804749830967788,2.7928119,train
9955,15.463339092828695,15.425399,train
4521,13.439954287721356,13.476096,train
5020,1.739185155195332,1.7088321,train
6667,16.188231253006023,16.174786,train
10318,18.347899442354475,18.342728,train
10773,9.357055511755004,9.428982,train
14237,11.922733843406496,11.995903,train
1673,8.186348256221981,8.213857,train
6954,4.835272253437955,4.8602347,train
2012,14.055424087114332,14.085517,train
13802,16.197658474419505,16.184263,train
5131,9.93073724170868,9.923428,train
9848,5.5427455579691625,5.544442,train
2217,12.708822028943914,12.703333,train
13321,4.6566859391044,4.678815,train
1440,11.91046868427302,11.85113,train
10411,6.438452092590793,6.400464,train
4721,12.364148980028682,12.3167,train
10797,6.967167640190327,7.0158644,train
12375,2.2233711682760995,2.2338803,train
11972,4.270137038326553,4.3146377,train
9467,4.736976767818235,4.7552485,train
3998,5.821460623185468,5.819189,train
1993,16.34389683405505,16.29894,train
10648,2.222539265314704,2.1866043,train
1524,2.5321912625234773,2.530817,train
3072,2.1497365584344057,2.186733,train
780,22.522563052147284,22.522163,train
5819,1.0395341813392769,1.0681125,train
8026,14.132227717917871,14.194106,train
5022,1.6115556678448155,1.6327364,train
11218,2.131538744202196,2.1027594,train
6831,17.833533736845826,17.80374,train
11748,7.0345255500660615,6.9593253,train
2795,11.04367098567768,11.059518,train
12896,8.487321038556809,8.498454,train
4633,1.7628886933084809,1.764946,train
3298,20.00150124566561,20.07884,train
7825,15.052498753780863,15.093682,train
6975,2.7675332985154,2.7408137,train
8187,19.36274228785356,19.38311,train
9212,10.501208897464409,10.49932,train
8345,1.3347431017148452,1.307178,train
14270,7.520032273935935,7.45543,train
4373,8.125737452591206,8.098143,train
4022,3.4586274278048275,3.518115,train
12050,17.776014475974478,17.767624,train
13178,22.51724120812641,22.476234,train
14423,14.21825717399586,14.238953,train
6775,3.882951368984432,3.8863826,train
10480,21.68286934414058,21.724295,train
14036,10.661875519314286,10.716745,train
4734,10.90303766080002,10.8592825,train
12698,8.167880920936279,8.062465,train
11432,0.7511066650076211,0.74680257,train
9448,6.73934636871715,6.7522073,train
6250,18.628096214540857,18.570305,train
11580,4.932237855306226,4.9451737,train
5714,11.573660206888231,11.592848,train
1037,13.16371506295956,13.267183,train
11313,13.270165122148722,13.269973,train
4485,17.264522427708663,17.375977,train
5248,20.91943239142409,20.996786,train
4288,18.742217723576463,18.782097,train
2791,11.759022614787613,11.791615,train
465,11.47823898496445,11.490998,train
6607,1.196807785028798,1.2174388,train
1604,16.474347985933587,16.449635,train
3634,2.961062633558626,2.9507673,train
6314,10.669187280384882,10.659073,train
4015,4.138865704072257,3.9824355,train
10841,2.163253575155587,2.1395082,train
10153,12.481982771354184,12.451125,train
7970,21.385002036570324,21.392595,train
10062,3.622924001910621,3.6857069,train
11039,1.0536334779594991,1.0266086,train
3909,15.613320080297386,15.631762,train
14539,1.3642207735318657,1.3678397,train
5376,5.152517491560592,5.1621866,train
6246,19.11339906046439,19.125902,train
12230,18.69849353663509,18.62037,train
9580,12.121490593086026,12.1121855,train
13566,1.2720657035579803,1.2576889,train
12764,1.5517334751485232,1.5683193,train
6957,4.460815175822251,4.44769,train
13581,20.910795113317377,20.875788,train
5431,0.6930552276475248,0.6839286,train
5196,3.043638903529452,3.212954,train
7109,8.365650032071205,8.2555485,train
8434,11.653302039252246,11.652762,train
4226,3.0307844573275533,3.073857,train
12234,16.875106334157014,16.883,train
11207,3.407997074161244,3.4322927,train
12184,2.591382723257212,2.5665462,train
3631,3.313220086129904,3.3138635,train
13176,0.1578744298912869,0.18035215,train
10057,3.822470094525481,3.7846708,train
4091,17.311749289450066,17.384905,train
14227,13.177010010324594,13.190226,train
11676,13.961715244534371,13.99788,train
7786,19.476169003317924,19.540981,train
10507,17.53568087847839,17.550615,train
5927,9.345711030262756,9.437435,train
5505,12.033914162588134,12.060575,train
12570,2.094143992300507,2.0924926,train
12609,19.19925255006451,19.208727,train
6253,18.439812170576744,18.450031,train
12707,6.618832711144921,6.740228,train
12523,6.840239919077457,6.8774896,train
5496,13.15912987445932,13.208514,train
8536,1.1330586448347149,1.1594172,train
6660,16.725517466917154,16.703074,train
2048,9.495887643874411,9.467789,train
9804,10.55164611681678,10.543613,train
11410,2.301219905838338,2.3078027,train
1205,15.219653194674542,15.250955,train
13190,19.763952100437383,19.69645,train
9956,15.31976073107576,15.249986,train
4502,15.625321239794603,15.58989,train
9084,4.0749034608667385,4.066892,train
4166,9.52850854829924,9.568298,train
10336,13.385791152090732,13.45673,train
12373,2.390199855900649,2.3564162,train
11422,1.4726440453836072,1.4735472,train
2648,6.477159849579866,6.422574,train
7079,11.65296497994564,11.71088,train
3921,13.927019640758198,13.994542,train
12216,18.076909052541627,18.127148,train
11095,15.859406840254907,15.903316,train
2442,8.291468181063038,8.269885,train
13240,13.758548648135948,13.710877,train
1968,18.853027994725515,18.872477,train
12744,3.2159722172875327,3.2719889,train
6728,8.919325342976034,8.886748,train
3339,14.964391726172746,15.080353,train
13254,11.70135936723417,11.7285,train
235,15.550676969429976,15.648076,train
12891,8.497879466639768,8.498454,train
4713,13.29259737733241,13.336192,train
13930,2.1145701381827937,2.1304426,train
