idx,actual,predicted,split
3600,38.88107047950797,38.552525,train
6554,58.5236929318425,58.595963,train
6687,58.48566458724775,60.21245,train
4863,2.606366123918593,2.6032486,train
3498,14.147402430467531,14.073936,train
4848,55.271872386990935,55.44841,train
3728,98.11718222077316,98.11941,train
8819,39.53055859179817,39.14194,train
5504,36.94310571922444,37.0828,train
8585,7.017482350592017,7.549491,train
7701,106.2025558056929,106.31907,train
5006,33.39074910957999,33.42557,train
3745,84.57638463785023,84.898094,train
3216,16.40524145944573,16.456417,train
8273,36.858562352761474,35.808903,train
8800,36.94310571922444,37.0828,train
9124,26.05871153969042,25.732672,train
2491,38.10425093874939,38.11765,train
2152,12.124975352206752,12.234704,train
7924,43.749455725793766,43.752415,train
1149,43.29863673312664,43.31342,train
6246,19.628813853406385,19.675674,train
9268,53.49135176226452,53.824833,train
3087,53.62497940433934,53.390045,train
8495,79.27542778284364,79.20464,train
15,68.8978010059695,69.14988,train
2768,25.32142942667775,25.424213,train
2790,27.727713592149392,27.935015,train
9057,75.52912062238612,75.67098,train
4809,38.10425093874939,38.15085,train
2305,48.41170998900376,49.19428,train
5769,39.33748405428104,39.5418,train
2848,44.597910972306806,44.03323,train
1847,123.0978685654898,123.00719,train
1770,211.02994799979388,210.8036,train
2809,31.73671877096429,31.861101,train
4470,110.28871787139632,110.06236,train
4684,4.196221297202333,4.2218184,train
8747,38.91834885517143,39.254757,train
9473,79.27542778284364,79.139244,train
3560,26.620833128631787,26.668062,train
7687,109.30466743726038,109.93552,train
34,62.33053491715185,61.84717,train
2482,33.39074910957999,33.42557,train
5799,53.62497940433934,53.879612,train
2245,25.935608876074404,25.992828,train
2832,37.34804120151974,37.143078,train
6304,35.46372651810452,35.16093,train
4172,34.339930274970904,34.423965,train
8358,123.96214174002029,124.15379,train
356,60.376848442270685,60.09147,train
4748,13.53610473193936,13.5274725,train
1959,230.9901536612257,231.03937,train
9285,63.896198456162885,63.826885,train
2526,55.271872386990935,55.44841,train
6307,35.46372651810452,35.61312,train
274,40.259092491267545,40.026176,train
8526,84.52419181559287,84.41636,train
6553,58.5236929318425,58.102943,train
2204,17.59043680885926,17.822598,train
9164,25.32142942667775,25.424213,train
6208,83.09935595306658,82.997826,train
6349,50.68801501365044,51.11419,train
775,55.271872386990935,55.265797,train
21,65.25916422455259,65.215004,train
8505,80.66666767817155,80.45291,train
876,129.4267602168825,129.54593,train
8457,78.70967419713557,78.62419,train
5455,37.38629228613615,37.006714,train
4617,76.00671399435468,75.47391,train
5701,19.28254456595652,19.434649,train
5287,98.11718222077316,98.31104,train
8941,124.5037870661705,124.75762,train
7323,71.78670881619587,71.57884,train
8458,78.70967419713557,79.05182,train
9307,75.23466307522513,74.99367,train
6920,62.48827997014724,62.67692,train
4972,21.824079935423136,21.822815,train
443,166.17853479893557,166.23334,train
424,193.8751524679473,193.90546,train
1746,50.04341124314785,50.54073,train
7673,113.1117727502116,112.76404,train
2393,7.85908552453503,7.825355,train
2789,27.727713592149392,27.988298,train
4644,83.53755060546025,82.84752,train
2780,26.320863792397155,26.331923,train
5979,75.16417987128504,75.31077,train
8014,8.180433892801254,8.2567625,train
939,101.86758015295236,101.83454,train
3944,118.73948000326068,119.03357,train
2110,100.48928695862324,100.849976,train
1739,50.04341124314785,49.991924,train
8808,36.94310571922444,37.140728,train
9118,84.60291252746008,84.44163,train
8060,16.40524145944573,16.456417,train
4682,4.196221297202333,4.2218184,train
9657,55.05208924433604,54.306725,train
7121,75.52912062238612,75.866684,train
386,73.95193879191451,74.36696,train
305,45.080962845763935,45.38762,train
6229,15.826709276493416,16.293001,train
2405,9.499438230882436,9.519624,train
133,61.88227452014178,61.107056,train
2697,64.87166628595628,64.35385,train
4505,84.82941053361527,84.04062,train
6365,59.89579766367838,59.701523,train
9631,50.944218333228456,50.936543,train
4724,9.499438230882436,9.519624,train
2169,13.792313484057486,13.616767,train
4302,36.41164086407028,36.612373,train
1119,29.12596598702036,29.14294,train
6210,83.09935595306658,83.17412,train
8986,89.93891881356173,90.056564,train
1622,8.180433892801254,8.2567625,train
3833,73.22704486211128,73.18273,train
9414,81.7828321007955,81.29234,train
3449,53.00734926713273,52.715355,train
7261,76.30367359186545,76.25872,train
6861,56.347326863317264,56.26671,train
6190,77.53876431170232,77.91222,train
109,58.27067223232277,57.948627,train
7902,33.717244930192976,33.68232,train
7213,107.5602418843858,107.44456,train
6051,98.11718222077316,97.958855,train
7183,152.8177784761153,152.50797,train
3804,70.5776831156227,70.635345,train
8507,80.66666767817155,80.774704,train
1165,49.00862249254413,48.993225,train
3108,65.47137652330578,65.6837,train
7170,82.25512726841218,82.12701,train
970,98.65596999066533,98.56116,train
6012,83.09935595306658,83.085815,train
7524,53.00734926713273,53.19361,train
9199,29.533535528411715,29.596277,train
8302,50.439407630704494,49.4879,train
2322,59.31238391810723,59.447,train
1870,113.1117727502116,113.07713,train
6983,82.6921619327566,82.78544,train
6410,26.05871153969042,26.95116,train
247,38.74234435378403,39.03171,train
275,40.259092491267545,40.30133,train
574,98.65596999066533,98.54378,train
6048,107.5602418843858,107.69885,train
8218,20.33936974007777,20.27509,train
9297,69.52453059841163,69.824585,train
7249,79.88545352007553,79.91711,train
3670,70.03363402017787,69.62031,train
4318,35.86295586622186,35.54511,train
856,145.24040847801632,145.511,train
2089,103.745126530115,103.96321,train
5871,90.56896135270873,90.77837,train
8765,36.41164086407028,36.060673,train
4400,49.19054255336955,48.463528,train
4552,72.29320847026757,71.79134,train
4934,11.384421137066337,11.414287,train
5633,12.124975352206752,12.116736,train
5363,70.5776831156227,70.89262,train
6064,90.56896135270873,90.10079,train
1023,5.227697523949966,5.1899834,train
4556,72.29320847026757,72.08862,train
4265,80.57929170551442,80.44196,train
5375,70.8890994699993,70.94796,train
9718,77.83754965179875,78.001595,train
7703,103.745126530115,103.93175,train
4823,43.29863673312664,43.31342,train
1039,7.85908552453503,7.825355,train
8889,60.456358375515045,60.475178,train
5988,77.53876431170232,77.56032,train
8308,50.439407630704494,51.025772,train
8893,60.456358375515045,60.345917,train
4940,13.53610473193936,13.5274725,train
4600,74.18155972707093,74.59289,train
6868,56.347326863317264,56.279785,train
5584,56.318371719458256,56.21813,train
7568,230.9901536612257,231.51111,train
7175,84.60291252746008,84.44829,train
5895,79.88545352007553,79.52963,train
4333,36.94310571922444,36.944054,train
9399,87.37869480347202,87.329124,train
4705,6.442036183009371,6.450433,train
935,103.745126530115,103.78486,train
5760,35.43032585388161,35.62022,train
3088,53.62497940433934,53.418415,train
9411,81.7828321007955,81.10605,train
5079,21.429473611547053,21.13598,train
7377,18.448270263304188,18.343433,train
291,43.12759497575015,42.529896,train
8665,26.00016013994612,26.07975,train
6963,75.14911418145515,75.61831,train
1594,4.491537072359547,4.5563235,train
3257,34.113034957437215,34.134575,train
4280,38.91834885517143,39.000908,train
3582,32.289249758728964,32.321545,train
6325,42.55205181960314,42.45189,train
6987,82.6921619327566,82.9124,train
2162,12.885025212225244,12.987437,train
1267,13.92854978889145,13.924161,train
3007,23.43298254652068,23.240051,train
8001,5.527128574206158,5.645735,train
5188,45.250987390322535,45.849342,train
1815,145.24040847801632,145.4754,train
7782,4.22054923341766,4.2677765,train
1121,29.12596598702036,29.14294,train
2018,136.76886894565047,137.20628,train
448,154.98431615588598,155.1183,train
3068,43.65657505930208,42.70871,train
8726,56.26207912881144,56.52506,train
2761,24.74816706908628,24.72507,train
5338,73.68374035525322,73.87852,train
3268,38.91593697359398,38.902866,train
3674,70.03363402017787,70.21391,train
2755,24.63527893831387,24.531069,train
8133,50.04341124314785,49.971413,train
7795,5.260504433154911,5.142999,train
2189,16.125116344342604,15.811689,train
4474,102.11244006090304,101.848526,train
5295,90.56896135270873,89.751236,train
7271,73.68374035525322,73.79214,train
4086,25.04050211213976,25.092432,train
2718,75.24982629334554,75.40843,train
3040,31.91051408188231,31.702549,train
949,100.48928695862324,100.534584,train
4120,25.32142942667775,25.341635,train
7358,80.25361829662151,80.213165,train
38,60.032163690610005,60.343018,train
9710,77.83754965179875,77.66653,train
314,47.39132880100697,46.95549,train
2306,48.41170998900376,49.31137,train
7941,49.5370430474446,49.534645,train
3071,43.65657505930208,43.808857,train
9530,57.05450517605655,57.01184,train
5238,67.18811819694348,67.618866,train
2819,34.339930274970904,34.559498,train
3286,44.21359478458822,44.482285,train
850,145.24040847801632,145.4754,train
6357,55.1604052272772,55.471,train
3759,79.88545352007553,79.52963,train
1898,103.745126530115,103.7559,train
2095,103.745126530115,103.78486,train
4763,18.731792724897712,18.778633,train
4579,71.91030133184738,71.81309,train
8783,35.86295586622186,35.728027,train
8869,52.561077422993925,52.6652,train
912,109.30466743726038,109.93552,train
2419,13.53610473193936,13.5274725,train
5722,23.43298254652068,24.15577,train
1172,55.271872386990935,55.265797,train
4264,80.57929170551442,80.2999,train
2827,37.34804120151974,37.239162,train
3514,15.826709276493416,15.815506,train
2613,29.34578260289036,29.61571,train
9649,52.77367077007368,53.57947,train
9105,82.25512726841218,82.297165,train
6045,107.5602418843858,106.90298,train
6969,79.03051139114216,78.45514,train
3018,25.935608876074404,25.505913,train
4839,55.271872386990935,55.265797,train
1275,13.92854978889145,13.932752,train
6046,107.5602418843858,107.34937,train
5046,55.271872386990935,55.265797,train
1366,50.04341124314785,50.54073,train
5784,48.41170998900376,48.08542,train
1309,25.857534399290905,25.812925,train
1891,106.2025558056929,106.31907,train
750,38.10425093874939,38.11765,train
9612,48.60542794913941,48.678215,train
4795,29.12596598702036,29.14294,train
7084,77.87315181130059,78.013626,train
141,64.3427073914329,64.726654,train
3842,75.16417987128504,74.96173,train
8877,52.561077422993925,52.116665,train
6512,40.76621946032643,40.24199,train
8052,16.40524145944573,16.499989,train
9576,49.12984125237405,49.51795,train
2200,17.59043680885926,17.368597,train
678,13.53610473193936,13.5274725,train
6031,134.14502085001388,133.79501,train
3191,11.747596709247082,11.741268,train
7282,71.91197889308408,71.52486,train
9198,29.533535528411715,29.466164,train
6387,70.03363402017787,69.96826,train
5704,21.22276810141124,20.631937,train
7672,113.1117727502116,113.361824,train
8935,135.2198141561254,134.93735,train
2772,25.32142942667775,25.316038,train
4031,92.14301126701253,92.33833,train
4648,83.53755060546025,84.042656,train
1984,179.04708701101467,179.09264,train
4903,6.442036183009371,6.450433,train
5145,33.2646262088608,33.605305,train
2302,48.41170998900376,48.749252,train
6340,46.48566476712182,47.212173,train
7628,145.24040847801632,145.34557,train
9329,134.13491032325388,134.14818,train
7306,70.5776831156227,70.90567,train
7061,85.85337627290696,85.53856,train
9168,25.32142942667775,25.316038,train
668,11.384421137066337,11.414287,train
225,39.0547337639536,39.185093,train
4249,69.52453059841163,69.35689,train
383,73.95193879191451,73.8656,train
895,117.68636585320668,117.53462,train
1649,13.92854978889145,13.924161,train
2031,129.4267602168825,128.96198,train
2416,11.384421137066337,11.414287,train
6646,65.44228559506357,64.573074,train
8561,4.756993192217126,4.7779064,train
6823,62.19468556359693,61.44278,train
7169,82.25512726841218,81.93054,train
1109,25.27984779576332,25.236359,train
8705,44.17585277653098,44.18545,train
8474,77.93378927116997,77.91443,train
858,136.76886894565047,137.20628,train
3912,143.8247661167656,144.60207,train
4183,40.76621946032643,40.479317,train
6025,134.14502085001388,134.9272,train
3758,79.88545352007553,79.80745,train
6278,26.620833128631787,26.650393,train
2698,64.87166628595628,64.58599,train
7496,41.84557272242807,41.873398,train
72,56.41096371227875,56.640488,train
192,81.83523066971891,81.69888,train
4413,56.318371719458256,55.71021,train
8005,6.750079908713624,6.5996704,train
7233,90.56896135270873,90.69265,train
1574,2.9065837811274826,2.8702428,train
345,56.555790586714224,56.515526,train
9635,50.944218333228456,50.89727,train
5103,24.789633367188944,24.523306,train
6036,119.35792066219084,119.48958,train
837,166.17853479893557,166.23334,train
4289,37.38629228613615,37.17932,train
4950,15.977335233233198,15.985997,train
9293,69.52453059841163,69.21834,train
3881,183.50675596781025,184.21921,train
3773,73.68374035525322,73.568794,train
3746,84.57638463785023,84.92882,train
5861,98.11718222077316,98.31104,train
6310,35.46372651810452,35.99262,train
1184,62.12878854692645,62.107567,train
29,62.33053491715185,62.407413,train
5564,49.19054255336955,49.904015,train
8720,56.26207912881144,56.08828,train
4240,63.896198456162885,63.80661,train
7633,136.76886894565047,137.20628,train
4532,75.33592393483191,75.523926,train
5521,38.05130976592272,37.934746,train
9078,76.77816930527784,76.95416,train
1659,16.40524145944573,16.464878,train
1473,41.380738858681696,40.467186,train
1202,3.624115801788345,3.746158,train
6222,15.826709276493416,15.385039,train
4236,63.896198456162885,63.628544,train
9290,63.896198456162885,63.80661,train
2501,43.29863673312664,43.31342,train
535,103.745126530115,103.66218,train
7789,4.22054923341766,4.2677765,train
4131,26.320863792397155,26.199957,train
4167,34.339930274970904,34.096924,train
3694,152.8177784761153,152.9378,train
6960,75.14911418145515,74.2577,train
4178,37.34804120151974,37.143078,train
5212,57.39162304208823,57.534634,train
8903,64.95566127753861,65.32111,train
8398,95.84505322335384,95.14412,train
5201,53.00734926713273,52.715355,train
333,53.12049932369545,53.043835,train
3041,31.91051408188231,32.247143,train
2621,32.289249758728964,31.818253,train
5737,28.753615695926324,28.941502,train
8213,20.33936974007777,19.187883,train
6337,46.48566476712182,46.73157,train
4268,80.57929170551442,80.49135,train
2056,117.68636585320668,117.93394,train
7093,76.50234292040042,76.826065,train
6587,75.23466307522513,75.23046,train
1225,5.527128574206158,5.645735,train
6280,26.620833128631787,27.125908,train
3887,183.50675596781025,182.90088,train
1796,166.17853479893557,166.50166,train
760,43.29863673312664,43.33569,train
9633,50.944218333228456,50.89058,train
1782,193.8751524679473,193.79234,train
3886,183.50675596781025,182.89526,train
9212,31.73671877096429,32.205433,train
826,179.04708701101467,178.73196,train
4043,92.69393389813976,92.842186,train
4191,40.76621946032643,40.489857,train
3656,59.89579766367838,60.512455,train
544,101.86758015295236,101.83454,train
5679,16.125116344342604,16.087767,train
5222,62.1233802776967,61.819786,train
7705,103.745126530115,103.66218,train
5928,70.8998858391393,71.070305,train
231,38.59019696142197,38.45957,train
9049,75.72806675637788,75.75013,train
9401,84.24741541524314,84.5196,train
2956,13.792313484057486,13.9204,train
4242,63.896198456162885,64.39754,train
7047,89.93891881356173,90.173035,train
701,18.731792724897712,18.949545,train
7649,129.4267602168825,129.58293,train
5659,13.792313484057486,13.9886875,train
1064,11.384421137066337,11.414287,train
4880,4.196221297202333,4.2218184,train
9375,95.84505322335384,95.88732,train
608,3.328531319289431,3.279003,train
9653,55.05208924433604,54.884853,train
4362,39.53055859179817,40.680756,train
6466,27.727713592149392,27.544216,train
4281,38.91834885517143,39.254757,train
8115,38.91593697359398,38.902866,train
5743,31.91051408188231,31.285019,train
2576,19.628813853406385,19.887165,train
1832,129.4267602168825,129.1244,train
5569,49.19054255336955,49.136547,train
1405,36.41164086407028,36.37677,train
4501,84.82941053361527,84.03192,train
5551,43.604537301970495,43.39869,train
6845,58.13900410472736,57.90329,train
9460,78.3521209153635,78.988144,train
1390,37.38629228613615,37.108307,train
8837,41.380738858681696,40.902157,train
5703,21.22276810141124,20.842615,train
2521,55.271872386990935,55.265797,train
5085,21.429473611547053,21.65469,train
2137,97.47338258073955,97.654655,train
3716,107.5602418843858,107.34937,train
7640,136.76886894565047,136.47466,train
2470,29.12596598702036,29.14294,train
4221,53.49135176226452,53.726906,train
3647,59.89579766367838,59.801525,train
7312,70.8890994699993,70.91982,train
3735,90.56896135270873,90.77837,train
8401,91.22443951098568,91.28073,train
6179,75.16417987128504,75.14857,train
6778,73.76729204182922,73.72745,train
8127,44.21359478458822,44.24227,train
9254,48.84238573144443,48.462013,train
4492,89.57234360169679,90.25174,train
6077,84.57638463785023,84.78064,train
4330,36.210240125305205,36.498577,train
6372,64.87166628595628,64.58599,train
194,81.83523066971891,81.8959,train
8958,107.39789478589,107.56612,train
5714,23.43298254652068,23.242418,train
5561,46.20624283129268,45.99601,train
9267,53.49135176226452,53.3424,train
5741,28.753615695926324,29.321985,train
3972,103.23350357813172,104.67134,train
2467,29.12596598702036,29.15854,train
8147,56.44692913934201,56.48494,train
3005,21.22276810141124,21.601469,train
7556,67.18811819694348,67.618866,train
2076,109.30466743726038,109.44509,train
4764,18.731792724897712,18.778633,train
7022,107.39789478589,106.949615,train
1187,2.9065837811274826,2.9165504,train
7314,70.8890994699993,70.878044,train
8314,55.80060084695734,54.53467,train
1781,193.8751524679473,194.05093,train
614,4.196221297202333,4.2218184,train
3757,79.88545352007553,79.65426,train
4519,77.79019270718537,78.09549,train
5744,31.91051408188231,31.603247,train
4860,2.606366123918593,2.6032486,train
1384,38.91834885517143,39.000908,train
4177,37.34804120151974,37.665745,train
9264,53.49135176226452,53.069664,train
8229,22.19104778233357,23.031149,train
89,56.43271139946915,56.39771,train
5814,65.47137652330578,65.6837,train
2742,25.04050211213976,24.828552,train
1346,38.91593697359398,38.90503,train
738,33.39074910957999,33.42557,train
486,123.0978685654898,123.334274,train
4068,93.50643630226388,93.36795,train
7966,2.9065837811274826,2.8968923,train
6660,62.82498618409738,62.76139,train
2908,75.23466307522513,75.40885,train
3326,19.89991539202705,20.542809,train
2805,29.533535528411715,29.71493,train
6418,25.04050211213976,25.196417,train
4442,64.95566127753861,65.18874,train
4896,5.227697523949966,5.1899834,train
1070,13.53610473193936,13.5274725,train
6877,56.21134114752307,56.47249,train
9204,31.73671877096429,31.932432,train
2300,48.41170998900376,48.180794,train
3208,16.40524145944573,16.499989,train
5022,43.29863673312664,43.31342,train
8709,49.93884663241446,49.843193,train
5081,21.429473611547053,21.527678,train
5446,38.91834885517143,38.784103,train
3298,56.44692913934201,56.444122,train
1435,36.210240125305205,36.587032,train
2690,59.89579766367838,60.151154,train
5541,41.380738858681696,40.902157,train
7537,62.1233802776967,61.65989,train
8340,67.62832117387488,68.27129,train
5511,36.94310571922444,37.069824,train
3780,73.68374035525322,73.47979,train
50,58.305762831138,57.84211,train
6170,73.22704486211128,73.33978,train
7799,5.260504433154911,5.142999,train
1098,21.824079935423136,21.822815,train
3709,119.35792066219084,119.36139,train
2783,26.320863792397155,26.272223,train
2367,5.227697523949966,5.1899834,train
9584,48.34358630374402,48.323097,train
7435,26.657804872047155,26.958086,train
9023,77.87315181130059,77.813614,train
3174,8.180433892801254,8.2567625,train
7848,13.645628914737031,13.679358,train
1846,123.0978685654898,123.334274,train
2577,21.77517690158367,21.604877,train
4121,25.32142942667775,25.281506,train
945,101.86758015295236,102.02525,train
3389,33.2646262088608,33.117676,train
2421,13.53610473193936,13.5274725,train
4507,84.82941053361527,83.96229,train
4695,5.227697523949966,5.1899834,train
4925,9.499438230882436,9.519624,train
708,21.824079935423136,21.822815,train
747,38.10425093874939,38.11765,train
2673,50.68801501365044,50.135677,train
4383,46.20624283129268,46.569576,train
656,9.499438230882436,9.519624,train
9036,76.50234292040042,76.28106,train
0,73.3559439690645,73.33956,train
8262,33.159238156410005,32.219273,train
4746,13.53610473193936,13.5274725,train
3447,53.00734926713273,52.601875,train
7972,3.624115801788345,3.4016058,train
7119,75.52912062238612,75.65899,train
7695,106.2025558056929,106.227264,train
4884,4.196221297202333,4.2218184,train
3845,75.16417987128504,75.23626,train
5807,59.31238391810723,59.118607,train
6866,56.347326863317264,57.043907,train
5132,30.8733631927149,30.559418,train
1964,211.02994799979388,210.58653,train
753,43.29863673312664,43.31342,train
2925,80.57929170551442,80.64282,train
5206,53.00734926713273,53.19361,train
9334,123.96214174002029,123.51152,train
6769,70.098803480824,70.54348,train
1167,55.271872386990935,55.265797,train
9539,57.05450517605655,57.418907,train
3332,21.429473611547053,21.271383,train
6008,83.09935595306658,83.040215,train
1145,38.10425093874939,38.11765,train
6729,60.19466070864491,59.93913,train
893,117.68636585320668,118.01925,train
7778,3.3460458597073703,3.3990753,train
6800,73.77568009618804,73.27699,train
3756,79.88545352007553,79.75014,train
8499,80.66666767817155,80.69062,train
6586,75.23466307522513,74.97299,train
4854,62.12878854692645,62.107567,train
9611,48.60542794913941,49.156487,train
3993,94.85645482862957,94.29331,train
5574,52.561077422993925,53.119133,train
2414,11.384421137066337,11.414287,train
2231,23.43298254652068,23.594488,train
1872,109.30466743726038,109.79041,train
8923,74.77670776968583,74.664085,train
7130,75.8861492644395,76.02642,train
2159,12.885025212225244,12.86878,train
3290,50.04341124314785,49.991924,train
5265,134.14502085001388,134.31583,train
5683,17.59043680885926,17.40536,train
896,117.68636585320668,117.93394,train
7797,5.260504433154911,5.142999,train
6431,24.74816706908628,24.94349,train
8744,38.91834885517143,38.885708,train
1368,56.44692913934201,56.444122,train
9567,50.36965316093952,49.88201,train
3795,70.8998858391393,70.84943,train
9205,31.73671877096429,31.861101,train
3768,76.30367359186545,76.203575,train
5374,70.8890994699993,70.95312,train
5514,38.05130976592272,38.074432,train
9553,52.08281461664617,51.613018,train
3294,50.04341124314785,49.991924,train
3598,38.88107047950797,38.43971,train
8331,61.55125893730588,62.99189,train
3994,94.85645482862957,95.30692,train
5894,79.88545352007553,79.80745,train
4513,80.93195157639853,80.71616,train
8551,3.883984274506569,3.7920973,train
6750,64.1404088665598,63.622818,train
1420,35.86295586622186,35.77326,train
6449,25.32142942667775,25.281506,train
1706,29.77075417333722,30.062372,train
3998,94.85645482862957,94.276596,train
7536,57.39162304208823,57.71417,train
624,5.227697523949966,5.1899834,train
6542,53.49135176226452,53.069664,train
952,100.48928695862324,99.92273,train
6993,135.2198141561254,135.77994,train
2856,44.597910972306806,44.553875,train
2090,103.745126530115,103.66218,train
8043,13.92854978889145,13.924161,train
8453,78.70967419713557,78.13784,train
28,65.25916422455259,65.98595,train
3056,35.43032585388161,36.018726,train
3054,35.43032585388161,35.62022,train
154,67.22734142322994,66.37686,train
223,39.0547337639536,39.164543,train
6079,84.57638463785023,84.55241,train
616,4.196221297202333,4.2218184,train
2965,14.865809293936342,14.857638,train
4820,43.29863673312664,43.31342,train
5667,14.865809293936342,14.758782,train
2624,32.289249758728964,32.40623,train
8520,84.52419181559287,84.42312,train
5820,65.47137652330578,65.534966,train
1816,145.24040847801632,145.536,train
3411,38.72775337298162,38.831516,train
7814,7.914848156370223,7.906774,train
2280,39.33748405428104,38.820293,train
2648,42.55205181960314,42.06972,train
2498,43.29863673312664,43.31342,train
569,99.4907361299304,99.52982,train
3308,18.448270263304188,18.465424,train
2057,113.1117727502116,113.361824,train
95,56.43271139946915,56.304905,train
9516,86.49796272771329,86.3297,train
2238,25.935608876074404,25.505913,train
7477,38.72775337298162,38.005436,train
7889,25.51278413365878,25.771875,train
6452,26.320863792397155,26.468075,train
7706,103.745126530115,103.780075,train
4970,21.824079935423136,21.822815,train
7504,45.250987390322535,45.11779,train
5276,107.5602418843858,107.91074,train
2094,103.745126530115,103.74169,train
6364,59.89579766367838,60.151154,train
6282,29.34578260289036,29.52922,train
2431,15.977335233233198,15.985997,train
4077,26.05871153969042,25.894323,train
1105,21.824079935423136,21.822815,train
2474,29.12596598702036,29.14294,train
2643,38.88107047950797,38.75004,train
8385,101.3171290408814,101.64067,train
2151,12.124975352206752,12.35477,train
4234,63.896198456162885,63.734306,train
4460,74.77670776968583,74.915375,train
3402,35.87508543765299,36.37822,train
1921,100.48928695862324,100.56748,train
849,145.24040847801632,145.21806,train
2528,62.12878854692645,62.162727,train
869,129.4267602168825,129.5753,train
2651,42.55205181960314,42.45189,train
8394,95.84505322335384,95.88732,train
8997,85.85337627290696,85.8368,train
5462,37.38629228613615,37.63275,train
8988,89.93891881356173,89.828125,train
6193,80.25361829662151,80.368614,train
4938,11.384421137066337,11.414287,train
4882,4.196221297202333,4.2218184,train
3481,67.18811819694348,67.12507,train
654,9.499438230882436,9.519624,train
4338,36.94310571922444,36.781742,train
3991,96.9560797736986,97.073326,train
6532,48.84238573144443,48.462013,train
2499,43.29863673312664,43.31342,train
346,56.555790586714224,56.100708,train
1169,55.271872386990935,55.265797,train
2044,123.0978685654898,123.21658,train
8734,63.18646167076461,63.15631,train
9235,40.76621946032643,40.910934,train
8215,20.33936974007777,20.009485,train
4895,5.227697523949966,5.1899834,train
7572,230.9901536612257,231.36816,train
7826,9.570229866524786,9.531446,train
7737,99.4907361299304,99.20397,train
9286,63.896198456162885,63.628544,train
8573,5.7950658060046285,6.054173,train
7353,77.53876431170232,77.61842,train
2950,13.792313484057486,13.836866,train
7030,100.6187540373376,99.691536,train
7707,103.745126530115,103.84796,train
3311,18.448270263304188,18.4255,train
1868,113.1117727502116,113.049614,train
390,78.79814514174707,78.82829,train
7830,9.570229866524786,9.531446,train
2514,49.00862249254413,48.993225,train
1819,145.24040847801632,145.10088,train
6453,26.320863792397155,26.56249,train
8066,19.20192266480916,19.20688,train
2822,34.339930274970904,34.04591,train
9029,77.87315181130059,77.17908,train
7567,230.9901536612257,230.71382,train
6897,57.36151983905263,57.25612,train
7909,33.717244930192976,33.68232,train
4192,40.76621946032643,41.453365,train
4835,49.00862249254413,48.993225,train
1638,11.747596709247082,11.741268,train
2100,101.86758015295236,101.69623,train
8773,35.919888386123255,36.01555,train
7140,76.77816930527784,77.15872,train
3579,32.289249758728964,32.475513,train
6225,15.826709276493416,15.863743,train
6921,62.48827997014724,62.878525,train
4956,15.977335233233198,15.985997,train
9322,80.57929170551442,80.61992,train
9346,115.23290406090766,115.8625,train
5424,80.25361829662151,80.213165,train
3143,4.491537072359547,4.5563235,train
6133,70.5776831156227,70.90947,train
8535,86.49796272771329,86.3297,train
7762,2.618505311135724,2.701967,train
2649,42.55205181960314,42.644978,train
1786,179.04708701101467,179.5055,train
9158,24.74816706908628,24.687946,train
6689,58.48566458724775,58.97793,train
3546,21.77517690158367,22.255579,train
823,179.04708701101467,178.84402,train
9406,84.24741541524314,84.35165,train
5269,119.35792066219084,119.35563,train
487,123.0978685654898,123.00719,train
2016,145.24040847801632,145.511,train
8175,16.251795051003693,16.272596,train
8284,40.96669871801392,39.945114,train
5432,80.25361829662151,80.29502,train
9206,31.73671877096429,31.90757,train
6262,24.10159309622668,23.883755,train
4853,62.12878854692645,62.162727,train
1393,37.38629228613615,37.17932,train
7174,84.60291252746008,84.60998,train
543,101.86758015295236,101.98576,train
4449,69.76848318728358,69.62136,train
3824,71.78670881619587,71.802284,train
107,57.128108492674905,57.791866,train
9260,48.84238573144443,48.8909,train
2054,117.68636585320668,117.968765,train
9647,52.77367077007368,52.622402,train
9561,50.36965316093952,50.722706,train
3370,28.678520203607828,28.60759,train
1504,49.19054255336955,48.463528,train
2441,18.731792724897712,18.778633,train
7087,77.87315181130059,77.5615,train
6189,77.53876431170232,77.627266,train
7036,94.83357335355618,94.23572,train
881,123.0978685654898,123.334274,train
1996,166.17853479893557,165.97398,train
2398,9.499438230882436,9.519624,train
4432,60.456358375515045,60.42975,train
6931,65.07118569106198,65.602585,train
5512,36.94310571922444,37.140728,train
6789,77.7528643276994,77.84966,train
8901,64.95566127753861,65.04523,train
3888,183.50675596781025,184.04189,train
6281,29.34578260289036,28.760424,train
5020,43.29863673312664,43.31342,train
139,64.3427073914329,65.103134,train
1778,193.8751524679473,194.1798,train
6860,56.347326863317264,56.534195,train
6084,79.88545352007553,80.01811,train
3201,13.92854978889145,13.924161,train
4108,24.74816706908628,24.687946,train
3115,65.47137652330578,65.6351,train
6279,26.620833128631787,26.669357,train
4891,5.227697523949966,5.1899834,train
473,129.4267602168825,129.32658,train
3495,72.52135855398946,72.64669,train
4551,72.29320847026757,72.47276,train
7012,115.30303150446332,115.92638,train
4943,13.53610473193936,13.5274725,train
5465,36.41164086407028,36.190804,train
3142,4.491537072359547,4.5563235,train
4487,95.27995050133204,95.06716,train
2013,145.24040847801632,145.34557,train
4314,35.86295586622186,35.844063,train
9410,81.7828321007955,83.05898,train
6603,89.61281744144841,90.35062,train
8651,22.51608457834825,22.485031,train
863,136.76886894565047,136.37129,train
