idx,actual,predicted,split
1885,41.5117927180393,41.581203,train
3478,75.2346160479366,76.055954,train
3908,179.04708701101467,179.28786,train
2415,18.575229758902715,18.84251,train
2828,85.42748632337741,85.532486,train
3491,48.22088788774729,48.759666,train
1600,10.322600062236562,10.112782,train
2714,158.27420858227356,158.51315,train
3089,67.77127245203481,67.944016,train
2491,48.32423117419928,48.052788,train
1556,5.190292330454066,5.349965,train
3498,48.22088788774729,48.804462,train
3108,124.5037870661705,124.344635,train
2803,91.78322084226735,91.91239,train
3003,28.1756041567456,28.613174,train
4312,27.73605307478145,27.508207,train
295,21.16753993676573,21.141716,train
3752,20.49783807777807,20.391933,train
1518,45.79928713238582,45.925297,train
1995,14.357120337707848,14.430662,train
1800,17.423359378125966,17.371922,train
410,33.199214045055655,33.213295,train
2447,26.87546444281585,27.343557,train
4005,106.2025558056929,106.29182,train
3805,31.817913704024924,31.935045,train
1715,46.50823894956037,46.489273,train
3924,166.17853479893557,166.10812,train
2655,86.6186406524159,86.63914,train
1538,57.8369997994183,58.09233,train
975,4.22054923341766,4.236372,train
454,33.56480824700512,33.42564,train
3414,44.64533158518329,44.683567,train
1018,9.570229866524786,9.540555,train
904,43.66675257820539,43.265015,train
456,33.56480824700512,33.46612,train
2391,14.569561260060444,14.269168,train
1633,16.108304294396564,16.100103,train
2589,99.71464937365316,99.66818,train
3183,79.86598582053819,79.81045,train
2711,91.3325190396548,91.19646,train
4269,27.24663214998454,26.99912,train
1952,8.264071033400148,8.160666,train
3973,117.68636585320668,117.89099,train
2844,84.53646224887483,84.500534,train
3697,16.609430954231694,16.820312,train
4051,99.4907361299304,99.08051,train
2550,124.46812180431806,124.266846,train
3509,43.54053430559933,43.31127,train
4707,28.54671090981744,28.87628,train
1675,28.125161970524783,28.582897,train
3139,100.6187540373376,100.339615,train
3657,59.01916705108881,59.51413,train
3625,48.63303483587101,48.691284,train
2448,26.87546444281585,27.461626,train
418,32.51329023779854,32.61644,train
562,63.46158673155203,64.087395,train
1764,11.749802000454814,11.680965,train
906,43.66675257820539,43.511795,train
2989,25.575051541411728,25.212877,train
98,80.60784830829628,80.78368,train
2417,18.575229758902715,18.738888,train
931,53.26388455796458,53.681458,train
1187,98.5016852507405,98.84673,train
3208,76.50234292040042,76.492874,train
3138,100.6187540373376,100.66377,train
1743,9.985549919131994,10.040888,train
1831,24.10409815436364,24.062801,train
3812,35.13599673811555,35.128284,train
1690,36.41342883371398,36.033894,train
2905,14.861954196123332,14.991446,train
2967,21.281807366783173,21.094404,train
290,18.34678373805359,18.571419,train
164,82.88334250471092,82.63428,train
3808,35.13599673811555,34.864418,train
4315,27.73605307478145,28.032059,train
2091,47.390426110847145,47.324,train
2411,18.575229758902715,18.22035,train
1366,5.963622198560983,6.080369,train
231,7.567057802738249,7.810164,train
1565,5.842770742265135,5.8997517,train
4265,84.60291252746008,84.56023,train
1224,79.62588072924815,79.786095,train
1239,74.63599230584443,75.002754,train
2330,8.252042853998244,8.159264,train
4416,51.278897967294085,52.02103,train
3020,34.36445972639516,34.125824,train
1113,43.749455725793766,43.75031,train
951,64.61605049073913,64.68171,train
62,94.38518961024896,94.76387,train
4334,29.824998747863173,29.848507,train
2237,30.767950197858216,31.07918,train
236,8.733592620220334,8.637909,train
3507,45.6241823730246,45.09512,train
4272,27.24663214998454,27.210009,train
4517,71.81446858569838,71.71336,train
245,10.127267426692695,10.003612,train
4222,76.77816930527784,76.89145,train
1157,123.28962723178968,123.058655,train
1712,46.50823894956037,46.51046,train
1640,18.6055002963493,18.411465,train
1105,38.48840493675039,38.457794,train
4066,97.47338258073955,97.66694,train
3920,166.17853479893557,166.4427,train
477,36.31011791092612,35.783936,train
1751,10.790669491454214,10.711448,train
2172,22.32370186331317,22.34233,train
2209,26.590418510871828,26.943634,train
1158,123.28962723178968,123.02971,train
3673,68.29353723021701,67.94351,train
4368,37.75428223540761,38.05293,train
4465,98.8230753630262,98.753204,train
4088,124.5037870661705,124.435074,train
3,156.64594107310035,156.5695,train
2446,26.87546444281585,27.324743,train
933,58.722535169706944,58.464733,train
1914,56.70689561177634,56.901062,train
399,34.298588863078805,34.252632,train
877,32.36355838170119,32.315857,train
3202,76.50234292040042,76.19024,train
2511,60.146010851716994,59.96367,train
268,13.667919156531916,13.722723,train
1981,12.55477921719566,12.495698,train
1788,14.186538959093468,14.570816,train
370,52.20258269415751,52.204372,train
1112,38.48840493675039,38.571236,train
1450,21.069623441468625,20.856823,train
2362,10.464294351274296,10.412152,train
1065,22.019205815790663,22.029886,train
3006,31.099893670495973,30.642672,train
1808,17.423359378125966,17.91078,train
3391,37.38613308156818,37.4983,train
2839,84.53646224887483,84.6171,train
265,13.667919156531916,13.600566,train
3374,31.74951567891464,31.49621,train
472,34.75022517083988,35.697144,train
465,34.75022517083988,34.820965,train
2538,133.57839568828456,133.45279,train
1759,11.749802000454814,11.722025,train
1480,31.527552503272,31.366014,train
3157,89.93891881356173,90.22139,train
3162,85.85337627290696,85.962326,train
3701,16.590606750875413,16.597292,train
861,26.677039674719648,27.129463,train
682,31.32001812749096,32.06404,train
1266,72.13163366310097,72.265236,train
2234,30.767950197858216,30.746275,train
86,82.76166754411169,82.529305,train
4606,75.17981765896626,75.06423,train
3069,56.30806230115935,56.030052,train
3910,179.04708701101467,178.83725,train
209,5.855019524476081,5.873415,train
3981,117.68636585320668,117.92125,train
587,16.913554365993143,16.910994,train
2699,90.39643700996557,90.28945,train
837,22.30005692571245,22.480864,train
1467,24.17772052154504,24.307507,train
2950,18.10642551190905,17.79522,train
4511,74.23874656028353,73.87192,train
1770,12.876653024292589,12.942474,train
3064,51.13413868459985,51.42399,train
4591,70.9802500243836,70.84278,train
1978,10.949894352823868,11.3445,train
48,100.3692200410614,100.41396,train
1937,69.07108733803094,69.115135,train
1965,9.525193020435797,9.672555,train
2625,88.45150360615597,88.04797,train
4194,75.72806675637788,75.87124,train
3124,107.39789478589,107.56842,train
2857,84.40895284636721,84.42631,train
4337,31.32564519848801,31.532242,train
3922,166.17853479893557,166.54323,train
3520,41.92808629252732,41.584812,train
4848,70.78133528964258,70.76107,train
4586,70.9802500243836,70.83268,train
3675,68.29353723021701,69.41926,train
4571,68.60576225350543,69.17961,train
3521,41.92808629252732,41.570072,train
3446,58.55827495728262,58.524006,train
2164,22.073705040571912,22.019499,train
4206,75.52912062238612,75.77904,train
1680,32.0575176126533,31.77566,train
1874,37.29812598654412,37.26773,train
833,22.30005692571245,22.510115,train
3403,40.81090180123248,40.6989,train
4383,40.57887868760817,40.06296,train
1821,21.60710951143086,21.30689,train
3791,28.87534779672891,29.327518,train
1405,10.236069121246713,10.386286,train
3323,24.61447473055765,24.705397,train
999,6.4852329987035695,6.518626,train
1665,24.589475777655988,24.785702,train
1207,87.41174898152903,87.492165,train
2689,89.09065552798897,88.939095,train
1281,71.92412023117818,71.74301,train
2903,88.88950276426867,88.711426,train
3029,37.98573184131861,37.98724,train
3237,75.8861492644395,76.06892,train
719,45.86867632984527,45.789352,train
1823,21.60710951143086,21.631397,train
3423,48.88885973482616,48.583584,train
2463,34.19175304563537,33.88721,train
234,8.733592620220334,8.561245,train
1594,8.892783267195298,8.899171,train
2306,57.97969506843232,58.23841,train
535,54.09040316603251,53.60334,train
1630,16.108304294396564,16.040842,train
2197,23.798137727006303,23.66513,train
150,79.63978934134379,79.76212,train
407,33.199214045055655,33.0288,train
4726,29.71526029750839,29.955902,train
3444,58.55827495728262,58.188904,train
421,32.51329023779854,32.28867,train
483,38.25263288232751,38.513123,train
4835,64.83997140905782,64.42345,train
1905,51.19672542543307,51.331707,train
377,58.56960268460765,58.588814,train
560,63.46158673155203,63.803078,train
3164,85.85337627290696,86.03443,train
4174,77.87315181130059,77.95898,train
3902,193.8751524679473,192.91925,train
1119,43.749455725793766,43.75031,train
4594,72.86713348620601,72.977264,train
1291,72.64079076771132,72.209435,train
895,39.50421725456409,39.227684,train
3764,22.116981446016283,21.937902,train
4357,35.27906602586255,35.68273,train
2996,28.1756041567456,28.026749,train
4170,77.87315181130059,78.082886,train
1740,9.985549919131994,9.9730015,train
2782,99.47084951786368,99.51804,train
189,86.99249602568455,87.02312,train
3043,41.97929376893654,41.91958,train
4126,94.83357335355618,95.36352,train
3724,17.348950410511048,17.265831,train
4405,47.32919587757669,47.38799,train
782,15.841044076292738,16.079926,train
4678,29.43359832508624,29.457127,train
4683,29.43359832508624,29.697935,train
3937,145.24040847801632,145.7077,train
2431,23.774963846555423,23.471521,train
3432,53.53342988183945,53.433735,train
2690,89.09065552798897,89.04514,train
1116,43.749455725793766,43.75031,train
777,15.841044076292738,15.792543,train
3516,43.54053430559933,43.834385,train
3761,22.116981446016283,21.793066,train
2628,88.45150360615597,88.0007,train
1090,29.402411149110645,29.402075,train
715,45.86867632984527,45.802013,train
2471,38.45601581556775,37.97674,train
2843,84.53646224887483,84.47044,train
227,7.567057802738249,7.5754085,train
1852,30.015045403965114,29.96213,train
4449,70.89165079759636,70.76643,train
1962,9.525193020435797,9.493435,train
3350,27.69784205784209,27.60292,train
4461,98.8230753630262,99.07293,train
2145,22.575302938274746,22.304348,train
3313,24.45259231860832,24.57063,train
2665,87.04998727871656,87.136925,train
3366,29.527296026924105,29.308418,train
3582,41.03676562695347,40.8413,train
2202,25.02635549812518,24.623281,train
3295,25.74289641845487,25.629232,train
105,79.17819511663772,79.33009,train
4689,28.78301271640285,28.754824,train
2358,9.535502322047504,9.738367,train
2455,30.339806686037555,30.329147,train
2048,26.97416804110676,27.623127,train
287,18.34678373805359,18.265095,train
3348,26.26235005151212,26.386923,train
3629,51.62841371308953,51.623165,train
3122,107.39789478589,107.16741,train
2365,10.464294351274296,10.406971,train
3322,24.61447473055765,24.70635,train
4453,70.89165079759636,70.726555,train
4743,30.83673241564818,31.467468,train
4806,49.84639084384874,49.539158,train
3619,48.63303483587101,49.250565,train
107,79.17819511663772,78.99622,train
1492,35.82279706634134,35.92835,train
1377,6.739527318345159,6.8159156,train
4063,97.47338258073955,97.58134,train
3988,113.1117727502116,113.25586,train
1904,51.19672542543307,51.401756,train
2342,8.802127982923686,8.632253,train
205,5.855019524476081,5.738623,train
2805,89.01757302679114,89.69649,train
2284,48.01212724056766,48.502094,train
1685,32.0575176126533,32.24323,train
4570,68.60576225350543,68.861916,train
2262,39.86603297909141,39.91186,train
109,79.17819511663772,79.2768,train
735,55.618307516984494,55.381683,train
2599,95.820666588976,95.52424,train
4197,75.52912062238612,75.75191,train
1512,45.79928713238582,45.76002,train
710,41.64122645814851,42.08532,train
2937,16.911294568833487,16.919481,train
4694,28.48937746015244,28.686296,train
3998,109.30466743726038,109.19582,train
4659,31.863546253005712,31.935883,train
212,5.855019524476081,6.1882906,train
404,33.199214045055655,33.27192,train
2829,85.42748632337741,85.50971,train
279,15.854439125756324,15.965452,train
4362,35.27906602586255,35.028076,train
3269,82.25512726841218,82.46774,train
3178,82.51266906756706,82.2316,train
2991,25.575051541411728,25.81739,train
1761,11.749802000454814,11.738347,train
81,85.71167295423582,85.57801,train
4042,100.48928695862324,100.49115,train
3773,24.04233654022456,24.046225,train
2060,34.06520822989449,33.872612,train
622,19.453992241773605,19.615883,train
4805,49.84639084384874,49.645084,train
1871,37.29812598654412,36.878933,train
3940,145.24040847801632,145.08658,train
3342,26.26235005151212,26.2543,train
2305,57.97969506843232,57.909416,train
1870,37.29812598654412,37.00351,train
3859,58.01622628602952,57.595352,train
2784,99.47084951786368,99.5499,train
4331,29.824998747863173,29.68045,train
292,18.34678373805359,18.59342,train
3552,39.66360690845951,39.94443,train
93,80.60784830829628,81.41528,train
4637,83.89913414806485,83.40304,train
3831,42.97614626835808,42.197063,train
3819,38.84893316548385,38.598366,train
2800,91.78322084226735,91.944885,train
2442,26.87546444281585,26.587418,train
4729,29.71526029750839,29.713669,train
1835,24.10409815436364,24.119503,train
980,4.22054923341766,4.236372,train
3189,77.87315181130059,77.46361,train
4050,99.4907361299304,99.49965,train
4682,29.43359832508624,29.2886,train
1414,11.84911846256286,11.940862,train
3535,40.75688896970794,40.987503,train
2621,90.23941554055712,90.08885,train
4414,51.278897967294085,51.184635,train
4226,76.77816930527784,76.83302,train
3137,100.6187540373376,100.55304,train
4089,124.5037870661705,124.57568,train
230,7.567057802738249,7.810164,train
2364,10.464294351274296,10.430793,train
1324,77.83318797292434,77.871056,train
4782,39.15449349199012,39.55673,train
2547,124.46812180431806,123.75175,train
2005,16.37479283838086,16.827044,train
4566,68.60576225350543,68.53148,train
2106,52.622622696094886,52.91342,train
4536,68.85078266354114,68.7621,train
917,48.24821781097442,48.274055,train
1227,79.62588072924815,79.16738,train
1654,21.42456433845483,21.465916,train
2925,15.97035499618575,16.266518,train
478,36.31011791092612,35.579838,train
903,43.66675257820539,43.239372,train
756,67.12941924665816,67.12752,train
4631,80.83394705087885,80.76384,train
3190,77.87315181130059,77.89546,train
1628,13.909946451278923,14.4229355,train
2535,144.2496037637952,144.57655,train
371,52.20258269415751,52.204372,train
307,24.340265490684285,24.337591,train
4203,75.52912062238612,75.80898,train
4032,101.86758015295236,102.00147,train
1609,11.9883778333129,11.582022,train
1214,83.14331922200233,83.11632,train
3307,24.798377188535184,24.914104,train
4766,36.472328978498055,36.143326,train
708,41.64122645814851,41.772152,train
2806,89.01757302679114,88.87625,train
4651,86.58886950797536,86.55737,train
4208,75.8861492644395,75.823616,train
1268,72.13163366310097,72.11923,train
1351,5.357008025438115,5.357408,train
4592,70.9802500243836,71.29442,train
1516,45.79928713238582,45.897278,train
2797,91.78322084226735,91.89454,train
3777,24.04233654022456,24.441355,train
498,40.58790332775981,39.912533,train
159,81.06324466605939,80.94366,train
2349,9.535502322047504,9.269154,train
1360,5.963622198560983,5.8428626,train
2895,88.88950276426867,88.95561,train
1581,7.6804472536203265,7.556958,train
2319,69.79193154205375,69.442345,train
275,15.854439125756324,15.886836,train
3900,193.8751524679473,194.05513,train
3853,52.54615043220192,52.64124,train
1756,10.790669491454214,10.680694,train
2232,30.767950197858216,30.238571,train
2758,110.44651516924792,110.359215,train
3931,154.98431615588598,155.27397,train
1077,25.51278413365878,25.650908,train
2337,8.252042853998244,8.632981,train
4466,98.8230753630262,99.25131,train
155,81.06324466605939,80.50867,train
4540,68.85078266354114,68.51505,train
1988,12.55477921719566,13.2466345,train
2748,117.38319753002628,117.05192,train
2290,52.76135269587085,52.366875,train
2127,64.32365226860419,64.61188,train
3720,17.348950410511048,17.297182,train
589,16.913554365993143,16.911783,train
3011,31.099893670495973,30.84015,train
1390,8.858992240972071,8.580404,train
2085,42.56439565162592,42.658405,train
3982,117.68636585320668,117.963425,train
1969,10.949894352823868,10.665964,train
1847,26.89940330700144,27.689177,train
1432,15.862854428393693,15.928883,train
2247,33.40757798409551,33.604153,train
2569,110.0511588798549,110.06361,train
2767,104.50942381112024,103.48422,train
687,34.38777831006773,34.11094,train
2493,48.32423117419928,48.058414,train
387,35.845855386145786,35.83162,train
3500,45.6241823730246,45.708126,train
3080,61.86881577395417,61.915596,train
1681,32.0575176126533,32.05631,train
347,41.05473212580815,41.16132,train
1554,5.190292330454066,5.2465925,train
3320,24.61447473055765,24.496626,train
718,45.86867632984527,45.67775,train
464,34.75022517083988,34.643356,train
1719,52.30485085514381,52.07855,train
2501,53.979692083629295,54.071083,train
731,50.522632157242,50.817814,train
4130,89.93891881356173,89.5839,train
2454,30.339806686037555,30.210966,train
2885,87.57372885272592,87.58552,train
1696,36.41342883371398,36.66467,train
368,52.20258269415751,52.342007,train
3821,38.84893316548385,38.710014,train
4502,77.36258549860769,76.70864,train
1213,83.14331922200233,83.23217,train
4602,72.86713348620601,72.59797,train
2083,42.56439565162592,42.474316,train
2980,23.282155748627336,22.975046,train
914,48.24821781097442,48.08759,train
288,18.34678373805359,18.265095,train
3025,37.98573184131861,37.826977,train
678,31.32001812749096,31.136997,train
3209,75.72806675637788,75.78927,train
2649,86.67895176406793,86.83111,train
988,5.260504433154911,5.2628946,train
723,50.522632157242,50.07511,train
3293,25.74289641845487,25.737858,train
681,31.32001812749096,31.404606,train
184,86.99249602568455,86.81364,train
3514,43.54053430559933,43.18649,train
2159,22.073705040571912,22.326965,train
3084,61.86881577395417,62.21221,train
3238,75.8861492644395,76.0771,train
2810,89.01757302679114,88.699165,train
2612,92.68055302864872,93.05284,train
1659,24.589475777655988,23.904535,train
3123,107.39789478589,107.12404,train
1908,51.19672542543307,51.619827,train
1649,21.42456433845483,21.186129,train
1603,10.322600062236562,10.116638,train
12,140.55143566125207,140.89821,train
4616,77.86607420477391,77.754776,train
3018,34.36445972639516,34.120903,train
3665,63.42691855808586,63.7416,train
1762,11.749802000454814,11.599043,train
4463,98.8230753630262,98.783424,train
2050,30.35371105610416,29.714085,train
353,46.37296483191229,46.129025,train
200,5.286090189421028,5.3643975,train
4829,59.34868495149016,59.027134,train
2695,90.39643700996557,90.217415,train
3624,48.63303483587101,47.87951,train
4838,64.83997140905782,64.760666,train
3286,84.60291252746008,84.56023,train
1552,5.190292330454066,5.235158,train
361,46.37296483191229,46.90181,train
1169,113.7263774263998,113.27817,train
4625,80.83394705087885,81.115074,train
2951,18.10642551190905,17.867977,train
4399,47.32919587757669,47.4597,train
4437,65.46963889355912,65.30722,train
4010,106.2025558056929,106.39519,train
2462,34.19175304563537,33.92225,train
1258,73.08705021052353,72.956055,train
277,15.854439125756324,15.965452,train
2311,63.66843607714258,63.564625,train
948,64.61605049073913,64.385155,train
4521,71.81446858569838,71.68687,train
3207,76.50234292040042,76.475876,train
2042,26.97416804110676,26.942781,train
1115,43.749455725793766,43.75031,train
4275,27.24663214998454,27.326674,train
1226,79.62588072924815,79.2438,train
4822,54.35063372589044,54.46653,train
1550,5.190292330454066,5.235124,train
2717,158.27420858227356,158.4867,train
120,78.41409293959089,78.448166,train
940,58.722535169706944,59.09933,train
3590,42.30183848185129,42.469364,train
2516,60.146010851716994,60.65897,train
10,140.55143566125207,140.91599,train
84,82.76166754411169,82.30585,train
3651,59.01916705108881,58.662735,train
3816,35.13599673811555,35.54158,train
2877,86.19608262937837,86.072075,train
4840,64.83997140905782,64.79,train
4655,31.863546253005712,31.601591,train
2388,12.96525118769586,13.482487,train
3873,63.942261913203225,63.995846,train
4342,31.32564519848801,30.915403,train
3526,41.92808629252732,42.159893,train
3972,123.0978685654898,123.05052,train
4790,42.26565565223992,41.891552,train
1562,5.842770742265135,5.7656164,train
303,24.340265490684285,23.96598,train
3115,115.30303150446332,114.96235,train
2670,87.04998727871656,87.151634,train
857,26.677039674719648,26.475647,train
2156,22.15374033195957,22.093866,train
2036,23.90637009374887,24.208532,train
4442,65.46963889355912,65.65774,train
1308,73.88308833492286,73.62705,train
4704,28.54671090981744,28.7726,train
4747,32.328339713975865,32.402206,train
1001,6.4852329987035695,6.518626,train
4501,77.36258549860769,76.728485,train
4745,32.328339713975865,32.60875,train
3600,43.9822504993286,44.03866,train
1243,74.63599230584443,75.100914,train
4788,42.26565565223992,42.079018,train
4587,70.9802500243836,70.685455,train
2228,28.500234658731223,29.11014,train
233,8.733592620220334,8.212077,train
699,37.821147868763056,37.976753,train
2315,63.66843607714258,63.65749,train
502,40.58790332775981,41.974457,train
2727,145.65330318298905,145.39543,train
3096,135.2198141561254,135.10335,train
2575,104.43001636906617,103.90567,train
826,20.561114508816228,20.227783,train
588,16.913554365993143,16.776716,train
2641,87.27704990918436,87.27483,train
4772,36.472328978498055,36.859295,train
4561,68.16060732592761,68.2879,train
3781,26.28948603164442,26.232073,train
2331,8.252042853998244,8.16424,train
1162,123.28962723178968,122.943016,train
1706,41.22076486714795,41.75604,train
2684,89.09065552798897,89.20262,train
878,32.36355838170119,32.21772,train
3127,107.39789478589,107.431915,train
2752,117.38319753002628,117.177216,train
2694,90.39643700996557,90.40023,train
3810,35.13599673811555,35.157806,train
4213,75.8861492644395,75.98893,train
4610,75.17981765896626,74.924644,train
2704,91.3325190396548,91.506454,train
1485,31.527552503272,31.689646,train
617,19.453992241773605,19.17412,train
1561,5.842770742265135,5.7616925,train
4565,68.60576225350543,68.80074,train
2226,28.500234658731223,28.847874,train
997,6.4852329987035695,6.518626,train
1476,27.65501134455815,28.074055,train
2974,21.281807366783173,21.74179,train
2236,30.767950197858216,30.664385,train
4400,47.32919587757669,46.893288,train
2208,25.02635549812518,25.601442,train
1614,11.9883778333129,11.897003,train
3214,75.72806675637788,75.86341,train
1004,7.914848156370223,7.914609,train
2945,18.10642551190905,18.199026,train
2469,38.45601581556775,37.70482,train
4292,26.852279413833767,26.670422,train
2200,25.02635549812518,25.24854,train
2004,16.37479283838086,16.50824,train
2539,133.57839568828456,132.2449,train
1576,6.668728741477207,6.833381,train
4286,26.879580707023443,27.128914,train
3032,37.98573184131861,38.40691,train
3823,38.84893316548385,39.068813,train
1314,75.62763408553906,75.51175,train
27,116.5902911056222,116.392494,train
766,15.636430688316748,15.516163,train
566,68.7702185433665,68.12237,train
82,85.71167295423582,85.54705,train
1656,21.42456433845483,21.492445,train
3496,48.22088788774729,47.643658,train
3792,28.87534779672891,28.7996,train
621,19.453992241773605,19.719357,train
3213,75.72806675637788,75.99253,train
4328,29.824998747863173,30.115496,train
2645,86.67895176406793,86.375946,train
3671,68.29353723021701,67.53612,train
2103,52.622622696094886,52.577473,train
4339,31.32564519848801,31.696957,train
3259,80.03415155888028,80.2572,train
4715,28.95420534217626,29.001959,train
4409,51.278897967294085,51.324326,train
3713,16.838312931228355,16.862354,train
987,5.260504433154911,5.2628946,train
4015,103.745126530115,104.28171,train
3345,26.26235005151212,26.20427,train
2563,116.68490708696484,116.568794,train
1915,56.70689561177634,56.740486,train
1802,17.423359378125966,17.374361,train
4047,99.4907361299304,99.57571,train
1091,29.402411149110645,29.402075,train
927,53.26388455796458,53.166595,train
2001,16.37479283838086,15.992933,train
4481,86.0373699640081,86.32929,train
737,55.618307516984494,55.32287,train
364,52.20258269415751,51.99858,train
1094,33.717244930192976,33.775032,train
1645,18.6055002963493,18.812159,train
2886,87.57372885272592,87.45644,train
3273,82.25512726841218,82.20689,train
3042,41.97929376893654,41.86654,train
1415,11.84911846256286,11.949512,train
4702,28.48937746015244,28.563456,train
2385,12.96525118769586,12.959024,train
1401,10.236069121246713,10.127729,train
4736,30.83673241564818,30.892296,train
2171,22.32370186331317,22.345419,train
3159,85.85337627290696,86.13357,train
2726,145.65330318298905,145.36424,train
3435,53.53342988183945,53.803303,train
3800,31.817913704024924,31.61256,train
858,26.677039674719648,26.923882,train
74,85.71167295423582,85.56385,train
4809,49.84639084384874,50.23498,train
1175,105.5274909713383,105.47372,train
1517,45.79928713238582,45.897278,train
2982,23.282155748627336,23.122526,train
2958,19.560396074184705,19.311989,train
2021,21.130292851767614,20.30512,train
1742,9.985549919131994,9.949306,train
1350,5.357008025438115,5.357408,train
3652,59.01916705108881,58.707962,train
2881,86.19608262937837,86.024925,train
3198,77.87315181130059,77.9612,train
68,89.5480738553004,89.7569,train
460,33.56480824700512,33.27929,train
3915,166.17853479893557,166.77983,train
4778,39.15449349199012,38.94486,train
3803,31.817913704024924,31.805262,train
111,79.17819511663772,79.40602,train
4777,39.15449349199012,38.832054,train
2507,53.979692083629295,54.745003,train
3095,135.2198141561254,135.40793,train
3588,42.30183848185129,42.145,train
2668,87.04998727871656,87.25074,train
4579,69.55203653469495,69.55937,train
3704,16.590606750875413,16.56385,train
2597,95.820666588976,95.38792,train
85,82.76166754411169,82.50476,train
3475,75.2346160479366,75.032486,train
4398,47.32919587757669,47.59473,train
3755,20.49783807777807,20.738068,train
2357,9.535502322047504,9.522874,train
4722,28.95420534217626,29.014368,train
4067,97.47338258073955,97.55524,train
2724,145.65330318298905,145.38623,train
3191,77.87315181130059,77.913475,train
3344,26.26235005151212,26.13592,train
1003,7.914848156370223,7.914609,train
759,67.12941924665816,67.25233,train
3835,42.97614626835808,43.32888,train
3612,46.08860560538061,45.70006,train
199,5.286090189421028,5.3643975,train
1336,80.41393721342526,80.83908,train
2292,52.76135269587085,52.60952,train
4814,54.35063372589044,54.13551,train
2640,87.27704990918436,87.21845,train
3359,29.527296026924105,29.546976,train
1331,80.41393721342526,80.851105,train
3743,19.17096649675563,19.094189,train
1106,38.48840493675039,38.457794,train
391,35.845855386145786,35.66464,train
3571,40.17858810179964,40.24111,train
1118,43.749455725793766,43.75031,train
2063,34.06520822989449,33.998768,train
2666,87.04998727871656,86.75642,train
4153,82.51266906756706,82.1921,train
4141,85.85337627290696,86.108574,train
3227,75.52912062238612,75.76876,train
4388,43.766226581720936,43.711212,train
488,38.25263288232751,38.22092,train
2700,90.39643700996557,90.15615,train
629,20.74860480317913,20.693449,train
4493,81.26163448543281,81.32455,train
2533,144.2496037637952,144.23767,train
1864,33.47361259456158,33.98863,train
2474,38.45601581556775,38.80433,train
1179,105.5274909713383,105.708176,train
3640,55.08717959518515,54.947483,train
1588,7.6804472536203265,7.8606157,train
4104,107.39789478589,107.43022,train
3110,124.5037870661705,124.435074,train
191,86.99249602568455,86.949615,train
886,35.74274312013596,35.75906,train
284,18.34678373805359,18.161913,train
2256,36.43467714199774,36.290806,train
1859,33.47361259456158,32.866016,train
2136,23.35792096802712,23.375078,train
195,5.286090189421028,5.2644143,train
4776,39.15449349199012,38.598595,train
3001,28.1756041567456,28.050646,train
3901,193.8751524679473,193.55257,train
67,89.5480738553004,89.66673,train
3524,41.92808629252732,41.417248,train
1825,21.60710951143086,21.628796,train
4069,97.47338258073955,97.68847,train
2681,87.90871848332026,87.80072,train
2933,15.97035499618575,16.046293,train
3204,76.50234292040042,76.26181,train
3525,41.92808629252732,41.77927,train
4833,59.34868495149016,60.070873,train
2918,15.284413511208296,15.049815,train
1298,72.64079076771132,72.23977,train
3933,154.98431615588598,155.2628,train
581,16.4733155489327,16.569302,train
1411,11.84911846256286,12.000852,train
1387,7.699285892660841,7.806731,train
2449,30.339806686037555,29.777029,train
1688,32.0575176126533,32.303955,train
2594,95.820666588976,96.06452,train
4672,30.453568787957728,30.787184,train
3797,28.87534779672891,29.342218,train
3055,51.13413868459985,50.679016,train
674,31.32001812749096,30.860334,train
1250,73.08705021052353,73.37181,train
3252,78.17671644727096,77.85006,train
3565,39.721626113497095,39.792732,train
4053,98.65596999066533,98.87807,train
2541,133.57839568828456,134.16927,train
662,26.19775839899175,26.831312,train
4256,82.25512726841218,82.21744,train
300,21.16753993676573,21.267536,train
148,79.63978934134379,79.47627,train
2712,91.3325190396548,91.863075,train
4545,68.23528098136984,68.69375,train
2407,16.433233887191562,16.546822,train
1803,17.423359378125966,17.45722,train
3268,80.03415155888028,79.9504,train
960,2.618505311135724,2.6083584,train
1332,80.41393721342526,80.63885,train
3889,211.02994799979388,211.6491,train
2555,116.68490708696484,116.57992,train
3449,63.92070239622571,63.27039,train
1345,83.15106064544372,83.22078,train
1034,13.645628914737031,13.816848,train
3353,27.69784205784209,27.36247,train
2298,52.76135269587085,53.307255,train
4728,29.71526029750839,29.595026,train
659,26.19775839899175,26.375938,train
3173,82.51266906756706,82.313934,train
1382,7.699285892660841,7.630042,train
422,32.51329023779854,32.591484,train
13,140.55143566125207,140.24933,train
1300,73.88308833492286,73.91225,train
2230,30.767950197858216,30.353226,train
2367,10.464294351274296,10.564133,train
4690,28.78301271640285,28.96759,train
704,41.64122645814851,41.309025,train
1928,62.67439934245638,62.92979,train
784,16.2865763276124,16.31155,train
3890,211.02994799979388,210.42232,train
2158,22.15374033195957,22.679537,train
2373,11.602405639884248,11.522363,train
3438,53.53342988183945,54.28913,train
2847,84.20796508669399,84.158676,train
1857,30.015045403965114,30.501093,train
1023,11.473018356565088,11.451007,train
1907,51.19672542543307,51.68095,train
1508,40.56978008827485,40.802334,train
2271,43.71925444682166,43.39653,train
4176,77.87315181130059,77.9612,train
835,22.30005692571245,22.177568,train
