idx,actual,predicted,split
556,2.05501692126298,2.0719478,train
1969,17.942208277895503,17.954786,train
3574,12.654087771083775,12.645856,train
655,13.326309724141588,13.324222,train
3416,9.659679769464626,9.654998,train
3739,18.11830422673366,18.065142,train
1702,3.737093266638681,3.7396245,train
1579,18.012902999204655,18.034672,train
742,4.254933911364724,4.2498055,train
890,7.311553207430666,7.301523,train
3403,12.043444533719995,12.054582,train
23,18.920654214442383,18.924385,train
3439,7.367304731738629,7.342045,train
3873,2.842861595355671,2.8510666,train
2582,16.075202045509165,16.069715,train
2495,2.9731733560869875,2.978827,train
1497,5.128468437426883,5.0827975,train
763,2.3842972925543617,2.3939505,train
2289,3.596479559546821,3.5851312,train
4316,20.68340571265749,20.68901,train
3204,9.148611920913272,9.152273,train
2323,0.9739862871851704,0.9977056,train
1855,7.613747885491303,7.6062193,train
738,4.275243308883332,4.2588882,train
319,7.0534404507103,6.9821467,train
3729,19.4180732334074,19.368443,train
2460,6.362630952043515,6.3498673,train
4425,7.159846055163798,7.0772095,train
2843,6.021460913759068,5.9784117,train
2005,14.215843782453918,14.27112,train
3658,4.084818988941422,4.089899,train
3705,0.4207850853785979,0.37465876,train
4346,16.537109845066425,16.524445,train
1475,7.710727497369492,7.648978,train
311,7.24650303384871,7.2131033,train
2169,15.743441064070822,15.787535,train
3583,11.90150081441619,11.889462,train
2937,19.11178969746384,19.078135,train
4339,17.279995382113942,17.2893,train
4442,5.542038532581175,5.5218215,train
412,16.809209992566448,16.752491,train
2031,10.26428139221736,10.258373,train
280,10.78677235618206,10.798024,train
2899,1.1987781203731325,1.2199178,train
3894,1.1851272406348567,1.2117445,train
4672,2.519217168352967,2.539435,train
2135,0.5831556895442496,0.59394455,train
3630,6.907826286391033,6.869643,train
1465,8.842448447836762,8.792638,train
2241,9.136968310960134,9.1328,train
756,2.4147570164422976,2.4047759,train
2454,6.685557881103747,6.6531754,train
3170,13.08089042988946,13.064146,train
2589,15.386630098315432,15.381155,train
1174,21.479099847383587,21.481607,train
3262,3.773196570699609,3.7652166,train
118,7.396706601848483,7.364823,train
1134,3.687306963866016,3.6550586,train
3675,2.471356777457829,2.4618735,train
3646,4.963327758492416,4.9367723,train
3958,14.351416911177427,14.355549,train
1815,11.820038237921262,11.828488,train
834,14.86533276903049,14.830626,train
2917,0.2413479657388364,0.21027875,train
2775,13.536210817758334,13.510775,train
3564,14.094312472686934,14.048832,train
4553,14.98121300208701,14.986915,train
1182,14.92018539167174,14.877106,train
4191,9.970877740724756,9.999832,train
3074,3.86060971688885,3.8557358,train
218,19.089752448910264,19.159512,train
1344,1.858885729913214,1.8638556,train
265,12.96131939845432,12.95845,train
965,1.0458198450624852,1.0684727,train
573,0.8271011162004708,0.77393425,train
3786,11.85403696122818,11.856075,train
999,17.92772815621379,17.942753,train
2855,4.735237857600624,4.6854086,train
429,15.864104414027022,15.836966,train
1790,15.813654300466878,15.81182,train
4767,10.674038835483232,10.659757,train
263,13.044559777766697,13.03958,train
4071,2.374846697083347,2.4117932,train
420,17.030126192617566,16.999931,train
1308,4.9239982916084575,4.9048414,train
3602,9.721387698798058,9.6987705,train
2866,3.716181064516932,3.6712725,train
115,7.733205925269737,7.6994505,train
148,4.358708593645424,4.347654,train
3641,5.696072076580774,5.6666937,train
1315,4.5268609909097055,4.533028,train
1061,10.882618668139246,10.9677105,train
4652,4.310334134814955,4.2933917,train
3477,3.239125587293882,3.2323313,train
448,14.007400983882576,13.993277,train
527,4.727555383110707,4.720319,train
3050,6.080611753003271,6.055575,train
543,2.972764245707322,2.9795718,train
1069,10.319557633783418,10.352215,train
3167,14.247327004024363,14.225799,train
732,5.267613761130294,5.2723985,train
4887,0.2628888620393597,0.25495654,train
1748,21.823564127335025,21.803345,train
1064,11.551275635994322,11.517793,train
2054,8.246816303524348,8.228185,train
1698,4.05419519215345,4.0464935,train
3336,19.740038734908413,19.782059,train
433,13.761168963024913,13.749426,train
24,18.660238601676024,18.668587,train
3672,2.734038291124992,2.7530875,train
251,14.416147843552292,14.433855,train
839,12.301064482512652,12.323355,train
4745,13.385642422465027,13.384669,train
3608,9.587797729361675,9.571911,train
514,5.363312605298414,5.324998,train
485,9.56255513219648,9.531369,train
160,3.010602675647671,3.0321033,train
2331,0.3510552084426411,0.32189107,train
3893,1.2195818520013946,1.2353873,train
3476,3.241446160066729,3.2334862,train
722,6.322650986006135,6.300957,train
2689,3.932667205053645,3.8703508,train
3475,3.243770645463285,3.2354603,train
2812,9.5891427707863,9.572325,train
1768,19.216960277631344,19.174227,train
113,7.966943260670908,7.9427323,train
1244,12.706451584089262,12.674775,train
1903,3.0780676516635546,3.079847,train
3076,3.781037917115515,3.7699757,train
2635,9.82306547809037,9.825149,train
482,8.578724897894663,8.577885,train
4594,10.74740548157607,10.7566805,train
785,22.514255485571702,22.657333,train
3722,19.72246875814053,19.70205,train
3156,16.06602655483316,16.05876,train
192,22.12578887067406,22.125294,train
4479,2.001432418442149,2.0389462,train
3633,6.382439948486341,6.3462925,train
1291,6.143196763265079,6.1349845,train
2964,16.014772288420804,16.012169,train
4187,11.206547930738378,11.189693,train
2220,11.906590394288822,11.936947,train
2808,8.956587531668408,8.961961,train
3279,2.4276446949927,2.4516037,train
122,6.969891243466214,6.952918,train
1273,9.444534682895442,9.437543,train
141,4.924772424637364,4.9458256,train
2592,14.86814314343522,14.850941,train
4739,13.0795588966107,13.090511,train
4855,2.334512358971555,2.3478005,train
2161,19.74199640316891,19.783236,train
4643,5.173759931449217,5.159707,train
123,6.862123848286192,6.8521147,train
3567,12.986892903755097,12.99188,train
2156,17.97953171251937,17.973038,train
461,10.840698965087036,10.870565,train
4256,3.8484417329739498,3.817728,train
2622,11.312157074033898,11.280832,train
584,0.2785471157316962,0.23348325,train
3914,17.81325055797003,17.814678,train
2457,7.153948311479015,7.123889,train
2814,9.016234354454186,9.007748,train
4294,0.774557213366681,0.8262043,train
2945,18.2591701613741,18.215061,train
1175,20.509503197671744,20.537209,train
1696,4.332056425462124,4.2970724,train
2473,4.9411351716700525,4.9218445,train
3584,11.59219203064982,11.579045,train
4421,7.686346676354469,7.6231456,train
1651,8.964602336025228,8.918567,train
4097,0.4671839675870862,0.45841375,train
3199,10.223798860321384,10.211761,train
2645,8.723763757458933,8.695288,train
3027,8.84937320226072,8.780935,train
665,12.10356097746591,12.089451,train
4412,8.661919817521435,8.604704,train
4127,18.070252492992765,18.063625,train
1220,13.133830921052908,13.162319,train
1906,2.70000786389684,2.7078204,train
3878,2.2360245117214737,2.2427351,train
1319,3.811254229714688,3.7954843,train
1932,0.8294262104509594,0.81097996,train
1720,2.0993689550546453,2.1214025,train
3085,2.910094387239689,2.932582,train
1909,2.669917482821699,2.6680028,train
2245,8.024217073692604,8.020847,train
74,12.476387095115117,12.512532,train
525,5.067084263392834,5.059106,train
2892,1.7197601710945285,1.7282584,train
4188,10.730640890413206,10.740993,train
459,11.57488135247596,11.5510235,train
397,16.645430375003073,16.688028,train
238,16.565494932110063,16.600592,train
1204,17.691992830900116,17.659855,train
887,8.015048095013746,7.979774,train
724,6.312384663968614,6.3024807,train
4030,6.175541886628624,6.1489773,train
490,8.135372056702762,8.098716,train
2853,5.065318186793008,5.000361,train
2247,7.620980220092132,7.610538,train
3655,4.186957632743632,4.1561155,train
3642,5.543715635201166,5.519245,train
4686,1.2359324506841285,1.2635057,train
2347,16.84209510790782,16.87936,train
4145,14.176971300435309,14.235259,train
2387,12.836148578790576,12.84149,train
2389,14.737981836284888,14.737278,train
2684,4.635806947572577,4.6266513,train
4506,21.832190450223592,21.812042,train
2273,5.389337758634759,5.3826933,train
4671,2.5848470994420474,2.6224544,train
2640,9.224755554548135,9.207798,train
1224,15.17808785147953,15.202896,train
2992,12.65914588036495,12.655669,train
4645,4.966549917543698,4.9790416,train
1312,4.145593954359465,4.188369,train
445,11.983925784186122,12.008692,train
1753,18.647048682093708,18.579832,train
2751,14.324506623610018,14.433422,train
1796,13.521926699016326,13.550783,train
3930,17.75021753871805,17.756735,train
1765,16.69716168274691,16.676575,train
2989,13.050490425506448,13.056042,train
3782,12.532228281840958,12.515328,train
2835,6.584166548978043,6.535026,train
629,17.107279988324624,17.086065,train
4679,1.8749127999062072,1.9059385,train
179,1.6898411264064508,1.7538886,train
1332,2.5172419575623133,2.5574193,train
3162,13.520549929482655,13.514844,train
2772,15.00452877937508,15.014545,train
1798,15.348261250362295,15.332614,train
3817,8.44700622789318,8.42968,train
1433,13.122238414167208,13.110476,train
1724,1.8981512184903344,1.895497,train
3556,14.34520545168322,14.301928,train
3931,17.17337166025917,17.199326,train
2699,2.981408008077865,2.9590044,train
4299,0.3089072986942034,0.31243974,train
1910,2.555866590926484,2.5376816,train
3648,5.109205474006545,5.1030183,train
3651,4.696270589810445,4.6806564,train
2774,13.969389175331584,13.921198,train
76,12.143514307679364,12.157642,train
3155,17.06421053570233,17.053282,train
1191,14.990670265621953,15.02075,train
4368,13.701328656236454,13.644768,train
4858,2.038126718008284,2.038248,train
1052,11.633394704758953,11.643953,train
1180,16.330562410623987,16.314611,train
1751,19.87621406251245,19.86122,train
3435,7.376539272069145,7.3543954,train
4445,5.017528532869135,5.0060015,train
4104,0.2509277530061185,0.24640371,train
1494,5.755584344838385,5.7298346,train
4200,9.127155866884657,9.1383705,train
4475,2.153166182873788,2.1972122,train
3945,13.939913404734064,13.9723,train
993,21.06084792438491,21.034332,train
941,2.7518728102863954,2.7622664,train
3790,11.678431441664168,11.662913,train
2916,0.2697643464608817,0.23790157,train
1073,10.56630144466883,10.51726,train
1709,3.03181840597889,3.0534577,train
1823,11.335642284274982,11.326745,train
8,20.06179846638607,20.108694,train
2065,6.989187019956884,6.969245,train
369,2.1277158053776883,2.138901,train
3066,4.735400982327763,4.7224464,train
4806,6.6839426632062215,6.6450787,train
3110,0.7085402889740399,0.678833,train
1463,9.423053305944386,9.385757,train
364,2.176625734322181,2.2110662,train
528,4.563913940051652,4.551395,train
979,0.266020101001696,0.24421003,train
2591,15.040035800812914,15.037709,train
2,21.833761126743944,21.797262,train
1394,17.876284613226776,17.795303,train
3960,13.50740802375597,13.516876,train
2955,17.081830501328223,17.078045,train
4866,1.4850187031004851,1.4928477,train
4078,1.854158326883575,1.9127555,train
138,5.335925306763395,5.33893,train
2237,8.629877660630797,8.626907,train
770,1.567521653438575,1.5872899,train
4075,2.026951151132561,2.0305367,train
760,2.39728113019218,2.3980467,train
1926,1.196462754785977,1.2023184,train
4215,7.474197882446607,7.4566646,train
4525,19.450457724887144,19.43547,train
210,19.778925552027005,19.810482,train
4240,5.1282419700261865,5.1181755,train
80,11.939506736961432,11.956846,train
4226,7.072986727766987,7.0454907,train
2415,10.337693263274106,10.336336,train
1700,3.892760196970202,3.8902001,train
3621,7.789598590561392,7.724849,train
1429,12.169031282979915,12.20978,train
3272,2.919910173492254,2.9419057,train
3235,7.162271991129083,7.1175146,train
164,2.771115449784069,2.7959533,train
3179,12.341794097729384,12.344088,train
2502,2.409154004850304,2.422905,train
3371,15.808740344420444,15.799629,train
911,5.299330690033682,5.307455,train
221,18.28188162639597,18.295721,train
717,6.348814888577896,6.3182125,train
2092,4.207216562155487,4.1368523,train
2933,19.750442261618662,19.7373,train
555,2.14657644008034,2.189703,train
3827,7.397651813112795,7.343531,train
694,9.68408387199868,9.671357,train
3454,6.260087778516872,6.2413106,train
515,6.138471545320953,6.09509,train
1227,13.624563089025038,13.619003,train
4052,3.972451821159728,3.9643474,train
4464,3.103419746298085,3.1401763,train
2363,16.45225663765782,16.44595,train
3778,13.244839702814918,13.24858,train
1587,17.096225477040825,17.089293,train
645,14.569343205263229,14.537699,train
4371,13.213323375607429,13.211031,train
2888,2.108419530639248,2.1345594,train
3917,16.617852258343905,16.681559,train
1029,14.708408556938332,14.757896,train
558,1.877820636133957,1.8795052,train
2088,4.587030983018862,4.578582,train
4712,19.75456057173946,19.731,train
1654,8.504803802449572,8.483994,train
2212,12.249170936085411,12.233952,train
2794,11.40684457118505,11.3843,train
106,8.716378314902675,8.684345,train
270,12.006808309978895,12.008709,train
3933,16.272634578056095,16.282282,train
3622,7.5901752640522036,7.5253754,train
4709,16.685736877126303,16.656263,train
2627,10.729221203058552,10.693303,train
3240,5.922372509275469,5.9148335,train
1200,14.869095243864605,14.921284,train
3209,9.173598749234774,9.157813,train
1398,16.10187044617561,16.130808,train
1708,3.099695099033835,3.1148543,train
2731,17.452186718139806,17.479042,train
1184,20.221107530355592,20.189463,train
2076,5.802028367748991,5.7906184,train
3440,7.365019083134625,7.3450637,train
845,13.039975565835046,13.038265,train
3298,0.9902688791669128,1.0295614,train
631,17.105554410310496,17.07282,train
3674,2.5573594597056246,2.5528226,train
3248,5.323518899061408,5.3069572,train
2399,13.573861559430604,13.574812,train
4646,4.869700011612611,4.869015,train
3724,19.080935007292307,19.053642,train
1185,19.37068856887277,19.41153,train
1232,11.32591059631571,11.335919,train
3029,8.355290014411292,8.329027,train
1048,12.809167747735168,12.820761,train
1738,0.6778280164049671,0.66020906,train
851,10.79672680704078,10.814486,train
3764,14.492800287578124,14.477526,train
2625,10.939521536488256,10.958148,train
3344,19.746514003042336,19.777533,train
2741,16.06358242379716,16.057032,train
2330,0.3742082429598611,0.34500617,train
3388,13.282382540270602,13.297102,train
3084,2.944930419381864,2.9742384,train
4426,7.060818579646595,6.99024,train
3830,7.084752989352208,7.0370083,train
925,4.515804600979275,4.5070257,train
1140,3.124420023164495,3.1563692,train
2166,16.51808376539512,16.559946,train
293,9.451175335099531,9.441199,train
3059,5.115351110872619,5.120727,train
830,12.864759800800377,12.872448,train
5,20.9082224912446,20.849037,train
1023,16.980630965828222,16.979445,train
1886,4.464813496528602,4.4635606,train
3566,13.34152434095638,13.331238,train
43,16.368023232161637,16.371048,train
4105,0.226227322101259,0.21470031,train
4852,2.693838838642588,2.7107882,train
3513,0.7734621613051128,0.7687125,train
2585,15.509429024589476,15.495914,train
90,10.712569272966403,10.732467,train
4585,11.7873214578945,11.808382,train
4766,10.953008534783464,10.964544,train
796,19.575216965646494,19.627243,train
2706,2.6901199614829383,2.7388058,train
1249,10.659543844820394,10.665109,train
2800,11.442216525950974,11.443087,train
4535,18.1287051902156,18.1114,train
2287,3.820367018751523,3.8245935,train
4154,13.432652326763886,13.471136,train
2491,3.3565942821292376,3.3605914,train
3349,18.413508520013245,18.416431,train
1647,9.624798800226005,9.589839,train
3128,21.12097655917202,21.106318,train
4333,17.48654879700121,17.494967,train
392,20.46346609746498,20.50234,train
1282,6.808785570537533,6.841742,train
2223,10.73031075234901,10.75934,train
1265,9.950444069007412,9.946308,train
4682,1.7167962519522872,1.754331,train
2661,6.905540763385953,6.861082,train
798,17.51103190721447,17.52758,train
65,13.501482629850296,13.506205,train
3362,17.10265876378718,17.139746,train
1957,21.153094539431155,21.151333,train
2620,11.563801851810284,11.567115,train
61,14.25981929278884,14.268073,train
578,0.4732131123568407,0.43207765,train
2426,9.180597154759027,9.164168,train
1380,17.669387983049788,17.687382,train
4719,14.964618905018742,14.978327,train
3949,14.990239565361112,15.032571,train
3055,5.781059903973103,5.7551527,train
817,15.010778091935627,15.043848,train
4134,15.25692103463522,15.329755,train
109,8.350201347873986,8.335299,train
3925,16.47231113569948,16.482124,train
4120,17.16219646789258,17.228134,train
959,1.4406941041466874,1.4455256,train
102,9.234219425321683,9.249207,train
718,6.343526319298231,6.312762,train
4392,10.84027773054872,10.813836,train
4678,1.9287548985796248,1.9548057,train
4631,6.397223559699614,6.3672123,train
4263,3.0427773092171635,3.0814743,train
3381,14.534001101437829,14.528101,train
812,14.142863595231354,14.182181,train
4369,13.533355768466407,13.5079975,train
46,15.721120011218192,15.708193,train
3030,8.252386035745431,8.209366,train
715,6.359473867117504,6.3206844,train
2432,9.023081613193073,8.982778,train
470,10.174343506413514,10.190648,train
4050,4.247489695380191,4.235529,train
2938,19.72125110401169,19.719597,train
3934,15.885741052446951,15.933224,train
2034,10.568467619997492,10.587645,train
340,4.103262995380463,4.098866,train
855,11.93424201205948,11.947384,train
62,14.063080688142495,14.050544,train
4088,1.0838878298817027,1.1428186,train
198,21.633026300825662,21.761805,train
2025,11.536046539740118,11.527554,train
1685,5.363576279516411,5.350976,train
1545,0.9744863992599404,0.95043176,train
3576,12.000770947546746,12.018045,train
1062,10.622005291256814,10.679575,train
1585,15.552670515044682,15.485958,train
4876,0.8259973510051154,0.84796,train
3348,18.413061453722364,18.417717,train
4056,3.959109811445492,3.9784448,train
299,9.293120861160022,9.259354,train
2248,7.455888568580367,7.4632306,train
4857,2.13160962181804,2.1386518,train
4777,9.66043166046273,9.660828,train
2686,4.518458287151861,4.513518,train
1915,2.0109218366536945,2.014352,train
1792,15.02531991482683,15.054253,train
4521,19.08862595326676,19.075909,train
3680,2.0465710745954766,2.07118,train
2543,20.64026092424014,20.546644,train
1404,16.567926693932243,16.483318,train
2827,7.108945651081797,7.0764484,train
2530,0.406663099608705,0.38443673,train
1537,1.5444396076673788,1.5265033,train
2658,7.14686298171782,7.1012335,train
670,12.084829379059414,12.07851,train
4796,7.661294496992911,7.6165657,train
2339,0.1915341003442912,0.18638648,train
1142,2.944051197574032,3.0076084,train
2234,9.327964493737465,9.32431,train
2756,15.647070868785413,15.610182,train
741,4.259982201770433,4.253828,train
4192,9.811853603407847,9.8197155,train
1948,21.89347726246224,22.073471,train
1758,20.520432537148032,20.471817,train
3717,19.15700650706124,19.134434,train
1213,17.047729148097353,17.06158,train
1519,2.9196266571287146,2.92062,train
394,18.7443445460574,18.762644,train
1812,12.76197487984704,12.761688,train
622,18.40777049618564,18.364132,train
1675,6.338819401138249,6.3083773,train
382,0.6747579941663966,0.65982497,train
3555,14.754357961228722,14.684391,train
2295,3.1885177716181445,3.2211688,train
324,6.070990299879642,6.0501566,train
4567,13.857110698097044,13.834295,train
4830,4.997632443007138,4.9822416,train
4028,6.609315430013926,6.595799,train
2829,8.01773063104692,7.9634376,train
2819,9.138966819988427,9.133453,train
4635,6.0224125194095,5.9944215,train
4161,13.022206287542094,13.0642395,train
1653,8.655552765823403,8.609627,train
3406,10.843986801418346,10.860363,train
1801,14.251678938620012,14.233961,train
431,14.754774690601804,14.7029915,train
171,2.051847209663096,2.0851533,train
1259,9.64623939598239,9.663286,train
2075,5.919900979137124,5.9141493,train
3577,11.691055672958292,11.721038,train
3071,3.998083549223904,4.002572,train
780,0.8369241126724598,0.80799854,train
4181,10.992032596748402,11.024184,train
3508,0.7801817704795779,0.77260375,train
2804,10.040767792615258,10.044989,train
1046,13.416207897538897,13.439014,train
2232,9.95095747522476,9.970746,train
4168,12.90269631326607,12.91736,train
1346,1.659765853295002,1.676213,train
2206,11.966803948178384,11.991132,train
3772,13.71637455929004,13.675673,train
2058,7.632479504413885,7.580487,train
1761,18.81670196653544,18.821362,train
2325,0.8588145990407642,0.8868798,train
50,15.75463970252866,15.73071,train
4725,15.514239055615583,15.500136,train
3373,15.808289510902956,15.797197,train
3090,2.222310406724656,2.271511,train
4177,12.356642368247444,12.360243,train
4130,16.231399306216346,16.305061,train
531,4.095256805571875,4.0381317,train
1588,16.746453664693128,16.771832,train
4561,14.23651201773541,14.22979,train
2019,11.75244509910485,11.765698,train
3243,5.45496269292377,5.4493656,train
2773,14.44636910210382,14.418058,train
286,10.528872232959984,10.516161,train
2677,5.061031630706279,5.0189004,train
170,2.100438843367115,2.1300173,train
3730,19.11503809742893,19.063057,train
4783,9.441126161587563,9.436481,train
2633,10.045446265669552,10.034212,train
55,14.709958368540187,14.704208,train
4148,15.050784346049818,15.096824,train
1040,13.283118592454494,13.356134,train
647,14.564130724411346,14.54041,train
1895,3.7001222198128105,3.6924741,train
4699,17.62752756292677,17.604431,train
3045,6.817878274263161,6.777234,train
3258,4.355911964570473,4.3356037,train
1031,13.985787621526796,14.037031,train
2114,2.12917071457682,2.1670938,train
733,5.262459893965953,5.2715855,train
950,2.080098249693984,2.0941172,train
2100,3.4792005471038494,3.4788494,train
4666,2.922676957700361,2.9597178,train
3166,14.878786873291322,14.865367,train
730,5.27799324695256,5.282076,train
3937,17.339096542014115,17.342794,train
4539,17.126153992894874,17.097126,train
2500,2.588664627840846,2.6133938,train
688,9.711127466288248,9.689698,train
259,14.049774833409584,14.065075,train
3423,9.646324584161846,9.63508,train
826,14.587660088940822,14.589881,train
739,4.270137038344378,4.2576065,train
3712,20.909733917267864,20.872177,train
1584,15.868733155365616,15.810856,train
3462,5.206747197331697,5.2094927,train
1642,9.895960495467136,9.865582,train
2586,15.323028823648116,15.343901,train
1178,17.880653197591826,17.893063,train
4593,10.415175517508043,10.418974,train
245,15.437845063768622,15.460314,train
4367,13.87693058082936,13.835167,train
3623,7.395157062327577,7.3267546,train
3102,1.360527899492645,1.3877872,train
3180,12.044331505293274,12.038026,train
3524,20.353986715472004,20.483307,train
3321,22.45340844316988,22.468615,train
2143,22.50064476112621,22.616714,train
2663,6.74762244828902,6.7437787,train
1407,15.293128525206368,15.322178,train
1612,13.221545313874865,13.213545,train
4865,1.567596298220732,1.5850558,train
977,0.3296577407589731,0.3048336,train
4094,0.7519547200170439,0.77366275,train
173,1.9573179808928207,1.9880316,train
4176,13.110102334381668,13.088979,train
4838,3.634447017426807,3.6079564,train
658,13.31664176311729,13.319702,train
4043,4.742513084230984,4.734832,train
3026,8.912867952077116,8.858787,train
1522,2.491719825902279,2.5044627,train
1742,0.580837306545614,0.5403389,train
3855,4.56505832809494,4.5536757,train
4846,3.0392397126800046,3.0487819,train
3031,8.164094074524067,8.113918,train
2595,14.358173086008073,14.368358,train
4281,1.5731303173143063,1.646657,train
1938,0.3385884538717935,0.2776029,train
224,18.02892840729848,18.059898,train
3840,6.007125782251448,5.9700856,train
4874,0.9467837444454474,0.9828191,train
3810,9.331756324905246,9.2976265,train
2416,10.114226642807877,10.12279,train
2198,12.585702327294628,12.60433,train
4850,2.987007195480712,3.0107465,train
4734,14.87239933956657,14.841257,train
2574,16.868401615836042,16.857048,train
3771,13.908786259959664,13.876244,train
605,19.72342121057831,19.748837,train
3202,9.52650081039677,9.509645,train
498,7.613794710494665,7.564787,train
4175,11.36403087728417,11.372149,train
3869,3.0811561448913385,3.0955722,train
4009,8.458498746084468,8.448074,train
2018,11.98643302079798,11.993479,train
1993,14.098939124814695,14.106024,train
147,4.4360239772655605,4.429918,train
686,9.720487848694528,9.695994,train
3220,7.911964755481157,7.871534,train
731,5.272791617380551,5.2742844,train
1119,5.097712526717822,5.084486,train
1261,8.967830499694731,8.99897,train
334,5.023789997196248,5.0166955,train
2200,14.43942571860894,14.461082,train
2675,5.566814160295888,5.552304,train
2861,4.456916487514957,4.4231544,train
2366,15.227114855259146,15.240558,train
328,5.995961178198457,5.9574575,train
4589,11.090643615553033,11.091793,train
3352,18.414977937855305,18.412006,train
867,10.04212629613436,10.0396805,train
582,0.3394535980327977,0.2904079,train
4841,3.773504182711698,3.7685916,train
3094,2.090179825343787,2.120927,train
26,18.159628083242165,18.174253,train
3334,21.093740673062563,21.108034,train
2192,14.586022043511129,14.597382,train
2697,3.0692224754121216,3.0231948,train
2230,10.673914965307173,10.708369,train
3481,3.229885826415955,3.2279167,train
1811,13.085082210761218,13.071766,train
3241,5.75311466679956,5.7411838,train
1542,1.0814097213537657,1.0959917,train
1104,6.85720798339531,6.821052,train
3188,11.60633363992708,11.602179,train
3544,16.756304982521254,16.711704,train
814,17.236144306801517,17.221352,train
1705,3.511216130249008,3.5028229,train
1403,17.018111609459453,17.012188,train
2830,7.726528657915826,7.6664205,train
125,6.652567371273624,6.6354914,train
1339,2.1239721039532737,2.1409962,train
957,1.6130499760727268,1.6229081,train
3035,7.885098448096624,7.8250003,train
3926,16.104545019779582,16.110756,train
383,0.6689098780663344,0.65538496,train
1035,14.95915066897151,14.992657,train
2838,7.216172642757664,7.166954,train
3033,8.014383118295282,7.948443,train
522,4.831694551100752,4.7897844,train
4570,13.255079635944522,13.263168,train
793,15.481981531729138,15.502405,train
2190,15.736861741215636,15.731018,train
1601,14.612241511464816,14.581124,train
4379,12.372340107726655,12.356178,train
1392,15.66391899240062,15.719004,train
1572,18.40951334351477,18.442314,train
13,20.213906963320213,20.222975,train
2271,5.797850071022446,5.77817,train
449,13.530774794318676,13.5032625,train
1980,16.076031705174167,16.072374,train
778,0.8424694667233168,0.8134618,train
1858,8.04513376686167,8.002695,train
4763,11.990477892512716,11.992407,train
2520,1.028554489626307,1.082292,train
3612,8.647507950392344,8.593027,train
3273,2.815222833902688,2.8403702,train
4419,7.869333867084174,7.8053546,train
4012,7.777359729462087,7.7469754,train
3954,13.278080376802812,13.325753,train
1779,17.461745995831322,17.425352,train
478,9.763362140522904,9.755621,train
2685,4.576977681024235,4.5779505,train
1495,5.542522139452259,5.5288825,train
1401,14.897255508414863,14.951148,train
3803,10.066343721540225,10.0727005,train
3190,11.003996813599,11.012095,train
2028,10.879230237153816,10.892456,train
4794,8.118592951194728,8.075354,train
1745,0.5133536755409878,0.45353726,train
3874,2.7853782186861067,2.7990844,train
2316,1.4777444881645712,1.4968354,train
33,17.63813130662118,17.607841,train
228,17.823722102008944,17.867361,train
3769,14.300371108471962,14.276354,train
920,4.56207994461815,4.578491,train
4099,0.3967395086223271,0.38706833,train
3938,16.621935181769505,16.628065,train
4224,6.609461067999684,6.590678,train
266,12.926087421609695,12.92251,train
790,16.962506869273884,16.99921,train
2043,9.577656140507097,9.561823,train
153,3.766516855953951,3.7799444,train
2601,13.825062453488536,13.80654,train
1619,12.782992484819257,12.776824,train
3438,7.369599657406088,7.3437247,train
456,12.794824359682275,12.785822,train
499,7.369449793088174,7.3112783,train
2515,1.444732709098283,1.43323,train
1101,6.784490600011662,6.817317,train
347,3.975238524220349,3.9483647,train
4273,2.2252186990862617,2.2868698,train
2194,13.66786689255507,13.656935,train
1853,8.054121480665696,8.0263195,train
335,5.005373552940166,4.997354,train
3331,21.090359886924382,21.113255,train
3389,13.281354296629855,13.294745,train
1985,16.731863845723694,16.759655,train
2002,13.369815202471829,13.383222,train
4776,9.918573676031375,9.913966,train
1309,4.72347353752231,4.7247815,train
2022,11.083590991290302,11.104297,train
3449,6.271967928836319,6.255302,train
209,20.304865736231967,20.38974,train
1536,1.6438504889769912,1.6278751,train
2626,10.816566019555236,10.831063,train
2668,6.053275229454897,5.9996805,train
3141,16.10136446881507,16.100693,train
207,20.41857129509749,20.47311,train
421,15.792788149076229,15.740129,train
1631,11.193457957454449,11.163053,train
3103,1.3362868468948912,1.3598387,train
4183,10.667670479427064,10.691147,train
4439,5.752696150217337,5.7157607,train
4290,0.9210773761199188,0.99227303,train
1861,7.406069153962054,7.3643885,train
4801,7.939715791541287,7.890469,train
3597,9.500163930681085,9.532602,train
222,18.17588353470886,18.184229,train
1699,3.9724633388656456,3.9645019,train
3548,14.890779461088847,14.906487,train
4084,1.3848330116343377,1.3929654,train
3761,15.123955641901963,15.091615,train
3232,6.554774479843462,6.520767,train
2986,13.45341105560899,13.447199,train
2857,4.429470524229927,4.3882627,train
644,15.816520938415923,15.764278,train
4527,18.909971538154227,18.918558,train
3936,18.40859345545874,18.335121,train
1819,12.525512802166068,12.507956,train
4726,15.105765102892166,15.086168,train
3499,1.503464750672131,1.52393,train
4245,4.6565022196633015,4.657964,train
2001,13.643287294189715,13.616745,train
4017,7.970994638248756,7.9464245,train
2683,4.694959687227901,4.682065,train
3895,1.151108670747848,1.1734743,train
3369,15.80927111898228,15.804987,train
3131,17.488596031467974,17.4472,train
75,12.308285589031906,12.331327,train
1680,5.885478649624187,5.8743343,train
1116,5.490899092161408,5.48759,train
484,8.043438161756002,8.029662,train
2496,2.887044887442806,2.8917887,train
1239,11.667971305950498,11.673311,train
476,10.418010779936203,10.417538,train
2738,17.697345045420903,17.67503,train
2069,6.459227815753997,6.4265623,train
