idx,actual,predicted,split
13392,16.990192939288416,16.989681,train
3148,13.581534849657888,13.567628,train
19143,2.2129681204837324,2.2279425,train
14844,5.992998899762942,5.9900594,train
12046,15.479351962718992,15.485287,train
4853,19.70186125790348,19.703442,train
17292,15.504517146994656,15.498036,train
15479,1.1324019714124598,1.1357008,train
15874,1.1262457903281915,1.1379676,train
524,4.595607489371389,4.6098514,train
14061,5.622316256675476,5.634459,train
19038,13.53938071395923,13.539989,train
12692,9.282283479943825,9.284649,train
16365,10.10973065718942,10.109116,train
9821,4.5548730219100495,4.562216,train
10839,18.08308599309457,18.092113,train
6068,13.181443135250715,13.176875,train
2288,1.806980854032851,1.8131092,train
18814,16.514164543436422,16.517982,train
10818,2.029206529668641,2.0338821,train
14915,17.47061999130494,17.491098,train
4735,9.151667092136316,9.161474,train
2553,14.352620963244863,14.341854,train
12287,8.648331762819891,8.659827,train
4932,8.585197521112187,8.600718,train
7465,8.101767716448121,8.110199,train
8760,15.267517218482473,15.259114,train
6717,6.620475041551409,6.63004,train
9696,17.311889747284063,17.32312,train
19215,14.935133228089738,14.9328985,train
17497,13.993878992850782,13.992918,train
1487,5.833362215856673,5.8181653,train
5466,15.838143819741909,15.846678,train
1414,13.91109304653653,13.900071,train
18509,7.734429384889868,7.7375255,train
8466,5.521353359987962,5.5300055,train
5966,2.575328534640757,2.5841746,train
1401,15.34290065974522,15.347311,train
17778,4.783182310746755,4.782691,train
13905,3.0318037615339466,3.0380552,train
18431,16.187113280354673,16.194046,train
13761,19.5369543068318,19.508545,train
5922,6.618832711144921,6.617868,train
7301,5.410707903397949,5.405377,train
19312,4.024099441451384,4.028087,train
4208,2.931400476977313,2.9275782,train
16815,4.06564087154595,4.070369,train
15281,2.065925286132326,2.0664198,train
13131,3.562931806378836,3.576717,train
13620,13.036544747808962,13.031365,train
4998,2.456116690959903,2.46555,train
11511,9.88115528136034,9.886926,train
14833,7.194074152797922,7.189283,train
17608,1.959373585395251,1.96603,train
1471,7.081914740601099,7.090676,train
1632,10.047707695887413,10.050477,train
6901,7.634477283435759,7.6319985,train
7242,13.149179433101606,13.155451,train
12783,0.6262040204856218,0.625438,train
3777,8.651226930520977,8.655239,train
7753,21.400678382586168,21.351883,train
7039,13.95006484148261,13.942837,train
7049,12.805065339607566,12.790775,train
4910,11.076472437764716,11.072729,train
10763,7.651118545502368,7.6447883,train
14725,17.994669159054613,18.018139,train
9851,1.914654845459844,1.9108388,train
17765,6.240996197240269,6.232927,train
8795,12.122801092520229,12.12055,train
16494,20.42019197151051,20.39133,train
11649,16.534414040698447,16.533121,train
11880,13.099378123324856,13.094378,train
16796,5.8546598995697,5.85254,train
7376,17.836657011636106,17.836348,train
8962,15.536117327366616,15.531709,train
9526,15.064966253814315,15.059272,train
15960,11.381484510853683,11.381647,train
9902,18.027985251011533,18.025003,train
1536,1.2598210335818956,1.2615954,train
11500,11.196178768135235,11.195403,train
6837,14.852262341323684,14.850495,train
17944,7.323226986198453,7.3234625,train
16461,1.0515186207703189,1.0538483,train
10280,18.195594590459628,18.191744,train
5588,2.4392835555523416,2.445024,train
5960,3.1244200233368264,3.1429446,train
13796,15.271295745803284,15.265044,train
10174,9.976025943096854,9.989126,train
10513,15.546920212026084,15.544364,train
1521,2.1241090674889467,2.130013,train
4254,21.30922974359097,21.274189,train
15341,17.097796361388752,17.102724,train
1939,17.58030968101405,17.58675,train
2117,20.58909707593332,20.585745,train
13358,1.2401081539218357,1.246517,train
6219,19.03284869084217,19.006462,train
7365,20.1454405725464,20.153988,train
10610,4.045216674075938,4.0563717,train
17368,6.88002852308413,6.880063,train
13660,8.249329022699552,8.247785,train
7138,3.4111744149285186,3.4274173,train
14335,20.289535812679173,20.278793,train
1721,1.1272123898754294,1.1184328,train
10857,17.137552068298262,17.149536,train
14276,3.708756636349973,3.7289646,train
15726,17.883471390615636,17.879278,train
13512,3.5069947750646,3.5183663,train
12193,21.03843999559335,21.041477,train
16011,5.79309934447036,5.7972856,train
790,19.76336841411664,19.73211,train
5513,10.686256496927705,10.678496,train
14387,14.50226568194977,14.497567,train
2933,15.531221527836188,15.5309305,train
4613,2.928844269776863,2.9362729,train
1506,3.846070880390414,3.8489332,train
14376,15.305356722042172,15.279194,train
7491,5.55407965860448,5.5646977,train
17838,19.657541524624826,19.658258,train
9347,13.355713427157598,13.34175,train
1148,1.2394113743998358,1.2411729,train
3331,16.85871068137258,16.867998,train
4166,7.281283199563077,7.281396,train
8633,7.96134008334611,7.962722,train
14038,7.275752039234677,7.280496,train
9018,8.481750922273033,8.482542,train
3600,7.655988354476179,7.6560535,train
9609,6.179666357871083,6.179731,train
17408,2.8163826422169267,2.8214376,train
3913,15.695668502335762,15.690916,train
7085,9.053470954163714,9.067561,train
18525,6.090033472259694,6.0816083,train
8687,2.598541301106098,2.6101587,train
140,5.00396453227032,5.008779,train
432,14.908954204800224,14.912079,train
16679,20.56577550461687,20.548683,train
19015,13.962831683487195,13.927052,train
16733,12.965518006950214,12.963463,train
13666,7.569060959788531,7.5658355,train
7692,6.028223621750874,6.029111,train
9690,21.088877014696138,21.09788,train
10621,3.075328078551033,3.0773015,train
18066,15.79673913612634,15.79637,train
16834,2.397798052076056,2.399614,train
627,15.033942530200925,15.030613,train
11456,17.063780367926295,17.075525,train
1603,13.4112332810211,13.40779,train
13193,19.1940099846952,19.187912,train
10680,17.56417248118267,17.547276,train
6989,19.671889992073023,19.708357,train
1528,1.362946753283698,1.3621162,train
8080,5.763970977285479,5.78148,train
7292,7.118163359424962,7.1214504,train
17946,7.148457772626625,7.145948,train
4260,20.3453409763367,20.331198,train
13025,14.140305526610195,14.152594,train
8471,4.775532883884149,4.7779865,train
9475,1.007849258425061,1.0042158,train
8412,10.787123511875016,10.782322,train
4748,7.61173357838606,7.6214085,train
16395,7.034108002785167,7.0331745,train
16441,2.635045264339282,2.6429899,train
5603,1.2185689733375191,1.2129676,train
10918,9.976573112878864,9.981461,train
9102,21.78376917571397,21.794317,train
5812,17.313576307521526,17.379297,train
4043,1.2002271370030355,1.1971176,train
404,17.934685839109925,17.922228,train
6866,11.442790328050208,11.442908,train
11894,11.627368896530742,11.634523,train
9775,9.61199728366291,9.619266,train
3530,15.787046447150948,15.790612,train
12544,3.69876964852124,3.7138166,train
19151,1.610550722633494,1.6184192,train
9524,15.417414225246269,15.416025,train
5435,19.98121379304105,19.998438,train
5154,5.908825148189515,5.911322,train
2697,21.921848046885646,21.949366,train
19101,6.107539306943324,6.1100163,train
14979,12.525512802167244,12.533276,train
5511,9.77856642802327,9.789755,train
16147,13.519771614748503,13.513126,train
6741,4.251601050452301,4.257265,train
6260,13.95979967787208,13.939986,train
16759,10.466519289430789,10.473487,train
14520,0.5699002337590134,0.5723268,train
7168,0.960516459491036,0.9618871,train
18076,14.50666849085646,14.495757,train
6448,15.268452211672948,15.271922,train
13073,9.443209181255789,9.45766,train
14361,17.68243922097804,17.675377,train
15554,12.462660129720584,12.4451475,train
13439,11.86476982408714,11.870229,train
8839,6.874054615138625,6.876746,train
5503,11.9131731202922,11.905753,train
11157,6.406928624202053,6.4048605,train
11417,1.3486559021681863,1.350406,train
14441,7.916136024485296,7.9140053,train
1860,5.651870943188468,5.66587,train
4669,16.123812577043864,16.095161,train
11581,3.0102338182227286,3.017766,train
16466,0.8883242541901225,0.8902298,train
19141,2.4052677052670046,2.4168272,train
19046,13.176888392192168,13.186703,train
13045,12.067950223271694,12.066296,train
9656,1.7822290197784172,1.7898748,train
9181,11.91578042743998,11.911449,train
11816,20.924071797310816,20.947054,train
7820,12.95436390053436,12.943194,train
14825,7.874757163562854,7.87087,train
16924,12.73191391958141,12.716276,train
3478,0.7271126304729921,0.72961736,train
2948,13.790393321431589,13.782268,train
19031,13.389847104444648,13.393331,train
6468,12.819269656570736,12.809998,train
17170,6.240964066008473,6.240192,train
13142,2.525717746106757,2.537587,train
7730,2.161991085565257,2.1678813,train
10920,9.651063458141872,9.653525,train
15401,8.345466140981927,8.361866,train
5774,2.8600477500397994,2.8589911,train
4221,1.8769603346710395,1.8716072,train
7414,13.709239544434489,13.699239,train
12021,16.832805813781953,16.814123,train
14456,6.487499993785657,6.491155,train
1106,4.848939818844197,4.854686,train
4980,4.031560879690288,4.0521517,train
15847,3.563026775694113,3.5750613,train
8217,10.835497282354558,10.838371,train
12278,9.472702351046804,9.475346,train
4440,0.6073332048722906,0.61298734,train
2574,11.980641367512645,11.967413,train
18966,1.2456636651192827,1.2433519,train
5613,22.5048380025272,22.495668,train
3287,22.31258500106542,22.298456,train
11109,11.469576526480203,11.463309,train
15472,1.694564317897884,1.6925331,train
10172,10.131356106696582,10.13474,train
1448,9.5639019703009,9.564845,train
11392,3.90899260903509,3.9226978,train
17835,19.036152507608737,19.053785,train
17004,4.193490279813455,4.195453,train
18361,3.50310332135618,3.5083888,train
9853,1.8214211749455729,1.8137254,train
9458,2.316575434015978,2.3306737,train
17410,2.6498139688793114,2.6560595,train
4285,17.50348990864994,17.493198,train
7603,16.721975510872387,16.710363,train
4610,2.998712858914138,3.0068424,train
15954,11.14189937151722,11.139529,train
18568,1.962756528950423,1.9714096,train
11499,11.465233647240352,11.466914,train
2381,11.69209663598177,11.682634,train
1365,20.018925246891875,20.000153,train
16469,0.4063832806912062,0.4111202,train
17663,17.297454887330876,17.2863,train
13688,5.314982313551244,5.326799,train
17755,7.268232408077017,7.2587624,train
11253,19.7791390234326,19.7613,train
6399,21.442480952130776,21.421474,train
14486,3.541151716276916,3.5492525,train
13141,2.6320515570375203,2.6373956,train
5667,14.568709428333657,14.551074,train
8430,8.976501442412523,8.993712,train
5622,18.901727603654425,18.945034,train
16059,1.587378479748348,1.5928692,train
11090,13.381271126636229,13.364489,train
17413,2.407473942748948,2.414147,train
11985,2.0036929050342764,2.0114417,train
5745,5.753411512697554,5.7622967,train
14956,13.5219266990124,13.522974,train
3079,0.5671727800211347,0.5638235,train
19099,6.502493552540919,6.500379,train
4463,20.2830054291656,20.284672,train
11974,2.933940017992044,2.9344516,train
9999,7.71415566142477,7.7122226,train
14123,0.2554745303486511,0.26056466,train
7929,1.3904941010984733,1.3870889,train
12419,17.16312435381143,17.160131,train
10987,3.291621783231182,3.3119912,train
14840,6.642868014330638,6.6416774,train
17511,11.759311467539234,11.751644,train
1253,8.890087903451885,8.897557,train
11087,14.359654598018938,14.354222,train
12851,13.523857775361316,13.54061,train
11310,12.91378296464176,12.908249,train
15356,13.078271479872186,13.072251,train
13424,12.802020322733012,12.798735,train
12580,0.6059962245793776,0.6027234,train
448,12.60551339693816,12.589376,train
5093,13.183262534275975,13.183887,train
5895,10.114629085969336,10.123662,train
10495,17.108656297263376,17.103664,train
16156,12.528185348650217,12.515728,train
5632,17.737178928426484,17.761387,train
18526,6.077511596392311,6.0794005,train
6116,7.273818886058257,7.271959,train
12529,5.235657652598181,5.23598,train
2881,1.3035452462151274,1.311255,train
6191,0.688392743668986,0.6938823,train
17610,1.8451631645917632,1.8514973,train
10233,3.7052949016585175,3.7242057,train
13685,5.575236518484443,5.5824857,train
17699,13.68170063006982,13.68088,train
1325,1.8810038498850044,1.8848141,train
5460,15.539899450412856,15.533241,train
9062,3.894560247716949,3.899876,train
6590,0.6108564751889335,0.6109308,train
11679,13.132521845292942,13.124915,train
9415,6.396828808252732,6.402619,train
2910,18.25649105603189,18.24024,train
16287,18.865606319330464,18.881533,train
10112,17.348285256217675,17.329075,train
5670,13.719207913410184,13.689755,train
14822,8.457254727247424,8.46096,train
17675,15.955972865840888,15.945971,train
11612,0.7224547778113513,0.7256772,train
15460,2.6513967462961263,2.6525567,train
13183,20.479734091959813,20.482027,train
17323,11.681254913674383,11.675503,train
16833,2.4916740618806634,2.4905279,train
15176,13.288849266040874,13.285059,train
1746,17.34724820257478,17.363787,train
1775,14.24747157084406,14.248191,train
12806,17.104027335155312,17.106565,train
6197,21.825624816532617,21.769058,train
16520,16.918886551716305,16.901506,train
18476,11.93875507086454,11.9396715,train
16719,15.403090326512311,15.39909,train
12617,17.839050742091246,17.822193,train
7824,12.657704172334292,12.653554,train
6507,8.192214930981336,8.183808,train
12368,1.370226892433395,1.3801533,train
16412,5.3307397562451735,5.337932,train
9592,7.899993958280048,7.902868,train
10235,3.0556257541123952,3.0478692,train
5458,16.26597436802201,16.271881,train
11606,1.0475784547036535,1.0499618,train
14302,1.6677389349074332,1.6741313,train
5604,1.1565732797247892,1.1500149,train
11394,3.1045451508248707,3.1053686,train
8548,17.203631456957964,17.186354,train
13626,11.997103982920493,11.992293,train
64,13.621608310187174,13.616247,train
19154,1.3896487659009542,1.3993767,train
44,16.099112159839855,16.09732,train
14129,22.49240339843195,22.495037,train
11104,12.865405519773418,12.868763,train
13856,8.157424209967516,8.159113,train
8369,15.82583435939586,15.831436,train
8574,14.6146433283835,14.6123495,train
2417,7.946249752194568,7.9387193,train
13781,16.918886551716305,16.901506,train
855,11.29424844294189,11.297301,train
10810,2.819744277975091,2.820741,train
16762,9.794456924865557,9.797924,train
13967,14.585621946916577,14.573983,train
7190,16.755172364269573,16.756193,train
13335,2.953646965436989,2.9579864,train
16264,1.3049088018240629,1.3042663,train
7202,18.384527044336032,18.378605,train
2675,1.3282830474568752,1.3295156,train
4721,10.367148087306552,10.376236,train
3641,3.522977423811446,3.5301824,train
1028,13.753539677847254,13.753955,train
7678,7.242723625950964,7.24558,train
18752,3.464983834561873,3.4633918,train
7231,12.485892552301111,12.446032,train
4163,7.1885769648956765,7.191641,train
2402,9.245565588594232,9.238413,train
18131,8.109848775937571,8.108735,train
13619,13.21633907522645,13.209077,train
6128,6.159277441839707,6.161875,train
6996,19.75743677917069,19.763874,train
3618,5.704424862261857,5.7125044,train
18519,6.670816956866197,6.6778674,train
19264,9.223011866931332,9.223631,train
3720,14.81683565026051,14.800099,train
3667,1.187830051374162,1.1890217,train
13312,4.988761509635006,4.9996676,train
18370,2.6804032066228825,2.6787176,train
16021,4.82073663150516,4.8291183,train
11358,7.130319364533076,7.134801,train
10581,7.188438395580887,7.191647,train
13898,3.911723197755419,3.9363906,train
8755,16.954542927846152,16.958147,train
1900,1.8572980658199147,1.8623511,train
18883,9.323301019701324,9.33537,train
16854,0.8949805466722651,0.89478916,train
6495,9.44197185091465,9.435244,train
15741,14.546140144568287,14.541149,train
273,11.883493176998224,11.873687,train
10648,21.889077374700893,21.872232,train
12222,16.67725788189001,16.678043,train
10236,3.0202152536900497,3.0213907,train
14621,10.190174743581569,10.194221,train
8805,10.953471584061887,10.958182,train
13982,14.510151400872877,14.5013485,train
9920,16.59247454855023,16.581627,train
14265,4.784835659215595,4.7959137,train
7247,11.42717428339317,11.4384165,train
630,15.761781241954532,15.758441,train
9670,0.5097132068288673,0.5080875,train
17829,20.21473169319601,20.203691,train
14259,5.968960890883342,5.970191,train
16063,1.2374366002122827,1.2481728,train
6644,15.395948840835937,15.401763,train
17876,15.73245988600736,15.71777,train
18634,16.079501446768937,16.086863,train
8458,6.210353937768226,6.2159433,train
4733,9.597779883360785,9.59638,train
2498,20.989124637939906,20.98967,train
2880,1.3122942593673017,1.3194087,train
7972,18.06022512112582,18.064928,train
10404,4.8894933216857925,4.883433,train
216,19.34976164296923,19.342793,train
12477,10.684041567284766,10.692446,train
1119,3.786811332783799,3.7946286,train
7198,16.76294545515352,16.772577,train
17173,5.771780470782461,5.7804995,train
18080,14.105149288226391,14.097662,train
7004,19.30548254145279,19.286749,train
10310,15.027400307269115,15.023917,train
17740,8.863761628368758,8.870775,train
14593,13.423377708955885,13.426573,train
15358,13.977245183971302,13.978977,train
7398,15.270120700630534,15.245587,train
5682,12.054429792760414,12.044186,train
16487,21.337089546205178,21.309923,train
4619,2.1301710270682177,2.1375942,train
9042,5.9701545001572685,5.974436,train
16650,2.208043994789189,2.2020924,train
3594,8.263827209792447,8.265413,train
8196,13.340679418536745,13.339957,train
13640,10.59483787578506,10.591207,train
2240,6.154159483119283,6.1636086,train
11678,13.257359466550552,13.2488985,train
7006,18.507423315518363,18.519152,train
9382,10.393507668687883,10.399855,train
12056,14.309895964657343,14.309803,train
700,7.194277755232721,7.197609,train
8311,1.6303307998808922,1.6292207,train
14066,4.7360222001318055,4.743186,train
156,3.473847419262119,3.4765453,train
14132,19.64807703634904,19.683208,train
8716,0.4672976689704687,0.46892816,train
11029,0.2784117274190208,0.28551129,train
11979,2.6668768194319536,2.668356,train
14045,6.920645992312698,6.9259205,train
13028,12.985678680548244,12.986827,train
1691,3.713035937896697,3.7214673,train
7658,9.542494598033894,9.541702,train
5639,17.5977860233314,17.57996,train
7232,14.42828652645474,14.432709,train
592,19.93697439828324,19.950861,train
17698,13.922681220132317,13.920307,train
11814,21.637261205726947,21.63713,train
7316,4.266907985179483,4.277751,train
10187,8.217300988460654,8.222693,train
1621,11.396062332217634,11.397346,train
10671,18.672398049082243,18.651157,train
11319,11.739511689049635,11.736644,train
8118,2.0491679967730634,2.0554345,train
1809,11.54053362167381,11.544923,train
12318,5.569361723293257,5.5859632,train
15521,16.58795754986468,16.584578,train
18074,14.944597505263266,14.940304,train
12355,2.373366558344668,2.3835983,train
14364,17.056951568504115,17.060337,train
15491,0.4254528436832335,0.43658614,train
5201,1.5807673159226037,1.5872123,train
16912,14.46330486803209,14.452255,train
18570,1.8500994112542872,1.8553109,train
14443,7.751171555267997,7.7536225,train
17401,3.463432109401789,3.4682,train
2017,8.885584879306977,8.898399,train
13473,7.453152198678278,7.449361,train
14509,1.279784791514566,1.2817097,train
9580,9.507204262447395,9.516058,train
15061,3.3394397301555023,3.3513167,train
9634,3.608563641094132,3.62504,train
18424,16.65628112463218,16.650745,train
7772,18.93076163757867,18.92441,train
5398,1.977164569284433,1.9854751,train
9959,12.233122736176758,12.227572,train
7800,15.417981180383812,15.413298,train
5977,1.6653375618812876,1.6753769,train
5483,14.43419002527399,14.424526,train
589,19.484557298009875,19.449879,train
15775,11.874384588600751,11.876132,train
9019,8.338839251145014,8.342313,train
1593,14.617264278043017,14.603038,train
8801,11.91906842796736,11.913286,train
16597,8.082227323844393,8.095965,train
14763,14.897914915272652,14.896816,train
11447,17.780253856389177,17.785896,train
18385,1.539683463822476,1.5446993,train
7617,14.510581728761007,14.504231,train
4142,9.40697126895237,9.422881,train
1979,12.78121950829341,12.779443,train
10611,4.032538574442621,4.0438375,train
16374,9.179834856658829,9.181597,train
13991,13.685177218303052,13.692852,train
11996,1.180285183600693,1.1792465,train
19139,2.612682511173157,2.6229136,train
15440,4.473022802977647,4.4874945,train
6812,17.808441321419192,17.796677,train
9298,18.004234726047603,17.996845,train
3337,15.688842035670644,15.684187,train
18746,3.9749659506361,3.979321,train
9479,0.8204013402548979,0.82120556,train
11630,18.575726319243007,18.583282,train
12136,5.396301449911785,5.4000616,train
4261,20.26439818820372,20.240906,train
14863,4.169519068159152,4.178239,train
16584,9.33167318248324,9.337144,train
5029,18.66635065411962,18.668358,train
13636,10.86743227916338,10.870201,train
9872,0.5139875576705263,0.50975966,train
12799,17.078610533867494,17.051384,train
12679,10.858391342188124,10.855032,train
3015,6.136938702979247,6.136309,train
17938,7.950584004475999,7.958909,train
2751,15.244096593639716,15.239284,train
2904,18.76220783282801,18.751173,train
4392,4.885862598996168,4.895656,train
3290,22.202041869832577,22.216307,train
15022,7.198331616686355,7.1974173,train
1098,5.810204539767726,5.8100543,train
7925,2.101523361144549,2.088595,train
16479,22.33785887028116,22.30668,train
7521,2.7219863376465256,2.7251163,train
757,1.6778718452794523,1.6793618,train
13074,9.177353218557412,9.1946535,train
7279,7.739993495513683,7.7368464,train
6883,9.540073401004888,9.547915,train
2428,6.672625198967319,6.664594,train
11950,5.434210930372928,5.440638,train
5367,4.790812494805819,4.8046107,train
9660,1.2733915104986304,1.2754601,train
11159,6.055839083056402,6.0536003,train
13994,12.6223727858635,12.62676,train
621,16.650008914326758,16.643436,train
10542,11.837331728492073,11.836929,train
6807,18.43972820809015,18.435276,train
11787,1.945364020827569,1.9490682,train
5665,15.150730496712756,15.1511345,train
19355,0.5873342307561374,0.5897082,train
15224,7.811066321168669,7.804935,train
8740,17.49282470241362,17.532215,train
8966,14.647081404413347,14.63239,train
16625,4.946969290974245,4.9578023,train
11800,1.101547241667378,1.102039,train
14149,19.728742794351383,19.719154,train
2338,17.280960218960658,17.26775,train
7224,14.828828069087862,14.823212,train
9740,13.181980045716,13.184611,train
553,1.956006929510784,1.9580996,train
11151,6.720309140685013,6.721732,train
12994,17.608847271281746,17.616283,train
2668,2.023356736789912,2.0287771,train
17025,2.327844252099013,2.3362243,train
1889,2.8303585388001324,2.8332582,train
5185,2.816064016779244,2.8203897,train
9684,20.14600454696448,20.138935,train
10189,8.076312676426364,8.085447,train
17642,19.64005624756187,19.654472,train
15182,12.616077401732252,12.613205,train
6164,2.245720276172221,2.24839,train
1743,17.97810674163512,18.010155,train
17276,18.39350236631597,18.361185,train
13191,19.47810038330701,19.457565,train
10326,14.059864567776817,14.067976,train
18173,3.8298487038623055,3.8411853,train
19348,1.184376145098906,1.1775657,train
1294,4.615365374700814,4.6277757,train
532,3.819820673469721,3.8298764,train
14819,9.061682284475545,9.06481,train
17649,19.679514820403032,19.700249,train
4262,20.19103752737563,20.163328,train
13925,1.346441117841353,1.3507698,train
17758,6.904399094999125,6.907173,train
2055,5.025482387884978,5.0381722,train
8333,22.4974056564422,22.490133,train
2727,18.048200247556515,18.058832,train
5811,17.852347724861886,17.90732,train
671,10.481989315798646,10.492298,train
19216,14.72848700956302,14.726012,train
5051,16.407880819049314,16.393974,train
3514,18.19788728606167,18.187954,train
17653,18.36033211920952,18.36282,train
5887,10.804809387314712,10.80544,train
13737,1.0477262582784594,1.0518981,train
11221,0.7035612474586835,0.69745296,train
1400,15.456890204833725,15.466349,train
19145,2.0381550195455485,2.0469408,train
13382,18.172647676435886,18.183216,train
7687,6.171092191168274,6.1707587,train
1225,12.106263391159374,12.089713,train
14143,17.887799081194743,17.909288,train
10679,17.733789977520424,17.702892,train
4648,19.718821004448632,19.717842,train
2537,16.399324679983224,16.404303,train
14181,14.650462217707434,14.642306,train
4816,1.249329080100054,1.250169,train
9828,3.849438570343783,3.8554437,train
10622,3.064366379348308,3.068234,train
11507,10.870794053814905,10.879363,train
9478,0.8643878176826073,0.86502665,train
16635,3.9548883580776057,3.972582,train
9694,19.07356406271712,19.059755,train
548,2.5009974566594813,2.5128374,train
13304,5.957618955987422,5.962736,train
13444,10.55109977440141,10.558389,train
3625,4.901939982475927,4.9034467,train
13742,22.085592780697088,22.09356,train
16145,13.92371006768215,13.917945,train
12902,7.50538116554829,7.510972,train
15237,6.207613797238092,6.199844,train
11757,4.665331966179869,4.6808896,train
14351,18.92799210322561,18.919502,train
18760,2.7081581893280915,2.701007,train
9474,1.0593433285951992,1.0583028,train
15096,0.5957023377104738,0.5986561,train
13555,20.20441068718589,20.202246,train
7335,2.550318588403702,2.556071,train
15638,4.519615358998334,4.535199,train
8703,1.2207838541964573,1.2214391,train
6289,10.419809203306713,10.403215,train
1903,1.6225824086014684,1.6246926,train
6393,22.533755253719324,22.540283,train
14249,7.088737793930068,7.094328,train
15253,4.733382885133326,4.7369347,train
13416,13.300755364889548,13.28638,train
5580,3.072195700419309,3.0804346,train
2353,14.474238798974328,14.463456,train
662,11.430486593123748,11.436825,train
17872,15.116186978231472,15.127741,train
1966,15.770415604933527,15.76379,train
5388,2.835552751881799,2.8408306,train
4957,6.400406058184454,6.41274,train
11555,5.735906716351623,5.7538943,train
1156,20.56375679576865,20.506044,train
3242,3.58522652277003,3.6008413,train
13360,21.764164402409147,21.776505,train
159,3.2322789702799057,3.2401562,train
10855,19.71593199827021,19.712755,train
9121,19.7507877493676,19.745201,train
19323,3.015672153152265,3.009399,train
7626,14.03632663437779,14.031677,train
2508,19.796293062107715,19.798388,train
6380,1.3010259244706064,1.2946814,train
2519,18.379136778631462,18.381813,train
16502,19.33632569627133,19.315962,train
17146,9.487444405713967,9.49207,train
9163,13.740503434653206,13.734098,train
11921,8.507966517250745,8.512246,train
2060,4.278959457447237,4.291955,train
450,13.218358566413936,13.215102,train
6003,21.13329592696056,21.116854,train
16775,8.08232754823487,8.076736,train
18712,7.512081465134122,7.511599,train
18414,17.64613624839368,17.643177,train
9232,5.865570908795208,5.873111,train
16695,16.637298715348162,16.627682,train
13039,14.395838873239798,14.396114,train
10904,12.325123851564758,12.323984,train
11623,20.50740794474593,20.499613,train
188,0.9400194011204936,0.937405,train
17857,17.814555781165474,17.784702,train
17212,2.305137951997365,2.3238719,train
14741,17.917015659920615,17.901808,train
17996,2.0586065006071887,2.054409,train
14236,7.45834441384233,7.4490643,train
8141,19.0452223030364,19.062456,train
4485,17.549397128763086,17.554478,train
6981,0.4665774639707846,0.46809787,train
13344,2.097518277847385,2.1070313,train
5368,4.72959945478073,4.740737,train
8283,4.042266622022949,4.0489335,train
16837,2.123749103146248,2.1253946,train
10272,18.439642138611006,18.448124,train
9377,10.186604780287668,10.179957,train
3325,17.039054117194873,17.025414,train
3655,2.056395382610128,2.060096,train
11084,15.380018324220607,15.376007,train
10982,3.7570892252902417,3.758404,train
19077,9.193472517160052,9.201611,train
16718,15.739318894918387,15.743585,train
1495,4.84941275859269,4.8486567,train
4236,0.6474040653629931,0.65445185,train
8610,10.140260452390928,10.141368,train
18798,19.93713293290064,19.95516,train
12884,9.145562800868078,9.1611805,train
14914,18.052376746621302,18.05297,train
3316,18.3185643390654,18.28771,train
12693,9.17121685428977,9.181094,train
18694,9.420879478399211,9.431384,train
5261,16.808190364509308,16.794472,train
14081,3.595988404487368,3.6057608,train
4963,5.982014241491235,5.983911,train
7731,2.1457930467983988,2.152066,train
1607,12.608039928142048,12.608244,train
19186,18.5371569715103,18.52031,train
10951,6.591864662287596,6.5990376,train
17495,13.32836636443896,13.327493,train
15643,3.9361924022094463,3.945318,train
17795,3.356557821441408,3.3714232,train
1931,17.811495557218638,17.805477,train
10168,10.464001934182052,10.470739,train
4837,19.659803155102747,19.715656,train
17921,9.707908761372718,9.716825,train
6476,11.745825488132388,11.738647,train
10281,17.817584227366375,17.823915,train
15116,20.12761756325265,20.130568,train
18298,10.310948291811956,10.316842,train
17871,15.262235921970769,15.268207,train
3796,6.638156532919433,6.6395516,train
6587,0.635413377496847,0.6402764,train
11416,1.3589544250408496,1.3598182,train
17029,1.9510825352784884,1.9485297,train
10883,15.701799988485698,15.711154,train
1,22.18480575849206,22.180492,train
2517,18.869707046340853,18.873823,train
1445,10.308425420847213,10.303337,train
16468,0.4209685320381391,0.4257728,train
2908,18.61609089392548,18.602915,train
15607,7.789534951032245,7.7893033,train
18541,4.445774495387375,4.463813,train
15024,6.79068638053818,6.7900505,train
16809,4.851425519138024,4.8572226,train
11336,9.47486055627482,9.478239,train
8457,6.38617955620667,6.3934145,train
14529,21.821037748291744,21.824583,train
840,13.207558255281429,13.190652,train
3206,6.985402125044718,6.987198,train
14260,5.757225009961841,5.770197,train
9231,6.03307256148691,6.0366616,train
14922,18.27094323905676,18.268112,train
10738,10.41417253234095,10.411869,train
9332,16.500849866927027,16.470217,train
16669,21.871885913428688,21.866365,train
9868,0.6058295079446565,0.6078562,train
15975,10.647864952130492,10.650268,train
3003,7.685821703417833,7.690797,train
6272,12.64216841053148,12.62877,train
2983,9.865154314382869,9.866374,train
5903,9.353031191270729,9.355701,train
3542,14.265876770775227,14.272324,train
12800,21.110930037337507,21.118118,train
13545,0.8304137743600588,0.8325665,train
11028,0.2917811894558297,0.29957527,train
6491,10.287443920536552,10.284227,train
5606,1.036934187259888,1.0346024,train
4989,3.234163966187804,3.251711,train
8874,3.601280494182836,3.6134257,train
3818,4.298493543251829,4.296228,train
3155,12.872237926028651,12.85981,train
5188,2.5626435193543484,2.577522,train
16843,1.674396984097733,1.6707137,train
