idx,actual,predicted,split
14478,29.12596598702036,29.190351,train
14673,106.2025558056929,106.19012,train
14638,123.0978685654898,121.95844,train
15270,43.780996093091446,43.56828,train
10591,68.56815602536454,67.87695,train
2286,62.69026140176736,62.971714,train
17161,43.766226581720936,43.533916,train
15910,117.94057501366258,116.574196,train
7541,33.86456769960396,34.048195,train
17259,12.208754714031668,13.237613,train
445,17.615164197072833,17.5099,train
17971,56.01405722473294,55.886055,train
5095,28.419848568350524,28.79111,train
13105,29.62256077547252,29.742952,train
3395,58.48566458724775,59.081512,train
12188,43.85501080573127,44.242474,train
17970,56.01405722473294,55.703117,train
2911,70.57558755172222,70.589355,train
4810,35.09915364247367,35.048153,train
10920,13.097966098849922,12.845558,train
6139,22.80112607855864,22.577225,train
18628,26.05297410894394,25.927969,train
10601,67.66536787150002,67.36008,train
18963,76.29821226747119,76.0589,train
7843,15.319093453755976,15.062338,train
10577,72.10653276765466,72.230255,train
11740,17.53654925579004,17.461674,train
7095,23.69829475220114,23.458801,train
10699,23.35792096802712,23.175404,train
3513,19.990425464636235,20.721092,train
11630,46.67850756819263,46.41654,train
8519,36.68670112985663,36.62582,train
3507,19.990425464636235,19.968111,train
3019,41.89763763530612,41.12846,train
17523,82.16472068537578,82.10705,train
5968,25.439100776766388,25.559958,train
12466,15.575211935981365,15.203854,train
15453,51.43659823857717,51.622,train
2868,50.24479577024266,50.260597,train
15479,64.90654234725736,64.28393,train
15663,48.694381365795735,48.974754,train
6383,33.7050466492223,33.70883,train
1002,15.66324909021683,15.412745,train
8939,70.5407270176059,70.842896,train
8013,71.57878909180872,71.752144,train
263,22.242395302638336,21.978317,train
17671,44.14182522535019,44.349518,train
12937,74.20561987462244,74.29842,train
4012,40.52635607956656,40.24527,train
1944,50.66893819272913,50.14598,train
13465,77.65953453981481,76.58431,train
17788,68.96104733779057,68.75988,train
2339,19.717959981788248,19.459534,train
8748,59.68571132413268,59.62902,train
7276,97.90342304783768,99.10889,train
8520,36.68670112985663,36.61412,train
170,62.96219502712868,62.034668,train
10074,40.191183093023,40.83301,train
866,40.802252213479655,40.889587,train
1520,51.43145797252893,50.7412,train
9225,60.36367734358624,60.098938,train
14113,56.318371719458256,56.427917,train
16577,76.10966096775293,75.90989,train
12530,30.21709513450995,29.86248,train
7126,30.65393225866132,30.255995,train
4081,71.11782561631851,71.053,train
11814,42.818464264527336,42.865147,train
13551,76.21416997926033,76.17085,train
1956,47.34337779351905,46.610405,train
10786,26.590418510871828,26.323252,train
3578,29.1820811289198,28.593424,train
3338,72.67230242637233,72.74441,train
5493,33.76210549890086,34.159924,train
12761,47.98231133068129,47.72469,train
16246,52.3757774650798,51.71381,train
15599,25.43621955367864,25.202433,train
17392,56.79672373806775,56.20581,train
2611,31.2175145814725,30.231943,train
11711,11.42750103109397,11.064829,train
6045,65.58619080852941,65.29376,train
1250,21.046615126723125,20.592892,train
206,13.154979823376015,13.119279,train
3890,82.41922022542968,82.19046,train
4390,27.451421699303538,27.384087,train
17856,31.099651040583403,31.27151,train
15518,13.950919054301009,13.889088,train
11830,53.7915342691192,53.604652,train
2578,28.67533113228724,28.8637,train
1131,53.050512773014304,52.727726,train
15737,101.3171290408814,101.6892,train
4016,43.770502278815954,43.636425,train
11646,52.41543419410274,52.71679,train
12501,22.189261019965187,21.868395,train
13232,20.09921765956864,19.948727,train
3797,60.11907508505493,60.505867,train
1070,28.38282679210365,27.675793,train
17369,42.35471669529997,43.14214,train
6089,15.032882038327008,14.842324,train
7069,19.758492466565222,19.865278,train
2704,65.47458660767883,64.90449,train
14375,4.196221297202333,4.235523,train
5037,74.02420826132246,73.96278,train
4084,71.11782561631851,71.421455,train
16466,148.82757757512883,148.14282,train
14264,28.8433369120688,29.252214,train
4524,7.057387310890481,7.2912483,train
10986,22.304941736189647,22.322823,train
33,17.147807305162473,17.093033,train
15655,48.694381365795735,48.337444,train
6120,18.87564037311889,18.796755,train
10585,70.03993425401539,70.194824,train
5603,51.23228736650698,51.37184,train
2572,28.556006959372013,28.579554,train
5201,46.814159274343176,46.065033,train
5821,42.86007094764665,42.569946,train
320,40.353507638637424,39.873203,train
7946,48.50918482225306,48.055965,train
8636,15.029030093046575,14.468078,train
4509,6.06450600814417,6.14666,train
595,28.94279287460141,28.817104,train
13061,22.53091475699626,22.795666,train
17924,41.532522977394684,41.82372,train
5699,8.48856507897608,8.62057,train
13060,22.53091475699626,22.571142,train
13496,72.87494030068673,73.21202,train
8400,6.401446509884149,6.296941,train
10747,22.32370186331317,22.35495,train
11327,20.141686638266297,19.961493,train
17234,9.455421399523097,9.736589,train
5273,21.590616931173205,21.97078,train
6794,59.58785043688998,59.71061,train
13025,20.565828091862425,20.697042,train
8434,10.356773634600788,10.807679,train
5583,45.0350128003338,45.12675,train
17197,55.622513647437096,55.82139,train
3575,29.1820811289198,29.947012,train
7893,28.131086553478987,27.167051,train
16721,24.1744051224415,24.464369,train
14293,39.685019677668365,40.03947,train
11876,72.67230242637233,72.88525,train
10347,51.47151987717569,51.1758,train
9695,67.31365154683822,66.590385,train
9355,11.443946699006185,11.465475,train
4461,54.69583134435423,55.153194,train
15648,43.780996093091446,43.62813,train
9310,72.39340586658336,72.96838,train
17431,130.56099751004234,128.26265,train
16338,14.866663794829696,14.797167,train
5400,47.23464410577051,47.221054,train
14597,154.98431615588598,155.01991,train
2939,35.332770193864256,35.32981,train
8695,29.147813712081685,29.54937,train
12477,16.848128599854558,17.034744,train
9599,45.088654628148674,45.348713,train
12825,109.68521423543028,109.74919,train
17143,37.75428223540761,37.190678,train
12058,23.04845121569179,23.092947,train
7214,67.97132878823989,68.020515,train
8891,48.15273177236893,47.940937,train
8918,60.39609500255726,60.9772,train
8706,37.45444909580119,36.88244,train
8282,29.04401184295006,29.099499,train
15912,117.94057501366258,118.10851,train
7951,48.50918482225306,49.401596,train
18173,58.34725752132036,57.59883,train
16437,49.86209585943028,49.62514,train
3828,64.02531058301754,63.157936,train
16671,21.137273170346543,20.922958,train
17184,51.278897967294085,51.435963,train
8694,29.147813712081685,29.249006,train
1985,41.26131828411683,40.849922,train
2365,20.551500165661647,20.533392,train
9939,10.749689781779946,10.902644,train
10846,43.71925444681719,43.565353,train
3531,21.62932771428153,21.20392,train
8883,44.87792943357103,44.72285,train
16528,90.8101911417485,91.11477,train
9157,80.63106301951498,81.378975,train
572,31.54407997244217,31.462828,train
2036,41.22356490632616,41.183964,train
13941,52.18749606691912,51.74618,train
14783,105.70972283594736,105.22511,train
14901,81.80109164675362,81.907425,train
5346,30.419373766927794,30.920872,train
17793,68.96104733779057,69.27442,train
5374,36.03337721929655,36.86325,train
18367,52.6312602550032,52.7906,train
11290,18.88285691246972,19.081293,train
11894,65.44228559506357,65.32232,train
17552,79.5504832784003,80.48028,train
11912,60.81262844049596,60.034283,train
1774,45.701337681942654,45.340187,train
14004,35.919888386123255,36.56376,train
9741,55.14217537450999,54.936337,train
972,14.255500155751482,14.28326,train
1403,13.855603879137488,13.527612,train
8840,35.46081462632246,34.96866,train
6207,47.3075797934965,47.195175,train
12269,18.29082871283829,19.001965,train
12276,20.04096188251041,19.68641,train
19046,25.436277396161035,25.488398,train
16006,82.74203335367166,83.382996,train
14237,23.276227909639328,22.703678,train
4899,56.72146974724695,55.94102,train
1717,50.108880698761865,50.037106,train
13662,105.86133971445166,105.688705,train
18707,36.89583258795231,36.767696,train
1952,47.34337779351905,47.440296,train
4477,66.97835261550233,67.045654,train
17069,26.852279413833767,27.075819,train
5271,21.590616931173205,21.432898,train
18785,74.4665263734781,74.5751,train
3908,26.33631534311846,25.990452,train
4717,13.0757195280011,13.255342,train
2139,70.2455611295712,70.50919,train
3563,25.51055044542625,25.370525,train
4962,53.39791201676287,53.478992,train
16423,39.91936048052989,40.311253,train
8526,41.47276037031189,41.138805,train
3936,27.304774350984022,27.644188,train
5195,46.814159274343176,47.151215,train
1192,12.311123452022672,12.065236,train
10254,89.83219912234955,89.50999,train
8792,31.002713634727225,31.25688,train
14660,113.1117727502116,113.3526,train
4894,59.21367355639197,59.76942,train
9150,86.44649770655803,86.71213,train
6337,20.1033801906693,20.000462,train
6458,14.80745728917554,14.601386,train
7096,23.69829475220114,23.260027,train
6464,14.80745728917554,15.271469,train
1766,47.08859449592926,46.680305,train
9080,35.22057751185454,35.491566,train
5514,34.00352568075128,34.689716,train
3877,78.85029192148247,79.138145,train
7090,22.071121470191105,21.994612,train
317,36.497506111754326,37.06979,train
7047,18.62220976249144,18.429903,train
7958,53.68851774806246,54.20452,train
10227,94.77176287098274,95.56874,train
8426,10.356773634600788,10.207796,train
4714,12.046512991681992,12.469166,train
1124,47.86850152380593,47.922394,train
12295,24.081879415761605,23.722933,train
13806,13.096324205092191,13.389887,train
4645,45.65645664562538,45.259388,train
9168,75.70751163434089,76.4151,train
14698,101.86758015295236,101.376434,train
14030,36.94310571922444,36.648216,train
3921,26.3408850742808,26.004034,train
428,14.733760385328608,14.740154,train
8887,48.15273177236893,47.727936,train
6202,42.626000020656136,43.19941,train
12909,74.09829732602373,74.5771,train
6381,33.7050466492223,33.44556,train
1528,51.43145797252893,51.646137,train
3504,77.7528643276994,77.92262,train
13156,47.0342159803924,47.48865,train
4881,62.43019930263266,61.167145,train
2052,44.34642178786069,43.60201,train
14147,74.77670776968583,74.336334,train
1346,58.92641435780302,59.08176,train
12313,28.95929302001305,29.012743,train
13588,182.32680590471207,182.50961,train
11718,11.42750103109397,11.712703,train
17747,53.85145835200332,54.66362,train
16775,35.57003556145407,35.656063,train
9624,47.62433407341287,46.896782,train
14695,101.86758015295236,101.14016,train
10937,14.0835872547777,14.273209,train
18587,29.365339437277093,29.133814,train
17796,73.65430140205495,73.872025,train
16703,21.979940207107887,22.205883,train
13880,26.379385371737182,26.668451,train
12795,65.30969644223384,65.30632,train
2056,44.34642178786069,44.066254,train
7001,57.92198232007109,58.38165,train
5232,59.61338912905179,59.700333,train
1969,42.71243187238477,42.66136,train
10165,124.675830889654,125.343216,train
15283,48.694381365795735,48.974754,train
6287,9.828376945298464,9.539162,train
5315,24.57156249500431,24.382652,train
7935,43.71772993510522,43.539486,train
11013,30.54573503978752,30.396679,train
17855,31.099651040583403,31.450947,train
13324,43.23196764759727,42.98453,train
7373,86.0197766464904,86.63159,train
5132,30.29793102048084,29.94661,train
12012,70.098803480824,69.66661,train
62,21.601677922054822,21.512638,train
2622,32.79844118024871,32.98984,train
10703,23.35792096802712,23.360481,train
9201,63.13077938426949,61.495983,train
4293,20.19293843559809,20.48998,train
2592,29.159553701949044,29.58316,train
4290,20.19293843559809,20.195234,train
13183,62.9352448205284,62.93619,train
7533,33.86456769960396,33.52225,train
2387,22.82529466564044,22.77047,train
5807,38.05061135169782,37.7331,train
101,31.68484205474794,30.966959,train
7819,10.313070503353623,10.377092,train
4774,22.08508896984309,22.229258,train
18577,77.68573362142592,77.60788,train
1798,44.274564122477024,46.25451,train
14668,109.30466743726038,109.27988,train
6691,27.36485783128716,26.845848,train
18704,36.89583258795231,36.53315,train
7889,25.03830701489792,25.293104,train
9711,76.15984570856259,76.15998,train
13748,89.83454371793195,90.476105,train
17266,13.820292210965007,13.937527,train
9106,49.10390788834364,48.969013,train
15011,20.73393285656713,20.33712,train
48,18.35527289616816,18.959688,train
16157,18.56164693408213,18.409946,train
15642,39.30047307643399,39.387768,train
4325,19.353921897390112,19.199238,train
19205,40.47956216225796,40.58442,train
12021,73.76729204182922,73.35708,train
6239,64.03088045858823,63.712425,train
6409,48.08367935919099,48.129803,train
6672,25.08531613051169,24.663378,train
9082,35.22057751185454,35.64354,train
4878,62.43019930263266,63.313274,train
3253,35.8896293943359,36.828323,train
15406,37.81875998349816,37.511505,train
14988,17.459357078893035,17.415623,train
13320,43.23196764759727,42.397903,train
18424,41.64362307150431,41.70845,train
15934,104.48871564383238,104.18362,train
11121,7.930810769805461,7.77732,train
10143,154.1130580278585,153.69432,train
14761,120.9551017194815,121.10737,train
6316,15.233965897672029,14.956166,train
13213,16.989284747937024,16.83564,train
16852,16.802940500318556,16.475233,train
17519,82.16472068537578,81.453476,train
30,17.147807305162473,16.862913,train
13571,80.90643055835619,81.383446,train
315,36.497506111754326,36.471947,train
5544,36.781782282224746,38.142937,train
5290,21.69432917234674,21.538267,train
10788,26.590418510871828,27.016148,train
2680,50.63564921805657,50.45811,train
347,49.263241664678304,49.754784,train
9580,45.03064443724968,45.52405,train
5627,63.25223699267618,62.980297,train
11580,25.024158063428253,24.74904,train
59,19.838040185474007,20.35826,train
9795,48.333255626802746,48.45295,train
9372,13.647535304675326,13.610608,train
2493,54.75073148313314,55.38683,train
15651,43.780996093091446,43.99518,train
11895,65.44228559506357,65.052795,train
8267,26.854995759933143,25.995659,train
8240,22.36502781621813,22.313656,train
5877,8.53570152160637,8.394065,train
8511,32.343975674267114,32.58738,train
435,16.050468510461002,16.139505,train
13706,92.49960703964835,93.53216,train
16643,82.37603782782935,82.23386,train
7038,18.47551192464806,18.466753,train
18968,76.29821226747119,76.07497,train
15199,20.70302495198085,20.513712,train
16094,7.00961383206971,7.2529063,train
3825,64.02531058301754,64.07195,train
6346,22.98485225454048,22.676039,train
14258,28.8433369120688,28.16102,train
17501,86.99610724079929,86.69365,train
16096,8.137886332947016,7.912518,train
19285,45.2375484364602,44.547607,train
11102,5.875488475002423,5.7702527,train
13098,27.33111926093832,28.163809,train
14862,79.8438464980603,79.98984,train
5929,15.154290291354656,15.180831,train
10327,54.8913218007075,54.7361,train
399,12.134911220654695,12.394171,train
16067,88.48216304859169,88.6203,train
11904,62.82498618409738,62.856884,train
4319,19.113514814888312,19.052647,train
9169,75.70751163434089,76.448326,train
9210,61.48232382738784,62.067,train
13838,16.886178376835435,16.351181,train
13495,72.87494030068673,73.28691,train
4747,17.637497285882233,17.35122,train
17922,38.9218259426859,39.33649,train
19015,22.068374474089,21.700098,train
160,57.36825728260323,56.819447,train
9651,53.68443743722774,53.78199,train
15585,22.90064939897992,22.48738,train
5881,8.53570152160637,8.4622345,train
14167,11.620182908134684,11.398376,train
18021,22.9194999352444,23.087399,train
10481,73.48068386253134,72.68782,train
18520,52.20758494431526,52.108513,train
19009,21.49723105332777,21.584295,train
8091,57.78230353159696,57.861706,train
15424,40.763304543293565,41.9213,train
11663,5.338705808924437,5.4228907,train
6418,53.81656720958926,53.687492,train
14305,44.050099188477766,44.431515,train
18755,57.33334725094892,56.95347,train
18669,28.47584423013329,28.08102,train
12992,84.00900586792514,83.49967,train
630,28.146585087232,28.227985,train
16772,35.57003556145407,34.9773,train
1015,16.631490497855395,16.452126,train
7984,88.17562313788927,88.15858,train
16960,37.74148309266194,37.3677,train
18269,14.94541563608311,15.022708,train
10234,92.49960703964835,91.929405,train
18420,42.595616162695215,42.036785,train
3002,38.07121137905918,37.77957,train
721,48.40720878764972,48.04243,train
17937,44.53876810468003,44.178482,train
3152,16.628809966531396,16.653664,train
15019,22.795695346500352,22.30637,train
16939,29.08545657116197,29.50515,train
17005,53.98699161246538,53.696712,train
7507,24.817311499228104,24.901697,train
13446,84.1023548764722,84.524666,train
5186,43.342642413111406,43.574318,train
4639,40.36824178361878,40.44692,train
1535,56.99951840481408,56.85349,train
5922,13.341811476333737,13.548822,train
12476,16.848128599854558,17.07723,train
2212,51.45591536455736,51.46454,train
197,12.197040092178211,13.02967,train
12902,75.20634688775242,74.94007,train
17432,130.56099751004234,129.89453,train
2649,39.85178929680556,39.419346,train
17296,19.77736003861152,19.787271,train
2532,31.98615315122925,32.00318,train
11178,16.545528552411646,16.886572,train
19114,44.148061244046616,44.095055,train
178,62.96219502712868,63.472187,train
3178,19.01252495263271,19.222002,train
1298,33.42260983239122,33.68289,train
739,52.85991008949317,53.517277,train
12181,43.85501080573127,43.687256,train
5409,51.738330074649376,51.55996,train
6321,15.233965897672029,15.371229,train
3120,16.70616925898835,16.771252,train
10424,54.7295663826438,54.35566,train
5883,8.53570152160637,8.766841,train
9915,76.2725368586953,75.78577,train
1338,52.780543305921256,53.053085,train
3857,71.83405189612053,71.6545,train
757,63.29468578098163,63.702576,train
5196,46.814159274343176,46.819477,train
2530,31.98615315122925,32.046593,train
17363,42.35471669529997,41.757668,train
11664,5.338705808924437,5.4228907,train
1655,24.71203314999289,25.111565,train
10603,67.66536787150002,67.97304,train
11652,58.69459127995595,58.58091,train
7596,63.53913087302059,63.537586,train
11247,41.39459927932032,41.659607,train
17609,87.20593900647626,87.06027,train
16483,121.93978085807994,121.360466,train
16791,42.74195720742159,42.46605,train
14041,38.05130976592272,37.20471,train
9828,49.751554322123305,50.71612,train
17182,51.278897967294085,51.16198,train
2843,39.040900466655714,39.92406,train
14365,3.328531319289431,3.3686628,train
10089,50.24311281439185,49.797173,train
8070,57.84971118855953,57.667336,train
2956,34.7188161383193,34.684944,train
10474,69.47616634530179,69.16179,train
9343,10.572195098459945,10.725059,train
2143,70.2455611295712,70.388466,train
3238,32.349934710319864,32.186333,train
4885,59.21367355639197,59.026775,train
17821,33.47136037106223,33.03443,train
9944,10.749689781779946,10.633993,train
8278,29.04401184295006,28.38034,train
17214,65.46963889355912,65.30562,train
13840,16.886178376835435,16.711182,train
15887,86.49796272771329,86.30013,train
3334,77.41176032874927,77.49619,train
6284,8.448435884097963,8.738762,train
15630,35.24148617293052,35.41266,train
12911,74.09829732602373,73.68701,train
2292,62.69026140176736,63.11794,train
9617,46.38938640858039,45.760284,train
11380,31.514669955371545,31.233551,train
437,16.050468510461002,16.177904,train
14956,14.418838328061623,14.184919,train
4394,27.451421699303538,28.088097,train
12272,20.04096188251041,19.753515,train
1009,15.66324909021683,16.000614,train
307,33.00872359328337,33.75167,train
13785,11.995381875606553,12.338841,train
3188,20.39140866828881,20.35547,train
7295,90.66023159644544,91.467026,train
7492,20.636150772636533,21.228752,train
10888,63.66843607714414,64.59666,train
13161,51.84525719325684,51.370853,train
9431,25.31127936599627,24.824825,train
13693,94.77176287098274,94.06614,train
319,36.497506111754326,37.6491,train
909,50.28995439115539,50.921783,train
10853,48.01212724056818,47.92249,train
5731,13.12808529005997,13.587681,train
2335,19.717959981788248,19.692883,train
11125,7.930810769805461,8.028515,train
2092,56.02310675288007,55.33858,train
15987,84.38693654155693,84.44446,train
18637,26.12791079961084,26.853668,train
444,17.615164197072833,17.661785,train
17776,64.5746464825473,64.669365,train
1870,54.77348760494456,55.901955,train
938,61.65974810545385,62.063488,train
8740,53.36906065174371,53.372513,train
9438,25.31127936599627,25.76787,train
16748,27.679585288991483,28.329905,train
9086,39.40239113951303,38.72357,train
985,14.476501200913042,14.368476,train
9862,57.54540796604954,57.10024,train
15899,136.40586584491066,136.85571,train
2147,70.2455611295712,70.135216,train
542,50.97637206954382,50.54453,train
4219,43.73335640318155,43.37579,train
9853,54.96524311721973,54.811806,train
3741,64.5940604804828,65.0089,train
16998,49.37123170712688,49.87674,train
15431,44.00967827052571,43.96372,train
14059,41.380738858681696,41.398296,train
12215,58.272555382220375,58.172768,train
7273,102.71169805516266,104.01735,train
5086,28.473614721747115,28.708273,train
8227,21.512607337063475,21.35665,train
17056,26.879580707023443,27.063616,train
3189,20.39140866828881,20.109144,train
12060,22.62834738084428,22.75168,train
7729,34.316289123571515,34.332317,train
17054,26.879580707023443,26.992224,train
15405,37.81875998349816,37.640636,train
3474,66.87499746459498,67.449425,train
9327,75.99636544386983,75.90463,train
11521,10.805169409138635,10.756534,train
14050,39.53055859179817,39.482822,train
12319,28.95929302001305,29.90301,train
10166,124.675830889654,125.266014,train
15586,22.90064939897992,22.410324,train
8567,7.19586175489612,7.2133136,train
1852,49.75513390530802,49.325554,train
6637,24.06990470179327,24.238853,train
14519,49.00862249254413,49.06314,train
14983,16.21159457855314,16.207922,train
7383,87.46350208620399,88.2693,train
845,38.3737365767353,38.71491,train
16281,6.723804676859304,6.9385753,train
18960,72.40344936012104,72.72555,train
4403,30.032337636160552,30.660976,train
8626,13.16539211807169,12.828957,train
13834,15.32505155793123,15.715336,train
7558,41.94804111108653,42.199223,train
19204,40.47956216225796,40.69583,train
13720,89.83219912234709,89.953064,train
14664,109.30466743726038,109.21578,train
7744,42.70078048985578,42.778522,train
3422,58.30263960140757,58.416145,train
13117,32.28587223026544,32.945816,train
15026,25.16570440227256,24.424955,train
8896,51.8244344665949,51.491764,train
18507,49.35775272140071,48.62827,train
8236,22.36502781621813,22.16089,train
9041,22.421862928232624,22.771736,train
4915,53.57505348282121,54.441513,train
16178,23.837671282938867,23.772345,train
4221,43.73335640318155,43.43877,train
13316,39.66473366967082,40.257927,train
7129,30.65393225866132,30.97032,train
15180,17.261886681694687,17.21499,train
14325,54.02845142377473,55.1428,train
7427,15.90461252401322,15.884725,train
2984,36.69246773625791,37.023888,train
2079,52.41121046454885,52.67689,train
13644,117.40677602978512,117.499596,train
7667,17.25932600278303,17.191078,train
5567,42.46641853110097,43.13427,train
7138,33.72600379002959,33.40519,train
4724,13.0757195280011,13.243459,train
2628,34.757225782089975,34.443172,train
5758,20.009986376928985,19.557943,train
15626,35.24148617293052,34.903008,train
15312,65.9962285968674,65.902695,train
6364,26.195705918599216,27.344875,train
15823,77.93378927116997,78.375175,train
6612,59.69528096561052,59.696354,train
2963,34.7188161383193,35.09124,train
9062,28.079403283123,28.627699,train
2954,34.7188161383193,35.197712,train
2449,37.57414803366191,37.5801,train
15088,47.0426007745406,46.616962,train
13124,35.33906904351831,35.334473,train
2647,39.85178929680556,39.40869,train
13740,89.3840125904788,89.01545,train
13206,15.604573111571968,16.013323,train
8011,71.57878909180872,70.67313,train
17265,13.820292210965007,13.951844,train
11458,61.93638272533976,62.809544,train
8976,12.850249724626693,12.893926,train
12516,24.539336010354088,24.328108,train
13216,16.989284747937024,17.194166,train
345,49.263241664678304,49.07094,train
13502,72.46191320655257,72.84731,train
11073,57.25012213775493,57.021706,train
13928,46.80432287514404,46.291817,train
6133,20.692094397271127,21.159355,train
12685,20.03702580093421,20.370312,train
17324,27.76202000596792,27.674698,train
17775,64.5746464825473,64.688576,train
9393,16.587680191600697,16.689846,train
3662,55.413493246023656,55.857117,train
13448,84.1023548764722,83.68775,train
13137,38.80137094535269,39.238873,train
11266,52.35376786890797,52.712097,train
15274,43.780996093091446,44.187363,train
15892,136.40586584491066,136.66241,train
19191,43.22171983857751,43.311638,train
11879,72.67230242637233,72.08128,train
13074,23.79921474924408,23.55928,train
8151,69.87779146226242,69.58309,train
11338,21.211142313078568,21.677542,train
524,41.23442111874729,41.298443,train
10780,26.590418510871828,26.233467,train
17217,65.46963889355912,65.75926,train
7834,13.461586127762644,13.274352,train
19194,41.63863631894112,41.610214,train
3605,36.632634927109855,36.67269,train
7076,20.76239503100306,20.734936,train
1272,26.46665738904841,26.35975,train
4680,10.234303387201429,10.218923,train
4712,12.046512991681992,12.123219,train
3902,26.67827572898373,26.501087,train
11392,34.64474386173435,34.52685,train
4511,6.06450600814417,6.192195,train
9335,79.79834606699407,79.78602,train
4816,39.345509811197,39.039703,train
15817,78.04583599126548,78.25658,train
6109,17.33596433762543,17.171522,train
8252,23.53092070226588,23.644003,train
5119,29.337526355700643,28.980116,train
3223,26.480839592257365,26.884083,train
5045,78.13821210141725,77.9561,train
12317,28.95929302001305,29.25056,train
8960,11.760521578371227,11.943945,train
6425,60.06132525367908,59.78951,train
1451,24.12477449537545,23.573404,train
12254,16.699731040951015,16.301146,train
10767,23.798137727006303,23.558407,train
16749,27.679585288991483,28.351469,train
5662,77.9042688848766,78.02827,train
5338,28.13645581113652,27.965818,train
17105,29.824998747863173,29.569756,train
13045,20.937032579580546,20.89892,train
16747,27.679585288991483,27.629234,train
3733,67.10696749400168,66.97471,train
8998,14.934243602573648,14.790242,train
14125,60.456358375515045,61.51789,train
9666,56.50063820601985,55.530663,train
11829,53.7915342691192,53.393284,train
11065,51.70037299814246,52.138397,train
13801,12.421949679699392,12.47347,train
91,28.68286710477524,28.23852,train
6294,9.828376945298464,10.378021,train
8388,5.436865069977194,5.2879024,train
5826,48.12968648518041,48.039356,train
1320,47.18792608651206,46.665672,train
13845,16.886178376835435,17.247839,train
6236,64.03088045858823,63.784885,train
7837,13.461586127762644,13.261869,train
5786,29.708334298325106,29.566957,train
10850,48.01212724056818,47.72791,train
12458,14.528031360127033,14.434505,train
6869,10.045334777398706,9.954362,train
6646,24.07348652489461,24.361189,train
3304,67.09008363565825,66.49041,train
15904,126.44708143304572,127.90362,train
1148,58.690748624623794,58.955013,train
3468,66.87499746459498,66.477486,train
18292,19.474933006879464,20.10574,train
967,76.29785075437434,76.73712,train
17063,26.852279413833767,27.046259,train
2297,66.23808895138822,65.98196,train
12040,23.803277613560333,23.924894,train
14023,36.210240125305205,36.038586,train
5937,17.248928856307938,17.20704,train
9858,54.96524311721973,55.695225,train
16393,28.05052681706093,28.355368,train
582,30.04726636129357,29.640278,train
4868,66.50042216519766,66.42876,train
6983,45.9638609502963,46.347992,train
13365,60.77120095904402,61.29448,train
13859,20.95306971956953,21.161732,train
3928,26.66807230938673,26.787596,train
6074,13.700456572985052,13.9002495,train
8788,31.002713634727225,30.690762,train
9603,45.54357179302521,45.550106,train
2891,59.69141011138238,59.803783,train
1612,15.26797540489927,14.85903,train
10568,74.80178338877552,74.1943,train
4263,60.49491268981397,61.533337,train
2351,19.615921380118355,19.753973,train
6111,17.33596433762543,17.198223,train
17139,35.27906602586255,35.546013,train
2964,35.00858488118008,35.491196,train
8908,55.90403457430452,56.328766,train
2953,34.81805753502823,35.296654,train
10799,30.767950197858216,30.536533,train
7366,84.88123227619432,85.22976,train
14536,62.12878854692645,62.12694,train
11276,58.63193160038911,58.620434,train
8658,19.652586651428344,19.600374,train
16008,82.74203335367166,83.07219,train
15268,43.780996093091446,43.62813,train
11271,58.63193160038911,58.563038,train
2417,28.65670529312931,28.683146,train
7604,8.877837723212167,8.988567,train
15975,86.04998768751986,86.64574,train
11347,22.60020035611369,22.419067,train
5675,6.388840133058131,6.3218894,train
15620,31.589105298106745,31.554686,train
5689,7.3508322511556,7.339061,train
6450,14.285710340997651,14.339804,train
5871,7.862162342078239,7.865771,train
2731,24.336303853150607,24.366367,train
12976,81.44907283365987,81.49253,train
3392,59.37382867606714,59.990143,train
19304,50.429594418911634,50.625866,train
1059,23.231721482903808,23.61383,train
9267,60.89465807244219,60.609596,train
6117,18.87564037311889,18.898588,train
16250,52.3757774650798,52.31875,train
12252,16.699731040951015,16.322048,train
11742,17.53654925579004,17.412111,train
18532,55.4891846248737,55.669235,train
8491,24.87512146353044,25.12083,train
17151,40.57887868760817,40.471302,train
26,16.21527339334674,16.222546,train
18899,57.39302198491052,57.367104,train
17621,53.1585999855987,52.82678,train
8956,11.760521578371227,11.737113,train
2096,56.02310675288007,56.759727,train
1526,51.43145797252893,51.164295,train
4978,56.04124681499288,55.432743,train
1179,11.464931301901116,11.82193,train
3752,62.632609664833325,62.126175,train
16759,29.94607405128397,30.539124,train
6806,70.51713320358321,69.98624,train
1342,58.92641435780302,59.036404,train
4538,9.655184071508945,9.56591,train
15790,81.7828321007955,81.55466,train
11546,14.42039305658728,14.547405,train
11405,38.163833002478704,38.040604,train
2197,52.28541194602251,52.368088,train
16110,9.413628189555778,9.360343,train
12037,77.7528643276994,77.91219,train
10632,68.19715860236026,68.258896,train
14018,36.210240125305205,35.844543,train
1902,65.33360507854447,65.133,train
5498,33.71754414153807,33.904633,train
6683,26.06790230014392,25.908976,train
11475,5.312481558373421,5.4473085,train
14737,97.47338258073955,97.34164,train
5277,21.437694222220404,21.362427,train
14555,230.9901536612257,231.16293,train
11923,59.37382867606714,59.25288,train
14683,103.745126530115,104.207054,train
17196,55.622513647437096,55.74269,train
9779,48.72503957619943,48.898834,train
14516,49.00862249254413,49.06314,train
12119,25.30385128120698,25.860762,train
5579,45.0350128003338,44.633244,train
