idx,actual,predicted,split
6665,72.3312241792763,72.61712,train
3729,8.967662639453113,9.232577,train
14403,58.77452866017632,58.774033,train
14912,68.23528098136984,68.67141,train
12553,17.056238797854483,17.24011,train
5104,81.91327258267619,82.14417,train
1017,98.11718222077316,97.80918,train
11143,130.2695851295408,130.54854,train
17098,80.48624659372501,80.37075,train
2801,108.47604586818645,109.236855,train
10939,36.92543139707863,37.044205,train
3807,23.676009316847548,23.763664,train
11170,103.95918904930436,104.28265,train
10544,23.63709783880636,23.707773,train
10333,96.62491917450524,96.80326,train
16502,21.891263682682887,21.938189,train
3575,29.533535528411715,29.65195,train
5556,19.61403868688062,19.812109,train
3123,180.7969094795742,178.84395,train
8982,123.35124501916334,123.75255,train
8637,42.33755237652853,42.31714,train
13376,29.64536869515821,29.852869,train
2163,36.41164086407028,36.54128,train
9581,31.92463924933158,32.307022,train
4342,48.34358630374402,48.726604,train
16290,40.39928472186386,40.360043,train
13761,49.1152067654597,49.180553,train
2426,79.9470355349353,79.978165,train
9900,45.49017308655128,45.539265,train
6328,97.72361435380132,98.00612,train
19219,33.30211218982816,33.189697,train
8135,38.12884601137296,38.193867,train
337,34.03768738922946,34.20235,train
3739,10.014648675893918,10.281648,train
10977,36.47029961545691,36.526863,train
14399,58.77452866017632,58.809788,train
8558,70.098803480824,70.267525,train
12949,38.33211857944489,38.33295,train
11844,44.25054166945614,44.28708,train
12943,37.16339938994072,37.119564,train
2963,84.47098482884549,84.667984,train
6231,82.6921619327566,82.67743,train
11974,79.56289259852826,79.806305,train
15379,88.09688793880485,88.02265,train
16702,76.08112672656425,76.175735,train
1721,80.80332043496728,80.631424,train
11313,4.568578437119871,4.670605,train
8789,69.43701604268931,69.28939,train
13101,103.4659443059241,103.28133,train
4849,59.693507545612526,59.76697,train
14758,53.13829390747309,53.21137,train
5448,63.65496035831079,63.746494,train
1521,62.1233802776967,62.240204,train
6046,73.77568009618804,73.70255,train
18326,70.70699052765079,70.9046,train
9948,66.30157949577652,66.345894,train
19410,54.80004928714357,54.739906,train
2537,50.50413915658332,50.654427,train
13135,86.16482955753006,86.23951,train
17001,122.27077665789233,122.287674,train
14997,83.89913414806485,83.827896,train
16988,143.2041946188833,143.18042,train
3028,74.22415281450986,74.43883,train
18347,17.54994350577995,17.655828,train
8546,66.87499746459498,67.03672,train
13609,87.44315919645958,87.50578,train
10292,100.0288185491731,100.24126,train
983,134.14502085001388,135.72498,train
11643,37.32862171526052,37.46068,train
3641,48.84238573144443,48.929108,train
11113,77.44900499916501,77.481735,train
17786,19.195619642650783,19.2317,train
9880,37.50133838643879,37.558,train
9611,31.92983596766658,32.302956,train
8677,46.653843553370535,46.541145,train
1034,84.57638463785023,84.84497,train
18168,23.0063003548304,23.127708,train
18762,24.96836518101789,25.013851,train
16471,13.574050567772163,13.657427,train
9389,120.9551017194815,121.91356,train
815,14.865809293936342,15.213196,train
12138,18.06145543616533,18.157492,train
8232,16.388958260290547,16.697811,train
9472,80.70640843065328,80.676216,train
18516,67.12941924665816,67.19632,train
8143,42.56439565162592,42.624233,train
11496,57.36447077766217,57.517075,train
11751,32.63467934074983,32.999836,train
7909,29.38334863141901,29.51488,train
907,35.43032585388161,35.538155,train
5326,19.038942421022504,19.17857,train
5894,15.49099131419465,15.581478,train
2497,82.46105591073825,82.48344,train
4208,22.34386956684365,22.27726,train
7895,27.490995490790755,27.586468,train
12915,35.57994706295915,35.643124,train
7090,85.71167295423582,85.7948,train
1047,79.88545352007553,80.2065,train
3620,40.76621946032643,40.846268,train
9502,79.80048248713456,79.70447,train
3651,53.49135176226452,53.484917,train
19405,54.80004928714357,54.86699,train
15385,88.09688793880485,87.96695,train
18379,20.74860480317913,20.84343,train
2465,78.3521209153635,78.42319,train
9457,84.24909451584563,84.50257,train
12997,49.20216830939941,49.387295,train
7757,67.58928448046117,67.77726,train
287,16.344660689839795,16.579603,train
5965,34.36019909387007,34.34937,train
4984,27.940862928093075,28.096321,train
10094,52.13719088547528,52.13853,train
9159,79.80096160368308,79.76821,train
11860,51.58198578437016,51.57842,train
8461,59.37382867606714,59.62655,train
1097,70.5776831156227,70.894264,train
6334,97.72361435380132,97.93579,train
17725,50.82345277137741,50.803555,train
4029,74.76956793963284,75.01804,train
16128,65.27414632847585,65.25778,train
8253,17.386628108857646,17.480492,train
3585,31.73671877096429,31.895363,train
14428,112.08492187779486,112.28577,train
11688,56.00774945642375,56.21051,train
17690,38.16256178962186,38.314213,train
17357,66.24059628201559,66.292946,train
9654,37.48489554103583,37.520035,train
11793,33.63184636574298,33.854603,train
17109,80.12174907649994,80.01328,train
6804,74.05667175198109,74.10303,train
7277,54.46879116392434,54.618423,train
5854,9.244705548457503,9.600539,train
9113,68.41353270391264,68.66333,train
2415,81.7828321007955,81.9155,train
18294,54.30697960980453,54.32782,train
18690,53.97555754352175,54.13932,train
9697,49.43112663468175,49.41293,train
12960,39.82500851222813,39.90017,train
2682,54.95402210934408,54.836216,train
8561,73.76729204182922,73.73945,train
4259,44.21359478458911,44.39645,train
1156,80.25361829662151,80.2288,train
6780,67.67516339343183,67.85478,train
17899,49.45482004059218,49.552185,train
10449,63.94454469217792,64.02225,train
10955,36.10577284042187,36.16537,train
7241,62.18816035910465,62.36984,train
10927,38.30420847442404,38.61082,train
14192,57.376734206042,57.411522,train
12038,71.40684383754098,71.568275,train
17299,37.41879971486293,37.39254,train
15510,29.804280224288924,30.003914,train
1649,71.63339382759735,71.84398,train
6828,22.258182600514665,22.170511,train
16684,76.91255576175227,76.845505,train
8158,47.390426110847145,47.567894,train
3681,69.52453059841163,69.49911,train
8105,26.97416804110676,26.983961,train
14097,39.371864756338375,39.550552,train
13929,59.70345202275895,59.87413,train
2125,82.25512726841218,82.24333,train
10422,64.31740415887259,64.494514,train
18861,59.34443405671068,59.560444,train
8508,58.991170602037386,59.279476,train
199,2.7337149503905325,2.7065253,train
9848,25.49696058314652,25.554714,train
9167,82.90700057961143,82.91908,train
14306,27.27693310948372,27.303925,train
8760,75.65610935615308,75.802795,train
2737,167.55557017551325,167.83107,train
9341,93.00341820956132,93.171295,train
17831,26.54250588727757,26.41137,train
2444,78.70967419713557,78.94353,train
17525,52.03488367336676,51.92863,train
6944,37.58663864324324,37.795273,train
4642,55.99893434087522,56.299,train
7625,49.424339205446245,49.66279,train
7116,80.60784830829628,80.80943,train
14880,71.81446858569838,72.14412,train
16820,33.93796429860048,34.087757,train
8133,38.12884601137296,38.236355,train
17015,113.9951434993846,114.21215,train
5697,116.68490708696484,117.40048,train
16118,63.46947504108608,63.527107,train
16477,16.023630870760083,16.182398,train
13431,58.01546805593058,58.343803,train
18810,38.259699949941485,38.433655,train
2372,101.3171290408814,101.44501,train
12551,17.056238797854483,17.157423,train
9322,92.58701040891216,92.77728,train
3242,90.5009001330304,90.79375,train
14561,69.55995399579004,69.748436,train
8754,71.11433883588255,71.05472,train
17110,80.12174907649994,80.00717,train
6290,117.40677602978512,117.788155,train
15874,28.55077675284147,28.592543,train
12735,53.87988875437848,53.887913,train
7355,63.40166285794109,63.634308,train
13909,60.2266562243957,60.337803,train
11983,76.55509773018717,76.74667,train
512,109.30466743726038,110.111916,train
3760,12.681740297286362,12.854747,train
11649,37.32862171526052,37.320614,train
823,14.865809293936342,15.1794195,train
1281,42.55205181960314,42.45597,train
9720,62.73228585499712,62.888767,train
13842,78.54627056713126,79.12065,train
1882,59.57543179697275,59.52487,train
12323,16.975732746562212,16.97306,train
19115,7.723101009878143,7.8724465,train
1893,62.87797862213373,62.841686,train
11300,88.39505200334229,88.42217,train
9980,48.00794169622869,48.374996,train
15066,11.034881241931544,10.974813,train
2951,92.83718812970534,93.137436,train
12660,56.97032251120083,57.115788,train
14830,91.82764128060482,92.143776,train
3711,7.349844286016002,7.7021313,train
17828,26.54250588727757,26.451838,train
18832,45.72552663345777,45.82542,train
13837,78.54627056713126,78.69762,train
12217,35.811599315219226,35.923267,train
3141,149.10252861042588,148.69777,train
4760,35.373888498464375,35.345146,train
11823,38.727100466737,38.942158,train
16116,63.46947504108608,63.58598,train
16921,48.938331737166045,49.144516,train
15911,37.70223435850963,37.7235,train
613,4.196221297202333,4.333408,train
19060,57.36825728260323,57.59978,train
7723,58.10615179076552,58.37801,train
6950,40.90446263377071,41.105217,train
12594,26.461259947819634,26.670847,train
16070,62.51980444922954,62.767323,train
5939,24.782599128301666,24.755629,train
1048,79.88545352007553,80.189384,train
15438,20.951683434871583,21.125353,train
2311,69.76848318728358,69.83665,train
4169,11.747596709249317,11.822897,train
1421,28.678520203607828,28.661667,train
4235,34.11303495743982,34.196705,train
11780,32.75687497186847,33.20178,train
18793,32.0562290792121,32.16494,train
5912,19.694692079282625,19.724316,train
8316,29.926057645063697,30.07938,train
10603,30.707018869574,30.747023,train
13796,62.05316854507573,62.412807,train
15269,117.27609353970922,117.3053,train
6270,142.84762610413074,142.91782,train
8608,42.109580306681096,42.09636,train
4577,36.02701366128638,36.23768,train
14867,74.23874656028353,74.4362,train
9587,31.92463924933158,32.29254,train
9021,85.49709063345298,85.65789,train
8339,37.37764638343192,37.37374,train
3392,36.43734058630139,36.55044,train
4098,2.9065837811274826,2.6261373,train
4583,37.48026356057577,37.74264,train
8908,51.56721782835394,51.585182,train
13533,95.0042473378568,95.53212,train
7836,25.22774623249076,25.147411,train
6128,56.553861435166894,56.96095,train
10917,40.3256476207257,40.563995,train
7319,55.1000497688172,55.28515,train
5285,16.264210965298563,16.24088,train
15075,12.875010342616513,12.80691,train
5531,15.49824985636957,15.681743,train
4496,47.10789941727601,47.25647,train
8411,77.41176032874927,77.41118,train
17362,66.24059628201559,66.237495,train
10006,43.93823084198654,44.095284,train
184,69.57897919762082,69.71193,train
14952,70.9802500243836,71.0976,train
18575,11.171096423336788,11.35996,train
8704,53.17465414182789,53.089714,train
15203,59.613898068002165,59.964706,train
10064,45.06152987034023,45.135387,train
6173,62.48827997014724,62.51849,train
14396,58.77452866017632,58.867805,train
353,44.11092530577749,44.294857,train
8410,77.41176032874927,77.1214,train
733,33.39074910957999,33.521713,train
13122,90.8101911417485,90.873886,train
4768,36.46297777121052,36.37355,train
15287,104.1362991043269,104.71109,train
12042,71.40684383754098,71.66711,train
17273,27.979210163273216,27.983498,train
6210,75.14911418145515,75.21127,train
7862,24.33686745588429,24.540861,train
10409,65.48037421489842,65.575584,train
10070,46.94765149685629,47.244587,train
10027,42.27840249593086,42.405247,train
2767,134.62769414044843,135.21552,train
11986,74.21973992197297,74.507164,train
18727,20.393631102532147,20.484581,train
14079,39.723257606882974,39.89261,train
1947,135.2198141561254,135.58049,train
5336,20.391351361528265,20.541727,train
14021,78.85029192148247,78.582436,train
16368,71.47736746358424,71.46606,train
960,59.31238391810723,59.584644,train
13505,108.92004262296312,109.68146,train
289,16.344660689839795,16.585384,train
3379,36.036371241284016,36.247093,train
4884,9.788308558714837,9.977727,train
9095,67.5687291782327,67.8187,train
2139,38.91834885517143,39.41143,train
16011,85.12379641724162,85.56307,train
2748,154.9216588506201,155.75156,train
7109,80.60784830829628,80.55335,train
12126,16.773328569577114,16.96092,train
8419,72.67230242637233,72.497856,train
9213,135.62495133496316,136.08272,train
6937,37.58663864324324,37.76156,train
1380,21.429473611547053,21.449472,train
3751,11.245979387941956,11.510338,train
12443,43.0355455648049,43.147766,train
10033,42.2430936981643,42.43947,train
17711,46.18415380246692,46.237038,train
15086,14.951824039212092,14.937539,train
10569,26.010051640921606,25.91,train
1498,48.96526861625701,49.02337,train
6592,43.603369080291465,43.610374,train
6061,65.21758392694511,65.47304,train
4639,51.76031579593137,51.78139,train
14349,36.92946811448477,36.93847,train
13857,70.22138720283932,70.47304,train
9438,90.45105140821732,90.64611,train
17969,17.975852445031105,18.039658,train
17829,26.54250588727757,26.436974,train
5925,22.120024226901386,21.925278,train
6276,133.10289781802356,133.9699,train
17326,45.41128985105783,45.25386,train
16703,76.08112672656425,76.14074,train
4711,34.86500303778842,35.208855,train
3903,108.24029799970754,109.14613,train
9054,72.62417550126203,72.93093,train
5168,63.79880708657712,64.02049,train
8579,77.7528643276994,77.58108,train
18612,19.91203939821303,20.07612,train
15643,60.69844499509878,60.77313,train
17676,31.686976455882863,31.850897,train
3088,81.70522876686431,81.44223,train
4691,38.91020537046499,38.95558,train
19301,55.68100716042526,55.8223,train
4734,34.34105424543284,34.596813,train
9659,37.48489554103583,37.472755,train
602,3.328531319289431,3.542753,train
9762,12.144781848172098,12.458677,train
11845,44.25054166945614,44.266266,train
19107,7.723101009878143,7.6706166,train
7943,41.27982950557314,41.340954,train
10001,43.93823084198654,44.198975,train
19129,10.051518640802351,10.1080265,train
14940,69.55203653469495,69.776,train
8341,41.78516620678224,41.853176,train
12711,58.69889415199623,58.946655,train
1445,33.2646262088608,33.241367,train
13529,95.0042473378568,95.31094,train
16030,73.7052033971046,73.862045,train
14708,43.307655863519535,43.61685,train
7783,79.4010208030498,79.43783,train
5804,87.04998727871656,87.01013,train
8172,58.26986154002041,58.61135,train
2565,41.67372867246203,41.76555,train
15718,54.876931875381175,55.094105,train
10816,28.712107323784977,28.840675,train
2316,69.76848318728358,69.775024,train
366,49.920659792289065,50.004562,train
9690,49.43112663468175,49.446686,train
6924,32.04263427143328,32.29221,train
6017,56.56699701702424,56.67116,train
4193,19.20192266480916,19.338118,train
3959,79.05636669868238,79.30186,train
7577,57.44046105223574,57.599674,train
9153,76.75153856690481,76.58822,train
7927,34.44495678366445,34.596066,train
13792,58.1419550373704,58.38814,train
11201,89.66253595805846,89.99108,train
10359,85.61890527846359,86.0075,train
2819,100.726766644447,101.00885,train
1888,62.87797862213373,62.81003,train
7000,63.5254046764569,63.649895,train
13230,80.10051029183403,80.046844,train
9484,79.8438464980603,79.77223,train
2258,49.19054255336955,49.313683,train
1992,94.83357335355618,94.67835,train
7308,54.214798336720094,54.40074,train
18511,67.12941924665816,67.152534,train
6624,62.62139860528693,62.84781,train
2041,77.87315181130059,77.79587,train
12742,52.42282758556679,52.584328,train
5028,42.52531704241395,42.515965,train
14003,71.83405189612053,71.7521,train
1036,84.57638463785023,85.0626,train
15265,117.27609353970922,117.60087,train
18646,29.6842986250893,29.78074,train
3340,38.642425304038674,39.094406,train
6178,65.07118569106198,65.16302,train
9693,49.43112663468175,49.46818,train
13801,62.05316854507573,62.27015,train
10829,34.7947490917173,34.950134,train
10471,66.17054648239478,66.21136,train
10430,63.68435015839644,63.838795,train
11795,33.63184636574298,33.82529,train
1905,70.67888709810615,70.552505,train
9907,45.49017308655128,45.45476,train
13839,78.54627056713126,78.8904,train
8578,77.7528643276994,77.561485,train
15747,58.70769947626636,58.74199,train
5951,30.88595532017685,31.010174,train
6413,90.55535075755104,90.706474,train
14047,43.22171983857751,43.311687,train
16460,11.415209685974718,11.454876,train
14257,24.82069515364289,25.029253,train
14101,39.371864756338375,39.55219,train
17460,33.67051592999667,33.823605,train
5636,49.83558097778268,49.789074,train
11970,79.56289259852826,79.610176,train
18358,18.39258389219694,18.538725,train
614,4.196221297202333,4.32451,train
12191,27.281189691213743,27.2735,train
14242,27.505250539783614,27.624668,train
13943,60.11907508505493,60.263214,train
10301,98.89171259055384,99.04853,train
17946,70.50943931186319,70.67967,train
6299,111.16906764061592,111.612175,train
10364,80.40043240201638,80.55617,train
10418,64.31740415887259,64.43861,train
8445,62.82498618409738,62.710938,train
19042,47.28314076613039,47.30221,train
8266,18.500172922410293,18.551615,train
9957,60.08967052373328,60.361347,train
18140,23.483480159631,23.402908,train
5318,19.038942421022504,19.029518,train
9684,45.82277962129898,45.760357,train
17111,80.12174907649994,80.022,train
14259,24.82069515364289,24.963593,train
3007,75.46351541383811,75.64343,train
19349,47.65022597436935,47.815784,train
82,28.939309864537567,28.992912,train
5736,95.820666588976,96.37331,train
8416,72.67230242637233,72.26719,train
19259,53.36262093598507,53.346405,train
13844,78.54627056713126,78.79514,train
9556,87.20593900647626,87.21585,train
3767,14.34267649792701,14.45295,train
14392,53.50058775615856,53.446083,train
4727,34.403308630006016,34.574127,train
13359,26.379385371737182,26.43919,train
7861,24.33686745588429,24.535742,train
11327,5.294999837602899,5.6257987,train
5459,69.92772157818914,69.89195,train
1346,70.03363402017787,70.04679,train
18014,22.435131193003507,22.466366,train
6827,22.258182600514665,22.243126,train
12402,28.909682910100816,29.10298,train
12011,71.40257347931423,71.64613,train
928,43.65657505930208,43.808582,train
6522,16.068318012745156,16.359894,train
19432,60.98103563443944,60.859238,train
10888,60.38145272171058,60.577026,train
982,152.8177784761153,152.99194,train
3400,37.256371323242334,37.42189,train
11544,19.136904277368785,19.433334,train
16264,35.17619865054935,35.24411,train
10103,55.44827944701664,55.591644,train
6640,84.71846429004803,84.91617,train
454,145.24040847801632,145.53203,train
7871,24.963663940738886,25.220434,train
15822,24.456458411821725,24.315609,train
5924,22.120024226901386,21.939701,train
8587,43.43364813621581,43.52147,train
16982,143.2041946188833,143.25764,train
18063,34.20874800569803,34.216206,train
7203,86.99249602568455,86.98969,train
12008,71.40257347931423,71.584045,train
6206,71.44838330678776,71.51563,train
17395,28.65604581467808,28.803522,train
2204,36.94310571922444,37.044407,train
1870,56.716123866601365,56.756897,train
13725,44.18373915946983,44.387566,train
16927,48.938331737166045,49.043743,train
11416,20.764363429038674,20.96085,train
11902,71.9048607248868,71.745224,train
19029,42.81984771296374,42.80097,train
4420,55.05208924433604,55.07058,train
8717,56.03855882253066,55.948673,train
9526,81.80109164675362,81.7761,train
13231,80.10051029183403,80.04799,train
13321,16.886178376835435,16.92907,train
13554,89.5263944884032,89.80116,train
379,56.29854263065539,56.60411,train
2324,74.77670776968583,74.87012,train
17808,22.8213578148745,22.82414,train
3842,34.1577503463269,34.21309,train
12831,62.36217072729759,62.528774,train
4924,14.802361789347977,14.75475,train
8194,20.706479843168704,20.597797,train
3188,105.8033985466063,106.06993,train
5511,12.37905786200188,12.618505,train
4902,12.027122960554882,12.01951,train
3336,38.642425304038674,39.116726,train
15480,23.89433091094584,24.043655,train
12424,35.17697816276893,35.330173,train
18162,22.75689207698263,22.673212,train
16292,40.39928472186386,40.368755,train
12075,76.02725043463573,76.06578,train
5451,63.65496035831079,63.75247,train
119,37.03657245105475,37.103794,train
5269,16.20097931775689,16.13634,train
631,6.442036183009371,6.568971,train
9344,93.00341820956132,93.1324,train
17504,44.30132088953972,44.32992,train
9549,85.35655910919465,85.327354,train
12451,47.60983436719194,47.788197,train
19336,48.15537563413739,48.457508,train
14371,44.317024009741765,44.282513,train
3961,79.05636669868238,79.21679,train
11648,37.32862171526052,37.372185,train
11295,86.83992255635283,86.70204,train
9757,78.62035779854067,78.584236,train
16432,6.457264559842944,6.5463505,train
17812,22.8213578148745,22.739899,train
15505,27.47478253650293,27.503355,train
14533,67.98913758973836,68.308304,train
17146,82.16153037099502,82.057144,train
1351,75.24982629334554,75.49694,train
13812,66.394030574402,66.52757,train
18680,48.20151122019589,48.33107,train
2135,84.60291252746008,84.678345,train
9555,87.20593900647626,87.27066,train
5106,81.91327258267619,82.12244,train
18527,6.131322926156297,6.0900297,train
8489,58.132094825297145,58.405174,train
757,49.00862249254413,49.248333,train
6346,94.77176287098274,94.94147,train
17516,47.95529072826847,47.99513,train
7947,41.27982950557314,41.29937,train
6796,74.05667175198109,74.157104,train
1038,84.57638463785023,84.84496,train
16513,25.359935592630507,25.49403,train
7230,65.6695977907192,65.81229,train
18988,28.68286710477524,28.76377,train
13080,134.1049913560169,132.9465,train
8179,58.26986154002041,58.608078,train
18985,26.01130673048236,26.059181,train
8650,43.9064654653284,44.05138,train
5826,89.09065552798897,89.06539,train
10918,40.3256476207257,40.571777,train
12382,24.08136518403247,24.072077,train
5707,110.0511588798549,110.87871,train
3911,101.0237161116141,101.46831,train
8813,56.75820297103196,56.92155,train
5941,27.698995930992588,27.833675,train
6862,23.01922247662388,23.085472,train
17623,21.20214310189389,21.189722,train
11883,60.81779944267698,60.8494,train
555,99.4907361299304,99.90283,train
8323,33.43135917720966,33.56648,train
14005,75.21546066312328,75.18235,train
4626,47.982575358036456,48.15891,train
19343,48.15537563413739,48.16897,train
10308,98.89171259055384,99.03773,train
5151,65.36670336908541,65.501045,train
8406,77.41176032874927,77.05838,train
1181,15.826709276493416,16.218124,train
1879,59.57543179697275,59.59012,train
11273,83.90367350265682,83.8764,train
10164,204.14083672017944,202.70511,train
4890,9.788308558714837,10.086832,train
9426,94.67068424494676,95.130936,train
15815,24.5889875058797,24.38499,train
7479,18.56349232508853,18.767317,train
12542,15.379364894696474,15.658781,train
8073,18.6262147606916,18.651533,train
14062,41.63863631894112,41.744278,train
17908,54.18233620606437,54.315693,train
2169,35.919888386123255,36.057514,train
4696,37.07910521046467,37.36233,train
257,9.7595416573143,9.92408,train
17330,49.98902582163006,49.941765,train
17704,41.96999514171876,42.05027,train
10516,76.11150688420236,76.08757,train
19420,57.65671958527453,57.6619,train
7248,59.38016106003858,59.49462,train
880,25.935608876074404,26.064598,train
4399,50.944218333228456,51.113853,train
3437,44.86910608637914,45.054527,train
13726,44.18373915946983,44.32155,train
6305,111.16906764061592,111.53022,train
15112,19.896361832635552,20.117167,train
17031,100.8579997465735,100.83394,train
7839,25.22774623249076,24.836739,train
9412,99.72661614616632,100.014946,train
17702,41.96999514171876,42.058544,train
2407,84.24741541524314,84.353386,train
3197,101.0511292541869,101.163574,train
10035,42.2430936981643,42.411057,train
12855,69.71997296559415,69.71082,train
15531,35.611554126077365,35.725582,train
15294,99.223766240497,99.70796,train
7923,34.44495678366445,34.61629,train
6404,89.83454371793471,90.01114,train
15785,72.23726026358769,72.18164,train
18748,23.1671333522179,23.243847,train
1420,28.678520203607828,28.723013,train
16108,62.1742196063678,62.302086,train
4876,75.13485951681822,75.261635,train
13548,89.5263944884032,89.70485,train
9201,156.8156811410635,157.27472,train
8082,21.130292851767614,21.189512,train
2059,75.72806675637788,75.823105,train
10533,82.78893191355682,82.68315,train
11368,9.847222324127255,10.18282,train
5759,90.23941554055712,90.602165,train
814,13.792313484057486,14.116758,train
14810,74.52973371091105,74.396866,train
9604,31.51502787117101,31.85758,train
4090,86.98922949161283,87.034256,train
9143,74.00542078190357,74.0046,train
3709,7.349844286016002,7.666539,train
18979,26.01130673048236,26.003716,train
11487,51.10711603090249,51.10817,train
12785,51.9827380963932,51.925655,train
17363,66.24059628201559,66.24538,train
9496,79.5504832784003,79.56675,train
145,48.62325800008595,48.742325,train
8646,42.97873873906084,43.020298,train
15354,86.52605983710944,86.57903,train
11966,79.56289259852826,79.776024,train
4382,49.5567795038002,49.7572,train
4365,48.08623281605109,48.31088,train
6694,62.24834892290503,62.34457,train
13180,75.36873222882375,75.54302,train
2433,79.9470355349353,80.14967,train
13470,141.7122627917029,141.72562,train
18673,42.90971141311586,42.954037,train
6156,58.62478073631361,58.691814,train
19040,47.28314076613039,47.33521,train
13399,41.86879361637958,41.983223,train
4238,34.11303495743982,34.22477,train
10753,16.10315096144095,16.126953,train
14468,80.4060547888539,80.31734,train
14886,70.03285130314924,70.21427,train
784,62.12878854692645,62.360786,train
9126,71.6661467690958,71.800354,train
4749,34.66639769251667,34.69347,train
17074,85.1041575006944,85.19271,train
8317,29.926057645063697,30.093435,train
15523,32.511187527539505,32.581093,train
15256,125.8484161869102,126.13864,train
14337,33.88770063171387,33.9505,train
4455,68.7218064382226,68.888435,train
2257,46.20624283129268,46.152733,train
15775,68.16530229177751,68.245766,train
13711,43.21543474443726,43.24186,train
15701,53.06040910343587,53.284172,train
15478,22.623193028488608,22.587814,train
6846,22.4979526592838,22.47853,train
16092,61.18929854083515,61.36085,train
18136,66.22040653419897,66.36874,train
10195,150.05117825865753,150.21413,train
18958,21.601677922054822,21.492544,train
882,25.935608876074404,26.117418,train
11315,4.568578437119871,4.7688346,train
5535,15.49824985636957,15.733459,train
16439,7.878627421019226,7.960926,train
5840,90.39643700996557,90.291695,train
958,59.31238391810723,59.568356,train
16521,29.220898305079416,29.374054,train
300,22.285103084238767,22.385183,train
15244,136.06850741274073,136.57458,train
3816,26.79723709025756,26.888462,train
17335,49.98902582163006,49.856037,train
15997,92.91213415661215,93.52786,train
15113,19.896361832635552,20.175055,train
17388,28.65604581467808,28.900738,train
3149,137.09122808053337,136.52919,train
7299,53.80980379854836,54.03325,train
6660,72.3312241792763,72.38873,train
14376,48.68099956988305,48.802307,train
3414,38.49914091279559,38.674133,train
18955,19.838040185474007,19.942877,train
10553,24.164390558938905,24.166355,train
9138,74.00542078190357,74.06169,train
915,39.33748405428104,39.507427,train
9977,51.12095097893134,51.300377,train
3129,180.7969094795742,178.57552,train
9764,12.144781848172098,12.406898,train
18018,24.18621268597506,24.284632,train
4046,77.82071046922863,77.71196,train
1583,89.57234360169679,89.755424,train
17507,47.95529072826847,48.169445,train
7008,69.241977663721,69.258766,train
16026,78.80239421043038,79.11501,train
6041,73.77568009618804,73.89832,train
8313,29.926057645063697,30.13175,train
6474,6.471686151298732,6.627146,train
10800,26.06439703409709,26.019176,train
1225,24.10159309622668,24.119339,train
18784,29.406568716475963,29.591457,train
6490,9.547755703820586,9.7234125,train
14007,75.21546066312328,75.15833,train
550,100.48928695862324,100.96333,train
11399,15.548445996242314,15.87622,train
323,29.70381847276613,29.870955,train
16562,49.189465099763794,49.199684,train
14777,60.329212132846415,60.41686,train
4656,60.69477696945295,60.84293,train
11846,44.25054166945614,44.2498,train
16369,71.47736746358424,71.42188,train
2720,73.70277794860236,73.76986,train
13544,91.9211761813158,92.327896,train
3661,58.5236929318425,58.645992,train
17806,21.358864634963645,21.408422,train
10280,103.86332280894756,104.22055,train
8079,18.6262147606916,18.69238,train
7236,62.18816035910465,62.264305,train
12648,51.26756129308998,51.286873,train
18574,11.171096423336788,11.320925,train
2296,60.456358375515045,60.475086,train
7500,23.265977631271333,23.458817,train
9615,31.92983596766658,32.2763,train
19396,52.41693985306293,52.464767,train
9800,17.512038483995497,17.68985,train
6721,59.13100609401971,59.34869,train
10163,204.14083672017944,202.8667,train
10598,30.707018869574,30.714128,train
2639,43.4099322903952,43.38511,train
15983,68.41269006792113,68.50693,train
15211,66.23366770514943,66.49777,train
15622,68.60032720142827,68.73503,train
1965,115.30303150446332,115.61185,train
8696,50.66422235762298,50.484642,train
14493,73.73864681108475,73.84246,train
18919,16.21527339334674,16.121983,train
10413,65.48037421489842,65.67002,train
12514,11.622785828381923,11.93799,train
18667,42.90971141311586,42.9901,train
14692,42.46754576861203,42.57102,train
7224,69.90540029980019,70.3049,train
18234,31.93340874913648,32.009373,train
4349,48.34358630374402,48.68936,train
9305,93.97228876213028,94.30088,train
13612,87.44315919645958,87.392975,train
10229,125.61725005422272,125.68002,train
522,106.2025558056929,106.728,train
4864,69.70473977590956,69.834915,train
17713,46.18415380246692,46.22429,train
13962,62.28195428700216,62.308826,train
5937,24.782599128301666,24.683252,train
3977,75.18688535458222,75.47171,train
6139,57.36151983905263,57.648613,train
11896,66.15363211376011,66.13526,train
9247,108.5196599344524,108.91334,train
14467,80.4060547888539,80.29566,train
19197,25.870261038353668,25.723282,train
3691,75.23466307522513,75.273834,train
15546,39.12306951584332,39.163235,train
1301,50.68801501365044,50.748444,train
4996,31.06582383188345,31.188137,train
13696,43.46455006640107,43.602314,train
5029,42.52531704241395,42.5055,train
13809,66.394030574402,66.61808,train
16124,63.46947504108608,63.487034,train
6215,75.14911418145515,75.12894,train
239,6.647916713141129,6.8584814,train
3172,118.62582953904092,118.76985,train
4992,31.06582383188345,31.216967,train
14461,84.84546798946478,84.759415,train
8514,60.19466070864491,60.287342,train
14649,46.09939296601132,46.31936,train
13400,41.86879361637958,42.021023,train
5895,15.49099131419465,15.59313,train
9775,13.309071501522958,13.568416,train
2140,38.91834885517143,39.301926,train
1999,89.93891881356173,89.926445,train
13288,13.096324205092191,13.259512,train
