idx,actual,predicted,split
7272,89.5480738553004,89.519775,train
11810,34.39997362023711,34.217976,train
1236,48.08623281605109,48.131252,train
11606,37.79817058879621,38.083645,train
5048,77.69433215208277,77.81315,train
14199,73.79632598126844,74.40012,train
6088,39.12912035109542,38.55406,train
11073,86.83992255635283,86.35584,train
11032,82.53857921395496,83.04016,train
7826,16.388958260290547,16.236488,train
2756,39.2928079640545,38.59412,train
139,37.57209565430142,38.182697,train
1580,98.11718222077316,97.90591,train
3822,35.05216416707113,34.769436,train
7276,85.71167295423582,85.42455,train
10991,86.79989048221469,85.96002,train
3086,76.6667816523841,76.41686,train
11944,48.9769123441463,49.136105,train
628,7.85908552453503,8.018762,train
10405,17.999419789807945,18.168514,train
9534,68.14055624815553,67.68517,train
7919,33.43135917720966,33.09709,train
6322,23.265977631271333,23.449032,train
11222,46.49050761738636,46.10118,train
228,15.907009910754114,16.319195,train
6794,58.10096785540454,57.941414,train
4968,59.301311541022734,59.574047,train
1834,34.339930274970904,34.155365,train
6186,61.74310616112277,61.936394,train
1863,44.597910972306806,44.07187,train
2008,99.71464937365316,99.474815,train
7437,11.702833684536293,11.767765,train
10751,96.52331812388518,96.960495,train
4669,69.88482326811977,69.491035,train
10955,103.95918904930436,103.23548,train
5003,62.916322317823095,62.906876,train
528,101.86758015295236,101.49556,train
7996,170.0936548849334,170.93312,train
4956,59.13100609401971,60.016186,train
1381,17.650012712740526,17.956215,train
7800,18.60849030866176,18.546772,train
2612,72.29320847026757,71.77504,train
10209,63.68435015839644,63.16317,train
7129,95.77559849280571,95.54767,train
12839,66.11669140487305,66.73753,train
14033,78.62035779854179,78.62928,train
9576,24.66653007643491,24.439869,train
12281,35.4193319581788,34.735497,train
4245,48.41170998900376,49.051006,train
8571,82.90700057961143,83.08067,train
7671,30.8733631927149,30.6131,train
14049,83.18159014865793,83.11755,train
5681,56.72146974724695,56.38833,train
5762,56.04124681499288,55.83536,train
8099,95.51683296757096,95.33173,train
4877,84.71846429004803,84.546005,train
114,29.98413562596836,29.688177,train
13444,31.36358082816288,31.247282,train
2580,80.93195157639853,79.4301,train
8811,113.7054519173696,114.41814,train
7827,16.388958260290547,16.220003,train
8026,135.62495133496316,136.102,train
10340,6.167245925574004,6.47032,train
789,37.38629228613615,37.313698,train
607,5.227697523949966,5.328028,train
8319,53.581298293848185,53.227497,train
10335,6.167245925574004,6.036903,train
4806,38.33307963061296,37.100014,train
10197,64.31740415887259,64.29004,train
11219,43.2462757960777,43.346165,train
12346,35.2347190698158,35.297504,train
9764,173.21634444348254,173.94847,train
6914,32.04263427143328,31.524923,train
5461,9.244705548457503,9.616976,train
1267,50.944218333228456,51.111202,train
10205,63.68435015839644,64.326744,train
2145,2.618505311135724,2.6751688,train
6154,48.86171687589094,48.792553,train
1256,49.5567795038002,49.368076,train
5023,67.67516339343183,68.65458,train
1068,58.30263960140757,58.35148,train
12390,44.30096871234551,43.825348,train
14623,64.48448526280478,64.84802,train
5759,56.04124681499288,56.93205,train
14213,77.01273833748542,75.89374,train
10230,63.94454469217792,64.19252,train
13258,103.20909020350716,101.84684,train
2006,99.71464937365316,99.13407,train
7773,67.18811819694348,67.578186,train
9255,32.767888552427515,32.365402,train
12922,76.55509773018717,76.165115,train
13574,37.63391748347983,37.13637,train
13272,95.96437366454698,95.97972,train
12464,80.32595189329811,80.252014,train
10737,103.4659443059241,103.14367,train
2022,95.820666588976,96.178444,train
4813,38.33307963061296,39.01808,train
5341,82.51266906756706,81.58809,train
5580,38.13815414182142,37.944855,train
6821,69.25928301757737,69.46309,train
9304,49.95362920227319,49.464203,train
8370,76.07928921957269,76.012436,train
12500,64.23566079669759,65.29334,train
11141,31.726213015757203,32.40156,train
13909,33.93064654958285,33.32911,train
14128,63.008922342963,63.68249,train
488,113.1117727502116,113.60757,train
9494,47.40849700455636,47.141357,train
170,57.925846056345925,56.875477,train
14335,19.896361832635552,20.187193,train
2278,33.717244930192976,33.629623,train
10151,76.03484915003337,76.4643,train
12988,71.40684383754098,71.90017,train
1781,25.32142942667775,25.452362,train
6484,48.45410543881178,48.373272,train
10910,158.46703700857154,158.42932,train
9727,64.92204508955926,65.06383,train
1783,25.32142942667775,25.32164,train
784,38.91834885517143,39.87142,train
7380,84.96414526531771,84.73872,train
6022,62.1171221956069,62.52561,train
10368,9.847222324127255,10.019625,train
9684,45.09617991309598,44.705273,train
10085,58.29883549457386,58.055016,train
12601,56.541927604715376,56.329433,train
2742,42.58610637454368,42.283176,train
2286,38.48840493675039,38.54183,train
1703,75.16417987128504,74.80142,train
12657,76.62374905191444,76.974945,train
1553,152.8177784761153,153.1612,train
5512,17.4903137095204,17.722378,train
589,3.328531319289431,3.4001262,train
815,35.86295586622186,36.00959,train
10593,35.16721091308996,35.41529,train
12287,34.03863982539125,34.261555,train
1811,29.533535528411715,30.01066,train
6710,31.7681945814398,31.7019,train
11415,75.57765272049815,76.03936,train
6600,75.34654859935269,76.37283,train
5800,66.48166665577233,66.69316,train
4055,89.38401259047933,89.49787,train
1640,71.91197889308408,72.3434,train
7219,140.55143566125207,140.90582,train
11229,46.49050761738636,46.789246,train
12863,107.30198470478356,106.91422,train
1488,50.68801501365044,49.99616,train
14619,64.48448526280478,64.44284,train
5148,49.964974571776985,49.866833,train
7067,119.52882199958972,119.18746,train
7929,37.37764638343192,37.19987,train
1583,98.11718222077316,100.22914,train
10318,4.568578437119871,4.5415063,train
5509,17.4903137095204,17.534235,train
2854,44.66517096340306,44.03378,train
9593,25.309108575507924,25.156849,train
526,101.86758015295236,102.28896,train
12851,71.10035375811555,71.0979,train
9673,41.323511550548005,40.563953,train
12972,70.86816493633248,71.107285,train
8866,90.24521248686337,90.60198,train
12048,68.68326164846748,68.75395,train
4786,31.06582383188345,30.146275,train
1366,15.826709276493416,15.537095,train
3602,16.40524145944573,16.347303,train
5482,12.046394034663363,12.037,train
11987,50.90224246167265,51.065575,train
4457,84.80585106456437,85.47789,train
9475,39.19927714711055,39.33667,train
7732,48.96526861625701,49.23041,train
7431,11.12092188085012,11.129202,train
1707,75.16417987128504,75.2287,train
13811,80.83394705087885,80.673164,train
7884,21.89228799126208,22.260553,train
457,129.4267602168825,129.04115,train
1907,63.896198456162885,63.793575,train
13521,24.963663940738886,24.917173,train
6618,83.09327843384654,83.36235,train
8004,156.8156811410635,156.74582,train
4139,17.59043680885926,17.375616,train
686,21.824079935423136,21.807608,train
9377,16.125383832220212,16.175732,train
9758,187.5382473498611,187.54076,train
10641,47.56562324998424,49.048306,train
12209,52.446914920589776,51.965763,train
166,52.153834327774646,52.471645,train
12700,40.47956216225796,40.063194,train
13287,84.57883138806633,83.86545,train
13459,28.59149940899789,27.830591,train
6802,63.43725865790434,62.559982,train
13661,86.0373699640081,85.60151,train
13121,47.4895575133305,48.01613,train
3256,89.59649952596679,89.61505,train
6977,53.2336968781805,53.233917,train
8206,43.90217799495123,43.70351,train
6367,41.47125723951199,40.682262,train
2187,7.914848156370223,7.9475245,train
14125,63.392921717055366,63.91679,train
8220,42.22028476514332,42.294094,train
5045,77.69433215208277,77.74246,train
11613,41.25499979794726,40.87802,train
6672,31.071316084769965,31.17115,train
7355,79.63978934134379,79.29388,train
3225,94.254909093602,94.03632,train
8032,127.1903355144322,128.14995,train
6753,41.76310733307868,41.351925,train
14517,27.27693310948372,26.964294,train
2941,85.80236635218084,86.02449,train
9614,27.194379546541647,27.329254,train
11532,21.23996392366029,20.781466,train
8573,82.90700057961143,83.046555,train
2240,18.89411765969292,19.109987,train
9579,24.66653007643491,25.39539,train
7689,35.87508543765299,36.187763,train
10094,63.7253550650648,62.820786,train
3476,80.66666767817155,80.521286,train
2491,44.32847378550269,44.803505,train
9696,49.32660867067434,49.32494,train
5498,15.49099131419465,14.829351,train
14241,4.730880530330688,4.8206844,train
13862,31.92463924933158,32.065674,train
4962,59.13100609401971,59.422707,train
5309,94.83357335355618,94.96768,train
3583,11.747596709247082,11.954936,train
4986,61.21974303824864,61.75964,train
6029,67.79192663939357,67.81038,train
3944,124.675830889654,124.953804,train
3406,81.7828321007955,81.46717,train
14071,73.91290132140345,74.14754,train
9919,96.62491917450524,96.78482,train
7775,67.18811819694348,68.27151,train
4098,12.885025212225244,13.102042,train
6606,79.40102080305233,78.86664,train
4489,35.93984976111963,35.84807,train
4908,68.01910685121022,68.300285,train
4505,34.27222698457457,33.871033,train
11707,15.2064161616496,15.545395,train
13505,24.33686745588429,25.11151,train
9852,106.70085258679948,107.23172,train
5940,31.363941758749707,31.254728,train
2261,25.51278413365878,25.790314,train
1825,31.73671877096429,31.65482,train
10503,64.1966144188083,63.981167,train
1581,98.11718222077316,97.95645,train
4163,21.22276810141124,21.350922,train
10863,78.16620220063061,77.874176,train
14285,9.412059544048384,9.934592,train
13228,69.99313892371245,69.98024,train
14079,70.51893848218829,70.27056,train
10333,6.167245925574004,5.77298,train
9677,41.323511550548005,41.51169,train
2367,11.079698144729212,10.571982,train
12555,52.92142612673171,53.228294,train
3481,82.46105591073825,82.3843,train
10790,79.60001023359403,79.90527,train
1392,19.628813853406385,19.208652,train
3473,80.66666767817155,80.31138,train
3508,86.49796272771329,87.07009,train
3546,5.527128574206158,5.7727447,train
13641,66.94929169823543,67.68433,train
7148,93.2374718960406,92.99404,train
8713,54.343834943578464,54.50407,train
4284,108.24029799970754,107.73474,train
6474,48.10528443505019,47.80907,train
3883,63.65496035831079,63.55938,train
8046,119.94723762538426,120.04721,train
4106,12.885025212225244,12.7467165,train
2043,90.23941554055712,90.02648,train
7195,93.49117750563882,93.80206,train
1244,48.08623281605109,48.39799,train
8715,54.343834943578464,54.847027,train
7241,107.6888636173492,106.677475,train
10266,70.28645780137114,70.046745,train
4417,76.08959911934174,76.30371,train
1839,34.339930274970904,35.081078,train
12443,65.27790395694443,66.091156,train
13506,24.33686745588429,25.123688,train
3405,81.7828321007955,81.41635,train
12319,32.74636812024988,32.55427,train
4519,32.214006549099686,32.205334,train
7088,108.47604586818645,107.591194,train
10609,37.81875998349816,37.182995,train
14175,66.42362197581217,66.12858,train
9711,54.033769530840814,54.785206,train
2069,86.67895176406793,86.77384,train
11499,17.026845546315982,16.867828,train
9509,52.05396673803896,52.525803,train
4518,32.214006549099686,32.2246,train
11636,49.21283454214774,49.443977,train
7813,17.27681178799555,17.17754,train
8783,140.15847040158033,139.70648,train
13095,50.14280540557481,50.21346,train
9950,17.375380887028278,17.392424,train
9044,53.89102850017965,53.857475,train
10997,86.79989048221469,86.43188,train
3388,87.37869480347202,88.1345,train
4940,60.55094468152709,59.97921,train
13164,51.301315204032285,51.297955,train
1013,65.44228559506357,65.852776,train
13031,81.19413580654658,81.2452,train
10740,103.4659443059241,102.80656,train
2831,37.48026356057577,38.046577,train
2719,86.00802491357506,86.15746,train
7458,13.802858620725498,13.347915,train
12267,37.36678610866718,37.430176,train
3569,9.839051198642553,9.743725,train
873,41.380738858681696,41.575596,train
3327,123.96214174002029,126.02144,train
14406,47.82441434493415,48.68312,train
6039,38.30007764771744,37.757973,train
9554,25.228249585219697,25.159275,train
12646,72.23726026358769,71.56104,train
9315,54.5882021362751,54.39826,train
3029,69.0602255325774,69.75754,train
13431,79.1766174832163,79.16614,train
12451,70.6355222288353,71.13249,train
1131,70.098803480824,69.93319,train
3444,77.93378927116997,78.274124,train
3116,85.05997393992781,84.98334,train
14631,70.56474474470392,70.9066,train
2709,83.53755060546025,83.41018,train
13982,53.45902900019952,52.911766,train
4368,74.09827981695287,73.84474,train
6773,48.949033712181226,48.584705,train
11681,15.78893780441247,16.16309,train
3756,19.038942421022504,19.404736,train
7185,93.42836886497535,93.411255,train
4532,31.787570110540614,32.215897,train
718,33.39074910957999,33.344753,train
10886,82.37603782782935,82.441124,train
12271,37.36678610866718,36.596752,train
3928,142.84762610413074,143.23235,train
12811,53.67895293294646,53.91338,train
7747,57.39162304208823,56.974667,train
6926,34.638326460748985,34.23876,train
5558,30.88595532017685,30.35562,train
9127,66.64928195658258,66.64379,train
7910,29.926057645063697,30.108213,train
4574,33.97776837503687,33.399292,train
519,103.745126530115,103.09672,train
11116,32.87968521090813,32.64536,train
11739,17.572930007975327,16.948673,train
7189,93.42836886497535,93.09663,train
11753,18.92047533889785,18.708897,train
10615,40.763304543293565,40.400223,train
6590,71.35912677124634,71.61673,train
13737,68.23528098136984,68.642525,train
9601,25.309108575507924,25.99963,train
14325,17.285369717705475,17.756687,train
12358,36.87613963671401,36.023037,train
7123,95.77559849280571,95.73859,train
1657,70.8998858391393,71.48003,train
14004,62.73228585500032,62.773632,train
11549,24.832908203717693,24.26749,train
8759,70.13557868690133,70.2089,train
12005,52.72602302787669,53.41,train
8422,85.49709063345298,85.14534,train
2713,86.00802491357506,86.04929,train
11091,36.19890489750959,36.16928,train
8975,69.90540029980019,70.27979,train
12974,70.86816493633248,71.15527,train
1677,70.8890994699993,71.18852,train
6734,36.437351339970455,36.44395,train
2722,53.18976182780735,53.76026,train
797,36.41164086407028,36.17949,train
12472,80.32595189329811,79.7737,train
11828,38.39507054334514,38.873013,train
4309,89.76519332175627,90.80316,train
843,36.94310571922444,36.68186,train
14524,27.27693310948372,26.99634,train
9517,57.068323072286994,56.93354,train
3432,78.04583599126548,77.34573,train
11292,115.99146512869038,115.35246,train
10176,67.19656104488843,66.27709,train
1088,60.19466070864491,59.790627,train
6949,40.90446263377071,40.999737,train
10942,111.10070726947978,109.474594,train
3443,77.93378927116997,78.41467,train
9559,25.228249585219697,25.70603,train
3776,22.02913768609874,22.03258,train
1674,70.8890994699993,70.86682,train
2705,83.53755060546025,83.79489,train
98,23.917246021883784,24.579618,train
10753,96.52331812388518,96.330124,train
9849,106.70085258679948,106.03803,train
1768,24.63527893831387,24.50157,train
13409,73.68929713085741,73.19793,train
6435,50.733368627516406,50.871925,train
5343,82.51266906756706,82.16436,train
8655,45.5844800104469,45.70552,train
8788,140.15847040158033,140.02826,train
10706,148.82757757512883,149.48181,train
5603,46.6663635563764,46.982166,train
9297,45.72281256531261,45.754593,train
12273,37.36678610866718,36.648613,train
11225,46.49050761738636,46.00964,train
2365,10.027769629293385,10.8316345,train
4180,25.935608876074404,26.079697,train
13590,41.27982950557314,41.895397,train
13041,83.93112509255833,83.838356,train
2275,29.402411149110645,29.602205,train
3096,79.3711852446667,79.231384,train
5963,36.669892093444986,36.366173,train
12550,53.31132159225576,53.407673,train
5916,26.02008373213403,26.103687,train
7776,72.52135855398946,71.8897,train
11203,40.41477717690773,40.19626,train
2844,41.80739580968886,41.89991,train
11120,32.87968521090813,33.35669,train
8626,49.56838968278535,48.34582,train
7701,38.72775337298162,38.383583,train
2483,39.58683345367714,40.351383,train
4360,75.18688535458222,74.641014,train
9700,49.32660867067434,49.802345,train
8335,57.27243029886924,57.159206,train
10473,45.39413691817656,45.05515,train
10206,63.68435015839644,64.26907,train
3769,22.02913768609874,21.250294,train
1361,14.147402430467531,14.239359,train
9899,98.13318076852366,98.20574,train
13803,77.86607420477391,77.60789,train
13134,47.72537022840611,48.192944,train
10421,20.764363429038674,21.16456,train
13848,34.235513643792274,34.47114,train
6871,23.80744803299062,24.554617,train
3113,85.05997393992781,84.87935,train
5056,81.36039866442457,81.19069,train
1585,98.11718222077316,98.37188,train
799,36.41164086407028,36.59231,train
6276,15.133001465474887,14.719817,train
687,21.824079935423136,21.807608,train
142,41.98792295988172,41.979855,train
9689,45.09617991309598,45.601665,train
11479,86.84139842568032,86.59984,train
2584,77.79019270718537,77.57817,train
11214,43.2462757960777,43.29879,train
1497,55.1604052272772,54.896748,train
7291,82.76166754411169,81.922035,train
10297,79.48085353846483,79.38859,train
10263,70.28645780137114,71.53116,train
3792,26.22042757385485,26.207253,train
9583,24.83621445945427,25.002924,train
3817,31.74469640013553,32.478794,train
7345,78.6896458103183,78.91295,train
14329,19.896361832635552,19.523252,train
10044,40.34552405255392,39.8264,train
7153,92.75492210676587,93.06662,train
3342,107.7381594436571,107.7929,train
7407,10.951941007018611,10.212933,train
12661,76.62374905191444,76.59212,train
1994,110.0511588798549,109.931694,train
13348,68.69472083899363,68.70677,train
1929,75.23466307522513,76.292175,train
7070,119.52882199958972,119.71514,train
6399,57.44046105223574,57.133247,train
13283,89.79897855716854,90.47737,train
12336,34.00007234547302,33.97306,train
4753,20.307928329934253,20.362041,train
3905,182.32680590471207,182.47954,train
13733,68.23528098136984,69.08909,train
12293,34.03863982539125,33.75084,train
10027,33.51610132323459,33.690453,train
3804,28.80702918062262,28.937258,train
10390,13.387840498941094,13.523831,train
1897,58.5236929318425,58.70376,train
5149,49.964974571776985,50.53993,train
8165,93.52630974681668,93.357445,train
10726,121.93978085807994,120.92634,train
5701,53.57505348282121,53.95533,train
7934,37.37764638343192,37.966423,train
11058,85.23802532891362,85.182434,train
13407,73.68929713085741,73.50874,train
7182,93.0036053586194,92.98767,train
12692,41.63863631894112,42.967503,train
9605,26.091948991496487,26.298273,train
9224,26.958867586722373,26.791365,train
13124,47.4895575133305,48.157146,train
5706,53.57505348282121,53.72616,train
4602,39.86018076831699,39.992264,train
249,19.136236865704507,19.359713,train
7113,97.92702774709964,98.656166,train
6091,39.12912035109542,39.035038,train
9888,98.89171259055384,98.839874,train
2437,24.78528594550229,24.255556,train
1772,24.74816706908628,24.887331,train
12999,74.01044483639531,73.912605,train
1020,62.82498618409738,63.10207,train
11485,86.84139842568032,86.816414,train
977,83.01808144823141,82.77336,train
6372,41.47125723951199,41.871506,train
13520,24.963663940738886,25.13227,train
4376,73.53410158162191,73.40231,train
878,43.604537301970495,43.337845,train
9687,45.09617991309598,45.210564,train
14372,33.55298927341871,34.095963,train
5528,22.120024226901386,21.576942,train
12785,47.619569652616605,47.71196,train
3359,101.3171290408814,100.74394,train
1868,44.597910972306806,45.531586,train
13430,79.1766174832163,79.29719,train
10384,13.387840498941094,13.523831,train
4232,43.65657505930208,43.296448,train
12255,69.14730737487979,69.78795,train
13753,68.60576225350543,69.59031,train
2938,90.79649380247676,90.347404,train
7891,24.16991027918525,23.784378,train
2250,22.019205815790663,21.962118,train
4429,77.82071046922863,77.476974,train
1044,59.37382867606714,59.49176,train
2417,19.521311513476668,19.112309,train
2889,55.99893434087522,56.405384,train
4640,54.02427996014335,53.817127,train
8592,69.43701604268931,69.336815,train
10610,37.81875998349816,37.839237,train
5300,100.6187540373376,99.92293,train
1424,26.620833128631787,26.823557,train
6448,49.424339205446245,49.42659,train
10526,24.164390558938905,24.037348,train
2867,47.982575358036456,47.824905,train
6895,27.84356367270611,27.53327,train
5161,50.93322091321282,50.068962,train
11377,78.70427049849316,78.3863,train
107,26.77099050564096,27.635576,train
7649,26.657804872047155,26.691315,train
4002,94.77176287098274,94.25095,train
8665,45.64933795175344,46.280674,train
9621,27.194379546541647,27.84744,train
12619,61.37209681736313,60.486694,train
3842,42.852961632253525,42.816357,train
7091,108.47604586818645,108.00311,train
12085,37.0663872452084,37.33072,train
5849,24.06797048333399,24.016365,train
5011,65.0756426204428,64.03131,train
8142,92.62086117276772,92.828125,train
11106,34.241204777846264,33.65003,train
11436,76.98958830258586,76.84899,train
5804,66.48166665577233,66.34339,train
1409,24.10159309622668,23.73835,train
13611,50.01044157412626,50.777725,train
3644,29.77075417333722,30.015024,train
12896,87.83470547336034,87.621475,train
3275,89.42090092796712,89.50698,train
1124,66.87499746459498,67.71864,train
14232,83.66349174347266,83.65384,train
12591,54.876931875381175,55.37276,train
13972,49.43112663468175,49.058987,train
5744,53.39791201676287,53.644325,train
5349,79.86598582053819,78.720604,train
13875,31.50526584979348,31.646997,train
11171,34.314314219771845,34.315372,train
7668,30.8733631927149,30.7424,train
8200,46.25523808539182,46.098164,train
8771,75.02114224725477,74.98054,train
13175,53.38820221445844,52.844353,train
5132,49.52880914978266,49.964382,train
12652,72.23726026358769,72.81627,train
7999,170.0936548849334,170.40308,train
2344,8.4007707299833,8.579025,train
2811,35.06929068218894,35.601234,train
2634,71.5126952436544,71.72304,train
6077,38.45953794444285,38.37546,train
4280,108.24029799970754,108.67775,train
13946,39.85599044903733,40.126095,train
10849,76.67590826543987,76.19475,train
1909,63.896198456162885,64.85857,train
2433,21.99579802176319,22.446716,train
13730,68.23528098136984,68.4838,train
7448,12.59773439103864,12.320417,train
4692,10.849469453369007,11.01806,train
8993,62.18816035910465,61.3495,train
11505,17.026845546315982,17.226746,train
7174,93.0036053586194,93.292946,train
8681,46.3112758194042,46.537567,train
10369,9.847222324127255,10.031259,train
9834,110.23079456163973,110.34156,train
4747,20.307928329934253,19.28987,train
11396,76.10569077995255,76.46785,train
9960,18.5949954205323,18.216373,train
918,56.318371719458256,56.173138,train
11359,80.83497267860338,81.19419,train
13404,73.68929713085741,73.96921,train
5189,56.716123866601365,55.371292,train
1365,14.147402430467531,15.10525,train
282,27.979210163273216,27.625267,train
5202,59.57543179697275,60.341003,train
1878,48.84238573144443,49.297447,train
1534,70.03363402017787,70.3302,train
14389,42.63487104873657,42.11487,train
4446,82.3014826236023,82.77674,train
7326,78.26609889783659,78.603,train
9153,78.62656838312692,78.177155,train
5397,75.8861492644395,76.08913,train
13313,76.5845664149075,76.363495,train
9932,15.467219715363012,16.11076,train
10680,64.90654234725736,65.38567,train
14228,83.66349174347266,83.18768,train
4588,37.47433838231541,37.790264,train
13723,68.85078266354114,68.66907,train
1395,19.628813853406385,20.465248,train
10895,84.75534758997657,84.668686,train
6191,61.74310616112277,61.821106,train
212,14.517020428342295,14.421445,train
6654,33.016685794126616,32.861805,train
6522,53.47823699991465,53.58292,train
14258,6.744279007332847,6.6482553,train
5447,84.60291252746008,84.64593,train
268,23.10144731944956,23.056694,train
7045,144.0308217653355,144.01993,train
6687,30.84735209310428,30.748503,train
6640,37.289153464111465,37.06667,train
6907,29.78298977219835,29.752697,train
7142,94.22739795735426,94.17325,train
7909,29.926057645063697,30.108213,train
11633,49.21283454214774,49.03249,train
12774,45.2375484364602,45.61203,train
7507,24.74859882677533,24.331402,train
10644,51.43659823857717,51.320827,train
3890,69.92772157818914,69.534515,train
578,2.606366123918593,2.551871,train
13844,34.235513643792274,33.75739,train
9578,24.66653007643491,24.580072,train
10052,40.34552405255392,40.87931,train
10755,96.52331812388518,96.34291,train
14279,9.412059544048384,9.181191,train
3906,182.32680590471207,182.17165,train
11164,33.06054132251427,32.841652,train
9061,53.80980379854836,55.26166,train
2579,80.93195157639853,80.17533,train
4176,23.43298254652068,23.692951,train
13198,58.836722976975146,59.52945,train
5205,62.87797862213373,63.625404,train
11048,83.90367350265682,83.996155,train
3913,167.15995000247077,165.91562,train
10274,73.0079670094195,73.77948,train
13536,27.490995490790755,26.910563,train
10989,86.79989048221469,86.81069,train
1847,37.34804120151974,37.27316,train
1516,64.87166628595628,64.55807,train
12783,47.619569652616605,47.745182,train
2114,89.09065552798897,88.94969,train
13551,29.38334863141901,29.393486,train
2223,13.645628914737031,13.745108,train
6146,48.86171687589094,49.14999,train
9603,26.091948991496487,26.072557,train
1804,27.727713592149392,27.316803,train
10634,47.56562324998424,47.93899,train
13363,68.19871908579327,69.073555,train
4629,49.75572524345063,49.337254,train
14398,47.82441434493415,47.079426,train
10581,30.707018869574,31.002192,train
4592,37.47433838231541,37.43311,train
10477,45.39413691817656,45.414536,train
12120,35.78531273126051,35.205795,train
8344,61.41373305235408,61.30757,train
3511,2.9065837811274826,2.89853,train
14002,62.73228585500032,62.453945,train
13186,55.90307053264923,55.339165,train
2136,2.618505311135724,2.6751688,train
11708,15.2064161616496,15.46819,train
4720,14.802361789347977,15.003745,train
12186,46.32743341411397,45.597576,train
9361,14.33580874394238,14.900757,train
12088,36.19438010694891,36.830017,train
7508,24.74859882677533,24.52771,train
10336,6.167245925574004,6.036903,train
10130,85.61890527846359,84.77067,train
6777,48.949033712181226,49.23765,train
2421,19.521311513476668,20.122683,train
13147,48.45452455235228,48.616425,train
9537,68.14055624815553,68.28636,train
8090,97.69442702968486,97.04891,train
14525,27.27693310948372,27.368565,train
8058,108.5196599344524,108.61548,train
9434,26.734232713694794,26.753141,train
3599,16.40524145944573,16.347303,train
10928,130.2695851295408,130.81232,train
7435,11.12092188085012,11.044022,train
1440,32.289249758728964,32.09936,train
12109,35.57994706295915,34.90933,train
972,83.01808144823141,82.800964,train
6708,31.7681945814398,31.458824,train
8895,84.80889440455914,84.757805,train
9461,32.34811352846764,33.370735,train
6759,41.76310733307868,41.83045,train
7862,18.500172922410293,18.082033,train
5742,53.39791201676287,51.696667,train
10731,111.84710803127729,112.25031,train
14089,67.82627101985119,67.631035,train
14097,65.7707850597392,66.077805,train
2763,36.99469593104042,36.80767,train
9994,25.587139434459136,25.134415,train
6897,27.84356367270611,27.321304,train
3876,57.78179082659215,58.1997,train
5716,52.811713859445824,53.790127,train
6652,33.016685794126616,32.882664,train
295,30.818515852991865,30.743921,train
6693,31.084913123126327,31.386145,train
2528,110.28871787139632,109.39034,train
10675,64.90654234725736,64.10967,train
11101,34.241204777846264,34.06566,train
6704,31.7681945814398,32.022217,train
1568,119.35792066219084,119.445625,train
13835,86.58886950797536,86.236565,train
11768,20.59180419498697,21.447247,train
11841,47.81016388931885,47.400494,train
4420,76.08959911934174,75.97876,train
8860,90.24521248686337,89.97647,train
153,46.84354078215197,47.095848,train
535,100.48928695862324,100.92905,train
7626,23.053352899871395,22.234272,train
9792,140.7079675977891,140.93903,train
11450,80.17803902352684,79.88622,train
12450,70.6355222288353,70.998985,train
13698,74.23874656028353,74.57208,train
5879,23.58335249467097,23.929577,train
12429,60.24603634176642,59.960064,train
3095,79.3711852446667,78.84768,train
187,64.14771181428664,64.50372,train
10380,11.494790936966538,11.561446,train
5511,17.4903137095204,17.739914,train
5859,23.55960237274177,23.599592,train
701,25.27984779576332,25.881338,train
5537,24.782599128301666,24.463474,train
10843,75.68706198484644,75.72082,train
13218,65.90839188111097,66.254074,train
8670,45.64933795175344,46.218037,train
8903,84.1764472540813,84.322075,train
11083,88.39505200334229,88.41269,train
14240,4.730880530330688,4.838346,train
11805,30.84597004868515,30.653954,train
12382,41.40196030965679,41.141087,train
8024,135.62495133496316,137.15894,train
6752,41.76310733307868,40.62099,train
7230,116.5902911056222,117.39159,train
2051,88.45150360615597,88.21676,train
9233,28.542039394347967,28.387112,train
2565,84.82941053361527,84.074,train
11608,37.79817058879621,38.602886,train
10029,33.51610132323459,33.78012,train
11564,26.926365642883628,27.122324,train
7090,108.47604586818645,107.8699,train
10495,57.36447077766217,57.165615,train
14110,64.30480486696378,64.30911,train
4025,90.8660920550722,90.44036,train
6126,44.45047606467329,43.698135,train
697,25.27984779576332,25.07573,train
9972,20.0103213818232,20.593977,train
5050,77.69433215208277,77.87608,train
7056,126.51282823936576,126.20365,train
6430,52.53979191594191,52.32691,train
3331,115.23290406090766,115.31556,train
5719,52.54131308498353,53.282158,train
2107,89.09065552798897,89.24395,train
10399,15.548445996242314,15.761464,train
14177,68.4532637940225,69.01583,train
2086,87.04998727871656,87.12267,train
6505,50.2526064803528,49.745537,train
5532,22.120024226901386,21.769896,train
6378,46.353097101513896,46.11089,train
8479,67.6016587949077,67.70892,train
5374,76.50234292040042,76.82063,train
9564,24.79684046602837,24.952143,train
13161,51.301315204032285,51.779,train
7217,140.55143566125207,138.9303,train
3061,72.34090204261534,72.36731,train
11701,15.2064161616496,15.31364,train
1906,63.896198456162885,63.443565,train
13821,83.89913414806485,83.9506,train
7598,18.448270263304188,18.373293,train
9253,32.767888552427515,31.950153,train
2065,87.27704990918436,87.59296,train
12595,56.541927604715376,56.30129,train
4943,60.55094468152709,61.424236,train
7654,26.657804872047155,26.712719,train
6945,40.90446263377071,40.944813,train
7183,93.42836886497535,93.888725,train
7918,33.43135917720966,33.001534,train
9039,54.46879116392434,54.902805,train
48,14.355251030250564,14.255055,train
2806,35.06929068218894,35.076027,train
