task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,245.0,18.15038771526376,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.2334755301680443,23.636709057071208,16.58279590331878,1060.4819669024491,46.07378576824313,0.9947434267540743,0.0,0.0,0.003414268471116,0.0,0.0,0.0018423047748096,0.0,0.9082560121157298,0.0,0.0,0.0585287324037813,0.0,0.0,0.0332152554804889,0.0,10.508561778122022,1.0535557671027498,1.0,0.0,0.0,1.9206260346102253,0.0,0.0,2.166817973999703,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,18.934133621236256,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.2435571600364839,23.636709057071208,16.58279590331878,1059.596026423717,47.79266630141101,0.9926391718661128,0.0,0.0,0.0047718649684936,0.0,0.0,0.0025889631653934,0.0,0.8767324163092249,0.0,0.0,0.0784812259347342,0.0,0.0,0.0447863577560408,0.0,10.3955724798023,1.0604581297296434,1.0,0.0,0.0,1.9103306320439373,0.0,0.0,2.152995243633724,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,19.717879527208748,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.2536387899049234,23.636709057071208,16.58279590331878,1058.704249432284,49.51850151309617,0.9905343218993352,0.0,0.0,0.0061244626631248,0.0,0.0,0.0033412154375398,0.0,0.8476638921298701,0.0,0.0,0.0967905123535096,0.0,0.0,0.0555455955166203,0.0,10.283264731465406,1.0673911804642686,1.0,0.0,0.0,1.9001449960923065,0.0,0.0,2.139336392423804,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,20.50162543318124,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.263720419773363,23.636709057071208,16.58279590331878,1057.8065557312698,51.25134250230948,0.9884288496280814,0.0,0.0,0.0074719778819827,0.0,0.0,0.0040991724899358,0.0,0.820779769725313,0.0,0.0,0.1136363833038368,0.0,0.0,0.0655838469708503,0.0,10.171633739974952,1.0743803964784526,1.0,0.0,0.0,1.8900675939241245,0.0,0.0,2.1258388761582734,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,21.28537133915373,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.2738020496418025,23.636709057071208,16.58279590331878,1056.9028650283606,52.99124208420745,0.9863227302158456,0.0,0.0,0.0088143229174874,0.0,0.0,0.0048629468666668,0.0,0.7958477931371767,0.0,0.0,0.1291730924982702,0.0,0.0,0.074979114364553,0.0,10.060674915967144,1.0813987514758694,1.0,0.0,0.0,1.8800969115463309,0.0,0.0,2.1125001975244184,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,22.069117245126225,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.2838836795102421,23.636709057071208,16.58279590331878,1055.9930968697577,54.73825479609813,0.9842159408313458,0.0,0.0,0.0101514065398656,0.0,0.0,0.0056326526287885,0.0,0.7726675479663602,0.0,0.0,0.143533728342885,0.0,0.0,0.0837987236907547,0.0,9.950383829389784,1.0884769861124746,1.0,0.0,0.0,1.870231439830772,0.0,0.0,2.099317874451552,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,22.85286315109872,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.2939653093786817,23.636709057071208,16.58279590331878,1055.0771705911966,56.49243689691029,0.9821084603371344,0.0,0.0,0.0114831344211279,0.0,0.0,0.0064084052417377,0.0,0.7510651926715859,0.0,0.0,0.1568337188215628,0.0,0.0,0.0921010885068512,0.0,9.840756191704646,1.0955874386987254,1.0,0.0,0.0,1.860469703099868,0.0,0.0,2.0862894644318097,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,23.636609057071208,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8132240183224351,0.3040469392471213,23.636709057071208,16.58279590331878,1054.1550050645003,58.25384620652136,0.9800002686587824,0.0,0.0,0.0128094097266218,0.0,0.0,0.0071903216145958,0.0,0.7308891965795474,0.0,0.0,0.1691736663810271,0.0,0.0,0.0999371370394253,0.0,9.731789227663874,1.1027574105313087,1.0,0.0,0.0,1.8508102557526132,0.0,0.0,2.073412609845367,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,250.0,19.462365927654723,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.2503520186217484,26.59184666393101,19.462265927654723,1040.3793482810368,50.30962691814353,0.9987644106915028,0.0,0.0,0.0008113780351512,0.0,0.0,0.0004242112733461,0.0,0.9799958451507408,0.0,0.0,0.0128122350236599,0.0,0.0,0.0071919198255993,0.0,9.536385734694274,1.1040115676535187,1.0,0.0,0.0,1.811909667697192,0.0,0.0,2.0543691745726687,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,20.25451934279653,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.2605417975662019,26.59184666393101,19.462265927654723,1039.4653584719197,52.05554952539568,0.996682348457264,0.0,0.0,0.0021728777499815,0.0,0.0,0.0011447737927545,0.0,0.9483309860407986,0.0,0.0,0.0330018085485836,0.0,0.0,0.0186672054106177,0.0,9.431191776204898,1.1111653608998615,1.0,0.0,0.0,1.8029533760986551,0.0,0.0,2.0422128725271844,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,21.046672757938342,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.2707315765106553,26.59184666393101,19.462265927654723,1038.544394285758,53.8083503261094,0.9945996379156856,0.0,0.0,0.0035275112185268,0.0,0.0,0.0018728508657873,0.0,0.9189839702217036,0.0,0.0,0.051601970913599,0.0,0.0,0.0294140588646971,0.0,9.326601575002863,1.1183777884115378,1.0,0.0,0.0,1.7940825137603105,0.0,0.0,2.030185215224352,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,21.838826173080157,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.2809213554551087,26.59184666393101,19.462265927654723,1037.616366339605,55.56808540356759,0.99251624920454,0.0,0.0,0.0048751851846135,0.0,0.0,0.0026085656108464,0.0,0.8917147213204334,0.0,0.0,0.0687760345459874,0.0,0.0,0.0395092441335792,0.0,9.222611468571897,1.1256331482203217,1.0,0.0,0.0,1.785296069321774,0.0,0.0,2.0182844460683977,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,22.63097958822196,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.2911111343995621,26.59184666393101,19.462265927654723,1036.6811852632725,57.33481252865923,0.9904321548753654,0.0,0.0,0.0062158023555646,0.0,0.0,0.0033520427690698,0.0,0.8663152469456666,0.0,0.0,0.084665470628644,0.0,0.0,0.0490192824256894,0.0,9.119218237596336,1.1329519576179663,1.0,0.0,0.0,1.7765929911556448,0.0,0.0,2.0065088398521898,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,23.423133003363773,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.3013009133440156,26.59184666393101,19.462265927654723,1035.7387616494952,59.10859126558383,0.9883473295104088,0.0,0.0,0.0075492619734588,0.0,0.0,0.0041034085161323,0.0,0.8426044618068347,0.0,0.0,0.0993934373300559,0.0,0.0,0.0580021008631093,0.0,9.01641893739414,1.1403128429352634,1.0,0.0,0.0,1.7679723150424262,0.0,0.0,1.994856848292986,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,24.215286418505585,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.3114906922884691,26.59184666393101,19.462265927654723,1034.7890060135576,60.8894830247841,0.9862617493961434,0.0,0.0,0.0088754603072572,0.0,0.0,0.0048627902965993,0.0,0.8204239799541482,0.0,0.0,0.1130676470971188,0.0,0.0,0.0665083729487329,0.0,8.914210369600378,1.1477439779032017,1.0,0.0,0.0,1.7594328709005116,0.0,0.0,1.9833265637495368,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,25.007439833647396,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.3216804712329225,26.59184666393101,19.462265927654723,1033.831828769485,62.67755111185866,0.9841753922540084,0.0,0.0,0.010194291077536,0.0,0.0,0.0056303166684556,0.0,0.7996346720918055,0.0,0.0,0.1257827123123944,0.0,0.0,0.0745826155958,0.0,8.812589783840894,1.1552194854035511,1.0,0.0,0.0,1.7509736983704385,0.0,0.0,1.9719163570250409,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,25.7995932487892,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.3318702501773759,26.59184666393101,19.462265927654723,1032.8671402189896,64.47286077046745,0.9820882370157986,0.0,0.0,0.0115056458285349,0.0,0.0,0.0064061171556664,0.0,0.7801138304431222,0.0,0.0,0.1376220767769231,0.0,0.0,0.0822640927799546,0.0,8.711554562202993,1.1627638427544724,1.0,0.0,0.0,1.74259387429164,0.0,0.0,1.960624925125528,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,26.59174666393101,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8298204268596276,0.3420600291218293,26.59184666393101,19.462265927654723,1031.8948502916132,66.2754790134405,0.9800002632243636,0.0,0.0,0.012809414514245,0.0,0.0,0.0071903222613911,0.0,0.761752814414639,0.0,0.0,0.148659619343391,0.0,0.0,0.08958756624197,0.0,8.611103220801027,1.170361363613017,1.0,0.0,0.0,1.73430236069,0.0,0.0,1.9494503745684924,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,255.0,22.701143773972763,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.2920136837403237,29.89891375707239,22.701043773972764,1017.1181951823952,59.17031110314808,0.998551162214334,0.0,0.0,0.0009552706277905,0.0,0.0,0.0004935671578753,0.0,0.9799965349251636,0.0,0.0,0.0128117925650746,0.0,0.0,0.0071916725097617,0.0,8.363968672319698,1.1776861385185058,1.0,0.0,0.0,1.700805042395611,0.0,0.0,1.9245950009315909,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,23.50088488320605,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3023010661590694,29.89891375707239,22.701043773972764,1016.1559635866244,60.96555367429092,0.9964938782892768,0.0,0.0,0.0023046383156205,0.0,0.0,0.0012014833951027,0.0,0.9531989970163448,0.0,0.0,0.0298791192264711,0.0,0.0,0.016921883757184,0.0,8.267537117071907,1.185314373449475,1.0,0.0,0.0,1.6931208815278416,0.0,0.0,1.914115431442901,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,24.300625992439347,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3125884485778151,29.89891375707239,22.701043773972764,1015.1857965775988,62.76805812468244,0.9944356782027474,0.0,0.0,0.0036461994842762,0.0,0.0,0.0019181223129763,0.0,0.9281170138691794,0.0,0.0,0.0457434975353738,0.0,0.0,0.0261394885954466,0.0,8.171640718892728,1.1930206409558048,1.0,0.0,0.0,1.6855015646428146,0.0,0.0,1.903734344550725,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,25.10036710167264,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3228758309965608,29.89891375707239,22.701043773972764,1014.2075946400485,64.57789468523463,0.9923765318569872,0.0,0.0,0.0049798489146262,0.0,0.0,0.0026436192283865,0.0,0.9045957283661324,0.0,0.0,0.0605123639874618,0.0,0.0,0.0348919076464057,0.0,8.076277186858272,1.2007830612644688,1.0,0.0,0.0,1.6779462801884606,0.0,0.0,1.8934505880477897,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,25.90010821090593,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3331632134153066,29.89891375707239,22.701043773972764,1013.2212581613976,66.39513556040339,0.9903164106641994,0.0,0.0,0.0063054786856526,0.0,0.0,0.0033781106501478,0.0,0.8824984235241885,0.0,0.0,0.0742805678861577,0.0,0.0,0.0432210085896536,0.0,7.98144419068535,1.208614576892567,1.0,0.0,0.0,1.6704549553462218,0.0,0.0,1.8832630128188137,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,26.699849320139226,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3434505958340523,29.89891375707239,22.701043773972764,1012.2266874251048,68.21985508221475,0.9882552873029816,0.0,0.0,0.0076229786118999,0.0,0.0,0.0041217340851182,0.0,0.8617039485838841,0.0,0.0,0.0871321607310027,0.0,0.0,0.051163890685113,0.0,7.887139985648384,1.216518340546989,1.0,0.0,0.0,1.6630264627480942,0.0,0.0,1.873170466642969,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,27.499590429372518,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.353737978252798,29.89891375707239,22.701043773972764,1011.2237826001682,70.05212978960373,0.9861931354918532,0.0,0.0,0.0089322366450499,0.0,0.0,0.0048746278630966,0.0,0.8421045695015098,0.0,0.0,0.099141890285925,0.0,0.0,0.058753540212565,0.0,7.793362813151967,1.2244843884113772,1.0,0.0,0.0,1.6556601022982058,0.0,0.0,1.8631718386443152,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,28.29933153860581,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3640253606715437,29.89891375707239,22.701043773972764,1010.2124437443572,71.89203851171821,0.9841299297989202,0.0,0.0,0.010233139236416,0.0,0.0,0.0056369309646636,0.0,0.8236041659092099,0.0,0.0,0.1103764536963056,0.0,0.0,0.0660193803944843,0.0,7.700110829636999,1.2325302362925945,1.0,0.0,0.0,1.648355207596988,0.0,0.0,1.853266024905068,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,29.099072647839098,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3743127430902894,29.89891375707239,22.701043773972764,1009.1925708166726,73.73966244657353,0.982065645478096,0.0,0.0,0.0115255716696261,0.0,0.0,0.0064087828522779,0.0,0.8061167109555701,0.0,0.0,0.1208955538956807,0.0,0.0,0.0729877351487491,0.0,7.607382337051628,1.2406479024067438,1.0,0.0,0.0,1.6411111054257803,0.0,0.0,1.8434519438507584,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,29.89881375707239,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8464168353968202,0.3846001255090351,29.89891375707239,22.701043773972764,1008.1640633792184,75.59508495613635,0.9800002578687026,0.0,0.0,0.0128094186534496,0.0,0.0,0.0071903234778477,0.0,0.7895649780081917,0.0,0.0,0.1307527980262865,0.0,0.0,0.0796822239655218,0.0,7.51517699023613,1.2488340786616974,1.0,0.0,0.0,1.6339350698013626,0.0,0.0,1.8337334949935904,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,260.0,26.32876496759677,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.3386771927913143,33.57681172397174,26.32866496759677,992.1671626287095,69.46582896945898,0.9983042652888624,0.0,0.0,0.0011195552709119,0.0,0.0,0.0005761794402255,0.0,0.979997105124227,0.0,0.0,0.0128114271738143,0.0,0.0,0.0071914677019586,0.0,7.222160056360388,1.2637200202126435,1.0,0.0,0.0,1.6044409703240656,0.0,0.0,1.8041437341308904,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,27.13409238497177,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.3490364340747591,33.57681172397174,26.32866496759677,991.1467218473762,71.31891748678575,0.9962763709104172,0.0,0.0,0.0024505333901214,0.0,0.0,0.0012730956994612,0.0,0.9573553220174332,0.0,0.0,0.0272217122976241,0.0,0.0,0.0154229656849427,0.0,7.134249945939311,1.27200960012554,1.0,0.0,0.0,1.5977903866761405,0.0,0.0,1.7950921732472414,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,27.93941980234676,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.3593956753582038,33.57681172397174,26.32866496759677,990.11757584504,73.18002010660703,0.9942470843829202,0.0,0.0,0.0037737357463993,0.0,0.0,0.0019791798706804,0.0,0.935985300867047,0.0,0.0,0.0407247561890424,0.0,0.0,0.0232899429439105,0.0,7.04681942986495,1.280375422426021,1.0,0.0,0.0,1.5911892171873792,0.0,0.0,1.78611623524145,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,28.74474721972176,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.3697549166416486,33.57681172397174,26.32866496759677,989.079614010573,75.0492289179585,0.9922163709859588,0.0,0.0,0.0050890572175955,0.0,0.0,0.0026945717964456,0.0,0.9157870265786392,0.0,0.0,0.0533909932125874,0.0,0.0,0.0308219802087733,0.0,6.959867012005103,1.288832767800859,1.0,0.0,0.0,1.584644199191075,0.0,0.0,1.7772151160876637,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,29.55007463709676,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.3801141579250933,33.57681172397174,26.32866496759677,988.03272529332,76.92663845153601,0.9901841967112152,0.0,0.0,0.0063963909448866,0.0,0.0,0.0034194123438982,0.0,0.8966707550141453,0.0,0.0,0.0652836301167469,0.0,0.0,0.0380456148691078,0.0,6.873391521867558,1.2973735617233482,1.0,0.0,0.0,1.5781523573681042,0.0,0.0,1.768388007515965,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,30.35540205447175,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.3904733992085381,33.57681172397174,26.32866496759677,986.9767982227128,78.81234590395506,0.9881505281206636,0.0,0.0,0.0076956286561555,0.0,0.0,0.0041538432231808,0.0,0.8785557330302665,0.0,0.0,0.0764595494329869,0.0,0.0,0.0449847175367465,0.0,6.787391899580801,1.3059972074913897,1.0,0.0,0.0,1.5717082905558226,0.0,0.0,1.7596341261858892,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,31.160729471846743,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.4008326404919828,33.57681172397174,26.32866496759677,985.9117209031087,80.70645123361105,0.9861153321850168,0.0,0.0,0.0089866609857741,0.0,0.0,0.004898006829209,0.0,0.8613691031454546,0.0,0.0,0.0869700823324778,0.0,0.0,0.0516608145220675,0.0,6.701867468668157,1.3147061745656003,1.0,0.0,0.0,1.5653114392174778,0.0,0.0,1.7509525932318797,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,31.96605688922174,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.4111918817754276,33.57681172397174,26.32866496759677,984.8373810223866,82.60905727387154,0.9840785761485183,0.0,0.0,0.0102693777702135,0.0,0.0,0.0056520460812678,0.0,0.8450449646965349,0.0,0.0,0.0968616710253789,0.0,0.0,0.0580933642780861,0.0,6.616816307672423,1.3235155267218943,1.0,0.0,0.0,1.5589615415175324,0.0,0.0,1.7423427512127596,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,32.77138430659674,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.4215511230588724,33.57681172397174,26.32866496759677,983.7536658670828,84.52026984388986,0.9820402274092472,0.0,0.0,0.0115436683273756,0.0,0.0,0.0064161042633771,0.0,0.8295235657320714,0.0,0.0,0.1061764388706174,0.0,0.0,0.0642999953973111,0.0,6.532239049419897,1.332414934138746,1.0,0.0,0.0,1.5526579985502935,0.0,0.0,1.7338039977900197,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,33.576711723971734,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8630132439340127,0.4319103643423171,33.57681172397174,26.32866496759677,982.6604619361922,86.44019746883998,0.980000252885537,0.0,0.0,0.0128094220484541,0.0,0.0,0.0071903250660087,0.0,0.8147505989462807,0.0,0.0,0.1149526866970334,0.0,0.0,0.0702967143566859,0.0,6.448134384143343,1.341406382919299,1.0,0.0,0.0,1.5464004076332627,0.0,0.0,1.725335398208777,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,265.0,30.37712955384948,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8796096524712053,0.3907528885239192,37.64411046142899,30.37702955384948,965.1471738189102,81.49747323993437,0.9980143627659482,0.0,0.0,0.0013096566115685,0.0,0.0,0.0006759806224831,0.0,0.979997580403602,0.0,0.0,0.0128111229710018,0.0,0.0,0.007191296625396,0.0,6.114457722338127,1.3662358359392544,1.0,0.0,0.0,1.5196255539201315,0.0,0.0,1.6917731090746844,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,31.18456076580276,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8796096524712053,0.4011391917391659,37.64411046142899,30.37702955384948,964.0566918035796,83.41721768809029,0.9960215554938504,0.0,0.0,0.0026158939889718,0.0,0.0,0.0013625505171778,0.0,0.9609533547165084,0.0,0.0,0.0249279703880399,0.0,0.0,0.0141186748954517,0.0,6.034985341019531,1.3754220596943512,1.0,0.0,0.0,1.5138437131012727,0.0,0.0,1.6839404635298676,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,31.99199197775604,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8796096524712053,0.4115254949544126,37.64411046142899,30.37702955384948,962.9567817905356,85.34612021551216,0.99402666133248,0.0,0.0,0.0039152289196463,0.0,0.0,0.0020581097478738,0.0,0.942849587188112,0.0,0.0,0.0363667703110205,0.0,0.0,0.0207836425008673,0.0,5.955946356114039,1.384710036745392,1.0,0.0,0.0,1.50809915075044,0.0,0.0,1.676165563297691,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,32.79942318970932,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8796096524712053,0.4219117981696593,37.64411046142899,30.37702955384948,961.8473188897872,87.2843043069062,0.9920296361729888,0.0,0.0,0.0052075690158931,0.0,0.0,0.0027627948111181,0.0,0.9256220080349462,0.0,0.0,0.0471732114024305,0.0,0.0,0.0272047805626231,0.0,5.877339381039596,1.3941024212419235,1.0,0.0,0.0,1.502391223706965,0.0,0.0,1.6684477745376505,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,33.606854401662595,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8796096524712053,0.432298101384906,37.64411046142899,30.37702955384948,960.7281770727642,89.23189656200677,0.9900304358659552,0.0,0.0,0.0064928207224365,0.0,0.0,0.0034767434116082,0.0,0.90921212538942,0.0,0.0,0.0573888821539987,0.0,0.0,0.0333989924565812,0.0,5.799164257586732,1.403604200813664,1.0,0.0,0.0,1.4967197738188192,0.0,0.0,1.660786573357388,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,34.414285613615874,0.98,0.0,0.0,0.0128095783607593,0.0,0.0,0.0071904216392406,0.0,301.27,77.74,0.8796096524712053,0.4426844046001528,37.64411046142899,30.37702955384948,959.599229214794,91.18902706000034,0.9880290161708546,0.0,0.0,0.0077708895198522,0.0,0.0,0.0042000943092931,0.0,0.8935665958122366,0.0,0.0,0.0670517196013524,0.0,0.0,0.0393816845864109,0.0,5.721419232692807,1.413219029576804,1.0,0.0,0.0,1.4910838725441875,0.0,0.0,1.6531804867221482,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
