task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,265.0,32.43842589653936,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.8776578128104922,0.4227055759257149,33.137410717965736,29.99222902154704,955.2221044474232,85.44308416771517,0.9822527919934284,0.0,0.0,0.0035036975427626,0.0067064884426314,0.0005864586025644,0.0,0.006950563418613,0.9233459139029156,0.0,0.0,0.0317957545866187,0.0342302250163522,0.0053528410140339,0.0,0.0052752654800793,5.847937135061295,1.3974008178645818,1.0,0.0,0.0,1.4971378293246798,1.2569511722222804,1.4924264785652757,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
2,265.0,32.787868307252545,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.8776578128104922,0.4272591648065226,33.137410717965736,29.99222902154704,954.3485992611382,86.23504741217913,0.9811187824346086,0.0,0.0,0.0040344918613821,0.0072552581962583,0.0006758164372483,0.0,0.0069156510705024,0.9158318385793998,0.0,0.0,0.0361991819527425,0.0366563247432315,0.0060984434418109,0.0,0.0052142112828153,5.808570139070965,1.4021553695337745,1.0,0.0,0.0,1.4942049248600782,1.2548469067511256,1.489571009648574,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
2,265.0,33.13731071796573,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.8776578128104922,0.4318127536873304,33.137410717965736,29.99222902154704,953.5134326897008,87.0369714809229,0.9800003176453514,0.0,0.0,0.0045855181411036,0.0077589483728392,0.0007687136281201,0.0,0.0068865022125856,0.9084879686331462,0.0,0.0,0.040684648348935,0.0388097901321891,0.0068590545251678,0.0,0.0051585383605617,5.769872300040316,1.406863785902595,1.0,0.0,0.0,1.4913308452821334,1.2527939719331835,1.486772849931312,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
2,270.0,34.41487414719267,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4484607003804101,37.50001407669209,34.41477414719267,932.763964286447,94.05810261973,0.9891130044297004,0.0,0.0,0.000543993558796,0.0016567094438646,9.330461741703993e-05,0.0,0.0085929879502218,0.9799982151373776,0.0,0.0,0.0045864700869149,0.0077602814997986,0.0007688729704842,0.0,0.0068861603054246,5.081042301808695,1.4865722547573212,1.0,0.0,0.0,1.4437882802102215,1.196077404355043,1.4190767996802651,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,34.757656361581496,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4529275001509186,37.50001407669209,34.41477414719267,931.7508996109716,94.82633845190004,0.9886440800983892,0.0,0.0,0.0008896505754923,0.0025358664486667,0.000152289086771,0.0,0.0077781137906807,0.973372432956679,0.0,0.0,0.0074194875795406,0.0117638200923926,0.0012413848737051,0.0,0.0062028744976822,5.040700763187589,1.4923336057966032,1.0,0.0,0.0,1.4409342874291122,1.1940926644439471,1.4164133034699298,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,35.100438575970315,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4573942999214271,37.50001407669209,34.41477414719267,930.6611802222856,95.59011245146336,0.987703462460559,0.0,0.0,0.0012651854803455,0.003371462076533,0.0002161123634089,0.0,0.0074437776191532,0.9664242722543912,0.0,0.0,0.0104373470416361,0.0154913485277589,0.0017426315266684,0.0,0.0059044006495452,5.001643716618119,1.497980293660701,1.0,0.0,0.0,1.4380662511366078,1.1921783576993663,1.4137174357077744,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,35.44322079035914,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4618610996919357,37.50001407669209,34.41477414719267,929.5819656809102,96.36071845478706,0.986633097758624,0.0,0.0,0.0016675971289605,0.0041540019112212,0.0002842027664118,0.0,0.0072611004347822,0.9594868828431312,0.0,0.0,0.013609960497076,0.0189079523335679,0.0022671933426258,0.0,0.0057280109835987,4.963506909685028,1.5035700869842177,1.0,0.0,0.0,1.4352436040773435,1.190326693017283,1.4110536335934227,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,35.78600300474797,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4663278994624442,37.50001407669209,34.41477414719267,928.5350300277966,97.14089957864412,0.9855210108749148,0.0,0.0,0.0020957539480899,0.0048819351005465,0.000356308359434,0.0,0.0071449917170144,0.9526426340384058,0.0,0.0,0.0169235960124733,0.0220157649984118,0.0028123993858488,0.0,0.0056056055648602,4.9261836674467565,1.509078573558932,1.0,0.0,0.0,1.4324774093830952,1.18851722767935,1.4084370285243744,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,36.12878521913679,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4707946992329527,37.50001407669209,34.41477414719267,927.5272646166612,97.93143313143864,0.9843991669561044,0.0,0.0,0.0025487075238335,0.0055559947489287,0.0004322084030406,0.0,0.0070639223680926,0.9459186277212313,0.0,0.0,0.0203665675540383,0.0248269502575799,0.0033759347107722,0.0,0.0055119197563782,4.8896155454524495,1.5145536309018257,1.0,0.0,0.0,1.4297685928598471,1.1867602838023583,1.4058722723311796,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,36.471567433525614,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4752614990034612,37.50001407669209,34.41477414719267,926.5604435694274,98.73241101648564,0.9832813569577312,0.0,0.0,0.00302540606972,0.006178019431862,0.0005116655192033,0.0,0.0070035520214835,0.9393242187341654,0.0,0.0,0.0239268536116739,0.0273580298817709,0.0039554506781843,0.0,0.0054354470942053,4.853756418609545,1.5199581661089852,1.0,0.0,0.0,1.4271167864533454,1.1850409288973391,1.4033595670129595,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,36.81434964791444,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4797282987739698,37.50001407669209,34.41477414719267,925.6340787423226,99.5436168875435,0.9821739758725822,0.0,0.0,0.003524657112577,0.0067505216324974,0.0005944205386083,0.0,0.0069564248437349,0.9328616740452824,0.0,0.0,0.0275918084213691,0.0296277971759959,0.0045485248838023,0.0,0.0053701954735502,4.818562586766338,1.5253261409075052,1.0,0.0,0.0,1.4245200759925092,1.1833652469700349,1.40089788393196,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,37.15713186230326,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4841950985444783,37.50001407669209,34.41477414719267,924.7465286009956,100.36467672633644,0.9810799297851964,0.0,0.0,0.0040451536696567,0.0072764388259529,0.0006801980154785,0.0,0.0069182797037152,0.9265300365172632,0.0,0.0,0.031348383477686,0.0316561423002612,0.0051527044548649,0.0,0.0053127332499244,4.783991207820867,1.530643406926908,1.0,0.0,0.0,1.4219756046520269,1.1817252270627212,1.3984845574466251,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,37.499914076692086,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.894217394184275,0.4886618983149868,37.50001407669209,34.41477414719267,923.8955336054976,101.195134146273,0.9800003126149358,0.0,0.0,0.004585518191985,0.0077589516368685,0.0007687145030675,0.0,0.006886503053143,0.9203267754485984,0.0,0.0,0.0351834746724545,0.033463231833507,0.0057655679336069,0.0,0.0052609501118331,4.749999078023987,1.5359225192845305,1.0,0.0,0.0,1.4194801468068623,1.1801199773520987,1.3961220840108175,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,275.0,39.31328139697654,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.512291912913429,42.313293778205065,39.31318139697654,899.99535476176,110.5839094988135,0.988787615983809,0.0,0.0,0.0006400396262592,0.0019470509432199,0.0001131324427651,0.0,0.0085121610039465,0.9799984885589677,0.0,0.0,0.0045863571240289,0.0077600859462048,0.0007688534428091,0.0,0.0068862149279894,4.059636639738986,1.6426499065517526,1.0,0.0,0.0,1.3746348976558582,1.1317678567988414,1.3321926804858673,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,39.64660499489082,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5166354573220071,42.313293778205065,39.31318139697654,898.9361538652092,111.3946141965343,0.9882616318886468,0.0,0.0,0.0009785715851354,0.0027859060906604,0.0001721645154307,0.0,0.0078017259201266,0.9745977706521928,0.0,0.0,0.0069443430983422,0.0110110176830527,0.0011588380981195,0.0,0.0062880304682928,4.0248017616789,1.6492660110055006,1.0,0.0,0.0,1.3721464226081708,1.1302481822816577,1.329932773151413,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,39.9799285928051,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5209790017305852,42.313293778205065,39.31318139697654,897.8303397774583,112.20017565552108,0.9873609798720572,0.0,0.0,0.0013458274367301,0.00358203011493,0.0002355881733049,0.0,0.0074755744029777,0.968928824264593,0.0,0.0,0.0094585297866769,0.0140415274692208,0.0015706210280558,0.0,0.0060004974514533,3.991072617607343,1.6557712924383148,1.0,0.0,0.0,1.3696588360288502,1.1287911499192522,1.3276670088720957,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,40.31325219071938,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5253225461391632,42.313293778205065,39.31318139697654,896.7387936581033,113.011058199087,0.9863426402712442,0.0,0.0,0.0017391481847072,0.0043273149568624,0.0003028116134336,0.0,0.0072880849737523,0.96324273390934,0.0,0.0,0.0121062162557702,0.0168258318492065,0.0019997260460311,0.0,0.0058254919396519,3.9581546955477576,1.6621847249336554,1.0,0.0,0.0,1.367206969406303,1.1273757679909369,1.3254368042035891,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,40.64657578863366,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5296660905477413,42.313293778205065,39.31318139697654,895.6788838774683,113.83021838832173,0.9852831095362088,0.0,0.0,0.0021573761275408,0.0050203572775314,0.0003735090650297,0.0,0.0071656479936891,0.9576121743932298,0.0,0.0,0.0148759080147129,0.0193647869177042,0.0024435831982681,0.0,0.005703547476085,3.925946751524896,1.6685367087475025,1.0,0.0,0.0,1.3648011665018924,1.1260005980969334,1.3232460576908238,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,40.97989938654794,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5340096349563194,42.313293778205065,39.31318139697654,894.6563485168983,114.6586130695808,0.9842122819209244,0.0,0.0,0.0025995475264225,0.005661942759749,0.000447391532231,0.0,0.0070788362606729,0.9520637850947892,0.0,0.0,0.0177578693304228,0.0216675220539748,0.0028999557865495,0.0,0.0056108677342638,3.894392158676352,1.6748347252286593,1.0,0.0,0.0,1.3624479373314615,1.1246605734523336,1.321097875014526,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,41.31322298446222,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5383531793648973,42.313293778205065,39.31318139697654,893.6725888278158,115.49646441971376,0.983143652022256,0.0,0.0,0.0030646300983511,0.0062539284968839,0.000524163167995,0.0,0.0070136262145138,0.9466081251298823,0.0,0.0,0.0207422559676722,0.0237468739088215,0.0033666432569611,0.0,0.0055361017366624,3.8634471022341375,1.6810686811989854,1.0,0.0,0.0,1.3601426187333108,1.1233507381557932,1.3189921962214106,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,41.6465465823765,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5426967237734754,42.313293778205065,39.31318139697654,892.7270057081516,116.34366137686769,0.9820837020419216,0.0,0.0,0.0035514824253667,0.0067988068498784,0.0006035165666794,0.0,0.0069624921161538,0.9412489624047228,0.0,0.0,0.0238188364261883,0.0256176016400027,0.0038414476757193,0.0,0.0054731518533668,3.833071327212085,1.687259888890721,1.0,0.0,0.0,1.3578831104226985,1.122075527981636,1.3169274808138638,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,41.97987018029078,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5470402681820535,42.313293778205065,39.31318139697654,891.817963717843,117.1999246730821,0.9810355009965726,0.0,0.0,0.0040588731878714,0.007299454395704,0.0006851380501063,0.0,0.0069210333697455,0.935986837523345,0.0,0.0,0.0269771269806699,0.0272953818093123,0.0043222052936643,0.0,0.0054184483930082,3.803226129290544,1.6934083680696432,1.0,0.0,0.0,1.3556670321213615,1.120826135819805,1.3149068769754295,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,42.31319377820506,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.910776975558058,0.5513838125906315,42.313293778205065,39.31318139697654,890.9432732996422,118.06488825346872,0.9800003083230784,0.0,0.0,0.0045855178601152,0.0077589544064829,0.0007687153641013,0.0,0.0068865040462223,0.9308206460655312,0.0,0.0,0.030206636822626,0.0287961243598609,0.0048068319656353,0.0,0.0053697607863464,3.773873823312096,1.699515321673075,1.0,0.0,0.0,1.3534916428135992,1.1196032637083262,1.3129225947339511,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,280.0,44.72652112885641,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.5828319146319575,47.60387668262988,44.72642112885641,862.8501296866455,130.62653811150224,0.9883986911644124,0.0,0.0,0.0007612145531563,0.0022940478170746,0.0001385199321887,0.0,0.0084075265331677,0.9799987218345684,0.0,0.0,0.0045862605180069,0.0077599179990388,0.0007688365912908,0.0,0.0068862630570952,3.0904345042167547,1.8482496942457296,1.0,0.0,0.0,1.3097135247428005,1.0793492300182037,1.2525234977937425,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,45.0462161903868,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.5869978653946677,47.60387668262988,44.72642112885641,861.741218564284,131.48867996039394,0.9878223575037453,0.0,0.0,0.0010918514840569,0.0030818244458917,0.0001972208612472,0.0,0.0078067457050588,0.975667112334844,0.0,0.0,0.0065209467126667,0.0103498717667758,0.0010853116339777,0.0,0.0063767575517357,3.0611733941229,1.8561491897666424,1.0,0.0,0.0,1.3075384467023596,1.0782398951675625,1.2506291428420282,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,45.36591125191718,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.591163816157378,47.60387668262988,44.72642112885641,860.6114410790203,132.34522514045082,0.9869637133613536,0.0,0.0,0.0014494289962933,0.0038285842520727,0.0002597396139638,0.0,0.0074985337763163,0.9711276447612088,0.0,0.0,0.0085815235422384,0.0127668757581804,0.0014172507558734,0.0,0.0061067051824987,3.032817648608125,1.863912695559118,1.0,0.0,0.0,1.3053744891376649,1.0771752767523295,1.2487494521209743,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,45.685606313447565,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.5953297669200882,47.60387668262988,44.72642112885641,859.4996788053569,133.20541347230397,0.9860037560754742,0.0,0.0,0.0018317088705217,0.0045279331465149,0.0003254966147388,0.0,0.0073111052927502,0.966557562216204,0.0,0.0,0.0107518292707905,0.0149936532273098,0.0017611662053221,0.0,0.0059357890803733,3.005147948973703,1.8715966955218164,1.0,0.0,0.0,1.3032446091016734,1.0761439656438838,1.246900307767041,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,46.005301374977954,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.5994957176827985,47.60387668262988,44.72642112885641,858.4185333946755,134.0722888668686,0.985004922488546,0.0,0.0,0.0022375636896165,0.0051787234720533,0.0003941193934104,0.0,0.0071846709563736,0.962016750310808,0.0,0.0,0.0130227191804023,0.0170306202789308,0.0021147971192518,0.0,0.0058151131106069,2.978076489874013,1.879205931915893,1.0,0.0,0.0,1.3011546735818345,1.075141207803488,1.2450840444542048,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,46.324996436508336,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.6036616684455087,47.60387668262988,44.72642112885641,857.3723343077886,134.94698621427483,0.9839937117071031,0.0,0.0,0.0026660461609336,0.0057817500387505,0.0004652758393755,0.0,0.0070932162538368,0.957529574114786,0.0,0.0,0.0153863969856377,0.0188844731685131,0.0024761709402119,0.0,0.0057233847908512,2.9515519652808684,1.8867487795967557,1.0,0.0,0.0,1.2991045916372963,1.074164444385029,1.243301874575195,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,46.644691498038725,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.607827619208219,47.60387668262988,44.72642112885641,856.3620222261313,135.8298853237832,0.982982751579488,0.0,0.0,0.0031161731006133,0.0063387885233395,0.0005386384243444,0.0,0.0070236483722145,0.9531067509241516,0.0,0.0,0.0178351138908763,0.0205648532939218,0.0028434013145832,0.0,0.0056498805764669,2.9255351384109534,1.894235643012344,1.0,0.0,0.0,1.2970937485434653,1.0732116925544255,1.241557342048095,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,46.96438655956911,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.6119935699709292,47.60387668262988,44.72642112885641,855.3868930090777,136.72101514511482,0.9819783819622812,0.0,0.0,0.0035868841279344,0.006852185912855,0.000613879692422,0.0,0.0069686683045071,0.9487528678144184,0.0,0.0,0.0203609230875002,0.0220829310674486,0.0032146595435507,0.0,0.005588618487082,2.8999910912721125,1.9016861721840472,1.0,0.0,0.0,1.2951208146680675,1.0722811117815432,1.239845571068613,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,47.284081621099496,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.6161595207336396,47.60387668262988,44.72642112885641,854.445368695686,137.62022621579428,0.9809837595907608,0.0,0.0,0.0040770532591011,0.0073246239905072,0.0006906764785962,0.0,0.0069238866810347,0.9444694591907544,0.0,0.0,0.0229557453111463,0.0234506036067003,0.0035881930467479,0.0,0.0055359988446512,2.874887452097893,1.9090894841791692,1.0,0.0,0.0,1.2931855489127646,1.0713720539757527,1.238164864607732,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,47.60377668262988,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9273365569318408,0.6203254714963498,47.60387668262988,44.72642112885641,853.5354002563083,138.5272757582825,0.980000305494734,0.0,0.0,0.0045855168688736,0.0077589562304735,0.000768716132174,0.0,0.0068865052737445,0.9402564371859414,0.0,0.0,0.0256115245892418,0.024679959281854,0.0039623536875107,0.0,0.0054897252554517,2.850193019009903,1.916453553088388,1.0,0.0,0.0,1.2912813687241482,1.0704808709122784,1.2365113301730852,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,285.0,50.69979305869436,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6606697036577321,53.397516658727824,50.69969305869436,819.5344917731505,155.61783406526916,0.9879119228602412,0.0,0.0,0.0009228636431213,0.0027198937608468,0.0001722301920786,0.0,0.0082730895437117,0.9799989242043576,0.0,0.0,0.0045861765253826,0.0077597714815771,0.000768821788747,0.0,0.0068863059999354,2.1846506769158203,2.1379356423474207,1.0000000005489629,0.0,0.0,1.2469476072464925,1.0386425338938676,1.1795793128181793,0.0,1.0000000008070409,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,50.99952901425363,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6645755670348402,53.397516658727824,50.69969305869436,818.370421160427,156.54329292553646,0.9872978355156706,0.0,0.0,0.001243915976248,0.0034414519998587,0.0002298474690001,0.0,0.0077869490392222,0.9766219229329396,0.0,0.0,0.0061325386866118,0.0097576653761144,0.0010181876286872,0.0,0.0064696853756466,2.16113838968053,2.146939606434512,1.0,0.0,0.0,1.244862244006657,1.0378494649413164,1.177869336706906,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,51.29926496981291,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6684814304119483,53.397516658727824,50.69969305869436,817.2057474101147,157.4630373768582,0.9864869998530722,0.0,0.0,0.0015892808030755,0.004125200438081,0.0002905714376481,0.0,0.0075079474681232,0.9730985845590626,0.0,0.0,0.0077734980820556,0.0116251193665144,0.0012774572935307,0.0,0.0062253406988365,2.13831575552597,2.156738212577156,1.0,0.0,0.0,1.242987382481782,1.0371415129506465,1.1763393744543404,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,51.59900092537218,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6723872937890564,53.397516658727824,50.69969305869436,816.0619624280365,158.38466717202962,0.9855950781670856,0.0,0.0,0.0019572081848246,0.0047666720047807,0.0003538789285421,0.0,0.0073271627147668,0.9695423510296508,0.0,0.0,0.0094984998865119,0.0133521481415829,0.0015441505034238,0.0,0.0060628504388303,2.116036802408093,2.1664430421061667,1.0,0.0,0.0,1.2411403718228262,1.036456519211192,1.174834072502499,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,51.89873688093145,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6762931571661643,53.397516658727824,50.69969305869436,814.9469303030086,159.31113691795215,0.9846685977356204,0.0,0.0,0.0023466722008524,0.0053650549579645,0.0004193922709496,0.0,0.0072002828346129,0.965998152102114,0.0,0.0,0.0113008052207197,0.0149391571742804,0.0018164906834104,0.0,0.0059453948194753,2.0942449202723887,2.177176913704187,1.0000000004522007,0.0,0.0,1.2395417583767507,1.0358529077250196,1.1735339660391828,0.0,1.0000000008238972,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,52.19847283649073,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6801990205432725,53.397516658727824,50.69969305869436,813.8634047915788,160.24372412522055,0.9837292698050828,0.0,0.0,0.0027567964633209,0.005921090054333,0.0004867746591797,0.0,0.0071060690180832,0.9624863583207898,0.0,0.0,0.0131745943105042,0.016390804903346,0.0020929280195845,0.0,0.0058553144457754,2.0728682814233457,2.1856452844670216,1.0,0.0,0.0,1.237541324434229,1.0351432015723103,1.171906927090832,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,52.49820879205,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6841048839203806,53.397516658727824,50.69969305869436,812.8118114315963,161.1829838622107,0.9827881577501244,0.0,0.0,0.0031866948360371,0.0064363364026942,0.0005557037235574,0.0,0.0070331072875867,0.959016842868789,0.0,0.0,0.0151141694857226,0.0177138561928788,0.0023720172305825,0.0,0.0057831142220268,2.0519143889649287,2.19637088921576,1.0000000001357523,0.0,0.0,1.2360213787537355,1.0345778705518214,1.170676230521695,0.0,1.0000000002110172,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
