idx,actual,predicted,split
3315,16.20097931775689,16.30841,train
8487,68.55769118856698,68.82217,train
7506,29.98939864814341,30.18205,train
8547,71.6661467690958,71.870415,train
7526,34.18388843945615,34.415333,train
5232,67.67516339343183,67.812805,train
4346,124.675830889654,125.08089,train
6288,7.203761624294222,7.486628,train
4601,31.06582383188345,31.115686,train
222,42.02602485015638,42.230164,train
5900,56.72146974724695,56.85927,train
8477,70.20869736875915,70.373856,train
8023,167.55557017551325,167.96661,train
4666,57.62164698064543,57.721077,train
3150,39.2928079640545,39.6283,train
2815,81.7828321007955,81.89809,train
1422,26.657804872047155,26.71641,train
1430,28.678520203607828,28.639776,train
6422,51.10711603090249,50.99344,train
316,46.44538648255542,46.375538,train
4635,42.52531704241395,42.531822,train
4678,62.90876193978079,63.01674,train
1992,112.10014740151117,112.28691,train
4991,50.944218333228456,51.02642,train
2442,76.50234292040042,76.620995,train
9259,97.1833623018963,97.37107,train
7205,84.96414526531771,84.784904,train
4612,34.52159133738391,34.609356,train
4059,43.65657505930208,43.785698,train
9088,18.944236816877947,19.105865,train
4235,74.76956793963284,74.964226,train
831,35.919888386123255,36.174,train
69,39.86595415942557,39.678585,train
1391,21.429473611547053,21.501087,train
6664,16.251795051003693,16.172512,train
5057,73.1915613079784,73.40067,train
9501,50.06812082695872,50.1032,train
195,74.80572456100866,74.930916,train
3044,90.5009001330304,90.746025,train
7100,85.71167295423582,85.688255,train
8502,67.28634350350514,67.57631,train
6882,23.80744803299062,23.83994,train
2030,93.01399433750682,93.23509,train
2677,76.00671399435468,76.18503,train
691,15.977335233233198,16.153334,train
1138,38.91593697359398,38.976704,train
5254,74.05667175198109,74.17416,train
5229,67.67516339343183,67.87285,train
5152,60.55094468152709,60.574318,train
1153,44.21359478458822,44.182625,train
6122,13.563674534883573,13.725713,train
3937,13.792313484057486,14.012595,train
6467,170.0936548849334,169.972,train
1662,70.8998858391393,71.071915,train
5488,24.06797048333399,24.030664,train
2386,94.83357335355618,94.59259,train
3979,19.28254456595652,19.391703,train
7666,16.67492729509279,16.91773,train
7679,17.386628108857646,17.567343,train
4632,42.52531704241395,42.571735,train
7724,26.84391824664668,26.927818,train
8868,45.5844800104469,45.723583,train
3008,101.0511292541869,101.25559,train
1973,127.68063958656036,127.93765,train
9055,9.59146697650671,9.704663,train
9515,53.12049932369545,53.125607,train
2154,10.728069487440363,10.812562,train
9030,6.497832510861308,6.5422816,train
8514,67.5687291782327,67.81032,train
1646,73.68374035525322,73.98773,train
4434,89.83219912234955,90.00317,train
1495,48.96526861625701,48.922955,train
7746,33.43135917720966,33.511925,train
4041,39.33748405428104,39.337254,train
5746,22.120024226901386,21.974037,train
6447,64.1966144188083,64.519066,train
5251,74.05667175198109,74.20666,train
2164,11.622785828381923,11.622157,train
4069,48.41170998900376,48.48395,train
1724,77.53876431170232,77.562675,train
6051,78.13821210141725,78.180756,train
679,13.53610473193936,13.64368,train
5161,59.532032986533565,59.57302,train
2988,111.6113573414681,111.825424,train
767,49.00862249254413,49.035698,train
3855,33.6116388032198,33.5677,train
4941,48.34358630374402,48.43433,train
3550,81.59299887306369,81.88773,train
899,43.604537301970495,43.61223,train
7995,60.77778500000022,60.90886,train
3357,17.95913696269572,17.892384,train
4871,83.55792357754082,83.49156,train
4970,48.60542794913941,48.603027,train
553,101.86758015295236,102.14171,train
4975,48.60542794913941,48.524075,train
6912,27.84356367270611,27.889065,train
7084,94.38518961024896,94.448524,train
3818,18.841924526833072,18.99609,train
2528,110.28871787139632,110.63784,train
4570,22.58567457678973,22.553448,train
4309,167.15995000247077,166.5768,train
5026,57.78612866760917,57.702827,train
6894,26.209643013049146,26.187311,train
7515,31.887203302864805,32.024517,train
8110,100.726766644447,100.7036,train
7331,55.61817953038767,55.554802,train
9684,110.23079456163973,110.471054,train
5105,77.81836560776651,78.15288,train
4794,54.316367961579786,54.249294,train
6083,8.174317370228692,8.2170515,train
4140,85.46218083188333,85.43407,train
5902,54.86321834925309,55.08679,train
7853,24.43615168584176,24.60654,train
6775,40.96669871801392,41.05297,train
8509,67.28634350350514,67.47301,train
9568,73.95193879191451,74.11415,train
1483,41.84557272242807,41.820618,train
2507,80.03415155888028,80.02037,train
6768,36.858562352761474,36.94964,train
8139,94.22739795735426,94.27211,train
5812,46.6663635563764,46.70429,train
9287,87.81113937370397,87.89762,train
2994,105.8033985466063,106.04141,train
1228,24.10159309622668,24.18608,train
2440,76.50234292040042,76.59146,train
2177,12.683113023853972,12.709076,train
8134,94.22739795735426,94.40622,train
7192,82.88334250471092,82.833244,train
1915,63.896198456162885,63.969017,train
6692,17.633485569278523,17.61,train
2744,115.23290406090766,115.55499,train
7114,82.76166754411169,82.817184,train
5187,60.00698430429287,60.117523,train
8437,85.49709063345298,85.50773,train
7691,18.500172922410293,18.608995,train
5937,52.54131308498353,52.718204,train
9372,89.34792581287496,89.35284,train
644,6.442036183009371,6.56781,train
5710,13.681305189167857,13.866336,train
770,49.00862249254413,48.990353,train
6542,104.140706102845,104.1988,train
7646,16.56869917997405,16.761919,train
404,230.9901536612257,230.19559,train
7424,27.96885187619396,28.03007,train
8334,38.12884601137296,38.16219,train
2845,78.04583599126548,78.044945,train
7126,79.17819511663772,79.24841,train
5891,59.21367355639197,59.326393,train
3924,12.885025212225244,13.052621,train
1180,14.147402430467531,14.392078,train
8416,100.45839275899,100.82907,train
7674,17.386628108857646,17.518799,train
7893,26.017457290686817,26.239372,train
4226,73.88952746086657,74.171104,train
6307,9.847222324127255,10.059772,train
3576,72.90167939974636,73.11621,train
7532,34.18388843945615,34.30591,train
9522,56.555790586714224,56.61158,train
5394,55.61206084421053,55.85623,train
7328,55.61817953038767,55.685505,train
9189,152.05534556238257,153.10861,train
8167,92.71229425920234,92.87131,train
7647,16.56869917997405,16.757051,train
9432,38.74234435378403,38.787746,train
9586,223.49543793896004,223.9354,train
5936,52.54131308498353,52.71693,train
1235,26.620833128631787,26.628061,train
4530,14.802361789347977,14.827365,train
2383,94.83357335355618,94.80434,train
2024,93.01399433750682,93.214745,train
3656,72.34090204261534,72.454765,train
579,98.65596999066533,98.88147,train
3858,33.6116388032198,33.541695,train
5662,62.1171221956069,62.320484,train
8529,68.41353270391264,68.55456,train
4405,94.77176287098274,94.77186,train
2497,78.17671644727096,78.16835,train
7169,79.63978934134379,79.61899,train
9338,84.49353760451964,84.34716,train
5947,52.74171784230583,52.9036,train
2703,80.80332043496728,80.71493,train
6271,5.294999837602899,5.634478,train
5401,55.61206084421053,55.644276,train
9587,223.49543793896004,223.52478,train
3533,85.80236635218084,86.202484,train
7042,127.39885668991693,128.21158,train
501,117.68636585320668,118.24086,train
4705,55.4430882998278,55.589153,train
3830,21.95634703872934,22.058159,train
2125,89.67568981769591,89.719765,train
738,33.39074910957999,33.38884,train
1511,53.00734926713273,53.020084,train
2769,101.3171290408814,101.17576,train
9526,56.555790586714224,56.469006,train
3524,90.79649380247676,91.07409,train
4770,50.93322091321282,51.079807,train
8884,45.64933795175344,45.727253,train
4511,12.027122960554882,12.069257,train
8103,100.726766644447,100.97788,train
5647,56.82819173698239,56.92782,train
6505,127.1903355144322,127.26708,train
5832,56.56699701702424,56.752632,train
4198,74.09827981695287,74.370865,train
904,43.604537301970495,43.548378,train
8394,123.35124501916334,124.88332,train
2597,75.33592393483191,75.42271,train
9434,38.74234435378403,38.720695,train
9386,41.2027500139872,41.442585,train
4316,154.1130580278585,154.13547,train
8898,47.53432583996549,47.694355,train
1116,29.77075417333722,29.904179,train
7975,50.01044157412626,50.158493,train
4919,50.36965316093952,50.497646,train
1741,83.09935595306658,83.17322,train
5626,47.51904435939692,47.51837,train
7120,80.60784830829628,80.63253,train
7828,28.59149940899789,28.64685,train
8911,49.29258108243957,49.355247,train
9015,4.227299413222895,4.245646,train
2876,79.27542778284364,79.306274,train
6645,16.314170769820958,16.261002,train
3308,71.34845173855356,71.50907,train
6742,26.936990316598862,27.000015,train
2142,90.7415896328327,90.814285,train
6415,45.39413691817656,45.224445,train
5877,62.43019930263266,62.558464,train
5519,23.58335249467097,23.520302,train
7656,16.388958260290547,16.66645,train
7238,49.424339205446245,49.690327,train
2371,100.6187540373376,100.50288,train
4594,27.940862928093075,27.875013,train
5752,24.782599128301666,24.769295,train
5196,61.21974303824864,61.363724,train
8300,23.90637009374887,23.967781,train
7164,78.6896458103183,78.74283,train
372,66.94368716109999,67.118385,train
795,38.91834885517143,39.57418,train
684,13.53610473193936,13.665771,train
4333,133.10289781802356,132.74722,train
9417,38.59019696142197,38.708195,train
4726,51.23740717945918,51.233196,train
8143,93.2374718960406,93.48469,train
8235,10.949894352823868,10.956987,train
705,21.824079935423136,21.878729,train
6179,26.099438373019023,26.221804,train
1414,24.789633367188944,24.90632,train
7279,48.45410543881178,48.61279,train
6206,37.85744042223983,37.905384,train
7574,52.266178199274464,52.550793,train
5642,51.96027697184771,52.06044,train
5383,54.00812966717817,53.99128,train
2181,12.683113023853972,12.844799,train
6381,27.33500611592226,27.580204,train
2435,77.87315181130059,78.03764,train
1555,152.8177784761153,155.58572,train
4286,84.80585106456437,84.58693,train
8864,46.16640159983851,46.248913,train
8889,46.3112758194042,46.45935,train
3867,38.3640276253938,38.271263,train
8078,113.55022173090524,114.14595,train
6903,27.84356367270611,27.808548,train
3025,94.254909093602,94.52003,train
7644,16.56869917997405,16.833878,train
584,98.65596999066533,98.81055,train
5511,23.40565639702268,23.337748,train
2323,56.97032251120083,57.082306,train
7910,27.490995490790755,27.404959,train
7370,67.58928448046117,67.822426,train
7885,24.963663940738886,25.120182,train
9762,96.62491917450524,96.8126,train
3503,63.65496035831079,64.03427,train
9387,41.2027500139872,41.447815,train
7895,26.017457290686817,26.121227,train
9013,4.227299413222895,4.2146387,train
3558,78.081523194867,78.18762,train
9467,41.522611277483854,41.40754,train
9410,39.0547337639536,39.046913,train
8068,119.52882199958972,120.30621,train
5321,61.64154463087708,61.67499,train
4670,63.547457434196325,63.854656,train
4130,89.76519332175627,89.84961,train
7428,27.96885187619396,27.9633,train
9345,85.36004379859783,85.17159,train
6108,10.455577179377302,10.677206,train
9355,86.6027740210247,86.42645,train
6792,45.4925622387705,45.39161,train
2022,96.54024377026631,96.63425,train
9500,47.39132880100697,47.229004,train
953,60.456358375515045,60.562443,train
1100,22.34386956684365,22.368877,train
4927,49.12984125237405,49.298557,train
6236,53.70058276989914,53.599686,train
3302,65.83077308186866,65.97286,train
8226,9.525193020435797,9.623537,train
9029,6.497832510861308,6.564882,train
8518,67.5687291782327,67.79662,train
1569,134.14502085001388,134.08365,train
3893,55.69052069846072,55.591103,train
3113,91.48002635649718,91.64793,train
4044,39.33748405428104,39.365086,train
437,166.17853479893557,166.08128,train
8810,62.25633543844163,62.3776,train
73,39.87112818783768,39.82951,train
4064,48.41170998900376,48.48289,train
1651,71.91197889308408,72.06107,train
5258,77.69433215208277,77.82461,train
8746,57.27243029886924,57.17148,train
3476,52.35653033478938,52.516132,train
5038,64.63130975413613,64.943924,train
4270,82.3014826236023,82.47008,train
2774,95.84505322335384,95.96774,train
6637,93.6855726918213,93.76122,train
8367,52.622622696094886,52.676315,train
4605,31.06582383188345,31.056795,train
7563,47.70662944412462,47.909363,train
4503,10.849469453369007,11.027462,train
2995,105.8033985466063,106.03339,train
1930,75.23466307522513,75.32863,train
3545,81.59299887306369,81.74186,train
6175,26.099438373019023,26.208227,train
8372,58.26986154002041,58.4283,train
898,43.604537301970495,43.63371,train
204,45.26497832448907,45.556324,train
6029,70.09350423313558,70.19297,train
7686,18.500172922410293,18.579773,train
1800,26.320863792397155,26.390156,train
8448,80.13411412724928,80.3166,train
7145,78.41409293959089,78.458694,train
7363,67.58928448046117,67.89659,train
4356,117.40677602978512,117.70732,train
3808,16.068318012745156,16.299974,train
8773,70.92614004768677,70.992,train
4608,34.52159133738391,34.64518,train
294,42.86644268539257,42.764393,train
4837,70.67888709810615,70.58993,train
8632,42.22028476514332,42.458935,train
8730,53.581298293848185,53.6533,train
2417,82.51266906756706,82.6124,train
3903,62.62139860528693,62.875217,train
6800,50.439407630704494,50.388336,train
4243,76.08959911934174,76.194214,train
559,100.48928695862324,100.89608,train
6769,36.858562352761474,36.92341,train
2498,80.03415155888028,80.10308,train
5381,54.00812966717817,54.080845,train
6784,45.4925622387705,45.44703,train
1027,6.750079908713624,6.935035,train
2315,56.97032251120083,57.053036,train
6255,4.568578437119871,4.628312,train
245,40.419125586154905,40.44114,train
3325,16.264210965298563,16.251339,train
3479,52.35653033478938,52.413704,train
3799,13.610590952896922,13.745043,train
7133,79.17819511663772,79.30998,train
7606,68.99666759264976,69.170525,train
2144,9.980105241457,10.171404,train
2590,77.79019270718537,77.954796,train
3377,20.391351361528265,20.520212,train
101,42.5630909829396,42.625454,train
8155,92.75492210676587,92.95727,train
2373,100.6187540373376,100.67457,train
6323,13.387840498941094,13.425602,train
1750,26.05871153969042,26.302385,train
2327,63.173786805605815,63.391815,train
2692,78.23957030362628,78.19919,train
9488,45.080962845763935,44.897957,train
2871,79.27542778284364,79.301926,train
7552,40.04086667514645,40.129986,train
109,42.5630909829396,42.377815,train
5455,72.34961309261352,72.51379,train
6207,37.85744042223983,37.91901,train
3148,39.2928079640545,39.567074,train
8512,67.5687291782327,67.83054,train
2004,100.84220155495888,101.07632,train
8205,7.150665376940966,7.133657,train
4361,111.16906764061592,111.285736,train
1453,33.2646262088608,33.335587,train
2659,72.80691569376961,73.03327,train
5011,55.05208924433604,54.99898,train
3153,39.2928079640545,39.241272,train
6837,22.258182600514665,22.17758,train
2647,71.91030133184738,72.05196,train
5346,55.38992084834203,55.54011,train
8227,9.525193020435797,9.658181,train
3536,85.80236635218084,86.05762,train
3599,69.8994010800787,70.0549,train
924,49.19054255336955,49.18826,train
6950,37.58663864324324,37.728077,train
8054,134.62769414044843,134.97923,train
4345,124.675830889654,125.11606,train
5785,34.36019909387007,34.453327,train
5727,17.4903137095204,17.406097,train
7815,31.36358082816288,31.721106,train
8677,41.05264440711513,41.14014,train
2957,137.09122808053337,136.96225,train
4056,43.65657505930208,43.748234,train
6558,97.69442702968486,97.98861,train
3721,3.3407601431342213,3.4086843,train
8620,43.90217799495123,44.05168,train
3365,19.038942421022504,19.186087,train
3389,22.02913768609874,22.017418,train
7827,28.59149940899789,28.643343,train
7611,68.99666759264976,69.27313,train
4944,48.34358630374402,48.458965,train
1641,73.68374035525322,73.83506,train
6497,127.1903355144322,127.10079,train
5643,56.82819173698239,57.103928,train
5845,62.03409074627981,62.351986,train
912,46.20624283129268,46.13786,train
7776,46.67621976879761,46.694412,train
5299,68.95804951672517,68.89312,train
4820,62.87797862213373,62.985973,train
4476,90.55535075755104,90.395226,train
442,166.17853479893557,167.01907,train
2328,63.173786805605815,63.417507,train
2888,80.66666767817155,80.67727,train
3461,42.852961632253525,42.995304,train
2088,85.31823079640269,85.31733,train
1111,25.857534399290905,25.936905,train
4007,25.935608876074404,26.062712,train
8386,64.32365226860419,64.52176,train
6356,20.764363429038674,20.9268,train
202,45.26497832448907,45.556236,train
5972,56.04124681499288,56.192345,train
835,35.86295586622186,36.23121,train
5664,67.79192663939357,68.09372,train
918,49.19054255336955,49.31545,train
2050,88.05325621128455,88.310074,train
4634,42.52531704241395,42.54819,train
8719,47.572564224789886,47.41539,train
4415,92.49960703964835,92.58621,train
8187,93.42836886497535,93.52304,train
1452,33.2646262088608,33.320805,train
4086,59.31238391810723,59.482567,train
4859,79.48504113105551,79.46965,train
4649,52.14885440372348,52.2046,train
3196,35.06929068218894,35.261383,train
8582,82.90700057961143,83.04141,train
9453,40.259092491267545,40.1435,train
816,36.41164086407028,36.667465,train
8593,53.40657379414454,53.79924,train
8994,2.6215387465729565,2.6066823,train
312,46.44538648255542,46.377575,train
171,64.62880976949245,64.72409,train
422,193.8751524679473,194.28116,train
5134,64.70330179418467,64.51533,train
538,103.745126530115,104.178345,train
3469,47.383642487349135,47.470863,train
840,35.86295586622186,36.0927,train
6116,11.895866643063426,12.068824,train
2369,100.6187540373376,100.57767,train
808,37.38629228613615,37.55258,train
6331,13.387840498941094,13.59821,train
8292,23.90637009374887,23.97791,train
6842,22.258182600514665,22.234806,train
4922,50.36965316093952,50.53474,train
4828,66.59566485208973,66.71181,train
6820,61.55125893730588,61.723034,train
7542,36.89583258795231,37.06476,train
132,49.26437850733921,49.187317,train
4445,89.35596223722666,89.49509,train
8301,23.90637009374887,24.020947,train
9357,86.6027740210247,86.4164,train
814,37.38629228613615,37.694397,train
697,18.731792724897712,18.857811,train
7208,86.99249602568455,87.11177,train
9230,113.7054519173696,114.188995,train
7113,82.76166754411169,82.95586,train
5186,60.00698430429287,60.170254,train
6609,92.62086117276772,92.67743,train
2075,85.19394965561561,85.147415,train
7,50.66893819272913,51.070354,train
6506,127.1903355144322,127.32207,train
87,40.3257471809984,40.25229,train
6473,156.8156811410635,157.67395,train
7300,50.2526064803528,50.4324,train
8762,65.98370250371687,66.08213,train
5676,9.244705548457503,9.5204935,train
9241,107.27301878264169,107.263504,train
7904,27.490995490790755,27.652403,train
3379,20.391351361528265,20.476114,train
7089,89.5480738553004,89.47979,train
6069,6.560545272291004,6.6050644,train
9460,40.259092491267545,39.98553,train
8820,56.75820297103196,56.91566,train
14,47.34337779351905,47.649532,train
8387,64.32365226860419,64.51635,train
8707,45.25518346791103,45.21158,train
2783,91.22443951098568,91.27204,train
7787,52.07452999487497,52.259014,train
9096,18.944236816877947,19.099503,train
6693,18.82198014263801,18.939867,train
8615,46.25523808539182,46.438087,train
7529,34.18388843945615,34.36912,train
8373,58.26986154002041,58.40776,train
3951,16.125116344342604,16.407536,train
2353,115.30303150446332,115.38225,train
5652,56.82819173698239,56.806564,train
3193,34.635546819221005,34.804775,train
5819,46.6663635563764,46.538574,train
4829,66.59566485208973,66.72031,train
2762,101.3171290408814,101.40138,train
1009,4.491537072359547,4.5299916,train
5701,12.046394034663363,12.271928,train
4717,51.23740717945918,51.567566,train
8166,92.71229425920234,92.92232,train
8345,42.56439565162592,42.65913,train
4132,89.76519332175627,89.89491,train
9035,6.497832510861308,6.5566316,train
8263,16.37479283838086,16.379251,train
1014,4.491537072359547,4.6283264,train
4453,89.38401259047933,89.500755,train
6520,113.7596222457178,114.239975,train
351,58.43213679755866,58.528217,train
6938,34.638326460748985,34.783257,train
5489,24.06797048333399,24.063028,train
6631,93.52630974681668,93.448944,train
157,56.02310675288007,55.85855,train
8376,58.26986154002041,58.342995,train
774,49.00862249254413,49.047947,train
7655,16.388958260290547,16.687025,train
486,123.0978685654898,123.72083,train
6750,29.8566124927783,29.92548,train
711,21.824079935423136,21.89417,train
3414,28.80702918062262,28.945923,train
5569,29.246360331112147,29.150688,train
1950,149.0669677218093,149.9492,train
3334,16.57780018172115,16.631014,train
7173,79.63978934134379,79.65198,train
5046,64.63130975413613,64.79836,train
6736,26.936990316598862,27.035715,train
8228,9.525193020435797,9.673997,train
9711,103.86332280894756,103.97193,train
1793,25.32142942667775,25.35541,train
5205,62.916322317823095,63.144558,train
5135,62.24834892290503,62.59971,train
2681,76.00671399435468,76.19132,train
5987,58.016885002481565,58.073593,train
1703,73.22704486211128,73.51357,train
3762,7.897239827874974,8.034795,train
182,69.57123027770676,69.583664,train
9027,5.26987403579019,5.2434716,train
4186,75.18688535458222,75.46372,train
7865,24.152412660023124,24.396852,train
4089,59.31238391810723,59.587154,train
6216,42.64439390516736,42.70585,train
5738,19.694692079282625,19.642849,train
7432,27.96885187619396,27.866463,train
7058,107.6888636173492,107.78829,train
9258,97.1833623018963,97.376625,train
2063,86.52644915543831,86.72183,train
9328,84.08292954681515,83.99385,train
9272,90.24521248686337,90.241104,train
8496,67.6016587949077,67.9183,train
4162,79.05636669868238,79.0566,train
5222,65.0756426204428,65.05315,train
1074,13.92854978889145,14.093881,train
5808,42.23549826962851,42.205364,train
2146,9.980105241457,10.141504,train
6806,55.80060084695734,55.852276,train
3467,47.383642487349135,47.559307,train
4160,79.05636669868238,79.08963,train
5284,73.74729003522873,73.79168,train
8936,54.343834943578464,54.234627,train
9151,43.891094511835576,43.814865,train
723,25.27984779576332,25.31496,train
7349,60.937760889072194,61.122444,train
5111,72.3312241792763,72.38057,train
6552,100.55199860662468,100.55802,train
6844,22.24263381162286,22.170624,train
5517,23.58335249467097,23.467216,train
8765,65.98370250371687,66.03515,train
1984,119.27554338509984,119.947235,train
3963,17.59043680885926,17.724165,train
9037,6.497832510861308,6.568978,train
7549,40.04086667514645,40.133736,train
3314,16.20097931775689,16.354673,train
4244,76.08959911934174,76.24674,train
8268,16.37479283838086,16.341566,train
5909,54.86321834925309,54.857433,train
6494,135.62495133496316,136.2731,train
3787,11.444771778442412,11.464616,train
8661,40.58494722018048,40.818207,train
4994,50.944218333228456,51.02641,train
6418,45.39413691817656,45.267937,train
86,40.3257471809984,40.24705,train
5425,61.769379740000886,62.050526,train
9317,84.1764472540813,84.08228,train
2098,85.9144147650724,85.88509,train
8943,57.60964815073893,57.596497,train
9247,101.79787503820472,102.1434,train
7171,79.63978934134379,79.61807,train
2979,118.62582953904092,118.99092,train
8708,45.25518346791103,45.17342,train
18,47.34337779351905,47.449696,train
9748,98.13318076852366,98.24722,train
3941,14.865809293936342,15.080344,train
340,54.80759789678112,54.84585,train
2235,23.66019517958008,23.720638,train
7097,85.71167295423582,85.68516,train
3477,52.35653033478938,52.516678,train
1847,34.339930274970904,34.45695,train
8032,154.9216588506201,156.0657,train
5479,80.7906838446628,80.7726,train
8659,40.605288027653096,40.510788,train
2422,79.86598582053819,79.92334,train
6607,92.62086117276772,92.76926,train
2152,9.980105241457,10.262823,train
2682,76.00671399435468,76.15263,train
3496,63.65496035831079,63.98097,train
2654,72.80691569376961,73.06946,train
4094,65.47137652330578,65.75078,train
8390,64.32365226860419,64.56291,train
3601,69.14676947161414,69.456436,train
3473,47.383642487349135,47.38177,train
6457,185.6563419380473,185.88194,train
1128,34.113034957437215,34.200386,train
3736,4.213080261307508,4.2403164,train
3800,13.610590952896922,13.750913,train
4738,49.52880914978266,49.701183,train
3462,42.852961632253525,42.96225,train
7806,64.4809537734452,64.7414,train
8984,75.02114224725477,75.06688,train
2313,51.26756129308998,51.343624,train
1470,38.72775337298162,38.599174,train
2282,36.997975573147166,36.92924,train
6147,17.669242814490573,17.78034,train
6424,51.10711603090249,50.97568,train
6507,119.94723762538426,120.27122,train
7933,34.44495678366445,34.858406,train
624,4.196221297202333,4.239424,train
5527,24.080478254572974,24.001947,train
2511,82.25512726841218,82.42259,train
3163,36.99469593104042,37.12926,train
3260,47.982575358036456,47.958263,train
4976,48.60542794913941,48.488304,train
5809,42.23549826962851,42.189167,train
7157,78.6896458103183,78.68935,train
5719,15.49099131419465,15.568835,train
7539,36.89583258795231,37.120865,train
2179,12.683113023853972,12.745735,train
250,40.18002761035964,40.340027,train
2040,90.20176700692772,90.39313,train
4171,76.82795492726237,76.92186,train
5131,64.70330179418467,64.620575,train
9017,4.227299413222895,4.243091,train
7068,100.3692200410614,100.40888,train
3546,81.59299887306369,81.756546,train
801,38.91834885517143,39.277397,train
2319,56.97032251120083,57.050644,train
9211,129.96789408064618,131.02975,train
9086,16.15243919188343,16.382479,train
2153,9.980105241457,10.32121,train
4572,22.58567457678973,22.525475,train
4887,57.05450517605655,57.417473,train
9365,88.0646902280572,87.96564,train
4915,52.08281461664617,52.319122,train
4103,108.24029799970754,108.72838,train
7916,29.38334863141901,29.587376,train
8679,41.05264440711513,41.027966,train
3693,82.2895007905107,82.3681,train
9707,103.86332280894756,103.93073,train
3805,16.068318012745156,16.2761,train
5226,67.67516339343183,67.99591,train
6767,36.858562352761474,36.99998,train
961,64.95566127753861,65.18901,train
3593,69.8994010800787,69.96681,train
6030,70.09350423313558,70.09939,train
2390,89.93891881356173,89.937256,train
3329,16.264210965298563,16.12248,train
3221,37.48026356057577,37.66488,train
3293,60.69477696945295,60.709286,train
1723,77.53876431170232,77.56736,train
8873,45.5844800104469,45.615284,train
8585,82.90700057961143,82.994995,train
8474,70.20869736875915,70.31685,train
3114,53.18976182780735,54.318844,train
1365,18.448270263304188,18.705257,train
5650,56.82819173698239,56.853058,train
7092,89.5480738553004,89.62393,train
1672,70.5776831156227,70.72911,train
7153,78.26609889783659,78.36252,train
1101,22.34386956684365,22.376713,train
4932,49.12984125237405,49.28177,train
4422,90.8660920550722,91.00328,train
7662,16.388958260290547,16.64534,train
4015,28.753615695926324,28.854736,train
4662,57.62164698064543,57.72754,train
2649,71.91030133184738,72.09364,train
5391,54.56050834250145,54.656338,train
7308,51.68892331520587,52.012978,train
8007,66.94929169823543,67.115486,train
8152,92.75492210676587,93.05058,train
8904,47.53432583996549,47.653183,train
5739,19.694692079282625,19.662384,train
1782,24.74816706908628,24.679222,train
3066,89.25950270069107,89.40443,train
8681,41.99237668235488,42.17597,train
1839,34.339930274970904,34.541958,train
7191,82.88334250471092,82.851135,train
3518,96.6886854171183,97.364365,train
7794,58.00357654171191,58.1241,train
8865,46.16640159983851,46.240055,train
3042,92.03325910726882,92.17532,train
4253,77.82071046922863,77.87773,train
2056,86.52644915543831,86.56666,train
4402,94.77176287098274,94.91049,train
4902,54.29787772679955,54.487793,train
5141,62.24834892290503,62.29368,train
1595,98.11718222077316,97.90846,train
5657,62.1171221956069,62.421562,train
6146,17.669242814490573,17.75123,train
4008,25.935608876074404,26.082033,train
8112,97.92702774709964,98.16974,train
569,99.4907361299304,99.81865,train
7055,116.5902911056222,116.89284,train
5599,36.669892093444986,36.70967,train
7124,80.60784830829628,80.78357,train
9147,38.60886957070544,38.60948,train
6620,93.00341820956132,92.97399,train
3197,35.06929068218894,35.26346,train
4857,79.48504113105551,79.41763,train
3684,79.3711852446667,79.326004,train
2236,23.66019517958008,23.745003,train
2358,115.30303150446332,115.47636,train
8140,94.22739795735426,94.214806,train
2180,12.683113023853972,12.793008,train
134,49.26437850733921,49.17161,train
834,35.919888386123255,36.1784,train
7033,140.55143566125207,140.63286,train
5469,76.665788785327,76.78288,train
983,74.77670776968583,75.03787,train
5034,60.97999362421386,61.06004,train
6729,24.386290598811208,24.34966,train
5189,60.00698430429287,60.099426,train
1508,53.00734926713273,53.03991,train
3222,37.48026356057577,37.64935,train
145,52.41121046454885,52.408382,train
7053,116.5902911056222,117.031525,train
8639,42.22028476514332,41.9756,train
6991,53.2336968781805,53.226364,train
7101,85.71167295423582,85.75119,train
327,48.82303990660198,48.678368,train
8888,46.3112758194042,46.48462,train
4534,14.802361789347977,14.881669,train
5818,46.6663635563764,46.566162,train
3708,85.05997393992781,84.94063,train
2951,149.10252861042588,149.19066,train
7481,26.553718966906143,26.669865,train
1514,53.00734926713273,53.061363,train
8160,92.75492210676587,92.759514,train
368,62.48193658677884,62.548145,train
580,98.65596999066533,98.84366,train
3896,55.69052069846072,55.601837,train
4825,62.87797862213373,63.019604,train
3120,53.18976182780735,54.04519,train
6291,7.203761624294222,7.6066504,train
8302,26.97416804110676,27.043928,train
5975,56.04124681499288,56.053272,train
1491,45.250987390322535,45.15729,train
6118,11.895866643063426,12.101748,train
1258,32.289249758728964,32.36248,train
5577,31.363941758749707,31.360651,train
2433,77.87315181130059,77.96543,train
2366,107.39789478589,107.29654,train
9696,106.70085258679948,106.78273,train
5127,64.70330179418467,64.62163,train
8866,46.16640159983851,46.236332,train
9060,11.499854900818914,11.532247,train
6825,67.62832117387488,67.92707,train
4178,76.82795492726237,77.07525,train
2639,71.5126952436544,71.623795,train
6604,92.62086117276772,92.82982,train
9276,90.24521248686337,90.23964,train
2568,84.82941053361527,84.77657,train
7222,52.53979191594191,52.72405,train
123,46.578171121271474,46.526432,train
3603,69.14676947161414,69.2106,train
4775,50.93322091321282,51.02657,train
7406,83.09327843384654,83.25946,train
9,50.66893819272913,50.78282,train
