idx,actual,predicted,split
10218,1.5126303762977804,1.5161143660545349,train
6024,0.7731545661891162,0.7720339834690094,train
3924,0.9023835855307796,0.9024768948554993,train
14745,0.8769883852848608,0.8770248353481293,train
6271,0.9621101982190766,0.9622981190681458,train
12214,0.8694196195593193,0.8689423382282258,train
6216,0.7598494857431697,0.7604249656200409,train
1348,0.6828103336296479,0.6826953411102294,train
10233,1.7137692231105148,1.7136473536491394,train
4663,0.7727182864010609,0.7719898045063018,train
5670,0.9340461706818324,0.9345800817012787,train
13994,0.9748516324655058,0.9749355494976044,train
4674,0.8311798741981604,0.8302956104278565,train
8795,0.9872191619522503,0.9869479179382324,train
2553,0.9116409861296908,0.912554132938385,train
14638,1.1871841735728013,1.1875234246253967,train
2063,1.6784250481386942,1.6789388537406922,train
7283,1.2045316849082313,1.2036542773246766,train
13751,0.7182901677109264,0.7178250312805176,train
5274,0.855828730883377,0.8555062890052796,train
18940,1.7411399586849066,1.7419123649597168,train
11391,1.6679227729430015,1.6697110891342164,train
10361,1.1292478079956496,1.12856684923172,train
7691,1.3728032316497625,1.3738566756248474,train
4655,0.7917996694607112,0.7912154257297516,train
12443,0.885012322354067,0.884545749425888,train
17496,0.8882177754835106,0.8884537279605865,train
762,2.7534212818486763,2.748843717575073,train
4632,2.657903888482946,2.6564944982528687,train
15086,2.755043005701413,2.7517440795898436,train
1569,0.7836614350084474,0.7831770539283752,train
7528,2.186176271690383,2.1844545364379884,train
16062,2.645080841924357,2.640818977355957,train
18131,1.1986449023771315,1.198112380504608,train
12242,0.905881928412152,0.9046062350273132,train
12927,1.5767144870574117,1.5758350491523743,train
17615,2.429684095894684,2.423387384414673,train
13810,0.9341316180265816,0.934298574924469,train
2603,1.165520548044462,1.1661169052124023,train
13168,3.5258926263927552,3.524943161010742,train
3100,0.8132008296509724,0.8139885723590851,train
2356,0.859682305887916,0.8598125815391541,train
12890,1.1301149614974024,1.1298720836639404,train
16190,1.1716701579617703,1.1718562722206116,train
2998,1.2066030119732432,1.2066519618034364,train
15876,2.8669939363177264,2.8672128438949587,train
15978,1.1030727606454838,1.103482961654663,train
1612,0.972230007586174,0.9718674540519714,train
9237,1.5032638449038758,1.505344843864441,train
2428,1.3170491568261946,1.3174608826637269,train
8952,0.8177166453961547,0.8179449260234832,train
714,1.435069913631508,1.435748314857483,train
3816,1.567152811893147,1.5691931247711182,train
5446,0.7939124490544714,0.7931260824203491,train
18871,1.0521657803144238,1.0513543009757995,train
16741,0.975267836715841,0.9756257474422455,train
16676,0.846926933325242,0.846618914604187,train
11341,1.1207263047928373,1.1195313215255738,train
4700,0.9840924322565962,0.9845238745212554,train
5156,1.42899318564074,1.4290858149528503,train
19157,2.790132787901831,2.7903592586517334,train
5352,1.3316867451418672,1.3319508671760558,train
375,2.5843915196504925,2.5832523345947265,train
15270,1.877593596101628,1.8787251114845276,train
3324,0.8078395510109964,0.8068958580493927,train
15899,0.7914650915197428,0.7904120802879333,train
9018,1.1797829581469728,1.1797447323799133,train
8759,0.8814818846053656,0.8812063932418823,train
10991,1.8951136573852367,1.898266363143921,train
12194,0.7787883395283864,0.7775520145893097,train
10193,1.222377337861245,1.221235978603363,train
2484,2.5998864062502665,2.5983455419540404,train
6813,0.7731422228472304,0.7723511099815369,train
9218,1.310967836589068,1.311436414718628,train
12002,0.6845770574245258,0.6858069956302643,train
4059,0.8952967110014897,0.8930960714817047,train
11835,0.7766197830953893,0.7768181443214417,train
13309,1.484002402949885,1.487335479259491,train
4928,1.12542477838295,1.1253235340118408,train
5465,0.8420995176073028,0.8431272029876709,train
6300,1.127775573432706,1.1278089880943298,train
5190,2.060782452822538,2.0601159572601317,train
9754,1.0436486279588115,1.0398242831230164,train
3685,0.7381455834161941,0.7390241682529449,train
5970,2.115075196928155,2.113149118423462,train
16886,0.8500625215914184,0.8503377735614777,train
3104,0.7570879464734951,0.7570924758911133,train
5710,1.137753053284829,1.13840411901474,train
10431,2.0573910406969653,2.055633020401001,train
16183,1.1024076490827277,1.1015555262565613,train
9056,1.570468405622855,1.573087251186371,train
18875,1.095676232340071,1.0964685082435608,train
8210,1.0455848196717497,1.0442919850349426,train
3520,0.8273656966011977,0.8269139051437377,train
11600,2.507339956780797,2.5068158388137816,train
5372,1.5728143410961908,1.5756992936134337,train
4725,1.069461684714328,1.0696740865707397,train
4531,0.998739772990028,0.9978544473648071,train
11001,2.161088261262094,2.161427617073059,train
3896,0.8133783189928309,0.8123428761959076,train
13510,1.7060435094110027,1.708625078201294,train
4785,1.6768810392651623,1.6802543997764587,train
14764,0.913360390786572,0.9136562585830689,train
4281,0.8005073222501778,0.8000570833683014,train
4101,0.926730861885654,0.9256221055984497,train
9582,1.1413017201860876,1.1398196458816527,train
4723,1.0369752024715069,1.0359156370162963,train
15657,1.9390172064854736,1.9397883296012879,train
1415,0.9165676769753106,0.9168639004230499,train
3573,1.0397762464985192,1.0390129804611206,train
18450,0.9169196240132748,0.9165873169898987,train
7849,1.1114469637355804,1.111931574344635,train
6197,0.7117845397709822,0.7123424887657166,train
9566,1.0598001928949052,1.059545361995697,train
5322,1.1002863983780018,1.1008049607276917,train
9155,0.916177409144305,0.9164571762084961,train
8172,0.9460288474994804,0.9456129014492035,train
15307,0.682880458640161,0.6829895734786987,train
13528,2.210405377917376,2.207499361038208,train
6118,1.2607030637089018,1.26020085811615,train
18814,0.8702354319218749,0.8700129449367523,train
874,1.1366340990018586,1.1356985092163085,train
13985,0.952743414516432,0.9523442685604095,train
12636,0.8704389855406227,0.8710444688796997,train
10043,1.8196778291040567,1.8181567072868348,train
15243,1.4098503760032224,1.4112342476844788,train
4211,1.966465535245933,1.9624622464179993,train
9364,0.9911416877089204,0.991179358959198,train
1745,0.8404004167014499,0.840544193983078,train
16375,1.1509842018985716,1.150604283809662,train
4075,0.891733496862009,0.8972367346286774,train
16349,0.9662128545320832,0.9658743441104889,train
15787,1.0821186656048518,1.0824349999427796,train
6598,0.766025100973539,0.7653501629829407,train
13591,0.8287697185903696,0.8289060413837432,train
17803,2.004806732848018,2.00109977722168,train
4527,0.9853806953887556,0.985162353515625,train
12974,3.158150136979782,3.1594443559646606,train
15880,3.223117734769767,3.2231026887893677,train
15731,0.8769689853180068,0.876591968536377,train
12615,0.8075208157203427,0.8070066094398498,train
13845,1.1179377801793038,1.1173234701156616,train
17867,0.8282584390851675,0.8280746519565583,train
14878,1.9164560391216203,1.9180052042007447,train
8579,0.9610171892548216,0.9596699118614197,train
13759,0.7408319486957502,0.7389320731163025,train
8365,0.8105174731458292,0.8099331617355346,train
9254,1.7490113697940095,1.750265395641327,train
13074,1.1420226602249637,1.1422830104827881,train
2587,1.061431322349734,1.0614573121070863,train
6738,1.5790519043065965,1.580609428882599,train
17953,1.3513930917162191,1.35196293592453,train
17879,0.8954496676692465,0.8947833240032196,train
18742,1.59060453832982,1.5940125703811645,train
13044,0.9874121248282776,0.9881810545921326,train
6349,1.6689514788460202,1.6712112545967102,train
12583,3.726258629744695,3.7245333433151244,train
19032,0.9774361830584972,0.9778955936431885,train
16049,2.069536886485538,2.0686533451080322,train
8804,1.0255232931297606,1.0255432724952698,train
9367,1.0392043000900977,1.0390246272087098,train
18811,0.8307172256421247,0.830857789516449,train
884,1.212616605133551,1.2119203448295592,train
5357,1.4020159505498853,1.4011608719825746,train
513,1.4169513856077465,1.41590359210968,train
15849,1.81764722817214,1.8181037902832031,train
10009,1.3223798000368434,1.3226317167282104,train
16231,1.5823556603130284,1.5815338730812072,train
10191,1.2115576456284407,1.2102848529815673,train
5407,2.6950382256502468,2.7000373363494874,train
4285,0.811419092031425,0.8112942636013031,train
11610,3.170943275551707,3.1706395626068113,train
12684,1.0746319425064508,1.0752698540687562,train
12582,3.663576253094016,3.6624636173248293,train
13887,1.5102720371932363,1.5108811378479003,train
12966,2.6105160398953022,2.6099055767059327,train
4458,0.7193952772650442,0.718902462720871,train
15001,1.1086153546876554,1.1089088916778564,train
19056,0.9857037214167436,0.9853469550609588,train
7819,0.9439610891893424,0.9437787473201752,train
14650,1.2938738060313284,1.2926738500595092,train
12093,1.060939538884933,1.0601442098617553,train
7782,0.8098719927893064,0.8109933316707612,train
6469,0.9583787063867086,0.9579601168632508,train
7844,1.0689262815826204,1.069379699230194,train
4055,0.7627587720721166,0.7597089648246765,train
1410,0.8996877112946344,0.8991439580917359,train
4631,2.645943953595032,2.643849992752075,train
18854,0.9926837647051764,0.9928146123886108,train
789,0.7729120948313003,0.7718971729278564,train
4779,1.5799818846364728,1.579615867137909,train
17543,1.199392289821121,1.1991947889328003,train
1565,0.8128561580336588,0.8127913475036621,train
13630,0.9922590518987846,0.992534077167511,train
14872,1.7950017781285843,1.7965790390968324,train
18055,0.8195682473794556,0.8187940835952758,train
14843,1.373861110523491,1.37450932264328,train
5591,2.176536836495521,2.174356532096863,train
16230,1.57255477468621,1.571482288837433,train
3249,1.9249908602389303,1.9246843457221985,train
8196,0.9463952462604824,0.946601665019989,train
19260,1.1202009231054932,1.1216221809387208,train
3322,0.7824625972780865,0.7811581909656524,train
5855,0.8794096258704166,0.8794069945812225,train
9448,1.8476941420684967,1.8466044902801513,train
9550,0.9338682825678468,0.9340463042259216,train
11371,1.383738815712635,1.3837873697280885,train
12937,1.7355303735961345,1.734668755531311,train
5935,1.4247575581216494,1.4258104801177978,train
16332,0.9376472662924606,0.9375550091266632,train
5260,0.8338228276948073,0.8340020477771759,train
11384,1.6405122170565698,1.6442958235740661,train
9662,2.7396541512527874,2.737341547012329,train
4245,4.137305748304544,4.0990406513214115,train
16547,0.9121022309240828,0.9112176299095154,train
8767,0.8882615122956303,0.8891130149364471,train
16913,0.9138644650212832,0.913815039396286,train
12205,0.8523053460305896,0.8518547236919403,train
10812,1.9532153262067724,1.9501851677894593,train
19346,2.6943917342883283,2.6994378566741943,train
10095,0.7410770580381375,0.738629961013794,train
16154,0.9466146753425676,0.9465632855892181,train
15797,1.1496211082199232,1.1500341653823853,train
15860,2.122522049551357,2.119354486465454,train
1823,1.1364039586351973,1.1364735960960388,train
9619,1.483931933151475,1.4777522087097168,train
3716,0.8477288903863972,0.8482032179832458,train
4142,1.1336746863348934,1.1324937105178834,train
16114,0.7727829644713253,0.7711267292499542,train
10776,1.3740382078713709,1.3746390461921691,train
1135,2.183830992036943,2.1818844079971313,train
15177,0.9309577619851256,0.9307851552963257,train
12073,0.9516000700803786,0.9511307120323181,train
18672,0.9940436466892288,0.9936276912689209,train
10437,2.2823243696851634,2.2817513942718506,train
17294,0.8906512515340914,0.8903894305229187,train
4123,1.0487124741198728,1.0466185927391052,train
13496,1.5224374075558444,1.5232964038848877,train
8025,0.9923462895869156,0.9930654048919678,train
18207,0.7032478482622623,0.7052119493484497,train
2967,1.0062383350737183,1.0054631590843202,train
11505,1.0147259575174252,1.0148648023605347,train
1233,1.030957634064282,1.0303120732307434,train
17084,0.9113094113988552,0.9113174855709076,train
18100,0.9999390909873976,0.9989219844341278,train
3509,0.7896163536584787,0.7887226164340972,train
11965,1.6913866387305214,1.692328894138336,train
16636,1.6676681113591776,1.6670568227767943,train
13159,2.8128008829633986,2.8112108945846557,train
6240,0.8394459596434665,0.8406764030456543,train
12104,1.1419273819742053,1.1409973621368408,train
15090,2.9917880790045217,2.990383434295654,train
10612,1.6501887085916096,1.6535839080810546,train
14208,1.133752700068864,1.133514142036438,train
2190,1.0342426794776494,1.033883774280548,train
16876,0.8227282277496301,0.8219369292259217,train
7250,1.0689989716247716,1.0684344053268433,train
3154,0.94245989133155,0.9420577466487885,train
1648,1.180189316320621,1.1797808408737183,train
2192,1.0699337919259384,1.069096851348877,train
17142,1.1607182826272038,1.159498107433319,train
11194,1.92520901556313,1.923963475227356,train
19227,0.9498253418253512,0.9504123568534851,train
4561,1.193587738912247,1.193114161491394,train
18262,0.925464832687738,0.9251411497592926,train
7271,1.1971457884167969,1.1984020471572876,train
15312,0.8381745862638376,0.8396905839443207,train
5273,0.8454536823823702,0.845464164018631,train
12971,2.9091483747856217,2.909958267211914,train
9911,0.8344159158241632,0.834164297580719,train
11471,0.9379971945112552,0.9379057109355926,train
2105,3.664480678306069,3.6669765949249267,train
11493,0.9345260833764684,0.9346944570541382,train
10316,0.864764408792324,0.8646206259727478,train
5246,0.7767996848415756,0.7766826927661896,train
389,0.8290335055875446,0.831558346748352,train
67,0.9549537054166556,0.9552349925041199,train
18669,0.96414203704392,0.9640651643276215,train
8371,0.8908628551958891,0.8904065787792206,train
8787,0.9676949006561664,0.9680087685585022,train
8453,1.2708397943035146,1.2706917762756347,train
4637,0.7214392663992456,0.7211415529251098,train
5480,0.9561453225439108,0.9559417366981506,train
4442,3.557836258714945,3.5582751035690308,train
12939,1.6750858286086292,1.6796703577041625,train
1264,1.2339612040147707,1.2346918106079101,train
117,1.2611776310733305,1.2608646988868712,train
4112,0.9785185052743004,0.9782738983631134,train
4806,2.2084952783680944,2.205746364593506,train
15044,1.5414380933927376,1.541864812374115,train
16500,0.7476083853183568,0.7469924092292786,train
16830,1.938443745949196,1.9376003623008728,train
18881,1.10912845730602,1.1095287203788757,train
16243,1.8513943044859524,1.8550104260444642,train
17410,1.981408158008028,1.9799965381622315,train
14513,2.7621284277794302,2.7629480600357055,train
11549,1.378320164276703,1.378317415714264,train
17585,1.6401167858540333,1.639759111404419,train
361,2.119196229463636,2.1215852975845335,train
10649,0.7087185895607008,0.7105956614017487,train
13982,0.89978628052001,0.8998033344745636,train
7533,2.336556652538825,2.33467013835907,train
9249,1.701873436103643,1.7021589040756226,train
7924,2.167097041234997,2.1644031763076783,train
12579,2.9507722061217523,2.9527737140655517,train
15391,1.1321297457312205,1.131938397884369,train
6957,2.2297328943051555,2.22743136882782,train
9465,2.3529473539799373,2.349802589416504,train
6234,0.8144494204617936,0.8135715007781983,train
18142,1.2901154118834128,1.2890246152877807,train
13376,0.8460251633191981,0.845878541469574,train
17271,0.7920873816602878,0.7922650218009949,train
3539,0.8905256951697652,0.8904776990413665,train
15452,1.800227204086329,1.79976567029953,train
4510,0.8999683525492962,0.8992033958435058,train
1373,0.7730412061072442,0.7727911353111268,train
13467,1.238241579662917,1.2375671863555908,train
18490,1.1033233891361651,1.1029940843582153,train
14280,1.7164964714329607,1.7191783785820007,train
15174,0.9283042740330978,0.9281402468681336,train
6468,0.9546499790248688,0.9544764280319213,train
2871,2.172205772523172,2.170553708076477,train
18202,2.672143329430423,2.6697531938552856,train
3312,0.7504162211365951,0.7490645051002502,train
12007,0.7815362176781712,0.7813245117664337,train
18648,0.8677837851114852,0.868663090467453,train
16718,0.8470770181032962,0.8473804354667663,train
11295,0.8905206781552323,0.8911593496799469,train
4788,1.7302614484073515,1.7307883620262146,train
8933,0.7601227297780347,0.760202145576477,train
16053,2.267626789553569,2.266011047363281,train
11347,1.184026385272461,1.1841881990432739,train
16696,0.8760949109220029,0.8761452317237854,train
6182,2.5645811861427745,2.5637930393218995,train
16694,0.8424521871101874,0.8423378109931946,train
2596,1.114980485335198,1.1145724534988404,train
10543,0.99103491531364,0.99069744348526,train
5541,1.3326256400075436,1.332732915878296,train
615,0.8441932926020755,0.8442559719085694,train
16077,4.627612162473469,4.479578113555908,train
15336,0.8938813335875523,0.8953019559383393,train
16279,3.791239150063336,3.7933175325393678,train
3599,1.2288530760828202,1.2287822484970092,train
8417,1.0513043416584225,1.0508718609809875,train
7559,0.6895349437804641,0.6902377009391785,train
14127,4.949366748675854,4.957484769821167,train
10888,0.9756327695908554,0.9744334161281586,train
14842,1.3557396859870523,1.3555524706840516,train
17934,1.1890721398202666,1.1903193831443786,train
16789,1.2849565433146624,1.2850973963737489,train
5828,0.8286534594890974,0.8267849385738373,train
10200,1.293694257354776,1.2921682238578795,train
12683,1.0673890099155274,1.06774343252182,train
5940,1.5147719111627993,1.5118309736251831,train
12023,0.7600933218564535,0.7610996007919312,train
3543,0.8872871037251684,0.8878482043743133,train
12169,2.103928446162932,2.1015822172164915,train
6290,1.0641832859822995,1.064250910282135,train
5003,2.2265217957720425,2.2286933183670046,train
7759,0.7266893860174669,0.7281833112239837,train
17208,1.9584068260929144,1.9586766362190247,train
1315,1.9606165087455536,1.9594598770141602,train
86,1.0442127745722816,1.0438699126243591,train
17414,2.098197661335388,2.093177390098572,train
7368,0.873026526484344,0.8717275977134704,train
274,0.9894224172108184,0.9891359984874726,train
15741,0.91096696455767,0.910902589559555,train
12347,1.8907825469854984,1.8928917407989503,train
3953,1.0451340868074808,1.045262885093689,train
10876,0.9139923826117128,0.9141833782196045,train
10745,1.103603370658137,1.1029359459877015,train
2751,0.8683138928071351,0.8682225167751312,train
13058,1.1053191792956647,1.1039981961250305,train
3498,0.7542042801165153,0.7541866898536682,train
11596,2.3170702398943006,2.316072201728821,train
9650,2.1745220930116607,2.1710514783859254,train
17680,0.8586539293698849,0.8591874003410339,train
18966,2.6853635868736605,2.683886003494263,train
11374,1.4855029775997295,1.4883129119873046,train
258,0.9022200159175952,0.9016202986240387,train
5610,3.1934901222405245,3.195478415489197,train
11637,0.8130700474167661,0.8132961750030517,train
7991,0.8584476032368997,0.8586211442947388,train
17622,2.914450976983636,2.9131104707717896,train
11459,0.876035593822332,0.876321017742157,train
12392,0.7248848330160513,0.7253143131732941,train
18178,1.86255080520416,1.8634318709373474,train
15761,0.9921684199769708,0.9921263754367828,train
9899,0.7790802193703797,0.7794164419174194,train
16360,1.0381658058157237,1.037222647666931,train
2907,0.7765239504225363,0.7758437275886536,train
11307,0.940338588577763,0.9403205275535583,train
6201,0.7335738838373168,0.733031964302063,train
9175,1.000328696259024,1.0007040798664093,train
19234,0.9618306905729462,0.9616659939289093,train
748,2.062765820403843,2.063073921203613,train
6771,2.395339604088844,2.3971912145614622,train
2187,0.9751929084114054,0.9753203928470612,train
11856,0.848771480945382,0.8486805975437164,train
2430,1.3497790659232805,1.3500315308570863,train
9617,1.4662773389423096,1.4564870357513429,train
16470,4.177124102189419,4.155168056488037,train
7275,1.1657985444667402,1.1659512639045715,train
7020,0.8671541987890223,0.8671533763408661,train
6066,0.9327155644356488,0.9321809411048889,train
6529,1.3879073027105946,1.3880942821502686,train
5224,0.699309834398634,0.7009225308895111,train
16028,1.5973834706830032,1.6013275027275085,train
12311,1.2957541678960836,1.2954223513603211,train
1444,1.0643181677546976,1.064071249961853,train
4711,1.035790909507931,1.032017755508423,train
4815,2.6475074240428227,2.6464978456497192,train
17586,1.658606709722125,1.661925768852234,train
4350,1.1210644102696528,1.1203453302383424,train
12993,0.8174046768435644,0.8167683601379394,train
6722,1.3764468353917316,1.3783929944038391,train
10989,1.855496491345768,1.8582195043563843,train
1963,0.9510530002364256,0.95108283162117,train
17045,3.117390841815467,3.1196711540222166,train
4003,1.5080445580411437,1.5122746706008912,train
15702,0.815421110292877,0.8151447296142578,train
14286,1.932967913656184,1.9323353528976441,train
461,1.001925713671111,1.0018356204032899,train
12343,1.7652687602819122,1.7660024166107178,train
7941,3.413137758570622,3.415630602836609,train
10947,1.288369664058444,1.2872813820838929,train
14560,0.8010308136906595,0.8014727890491485,train
345,1.6505133944738313,1.6522549152374268,train
14946,0.9299263746467568,0.9284036695957184,train
6083,1.036360006032742,1.0351909399032593,train
10001,1.2608133279088314,1.2609317898750305,train
11858,0.8653152583687821,0.865228408575058,train
10111,0.8066197602011337,0.8061423599720001,train
18806,0.741499079420214,0.7408350110054016,train
10370,1.1835504720402448,1.184042716026306,train
6286,1.0510615767926823,1.0512055993080138,train
17846,0.7420044108859642,0.7408132553100586,train
1988,1.0015881488558265,1.001214188337326,train
3921,0.9456881429681432,0.945343965291977,train
13737,2.8828559595528365,2.8801618099212645,train
1686,1.6265064171401575,1.6269831895828246,train
18136,1.26024256069768,1.2598461627960205,train
9538,0.944289269864882,0.9442831575870514,train
16598,1.257767302423791,1.2591540098190308,train
6048,0.8481515465151589,0.8484003484249115,train
15765,0.9367073503165791,0.937175166606903,train
18952,2.0194445671920174,2.016032862663269,train
190,0.6829768677295918,0.6835974335670472,train
3430,1.4873464488417802,1.4901807188987732,train
5723,1.182370630023491,1.1821671366691588,train
6178,2.554195686661578,2.5529125452041628,train
10029,1.5631522446849198,1.56526939868927,train
7349,2.6121695964090663,2.612277865409851,train
4277,0.7825831856873308,0.7814124941825866,train
1771,0.8743259589799565,0.8742543518543243,train
10584,1.2717311296446028,1.2714869499206543,train
18220,0.7813515783678178,0.7813283562660217,train
491,1.1949459265167135,1.194737708568573,train
7801,0.8703455381889811,0.8704639136791229,train
4488,0.8147696252724352,0.8149194657802582,train
18061,0.8332425240988677,0.8331642985343933,train
11226,4.261891055502743,4.366052579879761,train
3356,0.933508052248618,0.9335252583026886,train
17658,0.771488659399087,0.7702293276786805,train
3733,0.8891005543837345,0.8899492084980011,train
2530,0.8293734701781261,0.8296965479850769,train
6046,0.8467271557903047,0.8467264473438263,train
18720,1.3160378862637163,1.315232789516449,train
9447,1.8221040428946569,1.820974338054657,train
9733,0.946236601470023,0.9465740203857422,train
14536,0.7762574641934585,0.7762359023094177,train
7487,1.3649177154065115,1.3629370212554932,train
9268,2.132156528912433,2.130552387237549,train
11467,0.8731939113209024,0.8736705958843232,train
4951,1.3211872233225697,1.3202276349067688,train
14462,1.4153305258590927,1.4143503546714782,train
16527,0.8352732679262815,0.8350868999958039,train
891,1.2734440140148038,1.2734192967414857,train
2010,1.137687247972277,1.1366761088371278,train
6279,1.0053178660404434,1.0055943846702575,train
3327,0.8113219323764184,0.8113412082195282,train
6515,1.268967263550897,1.2680178999900817,train
13287,1.207955813334136,1.2067857265472413,train
15692,4.218356381847989,4.321066856384277,train
16006,1.297365854733942,1.2966599106788634,train
6042,0.8135471349512678,0.8131886780261993,train
12018,0.8190325030240054,0.8179332256317139,train
14242,1.2566589565407298,1.2566240906715394,train
16714,0.8977816035008317,0.897745144367218,train
8145,0.7108204771738187,0.7092311680316925,train
3026,1.501739616579345,1.5022381782531737,train
13148,2.268073955075596,2.262840223312378,train
10279,0.7972911898074913,0.7968671083450317,train
8082,1.422271748166933,1.4218921542167664,train
818,0.8624027922397018,0.8626877725124359,train
7902,1.6608929135170278,1.6631893754005431,train
501,1.281065670103746,1.2801610708236695,train
7103,1.2743231818269325,1.2755062341690064,train
11883,0.9422469386881268,0.9421480178833008,train
12654,0.9272735318314744,0.9280762135982513,train
4625,2.2123005228444925,2.209246063232422,train
12904,1.291469251480168,1.2910912871360778,train
14250,1.3006596181837624,1.3001272797584533,train
14344,0.7826274144512667,0.7833232402801513,train
15513,0.8923432160916144,0.8891121804714203,train
1753,0.8462941549952312,0.8459967374801636,train
13355,2.6534445346881883,2.652521514892578,train
15969,1.0627931183317352,1.0631872177124024,train
4009,1.6123863402675334,1.614540958404541,train
364,2.1361052477317286,2.135751748085022,train
16841,2.309175651745238,2.3079423666000367,train
1093,1.3794900936534398,1.3799384593963624,train
4559,1.1862567177055732,1.1864912271499635,train
13925,2.60139244537096,2.599330425262451,train
17334,1.077640855546442,1.0775379300117494,train
10638,2.5667530539587404,2.5670687198638915,train
7835,1.01843105872138,1.0187332391738892,train
16209,1.3262792814889903,1.3264179468154906,train
3199,1.2273887165818196,1.2279648780822754,train
8552,0.8008935704735578,0.7987371325492859,train
12564,2.253222088383521,2.250859093666077,train
1649,1.1913388096600344,1.19126558303833,train
9318,0.8857426678658386,0.8854016959667206,train
13117,1.5773714338997955,1.5762820363044738,train
6173,2.5399967758214275,2.542509937286377,train
2814,1.201312510645215,1.2024860501289367,train
2797,1.1113700832349878,1.1103096723556518,train
5895,1.077481027844538,1.0772707104682921,train
11776,1.9198393217938607,1.9200215339660645,train
10895,0.9627587225053774,0.9621210694313049,train
16298,0.7423896590135662,0.7405058681964874,train
12369,2.6602362659953687,2.666698622703552,train
8771,0.8471619422641589,0.8475061476230621,train
4575,1.2957720029342987,1.2941012978553772,train
13394,0.8585269107457982,0.8581407964229584,train
309,1.193447998997685,1.1919384717941284,train
3452,1.8461537357374496,1.8463317155838013,train
16748,0.9852162611728076,0.985531461238861,train
2461,1.8154156220187545,1.8159440994262694,train
2312,0.811586209997114,0.8119035542011261,train
8851,1.3748661809250622,1.3757073760032654,train
8701,2.625556107698711,2.6252387523651124,train
6244,0.8515465937347501,0.8506719708442688,train
9087,2.3399552635411625,2.3389654636383055,train
14852,1.469825627081734,1.4712393283843994,train
9766,1.052177822730662,1.0516357660293578,train
11289,0.8587650714812228,0.8591624200344086,train
14012,1.0377053194736376,1.0376013040542602,train
11464,0.8250911784593896,0.8249961853027343,train
18725,1.3775201101257004,1.3778518319129944,train
3303,0.7402480926731194,0.7381920337677002,train
4294,0.841365357937,0.841750419139862,train
684,1.1610270105829152,1.1604324102401733,train
10717,0.9449146448268309,0.9449998557567596,train
3978,1.2526618396735252,1.253876793384552,train
5487,0.9518885078772236,0.951852560043335,train
13211,0.8171819741005691,0.8169640243053437,train
16012,1.4442266332685931,1.445621085166931,train
3359,0.937245709083218,0.9376994371414185,train
251,0.8880021958795986,0.8885910212993622,train
4121,1.0187301184346758,1.0163000106811524,train
3090,0.7686589850243877,0.7692258596420288,train
16561,0.9897102880575034,0.9901999235153198,train
12892,1.171162350425656,1.1715176224708557,train
7444,1.0863262307472832,1.0844192624092102,train
984,0.769888278031685,0.7698858857154847,train
14554,0.8064970728629852,0.8054400861263276,train
1182,0.8138396381613539,0.8125708699226379,train
4332,1.0067463700189294,1.006550669670105,train
1369,0.7509311325818161,0.7496821701526641,train
18697,1.1167090424619246,1.1167198181152345,train
4228,2.6670792129123586,2.6654701948165895,train
8225,1.0769788413001584,1.0770962238311768,train
358,1.866803971153532,1.8677189111709596,train
471,1.0578047720906945,1.057448399066925,train
6442,0.8521573527774073,0.8520755052566529,train
17975,1.6133717974315238,1.6215335965156554,train
3042,1.717489052605074,1.7181762218475343,train
3431,1.489492674072804,1.4927685260772705,train
13733,2.752023444470027,2.7519850730895996,train
4240,3.733389950235767,3.730307865142822,train
11947,1.4209453395994565,1.4214280486106872,train
13874,1.3751650461657627,1.3754898071289063,train
15524,0.9239280077547732,0.9205345392227173,train
2255,1.4997168141051576,1.5024294018745423,train
147,1.606234978721276,1.6098743319511413,train
15402,1.211997574153802,1.2113632202148437,train
3823,1.6688173239467403,1.6720118403434754,train
16986,1.4084677841726423,1.4087514519691466,train
12219,0.9461109549191762,0.9422895789146424,train
3602,1.2553442916260271,1.2535314440727234,train
2693,3.897996389141395,3.899592399597168,train
784,0.7397374991186816,0.7402994632720947,train
11876,0.9248458139029488,0.9243912875652314,train
2125,0.7116360312805255,0.7106471359729767,train
17432,2.9902444720697674,2.986300253868103,train
15280,2.171964265016124,2.168226146697998,train
3334,0.845266767087967,0.8455457925796509,train
10164,1.0289988056990935,1.02733416557312,train
6100,1.1047863376257396,1.1042531371116637,train
18285,1.0453227041099902,1.0440157413482667,train
9736,0.9038123844480744,0.9029604315757751,train
2404,1.1625514338837275,1.1627301454544068,train
2507,0.7478217017936458,0.7480243802070617,train
6592,3.5677402139640835,3.5722538232803345,train
9342,0.868455354484911,0.8680017292499542,train
19111,1.4949229242269733,1.4972468376159669,train
1561,0.7723238570601986,0.7723616242408753,train
3715,0.8349612049554118,0.8352944016456604,train
15303,3.6665172347065664,3.6597248315811157,train
8244,1.196492335651417,1.1957940936088562,train
9433,1.5479004327627586,1.5491302490234375,train
10547,1.039374476816746,1.0379052758216858,train
7599,0.8121433905784805,0.8118621468544006,train
12616,0.8168440710750581,0.8171598851680756,train
11738,1.32419088801228,1.3242886543273926,train
13130,1.716064423759736,1.7182849884033202,train
7821,0.9528669275340912,0.9530325710773468,train
12247,0.9960348437335476,0.9963364422321319,train
7881,1.377403345313752,1.3786166787147522,train
413,0.830935295838856,0.8298814237117768,train
10805,1.8589101844443976,1.859573197364807,train
16832,2.0018403293330813,2.00088232755661,train
