temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,24.57537550414279,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.6857142857142857,0.28228090402185607,24.57547550414279,3.983458345165865,1160.960955876071,35.146001325949136,0.9500005577321168,0.0025197800933532627,0.0,0.0,0.0,0.0,0.0,0.04132465785364198,0.0,0.0,0.0,0.006155004320887958,0.0,0.0,0.1957310403222084,0.29991861246190554,0.0,0.0,0.0,0.0,0.0,0.5040388544609876,0.0,0.0,0.0,0.00031149275489848754,0.0,0.0,13.86441508191483,0.7904062120443172,1.0000000007820116,1.346930504467596,0.0,0.0,0.0,0.0,0.0,3.3019142498981373,0.0,0.0,0.0,1.000000000422044,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.013101109410354,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.05758214001160526,25.612333540745528,5.013001109410355,1169.8725860198895,12.958381373329876,0.9760874642780537,4.379825477327306e-06,0.0,0.0,0.0,0.0,0.0,0.0006658674279728979,0.0,0.0,0.0,0.023242288468496117,0.0,0.0,0.9499951160628738,0.0025204709591792746,0.0,0.0,0.0,0.0,0.0,0.041332611956645955,0.0,0.0,0.0,0.006151801021300971,0.0,0.0,16.60928731074071,0.6773081986912928,1.0000000000648641,1.5602714845079861,0.0,0.0,0.0,0.0,0.0,4.184328989294051,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.301893601780929,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.0838719687776353,25.612333540745528,5.013001109410355,1168.51171489574,16.81791193373855,0.9860420461885855,5.3883745555760675e-05,0.0,0.0,0.0,0.0,0.0,0.0070978108191692355,0.0,0.0,0.0,0.006806259246689485,0.0,0.0,0.681360152499915,0.020901228719505765,0.0,0.0,0.0,0.0,0.0,0.2964377878196581,0.0,0.0,0.0,0.0013008309609210931,0.0,0.0,15.86319913621863,0.6990248616247237,1.0000000000959537,1.5106272541947054,0.0,0.0,0.0,0.0,0.0,3.900238935433173,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.590686094151504,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.11016179754366533,25.612333540745528,5.013001109410355,1164.2103461856323,20.55977639455606,0.9798238769544728,0.00012405763887769186,0.0,0.0,0.0,0.0,0.0,0.013528518175256722,0.0,0.0,0.0,0.006523547231392861,0.0,0.0,0.5321497889270066,0.03608857402684327,0.0,0.0,0.0,0.0,0.0,0.4307702024224076,0.0,0.0,0.0,0.0009914346237426901,0.0,0.0,15.307883862484944,0.7195614146378468,1.0000000002240572,1.4701032188754202,0.0,0.0,0.0,0.0,0.0,3.728902709857895,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.87947858652208,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.13645162630969537,25.612333540745528,5.013001109410355,1160.0307868027382,24.21382135887271,0.9736769809823359,0.00022451781039282344,0.0,0.0,0.0,0.0,0.0,0.019695607843235416,0.0,0.0,0.0,0.006402893364035837,0.0,0.0,0.44040299873958966,0.051925405239088486,0.0,0.0,0.0,0.0,0.0,0.5068519770413625,0.0,0.0,0.0,0.000819618979959386,0.0,0.0,14.793454552279973,0.738973250197055,1.0000000009440932,1.4341461495986214,0.0,0.0,0.0,0.0,0.0,3.577905748420525,0.0,0.0,0.0,1.0000000004702003,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.168271078892655,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.1627414550757254,25.612333540745528,5.013001109410355,1156.0949450602914,27.693396972455048,0.9678633026357781,0.00037265571459421426,0.0,0.0,0.0,0.0,0.0,0.02543880229617205,0.0,0.0,0.0,0.0063252393534555616,0.0,0.0,0.3783836429147568,0.07123389590483745,0.0,0.0,0.0,0.0,0.0,0.5496750316011134,0.0,0.0,0.0,0.0007074295792923191,0.0,0.0,14.325702667447967,0.7570355210618843,1.000000000332409,1.4027036538328974,0.0,0.0,0.0,0.0,0.0,3.4467841052326262,0.0,0.0,0.0,1.0000000000222644,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.45706357126323,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.18903128384175547,25.612333540745528,5.013001109410355,1152.5560881656588,30.867896698290863,0.9626166198187728,0.0005941572594998425,0.0,0.0,0.0,0.0,0.0,0.030521080841064353,0.0,0.0,0.0,0.006268142080663024,0.0,0.0,0.33365644218471335,0.096600727129976,0.0,0.0,0.0,0.0,0.0,0.5691150157424931,0.0,0.0,0.0,0.0006278149428175918,0.0,0.0,13.915351215098369,0.7732606321748129,1.0000000002391936,1.376056182682265,0.0,0.0,0.0,0.0,0.0,3.3365028211883714,0.0,0.0,0.0,1.000000000000884,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.745856063633802,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.21532111260778544,25.612333540745528,5.013001109410355,1149.5847140129824,33.58650906879925,0.9581817467161653,0.0009177432463729436,0.0,0.0,0.0,0.0,0.0,0.03467520560968743,0.0,0.0,0.0,0.006225304427774335,0.0,0.0,0.2997983340631826,0.12985100236511682,0.0,0.0,0.0,0.0,0.0,0.5697827414472953,0.0,0.0,0.0,0.0005679221244052704,0.0,0.0,13.574102313735029,0.7871506511347469,1.0,1.3545754295044152,0.0,0.0,0.0,0.0,0.0,3.248379822407811,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.034648556004377,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.2416109413738155,25.612333540745528,5.013001109410355,1147.2717965329082,35.76312766597329,0.9546860865642598,0.0013578337067749538,0.0,0.0,0.0,0.0,0.0,0.037762070982069434,0.0,0.0,0.0,0.006194008746895966,0.0,0.0,0.2731664322959384,0.1703771549463441,0.0,0.0,0.0,0.0,0.0,0.5559356299176459,0.0,0.0,0.0,0.0005207828400715705,0.0,0.0,13.305431937893024,0.7984621304305974,1.0000000007130645,1.3379902719104608,0.0,0.0,0.0,0.0,0.0,3.1815989875374533,0.0,0.0,0.0,1.0000000003068499,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.323441048374953,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.26790077013984553,25.612333540745528,5.013001109410355,1145.5522830428818,37.445241058841574,0.9520346789992348,0.001901483477540407,0.0,0.0,0.0,0.0,0.0,0.03989231175903171,0.0,0.0,0.0,0.006171525764193112,0.0,0.0,0.2515839062927643,0.21482960444968363,0.0,0.0,0.0,0.0,0.0,0.5331040595635417,0.0,0.0,0.0,0.00048242969401024645,0.0,0.0,13.098652384303508,0.8074962522590611,1.000000000782277,1.3254017669430187,0.0,0.0,0.0,0.0,0.0,3.132063127576867,0.0,0.0,0.0,1.0000000003464393,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.612233540745528,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7020408163265306,0.29419059890587557,25.612333540745528,5.013001109410355,1144.267502563002,38.76326442208311,0.9500006006958096,0.0025197845900611147,0.0,0.0,0.0,0.0,0.0,0.0413246099303053,0.0,0.0,0.0,0.006155004783824031,0.0,0.0,0.23369907674983198,0.259386013789499,0.0,0.0,0.0,0.0,0.0,0.5064643900230492,0.0,0.0,0.0,0.00045051943761984436,0.0,0.0,12.935896174513594,0.8148756110334539,1.0000000008296763,1.3155599519230312,0.0,0.0,0.0,0.0,0.0,3.094440021443517,0.0,0.0,0.0,1.0000000003711689,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.229499874057537,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.07155409917364504,26.88577990505904,6.229399874057537,1153.593695801799,15.932394686435165,0.9796398947087697,6.0460093994053986e-06,0.0,0.0,0.0,0.0,0.0,0.0007988098476263251,0.0,0.0,0.0,0.019555249434204447,0.0,0.0,0.9499945164337171,0.002520465097243935,0.0,0.0,0.0,0.0,0.0,0.041332497599167496,0.0,0.0,0.0,0.006152520869871453,0.0,0.0,15.413529530865352,0.7052280779248193,1.0,1.501783265338483,0.0,0.0,0.0,0.0,0.0,3.802498156182853,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.524630988613259,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.09791673545386238,26.88577990505904,6.229399874057537,1151.7411359351843,19.784007101366246,0.9861537889519919,6.0145445273634134e-05,0.0,0.0,0.0,0.0,0.0,0.006918891880839587,0.0,0.0,0.0,0.006867173721894868,0.0,0.0,0.7217480440504055,0.01804995217771989,0.0,0.0,0.0,0.0,0.0,0.2585432142579806,0.0,0.0,0.0,0.0016587895138940806,0.0,0.0,14.77765488791536,0.7256297933169833,1.0000000000455957,1.4603935003663375,0.0,0.0,0.0,0.0,0.0,3.595444085377464,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.819762103168982,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.12427937173407973,26.88577990505904,6.229399874057537,1147.6072904008831,23.531484560618672,0.9802726771062032,0.00013485076152386098,0.0,0.0,0.0,0.0,0.0,0.013037096341705967,0.0,0.0,0.0,0.006555375790566982,0.0,0.0,0.5828622447671736,0.031446359378040564,0.0,0.0,0.0,0.0,0.0,0.3843920308051617,0.0,0.0,0.0,0.0012993650496239341,0.0,0.0,14.278454290194666,0.745156478133761,1.000000000049677,1.4258414829024268,0.0,0.0,0.0,0.0,0.0,3.4569324098626377,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.114893217724703,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.15064200801429706,26.88577990505904,6.229399874057537,1143.5626052196137,27.20780740014179,0.9743991062020272,0.000238830952601792,0.0,0.0,0.0,0.0,0.0,0.018937104596783126,0.0,0.0,0.0,0.006424958248587946,0.0,0.0,0.49249959857459874,0.04529352400790699,0.0,0.0,0.0,0.0,0.0,0.4611137844428762,0.0,0.0,0.0,0.0010930929746179924,0.0,0.0,13.812148127683205,0.7638356077051413,1.0000000003448817,1.3948616854090876,0.0,0.0,0.0,0.0,0.0,3.3327279592841634,0.0,0.0,0.0,1.0000000000440559,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.410024332280425,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.1770046442945144,26.88577990505904,6.229399874057537,1139.708400687313,30.74369554817595,0.9687746198237615,0.00038745376854879167,0.0,0.0,0.0,0.0,0.0,0.024495476542887962,0.0,0.0,0.0,0.006342449864801785,0.0,0.0,0.4291307909528994,0.06168379022634312,0.0,0.0,0.0,0.0,0.0,0.5082308896548844,0.0,0.0,0.0,0.0009545291658731073,0.0,0.0,13.382593615552214,0.7814633218526155,1.000000000423034,1.3673584753571222,0.0,0.0,0.0,0.0,0.0,3.222709943978334,0.0,0.0,0.0,1.000000000083227,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.705155446836148,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.20336728057473177,26.88577990505904,6.229399874057537,1136.163644815211,34.034216761657206,0.9635848622566082,0.0006034694438851122,0.0,0.0,0.0,0.0,0.0,0.029529830907653647,0.0,0.0,0.0,0.006281837391852982,0.0,0.0,0.3822564492056426,0.08261634861076737,0.0,0.0,0.0,0.0,0.0,0.534273037029308,0.0,0.0,0.0,0.0008541651542820798,0.0,0.0,12.997516533515368,0.7976660521977543,1.000000000227833,1.3435041868487327,0.0,0.0,0.0,0.0,0.0,3.1277961566999997,0.0,0.0,0.0,1.0000000000000813,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.00028656139187,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.22972991685494912,26.88577990505904,6.229399874057537,1133.071273928829,36.94758418901604,0.9590343637500348,0.0009147219952562219,0.0,0.0,0.0,0.0,0.0,0.033815464310864074,0.0,0.0,0.0,0.006235449943844962,0.0,0.0,0.3461338706445789,0.10981842655054597,0.0,0.0,0.0,0.0,0.0,0.5432700594777599,0.0,0.0,0.0,0.0007776433271153118,0.0,0.0,12.6664727782632,0.8119868208057056,1.0000000000734954,1.3235552596686166,0.0,0.0,0.0,0.0,0.0,3.048989691666559,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.295417675947593,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.2560925531351665,26.88577990505904,6.229399874057537,1130.5424397381046,39.377248911855915,0.9552781082207452,0.0013422702041419893,0.0,0.0,0.0,0.0,0.0,0.03717925203073152,0.0,0.0,0.0,0.006200369544381269,0.0,0.0,0.3173541365581118,0.14368532902325193,0.0,0.0,0.0,0.0,0.0,0.5382436295426125,0.0,0.0,0.0,0.0007169048760238704,0.0,0.0,12.395532812674924,0.8240657104401052,1.0,1.3075920213802312,0.0,0.0,0.0,0.0,0.0,2.9866129554834857,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.590548790503316,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.28245518941538383,26.88577990505904,6.229399874057537,1128.5792312187748,41.31373271543172,0.9523166964751539,0.0018848711984115673,0.0,0.0,0.0,0.0,0.0,0.03962405780689945,0.0,0.0,0.0,0.006174374519535074,0.0,0.0,0.2937934989199785,0.18242084290079597,0.0,0.0,0.0,0.0,0.0,0.5231185094409544,0.0,0.0,0.0,0.0006671487382711223,0.0,0.0,12.181065037462433,0.833958023609381,1.0,1.2951423156143123,0.0,0.0,0.0,0.0,0.0,2.9388153540598814,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.88567990505904,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7183673469387755,0.3088178256956012,26.88577990505904,6.229399874057537,1127.0763006637903,42.84592585546401,0.9500006418333362,0.0025197906665746896,0.0,0.0,0.0,0.0,0.0,0.04132456224928901,0.0,0.0,0.0,0.006155005250800085,0.0,0.0,0.27409382281696276,0.22296625492680275,0.0,0.0,0.0,0.0,0.0,0.5023144702121901,0.0,0.0,0.0,0.0006254520440443226,0.0,0.0,12.010875284427915,0.8420563835270422,1.0,1.2853568191317095,0.0,0.0,0.0,0.0,0.0,2.9020470918827033,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.654028444144502,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.08791670622725134,28.39732753407113,7.653928444144502,1136.629245896758,19.406849926420197,0.9822556353898623,8.238847739842497e-06,0.0,0.0,0.0,0.0,0.0,0.0009503265867386899,0.0,0.0,0.0,0.016785799175659193,0.0,0.0,0.9499944118438851,0.0025204351522849387,0.0,0.0,0.0,0.0,0.0,0.041331994746046465,0.0,0.0,0.0,0.006153158257783449,0.0,0.0,14.247988893147681,0.7353488857694487,1.0,1.4480129603632537,0.0,0.0,0.0,0.0,0.0,3.475337173130773,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.958828343025239,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.11439040136716332,28.39732753407113,7.653928444144502,1134.4011695080571,23.266990142500415,0.9862025910115688,6.740547988751737e-05,0.0,0.0,0.0,0.0,0.0,0.006807074190815454,0.0,0.0,0.0,0.0069229293177280864,0.0,0.0,0.7562321668033185,0.015647069433245366,0.0,0.0,0.0,0.0,0.0,0.2260759668120748,0.0,0.0,0.0,0.00204479695136112,0.0,0.0,13.699114806137645,0.7547402040462835,1.0,1.4132490320968,0.0,0.0,0.0,0.0,0.0,3.3202978409256954,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.263628241905975,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.1408640965070753,28.39732753407113,7.653928444144502,1130.3996339196437,27.035340095146516,0.9806082361161574,0.00014724415713127573,0.0,0.0,0.0,0.0,0.0,0.01265910120870156,0.0,0.0,0.0,0.006585418518009601,0.0,0.0,0.6290194599684242,0.02740246787292131,0.0,0.0,0.0,0.0,0.0,0.34193675820792624,0.0,0.0,0.0,0.001641313950728378,0.0,0.0,13.248701760754644,0.773497668464097,1.0,1.383633129198247,0.0,0.0,0.0,0.0,0.0,3.207400680457351,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.568428140786711,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.16733779164698726,28.39732753407113,7.653928444144502,1126.4617040960838,30.74578374795707,0.9749707811876078,0.00025570656574196637,0.0,0.0,0.0,0.0,0.0,0.018327777659361853,0.0,0.0,0.0,0.006445734587288436,0.0,0.0,0.5419225331519391,0.03952353312579871,0.0,0.0,0.0,0.0,0.0,0.4171501761048858,0.0,0.0,0.0,0.00140375761737645,0.0,0.0,12.825125666085809,0.7916219255613101,1.0,1.3568512586012713,0.0,0.0,0.0,0.0,0.0,3.1048731397118736,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.87322803966745,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.19381148678689925,28.39732753407113,7.653928444144502,1122.6745251480606,34.3420002842958,0.9695190977236375,0.00040657905287333875,0.0,0.0,0.0,0.0,0.0,0.023715776042788763,0.0,0.0,0.0,0.006358547180700423,0.0,0.0,0.478682710912134,0.05355165349159494,0.0,0.0,0.0,0.0,0.0,0.46652558129547833,0.0,0.0,0.0,0.0012400543007926135,0.0,0.0,12.430937363172239,0.8089356156369029,1.0,1.3327839017577316,0.0,0.0,0.0,0.0,0.0,3.0125541818133295,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.178027938548183,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.2202851819268112,28.39732753407113,7.653928444144502,1119.1320267168726,37.738792316396435,0.9644042429704078,0.0006201320191798329,0.0,0.0,0.0,0.0,0.0,0.028680934008380902,0.0,0.0,0.0,0.0062946910020314365,0.0,0.0,0.4307225006908308,0.07101083954808661,0.0,0.0,0.0,0.0,0.0,0.49714756441500296,0.0,0.0,0.0,0.001119095346079625,0.0,0.0,12.071718407554538,0.8251253748443581,1.000000000339267,1.3115203935698774,0.0,0.0,0.0,0.0,0.0,2.9310624533765575,0.0,0.0,0.0,1.0000000000179212,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.48282783742892,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.2467588770667232,28.39732753407113,7.653928444144502,1115.9510295881105,40.824036046526004,0.9597929953482964,0.0009224386272411475,0.0,0.0,0.0,0.0,0.0,0.033039368046799134,0.0,0.0,0.0,0.006245197977663236,0.0,0.0,0.3930840633329358,0.09337140517787378,0.0,0.0,0.0,0.0,0.0,0.5125189826355688,0.0,0.0,0.0,0.0010255488536218033,0.0,0.0,11.754897030957963,0.8398299100813787,1.0000000003033922,1.2932580612485163,0.0,0.0,0.0,0.0,0.0,2.8613987259835834,0.0,0.0,0.0,1.000000000007386,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.787627736309656,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.27323257220663516,28.39732753407113,7.653928444144502,1113.2421331281498,43.48828286043584,0.9558381673788955,0.0013378406889129708,0.0,0.0,0.0,0.0,0.0,0.036617257090393186,0.0,0.0,0.0,0.006206734841798354,0.0,0.0,0.3626933178546681,0.12144260322503564,0.0,0.0,0.0,0.0,0.0,0.5149134891942705,0.0,0.0,0.0,0.0009505897260257264,0.0,0.0,11.486867512628596,0.8526209361509671,1.0000000002168157,1.2781553646847963,0.0,0.0,0.0,0.0,0.0,2.804218218003406,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.092427635190393,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.29970626734654715,28.39732753407113,7.653928444144502,1111.0495342005975,45.68309215163856,0.9525988357388614,0.0018749044412847721,0.0,0.0,0.0,0.0,0.0,0.03934891312989532,0.0,0.0,0.0,0.006177346689958539,0.0,0.0,0.33755593578202153,0.1545438235455468,0.0,0.0,0.0,0.0,0.0,0.5070114825573545,0.0,0.0,0.0,0.0008887581150771224,0.0,0.0,11.268221251816785,0.8633717833511597,1.0,1.2660290315177318,0.0,0.0,0.0,0.0,0.0,2.7588836931705534,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.39722753407113,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7346938775510204,0.32617996248645914,28.39732753407113,7.653928444144502,1109.3208430000352,47.45185123065068,0.9500006796281958,0.002519798297569353,0.0,0.0,0.0,0.0,0.0,0.04132451636991747,0.0,0.0,0.0,0.006155005704317356,0.0,0.0,0.3163511033962936,0.19057653356972104,0.0,0.0,0.0,0.0,0.0,0.4922357627431068,0.0,0.0,0.0,0.0008366002908785499,0.0,0.0,11.09198609254196,0.8722951201483802,1.0000000000807765,1.2563724674181063,0.0,0.0,0.0,0.0,0.0,2.7233352630847434,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
