idx,actual,predicted,split
5096,15.502879038660902,15.532649,train
13293,12.22832460408452,12.23263,train
11761,6.31920194492583,6.299667,train
5312,12.29371556769175,12.295662,train
7878,8.469238255369673,8.475521,train
2816,9.450896605149431,9.467563,train
9592,11.817021355563014,11.841139,train
4611,3.561838680517212,3.5633357,train
12112,13.008964598687642,13.027197,train
11373,8.42319809438686,8.441988,train
13608,2.007484147398932,1.9990368,train
6936,3.635429516971408,3.6277008,train
10819,5.3334990864611385,5.332766,train
6528,5.774181984309735,5.7899933,train
12063,19.22580553541298,19.270851,train
2832,8.278595508137805,8.269399,train
7732,2.14657644008034,2.1914132,train
11050,1.3547004573843622,1.4185436,train
1723,4.100865567766332,4.0982685,train
11611,2.4601247065869343,2.4798594,train
3756,12.106798137818958,12.076656,train
1051,14.55916714827619,14.552131,train
6419,16.69716168274691,16.729279,train
14068,14.786150388663176,14.839001,train
11415,4.10235205894293,4.0958033,train
11850,19.837818130455087,19.881256,train
9491,1.94007868729946,1.9823235,train
457,13.075366478201335,13.035522,train
6728,5.696437076655618,5.701559,train
11716,11.990477892512716,11.979073,train
13024,0.6577300470446721,0.6489136,train
5012,4.275243308865647,4.272816,train
2913,0.7688105098027005,0.7886803,train
342,4.149486338007285,4.1513944,train
11431,2.237730387277578,2.2726185,train
11859,19.080935007292307,19.065712,train
2843,6.993208534016006,6.987259,train
11810,2.13160962181804,2.1396084,train
11174,8.483234840713523,8.492489,train
13143,8.085766150824224,8.045991,train
11222,3.6178374474700417,3.6351118,train
57,11.955172308368056,11.941656,train
244,13.794322796626602,13.806024,train
5304,14.246768101806929,14.256035,train
11680,14.726764768115787,14.724887,train
13242,17.548718720877787,17.593159,train
1854,8.965140885564981,8.930176,train
3184,14.495071756139746,14.498735,train
14419,16.104545019779582,16.1283,train
8349,16.84209510790782,16.902159,train
4626,2.0801118519254023,2.0876858,train
7339,3.03181840597889,3.0569465,train
4860,22.40293016930865,22.445236,train
7268,10.616817472603447,10.62033,train
9636,6.819764443211185,6.808569,train
2504,3.291889812057729,3.2930844,train
9530,21.083304346866736,21.07181,train
13648,15.755415359191726,15.813664,train
13699,12.084502364179103,12.108969,train
4212,4.464813496530696,4.503524,train
5225,2.262194014294333,2.282442,train
4707,17.104149097593165,17.066772,train
11196,5.949821107720189,5.9478655,train
3868,1.1622503220133698,1.1671247,train
6075,13.468351825320356,13.47146,train
11541,9.231484213016971,9.221921,train
11210,4.917945759035682,4.9492564,train
841,14.69625126898607,14.673321,train
4892,18.4080771485377,18.38308,train
11968,6.773405734755537,6.757891,train
10676,1.2812691147130464,1.2540171,train
6784,0.6214796841287237,0.63070786,train
234,14.796217418040346,14.831473,train
13507,12.29664273342908,12.272585,train
632,17.11162058696376,17.108185,train
1014,19.727466575270658,19.71065,train
10409,8.097963144107753,8.082319,train
13739,7.6679780786575105,7.6616955,train
8044,12.006458090002903,12.061953,train
12893,13.846895733349957,13.8617115,train
2140,0.4732131123568407,0.4511609,train
3361,14.268435611914276,14.28472,train
12408,1.9191366623194992,1.9313399,train
9878,3.215775833081205,3.2358177,train
9130,18.052376746621302,18.0476,train
847,11.983925784186122,12.003904,train
10151,15.797894205300276,15.841213,train
14073,14.75432752084927,14.721103,train
9673,3.3912790425227213,3.422178,train
5477,15.7607787843588,15.774164,train
5596,3.3911098368339467,3.38226,train
4718,15.816520938417376,15.776073,train
11421,3.1415238889900587,3.1549244,train
13970,3.839843800969308,3.84982,train
4326,14.126727495860097,14.1025,train
1862,8.390042807384132,8.366556,train
14094,12.107441780307203,12.10892,train
2686,3.300492803842422,3.3206823,train
4397,6.129298013523725,6.1017594,train
11081,20.61477306329976,20.592344,train
1909,3.095739471658499,3.0797515,train
11092,18.82229711164364,18.814198,train
8652,8.443346141983927,8.449518,train
12137,10.002464981939402,10.024892,train
6027,20.045788880165865,20.074053,train
980,0.4732131123568407,0.4511609,train
13183,3.949058245950202,3.9528453,train
1657,10.792765006853248,10.823847,train
12860,18.009243535929567,18.004211,train
1691,7.285499087992931,7.2758827,train
4022,3.6366228355590446,3.6200585,train
1290,9.589344354433734,9.617534,train
7779,21.11030968824308,21.125881,train
9475,3.252644936065832,3.2601914,train
10942,12.723477349338946,12.697835,train
133,5.004513254119066,5.0024567,train
1278,10.789617565537574,10.826957,train
4789,6.359473867099438,6.3429337,train
10800,7.200655663825213,7.1764812,train
11333,13.246355883116037,13.276943,train
8957,17.1917934619713,17.159456,train
1098,8.568632956106816,8.558484,train
5277,17.24734601598163,17.240026,train
8991,12.585116763708855,12.585493,train
11867,18.523226786125537,18.526005,train
8113,4.108331184693236,4.1071315,train
14528,5.380000632932123,5.370773,train
13463,17.47680155390588,17.472214,train
6055,15.753275148854572,15.751906,train
497,8.135372056702762,8.130838,train
5365,7.061729098187151,7.0426884,train
3951,10.528080813004769,10.528332,train
11487,14.076894298401372,14.089615,train
8034,13.250186927200083,13.290865,train
2348,21.05522297713448,21.091516,train
12897,13.45341105560899,13.462629,train
8134,2.2367130372232977,2.2656693,train
8530,0.4701373247271109,0.45858204,train
5135,11.294318836478812,11.313791,train
13819,0.4309743916450488,0.41356686,train
4589,6.047994173127809,6.042656,train
11065,0.5116570983753462,0.51463807,train
13206,2.061499830619149,2.075046,train
9249,5.958237701098697,5.958197,train
3747,12.98085847937471,12.959083,train
9798,12.041655066458658,12.070725,train
10918,14.693638251491326,14.665541,train
9661,4.656565081061446,4.6636434,train
10784,8.265507020309052,8.297897,train
13594,2.9815551411238443,3.007326,train
13687,14.466977308554622,14.504346,train
5808,1.6082132517266414,1.601431,train
7716,3.481807093983928,3.464437,train
13665,14.240034114870989,14.233977,train
8523,0.976717355824638,1.0394096,train
13376,3.9096119929081423,3.9123287,train
2599,13.619364103297691,13.627323,train
11096,17.077407302440143,17.182394,train
7997,18.41820499155406,18.41565,train
4139,12.443472870631844,12.472277,train
2567,18.355143558111585,18.347061,train
4476,16.80076439672667,16.840025,train
11982,5.3735107632127335,5.3761973,train
3409,8.961432856107727,8.961271,train
10639,4.7853778495775625,4.7743645,train
12032,1.084265825601337,1.1296109,train
13220,0.7281123093815465,0.7167128,train
6934,3.940596501531645,3.9486263,train
1660,10.78337341484826,10.804342,train
2493,4.259982201760423,4.256504,train
13881,14.488852300159186,14.498527,train
1399,18.20553140627104,18.210823,train
1390,18.55836586066551,18.545914,train
4998,6.312384663973158,6.304935,train
1551,1.5632296262651115,1.566791,train
13039,21.06326172989153,21.074835,train
10405,8.541278336683428,8.527184,train
3876,0.580837306545614,0.5674699,train
6574,1.7091548408011483,1.7242857,train
13532,9.282843433204498,9.267394,train
2335,0.7712296278977853,0.81306005,train
2325,1.4407283169670644,1.4834888,train
2132,0.9978142870100454,0.9889735,train
4960,9.720487848689322,9.704358,train
5221,2.6798662836263607,2.6964564,train
2799,12.525512802166068,12.537294,train
3111,0.922865429746189,0.9177955,train
406,15.486244943156956,15.908044,train
1637,13.257916986186494,13.305707,train
3483,1.4842522904349509,1.4984807,train
14359,2.930164429006939,2.9402168,train
3543,14.499740838928236,14.522969,train
13017,1.26994316234364,1.2772187,train
4949,10.902594318032929,10.90867,train
9236,7.6164374500018175,7.6081476,train
8346,18.316184786651814,18.292421,train
6017,22.461474500290137,22.501486,train
11774,5.78957534758904,5.7830935,train
3305,1.4083097631120634,1.4407339,train
3827,4.59508525479337,4.607836,train
8389,12.836148578790576,12.861725,train
11934,10.640040431324191,10.62192,train
13139,8.493287380812944,8.472879,train
7934,2.3012219134116103,2.32934,train
6790,0.5218419014910439,0.49544677,train
6366,3.0683482328411804,3.0751827,train
6651,14.131709741531646,14.102338,train
13870,12.635570628551662,12.678945,train
3364,13.22510841182526,13.24078,train
1807,14.186500833580864,14.12706,train
14551,3.6174549693951774,3.6541724,train
547,3.3502188238521096,3.322215,train
5600,2.79676288761194,2.7834718,train
12591,3.164436604271389,3.1894863,train
14495,8.779517465400664,8.777688,train
498,7.875361830552882,7.8685102,train
10291,1.5517334751485232,1.5610665,train
1512,4.9239982916084575,4.91861,train
13228,0.6000972731360203,0.5808567,train
8751,19.370688568874705,19.379118,train
3038,7.989218888462927,7.973799,train
78,11.92618174210593,11.93262,train
2701,2.3467157262571146,2.3553505,train
12496,14.441205958051883,14.465725,train
1281,10.78026978604785,10.808675,train
12062,19.729248628820024,19.769484,train
2107,3.061864210538363,3.104384,train
2364,19.727466575270658,19.71065,train
6665,12.730598597966395,12.714139,train
13427,0.2484301214150985,0.24729364,train
5385,4.962670478146035,4.961298,train
1247,14.52471578963192,14.552224,train
13052,18.86054663383258,18.88248,train
3065,4.841694860418284,4.8683734,train
4315,15.835402185743195,15.838287,train
8713,2.2874722495848183,2.3059921,train
14534,5.032617073790764,5.0226374,train
6611,19.408998279293083,19.418175,train
2671,5.128468437416314,5.102609,train
9391,12.41400251866979,12.42679,train
8428,9.180597154759027,9.170267,train
1410,16.38117159836183,16.404232,train
13926,7.61299740804826,7.600337,train
14190,2.067323611997957,2.0934205,train
14238,16.213501798443584,16.192368,train
2613,11.031153899190208,11.07465,train
2870,4.446202190010102,4.4585238,train
9796,12.891781229840795,12.889248,train
5140,11.599825674505755,11.5850725,train
1354,3.134002962862849,3.1391158,train
10002,9.34819952085824,9.355103,train
562,2.14657644008034,2.1914132,train
12610,1.624415958829541,1.6504047,train
11796,3.442189333866978,3.4481895,train
12632,0.2594133030245438,0.2632723,train
1575,22.47246508230504,22.435308,train
11123,14.625841603548336,14.63827,train
13464,17.33980421394948,17.347227,train
377,1.195355724066003,1.2076551,train
7165,1.272883396966841,1.3186165,train
14410,16.617852258343905,16.694847,train
10347,15.806829726826034,15.799887,train
6735,4.898419465963346,4.928001,train
12319,10.830979641867726,10.835601,train
11344,11.999560578435275,12.037007,train
3300,1.4121145503065446,1.450729,train
3153,18.412430148593376,18.394234,train
6649,14.525914264012131,14.521135,train
10069,3.1952871164650927,3.2142587,train
10390,10.241002934748876,10.222103,train
10004,9.00811687252238,8.992134,train
688,10.8772563791003,10.881018,train
14156,5.201775944010582,5.1839867,train
13595,2.944930419381864,2.9723654,train
3130,21.134810431030303,21.147161,train
6061,15.799504869554646,15.81237,train
337,4.963096672090984,4.943719,train
10729,15.706152894754524,15.694981,train
13636,17.391540820580623,17.43828,train
9008,10.879230237156904,10.852213,train
10540,16.083119490982064,16.121191,train
2157,21.06084792438794,21.066717,train
2731,19.87621406251245,19.880043,train
11018,4.300190762617999,4.262764,train
10201,10.31955763379034,10.339958,train
3798,7.469975897028074,7.445442,train
5754,6.8572079833932005,6.8199387,train
10205,10.566301444675394,10.528037,train
11389,7.274431238086878,7.2530723,train
401,18.7443445460574,18.775845,train
12037,0.5824416292078753,0.56334066,train
12532,8.820546535923352,8.8115,train
14443,14.576743068835556,14.57112,train
9448,5.603553735142767,5.5935974,train
874,9.537744350035036,9.575748,train
5500,12.204962872049078,12.191516,train
12263,15.392666077888398,15.427922,train
13444,19.750442261618662,19.740011,train
5396,3.892760196970202,3.9019992,train
2618,11.521479612219036,11.504425,train
9031,8.208271911509117,8.207184,train
1545,1.891113261046604,1.8778251,train
3208,10.789617565537574,10.826957,train
5989,2.1518346287551973,2.1800032,train
969,1.1810490011571149,1.1949675,train
10146,17.888896539444442,17.878073,train
8370,14.514084078246844,14.592298,train
11167,8.837767018377718,8.828592,train
8202,15.755698208219613,15.768017,train
13474,16.133511938740206,16.15324,train
10909,15.397455868299048,15.392772,train
14437,14.240034114870989,14.233977,train
11424,3.1377516186820475,3.1501198,train
14543,4.247489695380191,4.263288,train
610,21.064973508681543,21.041634,train
2729,21.16028960023994,21.15973,train
12931,9.380261827479494,9.366775,train
3855,2.047935156521384,2.0649922,train
10926,14.215013594778412,14.157148,train
6254,15.706152894754524,15.694981,train
8948,18.37446725806473,18.326248,train
11947,9.07296257823964,9.049453,train
2733,18.647048682093708,18.651596,train
13954,5.111355816804161,5.0909505,train
10434,5.544134888289169,5.538647,train
13447,19.266604938054844,19.24916,train
12616,1.1840946881225194,1.1923733,train
7610,13.761168963024913,13.743775,train
6353,4.51479704986404,4.507725,train
8360,15.28593445207623,15.344252,train
9212,9.450896605152938,9.467563,train
1370,1.4121145503065446,1.450729,train
7876,8.47159073328424,8.475507,train
6849,14.44420156955026,14.428421,train
12239,0.5621038600009606,0.5349867,train
3763,11.598874060321508,11.591814,train
1661,10.78026978604785,10.808675,train
12357,7.163605665516915,7.133228,train
6577,1.4456960546957325,1.4479537,train
287,10.687819468820727,10.701755,train
6903,7.002431237258114,6.9773455,train
2552,18.56545404901335,18.541039,train
9516,0.3260521977189876,0.32130465,train
9099,1.8567941801826413,1.8857514,train
5785,3.5912372601411744,3.5962107,train
8734,0.744064688751678,0.71369106,train
1378,21.479099847383587,21.45876,train
2201,14.277434417654424,14.250617,train
1112,7.424717074275978,7.4298916,train
12692,14.463758594089583,14.477989,train
22,16.994988384937862,17.0453,train
10047,5.481591701819915,5.491777,train
2886,2.70000786389684,2.7098153,train
6926,4.502647606503431,4.499992,train
7662,9.56255513219648,9.571894,train
1531,3.2381181288672654,3.220382,train
12240,0.5454554662266837,0.505923,train
740,5.262459893965953,5.281937,train
7544,2.161427336173046,2.1819687,train
5213,3.360797690225187,3.3792763,train
9780,14.41979595843848,14.44832,train
7446,11.479450233822774,11.490963,train
541,3.658461513176898,3.6411462,train
8055,10.78337341484826,10.804342,train
5165,8.016626382317705,8.030318,train
585,0.4732131123568407,0.4511609,train
8841,8.813356498761674,8.794501,train
11239,1.964406946484781,1.9817724,train
7009,17.942208277888685,17.893972,train
2071,6.354569362791345,6.313988,train
10232,6.951743543979806,6.9389157,train
8081,8.408301028097267,8.409005,train
4560,9.041305194894344,9.006925,train
9741,19.57114068330016,19.569304,train
4101,15.823766367063389,15.891623,train
2866,4.464813496528602,4.503524,train
12898,13.363342974967702,13.407583,train
7877,8.47041237878848,8.474781,train
8842,8.5079303991058,8.4815035,train
11627,1.2097892765355185,1.2335843,train
6313,8.842448447836762,8.821253,train
11580,5.360668515516397,5.384089,train
7925,3.2036866708569924,3.211838,train
8491,3.597069583195053,3.6259825,train
5043,1.571214122733301,1.5840421,train
7452,11.593867546967816,11.594103,train
14542,4.404137146421391,4.41062,train
397,22.53310135246444,22.586164,train
10645,4.359156346949737,4.360357,train
1656,11.982591940575562,12.015151,train
12871,16.548934364858976,16.57589,train
6968,1.165197549818368,1.1733304,train
291,9.413350569832032,9.394327,train
3057,5.89513680770075,5.8677826,train
3570,12.039756321088314,12.044792,train
6080,12.29371556769175,12.295662,train
305,7.513972225004714,7.481164,train
5256,17.726740006617675,17.845297,train
1595,19.74114008947701,19.774626,train
2780,14.611696277025692,14.623101,train
12472,14.90436116443907,14.97348,train
5301,13.55070604321947,13.544758,train
13366,4.8149922166797,4.8168697,train
10123,17.852347724861886,17.877613,train
11279,21.09150882640057,21.038488,train
13262,15.603378080987078,15.623194,train
8866,5.445472201191151,5.447798,train
1919,2.290824220107413,2.281843,train
14152,5.715091476465993,5.7176557,train
6707,7.892311874482033,7.871092,train
4233,2.9029375759637484,2.9375653,train
9051,6.206454130444011,6.1661386,train
3474,2.161427336173046,2.1819687,train
13709,10.960608237917992,10.998575,train
4426,3.3911098368339467,3.38226,train
3480,1.7254985927876567,1.7383947,train
14196,1.6617982025251934,1.7075747,train
14173,3.612483886883744,3.6263514,train
6435,16.571998550993108,16.5763,train
1628,14.520408297304694,14.546802,train
4759,9.725230047047225,9.704993,train
3580,10.856853958660272,10.842066,train
13685,12.303722006668576,12.321085,train
10034,6.05686177153942,6.059173,train
1730,3.139006458955996,3.1495688,train
12473,14.635154649705331,14.694706,train
348,3.7814404930152894,3.7632294,train
8435,8.815684688584005,8.784943,train
13846,17.277561814243715,17.275984,train
8601,14.49004490740329,14.4900055,train
3648,3.693649803990504,3.6859345,train
6874,9.699098296562235,9.695936,train
8284,5.909594810943699,5.941553,train
12838,20.205139475482227,20.259039,train
5209,3.8813864452046505,3.904803,train
13190,3.157255493471759,3.1758418,train
7354,1.8981512184903344,1.9071925,train
5524,11.493297624994756,11.450535,train
2606,11.168241287688794,11.199712,train
8217,13.460459629953249,13.508952,train
10281,2.349718535966814,2.3564153,train
9949,15.398235130795014,15.443477,train
4697,18.40790696385596,18.34822,train
8886,3.640945973718321,3.6316998,train
9772,15.562750742738205,15.584475,train
12937,8.912867952077116,8.898151,train
7033,14.09893912481481,14.119046,train
8008,17.088973494836246,17.085144,train
2385,17.104149097593165,17.066772,train
3718,15.868733155365616,15.843536,train
3708,17.598983051227822,17.593191,train
7349,2.1518346287551973,2.1800032,train
2892,2.3327650154333788,2.3404167,train
6783,0.6386966113842709,0.6456226,train
496,8.403525551145576,8.408009,train
13204,2.120256846412086,2.1549952,train
1253,14.499244598893222,14.500267,train
5938,7.189141714549559,7.1725216,train
7437,14.429293743283068,14.455237,train
654,14.564130724411346,14.56166,train
6626,17.87657904707054,17.891235,train
1099,8.563621664277774,8.554187,train
13649,19.759500231373764,19.806332,train
1200,21.134810431030303,21.147161,train
7063,11.998553777006595,12.041361,train
2846,6.39340019498325,6.432644,train
7783,19.754602554662405,19.81791,train
13425,0.2709554321099289,0.27713156,train
5751,6.784490600011456,6.811099,train
12173,6.0263812789834885,6.0208426,train
10753,11.827674865353758,11.861804,train
3845,2.901059919368984,2.9171221,train
10726,17.018111609459453,17.038921,train
2652,6.953189753664047,6.9326544,train
12358,6.829186287269978,6.818656,train
3442,5.1302562704849946,5.1352477,train
14175,3.4148222736178413,3.4356432,train
7771,22.48087573074705,22.552181,train
8479,4.966482124040071,4.982806,train
3092,2.424153266007462,2.417415,train
8704,3.18042125594454,3.1890767,train
5979,3.03181840597889,3.0569465,train
11875,17.847807261090427,17.859646,train
12401,2.39939509322095,2.419174,train
3848,2.712055884368843,2.70931,train
10033,6.202692439051176,6.2133236,train
12252,18.405602309925687,18.398655,train
7626,13.530774794318676,13.505427,train
11070,22.49569198356868,22.555798,train
12613,1.376847321179373,1.4002951,train
5518,11.048002482452675,11.056668,train
1944,0.5090303442073393,0.48754293,train
11360,9.597791415514411,9.626888,train
3992,6.274015598683411,6.2505755,train
6639,15.675665606579908,15.655854,train
13350,6.742079562870746,6.7225113,train
771,2.379993534003356,2.399347,train
13279,15.691983257777403,15.69664,train
6091,12.027733163101802,12.073461,train
11482,15.631313441977726,15.649757,train
8145,1.4121145503065446,1.450729,train
4836,2.3886136207484907,2.4048378,train
3367,14.429293743283068,14.455237,train
9788,13.27570030179972,13.316193,train
9923,18.30770200337321,18.22642,train
12592,3.042594482919429,3.0770624,train
3344,15.502879038660902,15.532649,train
8988,13.367574947924066,13.347329,train
5783,3.784274676041683,3.7656374,train
2429,10.893958855549831,10.896044,train
5239,1.1430768125564414,1.1411732,train
8890,3.705939213778841,3.702805,train
8960,16.076033144587253,16.064682,train
7415,15.115214841167766,15.196876,train
6034,19.744001996750377,19.777779,train
12817,0.7170789646541503,0.72212964,train
8191,15.988466178636084,16.061584,train
2125,1.4673581142444174,1.4448934,train
13289,14.390789285680045,14.423067,train
10914,16.006282165227336,15.989375,train
12516,11.907815623696084,11.934545,train
1221,18.424010955831086,18.426147,train
7372,0.580837306545614,0.5674699,train
10822,4.73021064108374,4.7239747,train
4446,1.659765853295002,1.6653345,train
8136,2.2346868728420106,2.2648091,train
9314,0.3385884424386017,0.28255352,train
7583,15.319272863457236,15.430767,train
13257,15.25692103463522,15.300121,train
7281,8.964602336025228,8.93151,train
4094,19.216960277627184,19.215559,train
5697,13.111050535655188,13.092814,train
11006,5.458870060564368,5.457541,train
14171,3.81553746065037,3.836129,train
8212,14.47124272607198,14.493673,train
7614,15.796566483337209,15.790411,train
6321,8.24169162891357,8.225312,train
6021,19.58315685740485,19.618671,train
1859,7.623273187931487,7.61662,train
14245,17.093919431694534,17.076088,train
9856,6.063468806755916,6.0428863,train
3248,6.190415109138035,6.1842804,train
13809,1.0838878298817027,1.1279643,train
9125,21.16028960023554,21.15973,train
6507,8.054121480665696,8.057501,train
13776,3.6224087510946457,3.6021318,train
5282,15.246978086933035,15.282567,train
10826,4.893156155708338,4.8920636,train
2918,0.3385884538717935,0.28255352,train
7461,10.738346219106884,10.733863,train
3801,7.329345745092183,7.3352237,train
3896,15.011357048062694,15.136666,train
10431,5.773728185366148,5.7875605,train
13564,5.887672920391774,5.8719487,train
1165,2.3842976307267096,2.3984616,train
2128,1.2448339597907565,1.255229,train
9656,4.90553490183678,4.90417,train
2702,2.221370925623128,2.231389,train
12799,2.07020427584271,2.0955703,train
7414,15.502879038660902,15.532649,train
3023,9.2374188526964,9.222051,train
7823,14.529516604431086,14.55025,train
5748,7.291064872673074,7.273405,train
12648,17.13051102466577,17.155666,train
10894,19.29695639538064,19.32332,train
4529,13.183683546617385,13.187117,train
12286,12.252707736510333,12.266992,train
7130,4.394472794159145,4.3753395,train
12640,18.110733112736312,18.140749,train
12495,12.313267232107911,12.297237,train
1520,4.342765504072886,4.3425703,train
6865,10.358501612500875,10.368397,train
7517,4.917945759035682,4.9492564,train
3773,10.431558216120877,10.429176,train
7192,20.563222168009844,20.578669,train
7684,6.789041190638634,6.765485,train
1430,14.126727495860097,14.1025,train
10874,0.5815092041665395,0.5843227,train
942,3.3502188238521096,3.322215,train
13034,20.941144771892024,20.971733,train
14163,4.575761718929451,4.586948,train
10494,0.5218419014910439,0.49544677,train
2994,12.215026203353665,12.212874,train
3638,4.702198726705984,4.7165294,train
3436,5.397687053435508,5.43544,train
11186,6.969209445773601,6.9813023,train
13554,6.935801606698869,6.9071627,train
9614,9.127155866884657,9.131364,train
7960,0.7475676462080995,0.73993826,train
13177,4.735400982327763,4.73524,train
4394,6.8556118049777295,6.8368173,train
1641,13.242538851369376,13.267719,train
6636,16.37190361277802,16.37029,train
13584,3.903472372695633,3.9084747,train
530,4.662859206480316,4.6396747,train
14207,0.9112217387663712,0.96536845,train
3129,21.14224026143714,21.164341,train
5379,5.568080400096519,5.5655117,train
7702,5.067084263392834,5.080106,train
8498,2.887044887442806,2.894804,train
4547,8.967547041016564,8.931862,train
4478,15.257889449373158,15.331398,train
8294,4.864483586961391,4.8826094,train
7596,17.710852007530487,17.682964,train
2110,2.716809813759819,2.7163181,train
10263,3.9169316439231374,3.9380407,train
11427,3.134002962862849,3.1391158,train
5894,11.680545277821352,11.677569,train
6595,0.2641914975353675,0.22140977,train
768,2.392941220743632,2.4056094,train
10868,0.9744863992599404,0.9538991,train
12006,2.9598068509571585,2.9876404,train
2437,9.725230047047225,9.704993,train
13158,6.710279941653385,6.6808295,train
5945,6.338819401138249,6.322876,train
246,13.35240488894963,13.373234,train
13250,18.070252492992765,18.07385,train
1914,2.8292602798096107,2.8449774,train
7049,13.09969073313162,13.089478,train
14351,4.006602890960226,4.035302,train
10270,3.3084323988779305,3.2894826,train
14571,1.854158326883575,1.9121451,train
4786,7.414573249750978,7.414535,train
14584,0.9034564778541057,0.9598703,train
7990,19.74114008947701,19.774626,train
7785,19.755719151630583,19.809753,train
660,14.550034497178382,14.542676,train
9626,7.806370649707311,7.792403,train
1143,4.259982201760423,4.256504,train
6477,11.335642284274982,11.336215,train
2578,16.56792669392648,16.567432,train
9836,8.2376444091052,8.206335,train
13491,14.098355119677109,14.112842,train
7741,1.390794097156879,1.3609579,train
7217,17.096225477040825,17.103758,train
812,18.189433903075503,18.149826,train
8949,17.942208277888685,17.893972,train
6207,0.5579431623085944,0.5364266,train
11309,17.07373231788482,17.046415,train
14250,14.199339653493816,14.172779,train
7500,6.522994798198801,6.5421915,train
11556,7.255724205615767,7.279585,train
12503,11.698164262530131,11.694731,train
14485,9.792912808857364,9.803992,train
5572,5.012411846173273,5.038432,train
3171,15.793610408209108,15.772372,train
7616,14.69625126898607,14.673321,train
11401,5.127205099924599,5.127593,train
8117,4.10235205894293,4.0958033,train
388,0.375978997044302,0.33621275,train
9655,5.008072018775528,4.993888,train
4774,8.548810182127795,8.5460005,train
2653,6.710645902868035,6.710422,train
11924,11.839647169473912,11.87026,train
10120,19.514597172835504,19.590302,train
10175,14.35184991940686,14.3515005,train
1790,14.697636752182026,14.727586,train
7536,2.7472398779016185,2.7686758,train
13916,8.582032254337879,8.574541,train
12698,11.691704469894464,11.686023,train
6800,15.359191318885564,15.353863,train
2740,19.37339601981014,19.387602,train
11615,2.0930565964786285,2.0719292,train
1744,2.2316538748968204,2.2616405,train
3306,1.4075550848895493,1.4418852,train
4095,18.705275652776137,18.714277,train
5418,1.997310999783124,2.0041146,train
4712,15.82583106751246,15.79537,train
8278,6.518655664185236,6.522867,train
6465,13.085082210761218,13.099869,train
7191,21.094140361190963,21.089735,train
69,12.611153245099658,12.601851,train
11330,13.257916986186494,13.305707,train
978,0.5457614024846538,0.53016716,train
6081,13.264171077255597,13.29534,train
11676,16.49507553107907,16.499681,train
3832,4.05419519215345,4.0640655,train
10414,7.592375483104724,7.564519,train
8042,12.013425363799517,12.068908,train
10605,8.396169590986434,8.407768,train
11644,0.2667068060746706,0.24130924,train
8102,5.128954280228841,5.1284533,train
6730,5.544134888289169,5.538647,train
9442,6.561253070360635,6.56738,train
12869,17.088442394580742,17.087027,train
2705,1.8612430220017733,1.8758003,train
4093,19.73812587163814,19.774284,train
13349,7.072986727766987,7.059107,train
1678,8.428234587326882,8.456226,train
6518,6.790686380543619,6.799018,train
8736,0.7383266306427595,0.70629144,train
4855,0.8341604770070903,0.8125266,train
9259,4.955560745061418,4.9706774,train
6714,7.090548591590655,7.076666,train
12106,13.535287055462494,13.54401,train
2534,0.831402706906471,0.8108704,train
10462,2.828040823358345,2.8722959,train
4174,9.2055945613226,9.190016,train
1836,10.510659964954032,10.48812,train
4344,12.706451584089262,12.704954,train
8086,7.285499087992931,7.2758827,train
10021,7.53253310769519,7.557925,train
9328,17.789617307290115,17.802555,train
10778,10.001521302261269,10.000044,train
11125,13.91587800350256,13.960831,train
5736,8.752860429682345,8.6949005,train
3106,1.3862206054249653,1.4425786,train
14591,0.4309743916450488,0.41356686,train
13472,16.393584015017485,16.430246,train
10889,19.54949257946438,19.510191,train
12394,2.862287163257145,2.8658571,train
14385,1.011136696486059,1.0454588,train
2290,4.471176308724656,4.4824595,train
1395,14.990670265621953,15.1044235,train
9075,3.894608139352129,3.901929,train
11474,15.947304244841597,15.984599,train
14499,9.506158037542262,9.5228,train
8459,7.153948311479015,7.1465955,train
105,7.537783234229386,7.5265408,train
2625,9.319010216785308,9.328458,train
11127,13.22510841182526,13.24078,train
3678,1.0462802318784372,1.0238649,train
10619,6.888408427817062,6.8646526,train
2258,7.989218888462927,7.973799,train
6843,13.084203877033625,13.083416,train
2487,4.290676049427983,4.2785234,train
14577,1.3848330116343377,1.3792659,train
6931,4.499082267006628,4.5027556,train
7916,4.167505091759463,4.1876416,train
6830,16.15358799120784,16.150707,train
4335,13.456289496295744,13.480099,train
13153,7.0008221953248135,6.970194,train
11705,13.661400473087555,13.641149,train
209,19.340983772610688,19.362396,train
9993,10.194641782745318,10.2222805,train
13815,0.7519547200170439,0.7587996,train
2024,10.495135534145843,10.525146,train
8807,10.84510899264148,10.82983,train
3127,21.15736373075684,21.195107,train
2152,19.514597172835504,19.590302,train
7058,11.986433020796634,11.979762,train
1673,9.580990688995769,9.596355,train
13037,20.38394831276576,20.407858,train
9746,19.12866976564118,19.13829,train
9951,14.823628327156834,14.907639,train
4671,21.056362647522047,21.075525,train
3986,7.512479861884405,7.4687395,train
11669,16.126679540279053,16.1467,train
844,13.240951747871094,13.226376,train
3969,8.829628545525614,8.830788,train
1476,7.723824851687993,7.717089,train
8622,11.98996110748173,11.998838,train
2748,19.216960277631344,19.215559,train
7095,8.089232483365288,8.070349,train
14222,15.965242178752618,16.002983,train
11988,4.7230077436685205,4.708828,train
10944,12.226188344533648,12.193421,train
7784,19.75515720068385,19.81453,train
