idx,actual,predicted,split
7136,39.69769073144071,39.50267,train
5734,17.976015992126985,17.85926,train
6912,30.9121310822998,30.60658,train
3314,33.18363864994481,33.15158,train
8338,74.77670776968583,74.838234,train
4165,43.83495181393147,43.66935,train
6541,44.64533158518329,45.22461,train
5765,26.35212778493665,26.205616,train
301,23.51502170311883,23.800262,train
3226,30.089659680948778,30.042994,train
6682,18.757694196337685,18.008673,train
8436,33.6959984032467,34.34525,train
2919,17.019742895777078,17.09939,train
1274,35.74274312013596,36.007965,train
1860,75.72139934741892,75.433754,train
320,30.07717427920773,30.526321,train
1394,24.913404317850247,24.763,train
5312,10.187837302578762,10.053185,train
7996,142.84762610413074,142.09462,train
8601,8.180433892801254,8.242954,train
3449,51.35632264006041,51.72668,train
4832,62.73228585499712,62.636227,train
4363,23.420725307724325,22.986336,train
790,12.36974029885404,12.264872,train
359,48.150413370732295,48.249886,train
2022,34.1230549295456,34.155613,train
2248,34.60820419404663,34.32281,train
2128,12.804933533368484,12.900596,train
3030,43.00059687237747,42.713577,train
7580,46.66321492942646,47.054733,train
8399,30.96360022423379,31.156473,train
208,8.715257937985285,8.832569,train
8857,27.09140763603464,26.535305,train
3612,50.398524638374,50.537334,train
2390,46.6498518934992,46.85375,train
7644,39.41587350076952,39.670223,train
7164,55.4233368723005,55.230114,train
9548,24.95537731492356,24.77608,train
6473,27.69784205784209,27.833721,train
7029,11.109249171850308,11.321405,train
6617,11.995381875606553,11.925005,train
6290,11.776123789292797,12.019485,train
407,42.504252480067166,42.17168,train
8579,5.527128574206158,5.548051,train
9101,52.214518788867,52.21688,train
7987,154.1130580278585,153.6389,train
5262,84.38851540208749,84.38313,train
6660,14.063861465039476,14.336629,train
2027,36.567787737240494,36.663536,train
869,24.893909634238035,25.193424,train
6512,37.38613308156818,37.118874,train
7209,23.40565639702268,23.499104,train
4262,70.11911018564261,70.090225,train
1164,15.841044076292738,15.777061,train
860,24.893909634238035,24.440306,train
673,52.01420011757284,51.723774,train
8434,33.6959984032467,33.11251,train
3476,66.10671551937588,65.73002,train
9457,41.27619533410214,40.63202,train
2832,34.15944039459847,34.08255,train
4608,32.83221026639655,32.893333,train
4472,66.71352038104631,66.00335,train
986,16.993034459731504,17.119165,train
2768,25.9452097895512,25.971615,train
2032,36.567787737240494,36.521706,train
1129,53.1305900348641,53.64948,train
4410,34.16177872079812,35.24378,train
6495,31.74951567891464,31.728413,train
4453,55.38613616914466,54.728695,train
1559,19.66441971097514,20.165274,train
4583,26.211952332448064,26.018679,train
2255,34.60820419404663,35.351116,train
5970,84.53646224887483,85.42283,train
3754,27.5435649524647,27.486668,train
3197,20.529390353099704,20.475538,train
84,103.23350357813172,103.29437,train
3235,34.02161826860554,34.15372,train
1314,53.26388455796458,53.147793,train
872,27.75118245738581,27.626833,train
4337,18.12564972345382,18.038769,train
8106,89.83219912234955,89.75012,train
1423,29.1927596060618,29.309502,train
1995,29.04580824786745,28.601633,train
1165,15.841044076292738,15.924707,train
4013,32.57303559884883,31.715488,train
7084,22.04907085662395,21.79939,train
5569,31.881914439128785,32.462624,train
8047,105.86133971445166,106.51104,train
8705,38.91593697359398,39.01632,train
3774,30.506258381435945,30.513184,train
5740,20.42941808916964,20.149954,train
7251,26.02008373213403,26.339949,train
837,18.074889650709853,18.178555,train
8962,7.971551086003184,8.07262,train
7361,67.79192663939357,67.67737,train
3323,33.18363864994481,34.570385,train
2435,54.44127460587628,54.683094,train
2041,39.4109281126602,39.09291,train
1073,32.37919896868676,31.985895,train
334,38.21947522013821,37.87463,train
7327,47.51904435939692,47.523724,train
4828,57.89978550706796,58.0362,train
1382,24.153124429866,24.079693,train
1874,77.28723893471941,76.97226,train
692,54.839876672493816,54.453815,train
2610,45.520488395568655,44.91101,train
8262,43.604537301970495,42.915173,train
4062,49.31480950579844,50.142952,train
707,56.97890197306827,55.87949,train
5586,38.70832069992997,38.396984,train
6463,26.26235005151212,26.614552,train
8453,37.47527034882627,36.67461,train
1636,32.56168227187276,32.520348,train
1981,28.07011949607104,27.624174,train
5140,69.3183291520875,69.251854,train
1225,22.30005692571245,22.27789,train
4125,44.2131476916872,44.04333,train
3691,77.3073832618037,77.36202,train
310,26.61108641636312,27.403032,train
9635,40.87476539079942,40.785465,train
6948,42.3740371838589,42.32255,train
2842,36.87206439847186,37.219097,train
8558,3.624115801788345,3.5870745,train
4980,29.63841857590191,29.8331,train
8902,45.337607508895246,45.685688,train
6413,25.74289641845487,25.678955,train
3981,22.4473809100727,22.52151,train
5762,26.35212778493665,25.92434,train
2683,66.87390465597518,67.25144,train
9572,26.75596628463812,26.590681,train
3619,52.25081835551932,51.422543,train
6990,63.86049240484334,63.975273,train
2205,19.90035097261399,20.40597,train
9633,40.87476539079942,40.38125,train
4164,43.83495181393147,43.87182,train
6577,63.92070239622571,63.571465,train
1702,63.98931799840413,63.725365,train
7208,23.40565639702268,23.488306,train
120,94.85645482862957,94.977646,train
4003,29.47815728729643,29.034193,train
6901,25.16570440227256,25.335321,train
355,48.150413370732295,47.971073,train
1415,27.42785168910101,27.325865,train
4942,24.059246517908274,24.086905,train
3101,75.19238110360921,75.12611,train
5223,73.13200491640478,73.14441,train
7553,55.271872386990935,55.286217,train
5427,42.54822111665726,42.908188,train
2241,30.88857393310815,30.798307,train
3243,34.02161826860554,34.463963,train
4628,40.95252884748988,41.051594,train
8820,15.26942589060463,15.420929,train
5160,67.4777511797455,68.18489,train
2527,45.37275324546337,45.36344,train
3784,32.539282369372025,32.560158,train
873,27.75118245738581,27.795486,train
1743,97.98030436516316,98.97939,train
6558,53.53342988183945,53.615185,train
3521,53.328480935854245,53.185844,train
6121,22.855104863794,23.577194,train
7265,29.246360331112147,29.124128,train
1983,28.07011949607104,27.644596,train
695,54.839876672493816,53.683773,train
7073,19.567871251698733,19.161005,train
3670,68.18517746299811,68.20187,train
1932,28.42075842047096,28.227844,train
5709,12.39671062732421,12.836499,train
1380,24.153124429866,24.382298,train
3089,70.001683798021,69.97146,train
5393,29.63130602387384,29.468412,train
4887,21.53720991483868,21.511251,train
1355,23.90255517534055,23.44467,train
902,38.367718792579176,38.327114,train
5879,117.38319753002628,117.73089,train
3119,7.477183491920679,7.6859484,train
1724,112.07883138433054,112.09792,train
3049,50.91857364302665,50.508606,train
523,55.058891103275045,55.046513,train
4636,45.63256826816842,45.453873,train
9407,21.659186439511256,20.91206,train
7119,31.48866492539897,31.565939,train
2563,42.21224002043806,42.806004,train
7529,38.10425093874939,38.611492,train
777,10.682828603792563,10.943834,train
1574,20.742005019341786,20.57127,train
8346,74.77670776968583,74.9653,train
5451,59.70091635595374,59.57476,train
5471,15.185001942718104,15.034259,train
5054,62.38948351444349,62.397766,train
7803,9.068428949796555,9.100433,train
8218,36.94310571922444,36.915447,train
3132,8.349575861532465,8.3660555,train
1365,23.63502210735038,23.35046,train
1737,104.45752253502609,104.28913,train
6224,4.898483511762768,4.838763,train
110,96.9560797736986,96.85645,train
728,62.69026140176848,63.33927,train
1388,24.153124429866,24.222765,train
9179,14.27086787766643,13.98986,train
1023,21.03542834319778,20.709118,train
4420,37.64352038970552,38.66478,train
8454,37.47527034882627,37.012466,train
9499,26.254510398863257,26.097628,train
1236,24.33342646667905,24.362394,train
285,20.765157729091047,20.468618,train
4389,28.19743937030368,28.917177,train
4064,54.71670961104661,54.62511,train
2494,77.15425178435474,76.93606,train
2283,48.46985734434381,48.657475,train
4642,50.7552766892422,50.70902,train
9487,58.59174541260816,58.098007,train
5716,13.979114461071566,14.094402,train
8097,89.83219912234955,90.62258,train
6480,27.69784205784209,27.477057,train
961,16.288161841491835,16.302353,train
3073,59.96526485099248,60.42721,train
801,13.484173875830248,13.191445,train
7560,62.12878854692645,62.117565,train
6174,43.03559327646129,42.50434,train
5909,99.47084951786368,99.19302,train
5611,51.66949868914388,51.384674,train
889,30.9349470338738,31.332108,train
3883,74.86586131516874,74.38886,train
1068,29.447554798453897,29.951181,train
8910,51.126946112451705,51.160995,train
5138,70.99465350983397,70.594246,train
8028,117.40677602978512,117.36831,train
3013,36.18770042070709,37.516827,train
283,20.765157729091047,20.241993,train
6461,25.22863103329048,25.41583,train
6449,24.61447473055765,24.51479,train
6588,69.53713242230587,69.57074,train
6345,27.83782455621205,27.759552,train
9536,24.473793141612187,24.814125,train
4597,29.345974237532467,29.50064,train
4084,67.13239716282293,67.08467,train
459,40.62441471530415,40.68333,train
7069,17.379560798645468,17.572268,train
5833,60.21080695820168,60.103245,train
3,183.50675596781025,183.73271,train
9312,5.381588734442741,5.415792,train
8513,58.89713659698777,58.680447,train
3633,57.28444071089066,57.428463,train
6518,37.38613308156818,37.355003,train
9268,42.291708161356375,41.972004,train
4760,35.51196462153494,35.9189,train
9215,20.427219072026908,20.831736,train
295,23.51502170311883,23.331099,train
5807,42.91122654644556,43.29535,train
241,11.44485002832502,11.58303,train
6227,4.898483511762768,4.9095936,train
7753,68.90653475659349,68.87545,train
4672,34.235513643792274,34.1038,train
9388,16.38926623479344,16.197145,train
6221,64.35558000460237,64.544495,train
8373,31.79166225734725,31.552881,train
8707,44.21359478458822,44.163353,train
3096,75.19238110360921,75.02892,train
6998,8.430168125159517,8.569866,train
6707,23.48793461229637,23.37817,train
9524,24.72479923300952,24.676104,train
2879,52.202655660110935,52.151333,train
4877,22.1746139739041,22.196533,train
1881,79.26252907393068,78.66582,train
5057,62.38948351444349,62.23909,train
8774,7.099764588567615,7.376647,train
603,58.14490206359595,58.775925,train
9302,59.3949958119408,59.3374,train
4177,44.70985583768629,44.539223,train
8495,50.01628067780293,49.990093,train
6474,27.69784205784209,27.616411,train
677,52.01420011757284,52.417194,train
4629,40.95252884748988,41.59442,train
8648,19.20192266480916,19.22262,train
7852,17.18411815558985,17.213413,train
6696,20.95306971956953,21.281185,train
7481,21.824079935423136,21.79333,train
8736,56.44692913934201,56.456825,train
8826,15.26942589060463,15.454539,train
5536,24.01940983108401,23.812523,train
7031,11.109249171850308,11.296574,train
3254,43.15459610586673,42.673336,train
3295,36.85739128829599,36.801605,train
1078,32.37919896868676,32.847122,train
5394,29.63130602387384,29.543303,train
1805,76.33526449812427,76.60707,train
2272,43.37473184442416,43.47539,train
369,53.85328867199809,53.995556,train
3591,47.99218465616777,48.351124,train
1156,15.636430688316748,15.608143,train
9509,25.312893909847364,25.178225,train
6914,30.9121310822998,30.668396,train
1206,19.10211900008887,18.776903,train
1457,36.64037226057216,36.669857,train
8274,46.20624283129268,46.05544,train
8586,5.527128574206158,5.7365074,train
9216,20.427219072026908,21.018414,train
9660,53.61811353452258,53.506744,train
2783,26.419947086144383,26.631023,train
1074,32.37919896868676,32.097008,train
4802,49.43112663468175,49.722195,train
780,11.4396472872144,11.370897,train
7246,26.02008373213403,25.699203,train
3005,36.18770042070709,36.293922,train
3865,63.36543399681024,63.217075,train
7944,53.44536174092367,53.582523,train
3937,17.643232162575497,17.650076,train
7974,182.32680590471207,182.17456,train
9003,14.184600583645851,14.234052,train
3918,16.94740435580641,16.783749,train
9506,26.254510398863257,26.609707,train
4735,32.736743356510175,31.89597,train
4160,43.34233706935905,43.68393,train
5469,14.442259524686335,15.166112,train
226,10.329334559175225,10.1070795,train
6372,40.91393575547002,40.850414,train
3428,43.87243891773738,44.105206,train
8118,89.38401259047933,89.36873,train
3320,33.18363864994481,32.98412,train
624,53.653424036633744,53.48997,train
1436,31.308400103388728,31.102156,train
1836,73.77952394723684,74.202095,train
1305,48.24821781097442,48.316742,train
3111,6.774946701788008,6.97464,train
785,11.4396472872144,11.385137,train
2301,60.1950601300548,60.191883,train
9013,16.36236494086556,16.45229,train
7102,27.984832734866814,27.702805,train
7225,24.080478254572974,24.301449,train
5199,68.27334199768833,68.06316,train
4504,11.31667462915294,11.355565,train
9658,53.61811353452258,53.517593,train
7167,55.4233368723005,55.120213,train
4667,62.391180671153215,62.543934,train
2737,26.55646742787897,26.606474,train
2559,42.21224002043806,42.236805,train
1433,31.308400103388728,30.969456,train
6398,52.023412543004376,52.3826,train
3913,16.94740435580641,17.02852,train
2366,46.6888884715949,46.763546,train
3381,32.8759649839668,32.103745,train
8893,40.07261089859568,40.20159,train
3201,20.529390353099704,20.441307,train
8929,5.385932405930906,5.4509716,train
7434,9.499438230882436,9.616441,train
8026,117.40677602978512,117.34997,train
6003,86.19608262937837,85.88423,train
6139,28.250930742506235,28.565722,train
8247,41.380738858681696,41.958065,train
2701,76.15473295199163,76.216415,train
3975,22.4473809100727,22.086329,train
3687,77.3073832618037,77.314926,train
282,20.765157729091047,20.082682,train
6020,87.57372885272592,87.13438,train
6739,33.30405815299064,34.052326,train
5679,9.113563721274955,9.286249,train
8875,30.98055959686801,31.390455,train
4305,14.665861490330249,14.612491,train
2430,52.01194668606341,51.498592,train
3867,63.36543399681024,63.27677,train
6010,86.19608262937837,86.18244,train
5926,91.78322084226735,91.80046,train
6198,52.803287956871394,52.677338,train
1110,48.09027046115249,47.6225,train
8546,75.05225922685295,75.18904,train
8935,5.385932405930906,5.4776278,train
351,42.94792918500923,43.3956,train
2844,40.01250008219242,40.17245,train
5702,12.39671062732421,12.169163,train
6852,17.459357078893035,17.251234,train
8445,35.385901987747175,35.1553,train
3668,68.18517746299811,68.12932,train
1605,25.032815096744297,25.330347,train
7380,3.328531319289431,3.330151,train
7001,8.430168125159517,8.973349,train
1866,75.72139934741892,75.42192,train
3705,26.50411421611555,26.506516,train
218,9.423904510233776,9.372536,train
4872,22.1746139739041,22.114622,train
1348,24.55742583912633,24.51883,train
5039,51.41385592939794,51.520527,train
3948,18.40136092533715,18.228563,train
6356,31.75954456738845,32.054867,train
6110,20.57488365380399,20.43886,train
2614,47.37041348789469,47.891056,train
516,51.74837406734139,51.88741,train
3810,37.7605493226321,37.913376,train
5777,29.86674539671301,29.841732,train
1377,23.72431615656443,23.740362,train
7054,15.461349898100645,14.97807,train
6787,58.01546805593058,58.162487,train
431,40.4858933742626,41.13595,train
8520,63.973672082937135,63.75102,train
2753,26.012142055143936,26.308674,train
1864,75.72139934741892,75.71565,train
8183,36.41164086407028,36.483044,train
4796,45.82277962129898,45.283886,train
7456,13.53610473193936,13.566324,train
4863,78.62035779854067,78.54932,train
6955,47.0426007745406,46.922653,train
2088,60.11943155898496,60.258057,train
1749,92.4863789923565,92.74792,train
4620,36.6933809890192,37.233013,train
8213,36.210240125305205,36.102455,train
5194,68.27334199768833,68.34217,train
1428,29.1927596060618,29.472038,train
5105,79.41238476636894,79.66604,train
2434,54.44127460587628,54.25861,train
5717,13.979114461071566,14.094402,train
6515,37.38613308156818,36.9776,train
302,26.61108641636312,26.014915,train
7155,49.69016022986233,49.696964,train
5487,16.11781525919348,15.810917,train
8491,50.01628067780293,50.32501,train
2346,48.75292417779595,48.32072,train
7713,51.721002295058966,51.620552,train
136,92.49987338269456,92.16457,train
6752,41.86879361637958,41.48842,train
5017,42.40043198302359,42.568237,train
8713,44.21359478458822,44.163353,train
6453,25.22863103329048,25.302502,train
4303,14.665861490330249,14.5974045,train
1622,29.6778409561345,29.65405,train
2730,27.4521368799676,27.313753,train
8203,35.86295586622186,35.560497,train
4657,56.33884722712502,56.501984,train
6976,57.776231970661286,57.948322,train
2953,21.577137901279105,22.455385,train
2742,26.55646742787897,26.5234,train
7499,25.27984779576332,25.590942,train
67,112.6599718133244,112.25388,train
8482,46.23490756111361,45.97285,train
9356,9.1994830714681,9.470616,train
7132,39.69769073144071,39.126137,train
9570,26.75596628463812,26.98059,train
2707,80.73102830222071,80.71067,train
4703,31.505265849800853,31.921322,train
6531,40.81090180123248,41.257,train
8807,13.122690726014152,12.440342,train
8773,7.099764588567615,7.2378926,train
7329,47.51904435939692,47.686203,train
7626,39.90229322161116,40.36615,train
7393,4.196221297202333,4.2324705,train
1839,73.94834273700751,74.44108,train
1265,32.36355838170119,32.235874,train
919,42.65982107017845,43.185028,train
5316,10.187837302578762,10.385717,train
5228,73.13200491640478,72.86537,train
4273,74.7373706824179,74.291336,train
7404,5.227697523949966,5.291857,train
4747,33.93064654958285,34.154964,train
4539,15.073320234682637,15.334543,train
905,38.367718792579176,38.67024,train
7706,48.59531449944958,49.364326,train
771,10.682828603792563,10.768453,train
7075,19.567871251698733,19.195198,train
6603,80.56712970800557,80.19882,train
2839,36.87206439847186,36.585358,train
3847,53.140403351762,53.292835,train
7362,67.79192663939357,67.81377,train
9498,26.254510398863257,26.186764,train
9363,10.632730677272528,10.587675,train
2226,24.65979396695197,25.005836,train
804,13.484173875830248,13.16181,train
6240,5.593851638317406,5.7443137,train
3349,31.184361244393514,31.59558,train
5898,104.50942381112024,104.21859,train
6405,58.39426042559579,58.48153,train
5150,68.15271474932321,68.24746,train
3137,9.404887869701534,9.356784,train
1134,58.65658676436708,58.740513,train
4719,31.51502787117101,31.597265,train
7057,15.461349898100645,15.451381,train
477,42.71202135419704,42.29662,train
6112,22.855104863794,22.663837,train
2497,77.15425178435474,77.05779,train
6002,86.19608262937837,86.13506,train
5091,83.5141550055097,83.7649,train
7012,10.05657962297447,9.847265,train
3738,26.01440012824215,25.89462,train
64,112.6599718133244,112.89842,train
7728,59.39582849018775,59.26708,train
5267,84.38851540208749,84.50944,train
8136,89.83454371793471,89.79014,train
8064,97.72361435380132,97.45471,train
4750,33.93064654958285,34.69522,train
3278,54.15069183421604,54.091747,train
8219,36.94310571922444,37.084755,train
892,34.466586498246265,34.27736,train
3230,30.089659680948778,30.061548,train
3685,77.3073832618037,77.40849,train
6113,22.855104863794,22.551252,train
9492,58.59174541260816,58.635838,train
6346,27.83782455621205,28.202288,train
8803,11.253266198557393,11.374704,train
8770,7.099764588567615,7.120929,train
9107,58.51832207401842,58.066975,train
1352,23.90255517534055,23.939754,train
5036,51.41385592939794,51.282192,train
9048,28.24819029238969,28.065533,train
3153,10.65815760569647,11.089402,train
8706,38.91593697359398,39.01632,train
2076,50.4830976966966,50.6883,train
1613,27.17189198416695,27.065533,train
8292,52.561077422993925,52.11273,train
2875,52.202655660110935,51.462383,train
4988,32.222126616545914,32.186333,train
2493,72.63730992136307,73.69075,train
6044,11.404191221652702,11.354453,train
1102,43.517827911033855,43.09617,train
8448,37.47527034882627,38.008152,train
7062,17.379560798645468,17.160105,train
9512,25.312893909847364,25.1747,train
8802,11.253266198557393,11.374704,train
5044,56.64979630395941,56.688572,train
9565,25.688125723083093,25.825272,train
7416,6.442036183009371,6.4553547,train
5801,42.91122654644556,42.710045,train
4512,12.365538715089484,12.413512,train
4198,47.60972590345003,47.16054,train
4310,14.665861490330249,15.711597,train
711,59.59820966251403,60.144405,train
3146,10.65815760569647,10.636019,train
7651,39.83678272800684,39.965355,train
2300,60.1950601300548,60.086327,train
5208,69.45247326048329,69.10633,train
3807,37.7605493226321,37.793247,train
7577,49.78862104755305,50.350334,train
7585,46.66321492942646,46.802067,train
2269,43.37473184442416,43.17102,train
4425,41.48730772899128,41.047718,train
4604,32.83221026639655,32.55311,train
8756,5.351857896040902,5.6001253,train
1980,28.07011949607104,27.72185,train
2658,58.79027197631009,58.077038,train
4033,40.02219394099124,39.852135,train
7160,49.69016022986233,50.46224,train
4595,29.345974237532467,29.27395,train
1537,20.208691221812,20.380556,train
2928,18.359424661086425,18.422758,train
1050,26.868542065618485,26.544298,train
3500,59.40577867771693,59.50375,train
3892,74.86586131516874,75.01907,train
5169,67.4777511797455,67.80596,train
1157,15.636430688316748,15.525593,train
5391,29.63130602387384,29.135511,train
4624,40.95252884748988,40.400307,train
9618,37.52733505197749,37.395,train
765,78.94033341596901,78.80329,train
1232,24.33342646667905,24.667894,train
718,59.59820966251403,59.86925,train
6969,52.17120058680474,52.305435,train
8201,35.86295586622186,35.774902,train
2605,45.520488395568655,45.92537,train
7556,55.271872386990935,55.286217,train
9094,46.45661485593804,46.572227,train
6384,46.20792457222879,46.09988,train
4494,10.452032386371195,10.5876465,train
822,16.32096378953032,16.323603,train
3805,37.7605493226321,37.343956,train
2199,19.90035097261399,19.604527,train
5797,38.12165336350069,38.428253,train
4128,44.2131476916872,44.373444,train
420,41.270342052131,41.18529,train
3664,68.18517746299811,67.676765,train
6791,58.01546805593058,58.27819,train
1520,68.01675375095628,67.89444,train
1495,52.0748947987514,51.915432,train
3076,64.8825926870127,64.68137,train
6765,46.80432287514404,46.536922,train
2296,54.07059202237211,54.73809,train
8592,6.750079908713624,6.790401,train
1080,35.68593178550281,34.96343,train
964,16.288161841491835,16.322832,train
2911,68.90553882526719,69.143745,train
1528,68.01675375095628,67.90708,train
9384,14.206504390805735,14.263569,train
7657,39.83678272800684,39.991413,train
8159,38.91834885517143,38.6793,train
3876,69.02592416908197,68.67357,train
5942,86.91082931444392,86.88338,train
7460,15.977335233233198,16.02661,train
642,51.45591536455736,51.344196,train
7369,67.79192663939357,67.894394,train
4519,12.365538715089484,12.430531,train
4031,36.07979277790703,37.043514,train
7720,55.32081181704044,54.76658,train
8958,7.971551086003184,7.7899575,train
8511,58.89713659698777,58.35856,train
2565,42.06923623029418,42.30996,train
8478,46.23490756111361,45.829388,train
9123,8.721359316532537,8.774421,train
2513,81.4719784277133,81.65251,train
6736,33.30405815299064,33.592674,train
7373,2.606366123918593,2.5628521,train
974,16.541409753360824,16.485876,train
5304,8.853779158894568,8.811175,train
6542,48.88885973482616,48.16533,train
4553,18.704707582962666,18.394205,train
2064,46.35330556882024,46.32126,train
9164,11.534599756301866,11.660624,train
8153,91.1828236948467,91.2535,train
992,17.654218934229313,17.720476,train
317,30.07717427920773,30.285828,train
1970,27.441081467361897,27.31875,train
7351,62.1171221956069,62.061813,train
3634,57.28444071089066,57.456295,train
6191,47.70261810995474,48.007084,train
197,8.192647906328663,8.187671,train
4766,37.48489554103583,37.343857,train
3586,47.99218465616777,47.74034,train
8077,92.49960703964835,92.318665,train
8231,38.05130976592272,38.00223,train
5975,84.20796508669399,84.02412,train
6116,22.855104863794,22.769863,train
8840,20.48518085914746,20.154089,train
1563,20.01790106974632,20.11095,train
4898,21.2052523321332,21.3349,train
9308,5.381588734442741,5.3844695,train
2677,66.87390465597518,67.24341,train
4220,52.06797803136282,52.814842,train
1238,24.33342646667905,24.675983,train
6527,40.81090180123248,40.364082,train
8571,4.491537072359547,4.500811,train
5034,51.41385592939794,51.091976,train
7154,49.69016022986233,49.461292,train
2752,26.012142055143936,26.019482,train
1254,29.34781461528681,29.447453,train
2947,21.577137901279105,21.633465,train
8476,42.88992041290157,44.110714,train
5053,62.38948351444349,62.395218,train
4540,15.073320234682637,15.377845,train
6439,24.45259231860832,24.538979,train
2823,31.856010074174552,32.001682,train
6524,40.81090180123248,40.279438,train
567,72.44443834018178,72.37126,train
8805,11.253266198557393,11.352487,train
3105,6.774946701788008,6.7979674,train
4048,44.4252342154558,44.403053,train
609,58.14490206359595,57.45462,train
9396,16.38926623479344,16.948595,train
9554,24.95537731492356,24.638191,train
5033,51.41385592939794,50.95519,train
9679,64.49508789545499,64.49018,train
4298,13.8656213795878,14.007158,train
5645,68.09459083377354,67.82552,train
1116,48.09027046115249,48.321373,train
793,12.36974029885404,12.32681,train
7367,67.79192663939357,67.9092,train
289,20.765157729091047,21.17044,train
7431,9.499438230882436,9.616441,train
985,16.993034459731504,16.963686,train
7931,47.67166516109892,47.46849,train
8356,34.60184091972977,35.663895,train
1349,24.55742583912633,24.478819,train
2335,50.65424139792278,50.61508,train
5268,84.38851540208749,84.50944,train
8144,90.55535075755104,90.56258,train
6822,14.418838328061623,14.430706,train
8523,63.973672082937135,63.930325,train
7121,31.48866492539897,31.705147,train
9520,24.72479923300952,24.474224,train
604,58.14490206359595,58.863876,train
4751,35.51196462153494,35.608303,train
130,93.38657295807928,93.746475,train
9692,70.60583249298998,70.75555,train
252,14.369233409632669,13.844691,train
414,41.270342052131,41.164333,train
9667,58.8164871640756,58.740547,train
5899,104.50942381112024,104.40069,train
4070,54.71670961104661,54.64755,train
9664,53.61811353452258,53.66542,train
2487,72.63730992136307,72.46973,train
5688,9.978095381044746,10.263089,train
1696,58.31624955883093,58.51877,train
7736,59.39582849018775,59.49544,train
5026,46.670354568107726,46.484013,train
8965,7.971551086003184,8.014103,train
7684,43.74058722598485,43.056744,train
7757,68.90653475659349,69.59939,train
307,26.61108641636312,26.84278,train
9257,37.59851139198363,37.41346,train
3062,55.303230647670254,55.868446,train
1937,27.63526793493204,27.90077,train
1028,21.03542834319778,21.446148,train
5294,7.691429716628119,7.655587,train
737,66.23808895138859,65.78518,train
128,93.38657295807928,93.69604,train
5803,42.91122654644556,42.95555,train
2829,34.15944039459847,34.21407,train
259,14.369233409632669,14.339945,train
1820,74.10952050210476,74.56172,train
8701,38.91593697359398,39.01632,train
6967,52.17120058680474,52.535316,train
4495,10.452032386371195,10.490218,train
3973,22.4473809100727,22.37169,train
3955,19.445907762780266,19.512325,train
1912,86.4120275031551,86.30899,train
8384,31.099437411739007,31.061703,train
776,10.682828603792563,10.894344,train
6154,34.91427145282306,34.701817,train
4830,57.89978550706796,57.955406,train
3452,51.35632264006041,51.8712,train
97,99.73165781686828,99.14697,train
3099,75.19238110360921,75.21722,train
8654,19.20192266480916,19.684515,train
1333,64.61605049073913,64.650566,train
7043,13.791111302146687,13.49277,train
4324,16.787231081742345,16.647175,train
9526,24.72479923300952,25.049664,train
4983,32.222126616545914,32.026955,train
6397,52.023412543004376,52.073612,train
8345,74.77670776968583,74.83373,train
2867,47.65709515325732,47.319828,train
6039,10.449435407834873,10.986313,train
3475,66.10671551937588,65.86631,train
5917,95.2502875791548,95.40545,train
5796,38.12165336350069,38.47978,train
549,62.96738271050863,63.155895,train
7048,13.791111302146687,14.370277,train
7177,61.67726661259808,61.82247,train
5683,9.978095381044746,9.841172,train
3962,19.445907762780266,19.394587,train
2182,16.45372581597276,16.32074,train
6619,11.995381875606553,12.217829,train
1943,27.63526793493204,27.548052,train
2311,66.84386748999484,66.97026,train
7827,11.519812819930316,11.819914,train
2401,47.32685321003891,47.272648,train
7784,7.553025952738077,7.6496334,train
797,12.36974029885404,12.386005,train
1513,62.314828904785365,62.329098,train
6630,12.048441360575485,12.298086,train
5282,6.681594832578376,6.537612,train
5902,104.50942381112024,104.48939,train
1209,19.10211900008887,19.191582,train
7825,11.519812819930316,11.683963,train
5425,42.54822111665726,42.423706,train
8227,38.05130976592272,38.27894,train
6891,22.795695346500352,23.687899,train
2927,18.359424661086425,18.25166,train
9111,58.51832207401842,58.557243,train
9539,24.551426000860182,24.426949,train
1663,43.593315493318585,43.55264,train
3989,24.435683897227943,24.331663,train
8501,54.23821437857941,54.023026,train
6334,24.314853328262046,24.393831,train
7178,61.67726661259808,61.82247,train
4901,21.172197757299767,21.19985,train
3660,64.11469657890909,63.91694,train
1869,77.28723893471941,77.68694,train
3065,59.96526485099248,59.51242,train
9271,42.291708161356375,42.261257,train
3023,39.46000936970405,40.07287,train
6732,33.30405815299064,32.6909,train
9534,24.473793141612187,24.421043,train
6688,18.757694196337685,19.027782,train
4066,54.71670961104661,54.49303,train
2656,58.79027197631009,58.42091,train
7854,17.18411815558985,17.282663,train
8603,8.180433892801254,8.242954,train
8226,36.94310571922444,36.87235,train
6615,11.995381875606553,11.918515,train
1271,35.74274312013596,35.508408,train
3010,36.18770042070709,36.10512,train
5466,14.442259524686335,14.766443,train
5747,20.42941808916964,20.858873,train
6658,14.063861465039476,13.883259,train
6906,27.864160947244017,27.776651,train
5074,94.14339196270971,94.24146,train
5047,56.64979630395941,56.8273,train
651,51.14297774027616,51.628914,train
8872,30.98055959686801,31.000559,train
7170,55.4233368723005,55.76383,train
1940,27.63526793493204,27.570229,train
1036,22.682752731363028,22.691881,train
3061,55.303230647670254,55.3484,train
2825,34.15944039459847,34.066998,train
3477,66.10671551937588,65.95951,train
1409,26.003796748234706,26.412434,train
4438,45.7139520224908,46.015156,train
