idx,actual,predicted,split
3241,25.857534399290905,25.853106,train
4580,21.824079935423136,21.813536,train
2072,42.55205181960314,42.22408,train
424,179.04708701101467,179.00319,train
2197,6.750079908713624,6.9798946,train
157,78.23957030362628,78.52991,train
1792,13.792313484057486,13.838773,train
3999,44.597910972306806,44.364624,train
2233,13.92854978889145,13.904033,train
977,56.44692913934201,56.445038,train
190,86.00802491357506,85.770035,train
3274,38.91593697359398,38.906105,train
1821,17.59043680885926,17.478504,train
2067,38.88107047950797,38.77907,train
2897,69.52453059841163,69.4098,train
2205,8.180433892801254,8.154205,train
2083,46.48566476712182,46.42884,train
2766,25.32142942667775,25.685423,train
691,18.731792724897712,18.72627,train
3982,37.34804120151974,37.374706,train
3233,22.34386956684365,22.322836,train
1877,28.753615695926324,28.524008,train
3545,21.77517690158367,21.808252,train
4651,55.271872386990935,55.273804,train
468,136.76886894565047,136.58528,train
2948,21.429473611547053,21.427769,train
3227,22.34386956684365,22.303627,train
4832,62.1233802776967,62.017277,train
4763,38.72775337298162,38.55653,train
1234,7.85908552453503,7.8609757,train
888,16.40524145944573,16.68369,train
3470,89.98590815117426,90.14961,train
4135,17.59043680885926,17.661089,train
3985,37.34804120151974,37.33717,train
992,211.02994799979388,211.05878,train
1106,106.2025558056929,106.29737,train
3050,45.250987390322535,45.290314,train
248,53.87988875437848,54.1664,train
1305,25.27984779576332,25.288614,train
665,11.384421137066337,11.412481,train
1277,18.731792724897712,18.72627,train
3522,17.650012712740526,17.767649,train
3653,59.89579766367838,59.977055,train
2774,25.32142942667775,25.00595,train
3170,8.180433892801254,8.154205,train
3048,45.250987390322535,45.488934,train
1242,9.499438230882436,9.493164,train
582,97.47338258073955,97.56602,train
4684,21.429473611547053,21.028276,train
3293,50.04341124314785,50.061283,train
1932,53.62497940433934,53.62424,train
683,15.977335233233198,15.986736,train
938,34.113034957437215,34.112003,train
510,113.1117727502116,113.23315,train
4454,97.47338258073955,97.56602,train
3740,36.210240125305205,36.384792,train
1562,97.47338258073955,97.56602,train
1450,136.76886894565047,136.86961,train
4474,3.328531319289431,3.33892,train
4116,14.865809293936342,14.671114,train
1894,35.43032585388161,35.253403,train
1676,18.731792724897712,18.72627,train
1128,101.86758015295236,101.7921,train
3155,6.750079908713624,6.6583114,train
1255,11.384421137066337,11.417377,train
4161,23.43298254652068,23.506186,train
4037,58.5236929318425,58.658966,train
3797,43.604537301970495,43.94251,train
4029,58.5236929318425,57.82418,train
835,6.750079908713624,6.6638856,train
360,65.82792957452513,65.8172,train
1314,29.12596598702036,29.116812,train
4821,57.39162304208823,57.551373,train
2188,5.527128574206158,5.6325474,train
2279,25.857534399290905,25.853106,train
2161,3.624115801788345,3.5443373,train
2780,26.320863792397155,26.121117,train
755,43.29863673312664,43.29619,train
776,55.271872386990935,55.273804,train
4715,26.657804872047155,26.700691,train
2571,98.11718222077316,97.40068,train
394,78.3836967869071,78.463104,train
3090,62.1233802776967,62.33646,train
772,55.271872386990935,55.273804,train
3042,41.84557272242807,41.9796,train
2923,80.57929170551442,80.57246,train
2476,52.561077422993925,52.198532,train
4180,28.753615695926324,28.56895,train
2999,30.8733631927149,30.870249,train
1904,39.33748405428104,39.293217,train
2014,24.10159309622668,24.044308,train
2789,27.727713592149392,27.777657,train
2270,22.34386956684365,22.298344,train
455,145.24040847801632,145.38104,train
805,3.624115801788345,3.5443373,train
3344,137.09122808053337,137.32565,train
3433,90.5009001330304,90.514885,train
2103,55.1604052272772,55.208847,train
883,16.40524145944573,16.343168,train
4072,80.57929170551442,80.67299,train
3486,90.79293338634857,90.80413,train
3197,13.92854978889145,13.904033,train
1832,19.28254456595652,18.97437,train
293,51.334066206546574,51.194786,train
994,211.02994799979388,210.92953,train
1571,2.606366123918593,2.610268,train
2944,19.89991539202705,19.845713,train
2858,48.84238573144443,48.65975,train
1494,109.30466743726038,109.0082,train
4678,19.89991539202705,19.920815,train
1119,103.745126530115,103.510735,train
1236,9.499438230882436,9.496066,train
980,56.44692913934201,56.445038,train
3895,25.04050211213976,25.02355,train
3848,64.95566127753861,65.04663,train
3060,48.96526861625701,49.393314,train
4788,45.250987390322535,45.290314,train
2163,3.624115801788345,3.5443373,train
1828,17.59043680885926,17.661089,train
3648,59.89579766367838,59.90124,train
1957,65.47137652330578,65.47259,train
4372,117.68636585320668,117.70349,train
620,4.196221297202333,4.22324,train
4286,193.8751524679473,193.94592,train
4401,106.2025558056929,106.22008,train
1700,25.27984779576332,25.288614,train
3283,44.21359478458822,44.22118,train
4242,53.62497940433934,53.339638,train
3263,34.113034957437215,34.112003,train
2588,84.57638463785023,84.39503,train
3921,25.32142942667775,25.454065,train
60,77.79019270718537,78.05151,train
1541,99.4907361299304,99.592766,train
2918,80.57929170551442,80.421745,train
2242,16.40524145944573,16.331656,train
4482,3.328531319289431,3.33892,train
417,193.8751524679473,193.79688,train
4541,11.384421137066337,11.417377,train
2615,73.68374035525322,74.21607,train
3129,3.624115801788345,3.5443373,train
2448,43.604537301970495,43.64333,train
487,123.0978685654898,123.19147,train
1831,19.28254456595652,19.289557,train
2827,37.34804120151974,37.219707,train
3701,37.38629228613615,37.36982,train
144,74.18155972707093,74.29793,train
3688,38.91834885517143,38.78912,train
3605,38.88107047950797,38.986496,train
793,2.9065837811274826,2.888618,train
586,97.47338258073955,97.54159,train
471,129.4267602168825,129.55603,train
2494,60.456358375515045,60.724773,train
947,38.91593697359398,38.90605,train
2524,74.77670776968583,74.75007,train
2775,26.320863792397155,26.683191,train
872,13.92854978889145,13.904033,train
3971,34.339930274970904,34.402195,train
4275,230.9901536612257,230.9784,train
3128,3.624115801788345,3.5443373,train
1010,179.04708701101467,179.47308,train
1641,11.384421137066337,11.412481,train
3338,149.10252861042588,148.90314,train
2893,63.896198456162885,63.65713,train
4123,16.125116344342604,16.2396,train
1211,5.227697523949966,5.2115626,train
4835,67.18811819694348,67.04745,train
2961,23.053352899871395,22.79009,train
2940,19.89991539202705,19.920815,train
124,71.91030133184738,71.93898,train
33,89.57234360169679,89.05744,train
3602,38.88107047950797,39.045006,train
2107,55.1604052272772,54.967274,train
3350,127.03771421016312,126.849,train
1730,38.10425093874939,38.13054,train
2693,75.16417987128504,74.99591,train
3397,101.0511292541869,101.187065,train
287,51.334066206546574,51.71521,train
1589,3.328531319289431,3.33892,train
4833,67.18811819694348,66.470085,train
1753,55.271872386990935,55.273804,train
2790,27.727713592149392,27.834251,train
3465,89.42090092796712,89.27797,train
1865,25.935608876074404,25.965448,train
1197,4.196221297202333,4.1647344,train
1115,106.2025558056929,106.36746,train
1711,33.39074910957999,33.364216,train
178,83.53755060546025,83.2666,train
4017,48.84238573144443,49.242638,train
441,166.17853479893557,166.21442,train
3422,92.03325910726882,91.92456,train
702,21.824079935423136,21.813536,train
1979,15.826709276493416,16.196636,train
3595,35.46372651810452,35.378826,train
3151,5.527128574206158,5.6325474,train
1610,5.227697523949966,5.246843,train
1225,6.442036183009371,6.427997,train
2131,70.03363402017787,69.99746,train
2372,35.919888386123255,35.843075,train
625,5.227697523949966,5.2115626,train
2031,29.34578260289036,28.754448,train
2927,18.448270263304188,18.311672,train
2302,38.91593697359398,38.91286,train
2095,50.68801501365044,50.952015,train
746,38.10425093874939,38.108513,train
2644,70.8998858391393,71.14067,train
1104,109.30466743726038,109.33269,train
2180,4.491537072359547,4.622157,train
1639,9.499438230882436,9.493164,train
1603,5.227697523949966,5.2115626,train
3375,111.6113573414681,112.0863,train
3961,31.73671877096429,31.76103,train
2952,21.429473611547053,21.508877,train
2740,25.04050211213976,24.992468,train
1350,49.00862249254413,49.00736,train
454,145.24040847801632,145.23721,train
1273,15.977335233233198,15.986736,train
4750,33.2646262088608,32.957054,train
2507,64.95566127753861,65.01725,train
3641,55.1604052272772,55.12255,train
175,80.80332043496728,80.885735,train
1775,12.124975352206752,12.149122,train
307,53.11407662346408,52.86504,train
2416,38.05130976592272,37.77704,train
3032,38.72775337298162,38.46241,train
1219,6.442036183009371,6.427997,train
2347,38.91834885517143,39.24046,train
362,65.82792957452513,65.496635,train
4418,101.86758015295236,101.787766,train
1714,33.39074910957999,33.368877,train
402,230.9901536612257,230.8828,train
3607,38.88107047950797,38.870808,train
310,53.11407662346408,52.882504,train
2851,44.597910972306806,44.146614,train
2181,5.527128574206158,5.3316255,train
3310,201.78551544430667,201.71555,train
23,95.27995050133204,95.12333,train
1946,59.31238391810723,59.37795,train
2954,21.429473611547053,21.805473,train
4653,62.12878854692645,62.180748,train
338,59.349496697382925,59.76454,train
1001,193.8751524679473,193.9128,train
1945,59.31238391810723,59.367733,train
2142,75.24982629334554,75.1376,train
1576,2.606366123918593,2.610268,train
271,51.5337561017549,51.717785,train
4747,33.2646262088608,32.83773,train
4322,154.98431615588598,154.88615,train
621,5.227697523949966,5.2115626,train
3544,21.77517690158367,21.744843,train
2857,48.84238573144443,48.7023,train
743,38.10425093874939,38.105347,train
2907,75.23466307522513,75.09732,train
3346,137.09122808053337,137.16438,train
2700,77.53876431170232,77.353485,train
892,19.20192266480916,19.175423,train
4512,6.442036183009371,6.427997,train
4721,26.657804872047155,26.557558,train
3123,2.9065837811274826,2.9476752,train
3478,90.79293338634857,90.685974,train
4393,106.2025558056929,106.29737,train
4615,38.10425093874939,38.105347,train
2086,46.48566476712182,46.349472,train
1385,230.9901536612257,231.027,train
4235,48.41170998900376,48.607418,train
1026,166.17853479893557,166.21442,train
2212,9.839051198642553,9.819682,train
2526,74.77670776968583,74.73667,train
3723,35.919888386123255,35.834377,train
4517,7.85908552453503,7.8609757,train
4332,145.24040847801632,145.39801,train
4736,30.8733631927149,30.995672,train
2767,25.32142942667775,25.635437,train
4446,98.65596999066533,98.5292,train
2251,19.20192266480916,19.175423,train
961,50.04341124314785,50.047825,train
4732,28.678520203607828,28.807615,train
3114,72.52135855398946,72.73448,train
1520,103.745126530115,103.81688,train
299,51.9827380963932,52.105263,train
2508,64.95566127753861,64.85535,train
3347,137.09122808053337,137.5052,train
1404,179.04708701101467,179.00319,train
62,77.79019270718537,77.58498,train
3018,35.87508543765299,36.153095,train
3548,24.10159309622668,23.696463,train
2408,36.94310571922444,37.024475,train
410,211.02994799979388,210.98782,train
3034,38.72775337298162,38.846226,train
2192,6.750079908713624,6.6638856,train
4831,62.1233802776967,62.290836,train
619,4.196221297202333,4.22324,train
548,101.86758015295236,101.757614,train
3537,19.628813853406385,19.886745,train
208,66.58516636474155,67.10566,train
3312,201.78551544430667,201.83383,train
2716,83.09935595306658,82.94109,train
256,52.42282758556679,52.563435,train
3600,38.88107047950797,38.660114,train
1931,53.62497940433934,52.66899,train
1280,18.731792724897712,18.72627,train
1801,14.865809293936342,14.748283,train
583,97.47338258073955,97.51662,train
2793,27.727713592149392,27.75807,train
2776,26.320863792397155,26.483526,train
2990,28.678520203607828,28.596514,train
1687,21.824079935423136,21.813536,train
627,5.227697523949966,5.2115626,train
4351,129.4267602168825,129.2665,train
1663,15.977335233233198,15.986736,train
2435,41.380738858681696,41.50202,train
4487,4.196221297202333,4.22324,train
837,6.750079908713624,6.9798946,train
260,52.42282758556679,52.230267,train
1307,29.12596598702036,29.116812,train
2496,60.456358375515045,60.530704,train
1490,113.1117727502116,113.23315,train
686,15.977335233233198,15.986736,train
4184,28.753615695926324,28.524008,train
3336,149.10252861042588,148.80373,train
3379,105.8033985466063,106.7344,train
2826,37.34804120151974,37.308167,train
1347,49.00862249254413,49.00736,train
684,15.977335233233198,15.986736,train
782,62.12878854692645,62.180748,train
712,25.27984779576332,25.286787,train
974,56.44692913934201,56.47675,train
3677,70.03363402017787,70.072815,train
3104,67.18811819694348,67.26046,train
953,44.21359478458822,44.219585,train
3762,38.05130976592272,37.749985,train
30,89.57234360169679,88.96756,train
4211,39.33748405428104,39.293217,train
1446,136.76886894565047,136.69751,train
3456,89.25950270069107,89.3929,train
3405,97.23410613085656,96.8437,train
1936,53.62497940433934,53.66232,train
56,77.79019270718537,78.02829,train
3655,59.89579766367838,59.93578,train
4240,53.62497940433934,53.412052,train
4633,49.00862249254413,49.00736,train
4838,67.18811819694348,67.33544,train
2066,38.88107047950797,38.802372,train
4232,48.41170998900376,48.15794,train
3833,56.318371719458256,56.47633,train
4272,230.9901536612257,231.07152,train
2926,18.448270263304188,18.553652,train
4047,63.896198456162885,64.143295,train
3212,16.40524145944573,16.68369,train
3773,39.53055859179817,39.515285,train
1083,117.68636585320668,117.59914,train
3669,70.03363402017787,69.66087,train
1239,9.499438230882436,9.493164,train
2758,24.74816706908628,24.536833,train
281,51.178876353782414,51.41254,train
1933,53.62497940433934,53.412052,train
3070,53.00734926713273,53.103096,train
4212,39.33748405428104,39.11551,train
3223,19.20192266480916,19.17816,train
798,2.9065837811274826,2.9476752,train
4636,49.00862249254413,49.00736,train
4308,166.17853479893557,165.8919,train
1095,113.1117727502116,113.23315,train
416,193.8751524679473,193.9128,train
4412,103.745126530115,103.81688,train
986,230.9901536612257,230.89883,train
3204,13.92854978889145,13.907788,train
3603,38.88107047950797,38.802372,train
4237,48.41170998900376,48.69941,train
2840,40.76621946032643,40.790092,train
4725,28.678520203607828,28.86475,train
4799,48.96526861625701,48.99933,train
3993,40.76621946032643,40.790092,train
3863,69.76848318728358,69.759315,train
1975,15.826709276493416,15.771736,train
3576,29.34578260289036,29.507702,train
2515,69.76848318728358,70.022575,train
1998,19.628813853406385,19.700651,train
2484,56.318371719458256,56.73519,train
561,99.4907361299304,99.592766,train
73,75.33592393483191,75.548035,train
3876,74.77670776968583,74.87196,train
819,4.491537072359547,4.617591,train
4342,136.76886894565047,136.86961,train
3664,64.87166628595628,64.82413,train
670,11.384421137066337,11.417377,train
2631,71.91197889308408,72.20988,train
1671,18.731792724897712,18.72627,train
3542,21.77517690158367,21.748804,train
762,49.00862249254413,49.00736,train
1323,33.39074910957999,33.368877,train
4742,30.8733631927149,31.529032,train
4522,7.85908552453503,7.8609757,train
3487,90.79293338634857,90.799904,train
1413,166.17853479893557,166.2405,train
4783,45.250987390322535,44.89491,train
445,154.98431615588598,154.86005,train
875,13.92854978889145,13.907788,train
4765,38.72775337298162,38.560097,train
3179,9.839051198642553,9.819682,train
3357,127.03771421016312,126.10309,train
1274,15.977335233233198,15.986736,train
2458,46.20624283129268,45.659805,train
860,9.839051198642553,9.819682,train
2074,42.55205181960314,42.356304,train
1949,59.31238391810723,59.42669,train
2317,44.21359478458822,44.22118,train
2536,152.8177784761153,152.96011,train
3758,38.05130976592272,38.20987,train
552,100.48928695862324,100.542564,train
4805,53.00734926713273,52.93893,train
3615,42.55205181960314,42.605503,train
442,166.17853479893557,166.24924,train
1837,19.28254456595652,19.175297,train
2599,79.88545352007553,80.607994,train
2855,48.84238573144443,48.469093,train
1410,179.04708701101467,178.83957,train
832,6.750079908713624,6.6638856,train
2576,90.56896135270873,91.52404,train
2420,38.05130976592272,38.323906,train
3099,67.18811819694348,67.04931,train
742,38.10425093874939,38.105347,train
1296,25.27984779576332,25.286787,train
2872,53.49135176226452,53.50967,train
567,99.4907361299304,99.37784,train
2059,35.46372651810452,35.55519,train
2681,73.22704486211128,73.19875,train
2800,29.533535528411715,29.724989,train
1756,55.271872386990935,55.273804,train
4498,5.227697523949966,5.2115626,train
4680,19.89991539202705,19.734755,train
614,4.196221297202333,4.22324,train
1527,101.86758015295236,101.90664,train
1689,21.824079935423136,21.813536,train
2195,6.750079908713624,6.6638856,train
2295,34.113034957437215,34.110634,train
4529,9.499438230882436,9.493164,train
3624,46.48566476712182,46.42491,train
1786,12.885025212225244,12.959667,train
4265,65.47137652330578,65.46281,train
4195,31.91051408188231,32.163742,train
2224,11.747596709247082,11.721159,train
4530,9.499438230882436,9.493164,train
1759,55.271872386990935,55.273804,train
2414,38.05130976592272,37.873894,train
3824,52.561077422993925,52.334152,train
3479,90.79293338634857,90.82594,train
4819,57.39162304208823,57.390602,train
3920,25.32142942667775,25.635437,train
1164,98.65596999066533,98.675804,train
3690,38.91834885517143,38.764366,train
2611,76.30367359186545,76.7074,train
3201,13.92854978889145,13.907788,train
3398,97.23410613085656,96.90098,train
2643,70.8998858391393,70.97991,train
4193,31.91051408188231,31.860443,train
4780,41.84557272242807,41.9796,train
3402,97.23410613085656,97.0347,train
364,65.82792957452513,65.88078,train
1698,25.27984779576332,25.288614,train
3550,24.10159309622668,24.366272,train
1702,29.12596598702036,29.116812,train
4808,53.00734926713273,53.103096,train
3530,19.628813853406385,19.42849,train
4504,6.442036183009371,6.4278407,train
4171,25.935608876074404,25.994698,train
4692,21.429473611547053,21.805473,train
481,123.0978685654898,123.00362,train
2304,38.91593697359398,38.91286,train
1448,136.76886894565047,136.58528,train
2217,9.839051198642553,9.819682,train
4243,53.62497940433934,53.66232,train
3783,41.380738858681696,40.751984,train
2371,35.919888386123255,36.19312,train
1421,166.17853479893557,166.21442,train
2339,56.44692913934201,56.445038,train
3052,45.250987390322535,45.45057,train
1461,123.0978685654898,123.00362,train
3699,37.38629228613615,37.041126,train
1433,145.24040847801632,145.2274,train
3854,64.95566127753861,65.01725,train
490,123.0978685654898,123.21408,train
4067,75.23466307522513,75.80325,train
298,51.9827380963932,51.870132,train
2175,4.491537072359547,4.444,train
1856,23.43298254652068,23.502703,train
152,76.00671399435468,75.941345,train
4473,3.328531319289431,3.2135215,train
4165,23.43298254652068,23.53016,train
3451,89.25950270069107,89.24577,train
1027,166.17853479893557,166.24924,train
3266,38.91593697359398,38.91286,train
290,51.334066206546574,51.478706,train
847,8.180433892801254,8.154205,train
1568,97.47338258073955,97.53165,train
323,54.721475257382544,54.498703,train
409,211.02994799979388,210.92953,train
4563,18.731792724897712,18.72627,train
3148,5.527128574206158,5.594266,train
2221,11.747596709247082,11.720341,train
3014,33.2646262088608,33.575058,train
814,4.491537072359547,4.444,train
3627,46.48566476712182,46.793358,train
427,179.04708701101467,178.9142,train
1879,28.753615695926324,29.17675,train
3518,17.650012712740526,17.554884,train
2306,38.91593697359398,38.90605,train
759,43.29863673312664,43.30178,train
386,78.3836967869071,78.08037,train
2397,36.210240125305205,35.983532,train
29,89.57234360169679,89.464745,train
438,166.17853479893557,166.27919,train
3631,50.68801501365044,50.55079,train
524,106.2025558056929,106.057846,train
2587,84.57638463785023,84.385544,train
4618,38.10425093874939,38.108513,train
2165,3.624115801788345,3.5443373,train
2697,77.53876431170232,77.498215,train
3386,105.8033985466063,105.917984,train
1729,38.10425093874939,38.13054,train
3339,149.10252861042588,149.47499,train
3933,26.320863792397155,26.121117,train
4642,49.00862249254413,49.012352,train
1823,17.59043680885926,17.765553,train
456,145.24040847801632,145.36403,train
1355,49.00862249254413,49.012352,train
1121,103.745126530115,103.77006,train
3441,89.59649952596679,89.73872,train
1151,99.4907361299304,100.24998,train
4565,18.731792724897712,18.72627,train
738,33.39074910957999,33.368877,train
3000,30.8733631927149,30.5967,train
1588,3.328531319289431,3.33892,train
547,101.86758015295236,101.90664,train
4233,48.41170998900376,48.686527,train
3540,21.77517690158367,21.622858,train
916,25.857534399290905,25.853106,train
2657,70.8890994699993,71.20089,train
2652,70.5776831156227,70.747986,train
4707,24.789633367188944,24.65307,train
121,71.91030133184738,71.85856,train
545,101.86758015295236,101.862404,train
4743,33.2646262088608,33.190453,train
978,56.44692913934201,56.445038,train
1815,16.125116344342604,16.24357,train
4133,17.59043680885926,17.521996,train
4475,3.328531319289431,3.33892,train
2068,38.88107047950797,38.986496,train
395,78.3836967869071,78.42036,train
4045,63.896198456162885,64.06365,train
2595,79.88545352007553,79.57449,train
344,59.349496697382925,59.672043,train
1038,145.24040847801632,145.2274,train
2886,63.896198456162885,63.659393,train
2519,69.76848318728358,69.71663,train
880,13.92854978889145,13.907788,train
440,166.17853479893557,166.12389,train
2777,26.320863792397155,26.360472,train
3747,36.210240125305205,36.861397,train
2623,73.68374035525322,73.662025,train
128,72.80691569376961,72.67261,train
1561,97.47338258073955,97.501274,train
1235,7.85908552453503,7.8609757,train
3820,52.561077422993925,52.759026,train
2818,34.339930274970904,34.402195,train
3926,25.32142942667775,25.171946,train
3056,48.96526861625701,49.04224,train
3862,69.76848318728358,70.022575,train
2523,74.77670776968583,74.55967,train
3453,89.25950270069107,89.64632,train
2578,90.56896135270873,90.07429,train
1191,3.328531319289431,3.33892,train
3389,101.0511292541869,101.48594,train
3122,2.9065837811274826,2.9476752,train
662,11.384421137066337,11.412481,train
3419,92.03325910726882,92.6202,train
1997,19.628813853406385,19.652184,train
4688,21.429473611547053,21.35294,train
3846,60.456358375515045,60.498108,train
3864,69.76848318728358,69.64411,train
1177,2.606366123918593,2.610268,train
1833,19.28254456595652,19.156162,train
643,7.85908552453503,7.8609757,train
4764,38.72775337298162,38.659145,train
2216,9.839051198642553,9.819682,train
1228,7.85908552453503,7.8609757,train
2219,9.839051198642553,9.819682,train
3185,11.747596709247082,11.720341,train
134,72.80691569376961,72.89753,train
2823,34.339930274970904,34.330784,train
392,78.3836967869071,78.37754,train
3448,89.25950270069107,89.147606,train
3282,44.21359478458822,44.22118,train
165,78.23957030362628,78.21129,train
3132,3.624115801788345,3.624972,train
3515,15.826709276493416,15.985269,train
4360,123.0978685654898,122.9789,train
3853,64.95566127753861,64.86091,train
2265,22.34386956684365,22.322836,train
2909,75.23466307522513,75.12665,train
4002,44.597910972306806,44.81575,train
2721,83.09935595306658,83.07467,train
4644,55.271872386990935,55.273804,train
4040,63.896198456162885,63.951485,train
496,117.68636585320668,117.76865,train
1918,43.65657505930208,44.00987,train
4523,9.499438230882436,9.496066,train
3856,64.95566127753861,64.96975,train
301,51.9827380963932,52.08636,train
1606,5.227697523949966,5.2115626,train
2389,35.86295586622186,36.01758,train
2322,50.04341124314785,50.047825,train
1522,101.86758015295236,102.008835,train
3966,31.73671877096429,31.528292,train
1860,23.43298254652068,24.317133,train
3577,29.34578260289036,29.673634,train
397,230.9901536612257,230.8558,train
3462,89.42090092796712,89.53636,train
24,95.27995050133204,95.270035,train
4415,101.86758015295236,101.7921,train
4691,21.429473611547053,21.282608,train
1629,7.85908552453503,7.8609757,train
2998,30.8733631927149,30.995672,train
1503,106.2025558056929,106.09551,train
495,117.68636585320668,117.85711,train
2185,5.527128574206158,5.594266,train
1846,21.22276810141124,21.390192,train
3163,6.750079908713624,6.9798946,train
55,80.93195157639853,80.9695,train
887,16.40524145944573,16.343168,train
1990,17.650012712740526,18.171276,train
4646,55.271872386990935,55.273804,train
3935,26.320863792397155,26.219046,train
3392,101.0511292541869,100.599724,train
1600,4.196221297202333,4.22324,train
3652,59.89579766367838,59.808533,train
237,55.95115332265876,55.665665,train
2419,38.05130976592272,38.162674,train
436,166.17853479893557,165.8919,train
2386,35.86295586622186,35.71465,train
106,71.5126952436544,71.65114,train
1054,136.76886894565047,136.70053,train
1460,129.4267602168825,129.5484,train
334,56.80098396250919,57.193928,train
1861,25.935608876074404,25.699333,train
272,51.5337561017549,51.52288,train
1034,154.98431615588598,155.23868,train
484,123.0978685654898,122.9731,train
2042,32.289249758728964,32.247528,train
4398,106.2025558056929,106.19695,train
4800,48.96526861625701,48.888405,train
1872,28.753615695926324,28.34563,train
3210,16.40524145944573,16.343168,train
295,51.334066206546574,51.553917,train
4141,19.28254456595652,19.16442,train
2945,21.429473611547053,21.301607,train
4109,14.865809293936342,14.695431,train
999,193.8751524679473,193.94592,train
1213,5.227697523949966,5.2115626,train
167,80.80332043496728,81.049515,train
1271,15.977335233233198,15.986736,train
4426,100.48928695862324,100.39192,train
4186,28.753615695926324,29.17675,train
353,62.36217072729759,62.153393,train
1079,117.68636585320668,117.95522,train
4745,33.2646262088608,33.25559,train
115,71.5126952436544,71.84129,train
3460,89.42090092796712,89.66667,train
140,74.18155972707093,73.7004,train
14,102.11244006090304,102.7448,train
3265,38.91593697359398,38.91286,train
418,193.8751524679473,193.97095,train
4830,62.1233802776967,62.30832,train
2626,71.91197889308408,72.28722,train
2875,58.5236929318425,58.12269,train
3703,37.38629228613615,37.27083,train
3359,118.62582953904092,118.63384,train
2531,152.8177784761153,152.16055,train
246,53.87988875437848,54.333466,train
1194,3.328531319289431,3.33892,train
4476,3.328531319289431,3.33892,train
4129,17.59043680885926,17.41077,train
4527,9.499438230882436,9.493164,train
1604,5.227697523949966,5.2115626,train
1331,38.10425093874939,38.108513,train
3458,89.42090092796712,89.5347,train
3810,49.19054255336955,49.222275,train
4667,18.448270263304188,18.581186,train
4718,26.657804872047155,26.567406,train
3199,13.92854978889145,13.907788,train
39,84.82941053361527,85.28289,train
2718,83.09935595306658,83.16293,train
3420,92.03325910726882,91.53457,train
4665,18.448270263304188,18.311672,train
3995,40.76621946032643,40.793663,train
2011,24.10159309622668,23.696463,train
3200,13.92854978889145,13.907788,train
1508,106.2025558056929,106.11746,train
2316,44.21359478458822,44.22118,train
3685,75.24982629334554,75.19868,train
3937,26.320863792397155,26.91191,train
4289,193.8751524679473,193.79688,train
2449,43.604537301970495,43.98138,train
3962,31.73671877096429,31.95762,train
1780,12.124975352206752,12.338754,train
922,29.77075417333722,29.873224,train
3900,24.63527893831387,24.485601,train
554,100.48928695862324,100.39192,train
2866,53.49135176226452,52.87549,train
1723,38.10425093874939,38.105347,train
3805,46.20624283129268,45.659805,train
4549,13.53610473193936,13.5417795,train
1940,53.62497940433934,54.01125,train
553,100.48928695862324,100.47491,train
685,15.977335233233198,15.986736,train
3299,56.44692913934201,56.47675,train
320,54.721475257382544,54.667927,train
2300,34.113034957437215,34.081474,train
419,193.8751524679473,193.98413,train
325,54.721475257382544,55.41375,train
2813,31.73671877096429,31.528292,train
2049,32.289249758728964,32.60778,train
265,52.42282758556679,52.34545,train
13,102.11244006090304,102.953674,train
4794,48.96526861625701,49.04224,train
241,55.95115332265876,55.860397,train
180,83.53755060546025,83.399605,train
724,29.12596598702036,29.116812,train
1107,106.2025558056929,106.19712,train
4362,123.0978685654898,123.21408,train
337,59.349496697382925,59.191574,train
2442,43.604537301970495,43.751575,train
3190,11.747596709247082,11.721159,train
1427,154.98431615588598,155.38416,train
2291,34.113034957437215,34.110634,train
2943,19.89991539202705,20.273819,train
2641,70.8998858391393,71.004906,train
3054,45.250987390322535,45.879524,train
1736,43.29863673312664,43.30178,train
3696,38.91834885517143,38.751385,train
3635,50.68801501365044,50.51042,train
1466,123.0978685654898,123.39247,train
1227,7.85908552453503,7.8609757,train
720,25.27984779576332,25.288614,train
2353,37.38629228613615,37.325504,train
2189,5.527128574206158,5.6325474,train
2601,79.88545352007553,80.40279,train
2760,24.74816706908628,24.705698,train
2879,58.5236929318425,58.38305,train
2713,80.25361829662151,80.3888,train
1339,43.29863673312664,43.29619,train
2148,75.24982629334554,75.19868,train
1609,5.227697523949966,5.2115626,train
3069,53.00734926713273,52.832527,train
2134,70.03363402017787,69.99155,train
4467,2.606366123918593,2.610268,train
3076,57.39162304208823,56.862743,train
3455,89.25950270069107,89.5689,train
2053,35.46372651810452,35.380108,train
3958,31.73671877096429,31.49361,train
4851,72.52135855398946,72.60783,train
4536,11.384421137066337,11.412481,train
2551,119.35792066219084,119.63493,train
1814,16.125116344342604,16.06848,train
4336,136.76886894565047,136.6463,train
1070,123.0978685654898,123.243645,train
1502,106.2025558056929,106.19712,train
4103,13.792313484057486,13.814717,train
1517,103.745126530115,103.78828,train
3183,9.839051198642553,9.819682,train
696,18.731792724897712,18.72627,train
1886,31.91051408188231,31.860443,train
4760,35.87508543765299,35.565987,train
230,58.69889415199623,58.56274,train
2895,69.52453059841163,69.57594,train
647,7.85908552453503,7.8609757,train
2123,64.87166628595628,64.7755,train
92,72.29320847026757,72.3661,train
1510,106.2025558056929,106.36746,train
292,51.334066206546574,51.485184,train
2147,75.24982629334554,75.15037,train
1459,129.4267602168825,129.2665,train
785,62.12878854692645,62.12692,train
3198,13.92854978889145,13.904033,train
1539,100.48928695862324,100.54238,train
