idx,actual,predicted,split
6178,3.797461638222656,3.8119822,train
3786,8.964602336025228,8.925233,train
3589,10.298731165643504,10.303152,train
6748,4.145593954359465,4.2051287,train
8867,3.8677955318154553,3.8644102,train
4634,1.8495557751313765,1.8463973,train
6999,21.08287971610027,21.093616,train
8827,8.26102767946273,8.254395,train
5386,4.292973933760166,4.28712,train
3079,1.120170677804517,1.1246105,train
6031,21.83932615917944,22.001389,train
4272,21.054159883421,21.124247,train
7984,18.323124808275388,18.293715,train
5035,0.6044406549990474,0.6120341,train
3034,4.717398655984668,4.733668,train
5596,3.283914957085133,3.3028557,train
1001,18.40870505647655,18.415773,train
4715,13.530774794318676,13.529791,train
6086,14.190332118855782,14.175097,train
8188,15.447955337721474,15.504101,train
6066,16.699453504184575,16.740664,train
370,1.20863867931624,1.213292,train
6417,1.4083097514844642,1.4498949,train
2040,9.56255513219648,9.554002,train
5767,6.105680901838492,6.095953,train
4221,3.587167157201222,3.6247194,train
9120,16.45225663765782,16.465929,train
2478,3.9169316439231374,3.9540157,train
2180,17.047729148097353,17.08163,train
6197,2.064911265896856,2.1243122,train
6788,1.112166963347932,1.1438982,train
9066,3.2776993008490187,3.27423,train
6345,8.41570340138524,8.400974,train
8705,0.7170789646541503,0.6931369,train
1821,14.499244598893222,14.49692,train
1549,1.571214122733301,1.5869564,train
5317,11.626985168030036,11.615339,train
43,15.714878130551767,15.733728,train
5636,0.2956405663865264,0.28818646,train
9493,22.39005807984181,22.484602,train
4045,2.4746924032994047,2.4993136,train
3099,21.823564127335025,21.84254,train
8845,5.226692153770446,5.2727485,train
1469,9.706510478034762,9.7001,train
6276,17.083828261134176,17.058403,train
2163,17.484419667254695,17.481768,train
2874,2.468138951611036,2.5197935,train
5059,21.063310695835767,21.046448,train
562,0.8826081603065639,0.8488483,train
743,1.877820636133957,1.8872031,train
2214,11.446595846335033,11.412641,train
6797,0.6034745186252082,0.5968669,train
5121,13.298917126458765,13.30282,train
9114,15.664423109624371,15.665628,train
9159,12.380432387701369,12.370179,train
7190,19.55037865387384,19.536768,train
2453,6.548009418190577,6.5169196,train
5391,3.556962916827932,3.5790262,train
256,12.843048052819446,12.848315,train
5487,14.019603520866454,14.013893,train
7411,14.880527998926416,14.897713,train
7168,1.0814097213537657,1.1039355,train
8730,18.55836586066551,18.542313,train
892,7.4401798178605185,7.431377,train
2674,3.220107822776357,3.2044468,train
5852,16.988360637076468,17.02284,train
9270,1.5634550902773765,1.5943451,train
9412,6.808029373042153,6.799884,train
8987,11.963704484502935,11.986324,train
1741,2.2326642652961834,2.2771678,train
5302,14.425050285882728,14.43295,train
3740,13.55070604321947,13.5520935,train
4551,9.895960495467136,9.864626,train
5014,2.128343052203494,2.1793272,train
8422,9.319010216791533,9.306822,train
1818,14.511882267219,14.525496,train
6351,7.289977227062063,7.2729616,train
4626,2.2663103095829724,2.3307874,train
9180,9.812697440199068,9.791285,train
7408,16.13832484627159,16.14933,train
5663,17.996308998157687,18.003923,train
7947,1.1315633301015458,1.1350721,train
4420,4.249905247794048,4.2463026,train
4276,21.05888266436419,21.086945,train
2961,12.512298674292312,12.498866,train
9079,2.031760642975856,2.052654,train
2466,5.097712526719616,5.10605,train
4991,4.501113761447025,4.5012054,train
1575,21.15736373075684,21.185719,train
2937,13.05151172265028,13.098544,train
3663,2.244174128538168,2.2606587,train
2616,8.819824525358957,8.795341,train
6835,18.412430148593376,18.38393,train
7633,12.852033551746777,12.840917,train
976,22.41264257777793,22.44524,train
1091,7.44539844529323,7.4329133,train
32,17.357887568913792,17.358635,train
480,8.135372056702762,8.117389,train
2277,4.526918959278549,4.572423,train
8580,14.463758594089583,14.4222555,train
4930,10.818650038883238,10.804586,train
9154,11.948532930753055,11.955302,train
8329,0.8841647784069604,0.8895808,train
7218,15.442573151211873,15.431736,train
1883,7.2766227295091985,7.2494235,train
9034,6.402559497715718,6.3743463,train
9566,13.186433040929938,13.183018,train
3774,10.431558216120877,10.427267,train
598,16.186902171214005,16.19194,train
4453,0.8480376772581125,0.83418375,train
4250,1.3298444868474433,1.3686804,train
7772,17.846356437474427,17.838932,train
1617,15.803028877132142,15.785955,train
2266,5.66879514035344,5.6857095,train
7433,14.42505028587638,14.43295,train
8361,16.472176998957238,16.502514,train
6431,20.130400197460123,20.120974,train
3656,2.6555301146675405,2.6703277,train
3974,10.001521302261269,9.991495,train
9312,15.28593445207623,15.3111515,train
7639,12.397939785737597,12.3672495,train
5212,2.419155268912788,2.4394937,train
608,14.697636752182026,14.710311,train
1813,15.77506257035106,15.727259,train
9533,17.054338620509817,17.079283,train
1389,19.72523803371021,19.756432,train
3725,16.073962989395472,16.075094,train
439,13.530774794318676,13.529791,train
628,12.80189682729985,12.8054905,train
7567,0.2641919516008927,0.22786652,train
291,9.28452192385607,9.290805,train
5834,0.5133536809621515,0.47842592,train
2227,9.30293874882024,9.296241,train
6486,12.10467542821159,12.149318,train
6784,1.4687969196884716,1.4751347,train
2357,16.42605283615294,16.478493,train
4512,14.066690701887666,14.046829,train
1680,8.418194237862936,8.40578,train
136,5.063359163646468,5.0465755,train
6430,20.61477306329976,20.619772,train
4019,4.536904187253006,4.55914,train
5136,10.885510774259666,10.891931,train
2290,3.8677955318154553,3.8644102,train
8180,15.797894205300276,15.823312,train
6461,16.250407193441514,16.261723,train
5213,2.4147585249396752,2.4337406,train
5363,6.914307850404503,6.912981,train
1669,9.586551040499966,9.587813,train
3021,6.267776956034144,6.2516203,train
6812,21.134810431030303,21.147026,train
3851,2.590029122581312,2.556687,train
9010,9.110541672778425,9.07066,train
1616,15.807782039612825,15.799287,train
5674,15.868733155370633,15.83893,train
7636,12.90090277945556,12.887297,train
377,0.8307950795344012,0.840959,train
3667,1.7784974903201587,1.7986805,train
6929,6.192414761725769,6.1777043,train
5330,9.707408542190548,9.6927595,train
8528,18.110733112736312,18.164135,train
2123,1.1185743639309302,1.1271046,train
2576,13.325782192736042,13.359476,train
1716,4.108331184693236,4.1197767,train
5685,14.291643486496802,14.296907,train
5594,3.5191534535229696,3.5312426,train
857,12.07771486791824,12.086631,train
5830,0.6041705026013505,0.6045536,train
4633,1.8981512184903344,1.9081352,train
3734,15.189406655657978,15.188786,train
7741,1.943296776137556,1.9437839,train
4016,5.128468437426883,5.1048994,train
5198,4.259982201760423,4.2528343,train
9251,3.062299643559913,3.0801008,train
2179,12.96674856802831,12.975401,train
8020,12.510509401379284,12.541955,train
2061,7.015032662961477,6.9844446,train
2102,2.8292602798096107,2.8569798,train
8340,19.33967135064171,19.32731,train
5389,3.845311856826013,3.8374956,train
5164,7.440179817851952,7.431377,train
3204,8.054121480665696,8.049093,train
5768,5.994455286949614,5.987753,train
3129,17.918107238307762,17.92976,train
1094,7.429838770412508,7.422135,train
8583,12.68322274528413,12.70581,train
1735,2.2387498913119788,2.2877283,train
6446,16.6575315543732,16.72425,train
5709,12.552579013219924,12.525518,train
7623,14.131709741531646,14.111004,train
9371,11.914437431283664,11.907765,train
1217,15.796566483337209,15.804538,train
9446,3.252644936065832,3.2584982,train
4636,1.4335338567816551,1.4793758,train
3923,16.567926693932243,16.538511,train
5425,0.9547613530792824,0.9516162,train
8616,8.01912991452003,8.021845,train
9617,7.285153583068874,7.2622657,train
6763,3.2381181288672654,3.2245784,train
8297,3.496067316196074,3.483477,train
2025,10.174343506413514,10.207367,train
7770,18.89329500915559,18.922796,train
6860,14.520408297304694,14.553121,train
2655,4.927385670878726,4.927921,train
2496,2.349718535966814,2.3644047,train
4181,7.338282060888759,7.346799,train
4071,0.5227709604886154,0.51028556,train
705,5.18223107084078,5.1439714,train
836,14.554464095971658,14.546423,train
8482,3.4636438582310425,3.4738715,train
1190,18.189433903075503,18.176914,train
1983,16.46811847499955,16.481789,train
531,3.2215489144165,3.2114193,train
4562,8.655552765823403,8.640003,train
8236,10.114629085969336,10.086291,train
5531,9.418673382897918,9.4081,train
6709,9.444534682895442,9.432306,train
7857,10.041514540514736,10.056832,train
4387,7.424717074275978,7.4129043,train
1554,1.5528507960523872,1.5710672,train
7469,9.135204037153123,9.130611,train
1090,7.450648681407025,7.4348164,train
2669,3.3004927280794965,3.3119028,train
4887,16.134604988405997,16.162477,train
3229,5.817145212912513,5.8281155,train
6520,9.204910276140858,9.164635,train
1503,6.317503295542799,6.292493,train
8451,6.472936537602354,6.4809856,train
882,8.563621664275848,8.560242,train
5173,6.354130821478576,6.331906,train
6436,17.821183829042507,17.869486,train
8821,8.209069355766466,8.183664,train
8615,8.220668049328802,8.231179,train
4122,15.727745361493144,15.748362,train
1490,7.424717074275978,7.4129043,train
3447,3.768509377872274,3.7558286,train
6595,1.4842522904349509,1.5168076,train
9060,3.7773800926637775,3.7748337,train
2486,3.2159722172875327,3.2192636,train
7780,17.928934663920163,17.935394,train
4839,0.8271011162004708,0.7841481,train
8378,15.293128525206368,15.32863,train
489,7.369449793088174,7.3168364,train
2022,11.221834744153748,11.208511,train
927,4.254933911364724,4.2534337,train
5026,1.2650822550991492,1.2900772,train
5028,1.2111355247818545,1.2213451,train
3554,12.664217661745186,12.65952,train
3451,3.3912790425227213,3.4286988,train
7990,15.797894205303336,15.823312,train
8651,5.136284076593169,5.122815,train
5072,18.409129521799763,18.430254,train
7890,6.247827848493151,6.228518,train
6894,10.777176471929888,10.794424,train
6573,3.360797690225187,3.3824334,train
5524,10.730640890408347,10.741076,train
9078,2.0935373851758605,2.1084092,train
4989,4.63103489612628,4.6605325,train
1978,14.697636752182026,14.710311,train
990,19.72342121058284,19.797985,train
8263,6.618832711144921,6.669389,train
1315,4.03900943673455,4.0654936,train
2815,8.248487404574751,8.224194,train
1888,6.186438606145827,6.1637096,train
8794,10.28092942858287,10.310775,train
1880,7.283269441343036,7.261369,train
5183,5.299033456898271,5.3010783,train
827,15.819323869044972,15.780456,train
8605,9.1894909305811,9.208817,train
1193,16.186902171214005,16.19194,train
6281,15.803028877132718,15.785955,train
9569,13.135856673791872,13.130809,train
8691,1.6551460956559336,1.687352,train
9048,4.963805827750072,4.9672103,train
5395,3.4728841135355086,3.4828963,train
572,0.3394535980327977,0.3184769,train
1026,15.820841131253028,15.783075,train
8219,11.680769127571024,11.654731,train
7474,9.2055945613226,9.18586,train
3013,6.780987255443352,6.75891,train
1951,17.29137403870292,17.368568,train
1966,17.475081080630623,17.472155,train
2448,6.784490600011456,6.8115444,train
5705,12.293715567692644,12.311353,train
6598,1.2546385798452349,1.2986103,train
8043,9.609719375542936,9.627472,train
632,14.505771026535673,14.506354,train
120,7.115973665315821,7.0937,train
6884,11.99613084240267,12.027423,train
3257,2.70000786389684,2.7173784,train
3460,2.6172080986568296,2.6576269,train
8212,11.92267010553172,12.005176,train
9317,16.45225663765782,16.465929,train
4907,13.559658055053378,13.56005,train
6577,2.866579787076835,2.8985207,train
3192,9.628299191997057,9.641397,train
7872,7.936018528278099,7.957879,train
5623,1.0759722226701174,1.1233836,train
6809,21.15736373075684,21.185719,train
2343,19.461040147518627,19.419788,train
6128,9.02242722989563,8.9684305,train
7087,8.265507020309052,8.271767,train
5855,18.40951334351477,18.40876,train
4605,4.332056425462124,4.304902,train
8927,19.72001047733416,19.809633,train
2802,10.123458676531026,10.128325,train
1767,21.14224026143714,21.158762,train
8713,0.2934325457581953,0.26722398,train
6412,1.4121145515596725,1.4538336,train
143,4.500799191888929,4.500525,train
5544,8.574945040135642,8.568428,train
216,17.329012514347916,17.382664,train
9241,3.920781253331897,3.9056866,train
1945,22.53310135246444,22.621325,train
5393,3.745234081278552,3.7551382,train
7746,1.3200277760971906,1.3550084,train
9399,7.475404470071064,7.445017,train
588,17.110002774018145,17.088675,train
3818,5.568080400096519,5.563257,train
4971,6.46888104270301,6.421545,train
5432,0.3644684455083678,0.32167166,train
2526,19.33967135064171,19.32731,train
9157,13.079818335988891,13.04982,train
7500,5.7741825377506695,5.7925096,train
1382,21.063310695835767,21.046448,train
8040,10.319557633783418,10.339638,train
7046,12.964348686192151,12.981279,train
2127,0.8826081603065639,0.8488483,train
444,11.08071235130271,11.148806,train
617,14.244645044343589,14.208325,train
1323,2.972764245707322,2.9880292,train
1857,9.592147264459078,9.600876,train
6542,6.522994798198801,6.518064,train
8478,4.150547144222195,4.114883,train
4730,9.843517732571542,9.866071,train
1308,4.563913940051652,4.563982,train
2613,9.696549200483366,9.677298,train
7107,6.239980204760115,6.235959,train
5666,16.848784651907227,16.869886,train
1380,21.060268964875856,21.083076,train
1749,1.4113520171533027,1.4560794,train
7825,14.14863937239928,14.141946,train
7853,9.764400979146332,9.756628,train
6236,22.48053742388265,22.443102,train
8101,4.025667963728468,4.038594,train
8075,6.85720798339531,6.8236647,train
1600,18.41820499155406,18.388306,train
3390,9.6483871739929,9.646215,train
8912,20.50233073474529,20.53062,train
2861,3.748801950988637,3.7568169,train
2334,20.084984082779368,20.049503,train
8163,16.45544251301397,16.507477,train
1759,22.50524550359292,22.498375,train
7597,18.156773296832583,18.137516,train
748,1.4673581142444174,1.4639789,train
3141,15.813654300466878,15.818472,train
5097,15.822432728369336,15.792709,train
9600,9.52304861675466,9.511079,train
6919,7.294487825753331,7.289844,train
4938,9.98133019593347,9.938773,train
9643,4.163924156737335,4.1754937,train
7272,9.225583252383714,9.222645,train
6588,1.964406946484781,1.9946641,train
8380,14.499740838928236,14.498414,train
606,15.792788149076229,15.766795,train
944,2.401632206431019,2.4217584,train
5214,2.410372065229329,2.4305906,train
4022,4.893156155708338,4.883381,train
2651,5.755584344838385,5.734735,train
7910,4.290375547848561,4.289301,train
609,14.195904317908898,14.205888,train
9346,13.42174231103323,13.400095,train
5228,1.5638357571081816,1.584381,train
968,0.8286508189595468,0.81599313,train
1974,17.710852007530487,17.694588,train
8009,13.942294546333782,13.972458,train
849,13.29891712645339,13.30282,train
907,6.322650986006135,6.3002367,train
884,8.55370978792569,8.54846,train
6708,7.723824851687993,7.739935,train
268,11.238294913868604,11.282416,train
3730,14.56637453367828,14.560783,train
1608,17.104580360709527,17.108377,train
5744,8.356524923582592,8.348441,train
7662,9.728406389445782,9.718878,train
8501,1.9786033992607392,1.9932197,train
6880,12.00993054478536,12.060468,train
5878,14.56637453367828,14.560783,train
9364,11.628245609963653,11.608487,train
5434,0.313298186134146,0.2720089,train
5111,14.54792669426712,14.52454,train
8089,5.227551334300787,5.2469115,train
8385,15.277172537620482,15.279447,train
7399,16.749468130696766,16.779041,train
4178,8.016626382317705,8.009028,train
1519,4.270137038326553,4.264727,train
6112,10.46896973179438,10.475744,train
6579,2.8972643845406654,2.9461787,train
1160,0.8508305865444871,0.84112185,train
8978,13.017408251057695,13.052183,train
3186,9.707408542190548,9.6927595,train
8839,6.608673176635113,6.6155114,train
7118,5.067545993704512,5.1110272,train
5991,3.099695099033835,3.1355104,train
260,13.169217042843371,13.177984,train
4864,18.487036997594966,18.48792,train
1286,7.015032662961477,6.9844446,train
5880,15.799504869554646,15.79108,train
4457,0.8369241122527687,0.83082324,train
6621,19.37068856887277,19.403145,train
7153,2.3467182700018023,2.3529515,train
1615,15.812573813636092,15.806928,train
486,8.123608865953203,8.078855,train
8000,14.708408556938332,14.778975,train
4859,20.07387749544609,20.10875,train
8444,8.24169162891357,8.204324,train
4373,8.568632956106816,8.565055,train
3118,19.738125871644225,19.788057,train
3690,20.65572908555996,20.689356,train
7242,12.29371556769175,12.311353,train
7781,17.45289073184952,17.471096,train
7366,0.6279995550616201,0.6345173,train
6952,4.105334674607493,4.1118307,train
3506,15.608885111661552,15.6485405,train
7850,10.460105046933718,10.486542,train
2763,14.625841603548336,14.634805,train
7876,7.987623253967673,7.962056,train
5358,6.993208534016006,6.9795947,train
8272,5.799778982235748,5.816202,train
5284,16.217351829419478,16.231215,train
5659,16.98835807204961,17.02284,train
1102,6.348814888587781,6.322451,train
8273,5.654337765979715,5.7109084,train
1995,14.186500833580864,14.132759,train
5750,7.8773518776066815,7.812695,train
1963,19.78415850440781,19.825615,train
7753,1.1320628417922431,1.1057521,train
3255,2.9501638511976207,2.9880598,train
6612,19.588879553348303,19.565231,train
6037,18.71779317063458,18.794418,train
9233,4.579586770124477,4.5563154,train
5543,8.938419273403312,8.912665,train
3858,1.947398674796193,1.9631677,train
6002,2.1518346287551973,2.1977427,train
295,8.533735402554333,8.529999,train
5980,4.14592113803694,4.1736326,train
8813,8.634555027032665,8.635096,train
2532,20.02220256048287,20.003992,train
4142,13.151054914416966,13.182882,train
5339,8.89342440623678,8.883014,train
1437,13.31980762192387,13.340981,train
5450,16.904153561749137,16.993109,train
1192,16.809209992566448,16.787611,train
9561,13.271770884733789,13.285843,train
8049,9.453507795469369,9.458485,train
3555,12.204962872049078,12.164389,train
4840,0.773016747574027,0.7159138,train
2479,3.809253702054199,3.8448973,train
5690,14.612241511464743,14.593688,train
5575,5.274203916045153,5.2394333,train
4285,19.724665671043294,19.7694,train
8166,18.72164581695718,18.722898,train
1085,8.548810182127795,8.543247,train
9541,15.80118517008082,15.803215,train
4098,17.077407302440143,17.157272,train
1989,13.30234849710586,13.322069,train
345,3.379039353728946,3.3823628,train
1527,3.315906710068292,3.3187861,train
101,9.199379769439346,9.182867,train
4632,1.947398674796193,1.9631677,train
3007,6.937607630441561,6.9715824,train
5610,2.1707842114094897,2.1845045,train
3430,5.456072656062859,5.4317446,train
3895,19.52012243469173,19.524805,train
5424,1.0194100606603331,1.0167941,train
4717,12.22429801081034,12.219447,train
2338,17.852347724861886,17.938816,train
5252,21.111223459513525,21.168003,train
2397,12.215026203353665,12.209355,train
7778,18.92170224113212,18.964882,train
8555,15.105765102890022,15.142412,train
8105,3.687306963866016,3.6844797,train
8241,9.023439214956165,9.01881,train
1048,13.301713144726428,13.3146305,train
5280,14.880527998919977,14.897713,train
7172,0.9044247961691606,0.8987697,train
3489,0.3377144834011594,0.3379081,train
4004,6.6094678118603,6.596094,train
5267,17.225123102424792,17.244259,train
2572,14.8661118976493,14.819048,train
1649,11.999560578435275,12.048216,train
5141,10.865253214455436,10.869581,train
7514,4.758642099670076,4.782916,train
4249,1.4063930208777458,1.4326787,train
6062,16.08250601825624,16.101503,train
1884,7.274431238086878,7.24072,train
1326,2.944233885406263,2.9982288,train
8440,7.751039074028488,7.752951,train
5941,8.304551146542535,8.278128,train
3936,14.076161122640787,14.091428,train
4364,9.715786799788438,9.710149,train
215,17.71785390714608,17.76397,train
6055,16.073354432239963,16.132204,train
7162,1.6438504889769912,1.6656672,train
8739,18.20553140627104,18.217344,train
1029,15.816520938417376,15.764499,train
7453,11.887910785500472,11.904657,train
8805,8.967830499694731,8.9520855,train
9332,17.05647337304732,17.059645,train
235,15.428816738171548,15.477536,train
5803,2.712057888630508,2.7106469,train
3588,10.655168184591671,10.654398,train
8542,17.621785358700063,17.596134,train
8181,15.39491646324203,15.442793,train
2913,17.51103190721447,17.515636,train
3627,5.012411846173273,5.0556035,train
1788,18.429848158303912,18.431736,train
5384,4.601423993385889,4.6114025,train
7114,5.922382822857657,5.9147854,train
2350,19.683363820032422,19.73145,train
5726,10.814003724887002,10.839183,train
3277,1.196462754785977,1.2172223,train
5218,2.392941196446561,2.4188635,train
4546,10.8140037248746,10.839183,train
7338,2.8372175941623423,2.8660703,train
9322,14.514084078246844,14.588019,train
4532,11.891282527800923,11.908852,train
5894,13.468351825320356,13.472243,train
2236,8.634555027032665,8.635096,train
3476,1.4280576344829043,1.4625931,train
8538,15.871802425660226,15.858573,train
8228,10.804809387314712,10.820032,train
6996,18.878510417179584,18.947805,train
4425,3.3110727016336634,3.313705,train
6199,1.954319506140718,2.0032895,train
6225,0.0627454225019179,0.14146848,train
3606,7.076689855514973,7.090341,train
8137,0.9620784857912916,0.936115,train
2524,20.30871700672548,20.361372,train
3081,0.9757417627012788,0.99151194,train
3984,8.842448447836762,8.826453,train
5429,0.7096184603928839,0.70201945,train
6317,11.985931519426694,12.015074,train
3949,11.827674865353758,11.825911,train
1452,12.077714867920983,12.086631,train
6332,9.589344354449114,9.5949545,train
5826,0.7049925210121933,0.7295057,train
4216,4.307840411252279,4.308795,train
4047,2.221362090662648,2.223211,train
5207,3.3014504721596243,3.3075347,train
6465,14.726109506800729,14.746704,train
481,7.875361830552882,7.8650384,train
2778,11.78994838781066,11.785667,train
2734,17.93655742279046,17.930471,train
4116,15.477498053129835,15.481977,train
7631,13.19950514262954,13.201527,train
5606,2.4276074825271112,2.5003603,train
1500,6.33303231581383,6.3096423,train
1305,5.067084263392834,5.093309,train
88,9.768197663197538,9.7614765,train
3151,14.611696277025692,14.60893,train
7201,17.216731637613965,17.234314,train
2897,0.7469905643517186,0.7572939,train
3427,5.57471606754623,5.5865965,train
2685,2.221362090662648,2.223211,train
8864,3.640945761220201,3.6533551,train
2869,2.7472398779016185,2.7770057,train
5422,1.1525062359623428,1.1646454,train
8374,17.018111609459453,17.015326,train
3249,3.745234081278552,3.7551382,train
9113,16.062187192736413,16.049389,train
3537,12.96674856802831,12.975401,train
6610,21.479099847383587,21.500565,train
5938,8.356521281484472,8.348441,train
7053,12.876525270284944,12.8743305,train
3269,1.8923144749818668,1.9014659,train
3980,8.265507020309052,8.271767,train
7093,8.285486349013219,8.273426,train
5671,17.24734601598985,17.25546,train
587,19.33622939515969,19.280844,train
7600,17.336584847693047,17.365768,train
7847,11.189391288153118,11.185479,train
801,18.408705056475736,18.415773,train
5459,16.338213857037466,16.368126,train
974,22.40850560378292,22.454697,train
96,9.16640625673554,9.155524,train
6690,11.493297624994756,11.471863,train
2935,13.71431209587652,13.748427,train
9477,0.8827489564347947,0.9046102,train
4976,5.851803157801212,5.8520308,train
404,15.603913286375194,15.620424,train
8892,1.4687969196884716,1.4751347,train
1551,1.5638357571081816,1.584381,train
3031,5.278818467800918,5.2705784,train
8288,4.358215652196755,4.3436956,train
4282,19.72342121058284,19.797985,train
879,9.68408387199868,9.676863,train
6945,5.118536989489786,5.1115146,train
4802,3.8947742887427177,3.9044306,train
6327,10.767971609977025,10.753424,train
1898,5.123724553740987,5.121508,train
4380,8.534342863229929,8.527902,train
2754,15.477498053129835,15.481977,train
283,10.058910367944938,10.081772,train
4595,5.26335232987898,5.2346087,train
6534,7.17937502166827,7.1435137,train
1383,21.06497350868313,21.03211,train
9285,0.4701373247271109,0.47226426,train
7884,7.223400428202388,7.2062683,train
203,19.72093672214861,19.772556,train
6422,20.94398874461021,20.962082,train
7401,15.823766367063389,15.887491,train
7583,19.408998279293083,19.430832,train
4537,11.807765171666134,11.84343,train
5924,10.071280996242775,10.044894,train
5806,2.2663103019982653,2.3307874,train
7494,6.914307850395903,6.912981,train
4065,0.9044247961691606,0.8987697,train
5206,3.3062539303305254,3.3096209,train
8567,13.392722811617295,13.429822,train
3958,11.031153899189594,11.036335,train
4571,7.739490364278521,7.680002,train
6274,17.094150080765296,17.081541,train
4964,7.090548591590655,7.0484467,train
1331,2.393834080008051,2.3834245,train
3339,15.815385153070158,15.807782,train
5854,19.286455610778305,19.346092,train
3330,16.101113492660534,16.142853,train
8887,1.9614579178418865,1.9847826,train
8508,1.5444396076673788,1.5681313,train
7482,7.397812490876061,7.4124103,train
7421,13.888861715717042,13.891183,train
6049,18.78373461364346,18.811401,train
2896,0.8003911860916852,0.8104924,train
4654,0.5133536755409878,0.47745597,train
5718,11.598874060317716,11.585799,train
6375,5.118536989676086,5.1120586,train
426,12.451704417642672,12.521959,train
4603,4.50627799475679,4.500213,train
6989,22.472883264853014,22.485363,train
2195,13.13724633752078,13.119763,train
6772,2.4920443583497915,2.5196455,train
5891,14.246768101806929,14.267331,train
5242,22.50132424245128,22.585054,train
6163,5.234744588339705,5.2267995,train
8869,3.547047056705722,3.5367742,train
7764,22.4550371007812,22.611431,train
7902,4.980679540583789,5.012456,train
5562,7.072986727767978,7.031825,train
6260,18.4416419336107,18.461166,train
6403,2.234685122427248,2.28249,train
2182,15.835402185743195,15.82886,train
3096,0.2095582184459972,0.1930616,train
4326,14.55916714827619,14.551567,train
357,2.304991907316876,2.3124745,train
3342,14.26935353769405,14.262706,train
1072,9.715786799788438,9.710149,train
897,7.41457324974137,7.4119415,train
6045,17.371031518633032,17.386553,train
8879,2.6196917360679626,2.6211283,train
6523,8.483234840713523,8.468692,train
875,9.701936469888674,9.695459,train
7511,4.626209220849658,4.6622977,train
1138,3.287132754641644,3.2930293,train
5540,8.555504662326172,8.550921,train
6482,13.406575608856528,13.431854,train
6599,1.1430768125564414,1.160631,train
4097,17.503713798643812,17.513899,train
7394,19.216960277627184,19.217014,train
2014,11.57488135247596,11.569519,train
4343,12.09971059459136,12.122029,train
5972,4.962670478146035,4.974509,train
8996,10.45883698134678,10.482836,train
7726,3.0161909382310443,3.0601845,train
1064,10.885510774259666,10.891931,train
4670,16.471641231265767,16.462545,train
2716,19.468590087749973,19.541159,train
8604,9.418624501702691,9.434544,train
5129,12.077714867920983,12.086631,train
1233,11.44555910577636,11.488674,train
3695,17.726740006617675,17.82404,train
9016,8.275098187711407,8.245359,train
2988,10.698097818149078,10.683004,train
4785,5.364089305776152,5.3364396,train
4505,14.291641637924284,14.296907,train
5233,0.8480376772581125,0.83418375,train
5903,12.552579013221976,12.529221,train
9426,5.0723559384773615,5.052343,train
6865,14.499244598893222,14.49692,train
8952,15.838453270698556,15.849443,train
9231,4.816131694779789,4.80003,train
2903,18.39199872636048,18.37394,train
585,21.14979681249453,21.168736,train
6995,19.33967135064171,19.32731,train
4059,1.2596814742149254,1.2610751,train
6548,5.397687053435508,5.4294705,train
7779,18.41835470387576,18.42612,train
8718,21.479099847383587,21.500565,train
6004,2.047935156521384,2.0774329,train
8032,10.882618668139246,10.903578,train
4201,5.397687053435508,5.4294705,train
4104,17.52873557573606,17.543064,train
7021,17.41244767329956,17.390995,train
2443,7.636864388708242,7.623755,train
3059,2.799292049195596,2.8148277,train
5892,13.980894001145446,13.97565,train
4570,7.8773518776397,7.812695,train
8992,11.112957765269469,11.12029,train
5912,11.598874060321508,11.585799,train
5587,4.081476203512647,4.0919356,train
4161,9.373589724211795,9.390762,train
4988,4.696917425135542,4.7227416,train
2115,1.7081300080934856,1.7040687,train
1999,12.383330695304837,12.418966,train
9388,8.61792288022486,8.596475,train
8391,12.964348686192151,12.981279,train
2472,4.5851927069043,4.630565,train
4793,4.727555383110707,4.7322946,train
5964,5.778186135403463,5.7678056,train
5797,3.0996950983305407,3.1358714,train
3240,4.601423993385889,4.6114025,train
9657,3.173966883973073,3.1970942,train
4831,1.3101856776561216,1.3416175,train
9267,1.7681675746083796,1.8241714,train
5547,7.942178813631888,7.8951516,train
5833,0.535459890192495,0.5089622,train
201,20.646837395704,20.659555,train
2765,13.91587800350256,13.941831,train
7669,8.990889500385451,8.942804,train
9669,2.2660543518056464,2.2963958,train
3094,0.266020101001696,0.25028804,train
7954,22.45525926282242,22.502975,train
7904,5.043482431668733,5.0487556,train
8064,8.16788092094066,8.143231,train
2703,0.9044247961691606,0.8987697,train
660,10.762387571718058,10.775512,train
4042,2.874277323791006,2.8949516,train
3834,3.9724633388656456,3.9885461,train
5307,12.76197487984704,12.773985,train
6934,6.182484439588294,6.154174,train
6370,5.127205099941723,5.1297054,train
8305,2.7295483054572567,2.730881,train
2468,4.841694860418284,4.8895907,train
205,18.82394586109937,18.866625,train
3697,20.563222168009844,20.62284,train
9192,8.427741257359738,8.410383,train
3311,17.548718720877787,17.56408,train
2772,13.742993377822089,13.743201,train
488,7.613794710494665,7.582753,train
4544,10.42968135008883,10.431955,train
6634,16.12583250571758,16.177656,train
9059,3.863634169940517,3.8648064,train
1979,14.195904317908898,14.205888,train
5154,8.563621664277774,8.560242,train
3328,18.35176714993483,18.359493,train
4226,3.360797690225187,3.3824334,train
1189,18.957772782570505,18.964134,train
4541,10.996727300862196,10.968802,train
3825,4.868711194124751,4.8777585,train
2464,5.358612697554294,5.3631124,train
