idx,actual,predicted,split
13848,17.4903137095204,17.342731,train
14936,69.52453059841163,69.593735,train
11343,36.02701366128638,36.084644,train
1632,21.22276810141124,21.227839,train
18006,35.05216416707113,35.021957,train
1472,113.1117727502162,113.512634,train
6623,36.41164086407028,36.684227,train
1202,36.41164086407028,36.44541,train
4315,166.17853479893557,167.09862,train
2437,28.753615695926324,28.786922,train
19285,6.4852329987035695,6.596846,train
10154,49.49174784981139,49.490585,train
9372,17.4903137095204,17.37906,train
15365,123.96214174002029,124.03027,train
4414,103.745126530115,103.896286,train
15848,54.316367961579786,54.41388,train
83,22.753695326996297,22.716953,train
632,6.442036183009371,6.5163307,train
1654,25.935608876074404,25.924847,train
6483,76.30367359186545,76.599335,train
3164,26.657804872047155,26.643541,train
13742,77.52447914202958,77.68301,train
331,35.89316426452428,35.86033,train
3639,58.5236929318425,58.66629,train
18794,74.95067169957674,75.18296,train
14666,32.43048383015692,32.320526,train
11368,39.410668208964985,39.31723,train
11772,49.29258108243957,49.211967,train
2248,38.88107047950797,38.84767,train
232,10.208499723485858,10.050564,train
14231,7.914848156370223,8.050905,train
5102,6.442036183009371,6.5428085,train
3865,70.03363402017787,70.2757,train
5319,77.79019270718537,77.97129,train
14362,55.89167516914279,55.924175,train
13745,77.52447914202958,77.5659,train
3254,53.00734926713273,53.132755,train
18305,19.628813853406385,19.678684,train
9422,30.88595532017685,30.6925,train
3944,48.34358630374402,48.36287,train
7686,70.89988583913944,71.04421,train
16399,11.473018356565088,11.609822,train
10240,66.59566485208973,66.73003,train
2852,53.49135176226452,53.72744,train
5160,18.731792724897712,18.915577,train
18883,149.10252861042588,149.29242,train
10021,25.857534399290905,25.889032,train
19279,5.260504433154911,5.336802,train
343,40.270462651857365,40.261074,train
7814,35.86295586622186,35.889614,train
4494,17.650012712740526,17.733767,train
4607,50.68801501365044,50.82048,train
2418,23.43298254652068,23.349451,train
14426,99.25129745411776,99.5918,train
7540,85.2707950135868,85.33038,train
17115,9.788308558714837,9.913994,train
565,98.65596999066533,98.905205,train
4157,129.4267602168825,130.5471,train
12156,55.61817953038767,55.724926,train
12759,44.66517096340306,44.656094,train
17082,49.365676275680215,49.33482,train
936,101.86758015295236,102.07636,train
5204,33.39074910957999,33.48067,train
12187,64.10443142186895,64.22753,train
2129,55.271872386990935,55.334435,train
13301,103.23350357813172,103.50927,train
5230,49.00862249254413,49.10808,train
16692,81.70522876686431,81.61231,train
12944,35.43032585388161,35.497395,train
17943,20.391351361528265,20.278088,train
2777,27.727713592149392,27.587872,train
6590,80.25361829662151,80.151764,train
18141,19.28254456595652,19.307272,train
13678,76.86032352211669,77.01806,train
10234,66.59566485208973,66.61933,train
15679,89.83219912234955,89.86794,train
19134,39.53055859179817,39.339798,train
5674,72.67230242637233,72.62042,train
5188,29.12596598702036,29.298857,train
5774,60.194660708644015,60.111244,train
10099,58.6937159884268,58.79995,train
6212,72.52135855398946,72.74074,train
5896,84.57638463785023,84.86402,train
6246,4.491537072359547,4.413872,train
16688,81.70522876686431,81.68535,train
2474,43.65657505930208,43.66,train
8808,42.30778972867124,42.431114,train
6478,79.88545352007553,80.0053,train
4600,50.68801501365044,50.81194,train
6308,13.92854978889145,14.072008,train
12699,34.635546819221005,34.736145,train
9485,62.03409074627981,62.293743,train
2210,26.620833128631787,26.659882,train
11403,51.76031579593137,51.99217,train
14106,93.38657295807928,93.32686,train
1862,22.34386956684365,22.209518,train
6182,57.39162304208823,57.372337,train
16928,4.213080261307508,4.4806747,train
8091,75.52912062238612,75.88104,train
13127,47.53432583996549,47.575226,train
16646,74.95067169957683,75.23724,train
16438,22.019205815790663,22.070976,train
19328,13.645628914737031,13.82798,train
14781,24.63527893831387,24.484259,train
17077,43.603369080291465,43.669,train
7894,49.19054255336985,49.186592,train
13844,17.4903137095204,17.46091,train
11100,25.32142942667775,25.35128,train
5307,80.93195157639853,81.030655,train
11212,63.896198456162885,64.04651,train
17625,77.93378927116997,78.131226,train
8845,46.90905076121099,46.989853,train
7266,13.645628914737031,13.8145075,train
9192,49.17258922572702,49.38552,train
6622,37.38629228613615,37.560852,train
14136,92.24483243250832,92.15775,train
9622,71.91030133184738,72.04398,train
8246,20.89376771053955,20.888811,train
6525,70.5776831156227,70.76285,train
14354,55.89167516914279,55.867977,train
16871,92.24483243250832,92.182106,train
8911,71.55151215670094,71.53165,train
8066,76.50234292040042,76.796394,train
8654,60.336165845635456,60.25522,train
12560,45.250987390322535,45.235226,train
6786,74.77670776968583,74.90614,train
11280,42.58610637454368,42.69882,train
5004,33.39074910957999,33.48067,train
1041,9.499438230882436,9.480212,train
4963,18.731792724897712,18.931536,train
15811,49.49174784981139,49.44076,train
8223,14.34267649792701,14.6588545,train
9580,75.33592393483191,75.510315,train
18405,50.68801501365044,50.782963,train
8378,11.079698144729212,11.032198,train
5045,62.12878854692645,62.47394,train
14549,88.48216304859169,88.42226,train
6450,98.11718222077316,98.40993,train
1988,6.442036183009371,6.555859,train
14640,28.55077675284147,28.367449,train
6881,23.43298254652068,23.365444,train
12389,76.00671399435468,76.14958,train
78,21.06870657411069,21.104963,train
15710,89.83454371793471,89.72115,train
1650,23.43298254652068,23.365444,train
17448,89.25950270069107,89.19721,train
5221,43.29863673312664,43.520794,train
2454,35.43032585388161,35.45583,train
5366,71.5126952436544,71.61826,train
3975,48.60542794913941,48.74114,train
5434,83.53755060546025,83.591095,train
14896,48.84238573144443,48.924084,train
15800,49.52880914978266,49.510475,train
3036,70.8890994699993,70.98818,train
11043,72.52135855398811,72.74559,train
19395,38.48840493675039,38.566826,train
3000,73.68374035525322,73.84798,train
18251,59.31238391810723,59.419037,train
19082,35.919888386123255,36.02943,train
2302,64.87166628595628,65.18557,train
2846,48.84238573144443,48.915382,train
4366,123.0978685654898,123.29445,train
1549,98.65596999066456,98.691086,train
6402,56.44692913934201,56.402306,train
649,9.499438230882436,9.457091,train
5256,110.28871787139632,110.74768,train
10370,86.04998768751986,86.10677,train
12488,26.657804872047155,26.6188,train
2524,38.91834885517143,38.990364,train
6935,43.65657505930208,43.66,train
11569,75.72806675637788,76.03709,train
8742,47.57393441184789,47.882343,train
4185,113.1117727502116,113.60006,train
66,19.701400826456844,19.89768,train
14092,96.9560797736986,96.88567,train
1535,99.49073612992989,99.824974,train
11834,75.02114224725477,75.13845,train
7171,75.23466307522513,75.37818,train
8462,27.913859585699885,27.83841,train
4739,76.86032352211669,76.99298,train
8201,11.245979387941956,11.627874,train
17056,33.6116388032198,33.73157,train
17099,62.62139860528693,62.9054,train
6067,23.053352899871395,22.993074,train
18260,65.47137652330578,65.55837,train
714,29.12596598702036,29.30331,train
4517,21.77517690158367,21.794243,train
19427,55.89167516914279,55.918842,train
8875,54.79280587614715,54.964966,train
3678,80.57929170551442,80.720146,train
17781,97.23410613085656,97.437805,train
17963,23.96684006413348,23.841265,train
14340,43.749455725793766,43.83549,train
15237,23.96684006413348,23.728241,train
3211,38.72775337298162,38.68185,train
700,21.824079935423136,21.80023,train
15203,19.038942421022504,18.995026,train
4230,101.86758015295236,102.07636,train
5789,64.1404088665598,64.25965,train
3753,26.620833128631787,26.600668,train
4091,211.02994799979388,210.37314,train
13850,17.4903137095204,17.418997,train
14748,68.41269006792113,68.50529,train
5564,41.84557272242807,41.955456,train
8492,39.58683345367714,39.39048,train
5282,89.57234360169679,89.767105,train
2166,17.650012712740526,17.7537,train
1856,19.20192266480916,19.250282,train
3145,23.053352899871395,23.047829,train
14991,143.8247661167656,144.16122,train
6761,60.456358375515045,60.50625,train
9250,60.937760889072194,61.041836,train
12977,48.41170998900376,48.43237,train
558,99.4907361299304,99.77357,train
16129,201.78551544430667,203.6264,train
9442,38.13815414182142,37.998215,train
12961,39.33748405428104,39.257908,train
18161,23.43298254652068,23.435703,train
1108,25.27984779576332,25.321304,train
7965,135.2198141561254,135.40219,train
11584,75.52912062238612,75.77573,train
2632,46.20624283129268,46.142437,train
9936,6.750079908713624,6.8724604,train
15597,117.40677602978512,118.02338,train
7294,22.019205815790663,22.072094,train
17381,101.0511292541869,101.33801,train
17042,29.31309549139768,29.573143,train
3826,50.68801501365044,50.816574,train
6510,71.91197889308408,72.012405,train
314,28.30872551605679,28.279297,train
7029,25.32142942667775,25.214552,train
8200,11.245979387941956,11.593532,train
3769,32.289249758728964,32.353336,train
14373,62.85838899590023,63.160625,train
9320,9.244705548457503,9.289644,train
13014,78.77344906209804,79.69682,train
11999,57.60964815073893,57.527878,train
9871,70.098803480824,70.29758,train
17660,82.46105591073804,82.49555,train
8472,31.40638173133023,31.32977,train
11694,49.56838968278535,49.77143,train
12132,51.68892331520587,51.951237,train
11576,75.52912062238612,75.856705,train
8588,58.13900410472736,58.28853,train
18288,15.826709276493416,16.037685,train
10329,99.25129745411776,99.461365,train
12706,35.06929068218894,35.176025,train
192,67.7177751528751,68.07917,train
18990,89.59649952596679,89.75321,train
10901,24.789633367188944,24.81623,train
4319,166.17853479893557,166.65306,train
18818,79.44225220967748,79.55047,train
19294,7.914848156370223,8.067352,train
5331,73.5169788308657,73.67069,train
10337,94.86192637572438,95.35167,train
17273,52.14885440372005,52.404133,train
12233,83.09327843384654,83.40068,train
9360,15.49099131419465,15.447736,train
7509,82.69911139745801,82.76282,train
13046,56.75820297103196,56.91742,train
3763,29.34578260289036,29.379835,train
3370,82.42432219773046,82.44289,train
9804,58.30263960140757,58.400352,train
16804,103.23350357813172,103.55785,train
10624,79.27542778284364,79.38637,train
17974,26.22042757385485,26.100061,train
15331,63.65496035831079,63.972813,train
12956,39.33748405428104,39.24235,train
11838,75.02114224725477,75.22257,train
1096,21.824079935423136,21.823643,train
16540,98.2154014561832,98.8108,train
19325,13.645628914737031,13.800694,train
18333,26.620833128631787,26.581522,train
14754,68.41269006792113,68.57745,train
12372,72.80691569376961,72.78201,train
4334,145.24040847801632,145.87627,train
7665,73.68374035525031,73.89219,train
11168,40.76621946032643,40.88951,train
1573,12.885025212225244,13.038178,train
13159,54.343834943578464,54.29608,train
8094,75.8861492644395,76.21499,train
17218,31.06582383188345,31.01344,train
3546,26.320863792397155,26.39871,train
14752,68.41269006792113,68.51628,train
1599,14.865809293936342,14.910872,train
10925,28.678520203607828,28.621672,train
11450,71.34845173855356,71.598305,train
9356,15.49099131419465,15.502684,train
6682,38.05130976592272,38.03965,train
15426,84.24741541524314,84.540436,train
14171,93.50643630226388,93.614685,train
5610,57.39162304208823,57.421555,train
5758,58.991170602037386,59.02938,train
17778,101.0511292541869,100.99872,train
11577,75.52912062238612,75.82992,train
15599,117.40677602978512,118.17737,train
5626,67.18811819694348,67.319336,train
14704,44.47167879893676,44.314377,train
1393,193.8751524679473,193.89009,train
11535,79.86598582053819,80.07002,train
10563,81.7828321007955,81.97781,train
2378,16.125116344342604,16.031584,train
18217,39.33748405428104,39.257908,train
11685,52.60873127102636,52.920826,train
14493,82.74203335367166,82.82721,train
16554,92.83718812970534,93.058815,train
3365,86.49473331626407,86.489395,train
16172,137.09122808053337,137.24548,train
8466,31.40638173133023,31.352934,train
9678,80.80332043496728,80.72237,train
11021,62.1233802776967,62.22046,train
3578,34.339930274970904,34.56297,train
13495,58.132094825297145,58.44503,train
4310,166.17853479893557,166.55746,train
11354,37.48026356057577,37.54548,train
16317,91.48002635649718,91.52445,train
3774,32.289249758728964,32.249207,train
1370,230.9901536612257,229.79904,train
14003,155.05412004324748,155.68552,train
12633,53.18976182780735,53.607258,train
8171,8.085620495190993,8.528504,train
4570,38.88107047950797,38.98734,train
10393,83.29477154332817,83.32488,train
15182,17.141358034855276,16.9102,train
8355,9.141045624325722,9.073204,train
1315,52.561077422993925,52.674786,train
7727,73.22704486211002,73.28294,train
17654,80.66666767817244,80.64405,train
16580,81.32847275704384,81.401344,train
7406,117.94057501366258,118.418526,train
2409,21.22276810141124,21.070827,train
5065,3.328531319289431,3.3837073,train
16084,76.00671399435468,76.14958,train
2495,53.62497940433934,53.768074,train
94,24.772309831031485,24.79866,train
14952,80.57929170551442,80.79126,train
1777,4.491537072359547,4.392122,train
18607,41.47125723951199,41.417984,train
499,113.1117727502116,113.54756,train
493,117.68636585320668,117.873795,train
827,166.17853479893557,166.83737,train
4940,13.53610473193936,13.698797,train
8086,75.52912062238612,75.82992,train
12091,48.10528443505019,48.48701,train
8085,75.52912062238612,75.856705,train
812,179.04708701101467,179.08463,train
8375,11.079698144729212,11.00619,train
10982,45.250987390322535,45.2921,train
15834,52.38623850151688,52.513493,train
18060,63.65496035831079,63.946663,train
10750,17.09241641846016,16.93851,train
17796,94.254909093602,94.32538,train
15034,107.5197399548222,108.09315,train
6690,39.53055859179817,39.355263,train
10297,117.94057501366258,118.71048,train
17768,105.8033985466063,105.71474,train
2690,64.95566127753808,65.153496,train
10608,77.93378927116997,78.17337,train
5487,23.053352899871395,22.956585,train
3604,40.76621946032643,40.889297,train
8729,82.6921619327566,83.079834,train
7764,83.09935595306598,83.028404,train
11643,84.60291252746008,84.627075,train
17856,89.98590815117426,89.79581,train
18120,16.125116344342604,16.214766,train
3168,28.678520203607828,28.672968,train
9988,16.40524145944573,16.423075,train
6895,28.753615695926324,28.81292,train
5422,80.80332043496728,80.88176,train
11590,75.8861492644395,76.18428,train
357,45.07001032353453,45.142593,train
5544,35.87508543765299,35.943092,train
16582,81.32847275704384,81.44503,train
9914,4.491537072359547,4.3598175,train
5516,28.678520203607828,28.655794,train
10700,9.788304130248129,9.918231,train
18874,163.4865892910184,163.82353,train
4491,17.650012712740526,17.76852,train
10384,83.29477154332817,83.4751,train
1894,34.113034957437215,34.157574,train
11547,77.87315181130059,78.14593,train
15992,77.79019270718537,77.86498,train
18073,69.92772157818914,70.21775,train
4412,103.745126530115,104.04775,train
9222,53.47823699991465,53.767685,train
4822,79.44225220967748,79.414,train
18411,55.1604052272772,55.250732,train
8307,43.186882593766825,43.1765,train
1590,13.792313484057486,13.87974,train
18507,13.861843667727335,13.9647,train
12446,19.89991539202705,19.986006,train
2189,21.77517690158367,21.683893,train
18778,74.34851013209767,74.62534,train
6530,70.5776831156227,70.751205,train
1610,16.125116344342604,16.111643,train
1136,38.10425093874939,38.189,train
6664,36.94310571922444,36.98814,train
13345,92.49987338269456,92.492615,train
18448,70.03363402017787,70.29598,train
15107,92.14301126701253,92.09869,train
14583,24.5889875058797,24.531424,train
17114,9.788308558714837,9.810713,train
18556,23.265977631271333,22.975908,train
15912,75.03655084716752,75.079185,train
17548,91.22443951098568,91.55877,train
1213,35.919888386123255,35.947945,train
7666,73.68374035525031,73.84742,train
7574,89.77171705634251,89.90108,train
8464,31.40638173133023,31.332615,train
18700,88.28473895319611,88.435745,train
1391,193.8751524679473,194.29037,train
14613,25.15665334339559,25.008392,train
11295,36.99469593104042,37.221874,train
13903,34.360199093869255,34.409058,train
17230,34.52159133738391,34.618534,train
2699,69.76848318728075,69.83245,train
13421,77.41176032874927,77.45097,train
5172,21.824079935423136,21.823643,train
12212,75.34654859935269,75.65221,train
15697,89.38401259047933,89.36092,train
7339,38.48840493675039,38.548252,train
11955,47.53432583996549,47.57764,train
13628,92.83718812970534,93.120834,train
9953,9.839051198642553,9.800839,train
2382,17.59043680885926,17.674986,train
12416,83.53755060546025,83.63432,train
494,113.1117727502116,113.512634,train
17368,111.6113573414681,112.11233,train
995,3.328531319289431,3.4403098,train
1419,154.98431615588598,155.95741,train
13165,57.60964815073893,57.63196,train
12263,95.27995050133204,95.67864,train
586,2.606366123918593,2.6290767,train
6363,34.113034957437215,34.179207,train
2751,24.74816706908628,24.724306,train
4353,129.4267602168825,130.37108,train
13887,27.698995930991025,27.530485,train
3089,80.25361829662151,80.168045,train
17283,57.62164698064424,57.928402,train
16770,118.73948000326068,119.4464,train
4499,19.628813853406385,19.755299,train
1527,100.48928695862584,100.802124,train
4910,7.85908552453503,7.908157,train
10857,61.22157397051357,61.32244,train
342,40.270462651857365,40.229385,train
9766,60.81262844049596,60.84817,train
11767,49.29258108243957,49.272266,train
1931,50.04341124314785,50.079185,train
13215,183.50675596781025,184.22208,train
5929,71.91197889308408,72.085075,train
5254,62.12878854692645,62.54552,train
17844,89.42090092796712,89.31942,train
18438,64.87166628595628,65.18891,train
7738,75.16417987128645,75.261154,train
15651,94.77176287098274,94.63177,train
12209,75.34654859935269,75.62084,train
15226,22.02913768609874,21.709034,train
409,193.8751524679473,193.55045,train
616,5.227697523949966,5.290417,train
6175,53.00734926713273,53.129833,train
18494,12.87543899799414,12.787556,train
2971,84.57638463785023,84.78704,train
8102,75.8861492644395,76.155685,train
13085,46.16640159983851,46.161133,train
17239,38.33307963061296,38.304874,train
5271,102.11244006090304,102.48843,train
9195,50.2526064803528,50.557213,train
14022,134.16905500217058,134.98247,train
16565,88.28473895319611,88.443184,train
2397,19.28254456595652,19.180563,train
1509,103.74512653011224,103.84038,train
7405,117.94057501366258,118.61496,train
7884,46.20624283129268,46.12746,train
93,24.772309831031485,24.836521,train
14778,24.63527893831387,24.528305,train
1658,25.935608876074404,25.85071,train
15663,92.49960703964835,92.45734,train
9147,48.56996296403304,48.85809,train
18342,29.34578260289036,29.426136,train
7046,27.727713592149392,27.566574,train
7071,31.73671877096429,31.684998,train
8952,107.7381594436571,107.97978,train
16680,79.44225220968075,79.44859,train
11626,82.25512726841218,82.27539,train
6928,39.33748405428104,39.265205,train
18223,43.65657505930208,43.658203,train
19112,36.94310571922444,36.914597,train
13324,94.85645482862957,94.89223,train
18271,14.147402430467531,14.31856,train
1482,109.30466743725924,109.71673,train
13713,74.34851013209767,74.62534,train
15304,47.383642487349135,47.370853,train
8142,82.25512726841218,82.10888,train
10395,82.74203335367166,82.86836,train
4658,111.93267880814516,112.674706,train
18575,29.37156259255573,29.306372,train
4203,106.2025558056929,106.50292,train
65,19.701400826456844,19.908146,train
5153,15.977335233233198,16.063301,train
9506,110.28871787139632,110.74768,train
3589,37.34804120151974,37.59883,train
16878,92.69393389813976,92.62153,train
206,6.975043455811739,6.977374,train
1179,38.91834885517143,39.22862,train
12288,80.93195157639853,80.9356,train
13781,84.17406753255614,84.017944,train
1037,7.85908552453503,7.9509044,train
1714,48.41170998900376,48.461674,train
81,22.753695326996297,22.821918,train
13409,83.01808144823141,83.17239,train
5429,80.80332043496728,80.680016,train
11116,27.727713592149392,27.587872,train
16533,104.53191002397112,104.71369,train
11768,49.29258108243957,49.208973,train
9571,75.33592393483191,75.611664,train
3538,26.320863792397155,26.325802,train
11053,26.05871153969042,25.805437,train
5177,25.27984779576332,25.278135,train
61,19.701400826456844,19.96204,train
11485,107.39789478589,107.51824,train
3245,48.96526861625701,48.950737,train
17939,19.038942421022504,19.063442,train
18705,88.28473895319611,88.45073,train
3642,58.5236929318425,58.595448,train
11267,47.10789941727601,47.471684,train
16728,168.1502886891345,167.86691,train
16256,90.5009001330304,90.49441,train
9882,77.7528643276994,77.83272,train
2157,15.826709276493416,15.980026,train
5754,58.30263960140757,58.326645,train
5019,43.29863673312664,43.501198,train
13461,62.82498618409738,62.877693,train
12307,75.33592393483191,75.533356,train
18661,111.93267880814516,112.285126,train
1541,99.49073612992989,99.73705,train
18583,32.995227607157304,32.98935,train
5640,72.52135855398946,72.83685,train
8636,57.36151983905263,57.38679,train
51,18.637685636118352,19.063671,train
2048,18.731792724897712,18.927279,train
4559,35.46372651810452,35.638706,train
2482,48.41170998900376,48.484303,train
17884,16.20097931775689,15.784898,train
5381,72.80691569376961,72.93239,train
181,61.25473924410969,61.4923,train
16291,89.42090092796712,89.28528,train
1607,16.125116344342604,16.017262,train
8682,68.06824537618436,68.21725,train
18445,70.03363402017787,70.27674,train
7322,29.402411149110645,29.608994,train
5499,24.789633367188944,24.708675,train
13032,69.43701604268931,69.698135,train
10073,56.44692913934201,56.415657,train
12142,53.47823699991465,53.804432,train
5989,75.16417987128504,75.302765,train
2222,32.289249758728964,32.374554,train
3743,24.10159309622668,24.133463,train
10003,22.34386956684365,22.222027,train
11649,78.77344906209804,79.06897,train
19384,33.717244930192976,33.7874,train
10623,79.27542778284364,79.386246,train
9335,12.046394034663363,12.07492,train
1518,101.86758015295052,102.08043,train
1954,3.328531319289431,3.417659,train
9141,49.424339205446245,49.579353,train
11325,34.635546819221005,34.76971,train
1747,65.47137652330578,65.68447,train
18935,105.8033985466063,106.11715,train
14927,69.52453059841163,69.45861,train
11509,89.93891881356173,89.91346,train
4021,57.78612866760917,58.13542,train
12252,102.11244006090304,102.27028,train
6636,35.919888386123255,35.979473,train
12585,57.39162304208823,57.481915,train
4444,99.4907361299304,99.70423,train
5783,61.911697819840086,61.955147,train
7773,38.91834885517143,38.987873,train
3065,73.22704486211128,73.1876,train
4937,13.53610473193936,13.656087,train
8778,43.06499944176368,43.16977,train
2376,16.125116344342604,16.055635,train
4338,136.76886894565047,137.23235,train
19430,62.85838899590023,63.083157,train
7044,27.727713592149392,27.614695,train
3732,21.77517690158367,21.713947,train
2843,48.84238573144443,48.95501,train
5178,25.27984779576332,25.295574,train
16920,3.3407601431342213,3.6298351,train
11412,55.99893434087522,56.194263,train
3533,25.32142942667775,25.218426,train
15284,38.74855875286944,38.743275,train
12348,71.5126952436544,71.63216,train
11350,36.02701366128638,36.069195,train
6754,60.456358375515045,60.578075,train
8515,55.25020379636824,55.14991,train
5273,95.27995050133204,95.6027,train
18637,57.44046105223574,57.621735,train
14733,57.64076850783251,57.63793,train
9197,50.2526064803528,50.466396,train
1481,113.1117727502162,113.177734,train
2593,38.05130976592272,38.078423,train
10228,62.87797862213373,62.977745,train
19135,39.53055859179817,39.318516,train
16502,55.89167516914279,55.867977,train
7352,43.749455725793766,43.84838,train
4258,98.65596999066533,98.72548,train
4713,84.47098482884549,84.576485,train
10057,44.21359478458822,44.17159,train
7320,29.402411149110645,29.618053,train
8518,55.25020379636824,55.219242,train
1185,38.91834885517143,39.05774,train
19002,89.25950270069107,89.22614,train
3792,38.88107047950797,38.888664,train
9601,71.63339382759735,71.847496,train
1663,28.753615695926324,28.8323,train
15837,52.38623850151688,52.51354,train
2025,13.53610473193936,13.632673,train
12075,48.56996296403304,48.779285,train
6329,22.34386956684365,22.209518,train
12456,21.429473611547053,21.31818,train
1484,109.30466743725924,109.70163,train
15748,58.6937159884268,58.91246,train
4844,84.17406753255614,84.017944,train
6619,37.38629228613615,37.485203,train
5416,78.23957030362628,78.320656,train
18530,18.56349232508853,18.415264,train
6260,6.750079908713624,6.8550553,train
3925,50.36965316093952,50.370342,train
5329,75.33592393483191,75.52392,train
19109,36.210240125305205,36.254673,train
15889,66.59566485208973,66.62371,train
1950,2.606366123918593,2.6290634,train
19029,89.98590815117426,89.83935,train
17076,43.603369080291465,43.690357,train
18296,17.650012712740526,17.733767,train
10948,33.2646262088608,33.25543,train
4756,74.59089711105786,74.95776,train
2750,24.74816706908628,24.670723,train
8063,77.87315181130059,78.13832,train
9419,30.88595532017685,30.775448,train
10432,84.01038592956453,83.95601,train
16891,93.28231569539822,93.17624,train
16126,86.00802491357506,86.05424,train
8747,47.57393441184789,47.6491,train
8061,77.87315181130059,78.20066,train
9592,72.29320847026757,72.50829,train
4684,98.2154014561832,98.5737,train
5875,98.11718222077316,98.53713,train
15966,89.57234360169679,89.65248,train
2068,25.27984779576332,25.320097,train
18157,21.22276810141124,21.070827,train
853,136.76886894565047,137.87523,train
3738,24.10159309622668,24.164639,train
4482,15.826709276493416,15.986598,train
13813,12.046394034663363,12.061214,train
11726,45.5844800104469,45.54806,train
5579,45.250987390322535,45.258526,train
562,99.4907361299304,99.71652,train
4969,21.824079935423136,21.773947,train
18573,29.37156259255573,29.339817,train
2910,80.57929170551442,80.893814,train
4106,179.04708701101467,179.08463,train
13857,19.694692079282625,19.507586,train
6001,77.53876431170232,77.531586,train
16394,11.473018356565088,11.57652,train
14923,63.896198456162885,64.10324,train
18807,77.52447914202958,77.68301,train
8621,56.553861435166894,56.721786,train
3462,80.17330974632897,79.992165,train
6109,33.2646262088608,33.50831,train
2459,35.43032585388161,35.421974,train
9826,60.19466070864491,60.20526,train
6864,21.22276810141124,21.19238,train
4463,97.47338258073955,97.46648,train
6149,45.250987390322535,45.349316,train
15930,83.55792357754082,83.733734,train
716,29.12596598702036,29.264708,train
11275,42.58610637454368,42.897224,train
11662,69.43701604268931,69.46835,train
14819,27.727713592149392,27.545074,train
1409,166.17853479893557,167.06891,train
19248,2.618505311135724,2.605371,train
8443,21.99579802176319,21.889215,train
15052,99.73165781686828,99.83247,train
9416,30.88595532017685,30.868946,train
8554,65.21758392694511,65.74475,train
15512,80.66666767817244,80.64405,train
2833,44.597910972306806,44.720917,train
7993,107.39789478589,107.34446,train
8252,20.89376771053955,20.902653,train
1869,22.34386956684365,22.270117,train
3442,76.57943065010718,76.564674,train
9971,11.747596709247082,11.808165,train
18772,74.22415281450986,74.535545,train
595,3.328531319289431,3.3927684,train
11924,45.5844800104469,45.54806,train
7664,73.68374035525031,73.83909,train
17356,118.62582953904092,119.489944,train
3722,19.628813853406385,19.685743,train
14651,30.32277491828911,30.15433,train
8004,100.6187540373376,100.95381,train
17289,63.547457434194165,63.918217,train
8598,56.980886431131886,57.107346,train
10661,86.49796272771329,86.58523,train
17395,97.23410613085656,97.30367,train
14637,28.55077675284147,28.46053,train
16011,73.5169788308657,73.70742,train
4002,52.77367077007368,53.04212,train
7779,38.91834885517143,39.1316,train
16648,74.95067169957683,75.20838,train
6384,44.21359478458822,44.17159,train
18407,50.68801501365044,50.797916,train
12708,35.06929068218894,35.14027,train
11196,53.49135176226452,53.66825,train
18176,25.935608876074404,25.85071,train
3078,77.53876431170232,77.531586,train
16424,18.89411765969292,19.144035,train
2929,119.35792066219084,119.93332,train
10976,41.84557272242807,41.888332,train
16058,71.91030133184738,71.93475,train
14377,136.40586584491066,136.62332,train
2250,38.88107047950797,38.921062,train
13590,77.7528643276994,77.900734,train
3220,41.84557272242807,41.89652,train
5542,35.87508543765299,36.05947,train
6375,38.91593697359398,38.949306,train
5816,73.7672920418322,73.82025,train
1223,35.86295586622186,35.889614,train
14976,155.05412004324748,155.62703,train
1759,2.9065837811274826,2.7894173,train
7732,75.16417987128645,75.24964,train
11270,47.10789941727601,47.290424,train
16391,9.570229866524786,9.64701,train
889,113.1117727502116,113.512634,train
8714,79.03051139114216,79.2569,train
11847,78.77344906209804,79.06897,train
15798,49.52880914978266,49.536377,train
10702,10.839070650375335,10.715776,train
3358,86.49473331626407,86.42167,train
532,103.745126530115,103.83839,train
12236,83.09327843384654,83.47481,train
14518,84.01038592956453,84.14969,train
15635,97.72361435380132,97.63651,train
6662,36.210240125305205,36.254673,train
10906,24.789633367188944,24.693848,train
18665,111.93267880814516,112.6348,train
13917,38.13815414182142,38.006317,train
9392,22.120024226901386,21.797127,train
1522,100.48928695862584,100.91046,train
4582,42.55205181960314,42.615112,train
7170,75.23466307522513,75.32288,train
8065,76.50234292040042,76.80248,train
4811,77.52447914202958,77.582,train
553,100.48928695862324,100.82518,train
8925,134.13491032325388,134.20491,train
17634,78.3521209153635,78.534584,train
4153,129.4267602168825,130.05295,train
9274,67.58928448046117,67.64939,train
6667,36.94310571922444,36.85622,train
14058,107.5197399548222,108.007095,train
744,43.29863673312664,43.497093,train
60,19.701400826456844,20.029207,train
9090,82.46105591073825,82.50662,train
9561,77.79019270718537,78.079865,train
16830,94.85645482862957,94.7909,train
17652,80.66666767817244,80.66652,train
13731,74.95067169957674,75.11021,train
5107,7.85908552453503,7.9219155,train
4087,230.9901536612257,230.99391,train
567,98.65596999066533,98.80499,train
8315,48.39717757559769,48.355186,train
2411,21.22276810141124,21.14652,train
8600,56.980886431131886,57.118427,train
3132,21.429473611547053,21.284536,train
5812,70.09880348082334,70.286064,train
14660,32.43048383015692,32.2906,train
8426,19.521311513476668,19.56285,train
14913,58.5236929318425,58.609306,train
2771,26.320863792397155,26.443926,train
