idx,actual,predicted,split
3854,49.00862249254413,49.156963,train
5340,69.68508246363074,69.66876,train
12063,173.02629337346764,174.00908,train
2457,44.597910972306806,44.613182,train
10409,34.44495678366445,34.60724,train
13393,80.80332043496728,80.726974,train
10278,86.00802491357506,86.07074,train
5597,38.10425093875088,38.173367,train
12881,11.245979387941956,11.322768,train
14062,75.33592393483191,75.58008,train
853,11.384421137066337,11.532592,train
1656,35.46372651810452,35.681877,train
6769,38.91593697359488,38.930527,train
7938,80.25361829662151,80.17892,train
644,145.24040847801632,145.89534,train
9509,75.24982629334554,75.53109,train
7665,77.87315181130059,77.85297,train
5066,3.328531319289431,3.4889967,train
8237,41.380738858681696,41.41616,train
9891,67.80500732074917,67.98263,train
291,21.21897509780593,20.85965,train
5320,73.73864681108475,73.81187,train
4149,69.18250689123973,69.37567,train
2269,25.85753439928986,25.961252,train
11032,67.58928448046117,67.73246,train
10145,80.93195157639853,80.92372,train
8280,52.561077422993925,52.57085,train
1562,74.77670776968583,74.90153,train
7451,30.8733631927149,30.80991,train
8505,68.7218064382226,68.99079,train
9664,76.77816930527784,76.849045,train
4665,211.02994799979388,210.31055,train
13837,15.75934825564988,15.502358,train
4509,90.56896135270873,90.50926,train
8323,69.76848318728358,69.8472,train
2903,56.44692913934201,56.541607,train
8749,124.5037870661705,124.34546,train
535,101.86758015295236,102.20458,train
14123,72.80691569376961,72.94563,train
1182,230.9901536612257,228.96562,train
2789,9.839051198642553,9.892589,train
3422,49.19054255336955,49.25145,train
1611,21.77517690158367,21.671206,train
14096,71.63339382759735,71.79794,train
10202,71.5126952436544,71.6714,train
3920,98.11718222077316,98.11766,train
6841,6.750079908713624,6.796635,train
12941,23.676009316847548,23.574675,train
13963,49.738854862426,49.749466,train
3750,11.384421137066337,11.500838,train
13452,110.67568302020096,111.14114,train
1248,136.76886894565047,137.55458,train
1485,46.20624283129268,46.260834,train
11884,37.38629228613615,37.40968,train
2590,19.28254456595652,19.416714,train
2853,29.77075417333722,29.841719,train
6590,59.31238391810723,59.645275,train
3716,5.227697523949966,5.3336415,train
10666,84.52419181559287,84.42526,train
13888,25.26412458196007,25.118357,train
9077,45.39928951266095,45.543514,train
4542,73.68374035525322,73.94285,train
7073,32.289249758728964,32.348125,train
7477,38.72775337298162,38.83455,train
1752,75.24982629334554,75.54996,train
10636,79.27542778284364,79.28471,train
707,109.30466743726038,109.39956,train
9274,57.78612866760917,57.830135,train
6520,28.753615695926324,29.004295,train
3904,107.5602418843858,107.63124,train
7487,41.84557272242807,41.967865,train
8412,47.99809684590056,47.950203,train
3595,38.88107047950797,38.80191,train
3784,18.731792724897712,18.910162,train
10475,60.77778500000022,61.086468,train
4626,77.53876431170232,77.50554,train
5882,35.86295586622186,36.27778,train
10119,89.57234360169679,89.694275,train
12446,75.02114224725477,75.11647,train
5997,60.456358375515045,60.56156,train
9210,48.08623281605109,48.056248,train
14366,55.25020379636824,55.17196,train
1618,24.10159309622668,24.02247,train
4192,69.39545189395808,69.2938,train
13663,125.86447482244527,126.18887,train
997,3.328531319289431,3.4817429,train
5379,68.50361568395465,68.556564,train
13012,54.10904342509948,54.055378,train
8332,74.77670776968583,74.91073,train
13531,83.29477154332817,83.216125,train
13519,84.38693654155693,84.41838,train
130,35.46600825215772,35.363983,train
877,15.977335233233198,16.083824,train
1877,109.30466743726038,109.39956,train
14505,35.43032585388161,35.45512,train
8808,82.51266906756706,82.551125,train
10412,34.44495678366445,34.529137,train
4387,41.84557272242807,41.84243,train
13397,80.80332043496728,80.61429,train
9777,19.694692079282625,19.521152,train
693,113.1117727502116,113.68995,train
10518,107.7381594436571,108.06186,train
10961,50.2526064803528,50.52713,train
13515,84.38693654155693,84.391,train
9126,60.40667057436809,60.30975,train
2641,31.91051408188231,31.997187,train
3803,25.27984779576332,25.48924,train
8670,56.03855882253066,55.96246,train
7960,25.06787074771092,24.947266,train
5578,29.125965987027584,29.344364,train
6840,6.750079908713624,6.787226,train
6094,84.57638463785023,84.575714,train
3742,9.499438230882436,9.578396,train
12950,26.79723709025756,26.685934,train
2713,65.47137652330578,65.73143,train
13096,78.80500521273352,78.85221,train
12041,69.76848318728358,69.89591,train
5095,6.442036183009371,6.614329,train
7577,124.5037870661705,124.568924,train
1707,55.1604052272772,55.222466,train
750,99.4907361299304,99.761536,train
11967,41.380738858681696,41.43318,train
13010,54.10904342509948,53.993706,train
8608,43.9064654653284,44.05704,train
800,4.196221297202333,4.2444897,train
6733,25.85753439928986,25.945541,train
7784,119.35792066219084,119.34268,train
13215,86.46661268195659,86.49146,train
10287,86.00802491357506,85.961624,train
12254,78.77344906209804,79.28609,train
3216,73.47123166492112,73.541016,train
7664,77.87315181130059,77.862045,train
12848,7.349844286016002,7.6416783,train
7524,53.00734926713273,52.919056,train
11739,34.767713483007924,34.685444,train
7828,79.88545352007553,79.92206,train
14081,72.29320847026757,72.61765,train
5449,2.606366123918593,2.6790895,train
6153,70.5776831156227,70.68185,train
590,230.9901536612257,229.87352,train
3011,38.72775337298162,38.83455,train
9138,57.05450517605655,56.94124,train
4599,71.78670881619587,71.95164,train
10336,24.152412660023124,24.460503,train
1977,13.792313484057486,13.951677,train
328,31.730581198435427,31.546696,train
10178,72.29320847026757,72.61765,train
5632,62.12878854692645,62.431625,train
6815,3.624115801788345,3.5419412,train
1140,43.29863673312664,43.358356,train
13106,76.86032352211669,76.918465,train
11193,41.84557272242807,41.900314,train
10949,48.45410543881178,48.32965,train
13563,84.01038592956453,83.93832,train
13584,86.82293470300802,86.80796,train
4077,100.01857074508288,100.958855,train
1791,179.04708701101467,178.48317,train
3741,9.499438230882436,9.530796,train
10691,26.05871153969042,26.0804,train
14037,84.82941053361527,84.74885,train
2722,2.9065837811274826,2.7509036,train
3247,76.08959911934174,76.04771,train
4732,129.4267602168825,130.05536,train
3349,36.210240125305205,36.533096,train
5188,33.39074910958052,33.45907,train
9953,99.25129745411776,99.50171,train
5132,13.53610473193936,13.735287,train
14364,55.25020379636824,55.146683,train
14438,17.59043680885926,17.655298,train
12985,38.44992203777068,38.29395,train
8844,76.50234292040042,76.541565,train
11519,25.32142942667775,25.474102,train
12638,77.7528643276994,77.72242,train
6325,71.91197889308363,72.1336,train
2800,13.92854978889145,13.94718,train
12345,45.64933795175344,45.756042,train
6097,79.88545352007553,79.992065,train
2085,39.33748405428104,39.465584,train
12080,146.55486384356334,147.77173,train
2540,12.885025212225244,13.162426,train
13968,54.70146900399283,54.72456,train
12711,46.16640159983851,46.419697,train
4808,100.48928695862324,100.801056,train
8778,94.83357335355618,94.87804,train
2553,13.792313484057486,13.964311,train
14058,77.79019270718537,77.773926,train
6418,83.09935595306598,83.02208,train
7603,100.6187540373376,100.64654,train
1246,136.76886894565047,137.37425,train
3712,5.227697523949966,5.3232036,train
13176,77.52447914203562,77.45404,train
6816,3.624115801788345,3.533616,train
12265,69.43701604268931,69.25307,train
1359,98.65596999066533,98.820564,train
10634,79.27542778284364,79.31792,train
6941,34.113034957437215,34.144054,train
12665,62.25633543844163,62.258873,train
1467,41.380738858681696,41.46086,train
743,100.48928695862324,100.843575,train
11873,38.91834885517143,39.000088,train
1784,179.04708701101467,178.34134,train
13511,86.04998768751986,86.07908,train
2404,29.533535528411715,29.510294,train
11659,75.23466307522513,75.30015,train
10640,79.27542778284364,79.28477,train
5507,9.499438230882436,9.554063,train
4411,53.00734926713273,53.025024,train
9772,19.694692079282625,19.581081,train
8327,74.77670776968583,74.92741,train
2407,29.533535528411715,29.569769,train
13251,89.57234360169679,89.694275,train
777,97.47338258073955,97.6164,train
9828,34.36019909387007,34.26308,train
139,35.46600825215772,35.508316,train
11697,42.58610637454368,42.684265,train
7404,21.429473611547053,21.256166,train
6108,76.30367359186545,76.42519,train
10895,50.733368627516406,51.097702,train
3376,38.05130976592272,37.98387,train
4223,74.7429223112592,74.716415,train
10136,84.82941053361527,84.82353,train
11413,57.78612866760917,57.8979,train
598,211.02994799979388,210.31055,train
211,6.138328778623641,5.970211,train
12589,61.911697819840086,62.00799,train
1958,12.124975352206752,12.264531,train
6527,28.753615695926324,28.954931,train
11887,37.38629228613615,37.422756,train
447,145.24040847801632,145.845,train
7642,82.51266906756706,82.497246,train
11134,26.657804872047155,26.542637,train
4188,69.39545189395808,69.35489,train
10890,52.53979191594191,52.15264,train
11412,57.78612866760917,57.931973,train
12188,90.34178504057668,90.43807,train
12994,43.186882593766825,43.056786,train
5847,38.91834885517143,39.039417,train
7016,17.650012712740526,17.642017,train
2697,53.62497940433934,53.746464,train
12187,90.34178504057668,90.396576,train
2823,19.20192266480916,19.253428,train
1261,129.4267602168825,129.57965,train
1703,50.68801501365044,50.866684,train
7857,71.91197889308408,72.148636,train
815,5.227697523949966,5.321497,train
3070,62.1233802776967,62.338924,train
9699,84.60291252746008,84.47372,train
5777,48.84238573144443,48.846176,train
6255,107.56024188438542,107.7614,train
8137,68.41269006792113,68.42128,train
593,230.9901536612257,229.49893,train
265,13.70678867785737,13.516872,train
12592,64.1404088665598,64.32775,train
5,7.760911539184376,7.8109903,train
4478,119.35792066219084,119.728226,train
12419,61.34974693767026,61.357574,train
6327,71.91197889308363,72.10096,train
12769,49.29258108243957,49.202156,train
2158,3.624115801788345,3.6065724,train
3245,76.08959911934174,76.10015,train
1434,36.210240125305205,36.40104,train
1349,99.4907361299304,99.715126,train
9697,82.25512726841218,82.12564,train
9940,104.48871564383238,105.04956,train
6533,31.91051408188231,31.977766,train
12824,70.13557868690133,70.19277,train
1186,230.9901536612257,229.87868,train
11676,53.18976182780735,54.07823,train
11452,73.1915613079784,73.42418,train
6525,28.753615695926324,28.92709,train
1487,46.20624283129268,46.244007,train
425,179.04708701101467,178.24132,train
2837,22.34386956684365,22.330212,train
10590,79.9470355349353,80.117645,train
2991,33.2646262088608,33.474003,train
5956,46.20624283129268,46.2394,train
9002,24.963663940738886,25.040886,train
3314,37.38629228613615,37.42256,train
6394,77.53876431169658,77.50803,train
4491,107.5602418843858,107.45342,train
3981,71.91197889308408,72.05938,train
7559,72.52135855398946,72.73614,train
4843,97.47338258073955,97.63523,train
5873,35.919888386123255,36.22985,train
7284,71.63339382759735,71.69158,train
9594,82.51266906756706,82.48704,train
11556,31.73671877096429,31.63632,train
8740,135.2198141561254,135.35852,train
12313,47.46331387653679,47.67046,train
9073,41.27982950557314,41.39656,train
13799,93.50643630226388,93.694305,train
7338,78.23957030362628,78.18514,train
6217,83.09935595306658,83.15246,train
5811,63.896198456162885,64.01849,train
3332,35.919888386123255,36.077667,train
3433,52.561077422993925,52.57225,train
692,113.1117727502116,113.617874,train
4570,70.8998858391393,70.99543,train
3553,26.620833128631787,26.43269,train
12055,74.77670776968583,74.90143,train
8288,56.318371719458256,56.352516,train
2034,23.43298254652068,23.408537,train
4458,152.8177784761153,154.8237,train
289,18.41477242215276,18.340536,train
2140,2.9065837811274826,2.7319188,train
10558,87.37869480347202,87.620705,train
4749,117.68636585320668,118.27319,train
10286,86.00802491357506,85.933945,train
5732,34.339930274970904,34.50374,train
549,100.48928695862324,100.813324,train
10299,28.59149940899789,28.935673,train
5848,38.91834885517143,39.065598,train
13815,13.0999690997307,13.102643,train
14108,71.5126952436544,71.61452,train
11280,57.05450517605655,57.176285,train
9118,66.94929169823543,67.133255,train
6102,79.88545352007553,79.97838,train
3057,53.00734926713273,52.902534,train
3785,18.731792724897712,18.996447,train
6245,119.357920662184,119.63832,train
5096,6.442036183009371,6.6077614,train
11985,46.20624283129268,46.229355,train
14164,80.80332043496728,80.726974,train
13312,72.29320847026757,72.52045,train
6467,16.125116344342604,16.117699,train
13081,84.47098482884549,84.293274,train
13662,125.86447482244527,126.40642,train
11825,51.76031579593137,51.98192,train
13360,74.18155972707093,74.24977,train
13065,92.83718812970534,92.91356,train
5716,29.533535528411715,29.510294,train
4284,19.89991539202705,19.873413,train
5972,52.561077422993925,52.62784,train
13420,136.40586584491066,137.42859,train
7299,71.91030133184738,72.06892,train
14420,14.865809293936342,15.049633,train
12305,49.56838968278535,49.700127,train
12443,75.02114224725477,75.0925,train
7685,75.72806675637788,75.80847,train
5683,25.32142942667775,25.299915,train
10849,63.896198456162885,63.960934,train
11838,55.99893434087522,56.03991,train
6351,70.8890994699993,71.08292,train
13257,89.57234360169679,89.48248,train
7690,75.52912062238612,75.681145,train
1077,15.977335233233198,16.083824,train
1749,75.24982629334554,75.53109,train
9152,54.29787772679955,54.350002,train
13808,11.939741448049546,11.858398,train
1931,98.65596999066533,98.92098,train
1850,117.68636585320668,118.2189,train
7005,15.826709276493416,15.915459,train
3578,35.46372651810452,35.652477,train
10407,34.44495678366445,34.68483,train
7349,80.80332043496728,80.726974,train
6602,65.47137652330578,65.7428,train
7446,30.8733631927149,31.001467,train
10239,76.00671399435468,76.0561,train
9961,94.86192637572438,95.14504,train
13698,103.23350357813172,103.7537,train
4870,24.63527893831387,24.507427,train
6803,2.9065837811274826,2.736892,train
4111,78.1741609867578,78.47309,train
4877,24.74816706908628,24.701939,train
14178,83.53755060546025,83.20971,train
13886,25.26412458196007,25.18457,train
643,145.24040847801632,145.75204,train
2668,39.33748405428104,39.4932,train
3980,71.91197889308408,72.07297,train
5508,9.499438230882436,9.575642,train
13657,125.86447482244527,126.16006,train
4039,75.16417987128504,75.14965,train
7654,79.86598582053819,79.85422,train
10925,48.1381815952728,48.34428,train
9036,31.69861229808904,31.8904,train
7750,84.60291252746008,84.47372,train
4977,48.84238573144443,48.877388,train
5859,37.38629228613615,37.422756,train
7504,45.250987390322535,45.17708,train
564,99.4907361299304,99.70199,train
1802,154.98431615588598,154.97755,train
2162,4.491537072359547,4.3780937,train
14151,78.23957030362628,78.205765,train
3485,74.77670776968583,74.90153,train
8242,41.380738858681696,41.405025,train
12513,60.81262844049596,61.13034,train
8088,44.47167879893676,44.460274,train
1347,99.4907361299304,99.78971,train
6683,11.747596709249317,11.781362,train
10260,80.80332043496728,80.76417,train
4878,24.74816706908628,24.671234,train
576,97.47338258073955,97.726776,train
13321,71.63339382759735,71.8396,train
7732,80.03415155888028,80.01222,train
9647,75.52912062238612,75.629425,train
9595,82.51266906756706,82.48534,train
3895,119.35792066219084,119.78963,train
7922,75.16417987128504,75.14271,train
9550,100.6187540373376,100.65225,train
5229,55.27187238699012,55.425064,train
14214,10.027769629293385,10.029375,train
11256,67.18811819694348,67.43695,train
10782,34.339930274970904,34.43409,train
8345,57.05450517605655,56.91497,train
7697,75.52912062238612,75.65738,train
13068,88.28473895319611,88.43845,train
5021,69.52453059841163,69.49999,train
13994,65.88571990237348,66.292206,train
10495,134.13491032325388,133.9288,train
6230,152.8177784761153,152.35072,train
5726,31.73671877096429,31.65334,train
4541,76.30367359186545,76.34739,train
5684,25.32142942667775,25.29822,train
1927,99.4907361299304,99.6717,train
2478,53.49135176226452,53.420067,train
2760,6.750079908713624,6.787226,train
14083,72.29320847026757,72.52045,train
14318,31.40638173133023,31.275684,train
12915,16.25018195930533,16.110212,train
2536,12.124975352206752,12.194874,train
8518,73.1915613079784,73.3536,train
2180,6.750079908713624,6.787226,train
5389,69.55995399579004,69.54537,train
3108,108.24029799970754,108.94261,train
8391,49.12984125237405,49.195827,train
8638,48.49495330592446,48.524303,train
5457,3.328531319289431,3.4865475,train
8268,49.19054255336955,49.25145,train
11948,38.05130976592272,37.98387,train
2591,19.28254456595652,19.38152,train
3998,70.5776831156227,70.719055,train
4381,41.84557272242807,41.900314,train
7592,107.39789478589,107.43409,train
2662,39.33748405428104,39.46083,train
14179,83.53755060546025,83.20181,train
12326,46.16640159983851,46.318523,train
5137,15.977335233233198,16.03876,train
3054,53.00734926713273,53.00433,train
2374,25.32142942667775,25.287716,train
4424,57.39162304208823,57.37205,train
3224,73.88952746086657,73.9724,train
7820,84.57638463785023,84.64204,train
2513,75.23466307522513,75.16574,train
7996,25.15665334339559,24.995058,train
11629,58.5236929318425,58.64283,train
4850,26.05871153969042,25.84094,train
1736,70.03363402017787,70.259705,train
3452,60.456358375515045,60.53792,train
14119,71.91030133184738,71.91886,train
6058,107.5602418843858,107.63124,train
10885,52.53979191594191,52.927055,train
7599,107.39789478589,107.1897,train
3775,15.977335233233198,16.083824,train
5530,13.53610473193936,13.688196,train
5058,3.328531319289431,3.4486644,train
5549,18.731792724897712,18.996447,train
8201,36.210240125305205,36.370956,train
10612,78.04583599126548,78.026085,train
6233,152.8177784761153,151.77931,train
1324,103.745126530115,103.95676,train
4690,166.17853479893557,166.24144,train
7159,64.87166628595628,65.11069,train
5319,73.73864681108475,73.86566,train
7092,38.88107047950797,38.93544,train
1402,36.41164086407028,36.526264,train
8782,94.83357335355618,94.729996,train
906,25.27984779576332,25.437428,train
588,230.9901536612257,230.12558,train
12299,52.60873127102636,52.667854,train
6019,69.76848318728358,69.81046,train
5705,27.727713592149392,27.686949,train
9724,10.57203228982024,10.610409,train
12787,54.343834943578464,54.24743,train
13114,75.46351541383811,75.652115,train
13057,92.83718812970534,93.17468,train
9050,34.44495678366445,34.59197,train
12406,57.60964815073893,57.52233,train
10923,48.1381815952728,48.453957,train
7991,24.649355892468915,24.475628,train
1939,98.65596999066533,98.776184,train
7278,71.63339382759735,71.831436,train
12279,62.25633543844163,62.22389,train
8129,62.84574884999819,63.002754,train
1886,106.2025558056929,106.352516,train
9109,60.77778500000022,60.976948,train
4565,70.8998858391393,71.14234,train
1129,33.39074910957999,33.544476,train
9383,24.10159309622668,24.06539,train
10163,75.33592393483191,75.39623,train
3411,46.20624283129268,46.207115,train
8395,48.34358630374402,48.435066,train
4005,70.8890994699993,71.0228,train
1268,123.0978685654898,123.961334,train
12189,90.34178504057668,90.47237,train
9220,48.60542794913941,48.650154,train
5092,6.442036183009371,6.5845084,train
4718,136.76886894565047,137.37425,train
8109,52.83913101703003,52.791332,train
12445,75.02114224725477,75.09406,train
4484,107.5602418843858,107.63124,train
9217,48.60542794913941,48.632973,train
11936,36.94310571922444,37.044044,train
7611,94.83357335355618,94.87804,train
10223,72.80691569376961,72.92102,train
2826,19.20192266480916,19.267107,train
2757,5.527128574206158,5.575314,train
9083,45.39928951266095,45.434467,train
2315,50.04341124314845,50.007954,train
1112,29.12596598702036,29.292553,train
292,21.21897509780593,20.88504,train
1534,60.456358375515045,60.565186,train
10470,60.77778500000022,60.976948,train
13774,92.24483243250832,92.40394,train
2008,17.59043680885926,17.707935,train
13339,71.5126952436544,71.49177,train
10201,71.5126952436544,71.71611,train
1751,75.24982629334554,75.5182,train
11220,53.00734926713273,53.05989,train
13323,71.63339382759735,71.85794,train
11212,48.96526861625701,49.05461,train
12549,58.132094825297145,58.203518,train
1822,136.76886894565047,137.52261,train
1219,166.17853479893557,166.56155,train
11621,58.5236929318425,58.55875,train
1508,52.561077422993925,52.626102,train
11295,54.29787772679955,54.383842,train
6862,9.839051198642553,9.800037,train
3638,59.89579766367838,60.146076,train
690,113.1117727502116,113.54285,train
2811,16.40524145944573,16.374367,train
1632,26.620833128631787,26.50042,train
1399,36.41164086407028,36.566296,train
7101,42.55205181960314,42.678577,train
1456,39.53055859179817,39.5472,train
7308,72.80691569376961,72.94563,train
9475,59.89579766367838,60.146076,train
12248,92.33570202451632,92.41556,train
638,154.98431615588598,154.75937,train
3041,48.96526861625701,49.047504,train
14556,59.31238391810723,59.608646,train
2463,48.84238573144443,48.887177,train
12872,10.014648675893918,10.02156,train
6530,31.91051408188231,31.978384,train
1826,136.76886894565047,136.9533,train
668,129.4267602168825,129.28754,train
7204,95.27995050133204,95.38245,train
10748,27.727713592149392,27.715126,train
1933,98.65596999066533,98.82863,train
9323,77.83754965179875,77.99263,train
7891,70.8890994699993,70.99196,train
5609,43.29863673312746,43.37453,train
9039,31.69861229808904,31.797707,train
5366,67.97649188858531,68.12357,train
3682,2.606366123918593,2.7008233,train
5937,41.380738858681696,41.374756,train
9691,82.25512726841218,82.22118,train
9604,79.86598582053819,79.88286,train
12636,77.7528643276994,77.69466,train
12992,43.186882593766825,43.04929,train
4486,107.5602418843858,107.7614,train
7762,152.8177784761153,152.81366,train
12637,77.7528643276994,77.686714,train
154,44.47853571718439,44.338856,train
7785,107.5602418843858,107.71631,train
9141,57.05450517605655,57.11288,train
3173,76.82795492726237,76.95792,train
13002,48.39717757559769,48.32762,train
5213,43.29863673312746,43.407627,train
11224,53.00734926713273,53.00433,train
14019,95.27995050133204,95.38245,train
6,7.760911539184376,7.823228,train
7383,18.448270263304188,18.359509,train
13945,45.1864575566461,45.21995,train
2197,8.180433892801254,8.277487,train
1188,230.9901536612257,229.49893,train
2019,19.28254456595652,19.326124,train
740,100.48928695862324,100.8426,train
4226,74.7429223112592,74.62133,train
9528,124.5037870661705,124.49673,train
7094,38.88107047950797,38.891518,train
10455,50.01044157412626,50.06584,train
3007,35.87508543765299,35.845707,train
11751,35.06929068218894,35.273678,train
5018,69.52453059841163,69.46079,train
11081,18.448270263304188,18.520319,train
4876,24.63527893831387,24.732014,train
10780,34.339930274970904,34.36361,train
12079,146.55486384356334,147.90237,train
3717,5.227697523949966,5.338415,train
84,19.61319869457461,19.590084,train
14050,80.93195157639853,80.98244,train
1408,35.919888386123255,36.143402,train
9864,51.441846041956246,51.53851,train
7081,35.46372651810452,35.681877,train
12698,49.56838968278535,49.56741,train
8533,77.83754965179875,77.99832,train
6369,71.78670881619715,71.82629,train
1912,100.48928695862324,100.818825,train
7263,73.5169788308657,73.58602,train
14192,8.4007707299833,8.405034,train
4866,25.04050211213976,25.1146,train
11592,44.597910972306806,44.576897,train
6472,17.59043680885926,17.737883,train
4368,38.72775337298162,38.844204,train
3133,89.76519332175627,89.94057,train
10872,75.23466307522513,75.30015,train
197,4.359861049504206,4.150756,train
1458,39.53055859179817,39.481255,train
2681,48.41170998900376,48.58578,train
179,55.34476275509119,55.667942,train
1032,7.85908552453503,7.9452868,train
5840,80.57929170551442,80.907326,train
10731,25.32142942667775,25.381344,train
7066,29.34578260289036,29.36758,train
10339,24.152412660023124,24.406418,train
14180,83.53755060546025,83.22,train
11145,28.678520203607828,28.621313,train
6933,29.77075417333722,29.841719,train
12558,58.30263960140757,58.38762,train
4833,98.65596999066533,98.782486,train
1105,25.27984779576332,25.48924,train
8466,55.05208924433604,55.099537,train
14041,80.93195157639853,81.07657,train
13103,78.80500521273352,78.70291,train
7130,55.1604052272772,55.314617,train
8758,107.39789478589,107.31561,train
4459,152.8177784761153,152.59415,train
4404,48.96526861625701,48.974606,train
14316,31.40638173133023,31.298372,train
4868,24.63527893831387,24.53437,train
3760,13.53610473193936,13.693605,train
2466,48.84238573144443,48.85312,train
1841,123.0978685654898,123.91177,train
13115,75.46351541383811,75.598625,train
2703,59.31238391810723,59.602116,train
7346,80.80332043496728,80.8014,train
9156,52.08281461664617,52.15448,train
7994,25.15665334339559,24.96578,train
5979,52.561077422993925,52.506973,train
3199,73.53410158162191,73.69113,train
8947,26.58523738686569,26.830637,train
261,13.70678867785737,13.42628,train
9538,115.30303150446332,115.39984,train
10522,107.7381594436571,107.6974,train
12233,91.77117363602072,91.78229,train
7303,71.91030133184738,72.00682,train
12790,57.60964815073893,57.695614,train
7648,82.51266906756706,82.399734,train
12072,158.73631998820795,158.9141,train
10582,81.7828321007955,81.90366,train
1849,123.0978685654898,123.28099,train
12657,69.43701604268931,69.242195,train
8589,42.33755237652853,42.580406,train
1594,17.650012712740526,17.798729,train
1695,50.68801501365044,50.773483,train
12890,12.681740297286362,12.718613,train
2412,31.73671877096429,31.682722,train
2710,65.47137652330578,65.706696,train
13820,13.0999690997307,13.019501,train
14271,19.521311513476668,19.579103,train
12375,49.29258108243957,49.356415,train
9947,99.25129745411776,99.67239,train
1917,100.48928695862324,100.69956,train
4289,21.429473611547053,21.274595,train
13086,81.32847275704384,81.42781,train
2029,21.22276810141124,21.232029,train
10416,37.63391748347983,37.757797,train
12861,8.967662639453113,8.980203,train
10355,24.33686745588429,24.512243,train
10614,77.93378927116997,78.046715,train
4037,75.16417987128504,75.23824,train
11448,68.7218064382226,68.868164,train
1834,129.4267602168825,130.20601,train
10606,78.04583599126548,78.05948,train
4714,145.24040847801632,145.28316,train
4359,35.87508543765299,36.0567,train
3181,75.18688535458222,75.31233,train
6089,84.57638463785023,84.502144,train
9552,100.6187540373376,100.64654,train
2,7.760911539184376,7.732763,train
8522,73.1915613079784,73.30256,train
2864,34.113034957437215,34.16784,train
11876,38.91834885517143,39.065598,train
3255,77.82071046922863,77.71999,train
385,64.7322886224392,65.13644,train
12467,77.41176032874927,77.38977,train
13687,107.5197399548222,108.197586,train
713,106.2025558056929,106.56211,train
9460,50.68801501365044,50.781696,train
8010,25.97444591185838,25.87565,train
10243,76.00671399435468,75.98512,train
10216,71.91030133184738,71.91886,train
6889,13.92854978889145,14.02309,train
1988,14.865809293936342,15.014184,train
9941,104.48871564383238,105.16652,train
7167,70.03363402017787,70.21088,train
12556,58.30263960140757,58.363472,train
11498,24.63527893831387,24.65543,train
14360,49.54087768021748,49.426712,train
1566,14.147402430467531,14.24399,train
1184,230.9901536612257,230.10162,train
945,43.29863673312664,43.389683,train
8717,75.65610935615308,75.83291,train
13016,54.10904342509948,54.10781,train
3928,90.56896135270873,90.50931,train
6457,14.865809293936342,14.964183,train
5723,31.73671877096429,31.737108,train
11562,34.339930274970904,34.437325,train
12934,20.89376771053955,20.782707,train
4634,80.25361829662151,80.202896,train
3963,73.68374035525322,73.83274,train
13752,92.49987338269456,92.65043,train
10008,83.29477154332817,83.33015,train
5910,36.94310571922444,37.00482,train
3050,53.00734926713273,53.05989,train
5453,3.328531319289431,3.4486644,train
3031,45.250987390322535,45.279877,train
6150,70.5776831156227,70.72646,train
5702,27.727713592149392,27.67164,train
2711,65.47137652330578,65.726974,train
7933,77.53876431170232,77.439285,train
0,7.760911539184376,7.666704,train
11753,35.06929068218894,35.12845,train
10918,48.56996296403304,48.438427,train
1306,106.2025558056929,106.566216,train
10894,50.733368627516406,51.2596,train
10646,80.66666767817155,80.70055,train
5895,36.210240125305205,36.451046,train
14442,19.28254456595652,19.38152,train
1634,26.620833128631787,26.628733,train
2087,39.33748405428104,39.444588,train
11748,34.635546819221005,34.58161,train
9766,17.4903137095204,17.372402,train
11207,45.250987390322535,45.185226,train
5620,49.0086224925457,49.18987,train
10868,75.23466307522513,75.15466,train
3060,57.39162304208823,57.5233,train
4609,73.22704486211128,73.391754,train
5698,26.320863792397155,26.29456,train
7319,74.18155972707093,74.23252,train
11631,63.896198456162885,63.953484,train
4561,71.91197889308408,72.05938,train
9935,104.48871564383238,104.79509,train
13716,96.9560797736986,97.29542,train
8018,27.10406914376408,26.870396,train
2453,44.597910972306806,44.592335,train
6256,107.56024188438542,107.705414,train
1593,17.650012712740526,17.687946,train
13019,54.10904342509948,54.08073,train
6337,70.89988583913944,71.05315,train
6348,70.57768311562211,70.60065,train
10138,80.93195157639853,81.07657,train
13955,49.738854862426,49.93277,train
2382,26.320863792397155,26.27889,train
748,100.48928695862324,100.663445,train
7551,67.18811819694348,67.435196,train
11430,64.63130975413613,64.951546,train
5807,63.896198456162885,63.971714,train
11625,58.5236929318425,58.53672,train
6702,16.405241459442376,16.400328,train
9023,27.490995490790755,27.439705,train
8676,59.26598016461223,59.305885,train
11237,57.39162304208823,57.36502,train
1146,43.29863673312664,43.407627,train
3328,35.919888386123255,36.26013,train
12385,51.56721782835394,51.684025,train
4117,78.1741609867578,78.33735,train
12914,16.25018195930533,16.063894,train
835,7.85908552453503,7.9753017,train
14100,71.63339382759735,71.63652,train
3363,36.94310571922444,37.011982,train
11019,60.937760889072194,60.96435,train
7478,38.72775337298162,38.763496,train
7393,19.89991539202705,19.873468,train
5660,25.04050211213976,25.01365,train
2254,22.34386956684365,22.26559,train
3956,76.30367359186545,76.38813,train
6350,70.8890994699993,71.07169,train
10064,86.82293470300802,86.76295,train
