idx,actual,predicted,split
7270,71.91197889308408,72.17941,train
4489,179.04708701101467,179.46906,train
3395,25.935608876074404,25.947023,train
5121,11.384421137066337,11.483364,train
3583,58.132094825297145,58.164783,train
10435,74.30450585772448,74.38347,train
14250,49.17258922572702,49.44479,train
5073,4.196221297202333,4.286627,train
14226,48.1381815952728,48.224953,train
59,11.574906025882736,11.78712,train
8578,104.48871564383238,104.98156,train
14432,19.038942421022504,18.965456,train
4603,101.86758015295236,102.20546,train
6005,83.09935595306598,83.17183,train
11931,49.964974571776985,49.892044,train
5612,80.25361829662151,80.18955,train
12612,82.25512726841278,82.22189,train
7729,64.95566127753861,65.05483,train
14317,60.937760889072194,60.97785,train
8332,83.09935595306598,83.09629,train
6718,49.19054255336985,49.268585,train
3390,25.935608876074404,25.960382,train
6843,26.620833128631787,26.517502,train
11138,11.747596709247082,11.799569,train
8464,52.77367077007368,52.8184,train
14249,49.17258922572702,49.51839,train
3680,230.9901536612257,230.61945,train
6328,25.857534399290905,25.935114,train
11726,87.37869480347202,87.57198,train
10813,48.84238573144443,48.84262,train
10127,84.82941053361527,84.85689,train
9889,65.47137652330578,65.56892,train
13272,36.210240125305205,36.40151,train
5802,67.18811819694378,67.43012,train
12841,90.79649380247676,91.09183,train
11154,16.40524145944573,16.421087,train
9996,77.87315181130059,77.91303,train
14308,58.10615179076552,57.996964,train
10461,79.3711852446667,79.18954,train
14074,48.60542794913941,48.665638,train
6879,35.46372651810452,35.5588,train
9480,50.01044157412626,50.094765,train
1844,123.0978685654898,123.58088,train
12985,74.30450585772448,74.28184,train
133,33.08730779646724,33.03305,train
13107,107.5197399548222,107.6756,train
9051,75.72806675637788,75.91703,train
1294,42.55205181960314,42.59799,train
362,69.99313892371326,70.14561,train
13175,92.14301126701253,92.25631,train
5233,55.271872386990935,55.399166,train
1015,5.227697523949966,5.3273053,train
49,10.240283755215108,10.476633,train
10924,18.990745222651583,19.064598,train
5030,80.25361829662151,80.19296,train
1969,13.792313484057486,13.846953,train
14049,48.34358630374402,48.432507,train
7131,63.896198456162885,63.972717,train
8692,85.2707950135868,85.10325,train
5797,62.1233802776967,62.329735,train
14448,20.391351361528265,20.253115,train
9012,82.51266906756706,82.58571,train
2151,3.328531319289431,3.4181721,train
8752,4.756993192217126,4.7516456,train
6357,38.91593697359398,38.928734,train
12207,66.8208960793876,67.02101,train
3012,35.87508543765299,35.854908,train
11517,47.46331387653679,47.41613,train
6534,74.18155972707093,74.3172,train
13683,23.43298254652068,23.395813,train
11839,86.49796272771329,86.45608,train
3661,73.76729204182922,73.96115,train
6052,5.527128574206158,5.5910926,train
3439,43.65657505930208,43.725914,train
5509,79.88545352007553,79.921364,train
678,15.977335233233198,15.991338,train
10905,15.75934825564988,15.627134,train
8179,98.11718222077133,98.445244,train
11445,75.02114224725477,75.222916,train
7693,52.561077422993925,52.718597,train
13369,60.456358375515045,60.59971,train
13849,118.73948000326068,119.74713,train
6401,110.28871787139632,110.50982,train
14144,64.63130975413613,65.00286,train
1218,19.628813853406385,19.549988,train
12235,80.16524037652694,80.486404,train
9893,65.47137652330578,65.661224,train
2092,43.65657505930208,43.721203,train
7385,115.23290406090766,115.72927,train
9532,15.826709276493416,15.821398,train
9179,99.25129745411776,99.52507,train
9316,89.77171705634251,89.881645,train
27,8.279777787626982,8.345992,train
9953,89.93891881356173,89.93023,train
6067,8.180433892801254,8.236537,train
9924,107.39789478589,107.36841,train
4669,3.328531319289431,3.4181721,train
731,33.39074910957999,33.543755,train
12376,34.1577503463269,34.004772,train
276,47.72537022840611,47.739418,train
6307,19.20192266480916,19.216524,train
5570,70.8890994699993,70.94005,train
7126,58.5236929318425,58.54255,train
2927,19.89991539202705,19.920033,train
2272,29.12596598702036,29.340437,train
9705,75.24982629334554,75.438576,train
5841,119.357920662184,119.38189,train
12625,84.60291252746202,84.33166,train
4653,2.606366123918593,2.5374718,train
14285,53.47823699991465,53.573353,train
2481,64.1404088665598,64.26342,train
13341,49.19054255336955,49.310886,train
13276,36.210240125305205,36.407238,train
10668,75.24982629334554,75.438805,train
5343,35.87508543765299,35.854908,train
12078,41.90106661172524,42.4387,train
4190,35.43032585388161,35.532906,train
10736,27.727713592149392,27.663078,train
1297,42.55205181960314,42.602436,train
10548,26.620833128631787,26.49005,train
8842,22.51608457834825,22.299488,train
9207,88.31993375128738,88.34673,train
1207,17.650012712740526,17.649836,train
2895,44.21359478458822,44.09795,train
9493,55.131604537436736,55.124424,train
1120,33.39074910957999,33.494755,train
4428,69.52453059841163,69.40637,train
12975,72.34090204261534,72.331184,train
12866,81.59299887306369,81.746544,train
9198,91.2397572047843,91.193275,train
2473,61.911697819840086,62.0713,train
13887,99.73165781686828,99.96117,train
140,37.45444909580119,37.21317,train
8467,55.05208924433604,55.21966,train
674,13.53610473193936,13.682267,train
1861,113.1117727502116,113.35812,train
5658,21.429473611547053,21.390526,train
13756,48.41170998900376,48.499676,train
6695,43.604537301970495,43.600925,train
9797,25.935608876074404,26.016235,train
10336,75.20136128981777,75.52625,train
1290,42.55205181960314,42.72631,train
1564,38.91834885517143,39.10125,train
11957,54.316367961579786,54.221962,train
7486,78.04583599126548,78.10489,train
6204,56.44692913934201,56.574364,train
11406,57.60964815073893,57.63494,train
2285,38.10425093874939,38.126503,train
1307,46.48566476712182,46.484818,train
1854,117.68636585320668,117.968864,train
12754,41.80739580968886,41.842403,train
14103,52.77367077007368,52.946815,train
458,136.76886894565047,137.883,train
2841,22.34386956684365,22.360043,train
2587,27.727713592149392,27.672104,train
38,9.146192356901096,9.286077,train
3039,45.250987390322535,45.24961,train
13901,96.9560797736986,97.162636,train
13827,134.16905500217058,135.1323,train
1063,13.53610473193936,13.651383,train
2039,25.935608876074404,25.960382,train
14500,35.05216416707113,35.1771,train
11841,86.49796272771329,86.44501,train
10397,69.0602255325774,69.11745,train
1428,36.210240125305205,36.407238,train
1101,25.27984779576332,25.370043,train
614,4.196221297202333,4.2889385,train
6431,84.82941053361527,84.85689,train
1078,15.977335233233198,16.016018,train
4990,71.78670881619587,72.00107,train
12490,89.93891881356173,89.94508,train
13386,64.95566127753861,65.08695,train
3826,101.86758015295236,102.15181,train
13340,49.19054255336955,49.310257,train
3713,179.04708701101467,178.78244,train
3702,193.8751524679473,193.24413,train
14484,28.80702918062262,28.77948,train
4889,98.11718222077316,98.445244,train
4292,24.74816706908628,24.608513,train
5913,73.68374035525031,73.85796,train
12861,81.59299887306369,81.78883,train
11549,45.64933795175344,45.757126,train
3374,21.22276810141124,21.137283,train
7342,77.53876431170232,77.4751,train
10485,14.147402430467531,14.153665,train
8158,134.14502085001527,133.27582,train
2620,34.339930274970904,34.33277,train
14291,55.61817953038767,55.779797,train
11712,91.22443951098568,91.29885,train
8029,28.55077675284147,28.435678,train
10103,102.11244006090304,102.28024,train
2922,18.448270263304188,18.450584,train
8884,38.93464249503359,38.660015,train
6821,21.77517690158367,21.737156,train
11944,50.93322091321282,50.910465,train
3877,110.28871787139632,110.561,train
11877,52.99398689569749,53.102802,train
13604,12.124975352206752,12.206965,train
10153,77.79019270718537,77.81668,train
2861,29.77075417333722,29.802681,train
869,129.4267602168825,129.46938,train
10238,76.00671399435468,76.14591,train
6023,2.9065837811274826,2.7897956,train
3250,55.1604052272772,55.1791,train
8605,91.2397572047843,91.232605,train
12622,84.60291252746202,84.384285,train
8904,49.93884663241446,49.88057,train
13990,60.40667057436809,60.6956,train
3082,62.1233802776967,62.329735,train
10537,24.10159309622668,24.033224,train
13988,60.40667057436809,60.750973,train
7942,62.85838899590023,63.112854,train
14491,31.74469640013553,31.7784,train
12299,12.681740297286362,12.803656,train
13078,125.86447482244527,126.47638,train
6701,46.20624283129268,46.33571,train
11286,56.75820297103196,56.973026,train
12202,62.8619297589051,62.77029,train
543,101.86758015295236,102.00222,train
10979,30.65508468410395,30.516548,train
9739,14.865809293936342,14.923141,train
10913,15.75934825564988,15.660028,train
3587,58.30263960140757,58.44207,train
5216,43.29863673312664,43.393604,train
11155,16.40524145944573,16.435154,train
14515,38.74855875286944,38.736618,train
1646,39.53055859179817,39.60846,train
5704,30.8733631927149,30.90062,train
7417,95.84505322335384,95.993256,train
4436,69.52453059841163,69.550186,train
3118,15.826709276493416,15.836391,train
7773,4.22054923341766,4.2690043,train
2580,26.320863792397155,26.200256,train
6569,80.80332043496728,80.63646,train
8245,71.91197889308363,72.08042,train
673,13.53610473193936,13.683248,train
10497,15.826709276493416,15.863805,train
6280,11.747596709247082,11.817144,train
5750,41.84557272242807,41.93011,train
13215,93.50643630226388,93.77906,train
13902,94.85645482862957,95.005226,train
4051,83.53755060546025,83.40977,train
11131,9.839051198642553,9.957028,train
4086,12.885025212225244,13.118005,train
5958,71.78670881619715,72.00107,train
6618,36.41164086407028,36.613094,train
13673,21.22276810141124,21.213861,train
12305,14.34267649792701,14.255783,train
3214,38.88107047950797,38.978832,train
10350,72.90167939974636,73.12591,train
14337,67.58928448046117,67.718124,train
8515,68.7218064382226,68.9773,train
14525,42.852961632253525,42.85303,train
9185,94.86192637572438,95.0394,train
5872,90.5689613527014,90.49866,train
2550,24.63527893831387,24.52014,train
4029,78.23957030362628,78.26182,train
6349,34.113034957437215,34.143436,train
6303,16.40524145944573,16.489714,train
7390,115.23290406090766,115.78103,train
4616,100.48928695862324,100.78499,train
5444,152.8177784761153,152.66177,train
13266,35.86295586622186,36.105896,train
9220,84.38693654155693,84.396576,train
1443,38.05130976592272,38.060986,train
6688,41.380738858681696,41.49205,train
6164,34.113034957437215,34.17287,train
7276,70.8998858391393,71.16658,train
9154,110.67568302020096,111.03776,train
9866,48.41170998900376,48.522686,train
6295,16.40524145944573,16.421087,train
9588,29.34578260289036,29.410736,train
11159,16.40524145944573,16.46938,train
1469,41.380738858681696,41.469936,train
2914,56.44692913934201,56.573452,train
7139,63.896198456162885,64.04465,train
6158,34.113034957437215,34.145363,train
4700,6.442036183009371,6.5386114,train
13761,53.62497940433934,53.716473,train
488,117.68636585320668,118.42563,train
13314,41.380738858681696,41.46173,train
8062,37.70223435850963,37.656075,train
7426,91.22443951098568,91.26414,train
11143,11.747596709247082,11.846078,train
2942,21.429473611547053,21.37411,train
1766,211.02994799979388,209.39737,train
9861,48.41170998900376,48.487488,train
10726,26.320863792397155,26.227783,train
1127,33.39074910957999,33.52849,train
486,117.68636585320668,118.35431,train
4034,78.23957030362628,78.1954,train
12330,18.42630454709299,18.366066,train
3112,14.147402430467531,14.142505,train
12300,12.681740297286362,12.858424,train
12700,34.635546819221005,34.7246,train
8256,70.57768311562211,70.90777,train
6865,32.289249758728964,32.32726,train
10194,71.63339382759735,71.79935,train
8006,25.97444591185838,25.80835,train
2237,18.731792724897712,18.896671,train
5871,90.5689613527014,90.58719,train
12798,55.99893434087522,56.067177,train
7063,34.339930274970904,34.395203,train
3289,75.24982629334554,75.452415,train
9518,14.147402430467531,14.153665,train
5817,72.52135855398811,72.767006,train
1388,37.38629228613615,37.50055,train
6432,84.82941053361527,84.985054,train
14548,52.35653033478938,52.39462,train
164,47.57129219588861,47.489483,train
5401,57.39162304208823,57.436905,train
7865,22.019205815790663,21.795923,train
6883,38.88107047950797,39.06526,train
1148,43.29863673312664,43.374313,train
1507,52.561077422993925,52.582783,train
6111,16.40524145944573,16.475885,train
7108,48.84238573144443,48.806767,train
6428,89.57234360169679,89.73439,train
2099,48.41170998900376,48.487488,train
272,47.72537022840611,47.74553,train
10564,32.289249758728964,32.470627,train
14343,71.35912677124634,71.48752,train
11510,47.46331387653679,47.820057,train
6492,71.63339382759735,71.83986,train
3868,97.47338258073955,97.58156,train
11489,56.75820297103196,56.82953,train
7628,36.94310571922444,37.042286,train
8943,124.5037870661705,124.77278,train
7027,26.320863792397155,26.217875,train
6811,19.628813853406385,19.565529,train
8282,71.78670881619715,71.9792,train
5258,19.89991539202705,19.920033,train
7462,79.9470355349353,80.179855,train
9106,82.25512726841218,82.26312,train
9952,89.93891881356173,89.94508,train
253,47.78078239543222,47.88591,train
11037,54.70146900399283,54.729637,train
790,230.9901536612257,230.60574,train
6379,50.04341124314785,50.001003,train
6027,3.624115801788345,3.5475376,train
6532,74.18155972707093,74.3323,train
4916,84.57638463785023,84.56514,train
7059,31.73671877096429,31.65213,train
9290,86.82293470300802,86.764275,train
12714,35.06929068218894,35.14515,train
309,51.301315204032285,51.199924,train
6148,29.77075417333722,29.78759,train
3180,29.34578260289036,29.318346,train
10903,14.367484532230572,14.329038,train
12786,51.76031579593137,51.862545,train
5969,73.22704486211002,73.406555,train
12972,72.34090204261534,72.448204,train
13476,112.6599718133244,113.46124,train
5308,28.678520203607828,28.731318,train
5647,19.89991539202705,19.917423,train
2761,5.527128574206158,5.5680137,train
8192,90.5689613527014,90.58719,train
10415,70.8035239631433,70.81381,train
10119,89.57234360169679,89.68834,train
8420,48.08623281605109,48.125496,train
6831,24.10159309622668,24.126516,train
10679,26.05871153969042,25.884954,train
9177,99.25129745411776,99.563545,train
2178,6.442036183009371,6.49961,train
1404,35.919888386123255,36.171772,train
13219,38.91834885517143,39.170147,train
4260,26.05871153969042,25.91325,train
7194,119.35792066219084,119.15408,train
4313,26.320863792397155,26.205162,train
11967,56.716123866601365,56.72245,train
1221,21.77517690158367,21.736473,train
6599,38.91834885517143,39.13002,train
10039,75.8861492644395,76.10702,train
2571,25.32142942667775,25.219196,train
5088,6.442036183009371,6.5035157,train
9622,38.88107047950797,38.90674,train
14195,50.733368627516406,50.867157,train
10079,82.25512726841218,82.18717,train
11658,134.13491032325388,133.8894,train
2649,44.597910972306806,44.517765,train
11964,54.316367961579786,54.16401,train
6734,56.318371719454376,56.449978,train
5594,75.16417987128504,75.22925,train
6920,50.68801501365044,50.83702,train
10254,78.23957030362628,78.118515,train
8705,86.82293470300802,86.678734,train
13205,93.28231569539822,93.439285,train
13757,48.41170998900376,48.498035,train
5496,84.57638463785023,84.53474,train
11202,29.77075417333722,29.821566,train
7233,84.57638463785023,84.5528,train
10576,35.46372651810452,35.64366,train
12649,42.58610637454368,43.05959,train
11589,51.56721782835394,51.550354,train
14292,55.61817953038767,55.748184,train
12374,34.1577503463269,33.98472,train
6251,6.750079908713624,6.8672786,train
6469,75.33592393483191,75.43988,train
6732,56.318371719454376,56.53598,train
4174,28.753615695926324,28.84288,train
427,166.17853479893557,166.55104,train
5292,24.789633367188944,24.719086,train
2735,2.9065837811274826,2.7813156,train
9212,86.04998768751986,86.040245,train
1024,6.442036183009371,6.5345,train
8346,57.05450517605655,57.326103,train
7013,25.32142942667775,25.225466,train
12675,36.99469593104042,37.086754,train
4615,100.48928695862324,100.80241,train
8364,54.29787772679955,54.408623,train
11469,69.43701604268931,69.41513,train
12752,41.80739580968886,41.872013,train
10544,26.620833128631787,26.551813,train
14483,28.80702918062262,28.801998,train
4895,98.11718222077316,98.25836,train
3138,19.628813853406385,19.581886,train
6287,13.92854978889145,13.964313,train
336,58.836722976975146,58.627472,train
3417,35.43032585388161,35.56689,train
3879,110.28871787139632,110.52231,train
10863,75.23466307522513,75.286644,train
13751,48.41170998900376,48.529354,train
14420,17.95913696269572,17.95857,train
3083,62.1233802776967,62.337273,train
11348,45.64933795175344,45.761814,train
14011,54.29787772679955,54.376305,train
11230,44.21359478458822,44.089516,train
11538,45.5844800104469,45.671104,train
8959,107.39789478589,107.36841,train
12943,69.0602255325774,69.13208,train
11515,47.46331387653679,47.468224,train
2652,44.597910972306806,44.532635,train
893,113.1117727502116,113.56215,train
14123,57.78612866760917,58.054573,train
11584,51.56721782835394,51.626057,train
4391,48.84238573144443,48.84774,train
1817,136.76886894565047,137.73761,train
13515,96.9560797736986,97.08914,train
8341,60.40667057436809,60.71042,train
11996,66.59566485208973,66.64182,train
5309,28.678520203607828,28.72205,train
2350,77.41176032874927,77.566315,train
12502,85.85337627290696,85.75835,train
4666,3.328531319289431,3.4259734,train
8679,83.13470642646298,83.10179,train
12399,43.186882593766825,43.07296,train
9806,25.935608876074404,25.947023,train
5342,35.87508543765299,35.89702,train
13011,82.2895007905107,82.19092,train
5012,75.16417987128504,75.18384,train
13806,155.05412004324748,156.28142,train
10545,26.620833128631787,26.558336,train
12834,96.6886854171183,97.462135,train
10228,74.18155972707093,74.3323,train
5551,70.5776831156227,70.90777,train
11274,62.25633543844163,62.49605,train
9795,23.43298254652068,23.375376,train
4290,24.74816706908628,24.64576,train
13355,52.561077422993925,52.582783,train
5253,18.448270263304188,18.450584,train
1652,41.380738858681696,41.50251,train
9864,48.41170998900376,48.498035,train
6022,2.9065837811274826,2.7538333,train
4704,7.85908552453503,7.8778934,train
11033,49.738854862426,49.87003,train
14256,49.17258922572702,49.20067,train
8699,85.2707950135868,84.936325,train
1510,56.318371719458256,56.51169,train
4571,113.1117727502116,113.0936,train
7121,58.5236929318425,58.62652,train
14436,19.038942421022504,18.983837,train
6907,46.48566476712182,46.496033,train
2886,44.21359478458822,44.059456,train
4372,40.76621946032643,40.81584,train
1755,230.9901536612257,230.60574,train
118,25.611380470945164,25.662943,train
162,47.57129219588861,47.461662,train
2142,2.606366123918593,2.5848527,train
8567,110.67568302020096,111.17157,train
8764,5.7950658060046285,5.8713584,train
13764,53.62497940433934,53.693096,train
8336,60.40667057436809,61.117767,train
12750,41.80739580968886,41.916046,train
4000,72.80691569376961,72.98696,train
5026,77.53876431170232,77.48044,train
8580,104.48871564383238,104.854195,train
12720,36.02701366128638,36.25787,train
8664,82.69911139745801,82.8011,train
1343,64.87166628595628,65.03183,train
5902,76.30367359186545,76.50425,train
4263,26.05871153969042,25.884954,train
12652,42.58610637454368,43.069855,train
1904,101.86758015295236,102.038895,train
12130,45.12821345888302,45.35429,train
2110,53.62497940433934,53.68347,train
11145,13.92854978889145,13.944695,train
4863,134.14502085001388,134.31592,train
4647,97.47338258073955,97.59004,train
10217,72.80691569376961,73.0207,train
9750,16.125116344342604,16.090498,train
12922,69.14676947161414,69.24767,train
1645,39.53055859179817,39.584988,train
6630,35.919888386123255,36.172134,train
3561,59.37382867606714,59.51329,train
3399,28.753615695926324,28.906153,train
178,53.36906065174371,53.39137,train
6546,76.00671399435468,76.08684,train
6542,76.00671399435468,76.14591,train
6495,71.63339382759735,71.795525,train
8025,28.55077675284147,28.454649,train
7568,38.91834885517143,39.18793,train
13646,16.125116344342604,16.04747,train
9662,55.1604052272772,55.183784,train
3465,53.62497940433934,53.670998,train
4566,113.1117727502116,113.56215,train
5728,35.87508543765299,35.885315,train
10080,82.25512726841218,82.16456,train
11235,50.04341124314785,49.972046,train
5824,152.8177784761153,152.81393,train
11034,54.70146900399283,54.74952,train
5970,73.22704486211002,73.40017,train
6922,55.1604052272772,55.253586,train
6687,41.380738858681696,41.46173,train
13427,155.05412004324748,155.97581,train
7357,83.09935595306658,83.1401,train
11856,58.6937159884268,58.739265,train
3833,100.48928695862324,100.86915,train
3287,75.24982629334554,75.44451,train
7149,69.52453059841163,69.550186,train
888,117.68636585320668,117.9169,train
10337,75.20136128981777,75.31698,train
14251,49.17258922572702,49.45054,train
1449,38.05130976592272,38.086323,train
7817,9.570229866524786,9.409146,train
1575,37.38629228613615,37.443386,train
8254,70.89988583913944,70.98469,train
14154,68.7218064382226,69.00083,train
1418,35.86295586622186,36.105896,train
7799,6.4852329987035695,6.532495,train
4968,70.5776831156227,70.818214,train
3,7.19586175489612,7.028197,train
5666,23.053352899871395,22.987492,train
1011,5.227697523949966,5.2977242,train
2260,25.27984779576332,25.36785,train
8163,119.357920662184,119.41145,train
9252,82.69911139745801,82.783646,train
10226,72.80691569376961,72.882164,train
1400,35.919888386123255,36.40891,train
4905,90.56896135270873,90.52137,train
388,78.79199265355074,79.100395,train
5661,23.053352899871395,23.086372,train
8381,50.36965316093952,50.585358,train
2759,5.527128574206158,5.5462346,train
11186,25.857534399290905,25.9083,train
5393,53.00734926713273,52.987125,train
6341,29.77075417333722,29.797352,train
11424,65.54060841010474,65.776855,train
1278,35.46372651810452,35.5588,train
2173,5.227697523949966,5.363252,train
13409,183.50675596781025,184.31564,train
14474,26.22042757385485,26.078085,train
8270,70.8890994699993,71.048935,train
3388,25.935608876074404,26.000076,train
8434,48.60542794913941,48.672604,train
8504,64.63130975413613,64.8964,train
278,47.72537022840611,47.64521,train
1055,11.384421137066337,11.4766445,train
4158,25.935608876074404,26.016235,train
2563,24.74816706908628,24.627178,train
10936,20.870321511740684,20.72199,train
9976,82.51266906756706,82.572464,train
12325,18.42630454709299,18.343882,train
1060,13.53610473193936,13.614648,train
13213,93.50643630226388,93.81977,train
1639,38.05130976592272,38.086323,train
9791,23.43298254652068,23.37947,train
77,15.029030093046575,14.886455,train
4144,21.22276810141124,21.153503,train
11485,56.75820297103196,56.899014,train
12450,124.5037870661705,124.61292,train
165,47.57129219588861,47.53068,train
1462,41.380738858681696,41.50251,train
12757,41.80739580968886,41.786377,train
4253,65.47137652330578,65.64754,train
3113,14.147402430467531,14.164316,train
5480,98.11718222077316,98.38095,train
4960,70.8998858391393,71.15832,train
7978,24.456458411821725,24.302359,train
14152,68.7218064382226,69.02358,train
6987,25.04050211213976,24.895649,train
11042,54.70146900399283,54.63685,train
4536,129.4267602168825,130.3673,train
3794,109.30466743726038,109.76599,train
13176,92.14301126701253,92.29502,train
2741,3.624115801788345,3.5596638,train
11542,45.64933795175344,45.785805,train
685,18.731792724897712,18.834877,train
10276,83.53755060546025,83.339226,train
12807,60.69477696945295,60.90859,train
703,21.824079935423136,21.897404,train
5149,18.731792724897712,18.896671,train
13972,93.50643630226388,93.9304,train
3917,84.82941053361527,84.893394,train
10667,75.24982629334554,75.452415,train
11927,49.964974571776985,49.966488,train
12895,72.90167939974636,73.15013,train
12481,94.83357335355618,94.758606,train
6807,17.650012712740526,17.636742,train
599,3.328531319289431,3.4218957,train
10073,82.25512726841218,82.22877,train
8786,8.444298436388001,8.453731,train
955,99.4907361299304,99.68802,train
1903,101.86758015295236,102.00222,train
9543,17.650012712740526,17.636742,train
2576,26.320863792397155,26.27524,train
6829,21.77517690158367,21.761642,train
5788,57.39162304208823,57.40036,train
14207,49.424339205446245,49.31784,train
3649,70.098803480824,70.14613,train
14062,48.08623281605109,48.167824,train
8760,4.756993192217126,4.919835,train
9271,84.01038592956453,83.88685,train
14550,57.78179082659215,57.91129,train
639,7.85908552453503,7.8887653,train
8084,44.47167879893676,44.352264,train
8655,82.74203335367166,82.82445,train
14293,55.61817953038767,55.74926,train
3872,110.28871787139632,111.05188,train
8933,135.2198141561254,135.55733,train
3573,58.48566458724775,58.557987,train
13810,155.05412004324748,155.8718,train
672,13.53610473193936,13.653087,train
2784,8.180433892801254,8.294606,train
3939,75.33592393483191,75.60113,train
10626,55.1604052272772,55.24051,train
12991,76.6667816523841,76.66477,train
7766,3.3460458597073703,3.4450686,train
13533,93.38657295807928,93.55539,train
7246,76.30367359186545,76.53309,train
9937,100.6187540373376,100.63338,train
7386,115.23290406090766,115.64499,train
3176,29.34578260289036,29.434298,train
11148,13.92854978889145,13.968049,train
11951,52.38623850151688,52.377193,train
12205,66.8208960793876,67.040054,train
9318,89.77171705634251,89.890526,train
7594,35.919888386123255,36.23796,train
2947,23.053352899871395,23.08793,train
11692,101.3171290408814,101.54607,train
13715,31.91051408188231,31.93173,train
12761,44.66517096340306,44.739048,train
1008,4.196221297202333,4.329335,train
11367,47.53432583996549,47.523293,train
5963,71.78670881619715,71.9203,train
4801,33.39074910957999,33.549896,train
7734,69.76848318728358,69.85603,train
6353,34.113034957437215,34.176327,train
11358,46.3112758194042,46.399044,train
9156,110.67568302020096,111.17157,train
11337,45.5844800104469,45.6617,train
9640,46.48566476712182,46.516823,train
233,50.14280540557481,50.3507,train
12035,79.48504113105551,79.39585,train
4471,211.02994799979388,210.01675,train
10106,102.11244006090304,102.25026,train
14224,48.1381815952728,48.298786,train
3353,17.59043680885926,17.612684,train
7117,53.49135176226452,53.432823,train
13117,103.23350357813172,103.36215,train
1572,37.38629228613615,37.57452,train
4303,25.32142942667775,25.219196,train
2920,18.448270263304188,18.494305,train
3557,59.37382867606714,59.68479,train
14260,50.2526064803528,50.52709,train
1100,25.27984779576332,25.40434,train
9844,39.33748405428104,39.422062,train
10599,42.55205181960314,42.566742,train
1833,129.4267602168825,129.6355,train
4118,17.59043680885926,17.821661,train
13871,107.5197399548222,107.6756,train
14306,58.10615179076552,58.001244,train
11364,47.53432583996549,47.607353,train
1684,49.19054255336955,49.3082,train
964,98.65596999066533,98.84712,train
9370,24.152412660023124,24.285053,train
13840,125.86447482244527,126.59683,train
11093,4.491537072359547,4.533888,train
11577,49.29258108243957,49.206528,train
3571,58.48566458724775,58.57768,train
4931,76.30367359186545,76.452385,train
8782,8.444298436388001,8.404221,train
14477,26.22042757385485,26.075117,train
8704,86.82293470300802,86.70546,train
2261,25.27984779576332,25.423811,train
10711,24.74816706908628,24.627178,train
11066,2.9065837811274826,2.7178342,train
9794,23.43298254652068,23.308023,train
8222,76.30367359186545,76.44997,train
6427,89.57234360169679,89.67637,train
9489,55.131604537436736,55.094086,train
6116,19.20192266480916,19.207514,train
12549,75.72806675637788,75.99983,train
1322,55.1604052272772,55.24051,train
11172,19.20192266480916,19.293976,train
4325,27.727713592149392,27.763838,train
11376,49.29258108243957,49.280514,train
2477,64.1404088665598,64.33768,train
10988,33.78318166978434,33.77889,train
4531,136.76886894565047,136.89137,train
13599,93.50643630226388,93.817894,train
680,15.977335233233198,16.023731,train
11197,29.77075417333722,29.78759,train
9684,64.87166628595628,64.97335,train
6993,24.63527893831387,24.532946,train
1772,193.8751524679473,194.07973,train
495,113.1117727502116,113.44856,train
9128,136.40586584491066,137.18472,train
8296,75.16417987128645,75.294815,train
14109,52.77367077007368,52.873383,train
116,25.611380470945164,25.615938,train
13769,53.62497940433934,53.670998,train
14179,77.83754965179875,78.06907,train
11837,86.49796272771329,86.53977,train
9624,38.88107047950797,38.916264,train
8800,10.096319714222924,10.128088,train
24,8.279777787626982,8.195627,train
9694,70.03363402017787,70.13165,train
9736,13.792313484057486,13.959177,train
7754,2.618505311135724,2.5768487,train
10017,75.72806675637788,75.94989,train
7192,119.35792066219084,119.546906,train
5427,72.52135855398946,72.78076,train
9701,75.24982629334554,75.438805,train
426,179.04708701101467,178.78244,train
11194,29.77075417333722,29.787512,train
6615,36.41164086407028,36.593002,train
7498,77.93378927116997,78.09352,train
12973,72.34090204261534,72.403,train
6177,44.21359478458822,44.06814,train
11478,62.25633543844163,62.3694,train
8624,86.04998768751986,86.051834,train
12484,94.83357335355618,94.6494,train
14572,69.92772157818914,70.06829,train
9971,82.51266906756706,82.76404,train
4942,73.68374035525322,73.86632,train
6505,71.5126952436544,71.64584,train
3565,59.37382867606714,59.409058,train
12967,72.34090204261534,72.46909,train
14181,77.83754965179875,78.10495,train
1395,36.41164086407028,36.59766,train
7267,71.91197889308408,72.22187,train
2999,33.2646262088608,33.380795,train
10003,76.50234292040042,76.65131,train
12634,53.18976182780735,54.033886,train
11327,46.16640159983851,46.257927,train
13194,92.69393389813976,92.79228,train
12189,59.26598016461223,59.289875,train
10320,81.59299887306369,81.77214,train
3719,166.17853479893557,166.86058,train
1124,33.39074910957999,33.551548,train
2596,29.533535528411715,29.5553,train
2354,77.41176032874927,77.409454,train
12679,35.5258604479491,35.853794,train
10292,96.6886854171183,97.462135,train
12400,43.186882593766825,43.0788,train
7412,101.3171290408814,101.51283,train
8997,85.85337627290696,85.9212,train
12746,39.410668208964985,39.49373,train
8734,3.157574944909513,3.0505896,train
2781,8.180433892801254,8.241622,train
3929,77.79019270718537,78.0562,train
6055,6.750079908713624,6.794075,train
5334,33.2646262088608,33.340275,train
3564,59.37382867606714,59.392708,train
9164,104.48871564383238,104.94317,train
3170,26.620833128631787,26.49005,train
12884,75.20136128981777,75.34316,train
12677,36.99469593104042,36.956085,train
