idx,actual,predicted,split
7836,32.539282369372025,33.157932,train
3410,30.152971446746665,29.994303,train
12262,46.631716155095695,46.535213,train
14102,69.71062345978,69.632355,train
549,60.7109886785999,61.501884,train
7562,53.328480935854245,54.25007,train
8656,36.68670112985663,36.765728,train
18199,36.19438010694891,37.40548,train
15324,7.85908552453503,7.9475393,train
11068,18.063192851887123,18.127132,train
9909,19.97364694962159,19.854597,train
3902,20.09729291831896,19.869164,train
17016,14.596048402211515,14.73131,train
14667,80.3140331515266,80.54517,train
6218,12.168240425609053,11.91329,train
8692,58.7914533190079,58.300335,train
346,43.186882593766825,43.43075,train
4300,12.961462681343704,12.832066,train
7978,13.016138165277914,12.758612,train
15731,90.45105140821732,91.660355,train
1718,69.12483157829658,69.2223,train
997,12.652586260960922,12.680724,train
12934,56.26207912881144,56.167027,train
6982,14.285710340997651,14.330781,train
16353,32.1605869858282,31.92507,train
7755,26.50411421611555,26.764547,train
895,36.21618754775919,36.109432,train
7498,46.30336082221627,45.786728,train
1148,33.82445474295482,33.407047,train
4950,39.8445384720733,39.764553,train
12021,10.964121327749194,11.238365,train
2985,46.587238274230586,47.030987,train
12541,58.29464756776683,58.487614,train
2809,31.071465783699303,30.73684,train
2646,37.20814876643084,37.837452,train
4194,51.38854283285752,51.956444,train
291,23.676009316847548,22.98537,train
14977,37.256371323242334,37.48061,train
8608,18.851033802517502,19.132366,train
12174,52.92293994567521,53.04766,train
6566,63.44605923240505,62.724537,train
18803,50.36965316093952,49.972286,train
2436,23.92086949550271,24.129763,train
6798,108.29592281389236,107.623245,train
2015,22.87786215372734,22.75131,train
15724,90.45105140821732,91.33105,train
18487,52.58671722786642,52.893745,train
5655,44.23637208008446,43.869324,train
18720,41.65689245336496,41.694073,train
5214,15.507962800271809,15.172423,train
16091,44.15919290876828,44.076332,train
14145,13.938922587908952,14.399108,train
15738,86.99610724079929,86.623024,train
17469,29.84768194037102,30.232622,train
17620,31.782020784262343,32.367477,train
8933,7.746239202962666,7.92815,train
6104,30.764674140637368,31.367218,train
11903,41.88202688191503,42.07882,train
16193,55.30052827137709,54.945103,train
1095,41.08213395796746,40.820595,train
9315,29.39069021010772,29.873907,train
8552,8.84261949962914,8.31206,train
14540,74.93711605944372,74.628265,train
10343,29.700654051872565,29.793505,train
1190,31.38324113084309,31.942898,train
9402,37.852208236434834,37.800674,train
9490,14.37026271715343,14.1772375,train
8866,98.8917125905519,99.24248,train
15649,61.47666898968674,61.105694,train
4126,32.914761804722474,33.041553,train
4992,57.77119256744176,58.002472,train
9940,25.34661770863332,25.511614,train
15011,44.86910608637914,44.84392,train
12410,10.08763188618742,10.1342125,train
2390,13.273350193155409,13.253893,train
3789,32.799706049458386,32.591167,train
4876,21.46362511560127,21.898132,train
2065,36.80652079566613,37.1184,train
6965,86.24267492095775,86.544975,train
14720,20.54092460542612,20.541948,train
2707,20.911765160294845,21.171883,train
16950,34.18859516856417,33.342644,train
2849,45.90134021954015,45.61983,train
19081,42.12181257407099,42.058857,train
17813,41.99899583897189,41.461704,train
7539,59.40577867771693,59.706577,train
16243,76.30217067347348,76.23373,train
14385,42.18913919780604,42.69501,train
19038,32.62905674441323,33.291443,train
12680,87.27704990918436,88.03428,train
3588,37.95672791954815,37.82819,train
16942,30.376958204949126,30.190184,train
1651,42.13853827410601,41.934944,train
10886,21.06870657411069,20.788012,train
13178,6.891668008063585,6.899271,train
8581,12.093254848173038,12.42951,train
2314,71.39135621159777,71.14482,train
8303,89.67568981769591,89.37929,train
10645,19.025646489586904,19.027988,train
10411,55.43423419671677,55.905712,train
17508,37.90695725763671,38.449177,train
11164,45.44665586686536,45.95162,train
15410,33.39074910957999,33.359043,train
12563,156.7952689522767,156.92361,train
13003,11.5225286732053,11.442417,train
4302,12.961462681343704,13.357794,train
18727,41.65689245336496,42.151333,train
17618,33.016685794126616,32.445824,train
13048,20.127624938396217,20.389393,train
6273,17.776057910740377,18.012705,train
11039,14.601864088652508,14.667096,train
1789,33.760579403450265,33.922203,train
1533,24.83630072589316,24.80899,train
11094,21.811157882571667,22.860212,train
8275,85.9144147650724,85.7115,train
15261,69.68437156934492,69.84702,train
2970,45.70165089033812,46.101917,train
1726,74.73732424453668,74.9102,train
4635,39.9122322296036,39.991737,train
7723,72.63527089252673,72.30501,train
7334,61.57647655101627,62.01933,train
2614,26.54246632788509,26.829151,train
14186,20.92637138917938,21.607838,train
2524,10.981169269202054,10.970429,train
1723,74.73732424453668,74.65964,train
7373,11.90707412243508,11.864154,train
7643,48.98078155570514,49.13016,train
8682,52.49502280757867,52.302425,train
4475,23.451239972076262,23.819798,train
13159,5.152445264210328,5.1392045,train
6097,30.764674140637368,30.679817,train
11148,40.95537376644887,40.774345,train
907,40.48815648212254,40.618164,train
2012,22.87786215372734,22.547365,train
7721,72.63527089252673,72.260506,train
16848,10.516229506528154,10.96588,train
15450,55.271872386990935,55.27844,train
14260,48.82550209665775,48.332836,train
17210,17.496087608130054,17.195492,train
3501,18.009655937987194,18.075914,train
4156,40.52635607956656,40.455894,train
8653,36.68670112985663,36.646885,train
13354,42.614442267367465,42.93268,train
18441,52.57779018344462,52.929825,train
10463,142.84762610413074,142.8878,train
11330,32.338828361409234,32.640343,train
13457,50.66422235762298,51.484436,train
1053,25.6386039452418,25.237555,train
13295,40.03433760097705,40.174435,train
10880,19.701400826456844,19.594963,train
18276,41.64905598241411,40.887123,train
8285,86.92163472242683,86.47308,train
17240,19.932662804709896,19.638336,train
675,21.81987109847911,22.020868,train
7111,44.04519673846491,43.557407,train
13413,43.9064654653284,43.933537,train
9702,10.112365610592663,10.058729,train
15028,51.45122815215424,51.03884,train
9277,33.68194038041301,33.523308,train
7441,23.086060177220105,23.025354,train
2615,26.54246632788509,26.805681,train
9344,28.73050158168696,28.736753,train
10428,67.26520984024904,66.51851,train
16509,15.407710175973028,15.874748,train
4670,38.49172622988656,38.563255,train
10811,69.84818408273443,69.87134,train
7057,23.62053526105322,24.603899,train
8334,10.888760355437771,10.862139,train
10302,24.4336425211779,24.33484,train
4312,15.001363531075866,15.145941,train
13763,19.5194344110696,19.342209,train
18309,49.20216830939941,49.19156,train
8398,19.72946207849457,19.777147,train
10944,33.01270282809056,33.20681,train
13344,43.43364813621581,43.121277,train
2323,4.318279358573705,4.3164496,train
16510,17.381854195732846,17.121735,train
7408,16.48554146444209,16.318893,train
14473,69.98603839759588,69.544685,train
17224,18.092090094926284,17.828865,train
12630,99.71464937365316,100.79631,train
15096,17.026845546315982,17.072556,train
18150,63.973672082937135,64.21248,train
8159,119.27554338509984,119.0064,train
8105,48.493462230745855,48.86209,train
2359,8.21881318166621,7.8271275,train
18799,50.36965316093952,50.133717,train
10059,21.292341924251467,21.370815,train
8011,17.34770112465389,17.462814,train
15199,41.25499979794726,40.788773,train
18346,64.43982058909774,63.862812,train
9211,40.49715062627114,40.27195,train
5354,42.33845856004,43.138897,train
16602,49.66643919417836,49.39755,train
5115,71.91197889308408,72.65259,train
5583,51.79087976743877,51.865437,train
18175,75.05225922685295,75.01299,train
5935,72.64079076771132,72.88432,train
5302,25.61887780458793,25.151054,train
15214,45.05283601338737,44.887905,train
8227,88.05325621128455,88.38211,train
9973,33.444452181153224,33.339737,train
18953,77.83754965179637,77.81547,train
17996,32.94136929880172,32.18193,train
13892,58.619278232081534,58.6997,train
7905,58.05063672711745,58.43392,train
2667,46.35515422169768,46.822205,train
17390,29.377760978494884,29.429636,train
7578,49.49784972219326,49.065105,train
3291,9.606881087800712,9.789674,train
17523,44.27049380553134,44.11037,train
11222,9.490806036707909,9.675875,train
8910,6.070094965520426,6.0250535,train
2493,51.53296121683761,51.550884,train
1771,32.8134820992101,33.062725,train
4432,25.641264051053376,25.357733,train
6627,47.13734287628718,46.42877,train
6215,12.168240425609053,11.8169365,train
16436,69.36988049966126,69.54677,train
16572,35.46600825215772,35.102264,train
9629,50.87026723634504,50.6395,train
11353,40.65119589765347,40.99963,train
3564,29.390281019054576,29.535524,train
7135,54.05060831255153,54.971535,train
7607,47.29218752995573,47.14585,train
12804,8.444298436388001,8.341919,train
12745,91.33251903966033,91.47299,train
6927,78.09225345430285,78.331665,train
9964,30.412679219622834,30.475319,train
328,34.1577503463269,34.46147,train
16264,17.626621249344947,17.707605,train
13654,31.081554539695905,31.269892,train
15599,35.28853714924939,34.603523,train
15121,21.23996392366029,20.988752,train
5341,38.2104794013749,37.139618,train
13105,42.728648806642816,42.515263,train
12585,124.46812180431806,123.90823,train
9297,30.391747595902384,30.170414,train
7335,61.57647655101627,62.330692,train
2779,24.25079891202808,24.051294,train
19224,29.3515476202944,28.94176,train
9068,51.777770226399305,51.468716,train
16697,24.832908203717693,24.62024,train
4889,23.253912109463364,23.001451,train
5561,40.69167489137143,40.617317,train
9883,16.898302663678972,16.412031,train
13878,53.75348048344962,53.41164,train
744,52.52510752654136,52.51472,train
7914,63.36543399681024,63.488316,train
15570,24.78528594550229,24.496866,train
11462,24.12650642030724,23.971165,train
3235,35.47356211143829,36.39902,train
4735,47.39132880100697,48.73461,train
8290,86.92163472242683,86.93886,train
648,14.293662942408398,14.455308,train
6386,9.737615150137543,9.641109,train
9175,28.939309864537567,29.400215,train
9119,22.456845727980063,22.355001,train
5814,113.7263774263998,113.322174,train
10604,89.83454371793471,89.7804,train
8944,8.88686450029768,9.278072,train
13167,5.926947935293019,5.893502,train
750,58.83064764749266,58.29113,train
16795,58.686278221519146,58.12368,train
14330,42.802034728136285,43.472088,train
415,23.868544770955296,23.432018,train
1730,34.595208901054264,34.552765,train
962,9.78022754543975,9.701057,train
14585,68.44092551203586,68.56247,train
11575,64.04304570021377,64.04861,train
18007,31.79166225734725,31.191427,train
11408,23.04845121569179,22.286337,train
13349,43.43364813621581,44.302696,train
16066,48.58949735538483,49.185146,train
2156,19.906974985087,20.201504,train
5610,53.5963930829402,53.44946,train
40,18.39242652424708,18.356941,train
2413,17.96198974494867,18.003637,train
44,18.39242652424708,18.224056,train
12631,95.820666588976,95.972855,train
15181,34.659884572810384,34.4141,train
18602,9.085531358517706,8.988571,train
17226,18.092090094926284,18.241064,train
3286,9.606881087800712,9.65578,train
11125,33.141351176415164,32.610916,train
11766,63.51308087421961,63.446377,train
12239,44.57955193635561,44.965275,train
13057,22.9842558694987,23.19462,train
11241,11.405457850257603,11.5839,train
13873,49.2699943082349,49.131413,train
10856,17.865631219499782,17.878826,train
15540,17.33846922503352,16.67334,train
11320,28.768378728808983,29.221552,train
7701,64.11469657890909,63.693363,train
9953,27.719603349903448,28.246477,train
10805,63.90180210363083,64.23187,train
6136,44.83473931895927,44.072193,train
12899,34.179775749222635,34.469105,train
3896,20.09729291831896,20.145788,train
297,23.676009316847548,24.317034,train
7990,14.19612243026428,13.9070015,train
1201,31.96704203753352,32.100082,train
13281,35.26092143207416,34.380302,train
16811,69.6843715693447,69.837326,train
6137,44.83473931895927,44.204094,train
1058,25.6386039452418,25.834517,train
19232,31.125524775439203,31.241728,train
16046,79.50971277927644,79.59431,train
19068,39.16654220593579,39.44387,train
16421,63.37688077330135,63.053444,train
18068,33.6959984032467,33.68439,train
12088,28.79826449823268,28.85228,train
13956,18.87926170835041,18.672995,train
1031,20.103217430979683,19.882156,train
2748,20.031619773177205,20.35348,train
1697,58.62667855328419,58.638714,train
18636,13.111431997548712,13.483504,train
14479,69.98603839759588,70.20949,train
13084,33.63327637462869,33.233257,train
16855,11.2994724254784,11.355054,train
4043,63.02375225398257,63.377605,train
1811,35.950243210195225,35.5943,train
4029,57.16526402713761,57.216686,train
4494,24.361993720092624,24.313965,train
1742,33.673274731611315,33.451653,train
8575,12.093254848173038,11.808195,train
10127,26.856808744182885,26.219046,train
461,32.25666065594487,32.65997,train
11221,9.490806036707909,9.482175,train
16163,47.76363208780408,47.03305,train
4204,55.77742600165784,56.19821,train
5640,45.57014872908614,45.25637,train
13197,9.45129945904538,9.540382,train
8758,140.7079675977891,142.27608,train
3415,30.152971446746665,30.570572,train
9320,28.7876459530247,28.896326,train
6600,54.54612625317044,55.10239,train
11506,33.53310841473274,33.107105,train
4516,28.29263577373624,28.706371,train
12964,6.3851533644074205,6.4378695,train
12305,59.29770443715431,59.87237,train
1359,8.90268272869505,9.1377945,train
9035,31.62175364481926,31.771296,train
19281,45.27205164162725,44.674267,train
7165,11.795099206824526,12.256433,train
10921,27.14211396836616,26.930462,train
6844,83.32905820833936,83.9664,train
14535,78.1741609867578,77.80977,train
15234,53.75328460554861,53.761692,train
1361,9.788304130248129,9.580911,train
4955,43.7559649156221,43.82809,train
11329,32.338828361409234,32.13959,train
18741,52.6312602550032,52.546165,train
429,25.10684717236556,25.60621,train
17113,32.6655500836473,32.32452,train
16422,63.37688077330135,63.123447,train
15529,15.424596218027991,14.987936,train
3117,9.161664705393015,8.839055,train
433,26.54974548485957,26.507515,train
5158,71.78670881619587,71.63503,train
17415,27.718396173784807,27.156418,train
9340,28.73050158168696,28.869135,train
11009,67.7177751528751,67.69297,train
1451,27.66127153640531,27.265099,train
17397,29.377760978494884,29.378149,train
13014,13.296093721412122,13.573638,train
12596,116.68490708696484,117.5379,train
13573,14.715095346746072,14.488747,train
17110,32.6655500836473,32.759342,train
14082,57.9723445544333,57.949963,train
7223,20.93022925502896,20.79676,train
9499,15.567622400052176,15.377341,train
12508,40.90322295992598,40.58309,train
9174,28.939309864537567,28.32806,train
14153,15.3636719439663,15.812117,train
15777,79.8438464980603,79.74703,train
629,10.656515376914292,10.795416,train
8407,22.05157347645841,22.119888,train
10668,20.52020734014012,20.76359,train
17757,58.10096785540454,59.079254,train
1011,15.81987013779983,15.420913,train
7146,59.69528096561052,60.50919,train
15166,29.246947258568184,29.446123,train
14492,75.19148697251185,75.454926,train
8134,149.0669677218093,149.00223,train
8339,10.888760355437771,10.801898,train
2990,47.87265819180124,48.21931,train
2833,37.60165772955276,37.214878,train
6687,47.466441879690215,47.29043,train
4719,43.12759497575015,43.18804,train
16201,58.67664658161916,58.962845,train
4629,41.2027500139872,40.62771,train
18612,10.20079478867337,10.226444,train
9626,46.26950541573748,46.838036,train
16894,16.812474436990172,16.751116,train
9228,48.6232580000864,48.678093,train
6809,95.68227199844496,95.24592,train
9971,33.444452181153224,32.95204,train
17269,22.724176997021065,23.499903,train
7802,27.5435649524647,26.858065,train
6495,30.20513605879523,29.190763,train
4311,15.001363531075866,15.123553,train
18249,37.16339938994072,37.49241,train
8168,112.10014740151117,112.4664,train
2991,47.87265819180124,46.966557,train
4529,30.33056163043812,30.182095,train
6912,76.8963262403705,76.25667,train
18338,60.06942105562911,60.20742,train
512,47.43236746433459,47.936417,train
3261,49.8187975961674,49.652122,train
15364,15.977335233233198,15.937492,train
5867,79.62588072924815,78.61236,train
5138,70.5776831156227,70.83953,train
1872,50.92442845052607,50.769775,train
11852,30.686247397368103,30.245655,train
7246,25.575583662418275,26.185596,train
15654,61.47666898968674,62.123062,train
5382,57.373970356108025,56.9525,train
16328,24.51463093940571,24.615997,train
18094,39.97328137839012,39.995266,train
6318,30.782240360681488,30.75323,train
9341,28.73050158168696,28.63583,train
14594,68.24132859817267,68.73238,train
9102,22.28506991984181,22.006853,train
9293,31.81177091074735,31.71167,train
11358,45.43760004654154,44.95183,train
9146,24.036753105036915,24.228956,train
13639,27.987590128781275,27.686083,train
13564,13.814098465855718,13.764461,train
4640,39.9122322296036,39.892017,train
8395,19.72946207849457,19.82183,train
1638,36.12564403734476,36.80437,train
431,26.54974548485957,27.121996,train
2417,17.96198974494867,17.976995,train
646,14.293662942408398,14.295174,train
7314,51.072568362592605,51.091637,train
11352,40.65119589765347,40.714207,train
17453,28.734538854840697,28.506529,train
2474,40.47488404964313,40.704346,train
5163,73.22704486211128,72.79898,train
17150,47.342933778171016,47.188877,train
17122,35.811599315219226,35.775795,train
8503,64.24778064296916,63.982407,train
14997,40.17436486597031,40.659397,train
16108,43.51562609846287,42.77102,train
13533,80.16524037652694,80.1601,train
7083,32.154753382103294,32.23326,train
7025,17.962622385446505,18.059233,train
2826,34.12555417446956,34.1843,train
1615,31.4718635496147,30.477924,train
8808,110.23079456163973,109.57278,train
12619,104.43001636906617,103.70957,train
6368,53.89216071931802,53.600418,train
4991,57.77119256744176,57.75826,train
9150,25.330935963196456,25.697124,train
10036,59.79152820049405,60.52491,train
12094,28.79826449823268,29.22638,train
3480,15.300952024682909,15.410295,train
2791,26.151981449948178,25.992794,train
1591,28.078846639466807,28.104492,train
17967,67.81742380722054,68.22213,train
11843,29.55191366909571,29.382505,train
10503,111.16906764061592,110.98639,train
17004,60.07453741775542,60.241314,train
6445,17.497369997313918,17.371468,train
13794,24.893933041378112,25.099335,train
2158,19.906974985087,20.098455,train
4603,56.54786763032228,56.80105,train
1720,74.73732424453668,74.14118,train
2708,20.911765160294845,21.425665,train
11787,29.25729942719184,29.194473,train
5694,44.18373915946983,43.396473,train
18592,8.173146583899111,8.030913,train
13726,63.88900079804413,64.0216,train
4391,42.90971141311586,42.912266,train
6243,13.66335704981558,13.820798,train
7867,44.60160278244093,44.845844,train
2060,36.80652079566613,36.468884,train
16875,13.549785694611373,13.293252,train
3297,9.944536817743852,9.710137,train
553,65.87757512602947,65.82751,train
2654,41.56269271972016,41.996513,train
12915,44.17585277653098,44.082058,train
3828,51.05780560930021,50.750027,train
16434,69.36988049966126,69.172134,train
5833,98.5016852507405,99.43963,train
17091,27.281189691213743,27.371948,train
14622,70.71665787921093,70.34852,train
2416,17.96198974494867,17.998533,train
15716,94.67068424494676,94.64777,train
17035,16.773328569577114,16.526161,train
10140,28.83540398285277,28.192156,train
15182,34.659884572810384,34.70998,train
16417,57.705517195710094,58.051365,train
15395,25.27984779576332,25.269987,train
712,36.73045071281433,36.662045,train
524,51.48321416716136,51.204464,train
1933,17.225776250585913,17.273941,train
13236,17.601674162074552,17.641724,train
8743,160.8140279256682,160.54675,train
11641,17.07665126208842,16.903482,train
10936,33.01270282809056,32.89038,train
1783,33.13505474248342,32.709988,train
17851,39.18092969931797,39.57962,train
5494,15.701361056258303,15.666836,train
11718,37.9499762498992,37.872913,train
19131,63.19765674957022,63.00095,train
5822,105.5274909713383,105.58129,train
12902,38.93464249503359,38.84708,train
14367,40.77368377394222,40.891056,train
7728,77.3073832618037,77.4326,train
9005,21.0967685150633,21.325766,train
17705,38.87379694306344,37.929626,train
13876,49.2699943082349,49.909943,train
19089,45.48549675976038,45.49279,train
4952,39.8445384720733,39.89709,train
17336,41.96999514171876,41.891872,train
637,12.351922732053474,12.608882,train
4805,73.95193879191451,73.885056,train
8,15.321876670558972,15.281855,train
2640,37.20814876643084,36.772858,train
5406,69.64815231357738,69.88177,train
17089,24.99683806911625,25.260324,train
12634,95.820666588976,94.898254,train
14264,48.82550209665775,48.923588,train
12531,51.97277860724926,52.07653,train
18844,48.08623281605109,47.606266,train
5913,72.13163366310097,72.64317,train
8831,103.86332280894504,104.16534,train
3971,31.99958989305243,31.852766,train
2020,24.93106745323576,24.768568,train
103,30.89641657734812,30.112694,train
9733,14.030619715835378,14.228246,train
3610,45.155800289204194,44.570084,train
12797,7.017482350592017,7.185148,train
3158,15.033140493157282,14.955118,train
18312,52.446914920589776,52.66577,train
15276,2.606366123918593,2.6430445,train
12486,31.74966431057065,31.371824,train
1625,33.635295175477566,33.284134,train
17708,38.87379694306344,39.02795,train
5332,34.49433688950181,33.91681,train
15114,19.69846831243024,19.478418,train
11470,25.30385128120698,25.158537,train
13311,51.04015912233896,50.71102,train
17909,45.36710386429362,46.092525,train
16080,46.67171681224868,45.721664,train
8249,85.5847593117699,85.7885,train
4336,22.82593770983167,22.494879,train
8541,6.401446509884149,6.510986,train
482,37.3834799690748,37.237274,train
19225,29.3515476202944,29.203869,train
9386,33.19906877493806,34.67337,train
17372,61.424014746949005,61.332798,train
9263,63.82519062571183,64.02194,train
4052,26.67827572898373,26.464512,train
4269,8.262042468474954,8.229341,train
10789,58.24361371886671,58.132553,train
7710,68.18517746299811,67.699776,train
6003,18.13231499306895,18.433441,train
13497,62.8619297589051,63.62244,train
13098,37.96300586062342,38.069733,train
9381,33.19906877493806,32.61384,train
16287,18.754329529199005,18.477554,train
9582,31.62706795341134,32.0436,train
1425,19.273701242015807,19.387291,train
204,8.085620495190993,8.21216,train
17197,68.27435602384843,68.24817,train
19278,45.27205164162725,44.57148,train
443,28.21150444475777,28.171572,train
14565,70.48985611089371,70.20549,train
5243,16.480599506294876,16.382824,train
1469,31.152134114795924,31.938272,train
11500,30.918024028562307,30.564554,train
11549,48.18364207256854,48.128986,train
14420,47.42061623567663,47.40405,train
14962,36.43734058630139,36.456493,train
7432,20.557371356635763,20.519827,train
12821,11.995094370873645,11.81501,train
4254,6.131322926156297,6.2746644,train
7206,17.176149597158357,17.313614,train
3243,39.81621244593308,40.02415,train
4726,45.080962845763935,45.94979,train
1769,32.8134820992101,33.17676,train
810,14.889623988237604,14.939147,train
126,37.61303403760858,37.64246,train
13714,57.890649823601095,57.886776,train
14946,36.05141845750876,36.195297,train
15254,64.00972105639376,64.19468,train
18390,64.60403655269243,65.09259,train
3168,17.052693608918116,16.814224,train
12082,25.29125786802098,25.520714,train
10112,23.850325142527968,23.107794,train
15236,53.75328460554861,53.98771,train
9216,40.49715062627114,40.895226,train
14158,16.99018571143888,16.540592,train
401,22.822696158912706,23.013134,train
11963,68.71361719759152,68.577194,train
3489,16.60911128945954,16.522797,train
9697,10.112365610592663,9.905633,train
18801,50.36965316093952,49.88494,train
11623,14.823298831801935,14.973999,train
8480,47.45924120714597,47.86908,train
2172,21.5276022740534,21.947727,train
10122,25.20038609319143,25.032995,train
9933,23.275819011900424,23.503845,train
379,60.34709742131263,60.647476,train
4875,21.46362511560127,21.398548,train
1468,31.152134114795924,32.029495,train
2331,5.043289947760403,4.982185,train
6941,81.7576093181067,81.38577,train
18924,64.63130975413613,64.52345,train
11536,43.85501080572948,43.58945,train
5055,98.11718222077316,97.809944,train
19118,58.128018523644734,57.879383,train
13798,27.03609767197073,26.732372,train
16270,18.043257840115874,18.020216,train
9139,24.036753105036915,24.17849,train
12564,144.2496037637952,144.08217,train
17578,67.70722760974496,67.970894,train
9110,22.18512581193656,21.85401,train
2236,34.23978539661519,34.178413,train
15667,130.56099751004234,131.49983,train
658,16.503626499126554,16.853848,train
18555,71.52160070257932,71.65787,train
7014,16.645112022750975,16.335772,train
17324,38.16256178962186,37.797607,train
7158,11.795099206824526,11.808134,train
8147,127.68063958656036,128.25197,train
1019,15.81987013779983,16.312532,train
16213,62.49479186407186,62.55962,train
15983,48.89900687391005,49.211258,train
14528,82.17993465329573,81.337875,train
11514,33.53310841473274,33.62671,train
14360,40.67012297099084,39.599907,train
9346,28.73050158168696,29.03978,train
13207,11.08061087789513,11.428847,train
475,34.675510939570515,33.64794,train
11383,56.36847727809131,56.54687,train
6683,46.18171927846931,46.413025,train
3522,21.156796719242408,21.359322,train
18909,60.97999362421386,61.293648,train
13832,34.82708311347432,34.78097,train
15946,34.96216802163892,34.508682,train
4839,16.548981246065424,16.448402,train
13442,48.49495330592446,47.535603,train
6267,17.776057910740377,17.396843,train
3911,20.861518367718755,20.553259,train
1956,16.980799910963253,17.190805,train
3271,55.52742611933917,55.438564,train
3905,20.09729291831896,20.316809,train
4920,30.18733279319033,29.961916,train
6511,33.70064350573398,33.696697,train
9336,28.56972261158429,29.060392,train
17124,35.811599315219226,35.891487,train
1555,24.78563689836293,25.15432,train
3226,35.47356211143829,35.125916,train
15441,49.00862249254413,49.208355,train
2514,10.375663355177863,10.466609,train
14180,20.92637138917938,20.979729,train
4219,65.68745910188206,65.41963,train
973,10.496914604651556,10.351185,train
11201,67.29575125675484,67.33099,train
13749,18.009655937987194,17.961107,train
741,52.52510752654136,52.32068,train
1716,69.12483157829658,69.325775,train
18075,35.385901987747175,35.185284,train
18171,75.05225922685295,74.67665,train
1714,69.12483157829658,68.97904,train
4002,42.55170696114637,42.860058,train
1896,59.12465260655738,59.20487,train
7753,26.50411421611555,26.081696,train
4140,35.11075027608581,35.18878,train
276,18.42630454709299,18.821043,train
17393,29.377760978494884,28.986336,train
6171,59.65033108723238,59.541943,train
11832,28.769920599857493,28.666693,train
13535,80.16524037652694,80.32655,train
17527,44.27049380553134,44.570374,train
11765,63.51308087421961,63.030277,train
10132,26.856808744182885,26.315922,train
7493,41.38557923026122,41.528797,train
12561,156.7952689522767,156.92361,train
11113,26.799621597797945,27.305113,train
11050,15.47293193467118,15.2642145,train
10796,63.90180210363083,63.511604,train
13816,29.390281019054576,29.535524,train
18363,74.10095909957417,73.87766,train
1219,32.899495419309886,33.289577,train
12489,31.74966431057065,31.97181,train
1782,33.13505474248342,32.98688,train
14110,10.690480881731734,10.846171,train
761,10.301445422243477,10.197517,train
774,10.799863103212044,10.960974,train
17718,41.76310733307868,42.01588,train
12342,71.94162267792754,72.00708,train
5797,76.07006324235134,76.40708,train
9805,33.72245349981062,33.99292,train
12275,50.407350828435646,50.574596,train
8046,24.323030419745816,24.839165,train
8786,125.61725005422272,126.87766,train
11463,24.12650642030724,24.03684,train
5672,43.21543474443726,43.855423,train
18520,60.46845436099887,59.486805,train
7291,42.09613729151391,42.04023,train
116,34.074117444035934,34.17133,train
8900,5.5072163421686,5.456811,train
12754,3.157574944909513,3.1311672,train
18407,60.9698735850475,61.463116,train
13352,42.614442267367465,42.89682,train
13223,15.134780104964229,14.962681,train
7129,54.05060831255153,53.508133,train
6500,30.20513605879523,30.322218,train
4703,40.259092491267545,40.34661,train
18492,53.81724070625685,54.175724,train
6901,76.18254481856123,76.05789,train
17310,34.7417603970141,33.87549,train
1677,49.612968400692864,49.83074,train
6745,65.19892122834668,64.94563,train
3988,38.61190191812925,38.28579,train
11147,40.95537376644887,40.7803,train
11834,28.769920599857493,29.007702,train
641,14.293662942408398,14.133061,train
9632,50.87026723634504,51.166344,train
961,9.78022754543975,9.701057,train
650,16.503626499126554,16.001692,train
3844,56.74712674302362,57.006035,train
2906,51.91740171156645,51.630077,train
16293,19.753269847579748,19.660028,train
7804,27.5435649524647,27.465006,train
1300,58.3936979745739,58.47412,train
5555,35.89458453265824,36.198044,train
3523,21.156796719242408,21.388115,train
5006,68.97072125896513,68.85854,train
18356,69.14730737487979,68.92946,train
6868,77.16718522647031,76.457245,train
18332,60.06942105562911,60.628796,train
4047,26.67827572898373,26.269197,train
4519,28.29263577373624,28.425545,train
2446,27.439035525763035,27.866476,train
14274,54.02845142377473,53.855072,train
12806,8.444298436388001,8.291407,train
3576,34.82708311347432,34.356636,train
18765,60.40667057436809,59.522102,train
16622,61.53422122121252,61.319508,train
13889,58.619278232081534,58.345585,train
2043,30.0966324054534,30.214981,train
17170,56.98671693029992,56.819828,train
13612,20.650304249818028,20.077904,train
9092,22.79620210547409,22.282722,train
10945,33.01270282809056,33.461536,train
6859,78.60910309608848,78.322334,train
3,15.321876670558972,15.225307,train
3120,9.161664705393015,8.94509,train
4158,40.52635607956656,40.156914,train
10284,24.19466787697137,24.202274,train
6039,19.815382847945912,19.769207,train
14290,65.73346989130422,65.43341,train
15095,17.026845546315982,16.895119,train
11155,45.44665586686536,44.48068,train
18593,8.173146583899111,8.073019,train
14228,35.70993702327848,35.223137,train
7847,37.7605493226321,37.93499,train
11419,22.62834738084428,22.298622,train
5995,18.13231499306895,18.0739,train
6397,10.636647683165968,10.392946,train
3838,56.74712674302362,56.604904,train
5262,18.39696729274191,18.181824,train
15501,11.079698144729212,10.904638,train
10167,36.884335955828654,36.402405,train
16258,17.52228499931097,17.588385,train
13425,45.12821345888302,45.182262,train
13079,29.711451923173293,29.787647,train
15396,25.27984779576332,25.269987,train
17135,39.291249430642125,39.467125,train
10345,29.700654051872565,29.906488,train
16584,39.75438464629829,39.67766,train
8625,24.87512146353044,24.917114,train
15657,61.47666898968674,62.349407,train
