idx,actual,predicted,split
5131,40.20794296583094,40.20285,train
16877,12.093040827643126,12.063448,train
3321,6.1820058150245245,6.174193,train
15286,57.44046105223574,57.415733,train
16109,46.52757383010663,46.552364,train
8310,79.21298351586148,79.161995,train
1660,37.484736096449495,37.500313,train
17774,37.43523114495516,37.391895,train
8679,66.9775240123073,66.93731,train
7152,55.118004799002186,55.10284,train
1690,50.69405481090635,50.70738,train
11829,16.692744016044067,16.687067,train
10108,9.770629156283883,9.720946,train
12134,41.26148970986456,41.263844,train
12058,19.268555972848983,19.241386,train
2899,39.4918264789135,39.533073,train
15683,79.99296907199226,79.88492,train
13039,27.920367096176594,27.897017,train
6050,8.642964720295444,8.675234,train
9635,56.09894695731997,56.088333,train
14265,49.903789983225465,49.864944,train
2447,49.71143851410806,49.716793,train
1721,67.4359165237274,67.41167,train
15998,42.9956072824914,42.996902,train
5948,43.65657505930208,43.63416,train
14589,18.45735898757652,18.471718,train
10220,38.60846457904868,38.606953,train
17697,18.302162443504184,18.271969,train
18314,32.631625271369444,32.61992,train
13463,33.05375251901887,33.049114,train
11298,12.43551050336808,12.425425,train
14567,15.3686494883997,15.374629,train
17870,20.504476333478017,20.516497,train
1076,28.33075255124241,28.317883,train
17924,27.618327691996843,27.586044,train
7042,18.783804328744488,18.755455,train
9127,26.744709983703867,26.734554,train
15509,91.88532545619428,91.82321,train
8316,81.95901900289573,81.934654,train
17677,15.59296201943524,15.573097,train
10675,12.419435578387752,12.427314,train
18824,22.990416560577824,22.96733,train
11585,60.527939814084846,60.485844,train
7850,35.95285878301702,35.943108,train
358,45.74749498333678,45.79369,train
12198,70.49680581582076,70.542145,train
17142,48.08458703930356,48.10455,train
3753,29.11555756126061,29.084658,train
10056,61.42241590982557,61.410122,train
19104,47.744106355804426,47.73077,train
3835,59.33036033807933,59.29721,train
1537,59.98279150789634,59.9583,train
747,58.12485382233657,58.089115,train
5530,35.49346669801854,35.520184,train
5834,14.865809293936342,14.845484,train
15459,81.28808177988232,81.2655,train
7230,31.01205975499481,30.989487,train
587,23.94324622142397,23.922314,train
19164,72.58551653283664,72.591385,train
18921,42.58928899269693,42.622856,train
18610,17.84347017190933,17.815184,train
7614,10.763577287756505,10.720917,train
14584,16.78871894765705,16.786411,train
5193,66.08767484915056,66.05875,train
1445,22.413567566430867,22.402575,train
4792,66.14759050015948,66.110306,train
14134,33.14951264976151,33.13907,train
17252,9.455421399523097,9.450467,train
3670,63.77132065946214,63.73254,train
12709,43.5483777660013,43.533146,train
5202,66.08767484915056,66.05579,train
3248,64.0251584413144,63.96966,train
10807,51.43145797252893,51.41357,train
7729,52.98221812892951,52.97192,train
18483,37.932836229078845,37.92043,train
10868,62.95378405246996,62.95483,train
6417,27.381209648053943,27.38844,train
12230,55.99396109716498,55.896744,train
7420,64.69333643753633,64.671906,train
232,8.123966599363088,8.114109,train
7794,34.38355172550611,34.356514,train
1764,29.08704589168608,29.052368,train
18952,55.90026318176202,55.916386,train
15798,38.259699949941485,38.248455,train
5005,61.49303847166531,61.406498,train
10587,31.173341934865043,31.160357,train
11963,48.29601822735399,48.304188,train
18891,33.012546360425056,33.020054,train
17418,62.31122935940914,62.24889,train
6099,19.6655145590242,19.67733,train
4966,42.32682728211276,42.292027,train
7589,8.263755626976415,8.228459,train
453,49.063370279652176,49.02105,train
7543,76.45846748017206,76.43546,train
10227,43.34911023144923,43.373894,train
3340,8.964945729552209,8.977518,train
5825,13.792313484057486,13.75353,train
5251,21.04189264523074,21.055527,train
6105,22.81242196218148,22.848827,train
3866,10.367859189668522,10.345775,train
10832,63.04492887908414,63.036858,train
15503,98.7203511040806,98.76102,train
6535,43.66192296372712,43.687653,train
15194,20.748035134397742,20.748188,train
14743,22.86130415380329,22.852823,train
12101,27.71897902846553,27.694036,train
15461,81.28808177988232,81.340675,train
15997,42.9956072824914,42.985447,train
13091,39.27647677387782,39.27844,train
13600,19.24035714391358,19.23862,train
7389,78.80766682383135,78.8349,train
18924,42.58928899269693,42.61305,train
7974,17.092888154372574,17.075047,train
12604,54.14479626475647,54.238934,train
12670,40.266963294966,40.327133,train
5697,29.390281019054576,29.357533,train
11879,21.02083455603525,20.991,train
3084,71.46966299387485,71.469765,train
11354,28.449001106112227,28.448277,train
18653,20.1169556616386,20.105467,train
2310,21.58308807295412,21.602226,train
1208,35.458628440108896,35.46367,train
3552,17.296213128102124,17.275738,train
14669,42.80000313305192,42.83944,train
2012,72.2575538734705,72.17212,train
13828,15.627250818874538,15.62027,train
19208,68.49550215418591,68.42121,train
17184,56.97941287379466,56.954494,train
1106,39.39802049431481,39.397667,train
10611,40.373036100899206,40.3827,train
12187,67.04569108890622,67.06372,train
7547,80.18804304455765,80.13688,train
301,23.90656870223999,23.911154,train
8996,25.55717676429592,25.546375,train
17387,46.81612936592594,46.85244,train
11526,35.8194147013513,35.833515,train
9159,27.909478966537566,27.819876,train
18972,66.93608291984737,66.92251,train
12339,63.04836957042515,62.949333,train
10984,64.6025448667866,64.57969,train
12286,53.26197725047514,53.186264,train
967,13.236537512594907,13.254988,train
10160,18.467597978587897,18.453815,train
17461,37.7948633332707,37.827717,train
282,17.927486652032808,17.895115,train
3001,39.74881739528999,39.739548,train
9629,52.48520047609873,52.46943,train
3097,70.63758179697916,70.69489,train
18353,46.877222379750016,46.869186,train
1218,35.902179719488025,35.92041,train
14610,22.60275635214277,22.611391,train
5619,15.300952024682909,15.2961235,train
10343,25.69856936166212,25.694763,train
6662,23.33101081128858,23.340405,train
7395,74.1686190056508,74.11243,train
11279,9.295368477937132,9.284865,train
3497,10.868056670993267,10.854548,train
17007,46.2772497626058,46.278145,train
6785,22.94593190197982,23.005888,train
13116,46.37256730277136,46.325294,train
4502,11.689440332739204,11.6591,train
624,25.623081653262897,25.598803,train
451,49.063370279652176,49.011887,train
11198,62.46924281166062,62.386337,train
6457,26.89733786870785,26.89596,train
11865,19.62913997997306,19.601147,train
6215,24.576711079369336,24.58041,train
7800,33.46654334553659,33.45912,train
3528,14.049894799386337,14.025782,train
7096,33.54893596156292,33.53583,train
545,64.73121679985404,64.69372,train
16133,41.88880691504546,41.87346,train
4091,109.50566556983412,110.12143,train
12264,52.7178525926622,52.679974,train
8627,59.96383094640359,59.888664,train
3188,52.53312131525561,52.52742,train
10254,54.27148011243969,54.31511,train
8381,24.67172856144972,24.655756,train
969,13.236537512594907,13.260593,train
8340,21.351090293268264,21.337017,train
15014,37.34804120151974,37.325645,train
11881,21.02083455603525,20.995884,train
14328,78.1519100241834,78.12846,train
15057,58.5236929318425,58.49106,train
13729,64.0803395705165,64.0694,train
11246,6.05786458773151,6.0657334,train
7988,18.053309621335565,18.070175,train
7670,24.99964765058585,24.995432,train
9608,46.65016683323793,46.631973,train
17449,39.380430896130726,39.41188,train
13773,7.23635652187556,7.1995397,train
14563,14.18333175576657,14.15402,train
2352,21.762155832551272,21.746462,train
19070,40.70595943814062,40.69512,train
13201,11.10308391916655,11.085689,train
13571,16.975732746562212,16.975107,train
5172,52.39548786690846,52.373543,train
5463,21.7389065287228,21.737627,train
14156,31.651363402710857,31.657358,train
2722,10.193632601481006,10.197742,train
5143,45.41403913614161,45.420048,train
14125,80.38143584943302,80.331375,train
1425,18.412031109433023,18.420929,train
5383,53.04243472245932,53.069115,train
17886,22.44028944904834,22.441544,train
4279,16.8134868434526,16.84405,train
13013,25.04185263158232,25.035946,train
16176,42.10979351720497,42.096664,train
4423,54.61859736483022,54.626072,train
15417,79.13606868034877,79.201866,train
16961,30.810705681193845,30.787975,train
2232,43.85553809104376,43.82274,train
1021,17.231248614904807,17.23599,train
8432,34.56509461374454,34.54899,train
15848,59.34443405671068,59.30291,train
12566,61.50830603974216,61.476387,train
14152,31.651363402710857,31.672031,train
15114,11.639247848134636,11.616255,train
18833,23.46767067373901,23.434355,train
18926,46.59316625706352,46.615097,train
8944,16.09559616982095,16.102049,train
871,26.866510291721003,26.865845,train
5267,21.58228507365525,21.569971,train
18613,17.84347017190933,17.81955,train
13765,6.195413006081358,6.160643,train
18909,39.00169480675287,39.0445,train
182,66.5902850846564,66.59536,train
10048,56.11280187938996,56.135056,train
5901,25.935608876074404,25.89753,train
7642,16.47337146469176,16.454645,train
3316,6.1820058150245245,6.167667,train
7762,40.56664065291487,40.679924,train
16107,46.52757383010663,46.554756,train
17572,47.56540508919932,47.55137,train
9886,20.74600553645648,20.72809,train
14038,38.59620675425343,38.595215,train
8549,76.56247843759083,76.51281,train
13100,42.629444976427855,42.632977,train
283,17.927486652032808,17.89972,train
2082,77.01730115755461,76.99315,train
16204,46.85938663300023,46.848526,train
16943,24.98599808667749,24.970533,train
4741,59.31330456605173,59.223713,train
7171,66.64251880192839,66.64697,train
14631,27.94069968994811,27.920116,train
11863,19.62913997997306,19.615566,train
9260,55.72253571649678,55.683006,train
19055,37.962097110975385,37.912598,train
13126,50.5156452478975,50.45305,train
15110,11.639247848134636,11.606353,train
14476,51.721002295058966,51.71257,train
15947,29.47707650612019,29.42208,train
4039,59.05812459366448,59.019814,train
3185,52.53312131525561,52.511246,train
13461,33.05375251901887,33.044968,train
13887,35.68789960785091,35.644753,train
9532,40.04868315474592,40.075314,train
3640,46.898034703099725,46.905834,train
5061,36.26519770470031,36.226173,train
6980,71.1102813324093,71.097374,train
7513,66.9511264937041,66.870415,train
7913,53.9751018258772,53.986145,train
10778,37.42943387888409,37.41924,train
17395,46.81612936592594,46.82502,train
12710,45.62713246676512,45.64025,train
14419,40.69605408385955,40.699886,train
12261,52.7178525926622,52.65338,train
4198,78.80648385534741,78.723694,train
18,12.907620899049045,12.882746,train
14080,58.90990835811339,58.882763,train
12888,40.58516842085741,40.572273,train
4566,29.3297913641578,29.356043,train
8891,64.09101887506046,64.10231,train
15101,80.57929170551442,80.5816,train
6348,46.82091572266579,46.823494,train
16229,52.28599213459164,52.257717,train
10102,8.641605218032003,8.616934,train
18023,9.842613931938857,9.831078,train
11499,28.73237236875736,28.709482,train
9666,69.68209634915642,69.64103,train
18585,69.26297762722828,69.25974,train
12479,29.93053685142837,29.914635,train
6414,27.381209648053943,27.383858,train
3712,18.68828833517789,18.659937,train
458,49.063370279652176,49.010307,train
12985,25.06892065914482,25.067747,train
2081,77.01730115755461,76.996826,train
9232,47.057691267703625,47.073112,train
5076,34.99094775982,34.995434,train
6736,45.71958866456263,45.703876,train
3842,59.33036033807933,59.29145,train
9017,30.949277979311123,30.930168,train
9395,40.49418066263407,40.498074,train
842,18.648314001248927,18.66161,train
15612,66.32141616067246,66.26088,train
1837,40.01460799958169,39.980095,train
12784,73.36673124240808,73.378815,train
5381,48.21364750117153,48.1943,train
4654,85.27397113666967,85.291626,train
6285,28.627713303589672,28.618055,train
9,11.72169367270574,11.695511,train
2538,29.191594631461427,29.155607,train
9668,69.68209634915642,69.63488,train
4354,26.60538016032614,26.61108,train
1998,73.69251088812649,73.761185,train
12828,33.92423557330169,33.945797,train
16378,43.510110188690646,43.53758,train
17615,63.79111344649196,63.765427,train
857,21.09720829050988,21.09969,train
8951,17.616744339317158,17.628391,train
12876,38.51122719714888,38.504894,train
18980,41.13550743877799,41.186707,train
11729,41.89243035751157,41.88227,train
14183,32.370045256960246,32.332237,train
6100,19.6655145590242,19.68403,train
17095,45.406861784470976,45.395435,train
13803,11.549535252517238,11.541301,train
917,42.43914358765356,42.470924,train
11295,12.43551050336808,12.437217,train
4574,29.3297913641578,29.335058,train
15842,54.48981476457171,54.48742,train
11235,5.297359365945906,5.2904887,train
10112,9.770629156283883,9.708572,train
12399,26.625495064560106,26.609083,train
8369,23.472774903919028,23.47359,train
11936,35.88522889397919,35.893158,train
2252,49.923506935943145,49.859238,train
6825,21.99140392611049,21.994896,train
17506,36.23370876221262,36.23287,train
3459,50.87008024258286,50.86328,train
12682,40.85688520279974,40.885643,train
7524,69.703440645817,69.659744,train
8461,44.02625364729784,44.004913,train
667,31.343955154204146,31.31833,train
6625,19.7615737123476,19.75173,train
12455,27.03432969898529,27.034504,train
5916,31.91051408188231,31.86008,train
3662,57.71049201947242,57.7192,train
5222,76.74036855128155,76.66005,train
4023,53.430143419473765,53.41205,train
14609,22.60275635214277,22.613733,train
10908,55.75451106539443,55.737415,train
5584,60.14345733514525,60.108463,train
10532,13.032536887369751,13.033178,train
15715,20.393631102532147,20.38937,train
3500,10.868056670993267,10.844955,train
17251,9.455421399523097,9.444354,train
8578,65.74207169121608,65.67882,train
15195,20.748035134397742,20.746418,train
9719,80.73914492116846,80.74696,train
8773,23.726273935040386,23.709774,train
13482,39.99802594258696,40.0033,train
8399,27.8216159389697,27.795345,train
6037,7.220933939603492,7.207476,train
18741,45.87573667292096,45.920696,train
12979,25.06892065914482,25.062828,train
15605,66.32141616067246,66.3402,train
15230,32.995227607157304,32.962524,train
11617,43.97522624606252,44.089207,train
1355,13.110449472657294,13.148825,train
4824,79.75426423826761,79.644066,train
5821,12.885025212225244,12.821737,train
15941,27.502509073959217,27.466778,train
18427,37.93835006363847,37.927937,train
15178,18.56349232508853,18.56548,train
3841,59.33036033807933,59.271664,train
157,50.30983900929645,50.2883,train
17627,74.3967624288053,74.349045,train
11154,43.21836245269589,43.2607,train
4011,43.48616982693464,43.477863,train
5407,64.1166795333843,64.123,train
6016,4.993757530699,4.9843073,train
1361,13.143013643089532,13.152612,train
10546,17.70589327223927,17.711971,train
8033,23.339880616982803,23.341024,train
18961,61.2120030662544,61.18209,train
740,58.12485382233657,58.10378,train
5818,12.885025212225244,12.832939,train
3043,51.77228172494837,51.768436,train
5688,27.03609767197073,27.011074,train
6290,28.627713303589672,28.599117,train
7506,64.67202751367122,64.58308,train
19272,58.18763207687058,58.140472,train
17703,18.302162443504184,18.270605,train
14642,31.10322252132818,31.086552,train
1375,13.402122608516962,13.408958,train
5071,35.36021194147326,35.348797,train
471,49.429665676732434,49.36149,train
2055,73.21496833399787,73.19956,train
19186,77.15926477070548,77.10313,train
4512,13.327454059518352,13.323206,train
13308,33.91942858042538,33.891613,train
14788,27.64570713186145,27.62976,train
17813,57.16364001567297,57.169456,train
18998,37.967764853979496,38.009247,train
11942,39.60981587813169,39.64269,train
12178,61.06860719463773,61.02171,train
14356,44.170389796141166,44.1999,train
3023,44.83938209809631,44.845947,train
1651,33.84239239430971,33.819088,train
15778,32.0562290792121,32.03164,train
6891,30.78890695468485,30.782705,train
1397,14.62813701756954,14.612702,train
1226,35.902179719488025,35.901745,train
3195,53.2162100629434,53.213634,train
6848,23.542214010591955,23.556236,train
18822,22.990416560577824,22.975256,train
13466,33.05375251901887,33.055984,train
227,6.869344145402387,6.8309073,train
15432,78.90648955570512,78.863434,train
1253,39.57010298968137,39.601734,train
9562,40.317946278291714,40.355865,train
7159,60.67454490905099,60.631413,train
17163,51.78438378184348,51.74384,train
18325,35.598977170144174,35.587276,train
10878,60.34625494167142,60.334366,train
9809,64.54743194154442,64.530014,train
13342,53.66231341066316,53.667778,train
16910,18.21382100140177,18.22814,train
19319,64.06380687451124,63.982246,train
11687,36.87379136194959,36.871883,train
2756,14.425266746136472,14.443405,train
6298,30.62689045278572,30.602507,train
13245,16.575549510168134,16.573034,train
6981,71.1102813324093,71.103516,train
3950,22.828547324537784,22.848793,train
3424,35.11924354138762,35.115883,train
11974,53.29101483240508,53.296204,train
18471,37.13006353464283,37.14361,train
12636,43.62527934257887,43.685944,train
1108,39.39802049431481,39.39881,train
17841,19.63779078696735,19.638523,train
6149,39.39860698620476,39.415195,train
4136,82.71455781713829,82.78797,train
17649,13.299217649275736,13.269639,train
5185,61.12273492398948,61.062626,train
6692,29.26221102317393,29.24297,train
9114,27.147521759276167,27.11942,train
16957,27.75487257342927,27.714542,train
17241,80.36091036396503,80.29885,train
8014,20.103177708157897,20.095798,train
4231,84.02486491016977,84.01251,train
13459,33.05375251901887,33.033813,train
12229,58.350216521490815,58.353348,train
15141,12.87543899799414,12.866515,train
1830,40.01460799958169,40.002144,train
4413,49.202761242572365,49.200718,train
3554,19.300507149002403,19.300772,train
7353,76.06931140460492,76.07234,train
4754,60.4580924902577,60.434006,train
20,14.206535195647328,14.196843,train
11992,64.61815440461145,64.60526,train
12567,61.50830603974216,61.484028,train
199,4.164892834030464,4.1481047,train
4759,60.4580924902577,60.414337,train
15936,27.502509073959217,27.473684,train
17303,17.588627861359566,17.605421,train
13234,14.818332254922018,14.805528,train
17513,36.23370876221262,36.214417,train
12231,55.99396109716498,55.940018,train
14595,18.45735898757652,18.465168,train
6346,46.82091572266579,46.834526,train
3932,18.42533209485225,18.423485,train
7450,60.74164857489452,60.745945,train
8198,81.06670070294284,81.076324,train
12890,43.04604233656675,43.047516,train
18058,12.430603742245138,12.4288225,train
606,24.301412909424155,24.268917,train
4576,33.24024516495064,33.270367,train
4671,78.13134725799569,78.23476,train
1346,73.20810418962188,73.17978,train
12137,41.26148970986456,41.263813,train
2572,30.42753787103057,30.42569,train
9103,28.01804181134738,28.015533,train
15893,20.57275075423308,20.54239,train
8155,103.78162397351367,103.69781,train
13831,18.09371934689641,18.090052,train
3995,39.14043914604038,39.148403,train
2683,66.24913330998123,66.24891,train
16277,73.97132830061018,73.93704,train
2850,41.880027001757625,41.885956,train
18460,36.72545881075427,36.721527,train
12374,78.24577010779991,78.18898,train
12460,28.313617553588003,28.298016,train
4324,20.575652178597824,20.566746,train
10949,56.43655194556512,56.389843,train
4411,49.202761242572365,49.212975,train
17922,27.618327691996843,27.597637,train
16258,63.97105713160336,63.94272,train
14381,39.90229322161116,39.886116,train
4093,109.50566556983412,109.9896,train
14754,23.05857947237365,23.046549,train
14468,51.721002295058966,51.724365,train
15588,66.66132591593244,66.625114,train
7013,15.822126218274832,15.821038,train
4156,78.78110209730565,78.770485,train
3609,33.84672796745271,33.836422,train
17698,18.302162443504184,18.26697,train
5868,19.28254456595652,19.260647,train
12484,31.89289796366282,31.8675,train
17165,51.78438378184348,51.75377,train
5229,21.71589398372039,21.762695,train
15371,89.08184695693701,89.21948,train
12233,55.99396109716498,55.94833,train
10453,68.40296778617292,68.39026,train
8566,68.64340827321992,68.59888,train
2974,35.33464068187028,35.2857,train
9828,68.2333687031404,68.20521,train
7312,55.34567007178359,55.3115,train
4132,85.89490604072213,85.834206,train
500,53.3218635760627,53.304596,train
10615,45.686378604647,45.713737,train
12755,58.74746265969858,58.699486,train
14305,67.69759778914124,67.639244,train
6591,68.79996718374565,68.7766,train
11538,38.94107002889022,38.938995,train
15790,35.00421894076243,35.006668,train
18987,39.28122750703774,39.28516,train
6468,27.64972582638435,27.633972,train
6466,27.64972582638435,27.627922,train
12259,53.23135266631745,53.13722,train
18607,17.84347017190933,17.836859,train
8087,41.57445123205483,41.61099,train
6634,20.714137540310027,20.708792,train
17013,51.0408552025076,51.02859,train
9158,27.909478966537566,27.814371,train
8241,72.10131438606508,72.035446,train
15313,137.13583353064735,136.03395,train
8348,21.808944064713643,21.77046,train
3127,59.18171708056763,59.17871,train
8196,81.06670070294284,81.243645,train
5811,12.124975352206752,12.05335,train
11474,25.82773343526408,25.809196,train
143,45.69738302810334,45.714645,train
7803,33.46654334553659,33.44468,train
19332,70.0403143932908,70.019035,train
2429,40.94121417240836,40.95409,train
15473,82.97084923134014,82.971016,train
13097,39.27647677387782,39.2659,train
959,64.31212520565711,64.30421,train
12091,25.176964590388163,25.173252,train
11772,57.889514534726665,57.894077,train
11209,68.12910453487888,68.066505,train
15406,79.91781412024788,80.05684,train
8571,65.74207169121608,65.782486,train
9830,68.2333687031404,68.18631,train
4129,85.89490604072213,85.94709,train
1412,16.872261110771298,16.882568,train
2112,84.92746807266965,84.92529,train
18754,50.73736702921331,50.72087,train
10886,58.29790855283991,58.277103,train
11032,79.5342304259456,79.417496,train
1117,43.95967923427708,43.969402,train
2455,54.70923311346911,54.694668,train
10947,56.43655194556512,56.393757,train
13153,65.33370438250773,65.30071,train
7970,17.092888154372574,17.093676,train
17806,57.16364001567297,57.16502,train
3603,33.84672796745271,33.86196,train
8446,40.548738457508456,40.548153,train
5718,34.82708311347432,34.819134,train
11286,10.754060094606876,10.741012,train
12047,17.81283720585063,17.804811,train
3388,20.20627946546495,20.210052,train
19093,45.00076717358254,45.0131,train
12953,65.99834058524787,65.9594,train
9496,45.97998674135558,46.073624,train
13141,60.01141162064239,59.932457,train
18674,23.270828860182093,23.283268,train
4717,60.58201925147705,60.553932,train
10212,34.30920016220175,34.295364,train
16340,40.67012297099084,40.696186,train
12410,25.28619889788501,25.310982,train
1642,30.553337629580348,30.546932,train
15274,51.67674158262648,51.609478,train
12361,74.05080656725161,74.01378,train
9248,51.18870320010267,51.148815,train
19197,72.44180872443363,72.45831,train
17525,37.10922059324973,37.09491,train
8418,32.03277210503846,32.00524,train
18931,46.59316625706352,46.612316,train
10902,56.77536172088839,56.751556,train
17270,12.208754714031668,12.190878,train
12122,37.330379039056005,37.327713,train
4515,13.327454059518352,13.308957,train
17298,17.588627861359566,17.605984,train
18239,21.61810794214904,21.606434,train
5254,21.16375242469907,21.177485,train
6179,56.89028517553293,56.911797,train
16753,29.616951044478864,29.585829,train
16386,43.510110188690646,43.50176,train
1122,48.99982482683405,48.987164,train
13122,50.5156452478975,50.49517,train
11338,21.825381709544583,21.814745,train
7871,40.08651781339735,40.086292,train
3089,76.06408512367055,76.082794,train
10751,26.95389377630897,26.953096,train
6167,50.510469866159184,50.481705,train
8507,66.55628841677093,66.52344,train
17338,27.76202000596792,27.766161,train
8714,80.40807525546782,80.30481,train
6595,18.19884810755596,18.224857,train
2285,66.8808743122372,66.83336,train
7124,45.28878192184634,45.290577,train
19107,50.89339965437412,50.891445,train
9005,28.115487604773342,28.09492,train
10628,51.51485636860669,51.487717,train
18542,51.44049385040097,51.40251,train
6141,34.59507237163335,34.5878,train
2953,34.43641327468574,34.41278,train
12083,25.176964590388163,25.188328,train
3203,54.39032754799575,54.414894,train
7104,37.08813703382775,37.10681,train
11557,46.37592737397976,46.37865,train
9846,73.80708580859213,73.75345,train
3615,37.79704548301719,37.831074,train
16845,65.66874933579922,65.646286,train
18132,27.0364259064389,27.019007,train
1831,40.01460799958169,39.99199,train
10446,68.40296778617292,68.42998,train
8412,29.7891159649726,29.756702,train
12367,74.05080656725161,74.000885,train
15364,93.0648317259738,93.122314,train
8246,71.5009018385066,71.50904,train
14144,32.17785177666031,32.150093,train
6079,14.385453397370428,14.395496,train
9488,48.7820775086128,48.816273,train
17668,14.605994550992698,14.548128,train
10417,51.85636305773616,51.852222,train
13442,27.609256160613896,27.60028,train
15137,12.87543899799414,12.892269,train
6508,34.351757207468154,34.321358,train
18546,55.2256312642841,55.241962,train
11495,28.73237236875736,28.710846,train
17331,24.84700690258697,24.825914,train
8121,56.52741456982472,56.526154,train
12351,70.03842525104702,70.02016,train
1525,53.89241823259466,53.924904,train
11238,5.297359365945906,5.2927446,train
18246,22.20948286518849,22.193817,train
14432,41.99566952313624,41.987167,train
8614,60.04755093756207,59.981712,train
5372,43.84580159777917,43.85181,train
1511,48.34320899224326,48.337326,train
12132,41.26148970986456,41.26344,train
16373,42.18913919780604,42.221928,train
1351,13.110449472657294,13.14665,train
12536,47.310696943517925,47.29909,train
15257,46.353097101513896,46.329765,train
9564,40.317946278291714,40.33595,train
6461,26.89733786870785,26.871592,train
6742,45.71958866456263,45.70819,train
18566,64.15925710953303,64.13378,train
12316,57.746284204923285,57.700268,train
18984,41.13550743877799,41.27857,train
12923,52.79212021193408,52.756145,train
3005,42.07109842913464,42.091137,train
15999,42.9956072824914,42.997368,train
6768,60.39228492016613,60.353317,train
7319,55.34567007178359,55.33852,train
18294,27.80006816671968,27.75324,train
13720,58.12884889469646,58.087074,train
13086,36.30142285665229,36.302696,train
12238,55.99396109716498,55.90643,train
8053,27.89275736728847,27.884361,train
18255,22.20948286518849,22.19209,train
13023,25.68861867756948,25.67321,train
18105,18.9396039370618,18.941309,train
15020,40.76621946032643,40.747494,train
660,31.343955154204146,31.317345,train
18685,25.36113658588752,25.396254,train
5832,13.792313484057486,13.724527,train
15167,16.69646532752104,16.708794,train
2993,37.85925390596569,37.842514,train
1789,32.005095610017406,31.993593,train
5064,35.36021194147326,35.389187,train
16012,46.53078781741753,46.522198,train
5755,49.2699943082349,49.26753,train
11531,35.8194147013513,35.82509,train
1909,72.1556285644269,72.21068,train
16807,45.69002754473016,45.677765,train
15962,31.67526718265705,31.652746,train
10971,59.58243252156824,59.55958,train
13641,26.32473367367253,26.320274,train
3537,15.551369417188615,15.541156,train
16282,73.97132830061018,73.94922,train
5163,52.39548786690846,52.393272,train
15580,67.6111697177402,67.60184,train
16730,25.84508668903336,25.853647,train
16805,45.69002754473016,45.691307,train
5865,19.28254456595652,19.285458,train
16442,60.62327378007926,60.574085,train
8826,35.23326785256699,35.214058,train
13636,24.08136518403247,24.055,train
2601,35.07452128491826,35.06733,train
2222,41.41890765781246,41.438076,train
9412,45.77125588981539,45.767235,train
1305,53.89883554401487,53.90628,train
8596,61.78016691669658,61.72325,train
8184,85.21754789301396,85.14093,train
7812,33.04640419776581,33.04365,train
7487,62.88116878821828,62.861507,train
6271,25.739051716630087,25.72929,train
13224,13.33170515800163,13.323164,train
18953,55.90026318176202,55.922344,train
8168,96.429634593722,96.37395,train
4957,38.57794397666305,38.587868,train
1500,43.30933079730086,43.317215,train
14699,58.199647547559664,58.209442,train
8298,76.75192876888782,76.7275,train
17446,39.380430896130726,39.39332,train
6029,6.010832128396407,5.9914556,train
4943,35.213809315778164,35.198566,train
18520,45.22338860394582,45.234352,train
8626,59.96383094640359,59.89089,train
13736,64.0803395705165,64.04381,train
9785,63.01517026662611,63.020042,train
7987,18.053309621335565,18.07743,train
2645,51.13835576954395,51.16068,train
12065,20.969907381073902,20.975224,train
754,63.19010144198067,63.15118,train
1040,20.69519179762356,20.69587,train
977,13.300885784363077,13.293969,train
17780,41.67722154327884,41.692772,train
6039,7.220933939603492,7.2041426,train
18261,23.120564514577985,23.11112,train
11802,72.99288733395025,72.92853,train
10914,55.21866880267814,55.18634,train
5404,64.1166795333843,64.13068,train
13248,16.575549510168134,16.573065,train
9296,35.64730568458073,35.60914,train
1601,20.567245286525115,20.561998,train
3616,37.79704548301719,37.826042,train
9793,63.01517026662611,62.915634,train
8599,61.78016691669658,61.668068,train
12204,65.45524431309865,65.440315,train
8617,60.04755093756207,59.95503,train
15655,74.00228652658134,73.96279,train
4329,22.252435238684267,22.257235,train
14396,39.43532791228749,39.409695,train
16292,46.391471363285554,46.424446,train
16371,42.18913919780604,42.20805,train
5028,42.906126007511766,42.9992,train
6701,31.844056680876538,31.799433,train
18762,56.02246964358688,56.02602,train
5181,56.54710616172589,56.518654,train
1842,42.81373403708674,42.810223,train
8134,62.508803357400375,62.47159,train
6282,27.00276667580836,26.983505,train
661,31.343955154204146,31.305256,train
17272,12.208754714031668,12.185331,train
11091,24.966568850162847,24.95886,train
4270,16.545870913408844,16.573708,train
12336,63.04836957042515,62.997467,train
15948,29.47707650612019,29.41993,train
1851,45.95370952873648,45.963078,train
8960,17.616744339317158,17.584187,train
3486,10.213093647230714,10.206374,train
4115,95.20219606395544,95.24975,train
18558,59.46793233572133,59.425423,train
12730,51.22873342481054,51.18978,train
2838,37.236851901158985,37.246704,train
12608,54.14479626475647,54.261505,train
3412,26.88854791528396,26.904108,train
5511,29.82938322690517,29.842064,train
2203,37.71157421762168,37.70101,train
6279,27.00276667580836,27.00168,train
4921,27.23869710765213,27.233759,train
13813,13.453543317986504,13.44698,train
3973,31.598357305203304,31.60125,train
13450,30.150991406528576,30.141968,train
14878,60.28511909784302,60.267365,train
5696,29.390281019054576,29.361532,train
2193,36.43336102411479,36.43264,train
7883,42.8387509575253,42.845715,train
10529,13.032536887369751,13.038189,train
1219,35.902179719488025,35.912514,train
4646,94.26307186109342,94.49736,train
