idx,actual,predicted,split
7113,9.575870199405346,9.563489,train
2856,4.579715139232244,4.552901,train
4206,8.425711692959617,8.414882,train
347,4.120258136810605,4.1347036,train
847,13.724691417087518,13.679311,train
5291,19.11503809742893,19.104265,train
8203,21.05671723940073,21.108404,train
8189,1.0997322723161005,1.1194617,train
5353,11.361606213019506,11.334533,train
9042,12.9352949583369,12.889938,train
9126,4.12201391286506,4.122872,train
6792,2.588328051957787,2.615142,train
5997,4.575761718929451,4.5771646,train
5946,10.152776228615044,10.134123,train
2321,1.0538539000145384,1.0304139,train
7757,3.5232423005808124,3.5269022,train
4050,3.007301615453921,3.0416303,train
9526,2.722116812225212,2.7479877,train
2804,10.040767792615258,10.0586815,train
8802,18.890834109994987,18.972698,train
7111,8.838941908662838,8.820827,train
5530,14.23026333227686,14.17583,train
7083,13.235153193235066,13.233694,train
6975,3.726283124925187,3.7157779,train
4909,18.4760761361366,18.470877,train
1872,5.8081050098146685,5.8521667,train
1311,4.51479704986404,4.4990487,train
4210,8.415703401391458,8.390243,train
7620,17.543301416609268,17.534739,train
9131,3.703138830142772,3.721567,train
9670,7.696704557184821,7.7003965,train
7041,16.754268968436513,16.734058,train
5223,3.6228963586329854,3.6616766,train
1781,15.219951183569911,15.277001,train
2255,6.896265455456612,6.877286,train
2228,8.967830499694731,8.937618,train
4872,0.8647906737344364,0.8922036,train
7137,6.509360363965897,6.4836416,train
2050,8.407474526328098,8.396708,train
73,12.404517402481297,12.385486,train
5969,7.401740833177395,7.362045,train
5552,11.427940862539756,11.437058,train
7292,10.81688351245671,10.790342,train
8273,12.094217056633072,12.114544,train
8534,4.083768729692865,4.128818,train
6720,9.833350029609266,9.797016,train
4281,1.409067895423498,1.4623564,train
911,6.094852701425068,6.071858,train
6538,9.644466428124485,9.6344795,train
1619,11.93424201205948,11.940153,train
1386,16.657531554372422,16.642874,train
6433,22.450951054914427,22.460358,train
6170,6.0177632336863045,6.015846,train
9165,1.0027732601051378,1.0342312,train
2624,9.591349676230596,9.563667,train
4812,5.892706546533848,5.867711,train
3735,17.806320375833344,17.79791,train
752,3.291889812057729,3.2887738,train
4774,10.448205254666227,10.435711,train
5075,20.736007442236687,20.750488,train
3188,12.002804091016436,12.022265,train
6549,7.376539272069145,7.3754845,train
1833,9.659431998679665,9.65899,train
2436,7.309695061908532,7.2733736,train
249,15.770988583085728,15.735726,train
2162,18.20553140627104,18.170574,train
6777,4.053309824537814,4.0616074,train
7138,6.352486901602853,6.3309956,train
2720,0.5653118509830014,0.5477051,train
9180,20.15455930893392,20.224476,train
8972,0.654335232565755,0.6565743,train
4862,1.5391587749207936,1.5400622,train
4158,14.50765201628606,14.500199,train
8420,17.336584847693047,17.292479,train
3715,20.062428033001737,20.069265,train
4297,17.548718720877787,17.585644,train
2977,13.211349071067428,13.200895,train
6309,10.444513568434555,10.464027,train
5612,4.732066654283872,4.709933,train
9195,15.00065976447864,15.192066,train
4734,15.318308077278656,15.321392,train
1240,12.752653697267052,12.729674,train
9149,2.1003621128196617,2.150493,train
6193,3.3712809533081542,3.376773,train
4128,18.424010955831086,18.426167,train
5305,16.803967321831554,16.783772,train
868,11.051124082254804,11.04405,train
3748,16.844649719102165,16.806492,train
202,21.123282766933023,21.140203,train
5588,7.313062430271938,7.300398,train
5001,7.583965164514797,7.528877,train
5430,3.0811561448913385,3.0918002,train
889,8.556597153059318,8.540743,train
1385,17.0774073024391,17.086899,train
1707,2.954349423483069,2.990681,train
5641,1.964748433688274,1.9574903,train
9317,3.766864640470804,3.7585704,train
8094,10.601662378292836,10.558417,train
282,10.797234628150198,10.787183,train
4578,10.331781826758077,10.331711,train
744,4.244896386479297,4.254144,train
8367,2.348742062174185,2.371576,train
1128,3.437799755105662,3.4264886,train
7518,8.441279708396115,8.429596,train
6687,14.48053535081942,14.49863,train
5449,1.4025108835740498,1.3902704,train
6419,0.6084753727174046,0.6074725,train
5453,1.254505464930957,1.2752413,train
4821,5.029970113162178,5.006342,train
6120,11.909988188864816,11.925105,train
1248,10.088855141404329,10.130422,train
2289,3.310542191709168,3.3157687,train
2593,12.994773091046152,12.962236,train
3796,10.816566019553624,10.823666,train
8131,6.438072422826981,6.4173837,train
8147,4.7232753418136495,4.7238193,train
2361,16.39647361131502,16.36849,train
6455,19.743921173073176,19.780277,train
5825,1.882068989460692,1.9196209,train
7431,19.1102218498124,19.0823,train
8797,18.761981099126498,18.749636,train
6714,10.174779674537632,10.17143,train
6567,6.262447650354054,6.2792172,train
2884,2.308717799707228,2.3111885,train
7652,13.536238079065852,13.564622,train
7665,14.42175859936498,14.398878,train
1828,11.015264494387596,11.02467,train
2653,6.513305225354171,6.4915304,train
548,2.716809813759819,2.7215216,train
8084,11.817385099819592,11.8106575,train
4240,5.118536989489786,5.1184964,train
5873,19.70357888268218,19.740915,train
1304,4.927385670878726,4.8921647,train
4735,14.897820866583096,14.892925,train
6685,13.18959525074266,13.188473,train
6769,4.7488450343443445,4.753445,train
4255,3.1415238889900587,3.169986,train
7760,3.0477759128891693,3.064925,train
9127,4.029204841986522,4.0170565,train
71,12.924518288081714,12.917948,train
1264,9.105876167721998,9.080641,train
2159,14.363533772425674,14.39344,train
5234,2.651404930290892,2.702132,train
4265,2.237730387277578,2.275973,train
3072,2.991858013919395,3.0202541,train
6109,10.495362354838448,10.519704,train
2694,2.664223577045073,2.696251,train
5370,9.463758159701314,9.431687,train
6522,10.84062406457952,10.844759,train
1916,2.0182792494803548,2.0564098,train
95,9.652855522349377,9.639442,train
829,15.447955337721474,15.444401,train
4025,5.753805124599636,5.7479153,train
2372,14.451917436880793,14.437773,train
3459,4.038601870754363,4.0542436,train
5565,9.838652759981526,9.814863,train
7200,0.9863231172026664,1.0217582,train
619,18.407878134806747,18.381777,train
8813,17.20754480416668,17.232697,train
2827,7.108945651081797,7.070765,train
9230,12.442799710417,12.481611,train
6472,17.102202879355954,17.123495,train
7079,12.632931650218204,12.600886,train
1117,4.418609097881834,4.4162154,train
5659,22.51976636245452,22.568192,train
1805,12.313267232107911,12.304543,train
8571,1.184530575529549,1.1833565,train
3039,6.171259003440835,6.144047,train
7858,15.502715166948049,15.521254,train
7224,18.926021497648648,18.908169,train
5666,16.38717930403363,16.445906,train
140,5.024308151592425,5.028282,train
2557,18.37884061492592,18.401676,train
1585,13.369638139287062,13.411135,train
571,0.9395178434722468,0.91454476,train
7739,5.032617532230793,5.019157,train
8847,13.126043804298943,13.128323,train
8217,19.53797760788968,19.609476,train
590,22.410529788834275,22.414387,train
697,8.563621664277774,8.544475,train
3849,4.935569482140422,4.908002,train
4617,6.010035212655054,5.9761267,train
9280,8.042559849006242,8.019423,train
6516,12.04474426531624,12.066439,train
2581,14.409354427480284,14.395675,train
8943,2.957002567909871,2.9898384,train
1344,1.4472540501690156,1.4186544,train
9463,9.54688322443596,9.520477,train
3231,6.729000790208472,6.693637,train
945,2.8077913574467805,2.8032882,train
5567,9.571274055442943,9.566684,train
2905,0.8245349439509881,0.8277846,train
7486,12.251079934519634,12.240297,train
6624,0.7774892950575459,0.77600724,train
3672,2.332764575594523,2.322276,train
3611,8.505956720935261,8.495812,train
4612,6.763091495288449,6.7246237,train
4241,5.11681641559212,5.112544,train
7708,8.312120717909613,8.28671,train
331,5.151188292241393,5.1762805,train
9191,17.05161648790527,17.018156,train
7201,0.9418812399033792,0.95806664,train
161,2.925065084631332,2.9480298,train
1728,1.120170677804517,1.1522878,train
4759,11.459066726147396,11.456933,train
2482,3.252644936065832,3.2482872,train
9273,8.57621038988919,8.548895,train
1834,9.490615612676388,9.487613,train
7802,0.1910470943565466,0.18542393,train
2487,2.959583431728608,3.0013156,train
4051,2.8942738627839746,2.923945,train
4271,2.2316538748968204,2.271885,train
2627,9.564104228286787,9.553972,train
9274,8.316722114536791,8.305589,train
4148,15.793610408209108,15.770555,train
8631,15.736861741215636,15.721122,train
4576,10.531492864666706,10.5117445,train
4464,1.1391627164924252,1.2020483,train
7340,5.784097357727527,5.77483,train
2934,16.13796501508964,16.120234,train
5694,13.602528195109215,13.6304035,train
583,0.3084412002054248,0.2794041,train
285,10.787058866842935,10.771999,train
5180,8.151354513468718,8.114035,train
7453,16.25444123254048,16.219635,train
8519,5.773728185366148,5.778886,train
7009,0.9906329083879296,0.9894262,train
8542,3.626854041750899,3.6337724,train
473,9.236437947118956,9.283838,train
5363,10.207496201228308,10.198943,train
5251,1.2277759089900735,1.2960854,train
4492,20.38394831276576,20.396679,train
9727,2.431012304988539,2.470098,train
2970,13.168505642378918,13.164555,train
354,3.161535068629759,3.1912677,train
1121,3.972463338722881,3.977509,train
8824,15.851403883711177,15.85524,train
208,21.09198969760606,21.073261,train
6955,5.551641096024321,5.5274734,train
6135,8.709804741189206,8.673965,train
6773,4.267848954261125,4.267299,train
395,17.988797084863346,18.016605,train
8839,14.520734884331125,14.533806,train
5554,11.123623771615462,11.103691,train
4423,4.6565022196633015,4.653956,train
3609,8.969426953070018,8.942913,train
1505,4.013929634230461,4.0098586,train
6284,14.917318659458328,14.880321,train
7021,19.16865071983452,19.19233,train
9326,3.046135246396504,3.0607035,train
6441,21.08615395811446,21.099531,train
3298,0.63732820392223,0.6206851,train
6276,16.112832841765954,16.074173,train
7878,13.03206829203172,13.053442,train
7019,20.500692518130787,20.564465,train
503,6.458520096523443,6.440377,train
667,12.095911306991743,12.099344,train
2489,2.6927577601095907,2.7350426,train
1986,15.328099939466854,15.316596,train
8371,2.321685489424408,2.3221152,train
7591,1.307860689384427,1.3116032,train
8190,1.066863961181744,1.0868933,train
453,11.44555910577636,11.46673,train
6249,21.15146301029959,21.13591,train
3552,15.02531991482525,15.016161,train
1553,17.60807023040537,17.614367,train
7901,10.52228348720717,10.502234,train
9097,6.818291042875648,6.8130903,train
5402,5.913819916826432,5.907959,train
532,3.9461861098421127,3.9175572,train
225,18.411299786048406,18.403326,train
6354,6.364392803817074,6.330032,train
451,12.22429801081034,12.213721,train
269,13.228212064409284,13.218441,train
8020,19.68239741697747,19.660181,train
3551,15.416348797432995,15.399512,train
9716,3.4366173728130653,3.4607928,train
1852,7.799638603391576,7.7854743,train
7606,0.5154712929731745,0.49098608,train
6812,1.0575760291641856,1.1146013,train
1338,1.746574366668311,1.7563615,train
5390,7.191673833070063,7.152889,train
2488,2.8132577006842583,2.8610053,train
4410,5.850895874288248,5.8521676,train
3658,3.745233132797893,3.7465193,train
1051,11.598874060317716,11.600683,train
7118,8.399167661020275,8.373979,train
5141,12.505395463466906,12.49763,train
9225,14.520850875766373,14.506259,train
7051,15.37316671465478,15.324959,train
7133,7.268579808237322,7.248818,train
547,2.8292602798096107,2.8559132,train
1397,15.115214841167374,15.155055,train
9545,1.1765082710624246,1.2204549,train
1032,13.721433226880846,13.686145,train
8252,15.52816600163004,15.544974,train
3626,6.393400194988129,6.433712,train
2034,9.972754718293675,9.951403,train
1472,7.607512901962679,7.5733385,train
2872,3.3837037194229898,3.3709695,train
5734,11.4085106199293,11.39445,train
8838,14.096412600832718,14.086937,train
5547,11.789279621181494,11.7947445,train
6289,12.99635676101657,12.981258,train
2612,10.892583952618647,10.874236,train
6620,0.7828804345662506,0.7763578,train
3994,9.484213477892244,9.507043,train
8138,5.665280209342423,5.647791,train
3991,8.421387350939268,8.417781,train
3474,2.9597434275834287,2.975604,train
6740,7.670760016810679,7.617494,train
5461,0.6275186135975372,0.5844822,train
7117,8.59701821212112,8.550702,train
6225,0.8106386158710439,0.8542128,train
858,12.226819599156258,12.246969,train
1908,2.6681759339409785,2.7179332,train
852,12.215026203353665,12.199122,train
4032,4.482209620156781,4.473423,train
8963,1.3115781064295955,1.3566552,train
3413,9.231938111487276,9.194981,train
7733,5.263860390694516,5.2619677,train
9511,3.961373065822949,3.9236667,train
114,7.641543215179353,7.618382,train
2307,2.0062797115843454,2.0081422,train
5295,17.95000016028533,17.932281,train
7230,19.77462124674308,19.815138,train
3703,0.2178843710335402,0.15545,train
9173,0.4716048098064418,0.4554,train
5733,11.952677003143998,11.980833,train
9587,16.815075201848867,16.864956,train
3700,0.288622004415123,0.21255127,train
3093,1.3818270725469732,1.3814651,train
3998,8.062845126612471,8.038432,train
5239,2.163884513463465,2.2273831,train
6075,15.676565026445124,15.695162,train
7346,5.100500559747586,5.0828743,train
7437,17.919105457695967,17.961344,train
9337,2.145768650997671,2.1651142,train
4563,12.214267471205345,12.208214,train
7938,6.130458363482879,6.110961,train
1952,19.1616518957227,19.14561,train
4701,17.322669263312626,17.378664,train
4666,1.4138082959277996,1.4354839,train
8633,14.586022043511129,14.614711,train
5820,2.1937652394642124,2.2216213,train
8354,3.278741398478356,3.3099756,train
838,14.616363915844833,14.641139,train
2079,5.130538216428136,5.103107,train
1445,10.181895278301267,10.191067,train
5603,5.686452717974252,5.6832786,train
3569,13.745394616395304,13.698359,train
5863,21.059579268840064,21.072422,train
5994,4.929138401550795,4.9382634,train
9602,14.337370007318464,14.382792,train
3315,20.94898659675689,21.013695,train
4127,18.429848158303912,18.437717,train
4111,21.10560936610476,21.06573,train
7742,4.5012729400328615,4.5106287,train
3173,12.9988061655598,12.965268,train
3057,4.574568383726144,4.6185174,train
637,15.827634151659408,15.798515,train
549,2.606788605185579,2.5993328,train
6389,3.079333580930058,3.1193864,train
1760,17.550261265233278,17.560024,train
1229,14.400763200979792,14.380841,train
8731,3.902294782789948,3.9170282,train
5242,1.9515746138054024,2.0203214,train
517,5.74143235038593,5.7228866,train
6107,11.00164901759945,11.041009,train
4641,3.8199347332288496,3.8000264,train
4895,20.62553555909186,20.648903,train
2810,10.28152932904291,10.289805,train
4940,14.58728203809431,14.572862,train
24,17.972580021148055,18.00243,train
2840,6.665764429356182,6.618584,train
5600,5.934783408673739,5.9165354,train
1633,9.448640064033546,9.442184,train
4991,8.66867910515114,8.6212635,train
3209,9.341414189853417,9.316288,train
3357,15.810109612573168,15.799408,train
8369,2.334797657884057,2.3433821,train
3561,14.25167893861388,14.237254,train
4569,11.395589535163714,11.390196,train
7268,14.490283971747145,14.489874,train
9494,5.9136697822039945,5.889945,train
4404,7.072986727766987,7.030231,train
1923,1.376847321179373,1.3857512,train
3901,18.109309242482865,18.131056,train
9412,13.179455833298922,13.223077,train
1928,1.0409951854703317,1.0697066,train
6523,10.83896289184965,10.844773,train
3630,6.524686691956545,6.5410604,train
6348,6.642515508001723,6.5984526,train
2847,5.302802144375785,5.284499,train
5043,3.123733420946855,3.1342883,train
648,14.561617125474486,14.538167,train
3033,6.454373270811031,6.4621305,train
8558,2.0533231936650846,2.0789366,train
8949,2.2841375861543374,2.3210237,train
4338,13.255218905026185,13.283781,train
4085,0.4480168056516544,0.43876064,train
9749,0.7924628060733943,0.8388455,train
5959,8.487117332427728,8.44148,train
5162,9.983030482330904,9.977196,train
4584,9.651482072295083,9.610148,train
2824,7.764463839577183,7.7362194,train
4204,8.430770443618664,8.41852,train
655,13.326309724134498,13.3111925,train
1049,12.027733163096723,12.070515,train
773,1.5565106545339915,1.5638189,train
864,10.62200529125649,10.691544,train
8197,22.15879509801817,22.208843,train
3400,10.582171512345449,10.555547,train
4669,1.3362868468948912,1.3480124,train
3146,15.777791511640608,15.720396,train
9264,9.363368384406952,9.349584,train
368,2.252748764187858,2.2956288,train
767,1.578631378995324,1.5716008,train
6017,2.703047248174624,2.7078593,train
7504,10.155411360414009,10.15726,train
8615,16.331216150534274,16.358362,train
6830,19.88786308389,19.871895,train
9732,1.989541863406136,2.0263116,train
7787,1.0035205555979851,1.0278616,train
5968,7.556889122437957,7.529485,train
4436,3.519153450453438,3.556894,train
6604,2.3286336060656376,2.3597586,train
5987,5.584369368359477,5.576434,train
4035,4.7272102077523455,4.737654,train
2419,9.763395237332391,9.750666,train
3153,15.629479136986504,15.575161,train
2090,4.0692096064949,4.101744,train
4799,7.24574238947064,7.2191606,train
5601,5.8515473931983975,5.833894,train
6983,3.0873284989936485,3.0776114,train
2538,19.987222504421457,20.020712,train
1815,11.334666166627818,11.308053,train
102,9.12392160606626,9.093971,train
7175,2.8859938018234663,2.9429984,train
8729,3.703143519404645,3.7073371,train
4106,21.14224026143714,21.17086,train
4227,6.186438606145827,6.16039,train
4455,1.8637006894505428,1.919371,train
8415,17.159136381829875,17.170225,train
7187,1.8763168287907257,1.9113166,train
3742,17.288499617232066,17.296686,train
1547,0.6947261467310653,0.68907213,train
2362,15.89732051985299,15.879497,train
9291,6.699726923963479,6.6829777,train
7073,12.78373436563832,12.767336,train
4494,21.06326172989153,21.056002,train
3701,0.2641919516008927,0.19759363,train
2332,19.56325526892124,19.534151,train
2807,9.211143768654138,9.235418,train
5163,9.794584033384584,9.766783,train
3785,12.069746064199531,12.074862,train
9513,4.020586172595793,4.045567,train
214,19.75557371518877,19.812931,train
6111,12.553147842811136,12.520708,train
3256,4.065469007546302,4.053962,train
2395,11.538724358167844,11.529597,train
6202,2.626470472912498,2.6606896,train
9647,10.447720115262564,10.454723,train
1303,5.128468437426883,5.0868354,train
3237,5.731223564901086,5.718182,train
8545,3.064345292983196,3.1031034,train
6657,16.08027546200271,16.07826,train
8924,4.787125952392064,4.7897267,train
7144,5.970981082748236,5.970577,train
4672,1.26994316234364,1.2467657,train
1777,17.489248133578624,17.492947,train
4311,15.46831991837,15.573675,train
6588,4.187066162010134,4.2104683,train
3334,18.70115416876581,18.707546,train
109,7.821537315114591,7.7971954,train
7675,13.144914633140784,13.145353,train
6568,6.260087778516872,6.278288,train
3954,14.4470395812697,14.471768,train
1203,16.52605610727575,16.479294,train
5533,13.658269140882576,13.6122465,train
5854,22.103787718032216,22.128857,train
4346,12.90269631326607,12.916435,train
292,9.605748348316911,9.58509,train
4625,5.115351110872619,5.1054955,train
9458,9.300456056001696,9.260478,train
7608,22.48491498157408,22.526947,train
5262,0.5206918076620595,0.5269542,train
9397,16.977728201046055,16.946087,train
1612,11.69455900956973,11.6851225,train
4958,12.49440765172097,12.501468,train
9543,1.2963099389497217,1.3420732,train
8429,16.134604988405997,16.095652,train
7396,0.9522349205212808,0.9914143,train
5558,10.526092971855054,10.553301,train
1643,8.483804182008202,8.479677,train
5491,19.1356222240452,19.034695,train
6428,0.3459140164925973,0.32571638,train
8794,19.51679241803206,19.538986,train
487,8.965140885564981,8.933268,train
9144,2.5568008169494165,2.5733585,train
2169,13.704521704330414,13.784527,train
5013,6.185342281317743,6.1650996,train
7669,12.200027704690465,12.199156,train
8527,4.898419465963346,4.913697,train
4036,4.5142817095000485,4.538138,train
2248,7.076689855514973,7.0673604,train
3979,9.870717494388192,9.859778,train
4189,10.777176471929888,10.776442,train
8988,16.96114959276769,17.040249,train
4075,1.1283230170362095,1.1716784,train
6102,13.11915621772859,13.083128,train
376,1.4327352933560578,1.4678043,train
85,10.770297740574732,10.745361,train
3612,8.27859550812602,8.273143,train
5906,14.995492079202466,14.981252,train
6941,7.2919331385556925,7.2480965,train
5336,13.15203430387962,13.124235,train
7134,7.045443835153162,7.0154467,train
4020,5.6930709352177535,5.689634,train
2780,14.48476311543449,14.481908,train
4340,12.823384034869996,12.821538,train
9210,15.683497571379965,15.651505,train
2409,10.861567547585604,10.852619,train
2375,13.435054920718844,13.434746,train
5826,1.787442675438724,1.8201275,train
4309,15.943922963920988,16.033499,train
3828,7.146862981727763,7.0972185,train
1219,15.69972070138606,15.678005,train
4442,2.978689927757921,2.9978325,train
9624,13.89676144711507,13.869021,train
9309,5.037303907913849,5.0655074,train
346,4.122316662608413,4.140112,train
8464,12.003980068633968,12.027014,train
3522,18.27094323905676,18.236446,train
8304,8.5117116101058,8.523453,train
2293,3.3911098368339467,3.3712132,train
4429,4.081476203554697,4.104833,train
6267,17.860641097878716,17.856169,train
3786,11.933107157438728,11.946758,train
3589,11.320785675880645,11.29521,train
6849,18.32574575405262,18.25928,train
8932,3.9387539741253983,3.9487317,train
4707,17.449137595374516,17.501295,train
6586,4.191850395550205,4.211857,train
8892,8.086414309678144,8.058034,train
7071,13.374617058327104,13.348694,train
3079,2.472736614536691,2.512817,train
9289,7.220639624854222,7.2121305,train
4272,2.2306499466079104,2.2667322,train
6306,11.287753658936351,11.272225,train
5299,18.38743357294709,18.392979,train
3034,6.301284390671546,6.3022604,train
6155,6.748715472068697,6.738747,train
1001,18.411242036032554,18.360184,train
5965,8.034250727615754,7.9957867,train
6608,2.320214316245552,2.357482,train
9582,16.05711949996761,16.091642,train
6154,7.002431237248143,6.9681582,train
370,1.4415613361404058,1.4753861,train
6511,12.051475443326524,12.071832,train
2040,9.577656140512277,9.559792,train
5850,0.2860715877636117,0.27493846,train
4221,7.278829639591263,7.245324,train
9188,19.93881103344564,19.965754,train
2478,3.7474329304630185,3.7667656,train
2180,17.047729148097353,17.092978,train
6286,14.102653752255044,14.061239,train
6890,13.13443449047307,13.124665,train
9134,3.4139381277303307,3.434248,train
5267,0.3939769735563437,0.38554004,train
6971,4.253694643282228,4.2304993,train
1821,11.12008857299262,11.152522,train
1549,22.514255485571702,22.539711,train
5398,6.3714472755988005,6.3458014,train
43,15.992969776621065,15.998515,train
9743,1.1378812739468405,1.1560062,train
9563,22.48772525916753,22.564552,train
4045,3.740368609934088,3.7584136,train
3099,0.9567956812560106,1.0233073,train
8910,6.121420683035292,6.1279073,train
1469,8.269336549207202,8.284573,train
6366,5.085142554771736,5.0399666,train
2163,17.484419667254695,17.468163,train
2874,3.1267676115945653,3.1234584,train
9328,2.8216168011421927,2.8691237,train
562,1.545849090363695,1.5054996,train
743,4.249905247794048,4.249642,train
2214,11.446595846335033,11.434334,train
9431,11.591038054992856,11.585822,train
7078,12.934327339343977,12.881865,train
9182,18.58374588395072,18.62907,train
9744,1.0742227413773038,1.1021873,train
7297,9.973581408361015,9.953099,train
2453,5.881868053601011,5.87058,train
5472,21.37800672902813,21.22425,train
256,14.501215846797018,14.485897,train
5568,9.43877611465848,9.447531,train
9119,4.931114092509279,4.9350257,train
4778,9.515925305566364,9.506931,train
8795,19.25440534512712,19.233604,train
892,7.978980663337416,7.9603457,train
2674,4.470692162592656,4.4740214,train
5935,11.534083822311496,11.507798,train
9339,2.1145665732129983,2.1652093,train
9481,6.729149234473258,6.6968975,train
9054,11.368983790254603,11.345597,train
1741,0.3296577407589731,0.3316388,train
8934,3.8235899583551904,3.8254294,train
3740,17.713774089360534,17.628155,train
4551,13.54580713222508,13.544625,train
5092,17.981267298041747,17.99517,train
8484,9.584962046849116,9.567002,train
1818,12.152102086420998,12.161589,train
5155,10.52881765121954,10.496488,train
4626,5.04541434066133,5.02975,train
7347,5.011706265129655,4.984013,train
5173,8.702615247403473,8.658964,train
6235,0.2317086243062011,0.22879502,train
6408,1.5416886237682097,1.4950631,train
4420,4.90553490183678,4.898049,train
4276,1.4128771833075104,1.4636194,train
2961,13.885947263454716,13.886717,train
6636,18.60842018207222,18.596743,train
2466,4.579586770124477,4.5562425,train
5068,1.211537912231247,1.2271662,train
1575,14.516553408088924,14.584156,train
2937,18.530123571305943,18.507275,train
3663,3.078065792464572,3.081378,train
2616,10.48493982663074,10.4552965,train
6939,7.730838754400401,7.678449,train
5945,10.34192592408752,10.313127,train
976,21.23267968850885,21.18462,train
1091,7.061729098167509,7.0361814,train
32,17.5853604973334,17.586863,train
480,9.151105247706086,9.149701,train
2277,4.526918959278549,4.5235105,train
8644,12.968175659999892,12.960741,train
8245,15.750704103070529,15.744913,train
9223,15.78226922247231,15.774661,train
8390,0.7944033547940501,0.77831835,train
7325,7.171327560073514,7.1273828,train
1883,4.710531963597138,4.750312,train
9102,6.518495353782786,6.483033,train
9637,11.53097798923256,11.5448675,train
3774,13.362846889993897,13.378353,train
598,21.057581584916097,21.060312,train
4453,2.120415973893562,2.1401424,train
4250,4.100865567766332,4.105109,train
8676,9.062976287453353,9.052331,train
1617,13.183683546618754,13.19615,train
2266,5.66879514035344,5.6553855,train
5520,15.506123561857557,15.487503,train
4816,5.629414934632707,5.614329,train
6526,10.83406202143408,10.842088,train
3656,3.556963404316558,3.5794477,train
3974,11.918909231257894,11.959953,train
9381,18.599063440033948,18.561863,train
7756,3.703415475879376,3.7065368,train
5292,18.81676110661758,18.818455,train
608,19.724665671043294,19.75565,train
1813,11.698164262530131,11.698888,train
9603,17.027039355038095,17.04198,train
1389,18.381559136605084,18.36421,train
3725,18.942407506027745,18.969854,train
439,14.69625126898607,14.679977,train
628,17.108257055062374,17.078987,train
7680,10.83791303479556,10.865955,train
291,9.60920788247125,9.581357,train
5917,13.526579671531136,13.512472,train
2227,9.30293874882024,9.308833,train
6999,1.7650230719731077,1.7599581,train
9066,9.940857733201051,9.934478,train
2357,14.862316689211672,14.9024315,train
4512,18.1203264231082,18.159561,train
1680,5.278818467800918,5.2781644,train
136,5.25472234921877,5.2228436,train
6525,10.835681709554276,10.841322,train
4019,5.866784432459913,5.871237,train
5216,4.282559185718851,4.296295,train
2290,3.8677955318154553,3.8553233,train
717,6.348814888587781,6.330067,train
9022,15.10159197775125,15.074381,train
5293,18.523226786125537,18.502956,train
5444,1.9907886421210788,2.018188,train
1669,6.53170483307594,6.516923,train
3021,7.774854072092173,7.7532663,train
6916,9.21340814161992,9.214867,train
3851,4.81433565721038,4.8030577,train
9077,8.772541747576268,8.747008,train
1616,10.545722912444964,10.544726,train
5757,8.234556474830942,8.197203,train
8445,14.31941486701234,14.324751,train
377,1.4315101582964609,1.470306,train
3667,2.9029375759637484,2.9469938,train
7033,16.773067704774427,16.767141,train
8002,0.700732548966192,0.6967114,train
8590,18.31581092224373,18.272917,train
2123,1.2327983961732054,1.271099,train
2576,14.80894599919399,14.796923,train
1716,1.9002712344830743,1.8680654,train
5768,6.994800405008898,6.952381,train
5677,19.76624952295684,19.799728,train
857,12.504143228003274,12.51283,train
9673,8.23936869400547,8.24841,train
4633,4.692799195585155,4.6634727,train
3734,18.03767127856821,18.044357,train
5448,1.8085757916735248,1.8359509,train
4016,6.52262756115078,6.5147357,train
5278,19.15700650706124,19.15842,train
9320,3.842194291476211,3.8582823,train
2179,12.96674856802831,13.059079,train
8142,5.322732136299257,5.3019423,train
2061,7.127133883539837,7.099966,train
2102,2.953056010909032,2.9890862,train
8544,3.112963739905525,3.169412,train
6406,1.672027179176076,1.6561967,train
5304,17.059299487616357,17.02743,train
3204,9.232900187314051,9.228261,train
9088,8.408000156898161,8.396382,train
3129,16.62851732512421,16.635977,train
1094,6.692415960163956,6.6803465,train
8647,11.966803948178384,11.978642,train
1735,0.6814225725559493,0.69024587,train
6541,8.500023356662831,8.489974,train
9287,6.46073196117083,6.4485946,train
9356,0.8408382856265199,0.85201764,train
8135,5.929279081428273,5.9208713,train
1217,13.74646190366509,13.782669,train
7903,9.644018053610989,9.639923,train
4636,4.051583039707509,4.055408,train
3923,15.414734838269792,15.4373865,train
5506,16.549466179411173,16.534336,train
8680,8.302398678167567,8.288052,train
5084,18.274383435652144,18.24584,train
6864,14.721276199653197,14.724667,train
5803,3.986004349297875,4.014187,train
2025,10.879230237156904,10.867714,train
4914,18.19102435056904,18.196146,train
6964,4.768410637237188,4.751416,train
2655,6.372055194510942,6.3517313,train
2496,2.10636234925292,2.0955722,train
4181,11.98931150696782,11.995857,train
4071,1.3819177013727308,1.4152644,train
705,7.450648681407025,7.43032,train
4794,8.13182948192124,8.12077,train
836,15.305863521412842,15.348195,train
7234,17.418243361865603,17.431967,train
1190,19.20140443482586,19.158499,train
1983,16.362993849688237,16.34664,train
531,4.095256805571875,4.065026,train
4562,12.29664273342908,12.278751,train
8297,9.6086233270908,9.59633,train
9616,14.117554059923265,14.146614,train
6809,1.2121231918858748,1.2641511,train
7976,2.2661428008338005,2.316097,train
4387,8.30566393905539,8.31325,train
1554,16.962506869273884,16.965807,train
7580,2.151775479959656,2.165084,train
1090,7.189142379416257,7.1674824,train
2669,4.8386595985717005,4.8655605,train
