idx,actual,predicted,split
3951,10.024222843058912,10.025099,train
1947,0.831402706906471,0.816483,train
1340,2.14657644008034,2.1884217,train
4597,4.73021064108374,4.7100945,train
4224,2.8241400491492783,2.8241353,train
757,2.3886136207484907,2.3986032,train
3217,7.607512901947329,7.5671053,train
1139,3.3062539303305254,3.2892904,train
1769,21.066736365053767,21.057896,train
1478,7.076689855514973,7.0769625,train
627,17.104810482464952,17.091396,train
4748,9.495871964575914,9.482902,train
508,5.551144550025076,5.5288267,train
556,1.6260907735199517,1.6291801,train
1969,21.09150882640057,21.027086,train
3709,18.355143558112665,18.351742,train
655,13.310486299855132,13.335348,train
3350,13.610877789297662,13.61716,train
4329,11.44555910577636,11.444541,train
1702,4.5268609909097055,4.53666,train
1579,14.363533772425674,14.357252,train
742,3.315906710068292,3.2949016,train
890,7.131901884501395,7.0950174,train
3338,15.447955337721474,15.486874,train
23,16.08068128612421,16.107197,train
4839,0.4538263202894645,0.4280736,train
3795,6.7106459028719705,6.6967707,train
2582,14.51613430300781,14.576235,train
2495,2.424153266007462,2.4152033,train
1497,5.445471673594344,5.442516,train
763,1.5749178793790737,1.59958,train
2289,3.3004927280794965,3.310062,train
2846,4.955560745061418,4.9508915,train
3053,4.332056425462124,4.2894297,train
2323,0.9044247961691606,0.9019529,train
1855,9.70193646988716,9.689596,train
738,4.249905247794048,4.2254558,train
319,6.705952677689899,6.6825376,train
4518,12.964348686192151,12.967426,train
2460,5.89513680770075,5.866601,train
4385,6.354569362791345,6.3400846,train
2789,10.48539928877553,10.4817,train
2005,15.788934282277587,15.80264,train
3585,7.875361830552882,7.843867,train
3353,12.63831764717665,12.682346,train
2715,19.25490324558905,19.273836,train
1475,7.916638977867588,7.9061937,train
311,7.542816070884746,7.479802,train
2169,15.66391899240062,15.699979,train
3092,1.1265768484158838,1.1170388,train
3533,14.69625126898607,14.672583,train
3242,4.634376790441157,4.6527653,train
4402,4.895160176002779,4.8813243,train
412,14.056539104781454,14.079681,train
2031,12.00993054478536,12.073194,train
280,11.06089833394888,11.052235,train
2862,3.608151379029116,3.60637,train
4631,1.9551732540148268,1.9774742,train
2135,1.4105903794100787,1.451089,train
4348,9.537744350035036,9.551547,train
1465,8.952318334789137,8.922655,train
2241,9.129715286405876,9.098244,train
756,2.392941196446561,2.4032547,train
2454,6.395544304906793,6.3892365,train
3108,20.44396230749317,20.471088,train
2589,14.486856129916887,14.515821,train
1174,0.8259047854368564,0.8170358,train
3198,9.599552392213983,9.595488,train
118,6.46062838673579,6.460147,train
1134,4.244896386479297,4.2235403,train
4152,10.23090057647903,10.251183,train
3573,9.452080343531074,9.419437,train
3880,18.836459877879843,18.830017,train
1815,14.556782281474424,14.569164,train
834,12.383330695304837,12.397488,train
3257,3.488500133120429,3.4956696,train
2723,19.373396019807675,19.397848,train
2922,19.07622107995341,19.147972,train
1182,16.645430375003073,16.65764,train
3529,12.866393778688666,12.882184,train
3014,8.462337446062993,8.411,train
218,18.896196928524343,18.951458,train
1344,1.7920603482326898,1.7977393,train
265,13.18799004146821,13.192057,train
965,0.5834131847413426,0.58061475,train
573,0.4732131123568407,0.47229058,train
3054,4.14592113803694,4.130726,train
999,19.72523803371021,19.795782,train
2801,10.392331351755384,10.377693,train
429,13.30234849710586,13.292395,train
1790,17.111620586963312,17.162964,train
4533,12.391945540628742,12.3721485,train
4025,2.7893973872895934,2.784172,train
3991,5.975126765957878,5.9679785,train
420,13.72145581968324,13.712892,train
1308,4.662859206480316,4.6426663,train
4590,5.067545993704512,5.0953827,train
2812,8.969426953070018,8.942777,train
115,7.118912468718043,7.074566,train
148,3.528741633813183,3.5497727,train
3568,8.945816753077985,8.95974,train
1315,4.247861181800191,4.236066,train
1061,12.081244060887611,12.094335,train
4252,0.7688105082488589,0.76990306,train
3407,7.636864388708242,7.624072,train
4043,1.4367072027046437,1.444007,train
527,3.9461861098421127,3.9367685,train
4661,19.71769204536032,19.753803,train
543,2.716809813759819,2.7154944,train
1069,10.885510774259666,10.900561,train
3105,21.969653354573254,21.951733,train
732,4.280368646746941,4.26284,train
4750,8.738598527650247,8.714915,train
1748,0.6034745186252082,0.6146221,train
1064,12.070829553577044,12.078211,train
2054,9.586551040499966,9.598836,train
1698,4.334300927686973,4.314686,train
3272,2.062154402442233,2.0784423,train
433,15.23269995169514,15.2787075,train
24,15.912605836259065,15.937055,train
2739,15.37340677886472,15.472441,train
251,14.425925321657951,14.422992,train
839,13.530774794318676,13.521671,train
4703,13.492164024716658,13.499054,train
4630,1.746574366668311,1.7613492,train
514,5.364089305776152,5.362454,train
485,8.135372056702762,8.113177,train
160,2.50037141357169,2.5444944,train
2331,21.84890795290512,21.802546,train
3352,12.958952805437354,12.958184,train
4245,1.196489652174091,1.2075998,train
722,5.293738664763313,5.270587,train
2689,3.1315191590052702,3.1201146,train
3237,5.471324123185837,5.482557,train
2760,15.725034796440545,15.736996,train
1768,21.06497350868313,21.05083,train
113,6.951902981405189,6.931509,train
1244,11.57488135247596,11.549071,train
1903,4.275243308865647,4.260414,train
3016,8.159624185659938,8.114031,train
2635,8.418194237862936,8.409821,train
482,8.965140885564981,8.9072895,train
3478,0.922865429746189,0.9313349,train
785,17.988797084863346,18.00449,train
3646,2.290824220107413,2.2860365,train
3249,4.159950265045116,4.144271,train
192,0.3329259619985876,0.32165167,train
4439,1.4673581142444174,1.4550102,train
3560,11.597504176592166,11.574413,train
1291,7.015032662961477,6.994386,train
3814,4.927385670878726,4.906206,train
4075,16.90152270086349,16.917282,train
2220,11.865381376604372,11.861047,train
4242,1.4456960547990525,1.4422613,train
122,6.041738270805917,6.029834,train
1273,8.680046803642075,8.639252,train
141,4.205149847512172,4.214181,train
2592,13.250186927200083,13.305036,train
2897,0.7091295207542923,0.71430266,train
4813,2.3582186177907896,2.3784776,train
2161,19.20140443482586,19.204845,train
4838,0.4914464178472301,0.45849726,train
123,5.967001382030747,5.9443865,train
3924,12.36898021379076,12.377506,train
2156,18.1105830376696,18.096926,train
461,11.597504176592166,11.574413,train
4216,3.8841216426104106,3.9012697,train
2622,9.592147264459078,9.605696,train
584,22.40850560378292,22.441254,train
4522,14.00501821251058,14.005481,train
2457,5.946615927106649,5.946065,train
4254,0.6518967738069791,0.6420923,train
2944,17.096225477040825,17.057854,train
1175,22.53310135246444,22.568775,train
1696,4.72347353752231,4.720175,train
4657,17.54677310504103,17.545465,train
2908,0.1743208462013037,0.1519051,train
4537,11.031153899189594,11.041721,train
1651,10.298731165643504,10.286731,train
4020,3.321168444759584,3.3202755,train
3137,17.11161219657241,17.12191,train
2645,7.283269441343036,7.254503,train
2968,13.468351825320356,13.505849,train
665,12.084829379057387,12.105171,train
4372,8.123608865953203,8.089323,train
3556,10.495135534145843,10.498476,train
1220,12.866393778688666,12.882184,train
1906,4.259982201760423,4.2446547,train
3800,6.8476011680433535,6.8082256,train
1319,3.658461513176898,3.6447687,train
1932,1.578631378995324,1.6015322,train
1720,2.882375580093356,2.9185228,train
3025,7.189141714549559,7.1189814,train
1909,4.244896386479297,4.2235403,train
2245,8.01551375570067,7.9995804,train
74,10.926162443357509,10.927168,train
525,4.247861181800191,4.236066,train
3197,9.85988818469214,9.851883,train
459,9.843517732571542,9.83275,train
397,19.33622939515969,19.301443,train
238,16.33190015390612,16.323961,train
1204,17.710852007530487,17.730915,train
887,7.865096910776831,7.8076406,train
724,5.2832184363874495,5.2584743,train
3950,10.286304177686969,10.30452,train
490,8.390042807384132,8.360698,train
2247,7.491945516325978,7.457436,train
3582,8.680046803642075,8.639252,train
3569,10.762387571718058,10.792026,train
4645,0.8361307729530664,0.83989584,train
2347,17.43046953570864,17.477308,train
4106,17.044432147895307,17.051306,train
2387,13.283118592452926,13.37667,train
2389,12.63831764717665,12.682346,train
2684,3.1377516186820475,3.129928,train
4466,19.816020317363296,19.863863,train
2273,5.3334990864611385,5.3306623,train
3465,1.840505245213682,1.8310513,train
2640,7.294487825753331,7.273589,train
1224,14.69625126898607,14.672583,train
2933,16.848784651902232,16.852554,train
4604,4.3309217939433,4.314025,train
1312,4.727555383110707,4.722821,train
445,13.075366478201335,13.074762,train
1753,22.40656644824644,22.450037,train
2751,16.627557950217955,16.611727,train
1796,17.105554410308997,17.106297,train
3852,1.6438504889769912,1.6783295,train
1765,21.060268964875856,21.098572,train
2877,2.1164405996286804,2.1330616,train
3705,16.89344335337248,16.933691,train
2835,6.144668623964243,6.0973663,train
629,17.103572939463046,17.08542,train
4749,9.086771414406332,9.078011,train
179,1.0123866424962644,1.0702014,train
1332,2.8292602798096107,2.8511078,train
3656,1.545849090363695,1.5444759,train
2772,13.745394616395304,13.734488,train
1798,17.104149097593165,17.086716,train
3740,14.00501821251058,14.005481,train
1433,12.99035932555202,12.966665,train
1724,2.366868505560332,2.3772058,train
3484,22.53310135246444,22.568775,train
3853,1.5444396076673788,1.5733225,train
2699,2.2296438628829827,2.2557788,train
4259,0.288622004415123,0.23534197,train
1910,3.3256201563580223,3.3089185,train
4351,10.762387571718058,10.792026,train
3065,3.099695099033835,3.1077704,train
2774,13.085082210763256,13.108732,train
76,11.363180505036958,11.3702965,train
3575,8.860104967376579,8.844394,train
1191,15.319272863457236,15.295362,train
4328,11.826421040696898,11.823982,train
4816,2.0930565964786285,2.0853143,train
1052,13.304574353960357,13.326378,train
1180,17.988797084863346,18.00449,train
1751,22.40293016930865,22.477276,train
3368,11.952374599635728,11.977179,train
4195,5.413182573127696,5.4161415,train
4039,1.7468932240628108,1.8033835,train
1494,6.129298013523725,6.0928082,train
4501,17.018111609459453,17.036097,train
3077,2.0993689550546453,2.127662,train
3867,0.5815092041665395,0.58405435,train
993,21.06497350868313,21.05083,train
941,2.393834080008051,2.3773758,train
4135,11.51498686225572,11.516686,train
1073,10.869202567717924,10.868765,train
1709,3.310542191709168,3.3101437,train
4094,15.823766367063389,15.913731,train
8,19.53906615831858,19.519222,train
2065,8.418194237862936,8.409821,train
369,1.8739109353794905,1.8862121,train
3006,9.284073984270128,9.268471,train
3078,2.047935156521384,2.0608058,train
3675,0.3714028331640194,0.3747741,train
1463,9.61008248612421,9.611337,train
364,2.4211609150158377,2.4415262,train
528,3.800601236827119,3.7776465,train
979,22.40850560378292,22.441254,train
2591,13.254038307393529,13.314177,train
2,19.70765206219524,19.784199,train
1394,16.791707460108515,16.79895,train
4202,4.955560745061418,4.9508915,train
4824,1.5066477278498824,1.5226471,train
3998,5.5650048019773575,5.5671506,train
138,4.47021009889997,4.4887743,train
2237,8.539750616279639,8.5242,train
770,0.8508305865444871,0.8433331,train
3073,2.590029122581312,2.5429773,train
760,1.586100832108393,1.6090243,train
1926,2.392941196446561,2.4032547,train
4175,7.397812490876061,7.3974466,train
4294,18.43643656017528,18.401598,train
210,19.61287473607417,19.618567,train
4200,5.293642107953714,5.273718,train
80,10.355859566794932,10.366995,train
4186,7.112752927083673,7.1011734,train
2415,10.560963244248844,10.555643,train
1700,4.905593110616115,4.8968153,train
3548,11.08071235130271,11.105349,train
1429,11.32591059631571,11.345079,train
3208,8.483234840713523,8.476662,train
3173,11.479450233822774,11.497098,train
164,2.3093550636498263,2.2913523,train
3117,19.65373029082497,19.690296,train
2502,1.7814854945926828,1.7825027,train
4777,5.383158198666438,5.3840322,train
911,5.004794778520743,4.994858,train
221,18.08590436268659,18.096386,train
717,6.322650985998157,6.277978,train
2092,5.12546256718962,5.093834,train
555,1.7081300080934856,1.7159104,train
3750,12.752653697267052,12.729439,train
694,8.55370978790929,8.533909,train
3387,9.892092229980603,9.906736,train
515,5.18223107084078,5.185174,train
1227,13.240951747871094,13.237634,train
3972,7.767218407611972,7.753294,train
4339,10.162962591160804,10.17671,train
2363,17.03681152752103,17.01759,train
3970,8.189274058333165,8.167174,train
1587,14.869095243864605,14.952297,train
645,14.556782281474424,14.569164,train
4331,13.235629476151528,13.241618,train
2888,1.2779243324849945,1.2835191,train
3839,2.874277323791006,2.9052377,train
1029,15.824096667384886,15.819932,train
558,1.4673581142444174,1.4550102,train
2088,6.176594985358744,6.1164236,train
4671,17.723857049592496,17.744595,train
1654,9.27743562050039,9.263119,train
2212,12.391945540628742,12.3721485,train
2794,10.76858266292518,10.800232,train
106,7.946818345562023,7.9181876,train
270,12.235524783381232,12.225477,train
3855,1.3523232778149354,1.3521389,train
3549,13.235629476151528,13.241618,train
3239,5.1302562704849946,5.1184654,train
2627,9.578225472546212,9.568819,train
3170,12.42366494549676,12.426956,train
1200,15.056584000287756,15.103979,train
3147,15.861227018467304,15.900812,train
1398,14.275818088714267,14.343851,train
1708,3.4740452313784806,3.4858336,train
2731,19.216960277627184,19.211143,train
1184,15.486244943156956,15.554513,train
2076,7.281045981770667,7.2410793,train
3373,10.62200529125649,10.721621,train
845,13.235629476151528,13.241618,train
3158,14.268435611914276,14.24839,train
631,15.829504238119029,15.848207,train
3711,17.41244767329956,17.392532,train
4352,10.418010779936203,10.399644,train
2399,11.63339470476103,11.63953,train
4605,4.150547144222195,4.116907,train
3211,7.787643117415187,7.7186465,train
1185,21.14979681249453,21.151154,train
1232,14.505771026535673,14.524408,train
1048,13.316641763117984,13.349363,train
1738,1.1980811091027483,1.2233163,train
851,10.840698965087036,10.835172,train
3687,18.431515414246405,18.487741,train
2625,9.58376642207471,9.580357,train
4498,15.288062828085998,15.271739,train
2741,17.91810723830864,17.936256,train
2330,22.455259262820647,22.501125,train
4194,5.592498690291795,5.5898957,train
3024,7.329345745092183,7.272628,train
4386,6.145687128679319,6.1218762,train
3802,6.375936317888918,6.316394,train
925,4.03900943673455,4.0454106,train
1140,3.3014504721596243,3.2845683,train
2166,16.89344335337248,16.933691,train
293,9.454271252257769,9.423448,train
2999,9.895960495467136,9.914572,train
830,14.186500833580864,14.162447,train
5,18.345363599849787,18.367573,train
1023,17.104149097593165,17.086716,train
1886,6.327827425069483,6.28582,train
3494,21.14979681249453,21.151154,train
43,14.1107239757277,14.1320305,train
4040,1.6611288932547887,1.6946995,train
3097,0.6279995550616201,0.6301383,train
3443,3.809253702054199,3.8098893,train
2585,14.503439336071908,14.5578375,train
90,9.30022888682712,9.308055,train
4528,11.827674865353758,11.82238,train
4436,1.7081300080934856,1.7159104,train
796,15.319272863457236,15.295362,train
2706,1.4098278847502572,1.4498292,train
1249,9.843517732571542,9.83275,train
2800,10.653669712299209,10.665453,train
4495,16.52605610727575,16.515717,train
2287,3.630213617183767,3.6376188,train
4437,1.6260907735199517,1.6291801,train
2491,2.7295483054572567,2.7148576,train
3285,1.0834299877067366,1.0844555,train
1647,9.30293874882024,9.297443,train
3406,7.812217191258636,7.797263,train
3616,4.831694551100752,4.8196826,train
392,16.645430375003073,16.65764,train
1282,7.865096910776831,7.8076406,train
2223,10.856853958660272,10.8239975,train
1265,9.151105247706086,9.119912,train
4700,14.947461560674158,14.9628105,train
2661,5.127205099924599,5.095805,train
798,19.78415850440781,19.801073,train
65,13.140694204108154,13.128903,train
3298,20.084984082779368,20.006773,train
1957,22.480537423976923,22.379824,train
2620,9.597791415514411,9.612461,train
61,12.33038281243652,12.347823,train
578,0.3084412002054248,0.30758452,train
2426,9.2374188526964,9.238221,train
1380,21.112380977626493,21.14822,train
3474,1.0827354957108526,1.0623502,train
3766,9.613299613216393,9.621987,train
817,17.107044420703467,17.134686,train
3145,16.64510699570621,16.657492,train
109,7.34645860040236,7.338455,train
3847,1.8612320510724416,1.8704209,train
4067,21.823564127331704,21.832226,train
959,1.0575007513332977,1.0819794,train
102,8.04617929678117,8.039981,train
718,6.317503295542799,6.268479,train
3919,14.337702717527224,14.326075,train
4637,1.3523232778149354,1.3521389,train
3460,2.349718535966814,2.368894,train
4357,8.860104967376579,8.844394,train
3317,18.25040007590559,18.27749,train
812,15.229029449671296,15.223227,train
3153,13.63824484480891,13.687565,train
46,14.886921002804668,14.874588,train
3030,6.572877317002668,6.541107,train
715,6.33303231581383,6.2940145,train
2432,8.951010075106266,8.957864,train
470,10.762387571718058,10.792026,train
3626,3.9461861098421127,3.9367685,train
2938,17.24734601598163,17.291042,train
3856,1.2596814742149254,1.2565438,train
2034,11.999560578435275,12.047014,train
340,4.539461396657445,4.5284343,train
855,11.987344357260774,11.98025,train
62,12.194318364127575,12.191664,train
4037,1.9385256520565533,1.9756501,train
198,21.51528538189222,21.504684,train
2025,13.238738473944332,13.282325,train
1685,5.896720565056823,5.8791947,train
1545,1.4687969196884716,1.4906826,train
3504,18.189433903075503,18.188042,train
1062,12.077714867920983,12.085213,train
1585,16.12583250571758,16.19965,train
4834,0.8362420041372997,0.84499896,train
3284,1.1430768125564414,1.1507255,train
3976,8.317680399630031,8.29826,train
299,8.916074524187211,8.89843,train
2248,7.238120685908818,7.218543,train
4815,2.175668604789476,2.182977,train
4735,9.576920620626026,9.581627,train
2686,3.1352499580197235,3.120871,train
4051,0.8892074718952919,0.92303467,train
1792,17.10930747459137,17.15421,train
3606,5.744085762486988,5.727351,train
2543,19.773432472260268,19.820177,train
1404,15.7607787843588,15.749779,train
2827,6.79068638053818,6.7592244,train
2530,21.15736373075684,21.150599,train
1537,2.0062797115843454,2.0366242,train
2658,6.176594985358744,6.1164236,train
670,10.902594318032929,10.933537,train
4754,7.767218407611972,7.753294,train
2339,17.313576307521526,17.311766,train
1142,3.291889812057729,3.2821565,train
2234,9.398061379760518,9.378235,train
2756,14.640462862652155,14.628958,train
741,3.320755880321264,3.3001003,train
4063,0.2667068060746706,0.26028138,train
1948,0.8286508186673099,0.8165648,train
1758,22.41714972837724,22.428768,train
3641,2.8292602798096107,2.8511078,train
1213,16.46811847499955,16.492626,train
1519,3.310542191709168,3.3101437,train
394,15.486244943156956,15.554513,train
1812,14.564130724411813,14.594481,train
622,17.10930747459137,17.15421,train
1675,6.896265455456612,6.8787537,train
382,0.9966956212203564,1.0230095,train
3698,16.82475291161354,16.912872,train
2295,3.0683482328411804,3.079402,train
324,6.146192976371225,6.099438,train
4683,15.631313441977726,15.618027,train
4788,4.977694810754596,4.97968,train
4281,15.876146748266455,15.885532,train
2829,6.393400194988129,6.390715,train
2819,7.397812490876061,7.3974466,train
4594,5.3334990864611385,5.3306623,train
3917,15.75528951688084,15.753364,train
1653,9.61008248612421,9.611337,train
4168,8.969426953070018,8.942777,train
1801,15.829504238119029,15.848207,train
431,12.451704417642672,12.440443,train
171,1.652919932414233,1.708245,train
1259,8.945816753077985,8.95974,train
2075,7.283269441343036,7.254503,train
3505,17.475081080630623,17.491976,train
3071,2.712055884368843,2.709373,train
780,22.53310135246444,22.568775,train
4142,11.335642284277114,11.314657,train
3438,4.358215652196755,4.325823,train
2804,9.628299191991925,9.647456,train
1046,13.323030647772503,13.367112,train
2232,10.001521302261269,10.012569,train
4062,0.2939737186566289,0.28603047,train
1346,1.6260907735199517,1.6291801,train
2206,12.169031282979915,12.175172,train
3695,18.1105830376696,18.096926,train
2058,9.57547498756822,9.54991,train
1761,21.05522297713448,21.14262,train
2325,0.7696401761908901,0.7730423,train
50,13.543116296462111,13.547048,train
4684,15.263567643822158,15.279254,train
3309,18.431770000775405,18.38493,train
3090,1.1984309107310775,1.2151895,train
4138,12.525512802167244,12.533331,train
3517,14.697636752182026,14.676821,train
531,3.8947742887427177,3.8843307,train
1588,14.275818088714267,14.343851,train
4521,14.400763200979792,14.425734,train
2019,14.486856129916887,14.515821,train
3191,9.90896327994414,9.898544,train
2773,13.412864201924272,13.430905,train
286,10.540959774890377,10.543381,train
2677,4.0993825790880045,4.068186,train
170,1.697056788356036,1.7593434,train
3654,1.7081300080934856,1.7159104,train
4741,9.50973515439954,9.502909,train
2633,8.42319809438686,8.418001,train
55,14.41850276531698,14.441902,train
4109,15.813654300467318,15.859263,train
1040,14.556782281474424,14.569164,train
647,14.55221424994961,14.5546875,train
1895,5.277993246935688,5.252735,train
4658,17.193783413107084,17.218359,train
3045,5.058758471269548,5.016876,train
3943,10.586973819442894,10.575486,train
1031,15.820841131253028,15.80722,train
2114,3.1377516186820475,3.129928,train
733,4.275243308865647,4.260414,train
4027,2.821228459232955,2.8634458,train
2100,4.109836415334395,4.091406,train
4625,2.3467182700018023,2.3392034,train
3166,13.742993377822089,13.735708,train
730,4.290676049427983,4.271848,train
4714,11.847929219516876,11.856191,train
4499,14.897255508414863,14.928375,train
2500,1.90015633043154,1.886581,train
688,9.68847906455439,9.668581,train
259,13.627769460216856,13.61384,train
826,12.451704417642672,12.440443,train
739,4.244896386479297,4.2235403,train
3636,3.095739471658499,3.1016889,train
1584,16.791707460108515,16.79895,train
3395,9.151061390033757,9.1584635,train
1642,11.105659801975223,11.11163,train
2586,14.499244598893222,14.534012,train
1178,19.56599680856237,19.62758,train
4553,10.001521302261269,10.012569,train
245,15.75659840513345,15.771948,train
4327,12.22429801081034,12.206245,train
4554,9.696549200483366,9.668826,train
3102,0.5133536755409878,0.49004495,train
3180,11.294318836478812,11.301635,train
3454,2.8077913574467805,2.791966,train
2143,20.819088442395856,20.741144,train
2663,5.123724553740987,5.08885,train
1407,14.026429692060772,14.088789,train
1612,14.6443457816606,14.599985,train
4823,1.5812312475790902,1.6096811,train
977,22.4047090008912,22.46306,train
4014,3.7220072492439584,3.7099824,train
173,1.5763615425189477,1.5882002,train
4137,12.8333885287862,12.821605,train
4796,3.7220072492439584,3.7099824,train
658,13.301713144726428,13.3204365,train
3963,8.574889734903905,8.558125,train
3026,7.061729098187151,7.002016,train
1522,3.547047056705722,3.5367136,train
1742,0.984578007433586,0.99688536,train
3777,8.265507020309052,8.255174,train
3456,2.652059709126529,2.6447275,train
3031,6.455021490240475,6.4339957,train
2595,13.238738473944332,13.282325,train
4241,1.5319526168528466,1.5446265,train
1938,1.5565106545339915,1.5814652,train
224,17.313095175497004,17.325619,train
3763,10.535599484475824,10.509898,train
4832,0.945508143245515,0.98824793,train
3733,14.076161122640787,14.0837555,train
2416,10.31955763379034,10.359087,train
2198,12.6115785087677,12.611138,train
4808,2.9631882028496404,3.0046923,train
4720,12.074098343936992,12.080189,train
2574,15.793610408209108,15.806113,train
3694,18.56545404901519,18.526867,train
605,19.72589363256948,19.778687,train
3202,8.59020158878013,8.546196,train
498,6.458520096523443,6.4589043,train
4672,17.14808126966406,17.191216,train
4312,12.451704417642672,12.440443,train
3930,12.419920307517524,12.435006,train
2018,14.490933609266255,14.520153,train
1993,17.104580360709527,17.134026,train
147,3.633548220784165,3.6347342,train
686,9.697406100112078,9.6822605,train
3220,6.969209445773601,6.9531326,train
731,4.285512932258523,4.26647,train
1119,5.2832184363874495,5.2584743,train
1261,10.418010779936203,10.399644,train
334,5.151038556952525,5.1251187,train
2200,14.400763200979792,14.425734,train
2675,4.10235205894293,4.0761547,train
2861,3.745233132797893,3.7309794,train
2366,15.797894205300276,15.836092,train
328,5.751376196297241,5.7112484,train
4549,9.319010216791533,9.306213,train
4404,4.563913940051652,4.5678797,train
867,10.085250060448953,10.0777445,train
582,22.4047090008912,22.46306,train
3339,15.076022894141362,15.096613,train
3094,0.7045600476569173,0.710464,train
26,17.238699142610912,17.27135,train
3270,2.262194014294333,2.2638626,train
2192,14.8661118976493,14.841543,train
2697,2.2316538748968204,2.2622008,train
2230,10.631704187624328,10.620054,train
3890,17.14808126966406,17.191216,train
1811,14.566706532055472,14.607444,train
3241,4.797568596903933,4.7860985,train
1542,1.7583156192565577,1.7829518,train
1104,7.404564904687652,7.389613,train
3188,10.738346219106884,10.746656,train
3473,1.3862206054249653,1.4665333,train
814,14.195904317908898,14.188879,train
1705,3.984986363813539,3.992409,train
1403,16.38117159836183,16.380888,train
2830,7.112752927083673,7.1011734,train
125,6.005510961788567,5.988555,train
1339,2.0916557525899404,2.072481,train
957,1.1810490011571149,1.2008867,train
3035,6.105680901854267,6.051829,train
3615,5.004794778520743,4.994858,train
383,0.9621651307167146,0.9768575,train
1035,14.569343205263408,14.6186285,train
2838,5.592498690291795,5.5898957,train
3033,6.224249836732049,6.207433,train
522,4.727555383110707,4.722821,train
4530,11.168241287690876,11.158916,train
793,17.110002774018145,17.106516,train
2190,15.69972070138606,15.704794,train
1601,16.431237597864033,16.423115,train
3832,3.3749088653383907,3.37298,train
1392,18.20553140627104,18.18581,train
1572,19.37068856887277,19.389103,train
13,17.4161910685628,17.449942,train
2271,5.755584344838385,5.7256994,train
449,11.08071235130271,11.105349,train
1980,18.44762844773044,18.48707,train
778,0.8286508186673099,0.8165648,train
1858,9.68847906455439,9.668581,train
4721,11.678013965430033,11.6596985,train
2520,22.53923010517139,22.485577,train
4097,17.91810723830864,17.936256,train
3273,1.964406946484781,1.9729831,train
4379,6.458520096523443,6.4589043,train
3933,11.60126123893462,11.612372,train
3876,17.193783413107084,17.218359,train
1779,19.729410804320747,19.730625,train
478,8.306623687400219,8.329456,train
2685,3.136499567227092,3.127501,train
1495,5.896720565056823,5.8791947,train
1401,17.691992830900116,17.635712,train
3726,14.118322940801711,14.153199,train
3190,10.181895278298525,10.193517,train
2028,13.227447643827825,13.270838,train
3854,1.4472540501690156,1.4519202,train
1745,0.7863986813486596,0.78969836,train
3665,0.9395178434722468,0.9498433,train
2316,1.3523232778149354,1.3521389,train
33,15.108430617471784,15.161092,train
228,17.606744381179546,17.568502,train
3692,19.52012243469173,19.561897,train
920,4.247861181800191,4.236066,train
4026,2.9631882028496404,3.0046923,train
4448,0.8826081603065639,0.8901899,train
4184,6.590753508510786,6.5618296,train
266,12.989928129940932,13.025079,train
790,21.14979681249453,21.151154,train
2043,10.78337341484826,10.8186,train
153,3.1900268910003264,3.1887326,train
2601,12.00993054478536,12.073194,train
1619,11.32591059631571,11.345079,train
3371,11.145927364032191,11.144763,train
456,10.840698965087036,10.835172,train
499,6.246612295075903,6.220545,train
2515,0.8841647784069604,0.90138435,train
1101,7.419628435084404,7.4076304,train
347,3.808326973097941,3.803562,train
3541,14.505771026535673,14.524408,train
2194,14.076161122640787,14.0837555,train
1853,9.711127466282152,9.699461,train
335,4.996893616024457,4.9901333,train
3331,15.39491646324203,15.471637,train
1985,18.41820499155406,18.431803,train
2002,15.803028877132142,15.834221,train
4734,9.79048968105293,9.795312,train
1309,4.498231926345755,4.4628773,train
2022,13.250186927200083,13.305036,train
3928,13.204227463026816,13.211443,train
209,19.90344930389221,19.960455,train
1536,2.1239721039532737,2.164112,train
2626,9.580990688995769,9.5788765,train
2668,5.115101879957894,5.057645,train
3141,15.502879038660902,15.484422,train
207,20.50097038979559,20.504398,train
421,13.272102506770622,13.307661,train
1631,12.706451584089262,12.685899,train
3103,0.4916204167529314,0.45440173,train
4144,10.764894293548226,10.768785,train
4399,4.662859206480316,4.6426663,train
1861,8.568632956106816,8.5545025,train
4759,7.963523233044785,7.9362235,train
3525,14.754774690601804,14.704615,train
222,17.824536498363262,17.844454,train
1699,4.145593954359465,4.1717777,train
3476,1.001799026559275,1.0092144,train
4004,4.602788806912656,4.592476,train
3684,19.816020317363296,19.863863,train
3232,5.579389200399716,5.569912,train
2986,11.598874060321508,11.602088,train
2857,3.845311856790923,3.8170118,train
644,14.55916714827619,14.576477,train
4487,16.89344335337248,16.933691,train
3858,1.0814097213537657,1.1022307,train
1819,14.54792669426712,14.552433,train
3429,5.227551334300321,5.2468743,train
4418,3.095739471658499,3.1016889,train
2001,15.807782039612825,15.842776,train
3938,12.074098343936992,12.080189,train
2683,3.139006458955996,3.136362,train
3817,4.3474379217167565,4.370292,train
3369,11.680769127571024,11.70029,train
3131,16.6575315543732,16.67235,train
75,11.884831247266304,11.90337,train
1680,7.107493544841841,7.0868073,train
1116,5.299033456898271,5.2747383,train
484,8.403525551145576,8.403615,train
2496,2.349718535966814,2.368894,train
1239,11.08071235130271,11.105349,train
476,8.860104967376579,8.844394,train
2738,15.823766367063389,15.913731,train
2069,8.408301028097267,8.387877,train
591,21.05522297713448,21.14262,train
1024,17.103572939463046,17.08542,train
