idx,actual,predicted,split
2690,7.434904270819202,7.368887,train
1200,32.14422698163137,32.41849,train
1522,74.03370628232777,74.055214,train
4582,66.60908192182325,66.103775,train
4811,8.824459634578302,8.653653,train
553,53.86067209874884,53.562332,train
733,46.65326976017021,46.35884,train
13593,22.46209003436349,22.530874,train
4153,46.48248188989177,46.1811,train
12027,48.56996296403304,48.67881,train
13435,75.33592393483191,75.79212,train
744,52.45782902748615,52.53259,train
11774,63.93624305394493,63.986927,train
7843,33.77088312424883,33.65447,train
12716,83.13470642646298,83.77687,train
2843,45.500139371270166,45.317963,train
3226,44.88279684521832,45.0822,train
7728,13.920729983378276,13.832553,train
1555,11.486702828486932,11.447469,train
6820,51.115959074025824,51.54325,train
5107,24.71890218329184,25.032923,train
4087,27.05945510506302,26.7475,train
567,60.18142676960699,60.203316,train
7524,58.38487249907933,58.58249,train
2411,28.7921789904888,28.67503,train
10238,69.82259729298443,69.752365,train
408,8.180400554735288,8.349455,train
3132,16.322069334046915,16.300402,train
3668,5.2796980114232,5.419282,train
5812,21.473085152885243,21.353544,train
9621,78.3521209153635,77.88175,train
14328,5.662435671819225,5.613948,train
9416,33.199926709636,32.86001,train
2771,19.599761780172287,19.113499,train
6118,63.03546714128211,62.88585,train
1315,60.944557087370086,60.725037,train
1744,31.943039186836703,31.975422,train
2744,13.31228663492471,13.256537,train
11249,25.119713129266948,25.272823,train
1557,11.486702828486932,11.510305,train
615,8.908350154906064,8.993772,train
8345,100.6187540373376,99.644295,train
3421,48.13417294953339,47.60104,train
5814,21.473085152885243,21.732103,train
559,53.86067209874884,54.234283,train
2674,64.18353428797298,64.045616,train
8011,49.751554322123305,49.357407,train
6315,74.01044483639531,73.39787,train
712,36.55200734247252,36.40977,train
7630,47.84654261740833,47.932728,train
14129,68.77028374451808,68.5733,train
2949,25.598839573767705,26.266752,train
900,49.612968400692864,50.278656,train
4010,64.8276538473431,64.39216,train
10643,8.264071033400148,8.244073,train
315,33.21135630724445,33.505016,train
5302,24.00622363896668,24.051758,train
11333,44.86690880117781,44.26294,train
12103,55.61817953038767,56.10857,train
11809,5.664102873437256,5.6365666,train
8491,84.60291252746008,84.82893,train
9982,24.06527989144407,23.943441,train
4159,46.48248188989177,46.835983,train
6711,47.390426110847145,47.31605,train
9927,9.91495580002159,10.068005,train
8866,67.2744592531427,67.31273,train
2367,17.897675978179052,18.234207,train
1062,34.23978539661519,34.44852,train
10073,32.8732450649342,32.768604,train
12814,51.23740717945918,51.123886,train
1389,21.6184133256954,21.690693,train
14371,9.302079363931268,9.380247,train
3686,7.707634053449631,7.8664093,train
14239,20.48518085914746,20.37903,train
13808,26.55371896690004,26.023266,train
11055,59.85944449766063,59.771217,train
12560,52.3757774650798,52.89104,train
4500,30.809044809407144,30.767178,train
7665,53.72083967595167,53.40811,train
8732,23.512198451739028,23.348892,train
4096,28.755247810556515,28.254044,train
6863,53.340635766760336,53.183605,train
3663,5.2796980114232,5.236474,train
10216,60.34481310639724,59.74093,train
3706,10.95315449609086,11.087359,train
7997,48.85443936349712,49.063255,train
13257,40.69605408385955,40.42161,train
8475,80.03415155888028,79.81783,train
12633,99.25129745411776,98.4605,train
9147,39.66360690845951,39.692036,train
9314,8.730191752803028,8.413666,train
8068,63.95474184050448,64.59316,train
13350,74.19714832685769,73.94728,train
10963,39.58683345367714,39.70168,train
10462,116.60328730481253,116.64951,train
859,33.635295175477566,34.484264,train
13554,86.00802491357506,85.963,train
6109,59.96410273050301,59.866566,train
12276,44.84173048043087,44.81428,train
11011,73.77568009618804,73.95238,train
4546,45.668091467095095,45.698116,train
6706,42.56439565162592,42.947384,train
11567,44.58256038940445,45.167828,train
46,8.372117070877403,8.31408,train
11819,6.744279007332847,6.6549883,train
10148,38.069812215767726,37.3515,train
3463,11.1689403028702,11.099534,train
1524,74.03370628232777,73.788734,train
7982,48.333255626802746,47.88606,train
1918,63.49190986759685,63.689476,train
4840,12.930809083496854,12.640979,train
13977,22.068374474089,22.224245,train
11018,73.77568009618804,73.11224,train
13484,71.91030133184738,71.837585,train
3621,57.211482014767306,56.56022,train
9389,22.760098800580053,22.701998,train
7593,46.21011959131323,45.84021,train
8974,82.51266906756706,82.20421,train
7872,46.172100896536186,46.18382,train
3671,6.401367014578879,6.401225,train
13570,22.9194999352444,22.712227,train
2275,50.56695608239852,51.08069,train
6689,38.12884601137296,37.64088,train
9209,46.08860560538061,45.58956,train
9140,40.00639839739532,40.171818,train
10012,35.79289980469659,36.077408,train
3579,33.994151377587094,34.24676,train
12250,44.76748498602279,44.574543,train
8159,11.301837175076082,10.886705,train
1650,26.972310042790323,26.484743,train
7382,8.79667703630142,8.808334,train
3426,48.13417294953339,48.522923,train
2419,28.7921789904888,29.558657,train
2896,16.65949878214352,16.741001,train
9965,18.138802415209188,18.176981,train
10207,56.08694617762014,55.37721,train
4012,64.8276538473431,64.96976,train
4537,41.42653675162598,41.70837,train
9556,87.37869480347202,88.07905,train
13688,40.06277836885415,39.96086,train
1576,12.441216384488046,12.309099,train
12007,50.733368627516406,50.612125,train
1429,31.063962986604125,31.449808,train
7532,58.434179511339664,59.252525,train
11546,35.477320367807074,35.681778,train
6741,64.32365226860419,64.0638,train
1471,48.94614395986795,48.969112,train
7398,11.969389279876948,11.957572,train
10461,116.60328730481253,116.84089,train
3121,14.751591315291076,14.594766,train
3911,21.940929279399068,20.888824,train
1202,32.14422698163137,32.13624,train
7533,58.434179511339664,59.29508,train
5007,5.201603733675033,5.2747254,train
5510,74.0520451440592,73.80692,train
12513,33.95420166540399,33.68667,train
10328,25.8487859846282,26.196064,train
10840,9.141045624325722,9.183878,train
8271,43.99181599894479,43.77362,train
12145,67.58928448046117,68.0482,train
7615,46.143515850610285,46.09,train
8482,82.25512726841218,82.247086,train
10624,87.31902827309035,87.286835,train
10092,32.56841395311013,32.55943,train
11643,40.83049698247269,40.548,train
14153,5.351857896040902,5.3059735,train
13166,49.78862104755305,50.04409,train
2484,58.96892167352304,58.85005,train
4049,23.70393066971824,24.09628,train
2676,64.18353428797298,64.74918,train
10154,40.18944393680595,40.435028,train
715,36.55200734247252,36.40977,train
8069,63.95474184050448,64.23967,train
5755,64.11728716581322,63.65876,train
2600,35.39102170724757,35.319683,train
10540,81.13446077091596,81.11287,train
6656,23.90637009374887,23.866905,train
6519,55.0937080623845,54.74464,train
11544,35.477320367807074,35.215572,train
5307,24.00622363896668,23.944286,train
3096,11.462101090685652,11.345504,train
1998,23.48998485947557,23.574957,train
10725,23.90637009374887,23.964252,train
13381,95.27995050133204,95.88469,train
4902,27.92105211229816,27.618996,train
3654,4.323791878823787,4.3401027,train
9832,46.92879761902466,46.718502,train
13403,84.82941053361527,84.592026,train
7695,63.65337835125618,63.291653,train
10411,60.473660574195385,60.4971,train
11654,39.90229322161116,39.697094,train
5839,24.514692749078275,24.307882,train
1993,23.48998485947557,22.830584,train
781,24.78563689836293,24.935131,train
2402,26.00105749328293,25.605463,train
13368,110.28871787139632,110.97226,train
2280,55.71869879849561,55.638218,train
9299,6.570981190529094,6.644932,train
757,58.80605982755907,59.03199,train
10468,109.02031420411974,110.35784,train
9242,55.08717959518515,55.19001,train
11403,79.50971277927644,79.554054,train
13089,27.0093532566686,27.295126,train
4283,19.460939259932488,19.588165,train
420,10.266887383607328,9.927961,train
6557,70.7418961032156,71.0264,train
8704,19.84548030552529,19.767567,train
11590,61.87248527104192,61.942375,train
12962,79.48504113105551,79.6136,train
13467,71.5126952436544,71.68832,train
11015,73.77568009618804,74.21309,train
8456,76.77816930527784,76.67472,train
3820,57.82745113686956,57.77965,train
417,9.112067608715892,9.202685,train
3414,42.948773585778845,42.934345,train
2524,19.337264982936755,18.720184,train
10795,52.622622696094886,52.447235,train
12838,49.52880914978266,49.934467,train
6676,30.35371105610416,30.48388,train
2186,21.28973373474486,21.039154,train
5382,121.03154982432292,121.33858,train
10380,41.613352857566106,42.31646,train
2583,30.06354713124521,29.921885,train
8990,77.87315181130059,77.440735,train
11982,59.61389806800052,59.885883,train
9518,107.7381594436571,107.74953,train
7644,49.358738503473774,48.96051,train
13209,40.83049698247269,40.74185,train
6658,23.90637009374887,24.297518,train
4234,12.121456100247428,11.92374,train
6918,70.58669015914596,70.496376,train
1692,42.80362997859001,42.595264,train
11585,55.591904643635154,55.91651,train
3918,21.940929279399068,22.109928,train
10013,35.79289980469659,36.04389,train
6756,70.42861203040883,69.87915,train
8253,34.804085789602695,35.158886,train
9423,33.199926709636,33.58381,train
13631,25.324715384868533,24.931927,train
5008,5.201603733675033,5.3046374,train
3884,16.26358855421327,16.07765,train
1468,44.77139405955143,45.084793,train
9056,80.03415155888028,79.9855,train
8801,40.77166644843139,40.739193,train
6719,52.622622696094886,52.199818,train
4308,24.157554051890223,24.619371,train
12904,59.57543179697275,59.568195,train
258,17.385614595429896,17.419456,train
10057,57.97289271085702,57.98362,train
804,25.866423599346504,25.380117,train
3700,10.95315449609086,10.45168,train
6072,52.104444542417454,52.39203,train
6759,65.1743292073413,65.113144,train
8226,24.06789005325236,24.40068,train
10932,27.913859585699885,27.733274,train
7648,51.31534376267575,51.516487,train
8147,10.06485960775867,9.839527,train
7891,56.40159235037327,56.213,train
12558,52.3757774650798,52.873524,train
10673,12.55477921719566,12.268629,train
4406,11.522463217489497,11.669373,train
13638,26.855907102984787,26.624317,train
10794,52.622622696094886,52.381325,train
13866,36.89583258795425,36.475063,train
2277,50.56695608239852,51.028664,train
213,12.42441613862671,12.217408,train
11345,48.89900687391005,48.786606,train
1116,54.75073148313314,54.888317,train
9318,8.730191752803028,8.61535,train
473,19.92180816294439,19.57787,train
13326,59.39582849018775,59.157475,train
14096,52.803632453358624,52.13591,train
12549,47.18650442669436,47.682133,train
4374,51.89884156558708,52.180977,train
7529,58.434179511339664,58.510254,train
5928,51.76684195714407,51.490322,train
9668,84.52419181559287,84.48071,train
3740,20.57194658845328,20.416777,train
8158,11.301837175076082,10.900263,train
3201,35.88147673300788,35.489643,train
694,28.25848186338976,28.19543,train
4441,17.02747439613387,16.804775,train
13864,34.183888439458535,35.07489,train
10363,37.787939844704496,37.577343,train
9703,10.793251309280691,10.5716915,train
12458,16.306317611504642,16.749588,train
1696,42.80362997859001,43.20552,train
7636,47.84654261740833,47.834564,train
3059,66.9484843986062,67.40337,train
13853,31.887203302856832,32.15274,train
5717,44.650652098675145,44.110245,train
13294,48.59531449944958,48.42102,train
12938,70.67888709810615,70.17726,train
2554,23.86536740000449,23.602114,train
3292,10.39688926563926,9.992361,train
2518,18.11653122073859,18.351011,train
2265,45.83068085958183,45.93065,train
5354,45.97255573468484,45.932777,train
8350,100.6187540373376,100.68251,train
4812,8.824459634578302,8.798781,train
9005,75.72806675637788,75.94389,train
12535,42.39740606767729,42.151676,train
4929,35.49615881312825,36.196274,train
7418,16.11323480296038,15.822387,train
2533,20.691673270827383,20.397844,train
13333,63.93624305394709,63.761864,train
6231,76.55509773018717,75.99934,train
11775,63.93624305394493,64.01503,train
6866,53.340635766760336,53.34711,train
8800,37.46566384747759,38.180206,train
2026,30.58237636136994,30.939623,train
2227,30.825274447194783,30.582718,train
7326,65.81370013453744,65.70236,train
12505,30.26209628981672,30.105715,train
2020,30.58237636136994,30.28161,train
1830,33.8171171262113,33.946793,train
4845,12.930809083496854,13.042057,train
13607,23.258239172638728,23.568272,train
1985,21.636626414705063,21.0418,train
5721,44.650652098675145,44.548363,train
10180,45.47270369126305,45.98354,train
467,17.41256086881578,18.005047,train
745,52.45782902748615,52.53259,train
6766,65.1743292073413,64.43835,train
5272,15.439898103197738,15.557448,train
2288,55.71869879849561,56.148346,train
11756,59.39582849018775,59.473324,train
5318,27.55995575514145,27.59667,train
10745,30.35371105610416,30.468155,train
7758,15.785546541775092,16.03079,train
71,13.290094441576898,13.338881,train
7574,48.11991751693241,48.4482,train
2919,19.710874929231554,20.350004,train
10870,12.31628944406271,12.961081,train
8547,21.03652063210383,20.74886,train
755,58.80605982755907,58.694363,train
3856,13.124670113172904,13.150456,train
8389,82.51266906756706,82.276245,train
1386,21.6184133256954,21.323483,train
6481,41.03002077665612,40.807125,train
11532,31.56917671969369,31.536758,train
7429,18.60622330872737,18.461153,train
2523,19.337264982936755,18.898396,train
5608,26.22681731586345,26.482977,train
907,49.612968400692864,49.92159,train
14399,14.20364579029508,14.05746,train
2692,7.434904270819202,7.447079,train
6675,30.35371105610416,30.568668,train
11674,39.41587350076952,39.566116,train
7637,47.84654261740833,48.86845,train
11229,23.35927878178075,23.500631,train
12873,50.93322091321282,51.418076,train
14177,8.261733441182077,8.259636,train
13960,21.20570639221944,21.45079,train
9002,76.50234292040042,76.313,train
5747,58.51206956415758,58.339565,train
2866,56.51081462612503,56.62666,train
5193,3.98941927596964,3.9475389,train
3507,16.27843379187174,16.536259,train
7763,15.785546541775092,15.674081,train
10511,85.41329582180798,86.376,train
9580,81.7828321007955,81.097404,train
13571,22.9194999352444,22.96395,train
12491,23.837671282938867,24.00046,train
5706,40.97928068092443,40.51139,train
4213,10.521036581974329,10.402944,train
1159,32.06265015729874,32.01016,train
8676,65.03495584914282,64.93774,train
1163,31.45960002618708,31.23873,train
9275,73.54153228624881,73.21917,train
13827,28.47584423013329,28.316109,train
10211,60.34481310639724,60.37706,train
8086,67.75474320996463,68.352234,train
14387,12.323445773967055,12.251926,train
12803,55.4430882998278,55.54679,train
13738,64.11303571261949,63.940845,train
12264,44.39226764235683,44.5085,train
8193,16.426957137894853,16.624317,train
13547,86.00802491357506,85.45588,train
642,13.9961851694981,13.910279,train
10008,31.468504986018537,31.955673,train
5260,13.202421994071752,12.870803,train
7712,72.40474788481869,72.24971,train
6617,14.357120337707848,14.60023,train
6081,53.40846483029395,52.972622,train
6183,99.70013580121577,99.36731,train
9923,9.91495580002159,10.021241,train
7402,11.969389279876948,12.038644,train
4985,68.18739205690116,68.2653,train
4196,65.92922779871382,66.06387,train
2929,21.484404426993503,21.595964,train
9266,68.29353723021701,68.02975,train
9117,41.92808629252732,41.464516,train
5951,62.12074177130275,62.42021,train
3381,30.125822844982668,29.757896,train
13852,31.887203302856832,32.375237,train
13757,27.96885187619396,27.914848,train
5634,26.272264695313574,26.560291,train
3384,30.125822844982668,30.09902,train
7830,30.387846412927136,30.361347,train
1333,70.97434112816073,71.08937,train
864,36.12564403734476,36.020218,train
7743,14.242134274978564,14.188765,train
10159,40.18944393680595,40.619522,train
14347,7.131243704184443,6.9340844,train
2898,16.65949878214352,17.043482,train
12332,56.358928298601285,56.925312,train
2054,40.3455240525531,39.85052,train
7202,26.524611522338688,26.474442,train
1909,58.07415022509605,58.780636,train
1256,39.93691434826918,38.45794,train
11615,46.66321492942646,46.171097,train
3696,9.218110865659266,9.375291,train
3632,63.21761934650816,62.707172,train
9545,91.22443951098568,92.50846,train
3658,4.323791878823787,4.430838,train
7778,18.46191344086416,18.489515,train
7848,37.52078857552916,37.31425,train
11844,9.412059544048384,9.603896,train
2297,61.27961481768467,61.68101,train
809,25.866423599346504,26.262909,train
3032,56.677419308967664,56.48408,train
2061,44.27603981923044,43.527348,train
159,40.541407595855,40.88006,train
2782,22.25651690457084,21.964968,train
10377,41.613352857566106,41.67746,train
12054,48.45410543881178,48.29127,train
11179,75.14911418145515,75.25364,train
12002,52.53979191594191,52.82012,train
6892,59.98561317060821,59.548042,train
1966,18.594995420533643,18.195524,train
10451,125.45503018095278,125.464134,train
2985,36.5515846891465,36.67128,train
5202,4.7485128210451455,4.6843567,train
6279,70.86101309414222,71.28177,train
3143,18.15799187295824,18.042421,train
3605,46.61838579288766,46.75228,train
9396,25.879789009991512,25.825987,train
3913,21.940929279399068,21.938171,train
3555,27.46122905834041,27.2739,train
2941,25.598839573767705,25.460642,train
13125,43.196798506618,42.911793,train
5390,111.67794445713623,111.285385,train
13577,22.532081822369992,22.791811,train
825,28.078846639466807,28.043352,train
13592,22.46209003436349,22.535461,train
13780,26.32965646643661,26.410416,train
3273,8.743167011508197,8.746992,train
12810,52.99398689569749,53.170765,train
4568,55.32772364359468,55.82693,train
6548,65.05773022993088,65.73382,train
2117,69.47318005575828,69.63712,train
737,46.65326976017021,46.842003,train
3073,10.313418633612097,10.29319,train
13438,73.5169788308657,73.10977,train
4088,27.05945510506302,27.196857,train
3836,12.361640870612636,12.469241,train
8026,51.06893073989093,51.455368,train
283,23.847081938747017,23.822594,train
150,40.541407595855,40.355434,train
4211,10.521036581974329,10.507783,train
2653,54.14196905103631,53.81559,train
1423,31.063962986604125,30.726772,train
196,11.249495944784284,11.228397,train
4154,46.48248188989177,46.15043,train
12960,79.48504113105551,79.26053,train
12015,49.424339205446245,49.447704,train
7304,55.804951437895966,55.659977,train
2356,16.554751895766334,16.351925,train
12961,79.48504113105551,79.35894,train
3038,56.677419308967664,57.036457,train
11653,39.90229322161116,39.933147,train
14133,68.77028374451808,69.073044,train
484,22.76163478787869,22.566593,train
12568,57.974465365340336,58.220715,train
83,15.465777855314164,15.553486,train
7821,27.35694132279508,27.259277,train
9062,80.03415155888028,79.97616,train
7537,58.434179511339664,57.8288,train
6124,66.54075052062102,66.522316,train
3849,12.607308509672954,12.796745,train
10347,31.1687553094697,31.135836,train
2565,25.72024276854828,25.281445,train
793,25.18598801625096,25.141317,train
2647,49.689644253178834,49.953075,train
5059,11.943604424135088,12.120791,train
4957,49.85852685937941,50.039078,train
12115,58.10615179076552,57.90839,train
583,5.720971249108389,5.681846,train
13542,83.53755060546025,83.507935,train
9620,77.93378927116997,77.87467,train
1258,39.93691434826918,40.921898,train
3859,13.124670113172904,13.443343,train
12421,9.413628189555778,9.928009,train
8719,20.842880045908764,20.908415,train
5428,86.69528295354723,86.53845,train
10371,41.613352857566106,41.481155,train
2627,41.87604123916783,42.27133,train
2420,31.926088004323766,31.727669,train
8625,40.34829187533617,40.181362,train
8589,27.75773189868376,28.3034,train
6093,55.15121777774252,56.039383,train
8420,76.50234292040042,76.72085,train
4975,61.64127883788042,61.625877,train
13276,43.74058722598485,43.57957,train
1362,18.269675602476,18.113974,train
14105,52.803632453358624,53.704712,train
2353,16.554751895766334,16.409914,train
2349,15.457663754768967,15.762425,train
9446,47.29212814148664,47.20349,train
5671,30.57126774260141,30.221577,train
13426,75.33592393483191,75.41888,train
3591,41.999281866527575,41.770508,train
5974,64.73848377953358,65.058495,train
9129,40.75688896970794,40.73371,train
1521,74.03370628232777,73.92462,train
14364,8.120006191335396,8.2574215,train
6373,39.11059897281282,38.969036,train
4986,68.18739205690116,68.22766,train
3673,6.401367014578879,6.440136,train
2633,45.60664851522133,45.817818,train
4407,11.522463217489497,11.552308,train
1920,69.40546554985508,68.47844,train
2298,61.27961481768467,62.09816,train
9195,43.9822504993286,44.160347,train
10145,38.069812215767726,37.940456,train
10834,9.141045624325722,9.109218,train
10756,34.06520822989449,34.10259,train
1397,23.621661645703764,23.639612,train
12750,86.82293470300802,86.6759,train
2444,39.29992476855442,39.505184,train
8242,30.84308359683834,30.787798,train
11222,22.979313259649427,22.872915,train
11729,48.59531449944958,47.957962,train
8770,29.29874275028765,29.718336,train
6042,50.81546319889285,50.937927,train
13448,72.29320847026757,72.21342,train
2377,19.49866692142584,20.009329,train
10337,28.35232667042509,28.002474,train
6361,41.89867155513853,41.376827,train
11257,25.119713129266948,25.798273,train
4638,12.600367422275095,12.896199,train
7831,30.387846412927136,30.490396,train
9641,80.66666767817155,80.8105,train
1624,19.223848229787723,19.242361,train
8568,23.69792246866062,23.96591,train
11136,60.336165845635456,59.695847,train
12522,37.99278446654685,37.31707,train
6610,14.357120337707848,13.969715,train
3321,14.458960243142544,14.063102,train
10788,47.390426110847145,47.863102,train
6793,55.02800002509959,54.55223,train
11223,22.979313259649427,22.759485,train
7535,58.434179511339664,57.74644,train
3546,24.68370287193224,25.202095,train
7719,77.16877326316707,76.75128,train
880,42.13853827410959,42.51654,train
2456,43.57825220837966,43.99148,train
10506,88.54036666938686,89.245285,train
3881,16.26358855421327,16.327126,train
5644,26.81473962488383,26.676144,train
12693,83.29477154332817,83.53675,train
2058,40.3455240525531,40.982746,train
9016,75.52912062238612,75.429405,train
14440,24.705631653145105,24.787462,train
4300,24.157554051890223,23.891563,train
14155,5.351857896040902,5.372368,train
3878,14.94970324090004,15.007035,train
12045,48.10528443505019,47.652416,train
13503,74.18155972707093,73.78945,train
12052,48.10528443505019,49.329556,train
7245,34.42808516736686,34.078392,train
359,51.20380282475836,51.793736,train
4598,10.178520062964708,10.344295,train
12105,55.61817953038767,55.06296,train
9866,63.97349934381671,63.96925,train
12859,49.964974571776985,49.78155,train
6271,70.86101309414222,71.10065,train
5050,11.943604424135088,11.384594,train
7706,67.84336914194368,68.20008,train
4708,26.75639148595087,27.212173,train
11723,45.93779446996599,45.517357,train
14078,44.1480612440484,43.79367,train
3645,3.5156356244082003,3.5292306,train
11448,12.37905786200188,12.238822,train
9434,42.14177386411637,41.845985,train
6304,72.46070026218958,72.6438,train
5695,37.75340394960575,36.891014,train
13621,24.12910427889079,24.06237,train
5579,28.865948660593627,28.578907,train
10778,42.56439565162592,42.947384,train
13332,63.93624305394709,63.579716,train
554,53.86067209874884,53.65229,train
13929,62.91662745987795,62.779125,train
1017,22.82529466564044,22.557058,train
10470,109.02031420411974,108.4851,train
3252,61.92110337244697,61.809025,train
7960,49.57159293193579,49.2575,train
2500,17.015754167147726,16.945686,train
5856,28.086154721966683,27.874813,train
13095,30.432286303834765,30.034569,train
10934,27.913859585699885,27.758223,train
1138,65.58018713945806,65.616615,train
2822,36.22204776268542,35.854736,train
8943,94.83357335355618,94.8694,train
7240,34.42808516736686,33.99663,train
9943,13.48501097818762,13.62578,train
7664,53.72083967595167,53.217407,train
6906,63.104024942098334,63.17918,train
13365,110.28871787139632,109.78481,train
6207,87.83470547336034,87.21359,train
6622,16.37479283838086,16.092327,train
13081,23.96178139418736,24.391056,train
6290,71.40684383754098,71.62487,train
8149,10.06485960775867,9.807548,train
10278,17.711529657905324,17.908188,train
11270,28.117679656576588,28.329525,train
7782,18.46191344086416,18.172726,train
304,29.733081527248324,29.723095,train
6613,14.357120337707848,14.2252655,train
13824,27.333982293279245,27.152508,train
2734,11.7166284495008,11.600212,train
9410,29.35094287345618,29.373493,train
13076,23.96178139418736,23.70928,train
11989,66.23366770515226,66.06098,train
4347,37.56136469875723,38.193947,train
13152,54.04229493768185,54.358826,train
6380,36.936686911409794,36.81593,train
11212,22.98280079013057,22.833967,train
13173,46.66321492942646,46.71776,train
12849,49.49174784981139,49.56995,train
13308,51.721002295058966,51.771576,train
532,42.73242964565985,42.381298,train
11364,58.0772853660766,57.690308,train
88,15.465777855314164,15.822327,train
11003,61.47666898968674,61.26233,train
4933,39.86270493344068,39.710083,train
6146,74.69819737409927,74.44487,train
7885,51.09000442308582,51.178577,train
9201,43.9822504993286,44.098568,train
10348,31.1687553094697,31.470343,train
12223,46.93086587228954,46.416965,train
3254,61.92110337244697,61.949024,train
1122,60.00040307029612,59.94114,train
3451,10.26468999378182,10.482482,train
285,23.847081938747017,23.582378,train
7477,31.96169700309396,32.361782,train
8679,65.03495584914282,65.19515,train
12092,51.68892331520587,51.754036,train
471,19.92180816294439,19.6473,train
11035,65.21758392694511,65.43237,train
14407,16.35889945248127,16.433092,train
6490,43.8387830527582,43.388096,train
14439,24.705631653145105,24.724247,train
7554,52.06411767650739,51.723804,train
6499,47.11005239559702,46.4955,train
2606,35.39102170724757,35.236908,train
10740,26.97416804110676,27.477787,train
8845,57.18016974857397,56.831688,train
4343,37.56136469875723,37.09052,train
10264,16.946650934372173,16.67369,train
8855,62.08663191906944,61.927963,train
4115,33.18940638136104,32.715397,train
6151,74.69819737409927,74.32092,train
9317,8.730191752803028,8.551279,train
1276,45.41920817100272,45.1059,train
8359,94.83357335355618,94.8694,train
7526,58.38487249907933,58.51897,train
6212,83.29889801465042,83.02163,train
9480,65.79175726433672,65.8141,train
1705,47.91327656442523,47.876778,train
1824,32.1019749214039,31.907211,train
6162,79.05853392344162,79.094215,train
12313,50.82165287393652,50.851532,train
5362,51.77156277729392,51.504475,train
11691,40.69605408385955,40.310688,train
10517,85.41329582180798,85.39386,train
2418,28.7921789904888,29.323715,train
10418,60.473660574195385,60.399643,train
264,19.2498503470739,19.107685,train
8718,20.842880045908764,21.110939,train
7791,20.2283360858392,20.189972,train
2557,23.86536740000449,23.878916,train
4899,24.669149827401785,24.972399,train
7619,46.77525931749612,46.679115,train
142,35.72690968496494,35.8886,train
6876,55.09557015624866,54.61428,train
8113,80.56001698429905,80.62926,train
12078,50.2526064803528,49.383247,train
9941,13.48501097818762,13.270623,train
5291,20.81817125037305,20.553272,train
7820,27.35694132279508,27.409725,train
10068,33.666006472142485,33.474476,train
2570,27.77949417567797,27.967033,train
11177,71.44838330678776,71.713684,train
7456,24.55541467365645,25.088657,train
6399,34.188830610924214,34.89875,train
14025,27.128402166590764,27.458208,train
3788,35.61438146843016,35.826588,train
7072,30.40457289579302,30.509745,train
8054,57.54540796604954,56.741886,train
5996,55.49025213966205,54.289875,train
11859,12.875010342616363,12.795944,train
7723,77.16877326316707,77.21681,train
8429,75.72806675637788,75.793236,train
9008,75.72806675637788,76.23402,train
1853,38.47472752896868,38.000988,train
7779,18.46191344086416,18.612041,train
14066,40.41622608608336,40.039295,train
9179,41.03676562695347,40.65441,train
13193,42.24212361216515,41.906563,train
8914,115.30303150446332,115.550575,train
6447,34.192677023364155,34.173195,train
622,10.366885571155027,10.379675,train
12497,26.89654956460148,26.974554,train
6543,65.05773022993088,65.1154,train
4048,23.70393066971824,23.47181,train
7887,51.09000442308582,51.54565,train
8012,49.751554322123305,49.111122,train
11667,39.41587350076952,39.71453,train
1542,11.342791414522976,11.145735,train
9000,76.50234292040042,76.47558,train
11852,11.034881241931544,11.160244,train
10569,79.13392326108202,79.21575,train
3948,30.56436963831149,30.81387,train
3347,18.425324806591348,18.585787,train
841,31.471863549621105,31.431602,train
6161,79.05853392344162,79.094215,train
4220,11.244466639518812,11.156435,train
8981,79.86598582053819,79.30327,train
5852,26.14057106366351,26.310144,train
12590,126.44708143304572,126.973366,train
11915,26.036930036433265,26.599783,train
8808,40.77166644843139,40.522804,train
11751,55.32081181704044,54.83739,train
4199,65.92922779871382,66.16323,train
10094,32.56841395311013,32.4503,train
10575,79.5373091358938,79.262505,train
13020,12.354724052831829,12.303826,train
14012,25.436277396161035,25.046564,train
8169,12.763154252293482,12.47604,train
956,74.73732424453438,75.00582,train
4923,35.49615881312825,35.235455,train
7273,43.534413670982126,43.297344,train
14268,30.98055959686801,30.986624,train
818,26.82902462305166,26.74555,train
6013,53.584944988599865,53.97409,train
3802,45.70159216394022,45.78087,train
9643,80.66666767817155,80.949585,train
10223,64.93971683976478,64.51329,train
12605,117.94057501366258,117.75043,train
1206,32.14422698163137,31.712431,train
453,15.212271102555096,14.919829,train
4126,35.9449388908983,35.54465,train
3882,16.26358855421327,16.177105,train
2664,58.97432436212003,58.60097,train
9143,40.00639839739532,40.512856,train
3338,16.303348970804883,16.700977,train
1407,25.85618027058214,25.61907,train
11558,44.58256038940445,44.468742,train
13968,21.49723105332777,21.183617,train
6661,26.97416804110676,26.488712,train
7676,56.5792366852402,56.811604,train
8057,60.54469986699917,61.352505,train
4481,25.26000286798507,24.499119,train
1134,65.58018713945806,65.22355,train
1669,30.292220835215826,30.596674,train
452,15.212271102555096,14.926978,train
11191,79.03051139114216,78.83395,train
8466,78.17671644727096,77.81227,train
2944,25.598839573767705,25.174862,train
10899,17.33846922503352,17.71026,train
579,4.995407120938748,5.080307,train
8764,29.29874275028765,29.671549,train
10611,85.4536214624975,85.94394,train
14292,40.07261089859568,40.24659,train
5246,9.519131792097983,9.633087,train
6762,65.1743292073413,65.42819,train
14506,58.54081016019612,58.278683,train
7340,4.693418378178328,4.6804857,train
