idx,actual,predicted,split
1329,2.8571669957038432,2.794791,train
279,12.020468415899506,12.023873,train
62,13.745394616395304,13.784744,train
1836,11.658834024673125,11.663573,train
1394,17.468452855726998,17.448765,train
130,5.9960328183378655,6.022483,train
797,18.837480081791902,18.768976,train
3733,14.534633936586284,14.539147,train
1026,15.30266787231214,15.305383,train
41,16.627557950217955,16.59069,train
1686,5.977599449229511,5.9870105,train
534,5.020233293663755,4.9900465,train
4452,1.3486450086673245,1.349457,train
508,8.178404602089598,8.188001,train
3980,8.079196507405978,8.035721,train
2309,1.1982384594138071,1.2203976,train
3198,9.494184000414482,9.39021,train
792,19.31902933994117,19.325066,train
4575,7.992856054413095,7.987056,train
1397,16.894487263601782,16.920376,train
4293,19.463510402244573,19.451153,train
4493,17.646487566982337,17.63728,train
1943,22.32505267345578,22.34599,train
1016,16.576775075918697,16.576584,train
1448,10.951463932495404,10.993419,train
3547,11.918189187105122,11.938567,train
2083,5.062564074396342,5.060992,train
3670,22.44856917732873,22.450188,train
1366,20.607528764160733,20.612688,train
844,12.8401390172091,12.966493,train
211,20.858844675189115,20.823305,train
120,7.112752927083673,7.2079096,train
819,16.25159918911289,16.194353,train
1577,19.087949808187886,19.083195,train
619,16.046427840687915,16.122034,train
3114,19.114857962409666,19.16983,train
2423,8.654370843654286,8.620946,train
3490,20.273452599328408,20.27469,train
4571,8.204540873915427,8.22566,train
4159,10.645525682358974,10.7315035,train
476,11.762440106645387,11.771676,train
2922,16.339072069220244,16.327492,train
1572,19.55501057457638,19.60367,train
4269,22.45493466287813,22.489592,train
4052,1.206002997003273,1.196556,train
4273,22.14228496350339,22.180943,train
3758,10.845688068661936,10.834724,train
4788,5.105519637305725,5.2039523,train
4038,2.15073967377218,2.1877608,train
3711,17.102202879355954,17.099422,train
4603,4.883260441225609,4.885848,train
1067,10.336924222297528,10.286521,train
4026,3.5907717145802,3.5485923,train
1608,15.20742156051702,15.133789,train
1435,12.460325775369204,12.456333,train
316,7.856155420809031,7.8188367,train
4198,6.153328943427688,6.1716204,train
2027,11.773343013253385,11.761661,train
1496,5.660674921992324,5.6948466,train
3247,4.359156346949737,4.4127574,train
382,1.291683374081097,1.2497727,train
632,15.26995606714844,15.281909,train
4826,2.046777970351443,2.0262585,train
4833,1.303051934140978,1.3172889,train
60,14.42505028587638,14.414912,train
3180,11.603778122193445,11.585686,train
4185,8.056220985667455,8.031184,train
3693,19.74310208637254,19.756298,train
4058,0.5700008731111597,0.5817658,train
256,14.7811644153275,14.780632,train
1134,2.9816421928557943,2.9828725,train
997,19.073835643843378,19.061014,train
3595,6.957702727593055,6.9574747,train
3777,9.644466428124485,9.656983,train
1779,18.86707055375041,18.959408,train
600,19.73847369043899,19.751411,train
4460,21.98674579223028,21.977905,train
159,2.7000066973525443,2.779352,train
2539,19.73777917001028,19.73608,train
1402,16.637736218961365,16.644068,train
2252,6.5526960336067415,6.5468707,train
1041,13.161466670431905,13.162413,train
4283,20.79651958694123,20.778463,train
2095,4.017154198796142,4.0066586,train
4298,18.44057640332184,18.451948,train
3475,0.7893030672561174,0.80749255,train
4722,12.84281174772958,12.873454,train
3467,1.304314108136624,1.3422415,train
2359,17.089765946616556,17.109995,train
2903,18.202218111633407,18.208687,train
1886,5.96610428397291,5.9721622,train
1221,14.364672208848155,14.38671,train
91,10.392331351755384,10.421643,train
2924,15.491729751881708,15.520815,train
2183,13.979286252354228,14.005092,train
2807,8.480138833409244,8.472848,train
1711,3.118544195018836,3.1196027,train
930,3.100683923412205,3.1215022,train
2413,9.741887158609876,9.735801,train
3981,7.970254565672887,8.000721,train
3834,3.229885826415955,3.2416852,train
2525,19.87180403799938,19.90855,train
4811,3.027186188738244,3.0954876,train
1196,17.50607193844576,17.527184,train
510,7.275601558627282,7.2431307,train
1814,14.23012583602217,14.233212,train
1641,10.733612135973235,10.770605,train
4749,9.49260188378312,9.515031,train
4012,4.738409269918815,4.7591004,train
4712,14.060960168768643,14.079645,train
482,10.702531148249204,10.711153,train
3550,12.61082051545471,12.579324,train
1742,0.6711776870460544,0.69766915,train
3896,17.69305307312452,17.744226,train
3418,6.030843198301703,6.090831,train
3582,8.618596403181828,8.516732,train
4323,15.554620220578844,15.594175,train
1434,12.596053613765838,12.588474,train
4816,2.912231762928238,2.8318112,train
1311,4.032598449894553,4.04488,train
1124,3.93135296492361,3.9161942,train
2945,13.308081909173753,13.3417425,train
2529,21.103274608629185,21.118216,train
1913,3.029251434435132,3.013305,train
3880,20.00498895957645,20.006287,train
3325,14.830864337007451,14.822127,train
3327,13.935876179307009,13.97995,train
4005,5.576818475125951,5.568164,train
4206,5.87097199012811,5.7886944,train
885,8.115177856183186,8.114926,train
1644,10.57436886232474,10.581677,train
2010,13.24748734372016,13.245083,train
2975,10.374194115247262,10.397517,train
1599,16.38558930151703,16.249737,train
2505,1.0181823497441889,1.0266907,train
1870,7.241949946856484,7.246933,train
4305,18.027908473060226,18.057917,train
2098,3.9684195758093455,3.9689376,train
4638,1.365278112652158,1.3618553,train
4417,4.920659052743121,4.942415,train
1889,5.88147776374731,5.916453,train
2636,7.26019330937835,7.295027,train
1372,20.48945840910214,20.487328,train
474,11.83851420116389,11.808375,train
591,20.743847589790985,20.725029,train
648,12.880785190854784,12.915126,train
4213,4.906554756663567,4.920126,train
3898,18.42200960188533,18.400711,train
1871,7.209152411713956,7.1526957,train
3487,18.859881293202047,18.911047,train
3115,18.801152138494867,18.801456,train
743,2.790062197548492,2.7950804,train
4055,1.1351268306075246,1.138519,train
1744,0.6523354485071581,0.6383465,train
1662,8.339880971871994,8.3207035,train
1934,1.3134998836993277,1.3033173,train
219,18.80432362599574,18.800596,train
596,19.080986623314143,19.044966,train
43,15.813654300467318,15.807563,train
3187,10.54600273892943,10.681233,train
4307,17.912119806877307,17.830132,train
174,1.6197745541528903,1.6166553,train
1660,8.431289617888899,8.442072,train
1179,19.68478690450039,19.707172,train
3704,18.41446632121666,18.404507,train
4720,13.006996553372993,13.014884,train
3991,6.882744869845983,6.862808,train
1472,8.147505479615349,8.114083,train
974,22.038836338722348,22.035984,train
1260,9.57430529309952,9.639369,train
3950,11.523157981198963,11.483156,train
4162,10.443401307212364,10.420805,train
3033,4.933672059454281,4.9481387,train
124,6.333482133994554,6.3521852,train
737,3.466275936905196,3.4438045,train
3050,3.5771720024765714,3.5752008,train
1684,6.048507654797494,6.0287275,train
3565,10.184960735482775,10.186365,train
634,14.828480507897812,14.778519,train
242,16.71407026158392,16.699188,train
789,19.955095342964984,19.964193,train
1849,10.328475088822858,10.408329,train
339,5.518590088218789,5.6050525,train
3736,14.532791575119749,14.539147,train
1151,1.3450322150641116,1.3304403,train
3843,2.3286336060656376,2.3239164,train
3708,17.102072233937747,17.099422,train
119,6.393400194988129,6.439614,train
3199,9.36774838725043,9.276242,train
3411,6.545780376616438,6.625082,train
3974,8.818332818630122,8.862625,train
856,11.537125979537947,11.561955,train
161,2.785613039309421,2.7416525,train
1512,3.8881236964905055,3.8626611,train
1189,18.482230778655705,18.361582,train
1080,8.396558297264155,8.401641,train
3423,5.162979924934815,5.143848,train
4794,4.878469318391573,4.8471,train
1181,19.536660005907223,19.532587,train
222,19.288648128979595,19.255558,train
1813,14.2954246432211,14.287089,train
4520,14.259080592880274,14.279701,train
4629,2.1670460068697515,2.149828,train
2560,16.748577100206084,16.787718,train
1694,5.001558780980858,5.005669,train
3782,8.495746181875816,8.490716,train
2549,18.389777713611352,18.384111,train
3069,1.9143482888577663,1.9085858,train
3783,8.493623595828575,8.490716,train
1799,16.36694489712755,16.422508,train
3166,12.921686599152387,12.999164,train
3445,3.0360739032748234,3.1214497,train
1020,15.792298437285377,15.774979,train
2980,10.949241298638686,10.935827,train
4085,20.08044201249137,20.082262,train
2205,11.246652806027756,11.293835,train
2823,7.335341675286389,7.293572,train
4637,1.9967583525631267,1.9936553,train
2099,3.952309505232605,3.962289,train
733,3.726728929301909,3.7058232,train
1853,9.425909557666936,9.442574,train
4103,17.70598281468611,17.672743,train
3645,2.264006877716685,2.2409835,train
1614,14.234245167430812,14.268493,train
3629,3.799816422202068,3.7912705,train
2523,20.688239652655337,20.696297,train
1409,15.443646325168052,15.40276,train
3253,3.6741992682305424,3.6581867,train
283,11.60983190005626,11.627753,train
665,11.083022242150983,11.076145,train
4477,19.72705600074891,19.710115,train
622,16.535244349988258,16.547365,train
2597,11.41322783334135,11.355169,train
1322,3.0385212548611684,3.051573,train
4578,7.261403017707596,7.282375,train
1710,3.1439271183301085,3.1196027,train
3596,6.77651471970589,6.7676363,train
3181,11.449825378201368,11.515112,train
1676,7.054432725538257,7.075425,train
1267,9.102656648561863,9.122251,train
3452,2.5125592373891843,2.459005,train
2799,10.650178791502798,10.61299,train
3107,19.21819278702933,19.295185,train
1765,20.572427030152,20.572556,train
267,13.44638258582588,13.38466,train
2282,3.554989707162189,3.5225012,train
2825,6.897185002408495,6.8884697,train
3995,6.606333713884793,6.6231837,train
3886,18.797304344530787,18.939074,train
4347,12.870430089956743,12.868181,train
207,20.431949845708264,20.451923,train
3685,21.091464390821223,21.087847,train
1832,11.868718678643877,11.8372135,train
1596,16.611350438084763,16.622824,train
1310,4.072756175507491,4.0829287,train
3488,21.108028355803835,21.1012,train
984,20.69775022787509,20.652058,train
702,6.929617696596494,6.9176292,train
2973,10.900214331052895,10.923053,train
833,14.137101043484323,14.14363,train
701,7.037794773049367,6.97697,train
1698,4.876351321819363,4.8831196,train
4054,1.1574271341190523,1.1634862,train
3095,0.232718070180479,0.25412342,train
1645,10.522002396970064,10.564366,train
3478,22.49579459275934,22.458141,train
1715,3.0240023600282684,3.0290527,train
487,10.527749244318654,10.541125,train
2835,5.882382077243992,5.8381867,train
4769,7.208637374661455,7.2136397,train
4464,21.23092299641213,21.25088,train
1437,12.207820355223138,12.264918,train
2615,9.582572109226488,9.546749,train
2526,19.480907802221125,19.461447,train
3110,20.39670087286102,20.37785,train
681,9.332075465705074,9.308645,train
1767,20.348129679934008,20.421406,train
1592,16.930109323503267,16.985273,train
1320,3.102847503619006,3.10191,train
1893,4.9969213343666645,4.9911923,train
4573,8.090252454753545,8.095923,train
2780,12.790958533183048,12.77979,train
4413,5.002833376920564,5.0036144,train
4382,8.296761933240798,8.281167,train
205,21.00333930077115,21.004232,train
847,12.687809158638562,12.6387415,train
4605,4.813696468565786,4.7968745,train
2062,7.238259823895405,7.1979437,train
4065,0.4901871997596629,0.48510906,train
1415,14.848222704095171,14.812943,train
4738,10.7785229583365,10.782643,train
1716,3.0008428653873107,2.9993389,train
3059,2.798375804266461,2.799753,train
2254,6.21399396442264,6.21837,train
884,8.157322806134024,8.181185,train
149,3.556963404316558,3.5627906,train
3887,18.657400460329526,18.578629,train
4813,2.9779441583507515,3.0335062,train
4734,11.51803690056177,11.455464,train
3911,16.11113255918245,16.162155,train
3532,14.483591308163009,14.419576,train
1318,3.80404623748684,3.7783895,train
1064,10.51794809852722,10.516549,train
3216,7.452795280907101,7.5054946,train
1822,13.104301718924084,13.113987,train
3987,7.550691632859867,7.522763,train
4521,14.147149936284915,14.245563,train
3030,5.544975798443984,5.436849,train
522,6.122322458385213,6.156156,train
2486,2.486198026067016,2.4939356,train
3549,12.884257196068814,12.8654175,train
486,10.561874936191966,10.559023,train
643,13.816559162358404,13.783988,train
1986,16.839822320005265,16.841381,train
1649,10.31566521468985,10.343893,train
2243,7.41853214713539,7.541507,train
3844,2.326522569825224,2.3239164,train
1873,7.14373995570431,7.151036,train
1677,7.01518215509761,7.0660553,train
3620,4.673894177021192,4.6239233,train
3233,5.651276411978668,5.6642003,train
2490,2.046176314968037,2.0419152,train
4218,4.0661787245296,4.0921254,train
234,17.579110548055986,17.606472,train
2345,16.916920617175514,16.903103,train
4804,3.8912554591829407,3.8125148,train
1789,17.61337846167377,17.705917,train
2771,13.65513043624794,13.617235,train
3119,19.39863578644793,19.409609,train
2990,9.833511463012576,9.774393,train
1049,12.600802440785436,12.598894,train
220,19.767416533924955,19.779936,train
3955,10.973426472086636,10.922444,train
832,14.234388060356151,14.21067,train
2402,11.061338843369573,11.055121,train
2558,15.5713738693698,15.649645,train
432,16.98513725830496,17.056513,train
1634,11.773104508027942,11.776826,train
3402,7.401190860038284,7.350814,train
4108,17.10286381651064,17.08965,train
347,4.648551365123876,4.660361,train
1482,7.027982070861997,6.987411,train
1121,4.031057548338159,4.0111966,train
3190,10.412276464687183,10.357033,train
2042,9.53194404318126,9.536213,train
3626,3.8764891527855134,3.9268825,train
4602,4.921225711923882,4.9132648,train
1580,18.417425224280507,18.399456,train
4552,10.442625429608414,10.4359045,train
2438,6.990905405510528,6.8718734,train
765,1.073208324667116,1.0588945,train
565,2.147332444690058,2.1546712,train
443,15.63680049240062,15.716728,train
1178,19.76857143553132,19.785648,train
905,5.938488260250513,5.925707,train
456,14.225618062620615,14.2740135,train
4263,0.6024930584788131,0.60408646,train
4163,10.401644439107796,10.409451,train
2324,19.24261177211965,19.305687,train
4723,12.772381503787678,12.807331,train
4658,21.152636742431408,21.167082,train
390,22.521698594788635,22.521572,train
644,13.619512537216872,13.582534,train
2468,4.101947481270722,3.9816122,train
3261,2.8581891070048595,2.832253,train
3966,9.782618272965143,9.843983,train
3756,12.043444533719995,12.035743,train
4007,5.481920580409772,5.3976016,train
4122,15.273757665093145,15.25476,train
3454,2.3097273874386373,2.3054225,train
894,7.049114277100299,7.0618877,train
573,1.3580457417733904,1.3611848,train
3881,19.700641471092485,19.758373,train
791,19.5174236358977,19.54219,train
3349,14.052611180476513,14.094042,train
4838,0.6658711940597483,0.7036703,train
752,1.9639219620164643,1.916408,train
3320,17.3032407508778,17.233917,train
1993,15.674858568551924,15.685718,train
1707,3.916576699472737,3.9193957,train
2912,17.922077754365194,17.81623,train
117,6.79068638053818,6.777222,train
1303,4.9576900930377255,4.9469457,train
3584,8.208864020674838,8.21131,train
1453,10.351645313622882,10.337916,train
3129,18.086008921752587,18.07212,train
1758,21.50932509205372,21.54832,train
710,6.036599194745779,5.982516,train
464,13.067855572819743,13.040042,train
229,17.700735948349017,17.77662,train
3811,5.216478746252927,5.1970153,train
88,9.707408542193065,9.731727,train
624,16.046191003530673,16.06102,train
887,8.045429882712261,8.025105,train
4151,11.678745354868791,11.726582,train
4195,6.958493990694902,6.9101534,train
2591,12.716808634793852,12.659695,train
4748,9.581915830616888,9.638562,train
2565,15.292132881036324,15.3335905,train
4317,16.627510354824718,16.58289,train
3067,1.9075250868998392,1.915743,train
3428,4.952909992973966,5.022488,train
1229,13.666628151621264,13.562253,train
813,16.63310120994931,16.677298,train
3135,16.537280159073806,16.51558,train
3545,12.446335300176369,12.396449,train
2508,0.9111169860571672,0.849195,train
2404,10.654852802606506,10.647238,train
2900,20.931632810712305,20.921114,train
4546,11.368769744447144,11.35479,train
4760,8.271009657563074,8.417837,train
2339,19.77082612740052,19.783945,train
848,12.647855362504874,12.614366,train
2882,1.696753228843027,1.6472987,train
156,3.078065792464572,3.1076472,train
4401,6.101062003826689,6.0872626,train
2356,15.64487329506303,15.729968,train
1679,6.937145509807541,6.933259,train
3146,15.166952777220793,15.173385,train
1079,9.061756707760116,9.082498,train
2466,4.2550841085783615,4.3298597,train
4451,1.3578382340508726,1.3703561,train
1445,11.285221711933088,11.273346,train
1647,10.41821946150745,10.396236,train
421,18.36432272436684,18.414492,train
387,1.162998260602964,1.1721209,train
500,8.412807176619449,8.426323,train
3211,7.990329715607432,7.925238,train
2144,17.861546828212173,17.803568,train
2074,6.098157367736676,6.093501,train
694,7.812108892945173,7.776352,train
3684,21.090359886924382,21.087847,train
4478,19.783153467135072,19.77114,train
4121,15.342955407784084,15.39003,train
937,2.929281823399524,2.920303,train
1081,8.344063317308407,8.305728,train
4706,14.972603054362168,15.053496,train
2889,1.140564865658366,1.1111662,train
24,17.709530708292228,17.70862,train
3076,1.289685911795359,1.2945844,train
2731,18.559319520506705,18.618158,train
357,3.6853701471427054,3.685068,train
1752,22.26737124538435,22.355618,train
4279,21.08010687490495,21.100866,train
3535,13.603501307515067,13.587022,train
2589,13.184026194541582,13.2101965,train
1585,17.972085177787754,17.97908,train
553,3.069626519066144,3.0475779,train
3154,14.45411396583075,14.451895,train
607,17.65530932383685,17.680027,train
4817,2.891800215378745,2.782185,train
3002,8.114786854795227,8.092063,train
3971,9.083352913190028,9.113062,train
983,20.806522144261194,20.747824,train
324,6.930734018843724,6.8989167,train
3520,16.367521651341022,16.342628,train
2849,4.9093430804460585,4.961117,train
1359,0.5616833165660869,0.568604,train
4008,5.0539405866997,5.1038995,train
3926,14.297669679190912,14.298177,train
3003,7.856007478110329,7.8492756,train
4724,12.706206896233374,12.664143,train
2101,3.1185457906852125,3.1022623,train
3309,19.123869626565543,19.092075,train
1522,2.936019552016247,2.9321992,train
4717,13.7058213652507,13.681209,train
3066,1.9950672371401483,1.9860538,train
1308,4.780830234847841,4.765767,train
1738,1.2941417658214651,1.2959262,train
284,11.487851613659387,11.417998,train
4701,15.388107880081735,15.360571,train
4232,2.9930941572310767,3.0249984,train
2917,15.74822791598817,15.748718,train
3833,3.2321893219314664,3.2416852,train
2087,4.987734755127117,5.0051193,train
2172,15.497388322828728,15.59695,train
4021,3.821291682077825,3.8188777,train
281,11.85664334642152,11.922661,train
3792,7.367304731738629,7.3648043,train
2866,2.9193543098369905,2.9641712,train
92,10.134353651876005,10.155095,train
4139,13.07310774123286,13.108666,train
2425,8.356981837571585,8.399553,train
3609,5.8697697296732105,5.8463674,train
3943,12.295154423546386,12.324262,train
28,15.823766367063389,15.831327,train
4628,2.191367129489328,2.1892436,train
2616,9.405194146540328,9.342957,train
2684,2.6065493323141213,2.5831852,train
3036,4.466776531362798,4.474289,train
2860,3.7309091208345695,3.6783273,train
1920,2.1754953026365635,2.1586304,train
4049,1.2915730758511914,1.3107648,train
1369,19.995292870761894,19.949402,train
2102,3.104058968998856,3.1022623,train
1370,21.12803774874444,21.146215,train
2311,1.0903389088206723,1.0804459,train
2942,14.34266515674628,14.415329,train
2577,13.63411479892928,13.615925,train
1463,9.18990963915027,9.193661,train
2921,16.92296864225329,16.911217,train
3415,5.787836319003318,5.7757716,train
3523,15.394229303409055,15.390246,train
1761,21.02511577712988,20.945467,train
4441,2.174091755386377,2.1680546,train
4489,18.24741030245915,18.256254,train
2231,8.944466605614286,8.946278,train
3185,10.843567849581456,10.878857,train
3404,6.9752539254217725,6.8856964,train
4265,0.594417662916141,0.60408646,train
4056,1.1139540104543642,1.0894299,train
3192,10.137088456524824,10.15322,train
3439,3.787198897217853,3.7885616,train
4395,7.091938150201361,7.0994344,train
1052,11.853376490917745,11.8505945,train
423,18.23251566988693,18.245245,train
6,18.64704868209361,18.624367,train
4424,3.977841019778706,3.975253,train
2763,14.067183515283665,14.036725,train
3430,4.644762032617125,4.608109,train
4189,7.185493312868951,7.231155,train
3667,0.7177224100478453,0.73971057,train
3815,5.206747197331697,5.1970153,train
3621,4.536879361180384,4.544719,train
3307,15.544581484317977,15.63222,train
4045,1.8901314697475684,1.8917398,train
3020,6.581655727723167,6.5153947,train
499,9.292558788632675,9.255067,train
2025,11.838151438653515,11.847522,train
762,1.166630219437844,1.1721296,train
3148,15.715804201013537,15.624557,train
1403,16.433142303085333,16.466024,train
1251,10.673292950734254,10.6647835,train
2013,13.139613240854292,13.141792,train
1190,18.43785519042454,18.421574,train
4244,2.0824759739218,2.044027,train
2757,13.551277908456203,13.577907,train
3352,12.916376176302728,12.892595,train
1807,15.274198443233258,15.25528,train
4415,4.96168737404997,4.950515,train
991,19.673862918614983,19.68635,train
2184,13.651692278903145,13.649551,train
1262,9.40753842210537,9.451484,train
4335,14.19529841477971,14.172607,train
816,16.40526476143828,16.355707,train
4569,8.332318603771245,8.347983,train
3494,18.734229599049808,18.754223,train
2772,13.28475070602647,13.313182,train
4070,21.82241136403736,21.863537,train
2515,0.4149986712112088,0.43481475,train
2318,0.7727652271984449,0.77319765,train
4130,14.190670022135048,14.238577,train
4217,4.825735358974252,4.800853,train
2582,13.696309092034596,13.630698,train
419,19.142430092103403,19.111717,train
3288,22.509585036204857,22.528265,train
3081,0.9732084106335688,0.95020086,train
2049,9.33761286925848,9.378747,train
1736,1.322387755435247,1.3075463,train
2768,12.203557639129222,12.200747,train
4847,0.5819191383895924,0.5793846,train
1860,8.381502469673523,8.372487,train
1998,15.472317332966828,15.497859,train
547,3.9559469089021673,3.9597812,train
795,18.977479293287217,18.92197,train
1552,22.234468148253185,22.251675,train
4494,17.539180152312312,17.52141,train
1182,19.318330293742683,19.267494,train
4668,19.787827726193896,19.82887,train
4179,8.310906140789898,8.346593,train
2180,15.23469980642699,15.207441,train
4740,10.592743709142551,10.605124,train
1520,3.0282417128626826,2.9946182,train
3438,3.9191644185018313,3.909821,train
653,12.600620037905802,12.539827,train
3903,16.959757253055507,16.979942,train
845,12.781619477259335,12.732402,train
1591,17.013295941039143,17.036013,train
2371,14.832059476309402,14.825115,train
961,0.6197004252563699,0.6151142,train
927,3.8639372073234775,3.8623462,train
3936,13.158461984486658,13.145164,train
3501,18.580557436407386,18.532541,train
1408,15.570425289407703,15.501222,train
2286,3.145034380821948,3.176233,train
1265,9.205174292217784,9.20504,train
2637,7.115747870127932,7.0917,train
1258,10.197161471834278,10.140887,train
2189,14.44218981480856,14.433789,train
147,3.845311856790923,3.8502061,train
4211,4.961325943183237,4.992131,train
1619,13.905650681834317,13.875024,train
1931,1.3425321184229952,1.3250347,train
4017,4.496973535201888,4.4067655,train
1750,22.52336885009096,22.44894,train
3315,15.76039970610877,15.638578,train
3753,12.04739083795714,12.035743,train
561,2.2003295591810774,2.2005997,train
638,14.013552550956044,14.051339,train
4236,2.9270834830020296,2.9061275,train
3875,20.03800022503775,20.052303,train
4486,18.59064780283552,18.538864,train
889,7.98809828449509,7.933922,train
4172,9.284513995376672,9.26943,train
1201,16.92018692873726,16.931683,train
876,9.207578524184877,9.161936,train
3893,18.12244932870138,18.060696,train
1517,3.632235357985884,3.6551473,train
3824,4.194250744162893,4.181118,train
2993,8.863803515279766,8.933098,train
4275,21.990012095496507,21.958279,train
1495,5.727738827947727,5.751935,train
2828,6.266473343314205,6.3272543,train
1739,1.2801162845047909,1.2909131,train
1235,12.717641289727151,12.706425,train
3697,19.746514003042336,19.756298,train
646,13.24030767856918,13.203911,train
2414,9.569400253232754,9.553897,train
4358,10.778352535229285,10.760851,train
3343,13.640590802844011,13.595867,train
803,17.89896150541191,17.928766,train
4709,14.36053044350316,14.414515,train
2296,2.3075946964610003,2.300074,train
2540,19.359092714512865,19.411987,train
740,2.9634528630975088,2.920852,train
3329,16.568273342979758,16.577547,train
3616,4.804844523024999,4.8615,train
354,3.8407947656482295,3.8396053,train
779,21.18596061787229,21.165024,train
4280,21.008549027619296,21.040184,train
2124,1.3670852225753964,1.3632188,train
1193,17.863429267922747,17.881664,train
126,5.958237701098697,5.988633,train
3481,21.17923057692792,21.209755,train
3765,10.83406202143408,10.834724,train
3038,4.95626185296854,4.8697376,train
2203,11.76140447304435,11.78444,train
4400,6.124494830484043,6.1092963,train
25,17.22512310242377,17.195131,train
3474,0.8427480498206553,0.8438433,train
3149,15.50368314378342,15.488449,train
1579,18.915809628410003,18.921473,train
4368,9.581855951837882,9.555768,train
505,8.263431267602552,8.250098,train
1317,3.830731503080112,3.8142056,train
4078,21.145297221852644,21.14503,train
2048,9.364979311489064,9.378747,train
1242,11.778941631549248,11.821645,train
4090,19.243716990197417,19.26933,train
462,13.15368316366544,13.165299,train
4390,7.222702071065867,7.2127547,train
4598,5.089961401028125,5.1210084,train
192,0.313297323887851,0.32610226,train
3945,12.106902526616237,12.14216,train
4027,3.554143380179311,3.5129116,train
2121,1.3937597888148665,1.4178308,train
569,2.096680545851324,2.1114724,train
1756,21.760364097177824,21.838593,train
2711,20.981470181955096,20.941324,train
567,2.1217888719265026,2.1307178,train
3934,13.347165090496818,13.3601055,train
3046,3.59718753150965,3.5588768,train
4427,3.924472137936273,3.9321325,train
1096,6.974173542141269,7.0184717,train
2091,4.0837749725052,4.0501347,train
2464,4.431996720065924,4.4741917,train
3656,1.4216545419544984,1.4449147,train
3137,16.03620930344277,16.121492,train
4686,17.394279830249683,17.365791,train
2816,7.70031992214966,7.718537,train
3013,6.861543139979251,6.874041,train
4167,10.269891914711089,10.219449,train
971,22.40139543556852,22.410316,train
2206,11.040896422792157,11.031102,train
3097,0.1794289760796741,0.25412342,train
796,18.90346059563454,18.968021,train
3248,3.983183957854053,3.9019532,train
2665,4.354639600970916,4.3887606,train
4524,13.870213380659806,13.746913,train
4416,4.94115847514466,4.942415,train
3080,1.0414728353527818,1.0184443,train
4373,9.421529644297564,9.43791,train
2247,6.781883386179191,6.708066,train
1620,13.247223693140352,13.278758,train
555,3.037851115484575,3.0437117,train
4443,2.149653658972637,2.1642466,train
3150,15.291071505195038,15.285599,train
3064,2.189647692536616,2.1679604,train
1342,1.3331518547578305,1.3440186,train
4321,15.6537453037323,15.693365,train
719,5.2338817952580055,5.2928233,train
2820,8.021329595016468,8.0727415,train
1425,13.64904142872812,13.691032,train
186,0.7688105082488589,0.77075213,train
2793,10.646676384362689,10.660007,train
4157,11.435111042139225,11.31564,train
1531,2.084205372835595,2.063106,train
2594,12.049301972857716,12.02248,train
2899,22.489539943236903,22.456661,train
1771,19.67089139748691,19.623978,train
2211,11.23602120025318,11.261028,train
2428,8.003297781655247,8.063256,train
1217,14.985576144814493,14.983078,train
4554,10.31216044875488,10.294313,train
4431,3.0710376017323826,3.0519602,train
4513,15.17383311784648,15.28281,train
3139,16.7872459506238,16.795954,train
3759,10.843986801418346,10.834724,train
1793,16.849921178386733,16.8445,train
869,10.256953885628084,10.13847,train
2482,2.765313651524748,2.822751,train
4192,7.044095725781763,7.0606904,train
2235,8.091828434253546,8.0184145,train
3807,6.260087778516872,6.254707,train
3989,7.093307425083201,7.144127,train
1309,4.7528344431794896,4.747769,train
2743,16.341221405585767,16.385128,train
1011,17.012656665711297,17.011963,train
1821,13.16316424113416,13.162499,train
145,4.141745402905046,4.1054525,train
1587,17.80579143238812,17.735281,train
4601,4.961041972724463,4.948314,train
2762,14.465960633085071,14.390217,train
2498,1.597343770620578,1.5172408,train
2093,4.050110208119581,4.0488243,train
926,3.886241829749273,3.8832932,train
503,8.321712781594828,8.301029,train
315,7.943653719255709,7.913259,train
405,20.72562193709092,20.71936,train
2982,10.18760243132632,10.165632,train
1031,14.425036137843184,14.451161,train
3922,14.754362881066466,14.809283,train
358,3.634189738823521,3.613569,train
3125,17.67494604043922,17.672192,train
2552,17.38653237546262,17.311901,train
4092,19.037691193782443,19.01016,train
860,10.767840743150009,10.846366,train
3661,1.025517249095732,1.0102252,train
1406,15.880718450489097,15.980838,train
3519,16.705340633920947,16.737118,train
64,13.085082210763256,13.1401,train
2530,20.682063970171875,20.691797,train
3498,19.737669867384817,19.740065,train
13,19.373396019807675,19.286331,train
415,19.4110682620571,19.440601,train
811,16.90761406915788,16.945885,train
548,3.9380270843917327,3.9597812,train
4362,10.637547765002695,10.622266,train
4031,2.890189709248817,2.9387066,train
2839,5.988775333817449,6.0204296,train
1806,15.346398239853064,15.377936,train
1126,3.865624675473209,3.8744965,train
258,14.458698396756493,14.448937,train
1051,11.919807003297748,11.89613,train
4147,12.618380956951608,12.5290365,train
1511,3.943411810035406,3.9054537,train
58,12.864627030391077,12.897854,train
155,3.207829785650828,3.1672025,train
4313,16.841295828811976,16.825598,train
3010,7.645261604765022,7.618341,train
4260,0.6156869884292495,0.6091406,train
4131,14.105604348513582,14.115178,train
4113,16.45611968815618,16.376543,train
705,6.618775386391918,6.625598,train
268,13.301509065065847,13.258923,train
4698,15.803870660501314,15.83408,train
1488,6.564948356286718,6.5898075,train
1702,4.053958193321605,4.0444446,train
