idx,actual,predicted,split
8269,5.89513680770075,5.8827457,train
10036,4.100865567843102,4.107129,train
12753,5.115351110872619,5.1282825,train
12844,15.730685628532866,15.697955,train
17835,2.842861595355671,2.8600693,train
6874,12.01342536380094,12.062815,train
4659,16.045331212991115,16.19626,train
5561,6.098507268396702,6.0835886,train
16827,5.755584344838385,5.7656674,train
11362,5.66879514035344,5.6581635,train
3666,1.659765853295002,1.662405,train
10881,17.070084844370175,17.08896,train
6605,21.479099847383587,21.46139,train
3012,6.036916522973852,6.039289,train
2566,13.383737549944058,13.458569,train
4750,8.403525551145576,8.418872,train
13860,11.08416888037284,11.062502,train
4197,5.998579849892279,6.018218,train
650,10.859669658310745,10.833468,train
1213,12.451704417642672,12.4946165,train
13003,0.4658701900628964,0.47666267,train
15537,17.174013212367367,17.231367,train
7180,18.15812428267652,18.214172,train
615,13.761168963024913,13.735453,train
19397,3.848961935401982,3.8414857,train
2243,7.630510093719764,7.635985,train
17441,2.106952134006487,2.1150644,train
9102,21.114216681286813,21.084135,train
12762,4.18961592547947,4.1805577,train
5230,0.842469466905874,0.8301143,train
6857,14.511882267219148,14.516748,train
17690,19.718002979449818,19.79344,train
4766,7.247556087452933,7.2294383,train
10493,16.8552140530255,16.829277,train
7791,17.508988589152594,17.477755,train
2529,20.02220256048287,20.00864,train
17924,14.911000221976233,14.892954,train
3743,12.98085847937471,12.949528,train
4291,18.407878134806747,18.350851,train
2030,9.763362140522904,9.748897,train
11754,6.160899775473586,6.147899,train
11981,2.3345117484556184,2.3502967,train
2666,3.3004927280794965,3.3052027,train
9501,20.939008811869883,20.889448,train
5948,6.936734415365532,6.914361,train
7190,16.988360637076468,17.036348,train
12512,9.468349001070989,9.470361,train
516,4.404053815241888,4.396541,train
8502,1.643850489272429,1.6514515,train
12612,22.42206408098956,22.478981,train
4085,17.380884263537826,17.43152,train
9407,6.808029373042153,6.8187385,train
12377,3.061892469281473,3.087475,train
2291,3.2381181288672654,3.216501,train
2623,7.751039074028488,7.753197,train
4188,6.916806760324874,6.9262857,train
18213,4.214906316370458,4.237396,train
7122,4.3474379217167565,4.3643255,train
16741,14.891174985583197,14.923543,train
213,18.51279837161663,18.491611,train
1125,4.249905247794048,4.244557,train
6008,1.310390467704024,1.3452716,train
1501,6.312384663973158,6.302961,train
18023,3.89660617881939,3.8859172,train
4662,20.20516849674438,20.206203,train
1065,10.869202567717924,10.861104,train
5993,2.650662922295884,2.6573217,train
19414,2.3039025774532176,2.31584,train
4622,2.206022813949448,2.2773843,train
9542,15.681081737879806,15.681991,train
9782,9.215974985643856,9.209209,train
4115,13.995718597096348,14.019777,train
18834,2.133460908264952,2.1576722,train
19261,20.353986715472004,20.370564,train
17129,16.118294070361674,16.143112,train
17870,22.429772961491263,22.48774,train
4643,0.6524530160777844,0.6979071,train
13754,1.9385256520565533,1.9845958,train
11547,6.198630789356832,6.1818533,train
7847,9.99268421071832,9.987246,train
17711,16.830978330747815,16.830862,train
9001,9.359350383108463,9.357556,train
1002,18.407758935967056,18.344421,train
9763,11.312329323371944,11.26692,train
5424,0.7091295207542923,0.68420535,train
17542,11.96839495074714,11.970441,train
14279,7.189995846864435,7.200226,train
15370,17.20099245000441,17.235601,train
383,17.988797084864142,18.015495,train
1197,17.030126192617566,16.992283,train
1818,14.499244598893222,14.486972,train
19302,13.710388475393634,13.672122,train
9533,16.94143708459772,16.929922,train
4535,11.193457957454449,11.162334,train
9476,0.5060348129993633,0.501514,train
6972,2.230648819217275,2.2759147,train
9166,10.569349787332792,10.552101,train
16909,16.601000528270994,16.64643,train
3443,3.8484417329739498,3.838509,train
12619,20.56593846047085,20.584396,train
52,14.90239092783696,14.94329,train
13028,15.6265492631437,15.623965,train
11292,12.664217661745186,12.65935,train
14066,12.04344453373206,12.070309,train
15316,1.537298684675643,1.5792865,train
7935,1.6992668748532918,1.7456468,train
16652,3.410717983410941,3.3960302,train
3144,15.348261250356789,15.335084,train
5340,8.736224167680565,8.729725,train
16257,4.726138029318604,4.7268076,train
13355,4.018809209196323,3.9833598,train
17106,19.450457724887144,19.484747,train
7605,15.902561209705498,15.894751,train
7515,3.845311856790923,3.8330255,train
10368,9.151061390033757,9.109428,train
15704,1.2341498905571355,1.2461085,train
7421,14.611696277028194,14.60961,train
8447,6.239980204750629,6.247451,train
8015,12.510509401378195,12.542007,train
8634,6.568117615709024,6.5567875,train
12715,9.282843433204498,9.273397,train
3072,1.2196130374208412,1.2091806,train
1341,1.390794097156879,1.385924,train
2226,8.640728779051592,8.637328,train
18300,18.009243535929567,17.988316,train
15808,8.967547041016564,8.945559,train
15161,19.74733680360121,19.779306,train
13426,18.381559136602988,18.35231,train
550,1.467412150729517,1.4566439,train
5307,13.145568304819278,13.166028,train
7424,13.547712312209654,13.559192,train
17650,1.2177012195209898,1.250642,train
15510,2.29557857371098,2.3123229,train
14411,14.34520545168322,14.327079,train
4200,5.471324123185837,5.478792,train
13420,17.93655742279046,17.946205,train
4256,0.6436445224640402,0.6447264,train
205,18.823945861097776,18.846258,train
12914,8.208271911509117,8.215357,train
418,15.86410441402673,15.846826,train
18500,15.777791511640608,15.728639,train
4293,18.40772213670757,18.341572,train
16922,14.635154649705331,14.673914,train
6296,13.250186927200083,13.286188,train
3703,17.99630899816531,18.002132,train
14659,8.041947023735926,8.047766,train
2229,9.950444069007412,9.922123,train
1082,8.548810182127795,8.539028,train
18146,10.681133091893978,10.6747265,train
3738,14.246768101806929,14.260241,train
15046,10.270093334506296,10.262589,train
13599,17.322290188838018,17.323061,train
4270,21.057581584916097,21.041882,train
2504,1.4959024653389048,1.5246456,train
15189,13.465695453755185,13.482372,train
2461,5.358612697554294,5.365451,train
13448,14.988152063157685,14.971923,train
0,22.458230826366627,22.540787,train
16628,5.851536444883191,5.8381968,train
11782,3.743602030883187,3.7207634,train
16778,11.185397242819082,11.17974,train
2204,11.250915081683877,11.2444725,train
19101,13.022815343504044,13.069521,train
4969,6.010415572732476,6.012793,train
1018,15.829504238119029,15.806522,train
16066,3.736293336675384,3.727204,train
9919,18.395455293264387,18.34896,train
17923,15.123955641901963,15.097914,train
11098,13.03997556583574,13.019203,train
16880,0.8361307729530664,0.8129301,train
13405,18.0645658813667,18.161472,train
1491,7.404564904687652,7.4078555,train
10467,21.046665132128044,21.022991,train
6935,5.127205099941723,5.144389,train
7877,6.928171498760045,6.9030232,train
4903,13.37796549697239,13.368185,train
14019,17.102096384981127,17.137829,train
70,13.133884845610751,13.115127,train
18491,16.26579907350755,16.25885,train
16614,6.835703614847879,6.8134193,train
5210,2.405995491993712,2.4084487,train
9319,17.06214058202797,17.03427,train
18535,12.551358283849634,12.513236,train
7851,10.26790110964868,10.253062,train
10265,0.1680013193706222,0.15983658,train
3694,19.55037865387384,19.551165,train
360,2.040009059646561,2.04729,train
13222,19.30379153169365,19.336199,train
4281,19.72523803371021,19.698097,train
5019,1.3200277760971906,1.3471467,train
16906,18.713162504553168,18.723785,train
12834,17.13017025809998,17.097446,train
2873,2.262194014294333,2.2718937,train
6721,6.38894250689774,6.3966293,train
17182,9.625729739923454,9.640926,train
12537,5.976574094740606,5.988756,train
18420,4.111597406246703,4.1181517,train
3783,8.655552765823403,8.633364,train
9995,8.418194237869805,8.429907,train
420,14.754774690597836,14.711786,train
13481,10.458348786854776,10.470303,train
2355,15.984356196602985,16.007202,train
17360,9.56669224098231,9.567776,train
364,1.7360907460037829,1.7664249,train
5624,0.806574301041106,0.8655476,train
12594,1.0409952663547646,1.0601802,train
8156,17.43046953570864,17.478971,train
18996,4.761634242391647,4.7684684,train
4618,2.712055884368843,2.7303472,train
6898,9.586551040494816,9.601315,train
10154,9.34819952085824,9.33827,train
19158,7.774854072092173,7.775397,train
13080,11.084168880371143,11.062502,train
977,21.054159883421,21.052002,train
16933,13.465695453755185,13.482372,train
1701,6.174649999680032,6.1466055,train
9114,16.928735091445887,16.925562,train
5608,1.8637006894505428,1.9141712,train
2607,10.631704187624328,10.617354,train
11433,18.05997869128593,18.054556,train
6869,13.238738473885975,13.243379,train
11747,7.0008221953248135,6.97211,train
3276,0.9547613492064992,0.94307363,train
1357,0.4043886273031057,0.38473785,train
6908,8.420692514984955,8.442648,train
10288,19.19925255006451,19.178665,train
9729,14.391553460832204,14.376178,train
1482,7.450648681407025,7.431994,train
16241,6.2428366026596525,6.2259383,train
1032,14.556782281474424,14.533538,train
1199,15.229029449671296,15.194725,train
10915,11.068091192866689,11.0728,train
7905,4.290375547848561,4.290844,train
15204,12.841862182410988,12.829727,train
16435,6.395544304906793,6.40009,train
1668,9.580990688995769,9.582938,train
13950,1.9144082323759304,1.9611071,train
3616,6.366592299558053,6.3562264,train
4637,1.1984309107310775,1.2168359,train
13862,10.416105692605065,10.388897,train
11751,6.763091495288449,6.744727,train
15520,1.5345627112224056,1.5606607,train
14790,14.94021205768298,14.935246,train
2678,2.738482100625229,2.7560601,train
4978,5.036192899299293,5.034954,train
7429,14.082757209370204,14.056156,train
6651,13.133830921052908,13.153078,train
10777,5.072751502354809,5.0724015,train
16501,22.499328085218192,22.538008,train
6855,14.520408297297502,14.53219,train
12807,0.6577300470446721,0.649133,train
8750,13.487474377259163,13.53526,train
10992,3.603357055242179,3.6300108,train
9772,10.365939286390692,10.362807,train
4883,15.902561209705498,15.894751,train
11228,0.4004212326605849,0.37627432,train
6630,15.485385010664288,15.535334,train
7926,2.41760980921707,2.4427588,train
11951,4.959963389222684,4.945749,train
12278,13.846895733349957,13.839222,train
14869,7.001175945428846,6.9849086,train
17928,14.084593223852425,14.072768,train
8581,11.691704469894464,11.687496,train
13226,18.414635128573025,18.450367,train
5895,13.264171077255597,13.280617,train
5655,19.74400199674966,19.74031,train
14475,7.993552884113296,7.9653654,train
15056,9.123488665814886,9.073491,train
17976,8.81917120828022,8.811012,train
5670,15.552670515043996,15.509723,train
14372,20.7726119982217,20.812737,train
2130,0.4732131123568407,0.45104852,train
9465,1.3887313951155045,1.3637887,train
17252,2.5848470994420474,2.5961862,train
9418,5.539342997953601,5.5423703,train
12073,15.265674828618156,15.294256,train
4336,13.298917126458765,13.296526,train
17219,5.6971236946260815,5.7120857,train
2804,8.837767018377718,8.829617,train
16889,19.114823755373195,19.100029,train
8123,1.6653375618812876,1.6605284,train
18481,18.31667047945633,18.30376,train
4507,14.066690701887666,14.023649,train
6775,1.858885729913214,1.8495353,train
9408,6.561253070360635,6.5545363,train
2629,7.710727497369492,7.684109,train
7474,8.05412148066018,8.069261,train
1546,1.571214122733301,1.5829488,train
16727,17.876284613226776,17.848814,train
18578,7.204458691516019,7.169891,train
17992,7.084752989352208,7.0632653,train
17551,11.262174924275,11.275134,train
6164,4.672808430055678,4.696106,train
12761,4.692799195585155,4.6768093,train
14093,8.493623595845364,8.492125,train
8028,10.62200529125649,10.672083,train
19334,9.500163930681085,9.514158,train
551,1.3907919707699892,1.385924,train
10952,7.657215292905918,7.662214,train
3796,7.208523057274228,7.1760507,train
1301,4.498231926345755,4.4846325,train
2305,1.891113261046604,1.888946,train
9089,1.0099994407399917,1.0148858,train
15014,14.13732967045766,14.121706,train
14397,17.8404182349424,17.839064,train
5940,7.739490364278521,7.7043343,train
14352,1.138058566897054,1.1797587,train
3839,3.03181840597889,3.0695484,train
5518,11.206547930738378,11.21558,train
3038,3.9791091500439526,3.9882445,train
10582,6.726169274105024,6.7148657,train
3871,0.6041668873900535,0.63334966,train
12655,16.393584015017485,16.424414,train
13416,19.735561158060243,19.777605,train
1920,3.1327589970399936,3.1480532,train
18667,20.545402877774567,20.517677,train
19330,10.530433566025584,10.502918,train
3363,13.110102334381668,13.097425,train
11963,3.762633513447148,3.7470553,train
10182,6.75945620166281,6.7780247,train
258,12.33289459779946,12.358584,train
10117,15.719080823357787,15.700274,train
15849,5.150036410765413,5.14374,train
14431,12.000770947546746,12.008926,train
12471,12.313267232106869,12.307263,train
9381,9.023081613193073,9.00111,train
14505,4.829796314170535,4.8215456,train
6987,20.819088442395856,20.774147,train
6878,11.999560578437366,12.043633,train
11700,12.381320311730356,12.398699,train
15758,13.369638139281705,13.360428,train
803,18.40772213670757,18.341572,train
1061,10.885510774259666,10.878813,train
17882,20.38715163832629,20.37588,train
10275,17.852347724861886,17.83165,train
2141,18.71365116012624,18.704798,train
5756,6.692415960163956,6.681076,train
8711,0.2070759011856539,0.20159675,train
14740,1.219613070652982,1.209976,train
4686,13.72145581968324,13.719684,train
19050,0.3252521949842856,0.32954103,train
15613,8.970688607244602,8.971527,train
18617,3.5172690428427176,3.5071547,train
3698,17.770952678361464,17.797636,train
17214,6.165267269790998,6.1559997,train
6322,10.76797160990774,10.765023,train
18113,14.579112723503204,14.588318,train
6336,8.425711692959617,8.449006,train
2946,13.557078803951612,13.537874,train
683,6.900996599467394,6.880707,train
5775,4.776232884297634,4.7808113,train
11577,3.316664486412623,3.333511,train
524,3.7539685611684623,3.7633204,train
7146,2.605284911564334,2.6070607,train
8973,13.01740825105712,13.06027,train
232,16.395178790838003,16.398392,train
3677,0.8508166913480476,0.8275945,train
5150,8.558647112707371,8.546766,train
13554,2.866579787076835,2.8785625,train
9894,21.1274377243201,21.112278,train
17310,14.555543929016736,14.531285,train
540,2.190085799132343,2.190643,train
15747,14.928621013908405,14.936045,train
15540,19.54828968137341,19.540821,train
1858,9.580990688995769,9.582938,train
7533,2.332764575594523,2.321439,train
7017,16.962659095327744,16.94561,train
14013,18.413976664721176,18.40411,train
14340,2.113005566135441,2.1765943,train
5728,9.55469055922757,9.548594,train
14417,14.910713556363982,14.871278,train
18306,17.081830501328223,17.080954,train
18817,3.757600741221562,3.7465458,train
14517,3.625772546382998,3.6232843,train
14183,16.72126686294747,16.764791,train
6082,13.897906490885363,13.86703,train
1187,18.189433903075503,18.150375,train
9257,2.177588957780418,2.1608675,train
9642,4.132777318742466,4.120154,train
3446,3.3912790425227213,3.4247987,train
11177,4.732198853017335,4.7587028,train
6543,5.397687053435508,5.431293,train
141,4.779242616841407,4.768476,train
956,1.5528507960523872,1.5737857,train
11145,6.937607630431803,6.941504,train
6640,14.584386174984711,14.60801,train
5741,8.462337446066726,8.471689,train
14215,16.27744125875936,16.27744,train
10276,17.313576307521526,17.304846,train
18166,8.639980888319142,8.642009,train
17548,10.337693263274106,10.337175,train
1274,7.865096910776831,7.8543534,train
12143,7.109508382074535,7.0770245,train
4047,1.9551732540148268,1.9611859,train
5223,1.5638357571081816,1.5772076,train
6792,0.6034745186252082,0.5856176,train
600,18.43643656017528,18.389984,train
12177,3.1615081167785566,3.1796963,train
14521,3.203285202688513,3.1995547,train
3862,1.2351406750731742,1.2666193,train
14614,13.55707880395558,13.537874,train
19409,2.734038291124992,2.7453928,train
17600,6.040903839965894,6.046156,train
10461,21.027803133571663,21.034216,train
11397,2.7498036780174973,2.754852,train
14168,0.7842320150505284,0.79674196,train
8986,11.27980868781613,11.266853,train
8155,17.927728156212922,17.965298,train
11008,2.0930565964786285,2.0937123,train
15141,1.1202866535452307,1.1676484,train
4611,3.175776576741696,3.2184408,train
5911,10.803897999683404,10.786639,train
14016,18.41551198207616,18.395468,train
18755,10.35003943093885,10.317971,train
7618,14.131709741531646,14.071921,train
14253,10.736247473207117,10.67933,train
1260,8.306623687400219,8.326153,train
16935,15.739350307454773,15.745377,train
17644,1.695023135431375,1.7433938,train
11024,0.945508143245515,0.9800582,train
12559,3.798185857859124,3.8038924,train
18854,0.6275186135975372,0.5996667,train
9915,18.41820499155405,18.39777,train
16822,5.702228304236062,5.6993203,train
14190,16.488657609949843,16.496185,train
18286,19.42430233821933,19.411713,train
9657,2.30524860999856,2.302162,train
17481,16.408954127712857,16.436077,train
7968,16.45544251301397,16.48169,train
457,10.174343506408755,10.18164,train
13430,16.700552701567954,16.716034,train
5945,7.329345745092183,7.3361034,train
3931,14.076161122640787,14.099319,train
15381,17.0438473286287,17.03168,train
342,3.7072706058766114,3.6971872,train
13886,7.397893318356408,7.3911777,train
11035,0.3224400677510885,0.31459403,train
15008,14.697203482076295,14.722782,train
12485,11.743539658112924,11.762025,train
15998,10.530433566025584,10.502918,train
57,13.196989149065503,13.203236,train
244,14.55485454791276,14.569305,train
5304,12.129514515849484,12.127467,train
17215,6.13655111944489,6.1486692,train
1854,9.592147264459078,9.615483,train
3184,10.392331351755384,10.3800535,train
13165,2.2380168336506783,2.2465596,train
4626,1.997310999783124,2.0310671,train
4860,18.19795044604376,18.222885,train
1801,17.07373231788482,17.058706,train
15210,11.334666166627818,11.30907,train
10696,13.557078803951612,13.537874,train
10876,15.263567643822158,15.274114,train
3422,5.57471606754623,5.591679,train
3463,1.9618243152931325,1.9999009,train
4707,11.602450943611766,11.611234,train
19113,13.75136014142583,13.750639,train
3868,0.6778280164049671,0.72540563,train
11044,17.608070230405072,17.656128,train
9082,1.3251540610979815,1.2928797,train
9033,6.020123411024256,6.0292544,train
4892,14.93618892115792,14.9253435,train
2353,16.87334982255527,16.920277,train
699,5.74143235038593,5.7312784,train
9787,8.368647064255681,8.376502,train
17257,2.0384515744879983,2.0562367,train
15055,9.224755554548135,9.178035,train
1014,17.104810482464952,17.079159,train
8807,8.952318334789137,8.943,train
7089,8.01551375570067,8.011697,train
2140,19.588879553348303,19.582409,train
13741,2.881850018231723,2.8995528,train
16041,5.888938392529377,5.8656,train
15273,5.56714099742882,5.585615,train
5477,17.012597343763527,16.977089,train
5596,2.9194043209453544,2.9219148,train
17183,9.470833271973124,9.489275,train
13408,20.130400197460123,20.092447,train
4326,14.54792669426712,14.51862,train
1862,8.430770443618664,8.452583,train
2981,8.967547041016564,8.945559,train
2686,1.746574366668311,1.7496433,train
17301,15.885741052446951,15.899098,train
1909,4.0993825790880045,4.101434,train
17971,9.463758159701314,9.435995,train
15854,5.072751502354809,5.0724015,train
6027,21.23154919389377,21.267616,train
6599,0.85489601619681,0.8512589,train
9172,10.553435111943266,10.51628,train
12632,19.72125110401169,19.736874,train
1657,10.777176471929888,10.775608,train
15775,12.660687790645952,12.647301,train
18309,17.088442394580742,17.073076,train
7188,18.187544385069227,18.191683,train
15220,10.340066524983412,10.345986,train
1290,5.551144550025076,5.5177636,train
16233,7.094311752259283,7.0682826,train
16427,7.120598896265584,7.118176,train
13463,12.10467542821159,12.135858,train
133,5.510825596199311,5.512138,train
1278,6.900996599467394,6.880707,train
4789,4.563913940051652,4.5713787,train
8715,19.588879553348303,19.582409,train
6379,4.10235205894293,4.1087766,train
18940,9.918573676036884,9.918795,train
19425,1.364421890111315,1.4061693,train
14213,13.472913347193751,13.494925,train
18717,14.700629764322215,14.689182,train
14407,16.097954978182816,16.109924,train
15369,17.45946135857906,17.505518,train
6055,16.787719940825752,16.78742,train
497,6.145691408346687,6.1121774,train
17614,4.26548559438334,4.257356,train
15441,9.535772582133248,9.515585,train
9366,11.914437431283664,11.946573,train
2348,19.19925255006451,19.178665,train
15560,15.966317432589731,15.981138,train
15856,4.717398655987839,4.7326946,train
12880,12.226188344533648,12.194008,train
15927,16.332920843577053,16.576984,train
5135,10.869202567717924,10.861104,train
11172,4.717398655987839,4.7326946,train
18550,9.746555549266107,9.745604,train
13178,1.2771723370379862,1.30791,train
14627,11.364005589999165,11.311087,train
3747,13.264171077255597,13.280617,train
5707,11.89128531713586,11.885483,train
11217,1.1201715897911322,1.1367588,train
9527,17.076463967851467,17.091923,train
13778,0.3224400677510885,0.31459403,train
14597,14.093532160856304,14.076814,train
6893,10.764953340950829,10.758087,train
5808,1.898143425552546,1.914695,train
12546,5.174243123279362,5.1909547,train
13467,12.83156578366926,12.825608,train
17641,1.94007868729946,1.9862533,train
2599,11.185397242819082,11.17974,train
1078,8.568632956106816,8.551772,train
12765,3.998083549223904,3.9987812,train
2567,15.69972070138606,15.716314,train
4476,18.40951334351477,18.408377,train
8796,10.358244967922412,10.364613,train
3409,6.819764443211185,6.80268,train
5447,21.083304346866736,21.030499,train
18837,1.9907886421210788,2.0266109,train
13410,19.1846165702418,19.212864,train
15363,19.11376045275419,19.076275,train
14446,11.092865959956024,11.080119,train
1660,10.76797160990774,10.765023,train
10685,15.238587688749613,15.216079,train
7272,8.964602336025228,8.921556,train
14943,0.5762567258007228,0.58923393,train
11657,17.47680155390588,17.481323,train
9591,9.573704937480043,9.548666,train
1390,19.72839048324685,19.680029,train
14680,6.0369165229670445,6.039289,train
17443,2.060979914823895,2.1131563,train
15497,3.4148222736178413,3.4214132,train
6447,17.11161219657241,17.11137,train
9835,3.6419621179301576,3.687722,train
17889,18.159541784557625,18.157686,train
6739,4.9239982916084575,4.915466,train
16098,1.0994289827752424,1.1062043,train
2335,17.852347724861886,17.83165,train
2325,0.6034745186252082,0.5856176,train
2132,0.4043886273031057,0.38473785,train
7748,1.1320628417922431,1.1020888,train
2799,10.123458676531026,10.121679,train
11303,11.250915081683877,11.2444725,train
18749,10.898289447710733,10.897786,train
1637,13.238738473944332,13.243379,train
19268,15.656147880935904,15.788244,train
3543,15.728705897882666,15.730079,train
14605,14.054936559531749,14.027652,train
18995,4.997632442963304,5.0032506,train
18095,15.831836102139958,15.916844,train
3305,18.1169313562897,18.148748,train
7888,5.790772571859725,5.789309,train
3827,4.14592113803694,4.1796985,train
6466,14.988152063157685,14.971923,train
5651,18.62228006710059,18.595833,train
12716,9.197196119071034,9.184181,train
8179,16.980630965827423,16.957428,train
287,9.25648532769766,9.25429,train
14256,9.829260627778552,9.8285675,train
11556,5.389337758634759,5.4039774,train
7378,21.111223459516644,21.123688,train
1807,15.788934282277587,15.7631035,train
14132,4.199067776787082,4.207485,train
14197,17.277561814243715,17.272673,train
10789,3.830461604747532,3.8338063,train
16876,1.1197675235354487,1.1030095,train
12033,20.284578833826952,20.314062,train
9704,19.29695639538064,19.30506,train
17858,1.117491392841223,1.152267,train
15362,19.40843999306737,19.459267,train
8944,16.565663841437566,16.58089,train
13915,4.789893147097925,4.774696,train
8270,5.759157826210079,5.7536364,train
10893,14.337702717527224,14.292435,train
9512,19.578509837166944,19.554155,train
1281,6.246612295075903,6.204451,train
8215,11.411965638707397,11.407114,train
17326,13.891330858802254,13.854961,train
10556,9.519779900708858,9.48502,train
6665,13.935581911385146,13.927267,train
18620,3.203285202688513,3.1995547,train
6760,2.940945261156049,2.94842,train
1247,10.174343506413514,10.181666,train
12769,3.8199347332288496,3.809561,train
18366,10.094554890962364,10.102369,train
11257,18.956772534675288,18.963015,train
13771,0.7391706179609925,0.72636694,train
10019,6.174649999709279,6.1466055,train
6611,16.330562410623987,16.367172,train
2671,3.220107822776357,3.2082276,train
10315,13.98578762152862,13.999868,train
18917,11.837257239021277,11.883828,train
1410,17.104149097593165,17.06594,train
8825,7.425244569875437,7.417669,train
2168,17.691992830900116,17.640924,train
17805,5.730467922602992,5.7169924,train
6715,7.976641395368675,7.960499,train
6699,8.952318334789137,8.943,train
15131,1.8640622239038336,1.9186189,train
2870,2.573287606817785,2.5746765,train
11685,14.098355119677109,14.103384,train
7924,2.588037341207125,2.612117,train
9546,14.526444659521117,14.5291195,train
18289,19.72125110401169,19.736874,train
562,0.5834132510166269,0.5764845,train
17712,16.588448033043175,16.56042,train
18064,0.5824416292078753,0.5665804,train
14718,2.862286814997992,2.8791168,train
17820,4.118904635040717,4.10182,train
10819,1.4406933462000862,1.4688091,train
377,0.7804463697974788,0.8166053,train
16221,8.47274933111409,8.461681,train
13839,11.765764048002971,11.781851,train
11320,10.358244967922412,10.364613,train
7966,17.43046953570864,17.478971,train
16109,0.4495091458664767,0.44737864,train
17132,15.43031807807175,15.442032,train
3300,17.15391078908085,17.267725,train
14915,2.79788404243394,2.8625062,train
6649,14.162174637438492,14.153077,train
17472,0.226227322101259,0.21582605,train
10677,15.010778091937704,14.997026,train
8880,1.891113261046604,1.888946,train
16129,18.761981099126498,18.816788,train
8282,4.471176308724656,4.480941,train
7372,19.87621406251186,19.857792,train
11322,9.64623939598239,9.668949,train
6061,16.699453504184575,16.753393,train
337,4.086677038051274,4.088538,train
3776,9.225583252383714,9.237926,train
16418,7.978980663337416,7.966816,train
18621,3.102364094214859,3.1220589,train
16510,21.12296402105381,21.119665,train
10349,11.29993622979933,11.250436,train
10923,10.58921476820815,10.576923,train
6469,13.91587800350256,13.933272,train
8336,18.87851041717404,18.907005,train
3798,7.189141714549559,7.1886845,train
5754,6.936734415346251,6.914361,train
16119,20.039577127718747,20.120272,train
16617,7.090715441583418,7.0745625,train
401,16.809212507874047,16.782944,train
7281,8.017356260110438,7.996643,train
17613,4.398352989257366,4.3914466,train
14477,7.5901752640522036,7.5601463,train
14935,1.174013154614673,1.2075711,train
9066,2.768395099766701,2.7613287,train
16635,4.825227324316546,4.8131356,train
10810,2.0801118519254023,2.0910566,train
16985,9.468349001078389,9.470361,train
9737,13.924905694713283,13.872469,train
17014,5.401359664297796,5.4135036,train
3208,7.198331616686355,7.2084837,train
5989,2.901059919368984,2.932656,train
8004,13.94229454633646,13.9623785,train
9161,11.96839495074714,11.970441,train
16034,7.090715441588332,7.0745625,train
15419,11.49254441105384,11.514603,train
644,10.495135534145843,10.519011,train
14872,7.257302485748116,7.2343154,train
11458,15.84081098170273,15.883949,train
16804,7.238120685908818,7.239498,train
723,3.2215489144165,3.204229,train
7920,2.9442378190471543,2.9842703,train
610,16.46811847499955,16.48667,train
2729,18.82229711164364,18.828709,train
9230,4.730160272235869,4.7532635,train
3855,1.8495557751313765,1.8594916,train
6254,18.44762844773044,18.459518,train
12330,7.947940583657012,7.9313107,train
2733,17.077407302440143,17.160315,train
15689,2.3345117484556184,2.3502967,train
5879,14.612241511464816,14.599916,train
7005,19.20140443482586,19.16712,train
18635,1.9738556832042224,2.002396,train
18052,1.326184745496403,1.3300292,train
16229,7.651974530343534,7.6138377,train
14564,20.71503555806283,20.752327,train
17272,1.039045215649698,1.0564221,train
1370,22.41714972837724,22.40835,train
13295,10.485630033722876,10.450252,train
11822,0.6000972731360203,0.5596871,train
13776,0.3844705386315049,0.37299404,train
3763,10.803897999683404,10.786639,train
9853,2.018037695095204,2.0729387,train
15306,2.3173745314799663,2.3576777,train
8479,3.857606750294573,3.8567965,train
18829,2.728454362726106,2.736157,train
2892,0.85489601619681,0.8512589,train
2552,16.10187044617561,16.151411,train
9385,8.243884668918318,8.23373,train
13091,9.647531664447913,9.614639,train
8265,6.094852701425068,6.0824122,train
1378,21.06174379107689,21.02853,train
2201,12.537291308584583,12.530506,train
9304,16.927694137827224,16.90981,train
4243,1.4842522904349509,1.4955611,train
22,18.58862112851196,18.68165,train
13706,6.364026951181568,6.370894,train
3442,3.768509377872274,3.7508502,train
8037,9.843961243289325,9.851735,train
12506,9.272624366297569,9.271425,train
7426,12.864627030391077,12.875228,train
9723,16.362993849688237,16.345196,train
8932,18.3808002436219,18.40797,train
14151,2.332859850440173,2.3470697,train
5213,2.392941196446561,2.4057097,train
13545,3.587167157201222,3.6067524,train
541,2.0916503107404147,2.1146054,train
11120,10.042126296140436,10.040225,train
17474,20.456738514363057,20.482315,train
13978,22.446259319735688,22.496756,train
11962,3.898114277560405,3.8889902,train
10263,0.2153221510846571,0.20406567,train
12111,10.55907084854511,10.547386,train
15958,15.629479136986504,15.596383,train
2866,2.7472398779016185,2.7621334,train
18253,0.9091246426710168,0.93737596,train
10458,22.074196269440822,22.13862,train
9665,2.260899611671076,2.2741501,train
14744,0.9757417627012788,1.012344,train
6313,11.982591940575562,12.003385,train
12955,4.207216627652032,4.183756,train
15749,14.142863595219142,14.170535,train
19405,3.1110820902294383,3.1539066,train
17174,10.415175517508043,10.439153,train
397,19.784158504405767,19.770386,train
17777,8.694002117826066,8.663817,train
9848,2.545868969066488,2.5259986,train
13363,3.1057799428805675,3.1021674,train
19092,17.07459650829733,17.094881,train
14312,4.65244172592828,4.66213,train
3057,2.39939509322095,2.4314108,train
3570,10.28092942858287,10.310138,train
