idx,actual,predicted,split
456,11.384421137066337,11.386904,train
1320,64.87166628595628,65.076256,train
2330,3.157574944909513,3.0236647,train
2481,38.93464249503359,38.816185,train
3795,97.23410613085656,97.17442,train
3665,48.39717757559769,48.055355,train
3256,52.561077422993925,52.62166,train
1565,55.4430882998278,55.521824,train
2167,107.7381594436571,107.65806,train
3553,11.245979387941956,11.4118595,train
1345,75.24982629334554,75.38507,train
4143,58.9742199843853,58.892532,train
954,80.25361829662151,80.25177,train
453,9.499438230882436,9.583491,train
2812,104.22413720109655,104.58372,train
4222,57.163083574769125,57.121494,train
3621,26.79723709025756,26.800282,train
1497,53.00734926713273,52.932938,train
3389,78.70427049849316,78.623344,train
2032,37.34804120151974,37.38633,train
1270,42.55205181960314,42.657013,train
2101,63.896198456162885,63.970528,train
2467,29.87847222265743,29.898066,train
2675,76.00671399435468,76.23593,train
307,109.30466743726038,109.649734,train
2936,47.10789941727601,47.100853,train
36,30.78441670991257,30.79285,train
2169,107.7381594436571,107.479965,train
1564,55.4430882998278,55.601746,train
3133,37.38629228613615,37.618477,train
4789,27.698995930991025,27.58758,train
3535,10.014648675893918,9.962526,train
1023,8.180433892801254,8.338183,train
1688,66.59566485208973,66.799065,train
3589,18.42630454709299,18.355686,train
1176,15.826709276493416,15.829686,train
194,230.9901536612257,230.7436,train
15,32.240888395843804,32.204365,train
3110,71.34845173855356,71.47813,train
482,15.977335233233198,16.130983,train
3388,78.70427049849316,78.60292,train
3948,20.391351361528265,20.316795,train
2613,73.5169788308657,73.59689,train
1136,44.21359478458822,44.174892,train
4174,54.41419375791408,54.18351,train
519,29.12596598702036,29.050701,train
3421,75.59158411003656,75.76007,train
1694,66.59566485208973,66.60065,train
3940,19.038942421022504,18.951519,train
302,113.1117727502116,113.092514,train
3572,14.34267649792701,14.40612,train
3703,180.7969094795742,179.65509,train
3103,65.83077308186866,66.10094,train
2139,134.13491032325388,133.72684,train
1240,32.289249758728964,32.28958,train
245,154.98431615588598,154.99387,train
891,70.5776831156227,70.6884,train
1123,38.91593697359398,38.803925,train
1672,59.57543179697275,59.56238,train
41,30.64189626394004,30.56429,train
178,63.42035200953305,63.814,train
320,106.2025558056929,106.470146,train
3968,23.96684006413348,23.907902,train
4854,51.44184604195848,51.27422,train
4148,56.90168721612967,57.055485,train
3742,127.03771421016312,127.86958,train
1029,9.839051198642553,9.805123,train
1410,28.678520203607828,28.63515,train
2490,44.17585277653098,43.999893,train
3475,82.32445746323637,82.409134,train
3137,36.41164086407028,36.851738,train
1643,52.38623850151688,52.408092,train
723,39.33748405428104,39.307556,train
2058,44.597910972306806,44.43078,train
396,3.328531319289431,3.4344695,train
3263,56.318371719458256,56.401066,train
2528,63.18646167076461,63.44599,train
2017,31.73671877096429,31.599897,train
2700,80.80332043496728,80.77433,train
911,71.78670881619587,71.94091,train
799,119.35792066219084,119.01008,train
4117,64.94933028101676,65.035385,train
1649,54.316367961579786,54.262356,train
2334,3.157574944909513,3.1126332,train
1979,25.32142942667775,25.278763,train
1490,53.00734926713273,53.10251,train
2678,76.00671399435468,76.19343,train
2837,95.77559849280796,95.77687,train
3039,41.80739580968886,41.93622,train
2631,71.63339382759735,71.81578,train
1772,107.39789478589,107.22351,train
789,134.14502085001388,133.82812,train
197,230.9901536612257,229.94852,train
1265,38.88107047950797,38.706215,train
1044,11.747596709247082,11.583041,train
4313,101.0237161116141,101.19072,train
435,7.85908552453503,7.9394436,train
1506,57.39162304208823,57.377365,train
2996,34.635546819221005,34.66288,train
253,145.24040847801632,145.39603,train
225,179.04708701101467,178.4925,train
1188,17.650012712740526,17.620167,train
4186,53.95729681446701,53.73355,train
16,32.240888395843804,32.249435,train
1681,62.87797862213373,62.97854,train
2608,73.5169788308657,73.653824,train
1363,19.89991539202705,19.884922,train
314,109.30466743726038,109.11183,train
3381,80.83497267860338,80.85239,train
3321,108.1849630836454,108.266,train
966,83.09935595306658,83.125046,train
2391,10.096319714222924,10.132972,train
1051,13.92854978889145,13.841013,train
613,13.792313484057486,13.948609,train
1004,5.527128574206158,5.651186,train
3987,26.22042757385485,26.097725,train
2772,126.51282823937834,127.35573,train
3155,35.919888386123255,36.117977,train
3899,16.264210965298563,15.977676,train
4733,13.681305189165323,13.69784,train
3014,36.02701366128638,36.065426,train
2510,56.26207912881144,56.29412,train
3082,55.99893434087522,55.986465,train
1488,48.96526861625701,48.712704,train
706,35.43032585388161,35.536022,train
1484,48.96526861625701,48.78533,train
1076,19.20192266480916,19.153332,train
1375,21.429473611547053,21.333502,train
1434,33.2646262088608,33.171883,train
1808,85.85337627290696,85.80201,train
4799,30.88595532018021,30.817375,train
13,32.240888395843804,32.058342,train
3207,41.380738858681696,41.469086,train
3284,64.95566127753861,65.1267,train
4389,74.09827981695287,74.31156,train
2382,8.444298436388001,8.580402,train
2836,97.92702774710251,97.77562,train
2403,11.995094370873645,11.991213,train
44,30.64189626394004,30.542448,train
1027,8.180433892801254,8.377858,train
940,77.53876431170232,77.57448,train
3023,37.48026356057577,37.54158,train
1709,75.03655084716752,75.15819,train
2974,35.5258604479491,35.523872,train
384,97.47338258073955,97.544495,train
1227,26.620833128631787,26.546074,train
1875,75.8861492644395,76.12726,train
4668,68.7218064382226,68.94445,train
2681,76.00671399435468,76.165245,train
2425,16.622909808932246,16.684505,train
3260,56.318371719458256,56.523098,train
1360,19.89991539202705,19.991142,train
1165,14.147402430467531,14.070349,train
3737,137.09122808053337,137.2865,train
4839,46.66636355638199,46.41429,train
4803,30.88595532018021,30.774128,train
209,193.8751524679473,192.9894,train
3280,64.95566127753861,65.185684,train
77,32.40633070287704,32.196682,train
3759,111.6113573414681,111.47356,train
3631,30.28249766674213,30.2327,train
3808,92.03325910726882,92.269424,train
3570,14.34267649792701,14.372976,train
2294,80.66666767817155,80.68367,train
1941,26.05871153969042,26.140076,train
1194,19.628813853406385,19.566816,train
292,117.68636585320668,117.82126,train
256,136.76886894565047,137.47867,train
4822,38.13815414182142,37.87485,train
4227,59.215183936828005,59.30935,train
1926,84.60291252746008,84.41142,train
2461,29.87847222265743,29.798656,train
3751,118.62582953904092,119.63095,train
3471,80.17803902352684,80.08173,train
4457,79.91798813278042,79.91852,train
734,43.65657505930208,43.716972,train
2634,71.63339382759735,71.602425,train
2273,78.3521209153635,78.38162,train
1713,75.03655084716752,75.10298,train
4608,50.944218333228456,50.999252,train
3969,23.96684006413348,23.94098,train
921,73.22704486211128,73.514435,train
3349,90.99196236438706,90.884544,train
2073,53.49135176226452,53.431168,train
1281,46.48566476712182,46.429916,train
4870,62.034090746280775,62.15453,train
4774,22.12002422690861,21.97609,train
554,43.29863673312664,43.287415,train
154,53.86433472374708,53.773884,train
4070,63.65496035831079,63.965843,train
3824,90.5009001330304,90.55746,train
3058,47.982575358036456,47.995625,train
403,3.328531319289431,3.4327886,train
1804,85.85337627290696,85.69415,train
4646,60.97999362421386,61.1864,train
223,179.04708701101467,178.72894,train
4489,86.9892294916141,87.0262,train
2160,115.23290406090766,115.22802,train
2809,104.22413720109655,104.554,train
1587,51.23740717945918,51.16582,train
2415,14.162925999312623,14.281903,train
2860,93.23747189604131,93.35632,train
279,123.0978685654898,124.06029,train
3851,89.42090092796712,89.5241,train
3487,84.6747137742003,84.48518,train
3036,39.410668208964985,39.24795,train
315,106.2025558056929,106.4662,train
995,4.491537072359547,4.5233617,train
956,80.25361829662151,80.226074,train
1492,53.00734926713273,53.055206,train
257,136.76886894565047,137.7223,train
11,32.240888395843804,32.20224,train
725,43.65657505930208,43.679684,train
4810,34.360199093869255,34.21522,train
3895,16.20097931775689,15.953007,train
3072,51.76031579593137,51.80386,train
3358,86.92916151125281,86.74687,train
681,25.935608876074404,25.9525,train
54,30.86818954312064,30.767023,train
3951,20.391351361528265,20.359135,train
3025,37.48026356057577,37.513184,train
2838,95.77559849280796,95.790825,train
632,16.125116344342604,16.245827,train
3327,101.51368217124082,101.52725,train
1671,59.57543179697275,59.589123,train
2843,95.77559849280796,95.747314,train
3628,30.28249766674213,30.259655,train
1471,45.250987390322535,45.161167,train
821,90.56896135270873,90.33977,train
4390,74.09827981695287,74.319565,train
3309,115.99146512869038,116.25845,train
476,15.977335233233198,16.116749,train
17,32.240888395843804,32.225418,train
2695,80.80332043496728,80.92865,train
3313,115.99146512869038,116.52032,train
3979,26.22042757385485,26.24047,train
2579,80.93195157639853,80.96298,train
4499,60.40667057436809,60.83875,train
1398,24.789633367188944,24.826683,train
2521,63.18646167076461,63.396755,train
3982,26.22042757385485,26.183079,train
2255,78.04583599126548,78.10446,train
2944,42.58610637454368,42.80018,train
1991,26.320863792397155,26.392494,train
668,23.43298254652068,23.406239,train
4114,68.95804951672517,69.037025,train
353,100.48928695862324,100.60604,train
2910,93.49117750563964,93.76476,train
38,30.78441670991257,30.71441,train
4690,77.83754965179875,77.98931,train
215,193.8751524679473,193.42435,train
4021,38.74855875286944,38.722733,train
2502,49.93884663241446,49.770443,train
3772,105.8033985466063,105.99841,train
4880,67.8050073207476,68.103836,train
3030,39.410668208964985,39.43744,train
1655,54.316367961579786,54.089684,train
4539,50.36965316093952,50.447212,train
3351,90.99196236438706,90.95638,train
3114,71.34845173855356,71.505295,train
3871,90.79293338634857,90.85241,train
506,25.27984779576332,25.176624,train
1304,55.1604052272772,55.17621,train
4660,64.63130975413613,64.75123,train
1303,55.1604052272772,55.155643,train
3844,89.25950270069107,89.35385,train
4376,75.18688535458222,75.31026,train
2251,78.04583599126548,78.033295,train
4517,54.29787772679955,54.25744,train
1924,84.60291252746008,84.460526,train
1172,15.826709276493416,15.91634,train
153,53.86433472374708,53.805542,train
4492,86.9892294916141,86.98012,train
4587,48.60542794913941,48.526253,train
4795,30.88595532018021,30.892746,train
1454,38.72775337298162,38.567715,train
1464,41.84557272242807,41.77617,train
4233,59.215183936828005,59.094585,train
620,14.865809293936342,14.980902,train
2465,29.87847222265743,29.858751,train
2280,79.27542778284364,79.30078,train
560,49.00862249254413,48.84428,train
4326,89.76519332175627,89.67751,train
3384,80.83497267860338,80.747894,train
4423,73.88952746086657,73.940445,train
3870,90.79293338634857,90.86407,train
346,100.48928695862324,100.87665,train
49,30.64189626394004,30.574692,train
3426,75.57765272049815,75.645096,train
1931,84.60291252746008,84.32878,train
920,73.22704486211128,73.52096,train
4320,94.91431758430237,95.17592,train
121,42.77643716619484,42.60959,train
3612,23.676009316847548,23.60997,train
2606,73.5169788308657,73.73468,train
2091,58.5236929318425,58.440147,train
3074,51.76031579593137,51.739353,train
2207,87.37869480347202,87.10319,train
1493,53.00734926713273,53.021324,train
2776,126.51282823937834,126.8484,train
2654,71.91030133184738,71.79888,train
2291,80.66666767817155,80.72362,train
2548,95.27995050133204,95.505875,train
758,59.31238391810723,59.481327,train
3197,39.53055859179817,39.51387,train
1590,50.09922712517202,50.246857,train
2418,14.162925999312623,14.327534,train
1472,45.250987390322535,45.161327,train
2994,34.635546819221005,34.67819,train
3153,35.919888386123255,36.10785,train
3611,23.676009316847548,23.638458,train
299,113.1117727502116,113.64395,train
1844,76.50234292040042,76.59076,train
2887,93.0036053586202,93.19597,train
3075,51.76031579593137,51.713104,train
3504,86.84139842568032,86.743744,train
4875,67.8050073207476,68.106384,train
2893,93.0036053586202,93.08855,train
4385,74.09827981695287,74.30665,train
3874,90.79293338634857,90.80235,train
1366,19.89991539202705,19.877453,train
4596,49.5567795038002,49.54334,train
3793,97.23410613085656,97.37706,train
2011,29.533535528411715,29.432281,train
1080,22.34386956684365,22.145098,train
2986,34.767713483007924,34.805305,train
2234,79.9470355349353,79.95662,train
3809,92.03325910726882,92.25631,train
3387,78.70427049849316,78.60007,train
1384,23.053352899871395,22.881968,train
235,166.17853479893557,166.32085,train
375,97.47338258073955,97.74762,train
1995,27.727713592149392,27.483358,train
1645,52.38623850151688,52.34591,train
3414,76.10569077995255,76.16113,train
3213,41.380738858681696,41.361412,train
971,2.9065837811274826,2.5418692,train
3672,48.39717757559769,48.098003,train
3758,118.62582953904092,118.59913,train
354,100.48928695862324,100.59555,train
2732,182.26321941539868,183.02228,train
941,77.53876431170232,77.54826,train
2670,74.18155972707093,74.400116,train
1874,75.8861492644395,76.122375,train
2839,95.77559849280796,95.78823,train
1234,29.34578260289036,29.211134,train
4621,52.77367077007368,52.725307,train
405,4.196221297202333,4.318501,train
3529,8.967662639453113,8.970884,train
2274,78.3521209153635,78.40656,train
2484,38.93464249503359,38.78536,train
536,38.10425093874939,38.108208,train
492,18.731792724897712,18.826628,train
3095,60.69477696945295,60.893635,train
408,4.196221297202333,4.287376,train
3403,77.1364912669906,77.18636,train
1091,25.857534399290905,25.66763,train
2679,76.00671399435468,76.174736,train
398,3.328531319289431,3.4093776,train
3413,76.10569077995255,76.22027,train
3967,22.02913768609874,21.882734,train
2646,71.91030133184738,72.1447,train
3474,80.17803902352684,79.95761,train
2168,107.7381594436571,107.48872,train
3253,52.561077422993925,52.655014,train
848,79.88545352007553,79.78914,train
996,4.491537072359547,4.531316,train
2549,95.27995050133204,95.49458,train
3085,55.99893434087522,55.92447,train
3664,43.186882593766825,42.94674,train
4565,47.99809684590056,48.03003,train
4523,54.29787772679955,54.40837,train
3661,43.186882593766825,42.975967,train
3792,97.23410613085656,97.38017,train
1432,33.2646262088608,33.286797,train
4225,57.163083574769125,57.057045,train
3551,11.245979387941956,11.309201,train
3732,137.09122808053337,137.7037,train
1825,79.86598582053819,79.8368,train
3788,97.23410613085656,97.23318,train
3341,95.82256261856072,95.99718,train
4689,77.83754965179875,77.96607,train
331,103.745126530115,103.98218,train
2067,48.84238573144443,48.65575,train
4134,61.64154463087708,61.696934,train
3412,76.10569077995255,76.2624,train
4295,80.7906838446628,80.78606,train
4374,76.82795492726237,76.8475,train
4121,64.94933028101676,64.97069,train
872,71.91197889308408,72.062325,train
74,32.40633070287704,32.173462,train
4715,12.046394034663363,11.871576,train
1324,64.87166628595628,64.94517,train
1864,75.52912062238612,75.75095,train
2819,100.726766644447,100.829544,train
4838,46.66636355638199,46.455124,train
2270,78.3521209153635,78.38903,train
2345,3.883984274506569,3.9790277,train
2146,123.96214174002029,123.57349,train
2800,108.47604586818376,108.92459,train
61,31.456704145562423,31.285456,train
2604,75.33592393483191,75.39183,train
1293,50.68801501365044,50.76397,train
2863,93.23747189604131,93.29153,train
3769,105.8033985466063,105.82636,train
2742,154.9216588506201,155.14642,train
4641,57.78612866760917,57.72558,train
1795,89.93891881356173,89.805374,train
3173,36.210240125305205,36.36752,train
2256,78.04583599126548,78.11465,train
3437,76.04901284854375,76.14655,train
500,21.824079935423136,21.80195,train
3183,36.94310571922444,37.057316,train
1192,19.628813853406385,19.614805,train
1501,57.39162304208823,57.50768,train
2272,78.3521209153635,78.40968,train
520,29.12596598702036,29.054401,train
2635,71.5126952436544,71.74038,train
1467,41.84557272242807,41.72859,train
4053,52.35653033478938,52.406162,train
3980,26.22042757385485,26.230965,train
4697,9.244705548457503,9.251216,train
1757,115.30303150446332,115.24462,train
2312,84.52419181559287,84.39364,train
1201,21.77517690158367,21.711624,train
2754,144.0308217653355,144.92035,train
1146,50.04341124314785,50.090122,train
3301,74.77670776968583,75.0676,train
594,12.124975352206752,12.263559,train
1762,115.30303150446332,115.257454,train
965,83.09935595306658,83.16359,train
4079,69.92772157818914,70.096664,train
4481,84.80585106456437,84.48831,train
1985,26.320863792397155,26.186543,train
2003,29.533535528411715,29.351627,train
1060,16.40524145944573,16.353527,train
1563,55.4430882998278,55.61489,train
3810,92.03325910726882,92.26425,train
2972,35.5258604479491,35.562172,train
3575,16.25018195930533,16.184502,train
2758,144.0308217653355,144.10751,train
378,97.47338258073955,97.684296,train
738,48.41170998900376,48.36214,train
3605,23.676009316847548,23.615623,train
3862,89.98590815117426,89.98114,train
1162,14.147402430467531,14.11807,train
915,71.78670881619587,71.96113,train
4196,54.00812966717817,53.820213,train
714,35.43032585388161,35.569416,train
1684,62.87797862213373,62.858986,train
4649,60.97999362421386,61.111504,train
4202,54.56050834250145,54.513752,train
2175,101.3171290408814,101.31314,train
584,62.12878854692645,62.52822,train
4623,52.77367077007368,52.643555,train
4337,85.46218083188333,85.54492,train
2928,47.10789941727601,47.510296,train
317,106.2025558056929,106.52913,train
3425,75.57765272049815,75.69419,train
3617,26.79723709025756,26.758194,train
180,68.80145386601545,69.11483,train
322,106.2025558056929,106.22504,train
703,31.91051408188231,31.997976,train
3038,41.80739580968886,41.96772,train
4262,68.36273470905729,68.52204,train
1593,50.09922712517202,50.166046,train
580,62.12878854692645,62.54005,train
4737,15.49099131419465,15.46692,train
843,79.88545352007553,79.848114,train
3682,54.10904342509948,53.89094,train
4568,47.99809684590056,47.93891,train
131,46.044697062238754,45.720898,train
4548,49.12984125237405,49.135147,train
4000,31.74469640013553,31.804638,train
4642,57.78612866760917,57.687447,train
2363,5.7950658060046285,5.8383627,train
4877,67.8050073207476,68.104095,train
3370,83.56214469765372,83.45453,train
4334,89.76519332175627,89.62922,train
48,30.64189626394004,30.595354,train
1132,44.21359478458822,44.156223,train
324,106.2025558056929,106.160194,train
426,6.442036183009371,6.553976,train
1247,32.289249758728964,32.24719,train
1131,44.21359478458822,44.150066,train
4593,48.60542794913941,48.49533,train
1504,57.39162304208823,57.378273,train
2833,97.92702774710251,97.91624,train
2667,74.18155972707093,74.40476,train
3026,37.48026356057577,37.48208,train
1950,25.04050211213976,24.956648,train
128,42.77643716619484,42.54756,train
608,13.792313484057486,13.954237,train
1612,49.49174784981139,49.475094,train
3066,47.982575358036456,47.75389,train
4200,54.56050834250145,54.488243,train
175,63.42035200953305,63.719517,train
4768,22.12002422690861,21.96199,train
1261,38.88107047950797,38.831722,train
2145,123.96214174002029,123.59267,train
334,103.745126530115,103.77724,train
65,31.456704145562423,31.348385,train
371,98.65596999066533,98.663155,train
2263,77.93378927116997,77.99501,train
3741,127.03771421016312,127.41444,train
4579,48.08623281605109,48.025375,train
2104,69.52453059841163,69.512566,train
2412,14.162925999312623,14.239817,train
1511,62.1233802776967,62.38199,train
1802,85.85337627290696,85.80165,train
1891,76.77816930527784,76.84564,train
2630,71.63339382759735,71.84018,train
999,5.527128574206158,5.6232176,train
2503,49.93884663241446,49.77795,train
3932,17.95913696269572,17.754679,train
3800,94.254909093602,94.41145,train
2636,71.5126952436544,71.72051,train
1704,70.67888709810615,70.74319,train
807,107.5602418843858,106.99737,train
866,73.68374035525322,73.85543,train
1510,62.1233802776967,62.369843,train
1999,27.727713592149392,27.584263,train
1037,9.839051198642553,9.879602,train
4429,74.76956793963284,74.88415,train
4342,85.46218083188333,85.5381,train
2739,167.55557017551325,167.11328,train
1125,38.91593697359398,38.813503,train
4788,27.698995930991025,27.622456,train
716,39.33748405428104,39.29707,train
3286,64.95566127753861,65.15842,train
1480,48.96526861625701,48.89474,train
4834,42.23549826962963,41.930847,train
1199,21.77517690158367,21.73265,train
3540,10.014648675893918,10.0491495,train
2982,34.767713483007924,34.855522,train
3888,16.20097931775689,16.016228,train
2216,84.24741541524314,84.157394,train
4119,64.94933028101676,64.856255,train
1145,50.04341124314785,50.08127,train
2831,97.92702774710251,97.98154,train
4555,48.34358630374402,48.451767,train
3853,89.42090092796712,89.48043,train
4014,35.05216416707113,35.084656,train
3623,26.79723709025756,26.791704,train
713,35.43032585388161,35.53946,train
2691,78.23957030362628,78.19135,train
4603,49.5567795038002,49.466663,train
3692,60.34709742131263,60.533527,train
1189,19.628813853406385,19.70497,train
2182,95.84505322335384,95.76388,train
2475,34.179775749222635,34.093018,train
1238,29.34578260289036,29.36258,train
2248,78.70967419713557,78.5165,train
1666,56.716123866601365,56.458748,train
746,53.62497940433934,53.6213,train
4398,73.53410158162191,73.80661,train
1152,56.44692913934201,56.51037,train
2921,53.18976182780735,54.095078,train
616,14.865809293936342,15.131072,train
1916,82.25512726841218,82.27237,train
1623,49.964974571776985,49.96579,train
3730,137.09122808053337,136.52467,train
2302,82.46105591073825,82.537605,train
3757,118.62582953904092,118.55176,train
50,30.86818954312064,30.795832,train
2060,44.597910972306806,44.432743,train
80,33.72016178950742,33.553432,train
460,11.384421137066337,11.371678,train
1317,59.89579766367838,60.10536,train
3205,39.53055859179817,39.382256,train
3852,89.42090092796712,89.51734,train
168,58.42818747708023,58.329872,train
402,3.328531319289431,3.4073048,train
4858,56.56699701702595,56.57349,train
2693,78.23957030362628,78.11073,train
602,12.885025212225244,13.049664,train
3221,43.604537301970495,43.552444,train
2239,78.70967419713557,78.59458,train
3218,43.604537301970495,43.638412,train
3059,47.982575358036456,47.9513,train
412,4.196221297202333,4.322384,train
3064,47.982575358036456,47.793312,train
2844,95.77559849280796,95.679504,train
1142,50.04341124314785,50.058617,train
2818,100.726766644447,100.6492,train
623,14.865809293936342,15.023809,train
2858,93.23747189604131,93.40679,train
3803,94.254909093602,94.33038,train
4695,9.244705548457503,9.28319,train
1362,19.89991539202705,19.957369,train
2955,39.2928079640545,39.211136,train
2395,10.096319714222924,10.17151,train
3878,91.48002635649718,91.77678,train
1691,66.59566485208973,66.680145,train
161,58.42818747708023,58.642498,train
3892,16.20097931775689,15.830923,train
4181,53.95729681446701,53.86484,train
2405,11.995094370873645,12.024077,train
105,37.46814759325549,37.27813,train
967,83.09935595306658,83.136154,train
3217,43.604537301970495,43.674896,train
376,97.47338258073955,97.708984,train
1479,48.96526861625701,48.870598,train
1161,14.147402430467531,14.111742,train
782,152.8177784761153,152.57858,train
1611,49.49174784981139,49.47498,train
2201,87.37869480347202,87.25696,train
1210,24.10159309622668,23.984268,train
56,30.86818954312064,30.850445,train
231,166.17853479893557,167.60509,train
2919,53.18976182780735,53.834892,train
2238,79.9470355349353,79.83993,train
3606,23.676009316847548,23.619411,train
2655,72.80691569376961,72.98921,train
4072,63.65496035831079,63.924,train
3069,51.76031579593137,51.90416,train
106,37.46814759325549,37.316944,train
3378,80.83497267860338,80.7697,train
1489,53.00734926713273,53.107338,train
147,49.73767040809013,49.608673,train
607,13.792313484057486,13.936512,train
3745,127.03771421016312,127.86585,train
1934,26.05871153969042,25.985508,train
906,70.8890994699993,71.02194,train
1780,100.6187540373376,100.45586,train
4627,55.05208924433604,55.038177,train
4024,38.74855875286944,38.641327,train
1577,52.99398689569749,52.93499,train
1457,38.72775337298162,38.561478,train
991,4.491537072359547,4.4770308,train
208,193.8751524679473,192.9801,train
4569,47.99809684590056,47.923832,train
2698,80.80332043496728,80.86333,train
2186,95.84505322335384,95.73196,train
823,90.56896135270873,90.47659,train
4064,57.78179082659215,57.783527,train
1604,49.52880914978266,49.59168,train
1969,24.74816706908628,24.657745,train
3458,78.37770085810139,78.35311,train
4332,89.76519332175627,89.900505,train
760,59.31238391810723,59.464584,train
4827,42.23549826962963,42.09381,train
1670,59.57543179697275,59.622505,train
448,9.499438230882436,9.592754,train
4043,47.383642487349135,47.327614,train
1701,70.67888709810615,70.738815,train
2807,104.22413720109655,104.11502,train
2810,104.22413720109655,104.54079,train
4572,47.99809684590056,47.925465,train
3620,26.79723709025756,26.795874,train
1515,62.1233802776967,62.25691,train
610,13.792313484057486,13.864595,train
1738,135.2198141561254,135.34535,train
350,100.48928695862324,100.8034,train
2892,93.0036053586202,93.156136,train
704,31.91051408188231,32.029022,train
3227,46.20624283129268,46.141495,train
3518,8.085620495190993,8.115874,train
3445,76.98958830258586,77.08633,train
2230,79.9470355349353,79.81505,train
221,179.04708701101467,179.73732,train
1151,56.44692913934201,56.501205,train
3622,26.79723709025756,26.801302,train
1245,32.289249758728964,32.19252,train
3216,41.380738858681696,41.317207,train
3022,37.48026356057577,37.553024,train
4724,12.046394034663363,12.109814,train
3160,35.86295586622186,36.002182,train
4738,15.49099131419465,15.451416,train
1349,18.448270263304188,18.32771,train
3779,101.0511292541869,101.03421,train
4321,94.91431758430237,95.09345,train
1955,24.63527893831387,24.565279,train
576,62.12878854692645,62.519737,train
349,100.48928695862324,100.84485,train
35,30.78441670991257,30.720184,train
1531,72.52135855398946,72.756874,train
640,17.59043680885926,17.495789,train
4403,73.53410158162191,73.689926,train
2757,144.0308217653355,144.08495,train
4141,58.9742199843853,58.900867,train
630,16.125116344342604,16.26094,train
3726,149.10252861042588,149.48294,train
4498,60.40667057436809,60.781857,train
4331,89.76519332175627,89.8994,train
4532,52.08281461664617,52.339012,train
4012,35.05216416707113,35.14988,train
4029,42.852961632253525,42.89785,train
4571,47.99809684590056,47.922638,train
4828,42.23549826962963,42.10019,train
3453,76.98958830258586,77.002594,train
1961,24.63527893831387,24.63149,train
3602,20.89376771053955,20.94099,train
4050,52.35653033478938,52.467903,train
20,31.309573535538988,31.386065,train
3373,83.56214469765372,83.42279,train
3794,97.23410613085656,97.29218,train
1586,51.23740717945918,51.265553,train
2906,93.42836886497088,93.36578,train
4767,22.12002422690861,21.966276,train
1373,21.429473611547053,21.325998,train
4081,69.92772157818914,70.14643,train
3905,16.264210965298563,16.026611,train
429,6.442036183009371,6.562764,train
2170,101.3171290408814,101.04584,train
741,48.41170998900376,48.312794,train
2432,19.398995908192024,19.436693,train
339,101.86758015295236,102.20488,train
3944,19.038942421022504,18.977074,train
960,83.09935595306658,83.21525,train
926,73.22704486211128,73.46042,train
934,75.16417987128504,75.32939,train
3194,38.05130976592272,38.06095,train
1406,26.657804872047155,26.617535,train
136,46.044697062238754,45.732136,train
2476,34.179775749222635,34.103386,train
3272,60.456358375515045,60.616848,train
2817,100.726766644447,100.56128,train
4652,60.97999362421386,61.02384,train
980,3.624115801788345,3.4807754,train
749,53.62497940433934,53.594376,train
2987,34.635546819221005,34.67148,train
2008,29.533535528411715,29.370258,train
4387,74.09827981695287,74.302765,train
3287,69.76848318728358,70.09628,train
1007,5.527128574206158,5.6772614,train
188,68.80145386601545,69.18057,train
3333,101.51368217124082,101.94937,train
2047,40.76621946032643,40.636814,train
2672,74.18155972707093,74.28436,train
332,103.745126530115,103.83718,train
4743,15.49099131419465,15.502449,train
836,84.57638463785023,84.59335,train
822,90.56896135270873,90.39162,train
2925,53.18976182780735,53.773407,train
1117,34.113034957437215,34.14666,train
3837,89.59649952596679,89.59325,train
494,18.731792724897712,18.810478,train
1539,62.90876193978079,63.03482,train
2547,95.27995050133204,95.55699,train
944,77.53876431170232,77.58492,train
143,49.73767040809013,49.59596,train
2447,22.51608457834825,22.473885,train
757,59.31238391810723,59.544685,train
4847,51.44184604195848,51.389347,train
2359,5.7950658060046285,5.773986,train
4440,76.08959911934174,76.15317,train
277,123.0978685654898,123.826584,train
4263,68.36273470905729,68.51313,train
2007,29.533535528411715,29.36234,train
1570,52.99398689569749,53.128586,train
4266,68.36273470905729,68.50337,train
3295,69.76848318728358,69.965744,train
3396,77.1364912669906,77.17306,train
1448,35.87508543765299,35.828346,train
3917,16.57780018172115,16.503979,train
1948,25.04050211213976,24.939991,train
2790,113.55022173089914,114.04512,train
3336,95.82256261856072,95.80613,train
4512,57.05450517605655,57.18446,train
1532,72.52135855398946,72.75889,train
3165,35.86295586622186,36.017513,train
3542,10.014648675893918,10.15727,train
2215,84.24741541524314,84.22998,train
1244,32.289249758728964,32.181435,train
660,21.22276810141124,21.161413,train
4005,31.74469640013553,31.717619,train
3816,92.03325910726882,91.94445,train
1951,25.04050211213976,25.03246,train
4686,77.83754965179875,77.93961,train
1019,8.180433892801254,8.279272,train
3176,36.210240125305205,36.448853,train
1647,52.38623850151688,52.18361,train
1368,19.89991539202705,19.963734,train
2098,63.896198456162885,63.94055,train
366,98.65596999066533,98.867134,train
4261,68.36273470905729,68.53688,train
3499,86.84139842568032,86.79297,train
769,65.47137652330578,65.71147,train
4855,56.56699701702595,56.627487,train
2920,53.18976182780735,54.00315,train
4832,42.23549826962963,41.926697,train
4019,38.74855875286944,38.765915,train
2743,154.9216588506201,155.02849,train
2115,75.23466307522513,75.309555,train
4824,38.13815414182142,37.882652,train
