idx,actual,predicted,split
19110,149.10252861042588,149.62854,train
606,3.328531319289431,3.3326194,train
18780,101.0511292541869,101.22641,train
10219,43.604537301970495,44.097305,train
7373,65.47137652330578,65.14811,train
1103,21.824079935423136,21.874796,train
11167,71.63339382759735,72.151665,train
4809,72.34090204261705,71.85526,train
8176,108.1849630836454,108.99772,train
4928,9.499438230882436,9.560728,train
16917,73.1915613079784,73.37881,train
17452,38.74855875286944,38.033016,train
19070,60.34709742131263,60.21068,train
16691,76.6667816523841,77.0597,train
1990,5.227697523949966,5.2373133,train
14266,22.02913768609874,21.866505,train
2875,53.49135176226452,53.914463,train
16305,70.67888709810615,69.694984,train
3280,86.82293470300802,87.10183,train
4418,48.96526861625701,48.654976,train
12243,136.40586584491066,136.95113,train
15059,13.92854978889145,14.350614,train
10156,35.919888386123255,35.913094,train
7440,9.570229866524786,9.689359,train
17602,107.5197399548222,106.942444,train
5874,90.56896135270873,89.14736,train
6226,134.14502085001388,134.0299,train
16961,149.10252861042588,148.52277,train
9729,78.79199265354984,79.12407,train
131,44.86910608637914,45.03988,train
16875,57.78612866760917,57.7831,train
17562,134.16905500217058,134.25262,train
6082,9.839051198642553,9.641258,train
6007,80.25361829662151,80.176506,train
9871,34.1577503463269,35.201176,train
5345,23.43298254652068,23.495394,train
19059,54.10904342509948,54.025105,train
16228,49.964974571776985,50.390167,train
12177,75.52912062238612,75.858025,train
4721,75.20136128981777,75.131775,train
16849,52.77367077007368,52.47422,train
11868,158.73631998820795,158.32372,train
10738,24.789633367188944,25.665499,train
3289,86.82293470300802,87.32163,train
8540,82.25512726841218,82.27051,train
18297,60.40667057436809,60.288765,train
15834,16.11129124792047,16.190893,train
19207,90.5009001330304,90.42503,train
4335,26.657804872047155,26.40257,train
18653,78.1767164472726,78.02505,train
14949,48.39717757559769,48.931786,train
3873,55.271872386990935,55.27235,train
16592,72.90167939974636,72.29631,train
3298,88.48216304859169,88.142006,train
8405,100.6187540373376,100.76529,train
12328,86.04998768751986,86.19737,train
5679,35.86295586622186,36.148655,train
1455,129.4267602168825,129.40352,train
18571,82.51266906756706,82.74277,train
416,193.8751524679473,193.63855,train
12093,100.6187540373376,100.76529,train
13615,110.28871787139632,110.90412,train
12349,83.29477154332817,83.08523,train
9793,14.34267649792701,13.943699,train
3762,11.384421137066337,11.4338045,train
4192,37.34804120151974,37.616753,train
17185,34.767713483007924,34.129456,train
4927,9.499438230882436,9.560728,train
990,2.606366123918593,2.5927625,train
16287,62.87797862213373,62.68787,train
14209,16.264210965298563,16.353533,train
17535,168.1502886891345,166.96806,train
6987,86.49796272771329,86.07359,train
3931,166.17853479893557,166.1974,train
13960,92.14301126701253,92.0648,train
2896,63.896198456162885,64.25913,train
17303,65.83077308186866,65.53006,train
13488,27.10406914376408,27.56419,train
6774,69.52453059841163,70.03716,train
8344,84.6747137742003,84.650536,train
6365,73.22704486211128,73.49409,train
16475,89.59649952596679,89.624504,train
7909,48.96526861625701,48.79764,train
12799,61.34974693767026,61.642597,train
947,101.86758015295236,101.85626,train
14136,83.13470642646298,83.0424,train
13076,16.125116344342604,16.01544,train
10792,38.72775337298162,38.812874,train
17746,12.046394034663363,13.400384,train
1737,53.62497940433934,53.32645,train
17605,107.5197399548222,107.17611,train
6686,34.339930274970904,33.98697,train
10861,67.18811819694348,66.45018,train
1920,59.89579766367838,59.831367,train
13489,27.10406914376408,27.195913,train
1324,52.561077422993925,52.699085,train
816,193.8751524679473,194.13638,train
461,145.24040847801632,144.62419,train
5292,14.865809293936342,14.808262,train
3887,62.12878854692645,62.136734,train
6885,81.7828321007955,80.978775,train
15185,155.05412004324748,155.01312,train
103,38.49914091279559,37.656647,train
9177,15.75934825564988,15.796277,train
10618,33.159238156410005,34.068863,train
13503,30.32277491828911,30.02936,train
5812,69.76848318728358,69.952934,train
13878,112.6599718133244,112.56119,train
13529,34.885935691225306,35.28572,train
143,47.916597924191805,47.975304,train
9693,65.90839188111097,65.406715,train
3452,43.65657505930208,43.254543,train
2990,28.678520203607828,28.323284,train
6977,84.52419181559287,84.411736,train
2876,53.49135176226452,54.358868,train
5137,136.76886894563967,136.90501,train
17897,67.80500732074917,67.47396,train
13122,25.935608876074404,25.215399,train
2420,38.05130976592272,38.147606,train
19146,111.6113573414681,111.585915,train
1354,64.95566127753861,65.30217,train
9933,123.96214174002029,124.64614,train
6819,115.23290406090766,115.39299,train
6095,11.747596709247082,11.754289,train
6448,21.77517690158367,21.56286,train
5973,73.22704486211128,73.12071,train
11487,52.99398689569749,52.73692,train
6188,44.21359478458822,44.349464,train
15445,72.29320847026757,71.987755,train
12849,90.79649380247676,91.29975,train
18637,75.8861492644395,75.93187,train
13665,80.93195157639853,80.533806,train
5933,70.8998858391393,71.468216,train
16774,50.36965316093952,51.16276,train
8520,78.17671644727096,78.07426,train
2211,8.180433892801254,8.427771,train
1434,154.98431615588598,155.44072,train
9356,54.29787772679955,54.342884,train
4624,73.22704486211002,73.33102,train
16433,97.23410613085656,97.105095,train
6825,107.7381594436571,108.10104,train
19189,92.03325910726882,91.8067,train
7563,55.89167516914279,55.91869,train
12013,90.1171147731606,90.30831,train
17449,35.05216416707113,35.631428,train
166,55.487947864235714,55.830757,train
19284,3.3407601431342213,3.3733315,train
2721,83.09935595306658,83.07617,train
17405,23.96684006413348,23.73124,train
9867,34.1577503463269,34.301823,train
6717,44.597910972306806,43.875458,train
5071,230.9901536612257,230.98836,train
13241,42.58610637454368,42.573677,train
8238,80.83497267860338,80.67651,train
2521,69.76848318728358,69.873566,train
6471,26.620833128631787,26.397924,train
2060,18.731792724897712,18.8095,train
4648,77.53876431169658,77.6348,train
3281,86.82293470300802,86.88403,train
16088,33.717244930192976,33.732822,train
13520,32.43048383015692,33.39716,train
13624,102.11244006090304,102.02664,train
19121,127.03771421016312,127.18067,train
2176,4.491537072359547,4.5907445,train
12377,83.13470642646298,83.06973,train
12614,60.69477696945295,61.00664,train
14079,88.31993375128738,87.67308,train
15198,134.16905500217058,133.44667,train
3807,21.824079935423136,21.874796,train
3135,117.94057501366258,117.32152,train
16497,89.42090092796712,89.318344,train
15331,92.69393389813976,92.47632,train
4800,70.80352396314264,70.611435,train
14504,94.254909093602,93.679,train
8073,22.019205815790663,21.91126,train
1420,166.17853479893557,165.59665,train
13110,21.22276810141124,21.93271,train
10779,33.2646262088608,33.633377,train
8625,56.347326863317264,56.706688,train
2230,11.747596709247082,11.814458,train
5547,35.46372651810452,36.56968,train
3478,53.62497940433934,53.96595,train
17584,118.73948000326068,118.91063,train
9265,37.23174055853278,37.297955,train
11445,70.03363402017787,70.264565,train
11790,44.66517096340306,44.673286,train
721,25.27984779576332,25.310663,train
8297,76.04901284854375,76.137024,train
5124,145.24040847801632,145.02348,train
11375,38.88107047950797,39.205204,train
9072,48.84238573144443,48.324013,train
9336,60.40667057436809,61.23846,train
18237,76.08959911934174,76.17858,train
8362,135.2198141561254,134.009,train
18313,57.05450517605655,57.154064,train
11837,65.83077308186866,65.53006,train
14497,97.23410613085656,97.57911,train
580,98.65596999066533,98.422905,train
14711,91.48707426187316,91.31914,train
6527,46.48566476712182,46.09933,train
4924,7.85908552453503,7.8705416,train
14906,30.28249766674213,30.131977,train
10260,56.318371719458256,56.44265,train
9057,40.76621946032643,40.76952,train
14634,119.47607547303537,119.817406,train
10228,43.604537301970495,44.070282,train
2402,36.210240125305205,36.607555,train
5963,71.78670881619587,71.829,train
4172,31.73671877096429,31.762814,train
2642,70.8998858391393,70.67576,train
11769,39.410668208964985,39.988,train
13319,36.02701366128638,35.84608,train
19069,60.34709742131263,60.21068,train
3379,19.28254456595652,19.66104,train
4961,15.977335233233198,16.018253,train
7937,62.1233802776967,62.082123,train
7219,14.865809293936342,14.660443,train
8892,34.113034957437215,34.139297,train
5778,56.318371719458256,56.592915,train
11021,64.1404088665598,64.193054,train
8942,26.05871153969042,26.239077,train
1118,29.125965987027584,29.168873,train
1251,36.94310571922444,37.25618,train
13409,65.83077308186866,66.53192,train
11613,66.59566485208973,66.92801,train
14942,48.39717757559769,47.389248,train
18283,84.80585106456437,84.92444,train
16640,69.0602255325774,69.27713,train
14158,85.2707950135868,85.3597,train
18133,89.76519332175627,89.84506,train
4651,80.25361829662114,80.1572,train
8731,75.14911418145515,75.630035,train
12178,75.52912062238612,75.85785,train
8629,56.347326863317264,56.69124,train
13174,43.65657505930208,43.26135,train
8353,86.84139842568032,86.48591,train
5392,39.33748405428104,39.03989,train
13113,23.43298254652068,23.314047,train
4308,21.429473611547053,21.561422,train
11816,55.99893434087522,54.466076,train
6254,98.11718222077316,99.02191,train
455,145.24040847801632,145.07452,train
5070,230.9901536612257,230.83234,train
16586,75.20136128981777,75.131775,train
8499,75.8861492644395,76.03829,train
4156,29.533535528411715,29.723686,train
16470,90.5009001330304,90.42503,train
15228,112.6599718133244,111.71479,train
12174,75.52912062238612,75.68971,train
378,64.01480051989832,62.439785,train
8478,75.72806675637788,75.66407,train
11794,44.66517096340306,44.391094,train
8777,4.491537072359547,4.5907445,train
16104,43.749455725793766,43.83325,train
1511,106.2025558056929,106.11129,train
6392,80.25361829662151,80.216576,train
6376,77.53876431170232,77.57863,train
11474,58.6937159884268,58.39034,train
15184,155.05412004324748,155.34969,train
1599,13.792313484057486,13.85618,train
15717,62.1233802776967,62.4351,train
5102,166.17853479893557,166.26196,train
16361,163.4865892910184,163.69371,train
7212,13.792313484057486,13.872227,train
1954,2.606366123918593,2.5927625,train
6916,78.04583599126548,78.20523,train
10889,83.01808144823141,82.51874,train
1773,15.826709276493416,16.071228,train
10838,53.00734926713273,53.374615,train
5055,62.12878854692645,62.185738,train
14624,136.11990722925268,137.42001,train
2100,33.39074910957999,33.42516,train
8589,62.19468556359693,59.90761,train
11068,77.7528643276994,77.871475,train
13755,74.18155972707108,73.76434,train
4698,81.59299887306369,81.932236,train
7447,9.570229866524786,9.689359,train
17608,103.23350357813172,102.82299,train
14111,83.29477154332817,83.40109,train
8047,13.645628914737031,13.634491,train
15309,92.14301126701253,92.22864,train
4377,35.87508543765299,35.82716,train
18011,19.20192266480916,19.080051,train
16480,89.59649952596679,89.82203,train
10671,61.55125893730588,60.32995,train
2679,73.22704486211128,72.76861,train
10652,50.439407630704494,49.780254,train
1472,123.0978685654898,123.497116,train
15022,8.180433892801254,7.744602,train
8127,43.749455725793766,43.83325,train
5634,75.24982629334554,75.31378,train
19049,48.39717757559769,48.579754,train
16630,68.87072465156034,69.16101,train
19161,101.0511292541869,101.40689,train
18129,89.76519332175627,88.81799,train
7747,77.53876431170232,77.54156,train
18726,149.10252861042588,149.28099,train
8843,16.40524145944573,16.120544,train
14779,92.33570202451632,92.39132,train
17495,57.78179082659215,57.18141,train
6628,24.74816706908628,24.909616,train
13505,30.32277491828911,29.749636,train
6478,29.34578260289036,29.006271,train
18883,91.48002635650002,91.40225,train
6553,55.1604052272772,54.974293,train
13048,12.885025212225244,12.818372,train
17037,94.254909093602,93.679,train
6324,70.8998858391393,71.14105,train
9571,52.357135051842256,51.404217,train
6654,26.320863792397155,26.123863,train
8324,80.17803902352684,79.66689,train
116,40.17436486597031,39.517975,train
4045,100.48928695862324,100.843506,train
10535,16.774054817925467,16.542116,train
469,136.76886894565047,136.88574,train
7263,21.22276810141124,20.81609,train
6215,152.8177784761153,151.96399,train
18846,89.42090092796712,89.567795,train
10242,49.19054255336955,48.953903,train
6844,95.84505322335384,95.92946,train
14343,42.852961632253525,43.408978,train
6378,77.53876431170232,77.493164,train
3058,48.96526861625701,48.281166,train
14845,14.34267649792701,13.943699,train
18655,78.1767164472726,77.87683,train
18724,149.10252861042588,148.52277,train
13481,27.10406914376408,27.17127,train
2157,2.9065837811274826,2.9289894,train
6907,78.70967419713557,78.77823,train
436,166.17853479893557,166.75194,train
8351,86.84139842568032,86.88207,train
17296,60.69477696945295,60.308628,train
16006,9.570229866524786,9.689359,train
15782,6.4852329987035695,6.539059,train
105,38.49914091279559,38.117783,train
17257,44.66517096340306,44.368217,train
10953,59.37382867606714,59.561676,train
18539,100.6187540373376,100.102844,train
12953,69.70696214856945,69.40506,train
7141,76.00671399435468,76.246895,train
18912,8.967662639453113,9.065658,train
2079,25.27984779576332,25.310663,train
7109,71.91030133184738,72.31988,train
12676,52.60873127102636,50.277412,train
11684,42.58610637454368,42.106117,train
5773,52.561077422993925,52.267284,train
760,43.29863673312664,43.313145,train
18175,75.18688535458222,76.10003,train
16019,11.473018356565088,11.584442,train
241,31.80532302388303,31.231497,train
14923,38.44992203777068,37.6301,train
7386,2.618505311135724,2.6348877,train
6582,70.03363402017787,69.94288,train
14798,8.085620495190993,8.121382,train
2567,98.11718222077316,97.895386,train
12201,76.77816930527784,76.850464,train
597,2.606366123918593,2.5927625,train
9495,64.63130975413613,64.59967,train
17057,90.5009001330304,90.51785,train
13518,32.43048383015692,32.23298,train
1008,4.196221297202333,4.2000237,train
18790,97.23410613085656,97.04963,train
4269,75.23466307522513,75.01369,train
15949,2.618505311135724,2.6348877,train
11663,53.18976182780735,53.093384,train
8647,56.553861435166894,56.22886,train
12475,39.2928079640545,40.021652,train
11285,15.826709276493416,16.516537,train
5662,36.41164086407028,36.4571,train
2640,70.8998858391393,71.06333,train
17989,13.92854978889145,13.7088175,train
16940,180.7969094795742,180.66078,train
7758,80.25361829662151,80.176506,train
14977,2.9065837811274826,2.9473171,train
13459,24.649355892468915,25.019938,train
11308,21.77517690158367,21.633677,train
5941,70.8998858391393,71.155014,train
4694,85.80236635218084,85.39306,train
11615,66.59566485208973,67.79994,train
14608,146.55486384356334,145.51357,train
16835,49.5567795038002,49.23574,train
38,38.642425304038674,38.52983,train
8966,24.63527893831387,24.697557,train
13581,57.64076850783251,56.520985,train
12546,39.410668208964985,39.612694,train
10153,35.919888386123255,35.918472,train
12211,78.17671644727096,77.99646,train
9350,57.05450517605655,57.154064,train
10091,82.46105591073825,82.20838,train
16018,11.473018356565088,11.584442,train
1963,3.328531319289431,3.3326194,train
5402,43.65657505930208,43.563637,train
15486,72.80691569376961,72.35519,train
10531,16.774054817925467,16.572775,train
16460,92.03325910726882,91.75865,train
17072,89.25950270069107,89.377106,train
12510,34.635546819221005,34.417614,train
2694,75.16417987128504,75.104095,train
17069,89.59649952596679,89.27711,train
1863,38.88107047950797,38.660683,train
14028,110.67568302020096,110.49705,train
15467,71.5126952436544,71.57458,train
6877,84.24741541524314,83.29565,train
1407,179.04708701101467,178.91812,train
8784,5.527128574206158,5.1850147,train
14616,136.11990722925268,135.67123,train
2284,29.77075417333722,29.726484,train
18617,75.72806675637788,75.82494,train
8383,115.30303150446332,115.488106,train
15043,11.747596709247082,11.754289,train
12682,52.60873127102636,51.650166,train
18332,52.08281461664617,50.698162,train
8415,94.83357335355618,95.45507,train
6942,78.3521209153635,78.640205,train
4845,82.28950079050817,82.669685,train
14490,97.23410613085656,97.105095,train
10316,83.01808144823141,84.31549,train
1504,106.2025558056929,106.54984,train
12745,47.53432583996549,47.593723,train
5549,38.88107047950797,38.921066,train
11214,74.18155972707093,73.88127,train
13787,80.80332043496549,80.70956,train
11188,71.91030133184738,72.54011,train
6306,71.91197889308408,72.56935,train
13672,77.79019270718656,77.35004,train
8293,76.04901284854375,76.102104,train
11892,136.11990722925268,136.32407,train
12683,52.60873127102636,53.261375,train
13301,35.06929068218894,35.426315,train
15933,62.85838899590023,62.79405,train
8069,18.89411765969292,18.988989,train
7899,45.250987390322535,45.038773,train
8159,62.85838899590023,62.79405,train
11392,46.48566476712182,46.276764,train
16682,74.30450585772448,74.10144,train
9798,14.34267649792701,14.798423,train
2344,38.91834885517143,38.500736,train
3014,33.2646262088608,32.79021,train
15284,93.38657295807928,93.35771,train
18856,89.98590815117426,90.32726,train
11031,66.87499746459498,67.21765,train
4048,100.48928695862324,100.90946,train
18596,77.87315181130059,77.79696,train
2313,44.21359478458822,44.12342,train
14483,101.0511292541869,101.22641,train
9662,55.90307053264923,56.35997,train
11077,110.28871787139632,110.154305,train
8056,16.11129124792047,16.190893,train
17752,13.681305189167857,13.911538,train
7154,78.23957030362628,77.96711,train
18695,201.78551544430667,202.17279,train
16987,118.62582953904092,118.22705,train
12025,90.86910077663212,90.59165,train
18360,48.34358630374402,48.8344,train
6695,34.339930274970904,34.785824,train
11820,55.99893434087522,56.455795,train
10293,69.76848318728358,69.952934,train
10433,60.19466070864491,59.95098,train
4408,45.250987390322535,45.060093,train
10075,79.27542778284364,79.52836,train
5802,64.95566127753861,64.871414,train
4598,70.57768311562211,70.92459,train
3021,35.87508543765299,35.725758,train
18622,75.52912062238612,75.68971,train
18991,23.676009316847548,23.628122,train
4503,107.56024188438542,108.73699,train
13982,93.28231569539822,93.33929,train
3544,21.77517690158367,21.546885,train
7483,18.89411765969292,18.988989,train
5952,70.8890994699993,71.09063,train
6481,29.34578260289036,28.872952,train
5226,100.48928695862584,100.50761,train
14220,16.57780018172115,16.451187,train
12756,49.29258108243957,49.15805,train
13616,110.28871787139632,109.72252,train
6421,15.826709276493416,15.851411,train
1029,6.442036183009371,6.479322,train
12127,82.51266906756706,82.15766,train
5896,79.88545352007553,79.693016,train
10072,79.27542778284364,79.35178,train
7051,77.79019270718537,77.30696,train
12726,45.64933795175344,45.477016,train
2159,2.9065837811274826,2.9473171,train
1867,38.88107047950797,38.99096,train
5517,26.620833128631787,26.932325,train
8999,26.320863792397155,25.908918,train
1726,48.41170998900376,48.12582,train
17170,36.99469593104042,37.369217,train
3329,12.885025212225244,12.901221,train
6617,24.63527893831387,24.779482,train
14450,118.62582953904092,118.80405,train
12368,82.69911139745801,82.63694,train
6270,84.57638463785023,86.15242,train
8648,56.553861435166894,56.52968,train
14797,8.085620495190993,8.223714,train
1232,35.86295586622186,35.891907,train
18517,115.30303150446332,115.601715,train
9538,64.59480864091307,63.095676,train
17127,53.18976182780735,52.139095,train
6111,13.92854978889145,14.350614,train
6449,21.77517690158367,21.425602,train
15556,18.448270263304188,18.979816,train
8414,94.83357335355618,94.32553,train
2083,29.12596598702036,29.168873,train
5788,60.456358375515045,60.776466,train
11026,64.1404088665598,64.02511,train
10814,45.250987390322535,45.64675,train
18219,73.88952746086657,74.03756,train
3781,15.977335233233198,16.018253,train
6200,50.04341124314785,50.059246,train
11408,55.1604052272772,54.88836,train
17882,56.56699701702424,56.470577,train
14875,20.89376771053955,20.670969,train
6341,70.8890994699993,71.124695,train
13054,13.792313484057486,13.872227,train
13109,21.22276810141124,21.809624,train
4015,106.2025558056929,106.0137,train
17235,39.410668208964985,39.988,train
2493,60.456358375515045,60.776466,train
13576,52.83913101703003,53.103165,train
8997,26.320863792397155,26.34773,train
2747,24.63527893831387,24.770931,train
10348,68.70638879452079,68.30695,train
18873,90.79293338634857,90.80886,train
6287,76.30367359186545,75.62843,train
14733,89.71465856252216,89.79028,train
18068,44.21359478458822,44.12342,train
18593,77.87315181130059,78.16901,train
1917,59.89579766367838,59.57492,train
11947,98.77373433068,98.67598,train
1453,129.4267602168825,129.23732,train
8407,94.83357335355618,95.80797,train
1487,113.1117727502116,113.243965,train
3741,7.85908552453503,7.868974,train
5911,76.30367359186545,76.620735,train
18483,73.1915613079784,73.37881,train
18672,82.25512726841278,82.16135,train
14046,104.48871564383238,104.81974,train
14765,91.77117363602072,91.74984,train
13475,25.97444591185838,25.544746,train
11766,39.410668208964985,39.612694,train
2530,74.77670776968583,74.84771,train
2806,29.533535528411715,29.895645,train
4093,26.05871153969042,26.122143,train
7118,71.91030133184738,72.181625,train
13705,72.2932084702675,72.26784,train
11584,56.716123866601365,57.344566,train
10445,61.911697819840086,61.285675,train
9903,54.10904342509948,53.710674,train
9547,59.4105994789762,60.242977,train
17435,31.74469640013553,30.522867,train
14843,14.34267649792701,13.943699,train
11656,53.18976182780735,53.470745,train
17759,15.49099131419465,15.225192,train
6141,22.34386956684365,22.5513,train
12718,45.5844800104469,45.466335,train
14041,104.48871564383238,103.90398,train
15432,73.5169788308657,73.24775,train
2008,7.85908552453503,7.8705416,train
1489,113.1117727502116,113.19912,train
14059,94.86192637572438,94.39882,train
9805,16.25018195930533,15.809451,train
18250,77.82071046922863,77.19106,train
18107,101.0237161116141,99.14488,train
3534,19.628813853406385,19.385635,train
7480,18.89411765969292,18.988989,train
3005,30.8733631927149,30.59984,train
14501,94.254909093602,94.440704,train
10428,58.991170602037386,58.748898,train
7592,134.14502085001388,134.01105,train
16444,94.254909093602,94.440704,train
15288,93.38657295807928,93.39498,train
9922,134.13491032325388,134.41846,train
12740,46.3112758194042,46.643684,train
13208,59.31238391810723,59.710125,train
4528,90.5689613527014,90.92939,train
15806,9.570229866524786,9.689359,train
10981,58.30263960140757,58.42356,train
13384,55.99893434087522,55.676834,train
18945,12.681740297286362,13.646501,train
12094,94.83357335355618,94.98835,train
19224,89.25950270069107,89.334206,train
17068,89.59649952596679,89.347244,train
16191,50.09922712517202,49.39962,train
17806,24.782599128301666,25.46168,train
808,211.02994799979388,211.16508,train
6952,79.27542778284364,79.390625,train
2812,31.73671877096429,31.973894,train
6937,78.3521209153635,78.46985,train
9039,34.339930274970904,34.384552,train
6462,24.10159309622668,23.89096,train
14095,84.38693654155693,84.77854,train
5743,43.604537301970495,42.8779,train
6070,6.750079908713624,7.2631702,train
15861,25.51278413365878,25.539934,train
10878,72.52135855398946,72.65408,train
8572,69.0298957457494,67.902756,train
3073,53.00734926713273,53.245922,train
15446,72.29320847026757,72.26784,train
2844,40.76621946032643,40.875744,train
17847,42.23549826962851,41.434475,train
2709,80.25361829662151,80.1572,train
16636,68.87072465156034,69.05967,train
2327,50.04341124314785,50.059246,train
17117,91.48002635649718,91.68735,train
19113,137.09122808053337,135.64441,train
10090,82.46105591073825,82.19089,train
4187,37.34804120151974,37.371998,train
10942,60.81262844049596,60.480125,train
14119,82.74203335367166,82.707756,train
8228,83.56214469765372,82.60325,train
12642,78.77344906209804,76.64752,train
16427,101.0511292541869,100.60162,train
15121,34.113034957437215,34.139297,train
10773,33.2646262088608,32.875393,train
17750,13.681305189167857,13.633005,train
17768,17.4903137095204,16.3736,train
4337,26.657804872047155,26.955025,train
10647,45.4925622387705,46.06828,train
12142,79.86598582053819,79.943306,train
16022,13.645628914737031,13.634491,train
18269,82.3014826236023,81.89926,train
14137,83.13470642646298,83.0546,train
14887,23.676009316847548,23.628122,train
14600,158.73631998820795,158.47365,train
13294,34.635546819221005,34.560028,train
16282,62.87797862213373,63.07565,train
6596,26.05871153969042,26.239077,train
5768,52.561077422993925,52.728344,train
9296,49.738854862426,49.44961,train
2878,58.5236929318425,58.175163,train
11829,60.69477696945295,60.481445,train
16032,16.11129124792047,16.190893,train
7599,119.35792066219084,119.02982,train
19115,137.09122808053337,137.36598,train
11174,71.63339382759735,71.54261,train
17474,47.383642487349135,46.625507,train
5316,17.59043680885926,17.975044,train
1761,65.47137652330578,65.631256,train
16620,69.14676947161414,68.98681,train
3166,99.25129745411776,98.63018,train
13919,96.9560797736986,97.084526,train
12852,85.80236635218084,85.85921,train
13943,92.49987338269456,92.58378,train
1779,15.826709276493416,15.871756,train
7591,134.14502085001388,133.84276,train
12458,42.58610637454368,42.340645,train
19276,2.614933665643111,2.7497163,train
2696,75.16417987128504,75.3851,train
10969,58.48566458724775,58.664177,train
14701,93.24564903744712,93.93331,train
2546,134.14502085001388,134.01105,train
7951,67.18811819694348,67.809,train
12003,89.71465856252216,89.88206,train
7737,75.16417987128504,75.00453,train
7934,62.1233802776967,61.677467,train
3042,41.84557272242807,41.327015,train
9918,60.34709742131263,60.428886,train
14789,7.349844286016002,7.730715,train
18558,89.93891881356173,90.31297,train
294,33.732432932727484,33.953484,train
503,113.1117727502116,113.11753,train
793,230.9901536612257,230.70737,train
5053,55.27187238699012,55.326126,train
18953,14.34267649792701,14.83582,train
5056,62.12878854692645,62.136734,train
16637,68.87072465156034,69.43805,train
9673,58.836722976975146,58.790234,train
2862,48.84238573144443,48.83811,train
7185,86.00802491357506,86.12587,train
1208,36.41164086407028,36.289223,train
1206,37.38629228613615,37.575848,train
13167,39.33748405428104,40.034363,train
14699,93.24564903744712,93.22269,train
18330,52.08281461664617,52.484715,train
17655,93.38657295807928,93.01079,train
12648,69.43701604268931,72.22837,train
10621,36.858562352761474,35.35294,train
14568,89.98590815117426,89.9924,train
14455,118.62582953904092,118.09844,train
14183,88.48216304859169,88.842384,train
7155,78.23957030362628,77.82744,train
129,44.86910608637914,45.045906,train
1310,49.19054255336955,48.980793,train
16483,89.25950270069107,89.390366,train
8877,25.857534399290905,25.939188,train
12188,75.8861492644395,76.05404,train
10130,37.38629228613615,37.358345,train
3092,62.1233802776967,62.181152,train
13035,12.124975352206752,12.25864,train
7704,70.8890994699993,71.38173,train
12587,51.76031579593137,51.63893,train
2015,9.499438230882436,9.560728,train
7797,21.429473611547053,21.436274,train
8690,62.48827997014724,61.765587,train
18849,89.42090092796712,89.61849,train
4953,13.53610473193936,13.550544,train
10957,59.37382867606714,59.06978,train
15928,55.89167516914279,55.91869,train
5970,71.78670881619587,71.77714,train
10084,80.66666767817155,80.74921,train
7218,13.792313484057486,13.758948,train
4141,26.320863792397155,25.835041,train
786,62.12878854692645,62.136734,train
2460,46.20624283129268,45.547806,train
16474,89.59649952596679,89.46293,train
15482,72.80691569376961,73.162094,train
6256,90.56896135270873,89.74106,train
10162,35.86295586622186,36.495228,train
17862,46.6663635563764,47.284294,train
3279,85.2707950135868,85.298706,train
18944,12.681740297286362,13.531628,train
657,9.499438230882436,9.560728,train
2894,63.896198456162885,63.90711,train
2715,80.25361829662151,80.355545,train
7834,28.678520203607828,28.532974,train
5748,46.20624283129268,46.41645,train
8026,9.570229866524786,9.689359,train
7481,18.89411765969292,18.988989,train
12645,69.43701604268931,69.87128,train
9154,13.0999690997307,12.567004,train
14054,99.25129745411776,99.222046,train
36,38.642425304038674,39.034637,train
7711,70.8890994699993,71.0196,train
488,123.0978685654898,122.98213,train
1512,106.2025558056929,106.40797,train
11547,50.93322091321282,50.62437,train
18056,34.113034957437215,34.139297,train
2024,11.384421137066337,11.4338045,train
13796,83.53755060546071,83.58483,train
6100,11.747596709247082,11.814458,train
3662,64.87166628595628,64.412674,train
12443,53.18976182780735,53.093384,train
14630,127.16182006600462,127.375435,train
3302,89.77171705634251,89.61104,train
8306,76.98958830258586,76.894135,train
11541,49.964974571776985,50.111794,train
2600,79.88545352007553,80.03529,train
1127,29.125965987027584,29.15494,train
16657,69.70696214856945,70.06574,train
17326,16.20097931775689,16.508825,train
10596,26.936990316598862,27.348497,train
16251,54.316367961579786,54.128796,train
17107,90.79293338634857,90.51889,train
7315,35.43032585388161,35.71968,train
13263,36.99469593104042,36.562576,train
1388,211.02994799979388,211.06554,train
14754,90.86910077663212,90.78907,train
18942,12.681740297286362,12.799016,train
1072,13.53610473193936,13.550544,train
18598,77.87315181130059,77.5107,train
13545,40.892998243317976,40.366676,train
16677,72.34090204261534,72.03686,train
5452,14.147402430467531,14.267615,train
10731,24.789633367188944,24.74478,train
1593,13.792313484057486,13.794828,train
17853,42.23549826962851,42.29577,train
18345,49.12984125237405,49.840683,train
2097,33.39074910957999,33.42516,train
9654,53.38820221445844,53.42884,train
7913,53.00734926713273,52.87355,train
12092,100.6187540373376,100.70266,train
9452,52.77367077007368,52.47422,train
14337,42.852961632253525,42.19892,train
7228,14.865809293936342,15.136382,train
10410,58.30263960140757,58.42356,train
11116,84.82941053361527,84.898575,train
10796,38.72775337298162,38.54908,train
4999,29.125965987027584,29.168873,train
12049,135.2198141561254,135.17769,train
5084,193.8751524679473,193.43611,train
16437,97.23410613085656,97.16595,train
2818,34.339930274970904,33.925705,train
13724,71.5126952436544,71.720055,train
16126,55.89167516914279,55.91869,train
10515,16.08629542413324,16.032972,train
5913,73.68374035525322,73.18922,train
6707,40.76621946032643,40.436348,train
