idx,actual,predicted,split
11323,10.780325410897014,10.742404,train
15008,9.2055945613226,9.195705,train
5870,12.215026203353665,12.244272,train
6704,8.147175991214008,8.233663,train
7173,22.502597745430844,22.432806,train
9845,2.247167466522211,2.2467766,train
16133,15.793687710130133,15.8175535,train
655,11.923007360418897,12.076566,train
13987,12.63218885774753,12.558444,train
6673,11.926381050741538,11.899003,train
13917,2.1206612760551025,2.161542,train
10869,15.000412407589208,15.002033,train
4468,19.546398632863,19.593853,train
12964,1.5287382116737858,1.4857816,train
19066,10.690322012449156,10.668574,train
10820,1.9563897354763329,1.9644365,train
4517,13.163434723487487,13.145392,train
12238,13.375070864187188,13.352935,train
7487,6.127844067495104,6.1339355,train
13244,12.831639908320772,12.866136,train
18589,0.4471416611418362,0.44536892,train
5975,1.7814854945926828,1.7247616,train
14927,19.73812587163814,19.722574,train
14608,11.809020265940552,11.797268,train
9551,12.74208097675908,12.7748575,train
10385,7.116473435662802,7.0414186,train
9303,19.52276027723844,19.40728,train
3564,11.827154269180108,11.823447,train
18914,6.091084470789554,6.0664415,train
7712,3.9715926777263935,3.9583514,train
13668,7.349811059684846,7.483981,train
1741,18.808445404838185,18.849777,train
2146,17.7412795996297,17.756905,train
17159,7.477889252070145,7.451269,train
5646,17.372869859651413,17.348526,train
18008,1.165643531662682,1.197537,train
17894,12.716432977480986,12.6504545,train
15048,4.758642099670076,4.7731285,train
527,4.344387711804737,4.4103584,train
1032,13.002518806215203,13.16167,train
4416,2.193454618961808,2.22328,train
2215,9.504158280275602,9.518225,train
16650,2.208043994789189,2.168357,train
1883,3.2828701518228662,3.2656069,train
710,6.083441959838837,6.073632,train
16593,8.232986930001049,8.2357645,train
14066,4.7360222001318055,4.7395387,train
7605,16.594676181684903,16.626976,train
12714,6.889845366104664,6.90167,train
13231,14.320286004481336,14.375348,train
15737,16.156959484909425,16.187134,train
9058,4.349453858665633,4.3999267,train
10323,13.279103701825637,13.323884,train
9661,1.2276358247396972,1.2560185,train
2569,12.443955115594578,12.4651375,train
15076,1.90714907614797,2.0056524,train
18793,18.720628030357165,18.80983,train
13577,17.39468710919989,17.473835,train
556,1.7983644629101994,1.7932154,train
4242,0.4791753694904146,0.45539603,train
17285,15.98524006107082,16.047108,train
973,20.4315784956663,20.352385,train
18516,7.187906500909118,7.1205516,train
2377,12.665635743467124,12.702273,train
9404,7.639762021967199,7.638508,train
17776,4.9595450498804015,4.846945,train
17376,6.064467825189747,5.983981,train
13246,12.687025250577271,12.713633,train
8464,5.85886268188385,5.864252,train
1743,17.97810674163512,17.931492,train
11123,10.66874856343992,10.738277,train
19258,9.854231476449494,9.870302,train
13279,8.407098250071465,8.329931,train
3111,17.59333269783338,17.595629,train
15279,2.151775479959656,2.1731157,train
18058,16.851339760239586,16.84893,train
12275,10.081704608944158,9.98493,train
6359,2.987622107319149,2.9443753,train
14444,7.676459906094736,7.760325,train
7957,20.556247144889536,20.565704,train
452,12.536149787077676,12.483493,train
1892,2.5159928782383814,2.469108,train
8824,8.874505736230663,8.910065,train
6998,18.935461596118643,18.980503,train
10650,21.47391271898624,21.515707,train
18747,3.88670305447989,3.8914938,train
10974,4.662220230446091,4.6202497,train
9448,3.1527263487031085,3.171616,train
13726,1.8240377589950296,1.8437092,train
3892,16.435751241391152,16.472412,train
8672,3.917205296945921,3.896503,train
9218,6.876849256640829,6.787654,train
812,16.725284830780744,16.625927,train
18936,3.961750561910386,3.9354184,train
3201,7.6221130882190495,7.652613,train
15164,14.740540935283052,14.772211,train
14869,3.694826061402719,3.7138402,train
2868,2.14115692907545,2.158749,train
13076,8.671897936883669,8.658947,train
5735,6.832699189695696,6.885336,train
13344,2.097518277847385,2.0972483,train
11753,4.970884965369129,5.02615,train
16594,8.195155841205588,8.216428,train
7955,20.048739186636872,19.770378,train
18067,15.681756173427203,15.730699,train
7819,13.029812093784445,12.937542,train
2079,2.594866570526196,2.6131043,train
15706,20.504960104373044,20.503927,train
6770,1.712405680913981,1.7163103,train
4369,7.088054790773481,7.1604466,train
13817,12.765327254404404,12.842817,train
10975,4.472487179526329,4.461276,train
1059,10.17744832332402,10.049493,train
14555,17.785765725661893,17.811064,train
3668,1.1567247953113151,1.1661043,train
19272,8.307576269273499,8.29168,train
9464,1.8214361303294464,1.844003,train
5945,4.5851927069043,4.5129523,train
13520,2.78486817654844,2.7392945,train
10932,8.400653182748282,8.406833,train
6997,19.339579974507057,19.390966,train
4020,3.2831863183472927,3.3257272,train
8893,1.8891813095549768,1.876532,train
5426,20.680676821434943,20.70263,train
3771,8.925241306375574,8.970427,train
15374,10.792104489026832,10.7866745,train
2303,0.7760693564983673,0.7812175,train
10041,3.4423632915701226,3.4291484,train
68,12.809721790176884,12.771305,train
10797,3.91233019190768,3.8992808,train
6206,20.627569379141164,20.6276,train
1114,3.924084156032935,3.9317303,train
9792,7.443402154512411,7.4057302,train
2246,5.877777961366443,5.9431596,train
8005,14.353189920358036,14.285556,train
17135,9.553375345102154,9.474778,train
17573,5.235429528790597,5.1858525,train
17283,16.487744035167815,16.52118,train
12352,2.709967062719097,2.7044897,train
16860,21.50764179527745,21.511568,train
17681,15.532408615125394,15.5427475,train
12358,2.0982826216745174,2.0156283,train
17657,19.300423561920656,19.255526,train
7811,14.094226295357274,14.170215,train
13267,10.270119627164146,10.226665,train
11126,9.947873826931373,10.02856,train
11401,2.9857069686948243,3.0001965,train
14697,2.1327314227119696,2.0981255,train
16847,1.381870020143525,1.4087731,train
16009,6.215886582058996,6.1708183,train
18622,17.71336283622024,17.700945,train
4283,17.61086233591557,17.699062,train
10952,6.487776535725509,6.438407,train
14703,1.8610036394008096,1.8443193,train
305,8.27949498461683,8.263789,train
155,3.555704633119015,3.5719855,train
2358,14.837387449684096,14.876466,train
18449,14.457304187774014,14.460259,train
19113,4.81234523741133,4.7808847,train
9532,14.762323033632768,14.7260065,train
13762,19.43654194147857,19.37993,train
19324,2.968014717061777,2.9530444,train
3736,13.582559347587782,13.6674,train
2743,16.423218814450223,16.30739,train
4079,18.40909716888789,18.409317,train
2434,5.758467944122465,5.8132606,train
10335,13.141447805029156,13.044957,train
5953,3.784274676041683,3.6528647,train
11483,14.446090139593585,14.475468,train
11281,16.622879370310738,16.594364,train
8237,8.650499982934914,8.607413,train
16028,4.383914991723456,4.341985,train
11040,18.353434386654417,18.32105,train
6904,7.11342029628176,7.1165066,train
14704,1.8170323897469065,1.8377107,train
11468,15.117593732371397,15.090497,train
954,1.1711131788229778,1.1600862,train
120,7.188819034442294,7.132977,train
6271,12.6939378121746,12.647245,train
14448,7.1238948281582815,7.2115436,train
10067,1.1922611559040843,1.1759452,train
8355,18.633532311248143,18.695868,train
1232,11.264832752532284,11.289598,train
11940,6.456280279201177,6.415318,train
10913,11.8640028369191,11.879332,train
19015,13.962831683487195,14.086237,train
18373,2.455415168066141,2.4098473,train
14975,11.820038237906273,11.803527,train
17188,4.607082797673141,4.546088,train
14003,11.823079754382038,11.746842,train
18921,5.430737136246928,5.382376,train
9070,3.25769629580537,3.282567,train
4337,10.654879781698057,10.83691,train
1471,7.081914740601099,7.1236134,train
12661,12.971512789748935,13.0136,train
13317,4.81881951010277,4.857815,train
9446,3.353985550839877,3.3427248,train
14883,2.373065333111998,2.3669024,train
177,1.7009571177313192,1.6846559,train
13499,4.897272655230796,4.8168254,train
16221,5.453455767890652,5.4094,train
15444,4.017919731096909,4.000714,train
7564,21.80201059600602,21.739613,train
6106,8.405697497364738,8.375831,train
17596,3.001497033820939,2.9892118,train
4765,5.896635491744643,5.8604574,train
14096,2.09405452417066,2.1026833,train
10064,1.569681574046189,1.6119493,train
8293,3.067941057687273,3.1278415,train
5465,16.222992838541025,16.25391,train
14348,18.59881064248296,18.486376,train
17191,4.149797581977111,4.2578473,train
95,9.883983724894565,9.844118,train
5464,16.62258486833401,16.615702,train
5493,13.162990106971067,13.114341,train
1017,15.018735634821462,14.930948,train
12337,3.8602123429444526,3.791157,train
11104,12.865405519773418,12.8958845,train
9296,18.774868832093112,18.94828,train
7821,12.879434790323142,12.822593,train
1355,21.25538925346138,21.173088,train
18467,12.773907369192738,12.800723,train
6624,17.94557426842552,17.905293,train
7673,8.206232831272269,8.26467,train
16256,2.0270152044373444,2.1166205,train
17669,17.289999836061853,17.323751,train
11901,10.723590093804704,10.690732,train
461,11.632573638557504,11.682602,train
2697,21.921848046885646,22.078651,train
7993,15.64427715869292,15.636715,train
11679,13.132521845292942,13.109339,train
9273,1.863266899028508,1.8526883,train
12282,9.904432809268965,9.7932825,train
14129,22.49240339843195,22.554512,train
3014,6.580303880198761,6.418873,train
7962,19.21279429383826,19.323296,train
9258,3.0787884837860315,3.0933075,train
17223,1.4681404370154287,1.4558032,train
3308,19.57882702325888,19.61665,train
10540,11.886213941928515,11.889586,train
16262,1.804396165406557,1.6792364,train
9227,6.051636636065701,5.987872,train
1483,5.931664448945737,5.9892282,train
13399,17.020189060933824,17.012085,train
15110,21.65087260452093,21.641132,train
17192,4.022472558875498,4.080647,train
3173,10.778077971205354,10.780325,train
13744,21.834540065688053,21.898876,train
18157,5.047733243615109,5.0234513,train
9934,14.245986436066064,14.30932,train
7446,9.998460690608326,9.988455,train
10497,17.03855923633102,17.064178,train
5183,3.0165921395680795,3.0030468,train
13723,1.9546764084727228,1.9403626,train
1631,10.211175545591011,10.193659,train
12508,7.342488707420195,7.2667975,train
17255,19.67663241576579,19.929073,train
794,18.94716388534064,18.969585,train
14284,3.122482564657697,3.088005,train
14337,19.84866841164981,19.915424,train
9511,18.40453181824626,18.383884,train
2236,6.962522024782592,7.077491,train
16023,4.457252115840434,4.5303655,train
16030,4.049796595861835,4.007672,train
12051,13.86694731553136,13.964967,train
15968,10.892213555075635,10.791322,train
10145,13.208733732434215,13.09023,train
6166,2.2357336059915416,2.2451024,train
7451,9.776437541333417,9.77574,train
6205,20.74663201975362,20.630814,train
6762,2.4187587694797648,2.3838878,train
18617,19.39214510202586,19.30903,train
16851,1.059488215853854,1.0328236,train
11546,6.634332564866516,6.654444,train
2601,8.832461504162957,8.936412,train
12298,7.495103742467394,7.466558,train
19340,1.871595748956244,1.7934967,train
5430,18.8066244031783,18.764597,train
13585,16.808999358312725,16.880701,train
10471,20.838979382983663,20.841703,train
7038,14.22206951782874,14.226544,train
12621,17.923997390889234,17.940947,train
10742,9.984184134832772,9.926947,train
6409,20.18355378763394,20.184427,train
4064,19.61549276667522,19.608936,train
5844,16.590541793402625,16.57338,train
16686,17.1556391795178,17.109907,train
4249,21.730231226931668,21.663116,train
6937,3.7723988009659504,3.8290854,train
4039,1.678372062997635,1.6839188,train
8896,1.6811971734181252,1.6715952,train
11556,5.5788753312064125,5.589978,train
13095,6.864961008920995,6.853293,train
808,16.941882313140205,16.975996,train
8456,6.568618914320607,6.517367,train
18728,5.846850906798036,5.856181,train
3379,10.686361632086289,10.6723175,train
14757,17.061080016279053,17.041195,train
885,7.837443652997036,7.841933,train
10206,6.059353980097195,5.991847,train
14819,9.061682284475545,9.047143,train
18336,6.073566234601707,6.025989,train
10452,0.8721429786998262,0.89060456,train
354,3.082797465177199,3.0703204,train
8545,18.13900934447605,18.103903,train
17658,18.884022015417607,18.832947,train
13531,1.8162332337079656,1.7864271,train
10538,11.93521555009028,11.95502,train
16574,10.493457717816112,10.55368,train
5948,4.246310563485098,4.2951293,train
16608,6.192233972575482,6.115252,train
13164,0.8287292523356583,0.8393747,train
4142,9.40697126895237,9.431729,train
1517,2.900118290084777,2.884679,train
9385,9.580987818125426,9.539233,train
11704,10.366815606212832,10.378167,train
446,12.911309466640956,12.953168,train
9863,1.1009211672980137,1.0490773,train
7853,9.239649934937988,9.207361,train
9992,8.299967438105394,8.234074,train
7535,1.675638202286259,1.6327503,train
10493,18.11923068313345,18.14711,train
15224,7.811066321168669,7.797701,train
6661,12.689274563265585,12.614798,train
1597,13.750245643735392,13.863965,train
17780,4.617153368938878,4.6481066,train
10947,7.099606156522099,7.0903172,train
18271,13.139310602336238,13.063793,train
11578,3.351564782186395,3.32823,train
19004,15.10864552373873,15.101843,train
18765,2.3691699157061903,2.3895056,train
9866,0.6577922492619314,0.6710715,train
13175,21.442258998839,21.461718,train
7449,10.192296625383038,10.131026,train
12126,6.431160954436112,6.4531713,train
12393,20.734777809609163,20.692013,train
9857,1.3227730534399262,1.3585404,train
689,8.101696186654575,7.9693,train
13719,2.1339243996302244,2.1061637,train
3254,2.160596080941245,2.2265575,train
5577,3.4334821572121847,3.3923616,train
18517,6.990282511916974,6.9954953,train
9566,10.652619607439275,10.637218,train
8281,4.127432442651813,4.079304,train
7337,2.3245200552144305,2.321788,train
17878,14.925233259892847,14.918685,train
10174,9.976025943096854,10.006599,train
19227,13.377953871399669,13.361816,train
8416,11.029744790994473,11.0006,train
6552,3.843300413675514,3.7082016,train
11042,17.27502243196661,17.298473,train
16632,4.020297318271255,3.9660237,train
3045,3.0762532679888888,3.129051,train
13089,8.22226631112836,8.212771,train
8798,11.365664250908372,11.3598795,train
18265,13.242557207430275,13.275575,train
8468,5.202799324143892,5.163059,train
6993,21.09648976146769,21.09666,train
3179,10.000432023269484,10.021316,train
14243,7.195515960076753,7.1084337,train
3339,15.631815845991028,15.60762,train
4644,18.46382963572168,18.282629,train
241,15.73900684526661,15.659693,train
17132,10.008537490517847,10.008042,train
11768,3.6517709028809393,3.6204517,train
14940,17.01309276795463,16.992397,train
11137,8.586965939965806,8.496857,train
9701,17.965836892711604,17.964073,train
12510,7.242911673807433,7.27437,train
985,18.88504829526346,18.87118,train
18406,21.126074272690868,21.16698,train
13304,5.957618955987422,5.9856825,train
18925,5.017130878796114,5.0572424,train
11802,0.6176038201572172,0.6321348,train
14737,19.750139253451778,19.73541,train
6667,12.180203945177974,12.329219,train
13937,17.070494878237835,17.055136,train
6057,14.45398358160298,14.427616,train
7981,17.009026627136144,17.008781,train
9520,17.071532816451086,17.046104,train
6708,7.558002677973221,7.614563,train
7460,8.86514114979704,8.869286,train
12001,1.0313780361755205,1.0433769,train
13222,15.484266046543205,15.478474,train
6933,4.026291628376497,3.96642,train
5558,5.2088120394287305,5.146838,train
16193,8.391000471604993,8.345933,train
71,12.994319977723713,13.028643,train
9480,0.7784173004786847,0.7816883,train
16415,5.074574116735566,5.0055566,train
2160,14.4931754053622,14.474436,train
8110,2.844217128561043,2.8812642,train
19327,2.8278056957918314,2.8082297,train
5456,17.05296462097566,17.085953,train
11066,17.109913331129178,17.116861,train
10045,3.0304595371634795,2.9993231,train
12185,1.0137589538423804,1.0055597,train
17917,10.436775276123424,10.569336,train
12955,2.209891044046038,2.2040865,train
1156,20.56375679576865,20.602463,train
10367,9.007287181532808,9.098811,train
12713,6.969072709796832,6.991825,train
9052,4.910218870130497,4.9166284,train
15903,16.80299991470603,16.851412,train
4685,14.964551964956303,14.94405,train
16507,18.839125293243228,18.9812,train
7550,0.5118577533603504,0.5465072,train
9282,1.1351087281964916,1.1034523,train
1841,7.570892600163924,7.5775676,train
9741,12.972025853704904,12.978069,train
8313,1.3236649543207109,1.4131745,train
16633,3.998380590695288,3.9660237,train
14845,5.8352266101840256,5.8721595,train
6732,5.142188382999569,5.108131,train
13891,4.064724526245223,4.0238624,train
5258,17.17791832499694,17.209743,train
17181,5.0912382108260825,5.108599,train
7711,3.994174128461301,3.972288,train
9166,12.730393230682491,12.621397,train
5279,14.661791969604,14.771386,train
17977,3.85079131946375,3.8142104,train
7933,1.3394852760804838,1.2881366,train
9510,16.705417775672135,16.728153,train
25,18.370317362893537,18.283182,train
6475,11.818102445230778,11.827439,train
5724,8.123476360698868,8.146976,train
2004,9.58227089511223,9.611706,train
3717,15.743013829290591,15.644547,train
2132,16.376088413556314,16.39794,train
4532,11.614431315727328,11.615259,train
9114,19.274082759541606,19.321838,train
12149,4.057780272123589,4.0983224,train
16703,16.370327855965527,16.240091,train
16769,9.284442108748134,9.340587,train
5164,4.86491294598443,4.8752065,train
19221,14.517691079786266,14.565285,train
9083,1.9788634662702047,1.9683088,train
14029,9.44471565886037,9.514143,train
13632,11.486144229778242,11.466599,train
5946,4.471176308724656,4.475148,train
4810,1.822923946293164,1.7768977,train
4960,5.936110398381117,5.979669,train
12339,3.644114961450248,3.6810338,train
11779,2.707401320212416,2.5963821,train
5435,19.98121379304105,19.970102,train
2679,1.204792688102562,1.2240032,train
5742,5.753469826171015,5.812972,train
805,17.47331785250796,17.430874,train
2423,6.930780083717096,6.951626,train
8068,6.990601914216428,7.033183,train
7191,16.395077476949126,16.400633,train
4425,2.0461714793903165,2.006543,train
18569,1.9042870934014853,1.9228294,train
12184,1.059909252680138,1.0399524,train
7338,2.2163002520087267,2.2073917,train
2054,4.750828408016098,4.8149347,train
12977,0.6633584957417245,0.6781986,train
4609,3.022390602715794,3.0213172,train
14988,11.602453318752586,11.60482,train
17491,13.955337000144622,13.989678,train
18118,9.437379984978651,9.434229,train
9165,13.060474346187467,12.9282055,train
17560,6.534620030164852,6.576994,train
16308,18.371606401200907,18.37553,train
18538,4.742391387509978,4.8310246,train
1247,9.67038683400696,9.640481,train
1884,3.1727938728086613,3.20757,train
16773,8.473093432224328,8.397517,train
5965,2.652059709126529,2.5644085,train
14682,3.6765860669947785,3.700864,train
14549,19.217500428676043,19.227413,train
8204,12.803940999163466,12.797667,train
17946,7.148457772626625,7.135734,train
7444,10.322194618602762,10.23938,train
7800,15.417981180383812,15.387681,train
16944,10.460810184204076,10.39133,train
5590,2.241007519664583,2.2875404,train
6083,10.796119414069327,10.760537,train
2081,2.4243962332498783,2.4144785,train
1100,5.0895325774642695,5.072704,train
9710,16.836172513077997,16.718618,train
10235,3.0556257541123952,3.0060327,train
3578,10.122857104609963,10.069158,train
6130,6.143261476894897,6.138894,train
16251,2.658943814481067,2.5165117,train
18742,4.416331439123115,4.4153004,train
463,11.155589683229888,11.136261,train
11090,13.381271126636229,13.343829,train
14524,0.5006846784505751,0.50233364,train
3847,1.7308197246853034,1.7256638,train
7989,16.159814631395538,16.189974,train
15344,15.121856892491536,15.086847,train
12083,11.591664961130434,11.483022,train
1485,5.877248918146114,5.8998823,train
16187,8.955169666780913,8.985877,train
8479,4.099511328057544,4.0862803,train
17498,13.614575327795013,13.608924,train
15440,4.473022802977647,4.452999,train
10639,1.38304838812359,1.3934788,train
4915,11.283813922977105,11.2358465,train
16508,18.39602947439553,18.2818,train
771,22.26525903423826,22.271164,train
16877,17.466938494305356,17.638966,train
9159,12.792043122208,12.863519,train
15823,5.399629612300799,5.5531344,train
15541,14.224726821487728,14.309326,train
9254,3.5515848118953555,3.5454032,train
16832,2.5868132803747352,2.5467021,train
17403,3.27157955701194,3.2817268,train
12838,13.442362119315542,13.529595,train
2163,13.39782859750894,13.456532,train
9611,5.907433702380977,5.9003158,train
10965,5.456990654083228,5.4141283,train
14749,17.56442228630347,17.625296,train
10909,10.812662704769329,10.826521,train
2514,18.762132505765475,18.724213,train
3954,10.442853062472958,10.324234,train
15822,5.600041715761398,5.674804,train
3536,15.24447477958249,15.256638,train
7528,2.0734111233236527,2.1208572,train
3750,11.355670060034766,11.347669,train
7381,18.99784436799164,19.055794,train
4798,2.750474929709054,2.754982,train
14285,2.9871417724630587,3.0041,train
11877,13.506314163613595,13.444992,train
17373,6.171071980903255,6.2134967,train
1694,3.4577363512800616,3.4718704,train
6299,9.26196401959944,9.256777,train
2098,1.0962039168393494,1.084831,train
10983,3.8661680919653056,3.7814496,train
1848,7.143533516974928,7.1895247,train
12862,11.96287773017483,11.996678,train
429,14.656309629696327,14.675321,train
7875,6.94368916304513,6.739414,train
16153,13.233107680067592,13.248016,train
15096,0.5957023377104738,0.6211365,train
18255,14.281000097317218,14.364558,train
8195,13.650613577971404,13.643217,train
14304,1.4914400851618854,1.4906617,train
9350,12.716205798587604,12.718192,train
10705,14.488279942379815,14.471583,train
1165,19.358613542757848,19.376314,train
7059,11.6690000173298,11.5985365,train
18690,10.033253643016296,10.077288,train
15225,7.724467527431927,7.764655,train
3531,15.616910577825932,15.645685,train
14137,16.014054748993477,15.993122,train
1153,21.15216149501645,21.083708,train
3391,9.46607620034428,9.496095,train
15663,2.258530537174014,2.2956576,train
3351,14.310146064206394,14.336178,train
3105,19.10740600936064,19.089748,train
16844,1.599523215278981,1.5994196,train
3252,2.7001918746714395,2.6419005,train
1925,17.224054768038457,17.600807,train
2706,20.85254998343355,20.925888,train
17091,14.572313218605094,14.724595,train
7931,1.36479723579044,1.3334644,train
10809,2.865253264659384,2.868454,train
19290,6.4693492533679695,6.3897414,train
14779,13.838584681367664,13.873289,train
9344,14.371760680620287,14.254818,train
9359,11.868254724986585,11.8568125,train
11791,1.8123002900516227,1.7502831,train
951,1.271523530518727,1.2442397,train
8085,5.525075002801769,5.4094505,train
12986,17.318194798357,17.291363,train
5589,2.339283491991927,2.3155808,train
9581,9.22334306640815,9.152316,train
4319,12.89760017109239,12.978516,train
15031,6.333482133994554,6.2820916,train
11197,2.499742030680139,2.464948,train
13859,7.29254561625772,7.2373905,train
11591,2.183771192377612,2.1984782,train
4473,19.00599635302114,19.059822,train
15106,0.1535963767596544,0.17297085,train
502,6.883202385318169,6.8958926,train
4593,4.858885140679993,4.9049935,train
6672,11.475688409458533,11.370029,train
14081,3.595988404487368,3.5732515,train
9132,17.900959683817455,17.962193,train
18110,10.476316107550351,10.456147,train
6906,6.913676791564921,6.9798036,train
11533,8.315772196454816,8.379504,train
1210,13.937612410138438,13.928087,train
3737,13.304404226809968,13.262589,train
4759,6.461015682137522,6.4769053,train
16472,0.366935180913988,0.37585053,train
8031,11.176012962256406,11.205494,train
5124,9.236335075000008,9.167788,train
12519,6.232371082726791,6.020976,train
16881,18.510462783939666,18.48806,train
7594,17.935141938312146,17.941032,train
4696,13.5167978398854,13.585377,train
506,6.39889577026403,6.3878098,train
10904,12.325123851564758,12.292985,train
9400,7.635667656745904,7.5481443,train
12069,12.308960756463916,12.341077,train
9429,4.8505358273927,4.8479347,train
3968,8.558581082172958,8.615525,train
16777,7.701280946140314,7.739411,train
1403,15.186734646582863,15.226869,train
2196,11.57864746010512,11.601909,train
13521,2.6857455850741148,2.672867,train
16914,13.887888530705052,13.960684,train
15361,12.907733118783346,12.858931,train
14452,6.754598503316247,6.760147,train
72,12.79758353112598,12.784569,train
9773,9.394669073410023,9.376713,train
792,19.34781517943521,19.322088,train
17994,2.531359722708061,2.5211895,train
5994,22.47769469103516,22.479155,train
2039,6.366918112504163,6.3513465,train
6787,20.796220809534343,20.841883,train
12858,11.41600733383932,11.388464,train
17787,3.857960445012223,3.7918417,train
12461,12.957721537477276,12.895889,train
8220,10.220371636879005,10.226876,train
5115,10.117167831683126,10.189494,train
9045,5.646812761866044,5.6589565,train
9145,15.349283359500436,15.299546,train
17131,10.202855192702494,10.180316,train
13176,21.300785070909928,21.335463,train
10389,6.463979884920337,6.518062,train
14059,5.994325818012163,6.0238757,train
6846,13.817711246643269,13.826818,train
1499,4.024743955297509,4.004933,train
10304,15.210662133852866,15.2607565,train
5823,19.683363820032422,19.632874,train
3150,13.264656871769953,13.239029,train
15839,4.207477991252463,4.1095295,train
15639,4.384312579946144,4.37341,train
13767,18.93802688760425,19.040735,train
15570,11.360928323207766,11.32722,train
1505,3.8644157229366702,3.880254,train
8475,4.656513866940873,4.6774697,train
6012,20.89019052029361,20.914772,train
15353,14.3660019954018,14.350632,train
13706,3.549982182865845,3.567575,train
9976,10.526841943165586,10.566992,train
6682,10.369154229670404,10.291317,train
9633,3.683231284706132,3.7928774,train
2335,18.396133907411457,18.391811,train
7113,5.993048109823024,5.874738,train
9015,8.91693965653426,8.948709,train
795,18.752269253510683,18.717705,train
4509,14.27276247537208,14.317533,train
16025,4.905560591280247,4.8673224,train
14135,17.355532239568227,17.31888,train
11216,0.9943607443302548,0.963359,train
15972,9.663098982323524,9.630255,train
11009,1.5266281059355504,1.5479391,train
7417,14.496711234171125,14.510877,train
18916,6.063738800632208,6.0080633,train
8825,8.676257512125632,8.612737,train
12450,14.481030588914347,14.4602995,train
5263,17.096104097939094,17.090712,train
6702,8.20647730967664,8.142109,train
18426,18.40597100576996,18.386452,train
7897,4.102221981057172,4.2210298,train
2159,14.944664037534624,14.921938,train
7958,20.09212839079749,20.044706,train
11079,14.809120907124315,14.818992,train
17890,13.20929651963074,13.430993,train
12024,18.71663958574069,18.76993,train
13601,15.3376034470882,15.309974,train
185,1.0549027343465462,1.0473984,train
3398,8.3762727126825,8.355524,train
1983,11.79897335640605,11.829857,train
14126,0.1895001036528739,0.21553764,train
2769,12.877153688824896,12.883778,train
8924,20.232212259295537,20.120317,train
14334,20.528094138937835,20.57882,train
534,3.6435109705263886,3.680052,train
4984,3.759634995375635,3.7058594,train
18476,11.93875507086454,11.947158,train
1786,12.992428407782182,13.006482,train
18178,3.037976053614442,3.0303793,train
3610,6.582865366042761,6.61357,train
15260,3.934968459367259,3.9394493,train
4462,20.39824328857775,20.470509,train
63,13.829624855284196,13.867163,train
3600,7.655988354476179,7.7284236,train
1289,4.979703575145409,5.0147853,train
5894,10.3393577646384,10.23081,train
3614,6.03492602064233,5.9703364,train
18982,17.594062710956102,17.53907,train
10167,10.552369932165997,10.51825,train
9762,10.610218943734608,10.59035,train
9665,1.078691771512886,1.0797263,train
14079,3.8808575104922167,3.8764644,train
13518,2.8665248691446785,2.9711766,train
15537,15.71402615644957,15.680583,train
2312,18.86175007537363,18.79648,train
15676,1.1999813343729595,1.2088223,train
14731,19.04924816651975,18.988028,train
7230,12.691916842060207,12.643155,train
12524,5.671366548521024,5.699486,train
8588,12.61009269167852,12.55187,train
5316,10.336108656384466,10.4282675,train
2780,11.63128442008156,11.604473,train
3728,14.22209273137032,14.086581,train
13653,9.024095776044238,8.977665,train
8046,9.52089412432096,9.484409,train
15716,19.19069609562023,19.20749,train
15064,2.9501640232178588,2.9922373,train
4385,5.8505458754309005,5.760627,train
11869,14.378810336817802,14.410176,train
15504,17.328868482943726,17.30042,train
4003,4.935933774945548,4.8069377,train
18367,2.914555576282573,2.9171975,train
7644,11.688195260607586,11.681915,train
11513,10.694688611838355,10.773488,train
7248,11.133612416089935,11.144976,train
11312,12.819736278766872,12.839812,train
6824,16.755986557984507,16.752249,train
8318,1.0711219872665685,1.0687387,train
9485,19.81134798590056,19.7291,train
14610,11.509803750558676,11.573141,train
4230,1.1784072980884532,1.1752689,train
783,20.46124578550408,20.419634,train
18870,10.97830647473408,10.986464,train
5623,21.11759978500204,21.123318,train
18151,5.927378395054483,5.9666886,train
7987,16.71736617273768,16.640314,train
13642,10.308036293910636,10.220404,train
14162,16.420493345021846,16.322388,train
7108,6.373008256122976,6.4348903,train
16337,12.965239348556628,12.930797,train
13030,15.206370803435856,15.243313,train
15510,18.01959636927648,18.030083,train
9943,13.469017110333686,13.51255,train
1041,11.882489928944576,11.927009,train
3385,9.592717621789866,9.58024,train
478,9.332444011250091,9.294572,train
17580,4.527281641060108,4.51405,train
9651,2.0324658035429515,2.0537171,train
17388,4.756828415734788,4.740079,train
12551,2.992900404091804,3.0289018,train
2116,21.500435955985072,21.475958,train
18465,12.339647125642534,12.237268,train
18201,1.2777189967835276,1.2586297,train
14132,19.64807703634904,19.6043,train
5513,10.686256496927705,10.703166,train
13541,1.0356474236188076,1.0081402,train
4299,15.362037975033378,15.348796,train
3719,15.12049352306368,15.141097,train
17964,5.2957630925100325,5.281779,train
3356,13.192678391856717,13.168542,train
6425,18.09990548016953,17.997213,train
12786,0.5757153757181119,0.5419624,train
2241,5.971698659269465,5.971915,train
11391,3.928962221671626,3.9426138,train
16846,1.4532696965159386,1.46105,train
13471,7.835874107544965,7.805843,train
8899,1.4810678604262308,1.5341566,train
4612,2.9519589630711414,2.9801419,train
16781,7.755084664970576,7.7350245,train
12327,4.766029910802504,4.856008,train
