idx,actual,predicted,split
2325,0.6626796719645464,0.6303683,train
2132,0.5351143633670883,0.53259283,train
4960,12.349959436781228,12.345263,train
5221,3.9261750946175815,3.9668565,train
2799,11.030756051895828,11.02605,train
3111,0.2488831770934279,0.22116193,train
406,15.319272863457236,15.495267,train
1637,9.734720031505107,9.730752,train
3483,2.107667954069232,2.1076841,train
14389,4.0124899319801,4.0402822,train
3543,15.711940272060202,15.714443,train
12290,1.649967495899323,1.6501018,train
4949,13.69851654898732,13.690009,train
9255,10.526415229628524,10.549427,train
8362,3.22889088208386,3.220438,train
6017,2.787910185244919,2.811095,train
11797,11.72399721871483,11.713902,train
3305,0.4207879792913911,0.37556487,train
3827,7.230654572470837,7.1772814,train
8108,9.292650016159817,9.285931,train
13672,17.8377962402908,17.868004,train
8596,18.315810922241667,18.271976,train
9385,21.144059746341856,21.143389,train
10797,14.381213632304569,14.372103,train
6366,5.228375875852214,5.189701,train
6651,18.148082672455363,18.122469,train
13899,14.229043846341156,14.190981,train
3364,15.049797567113478,15.0202265,train
1807,12.841862182410988,12.853592,train
14581,3.8519196321787,3.8600683,train
547,2.8292602798096107,2.8437128,train
5600,6.018479619571687,5.98707,train
13809,2.88717919372164,2.9278076,train
14525,9.584102970856796,9.554998,train
498,7.613794710494665,7.5923896,train
8875,10.797644421304843,10.774006,train
1512,3.488500133120429,3.488489,train
7335,6.281527921044455,6.24639,train
8769,1.09908050668208,1.0823183,train
3038,5.988059272887601,5.987033,train
78,11.170341168331998,11.187,train
2701,1.8831564649795824,1.9206038,train
14309,12.870695203644694,12.86242,train
1281,7.710727497369492,7.6974716,train
12087,1.944344620133669,1.9831132,train
2107,2.481102215521356,2.4461806,train
2364,14.348172480019612,14.344967,train
6665,15.773621431230682,15.747729,train
13455,1.0743145430465415,1.0806051,train
5385,7.846551142724478,7.800511,train
1247,10.395988323525254,10.388954,train
14198,3.670459215654264,3.677576,train
3065,3.614139786963325,3.6303573,train
4315,18.35176714993483,18.347824,train
12324,18.46189703667707,18.416119,train
14564,5.542377624369512,5.5423484,train
6611,1.5088907220428271,1.5212114,train
2671,4.5292212921792485,4.5322857,train
9410,14.065935000291423,14.109397,train
10709,2.611026116800337,2.6107013,train
1410,15.355428989532534,15.313338,train
13955,7.447343144828601,7.4282355,train
13426,3.5108369413054032,3.502561,train
14268,18.03334655008201,18.044228,train
6715,10.174779674537632,10.172265,train
6699,12.711745601493307,12.717888,train
2613,10.57827975539969,10.531813,train
2870,3.3837037194229898,3.3715806,train
9817,15.425001580220451,15.420546,train
5140,13.225573553799087,13.262896,train
1354,0.7696401761908901,0.7489942,train
10023,13.935308951922355,13.931791,train
562,1.545849090363695,1.4982791,train
10275,6.352852458056853,6.3174276,train
11819,9.408884755126426,9.373918,train
12659,2.7377058433690045,2.717105,train
1575,18.405617265155595,18.342083,train
7430,19.51846917575922,19.538696,train
12156,17.006535023075138,17.005579,train
377,1.4315101582964609,1.4311005,train
11401,11.977838832721115,11.949096,train
8773,0.858814616591533,0.8401367,train
10368,16.095158416190685,16.11959,train
6760,5.75841001859187,5.7564573,train
12345,16.053480098557326,16.074604,train
11663,4.973641966883148,4.9706874,train
3300,0.5713950889885727,0.5623701,train
3153,15.629479136983653,15.60032,train
6649,19.72992109849805,19.717087,train
8851,13.535287055462494,13.5270405,train
10411,12.241604299365614,12.207967,train
10025,13.662919198731135,13.634598,train
688,9.711127466282152,9.67948,train
10609,13.535882703391612,13.519201,train
8697,7.310318606488392,7.3034215,train
3130,15.656147880942148,15.889783,train
6061,15.146322082842111,15.223808,train
337,5.13624259335662,5.1539483,train
10750,19.47838001425696,19.400341,train
13456,1.0451963362902863,1.0536314,train
14219,1.770134744467766,1.8206977,train
10561,18.40009606146314,18.3647,train
2157,14.363533772425674,14.430693,train
2731,16.380224380848773,16.486336,train
11040,7.633111135552996,7.6082773,train
10222,11.119977880801503,11.172541,train
3798,10.61199153913358,10.552667,train
5754,9.522027034416416,9.519842,train
12530,17.009909944307005,16.978245,train
11412,10.72356306369831,10.674141,train
401,20.20516849674438,20.240442,train
6962,5.233776891246362,5.209244,train
10756,16.689526662812966,16.677107,train
13722,11.754624532472205,11.752674,train
9467,8.867375425495936,8.845907,train
874,9.609719375544843,9.653885,train
5500,18.37469589735824,18.361732,train
8086,11.95674446151023,11.9717455,train
12882,0.341208905549873,0.34119272,train
5396,6.671619898426116,6.660551,train
2618,10.045781520852104,10.048224,train
9050,12.663634332513332,12.647747,train
1545,0.8003911860916852,0.77752256,train
3208,9.587797729351951,9.57966,train
5989,5.4552807419240406,5.4434505,train
969,0.922865429746189,0.8937008,train
13048,2.666587676006842,2.662011,train
13538,9.701729176167987,9.691858,train
11189,12.53940396060804,12.517551,train
8398,20.92441940786472,20.939863,train
12202,10.21877230291638,10.252981,train
10931,19.595284571389985,19.621227,train
14467,16.08276443793165,16.077646,train
8931,4.787125952392064,4.803651,train
14573,4.648205051466373,4.66411,train
610,19.72589363256948,19.709583,train
2729,17.452186718139806,17.506485,train
14300,13.9049028503815,13.899629,train
3855,4.576977681024235,4.602596,train
9852,11.58827470251792,11.570544,train
6254,17.8372199018489,17.810549,train
7456,15.93324866011537,15.902952,train
11972,13.191353002954257,13.189536,train
2733,21.136400946002,21.124073,train
13983,4.862126986185911,4.8675175,train
10455,7.431305004472475,7.4123025,train
13475,19.009110747909496,19.042944,train
12643,4.2965928992862,4.2936325,train
10525,1.3850976877333647,1.4222288,train
6353,6.71025666235392,6.6913095,train
8376,1.5700054270405746,1.5627614,train
9231,15.070414984359914,15.08386,train
1370,20.61477306329976,20.571573,train
7901,10.633077336421705,10.599529,train
6907,10.184757340316851,10.205322,train
8735,3.820367208565304,3.8220348,train
3763,14.697203482076295,14.696723,train
1661,6.570083882835078,6.5780478,train
12383,11.99710398292375,11.991326,train
6577,5.206747197331697,5.2399592,train
287,10.780342797990782,10.772664,train
13459,20.67693837791298,20.66075,train
2552,17.248826815076214,17.262703,train
9535,2.538283359063825,2.5270019,train
8316,7.43685180669474,7.443475,train
5785,5.830002107484444,5.8209076,train
13924,10.592818925533992,10.572979,train
1378,16.9474543703286,16.999472,train
2201,12.99035932555202,12.981039,train
1112,4.868711194124751,4.8715234,train
12719,16.0259319193174,16.065527,train
22,18.832155661660263,18.864027,train
7533,6.9699975671642695,6.966125,train
2886,2.108419530639248,2.1437764,train
11703,1.3261604883490468,1.3729762,train
7687,10.030633030108673,10.051386,train
1531,1.8084190932263324,1.8002385,train
12521,17.848392615460615,17.81767,train
740,4.265049959131363,4.259162,train
7569,3.153334007261201,3.1705897,train
5213,4.678342152406197,4.716052,train
9801,18.149458166191337,18.148937,train
13329,14.210292893160773,14.191282,train
541,3.2215489144165,3.1953702,train
8081,12.473526508174054,12.466636,train
5165,9.620575848715667,9.575846,train
585,22.4012270741532,22.377352,train
8859,12.659304413915113,12.652876,train
12169,14.554217689988928,14.52227,train
11224,8.082143931265279,8.060702,train
2071,5.802028367759275,5.7878036,train
7199,1.0795347140664404,1.1093775,train
8107,9.411319438933097,9.391623,train
4560,12.560950501188696,12.552294,train
11276,3.156518388689526,3.174781,train
4101,22.48871087123592,22.450497,train
2866,4.002827487111429,4.0031104,train
12925,13.868450531807529,13.912702,train
7902,10.596002353668508,10.562549,train
11043,7.110891360590595,7.0930395,train
11984,11.457978374941186,11.454403,train
6313,11.37849638063062,11.3515835,train
11603,11.716815254344898,11.692558,train
9757,0.7431373484158208,0.75197315,train
8508,7.592375483113819,7.5480037,train
5043,3.512135472416604,3.5062509,train
14279,16.509379370577108,16.54377,train
14572,4.740310350441754,4.748396,train
397,16.645430375003073,16.76631,train
8038,18.030700872056443,17.99316,train
1656,7.9231803445563855,7.9026732,train
12898,19.44174835428321,19.472952,train
8069,14.003507077165835,13.964496,train
291,9.60920788247125,9.590256,train
3057,4.243476909605258,4.239759,train
3570,13.412864201924272,13.4099,train
6080,13.002548199727544,12.998835,train
305,8.432888709517256,8.416876,train
5256,1.0487017096944011,1.0916629,train
1595,15.755863498217783,15.733921,train
2780,13.300670810165698,13.309738,train
8446,14.525914264012307,14.474166,train
5301,18.11830422673366,18.071047,train
8190,1.1663113336833577,1.1817224,train
10144,1.2920542250331657,1.3268515,train
11628,9.14040472919001,9.100624,train
10985,13.264312491592383,13.27561,train
13552,9.03309708946331,8.982023,train
1919,1.537298684675643,1.5501091,train
14181,5.13514508570357,5.1377583,train
6707,10.905927187203565,10.915577,train
4233,6.176594985358744,6.1792727,train
9070,10.532818457449672,10.510734,train
3474,2.9597434275834287,2.9592988,train
8030,18.963643346876022,18.944675,train
4426,4.656565081061446,4.6807265,train
3480,2.1650034837768204,2.2020273,train
14226,1.3728893842702523,1.3973949,train
14203,3.102871979827285,3.1384685,train
6435,22.452170079314573,22.428152,train
1628,10.405236950879916,10.400277,train
4759,11.68159241602327,11.70283,train
3580,12.221863793524838,12.2160225,train
11829,8.352118712632102,8.305637,train
13673,17.43281350483227,17.469046,train
1730,0.8475018198201606,0.86533713,train
12499,21.044046439149493,21.018713,train
348,4.118217992870618,4.140355,train
9665,9.118310507375815,9.111456,train
10207,14.68323534929992,14.658121,train
11937,15.591595874069784,15.641754,train
3648,4.758642099670076,4.7906117,train
6874,14.139227540192138,14.153448,train
9703,5.385193564941154,5.4138722,train
11589,13.80674866780766,13.765116,train
5209,5.037396875790407,5.0360656,train
7173,3.1135403012761955,3.1173394,train
7951,5.086219987063299,5.100363,train
5524,14.86981808244006,14.869827,train
2606,11.613297599339347,11.61989,train
8233,18.11715001995381,18.10418,train
8667,10.334343661182372,10.352841,train
13942,8.961941742479741,8.941906,train
4697,19.667999689182626,19.710854,train
8904,7.651974530343534,7.6192436,train
9793,18.933224024679102,18.96251,train
13361,10.31830586602227,10.307696,train
14125,10.54034479064944,10.557082,train
8284,11.889157932608365,11.860915,train
2385,11.948532930753055,11.969784,train
3718,20.78416936330791,20.762115,train
3708,22.122943397247266,22.135838,train
7374,2.6217469587751845,2.637387,train
2892,1.5527700570490237,1.5532199,train
6783,3.4561705954510376,3.4758766,train
496,8.123608865953203,8.106032,train
11094,2.3527027004692065,2.3949358,train
1253,10.535599484475824,10.5383215,train
5938,11.130828599599706,11.13154,train
7311,9.027713756469575,8.997181,train
654,14.54792669426712,14.546833,train
6626,0.7761453717167963,0.78065765,train
1099,6.229211533553899,6.2245965,train
13677,18.403782911275243,18.376015,train
1200,17.876284613226776,17.797588,train
7088,11.841185086438298,11.823601,train
2846,6.105385720957593,6.0934978,train
7808,22.45991677967975,22.558865,train
12026,8.298086189110824,8.271479,train
5751,8.543717106443875,8.543753,train
10546,0.2230295181475954,0.20372757,train
9018,16.569685841580164,16.595505,train
3845,5.566814160295888,5.583052,train
10747,21.07407922284141,21.08309,train
2652,6.4402881736278825,6.4120536,train
9597,15.65418158949416,15.714002,train
3442,5.981124902277692,5.9712744,train
14205,2.9649896351431453,2.9815545,train
7796,0.6208392802846698,0.6161505,train
14315,12.249726635673396,12.251933,train
3092,1.3186475647657554,1.3028073,train
9188,19.32277176720944,19.408691,train
5979,6.488802361583977,6.4803753,train
9286,8.364771408003895,8.348441,train
12427,7.119417590482948,7.110921,train
3848,4.997380588005549,4.975498,train
7107,9.90163285082118,9.85678,train
7352,4.643392367717132,4.663739,train
12365,13.87093489556061,13.867393,train
11092,2.5174286200817337,2.564625,train
12640,4.561862529650268,4.5694637,train
5518,15.171100819505511,15.195325,train
1944,22.53578045341385,22.56285,train
9199,16.487510710737403,16.53139,train
3992,8.4213873509417,8.4252615,train
6639,17.99372857498562,17.99863,train
13378,8.277827123554232,8.279579,train
771,1.5638357571081816,1.5442,train
9975,19.633182599226803,19.629913,train
6091,15.742286923216383,15.725793,train
11505,1.4173291744378558,1.4166439,train
9543,1.881596587900389,1.9252818,train
4836,3.760766830922308,3.7650106,train
3367,14.521769429170552,14.519073,train
9809,16.153237888787153,16.194006,train
14089,15.184581989113838,15.219585,train
12619,6.743485121071518,6.731241,train
3344,17.480381428662604,17.459755,train
13290,19.14491572158419,19.126663,train
5783,5.340377770488409,5.318138,train
2429,8.210179711909499,8.204586,train
5239,2.387295720855497,2.3943772,train
11870,3.997710608175936,3.9891212,train
8978,0.6753721895435038,0.698032,train
7440,18.20684838237249,18.19843,train
6034,1.30684225787801,1.290504,train
12844,3.1089699616303936,3.1112185,train
8207,21.01330665696192,20.930548,train
2125,1.0778418564094134,1.0693718,train
9372,0.3400531679094349,0.31165627,train
10936,18.698380597646388,18.736382,train
9273,8.830934267547063,8.820272,train
1221,14.8661118976493,14.849943,train
11917,0.4466220973602235,0.43380475,train
10843,7.893281291932307,7.8665376,train
4446,2.735708053071768,2.7861755,train
8923,5.65674038062353,5.6644063,train
9333,3.046135246396504,3.050823,train
8911,6.831067159503272,6.8075914,train
13285,19.2834084428614,19.311867,train
7306,9.22850367510622,9.190729,train
4094,0.1940295985458975,0.18705793,train
5697,16.158782900867493,16.159998,train
10964,15.641508967465082,15.673031,train
10350,0.2792650130812791,0.24098979,train
8228,18.3247310779362,18.235903,train
10029,13.178947115701298,13.171356,train
6321,10.768977214805512,10.802123,train
6021,2.4553283361312666,2.4654791,train
1859,6.975633215734906,6.9883704,train
9654,10.447720115262564,10.434697,train
12481,1.910762038698164,1.9228501,train
3248,5.10920547398857,5.110149,train
7673,11.887694091765503,11.918111,train
11764,15.41027351650406,15.441727,train
6507,13.278370350070809,13.301397,train
13805,3.3145883188027123,3.3025126,train
5282,20.38715163832629,20.342653,train
10847,8.212137337272978,8.198252,train
2918,19.96409264339373,19.97544,train
9664,9.369603289705031,9.357969,train
3801,10.270093334506296,10.244294,train
3896,1.1202866535452307,1.1890329,train
14180,5.291431600036407,5.3073797,train
13592,4.77151059675411,4.760877,train
1165,0.5579431623085944,0.5344244,train
2128,0.6326749747123118,0.6501401,train
9676,7.872382412441772,7.8634987,train
2702,1.8475925824588444,1.8753209,train
12340,17.331319469094694,17.300014,train
10480,5.29178791870183,5.2819824,train
3023,8.326519779316557,8.344513,train
11793,12.196785445326496,12.215512,train
5748,9.277089816575495,9.258755,train
12675,1.5950663701357082,1.6461531,train
14361,6.949196277839917,6.941681,train
4529,16.258400464534017,16.256376,train
12311,20.571519384683373,20.5119,train
7155,4.931819469051739,4.9297757,train
12667,1.9695264323402184,1.9412205,train
11573,15.401351421282998,15.378351,train
1520,2.787863018549149,2.8147964,train
6865,14.721276199655303,14.748881,train
7542,5.972836803483474,5.985388,train
3773,13.516092323770891,13.510582,train
7217,19.994988267400352,20.011549,train
7627,16.337768028019966,16.342829,train
1430,12.83156578366926,12.817702,train
10052,10.494773447517272,10.499922,train
942,3.1244200233368264,3.1400492,train
13062,1.4558338910720654,1.4644704,train
14193,3.98071235490126,3.9845817,train
14063,16.580393286280568,16.692953,train
2994,11.392802538535896,11.412864,train
3638,5.817145212914939,5.8445373,train
3436,6.872812151315356,6.850165,train
11208,10.492538371439124,10.494621,train
13582,5.790522408833491,5.755403,train
9634,12.6140633092042,12.618792,train
11427,9.32788721079898,9.311296,train
13205,5.257448159906956,5.247678,train
4394,7.474197882446607,7.4662433,train
1641,8.483804182008637,8.481128,train
6636,18.93458725825498,18.874878,train
10316,2.498689554326263,2.4919086,train
530,4.247861181800191,4.207873,train
14237,22.42798380288413,22.500181,train
3129,16.128693895777904,16.239689,train
5379,8.44700622789318,8.435018,train
7727,6.056861771539353,6.0630445,train
11339,20.061739400246715,20.15623,train
4547,14.098355119677109,14.074381,train
4478,0.3089072986942034,0.31416816,train
8310,8.461641340472228,8.449776,train
10162,20.44768162692604,20.485481,train
2110,2.0732339525428705,2.1088135,train
11171,15.313252776816226,15.338689,train
11450,6.262994688764045,6.2134295,train
5894,17.0438473286287,17.034481,train
6595,3.2321893219314664,3.2594843,train
768,1.5749178793790737,1.5443397,train
11967,15.733843761766735,15.760462,train
9950,1.2571873880663431,1.2446206,train
2437,7.609039837945882,7.6128826,train
13186,7.073554061899821,7.043436,train
5945,10.53386190925393,10.522078,train
246,15.783621973326593,15.768959,train
13278,20.90117750124663,20.882154,train
1914,2.0182792494803548,2.026018,train
7049,16.616105304720353,16.612127,train
14381,4.874555997272383,4.8901453,train
10291,5.0651349756669575,5.0639677,train
10884,3.774286374781371,3.7585917,train
4786,9.049134848637864,9.014504,train
14614,1.135671175478289,1.1516633,train
8015,20.57875105073272,20.584072,train
7810,22.22658693209352,22.30582,train
660,13.310486299855132,13.300906,train
7762,3.195285691204013,3.2198517,train
1143,2.047935156521384,2.0628655,train
6477,17.10265876378718,17.117516,train
2578,14.59558430917936,14.598611,train
9857,10.72229853949107,10.71045,train
13519,11.65335348185351,11.62866,train
7766,2.6685015293366403,2.6721764,train
7242,17.154947196767484,17.152714,train
812,16.42605283615294,16.414927,train
10947,19.714052964873154,19.769953,train
6207,2.132347655139172,2.1559303,train
11775,14.147745461060456,14.140291,train
7755,3.620923926833059,3.6248808,train
14384,4.711712148576314,4.721339,train
11579,15.018258848075169,15.00026,train
12529,17.337113114215594,17.383656,train
10893,3.02391698713803,3.0306773,train
5572,9.207786585037695,9.182575,train
3171,13.72720422097,13.694446,train
7641,15.8238090718811,15.870061,train
11424,9.459268195032555,9.418895,train
7396,0.9883969217196392,1.011452,train
388,0.7148493295043933,0.6905089,train
9675,8.074506824074627,8.063201,train
4774,10.721480436251806,10.731165,train
2653,6.372055194510942,6.3335915,train
10864,5.653039040921825,5.6381927,train
10141,1.3708348896528253,1.4154745,train
10196,13.339559576785186,13.522585,train
1790,13.933791049625269,13.961305,train
7561,3.9950914981722736,3.9984038,train
8063,14.617668106051974,14.61527,train
12725,14.457448031497018,14.474346,train
6800,1.995396729133194,2.0558977,train
2740,15.583918307777944,15.615348,train
11638,8.014600338412434,7.9680586,train
1744,0.1837820673461142,0.17201445,train
3306,0.3927600478692733,0.3494717,train
4095,22.53923010517139,22.546339,train
5418,4.4870986890291045,4.4793673,train
4712,16.131729752019858,16.22014,train
8294,10.702483714170295,10.658965,train
6465,18.41397666472693,18.377197,train
7216,20.61953654635358,20.676552,train
69,11.977498485811696,12.0052185,train
11353,18.12114710714219,18.054945,train
978,20.106292500432883,20.07859,train
6081,17.05959865611205,17.029778,train
11699,2.0216574144648973,2.032288,train
3832,6.826359261154456,6.8074665,train
9756,0.7924628060733943,0.80452436,train
10276,6.1475670457983,6.1080217,train
8333,6.220581402073826,6.177108,train
11667,4.848519538754167,4.8251066,train
13815,2.4660605029289404,2.467899,train
6730,8.964062848030412,8.938503,train
9461,10.376697378454518,10.381855,train
9317,4.836735647980983,4.839855,train
2705,1.358934370539006,1.3729692,train
4093,0.2197909968751975,0.2121212,train
13377,8.367004292825275,8.37786,train
1678,5.278818467800076,5.265023,train
6518,12.043444533719995,12.070355,train
10578,17.769325801048478,17.721972,train
4855,2.0220780200337303,2.0418775,train
7413,21.391624872746725,21.30422,train
6714,10.34186620140026,10.337522,train
12131,18.45477787709826,18.403416,train
2534,18.917725279875533,18.98535,train
10483,4.857685014843986,4.855732,train
4174,13.223757945125046,13.226717,train
1836,9.888718218621484,9.906265,train
4344,12.322500200033408,12.344939,train
8112,8.827826532844501,8.79898,train
10042,11.675074646957103,11.67776,train
8472,11.694496535889604,11.670161,train
10799,13.637847654535395,13.632717,train
12364,14.072869252047845,14.072041,train
5736,10.990960403690735,10.978241,train
3106,0.3941359504792286,0.37091666,train
14621,0.5639239798943678,0.578672,train
7691,10.439811195190083,10.458715,train
10911,1.583760356146728,1.6007422,train
13067,1.0899976817408863,1.0801626,train
14415,1.965190114898426,2.000561,train
2290,3.547047056705722,3.5415666,train
1395,15.89626971486269,15.876729,train
9094,7.789842925043128,7.7671747,train
14007,2.930184860160596,2.98282,train
14546,7.3443098580420285,7.3043647,train
8476,11.102195734586765,11.058895,train
105,8.551651892224482,8.51481,train
2625,9.564104228286787,9.559976,train
7291,11.299702821742176,11.273335,train
3678,1.8923146546673453,1.8827784,train
11535,20.25883177363565,20.21764,train
2258,7.107493544841841,7.1006083,train
6843,17.594997031459265,17.583918,train
2487,2.6927577601095907,2.7256517,train
14607,1.7476617574978532,1.732499,train
6931,8.600454215641673,8.570573,train
7941,6.130458363482879,6.119148,train
6830,20.66941180214737,20.568878,train
4335,15.691983257777403,15.684406,train
13181,7.79844701921246,7.749904,train
11728,19.051783699949457,19.056164,train
209,21.08680946087008,21.066578,train
10014,14.995130474358028,14.985615,train
10100,5.129538030649145,5.1717486,train
2024,10.669713849717825,10.643356,train
8825,16.259413875339472,16.306187,train
3127,17.719709827925296,17.681398,train
2152,17.781679752066154,17.741972,train
7058,15.941559275530564,15.948267,train
1673,5.299329367002287,5.277539,train
8176,2.131538744202196,2.1378071,train
14085,14.40232162325344,14.463708,train
9972,20.34398195871812,20.356411,train
4671,1.3132352853047895,1.2847117,train
3986,10.138742589502202,10.165056,train
11692,2.155805313477053,2.218704,train
844,12.63831764717665,12.663207,train
3969,11.186860797354203,11.183488,train
1476,6.761639928925034,6.7527122,train
8640,14.586022043506569,14.589024,train
2748,15.187139246620006,15.212351,train
7095,11.60989637085147,11.579363,train
8389,0.8114373197574941,0.7899704,train
10652,7.971948009793993,7.964754,train
10944,17.89361530182082,17.953453,train
7809,22.347682505710704,22.386532,train
14496,12.615133508342325,12.603939,train
14375,5.665398053854398,5.6502614,train
4284,1.4075550848895493,1.443095,train
14028,1.1121947708990578,1.1397961,train
5112,16.04886504611814,16.074402,train
13875,15.26576012450255,15.315341,train
7172,3.203197008867879,3.2007055,train
3043,6.064865220427184,6.073924,train
3700,0.288622004415123,0.2274676,train
12367,14.28808590921316,14.276985,train
7788,1.157938242339035,1.1510162,train
12752,12.116587202223664,12.102435,train
7626,16.533854560429894,16.56337,train
317,7.294658104083779,7.268345,train
2969,12.864742752134106,12.865028,train
7215,21.431095057018272,21.462524,train
11995,10.295286118692989,10.301922,train
7386,1.6972021504366066,1.718717,train
7425,19.703639949287343,19.67887,train
9534,2.627883800571954,2.6287796,train
1089,7.329345745092183,7.314032,train
14132,9.970686689866964,10.019715,train
8444,14.936188921161902,14.882046,train
7062,14.386378343331728,14.335562,train
3626,6.393400194988129,6.41991,train
11971,13.484963264753828,13.490918,train
8563,2.0906628988926395,2.1242964,train
5969,7.556889122437957,7.5472827,train
13409,4.91685233917013,4.91743,train
13558,7.749703171433672,7.6879487,train
63,13.59251137841851,13.5847225,train
1753,16.800624624059683,16.839676,train
817,17.460163464739775,17.459196,train
7006,1.3363793509274209,1.3723732,train
6305,12.21663793263156,12.189042,train
10433,9.72887714739876,9.713039,train
4695,21.134233752092904,21.207783,train
6766,4.998180942026892,4.988361,train
5835,1.1809847621802243,1.2029942,train
9723,3.4366173728130653,3.462439,train
4938,15.08855538715184,15.069954,train
14265,18.042319352804363,18.095522,train
11567,16.356940842583942,16.357336,train
5580,8.27692220105151,8.228381,train
2563,16.02081277437987,16.05243,train
4807,6.67072252211811,6.6672435,train
6407,1.672027179176076,1.6524951,train
3396,11.328305375021465,11.269062,train
8695,7.62098022006035,7.632333,train
12201,10.468042365464807,10.484422,train
4525,17.088442394580742,17.067574,train
8339,5.220172145891125,5.241183,train
14615,1.1007456164386071,1.1053078,train
4929,16.158783384383657,16.15666,train
8276,12.094217056633072,12.121631,train
3672,2.332764575594523,2.3146808,train
3840,5.911499269807898,5.890506,train
4346,13.511497006216826,13.521057,train
5144,12.018749593951435,12.001222,train
1801,12.702676610996347,12.726898,train
3815,8.723763757458933,8.68198,train
10711,2.354741053251126,2.3599358,train
9411,17.098251012171865,17.12894,train
11405,11.759886448586704,11.723775,train
13510,12.30308756008878,12.326687,train
1458,8.345797682511224,8.360314,train
260,13.262198352138237,13.272343,train
14537,8.236987411677296,8.227442,train
8589,0.5058552676970663,0.4632906,train
13109,15.032639295722875,15.044918,train
9187,20.15455930893392,20.229721,train
7084,13.235153193235066,13.246977,train
6033,1.5345627112224056,1.5613234,train
578,0.4732131123568407,0.43069658,train
10033,12.733829584471126,12.749095,train
5182,7.954609847875223,7.909666,train
6325,9.709795324130148,9.695344,train
626,17.11042927347391,17.086582,train
9350,1.7385640889864318,1.7508016,train
12115,0.2732146995882208,0.23293371,train
1743,0.2095571549813234,0.19520973,train
2129,0.6077306701295881,0.6199744,train
5156,10.52881765121954,10.496159,train
7410,22.175690702157645,22.107384,train
554,2.0916557525899404,2.104922,train
6358,5.871978936992512,5.8289137,train
11273,3.4398759166477872,3.4462485,train
1843,8.336148780225018,8.343436,train
6137,8.434131668689345,8.4262085,train
9194,21.14208533719426,21.127789,train
3793,11.18731125679014,11.16227,train
13420,3.8503042118588895,3.8420033,train
13488,14.872726032867126,14.856487,train
10341,0.5819249721081,0.5580936,train
6607,2.324417242936452,2.3657327,train
6678,15.764808232376677,15.769281,train
5767,7.438438239383268,7.390457,train
5560,10.660203334105663,10.615722,train
12992,7.784185206151177,7.754886,train
630,17.106378366063662,17.090324,train
13933,9.778048397156056,9.761487,train
11947,14.79962284625619,14.873065,train
14377,5.173204971943181,5.1821146,train
5641,2.0025240167163294,1.9712641,train
10242,10.76062098607876,10.81003,train
2054,7.485278093315217,7.4420376,train
290,9.613506134880105,9.593026,train
8548,3.6268540417027024,3.6332185,train
13299,18.04845500448329,18.01668,train
8527,5.619910683032431,5.611747,train
3950,12.990213187725608,12.9676485,train
8337,5.247889815940924,5.2855363,train
13376,8.680626253399325,8.648421,train
7978,2.2781539049990065,2.3500638,train
12155,14.651157200270148,14.727438,train
8705,6.63095737646198,6.6584272,train
10412,11.970269938422302,11.943662,train
5801,3.84742975283068,3.8257377,train
13159,10.377158935606444,10.358277,train
12769,10.664391052633627,10.644349,train
13496,14.68107120779876,14.612815,train
8962,2.019727794672855,2.0505652,train
2518,0.406663099608705,0.40048304,train
9420,15.786641400758707,15.810661,train
4002,7.440047408052989,7.4449253,train
10718,1.85308640177658,1.8451452,train
10175,15.936914637673851,15.977633,train
9653,10.758780117101807,10.739023,train
797,19.98666942807448,19.892426,train
3246,4.963327370488387,4.9411016,train
14427,0.7148004112061153,0.7059734,train
7109,9.44734061299771,9.401903,train
2118,1.3547004573843622,1.3894309,train
12828,4.60672874058614,4.634465,train
13341,12.71331998026846,12.686301,train
6024,2.1402020942538846,2.1453886,train
12077,2.8172693818224253,2.8535933,train
7974,3.0921115219949584,3.1002588,train
14553,6.675574327038883,6.661478,train
12313,19.8446105690289,19.850588,train
9172,1.0027732601051378,1.0187309,train
12872,0.933060147660523,0.9706534,train
9054,11.730627483176304,11.725145,train
4255,3.14278749772326,3.1777313,train
6537,9.64819543551186,9.623775,train
13230,2.908604263070888,2.946215,train
11278,3.015103484070008,3.070904,train
1260,10.313167324726669,10.324103,train
6588,4.189455526051576,4.218677,train
11630,8.40834036027743,8.399596,train
5419,4.409787883007212,4.3983335,train
899,7.463150259287164,7.4619875,train
3281,1.973855682500104,1.9904683,train
5434,2.900964027663498,2.928897,train
5850,0.3165299443937597,0.29921928,train
11774,14.287688714539984,14.288459,train
12373,13.135159415809056,13.118364,train
6879,15.192044924857743,15.162387,train
4871,0.941462541724605,0.952894,train
7454,16.25444123254048,16.229847,train
1980,16.731863845729517,16.770973,train
5244,1.8892515203145093,1.9487503,train
10128,2.7998052412401355,2.820901,train
2919,19.30503428038237,19.298326,train
8865,11.895508862036124,11.891543,train
2947,15.637767821945456,15.664347,train
3517,21.111223459516644,21.123556,train
7914,9.367902590452172,9.340821,train
13832,1.0936521112563875,1.125048,train
9548,1.5412339197244074,1.5277196,train
5872,18.70063887034327,18.702003,train
9797,17.866289582194877,17.849373,train
8157,3.944583048244673,3.9543433,train
4989,9.005532559244488,8.963271,train
3481,2.14579512855242,2.1690068,train
13440,2.020977142105386,2.0292559,train
1164,0.580837306545614,0.5675416,train
3578,12.8333885287862,12.828546,train
14589,3.071189780222688,3.1235983,train
