temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,7.850935962006757,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.09430553708116224,11.030677909222842,7.4533807186047465,1138.951194820969,19.84620947832173,0.9983099234189956,6.403538628601193e-06,4.394851585228022e-06,0.000477526093107186,0.0011468579601167078,3.77481167901648e-06,0.0,5.111932588757425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9438292115599137,0.001898471595427374,0.00028371858267914606,0.022941841129677103,0.028742425703211942,0.00017570984120042385,0.0,0.0021286215878900203,0.0,0.0,0.0,0.0,0.0,0.0,14.05848613356189,0.7376434588779525,1.0,1.4417461456314398,3.76130111294736,3.263355089797509,3.1002171583061875,3.071040378664836,0.0,3.406679431238578,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.248391205408767,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.09907977423914435,11.030677909222842,7.4533807186047465,1137.869536563402,20.505723720399406,0.9969627436152123,1.367063082276502e-05,8.651233012857084e-06,0.000911850674611736,0.001999942570709365,7.182469092904016e-06,0.0,9.595880653823089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.902060433098166,0.003848194580963828,0.00053134556066387,0.04169489541734366,0.04774306078229041,0.00031818579235853443,0.0,0.003803884768213913,0.0,0.0,0.0,0.0,0.0,0.0,13.966029369929956,0.7412536906128857,1.0,1.4359774849129776,3.7355359646174437,3.2453428417795287,3.08198599018609,3.0552810297507085,0.0,3.3846559959492066,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.645846448810778,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.10385401139712645,11.030677909222842,7.4533807186047465,1136.8811405732429,21.176307715653802,0.9956725792463307,2.358612802975114e-05,1.3497932718271858e-05,0.00137583403332948,0.002761493135129863,1.0795785636862499e-05,0.0,0.0001422137388250839,0.0,0.0,0.0,0.0,0.0,0.0,0.864093097236981,0.006319222580724173,0.0007906020449302981,0.060018429206125365,0.06294291229646448,0.0004562511012118124,0.0,0.005379485533562973,0.0,0.0,0.0,0.0,0.0,0.0,13.877685790216942,0.7447564318388828,1.0,1.4305167879377545,3.71099677671954,3.2282356628838893,3.064632933118858,3.0403003353230216,0.0,3.3637694199867836,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.04330169221279,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.10862824855510858,11.030677909222842,7.4533807186047465,1135.9876292736815,21.850375647519847,0.9944470906323641,3.752563542134273e-05,1.8937792370050807e-05,0.001861561193517407,0.0034314245928565978,1.454857674267948e-05,0.0,0.00018891157672771102,0.0,0.0,0.0,0.0,0.0,0.0,0.8294396912545313,0.009591002013076775,0.0010601740262619142,0.07764538115737739,0.07484197344205716,0.0005878670402391557,0.0,0.0068339110664562995,0.0,0.0,0.0,0.0,0.0,0.0,13.793879715414082,0.748092141452063,1.0,1.4253279039404467,3.6877624661740382,3.2121147455904557,3.048246940937313,3.0261792200487414,0.0,3.3441086639928557,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.4407569356148,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.1134024857130907,11.030677909222842,7.4533807186047465,1135.1918377566835,22.51530706120924,0.9932990055575933,5.779472194264528e-05,2.4901278050980458e-05,0.0023558547778680136,0.004009387045323745,1.8336366295582287e-05,0.0,0.00023472025292566699,0.0,0.0,0.0,0.0,0.0,0.0,0.7976942375608881,0.014122179450003144,0.0013351795738581046,0.09414854251775966,0.08385281561261615,0.0007098969971953717,0.0,0.00813714828767949,0.0,0.0,0.0,0.0,0.0,0.0,13.715353016154864,0.7512515631639716,1.0,1.4205169343782242,3.6660541680234737,3.1971196000686444,3.03297931512226,3.0130551813584128,0.0,3.3258324725649056,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.83821217901681,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.1181767228710728,11.030677909222842,7.4533807186047465,1134.4999485655635,23.150628201579046,0.9922499595332708,8.82098168607585e-05,3.117847015531368e-05,0.002837646686178897,0.004493210476507869,2.199831818511022e-05,0.0,0.0002777966988413073,0.0,0.0,0.0,0.0,0.0,0.0,0.7685170305667104,0.020651145581317736,0.0016044499715043839,0.10887437609685141,0.09028783225441388,0.0008176747215297071,0.0,0.009247490807672443,0.0,0.0,0.0,0.0,0.0,0.0,13.643416400625675,0.7541884525263456,1.0,1.4161121883324557,3.646138200018672,3.183494239875754,3.0190917194679763,3.001165870586603,0.0,3.3092241941474394,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.235667422418821,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.12295096002905491,11.030677909222842,7.4533807186047465,1133.9223051689492,23.72619279629685,0.9913325490330487,0.00013444076691111317,3.733863159213181e-05,0.003276198838615339,0.004878442166013711,2.5306115144190608e-05,0.0,0.00031572444867478166,0.0,0.0,0.0,0.0,0.0,0.0,0.7416211084101065,0.030222247223241627,0.0018478192695901726,0.12092225053807756,0.09436982428247716,0.0009049110830609758,0.0,0.010111839193445627,0.0,0.0,0.0,0.0,0.0,0.0,13.580056656453216,0.7567996325357101,1.0,1.4121921251068268,3.628420935511685,3.1716104452117513,3.0069806254707214,2.990871368338515,0.0,3.2947184971225862,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.633122665820832,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.127725197187037,11.030677909222842,7.4533807186047465,1133.4675234677557,24.208999633977037,0.9905804096715138,0.00020254710708254205,4.276767126932347e-05,0.003637412777771639,0.005162764736329498,2.801262153037813e-05,0.0,0.0003460854145027945,0.0,0.0,0.0,0.0,0.0,0.0,0.7167562651493641,0.0438197291669404,0.002039484560895462,0.12940722959840412,0.09632678794786725,0.0009656127960184874,0.0,0.010684890780510322,0.0,0.0,0.0,0.0,0.0,0.0,13.527316153857956,0.7590277030948251,1.0,1.4088736551753538,3.6133706072373,3.161844469439524,2.9970489578631647,2.9825383698242987,0.0,3.2827544439349694,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.030577909222842,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7296193008625722,0.13249943434501912,11.030677909222842,7.4533807186047465,1133.1285619043651,24.583812040981762,0.9900011226056767,0.0002947680925973879,4.699198117883522e-05,0.003903506685084134,0.005355654476650393,2.99963300265145e-05,0.0,0.0003679598287859152,0.0,0.0,0.0,0.0,0.0,0.0,0.6936931009751002,0.061505953006751414,0.002163533064308682,0.1341123322587786,0.096555389399752,0.0009986735827590373,0.0,0.010971017712550107,0.0,0.0,0.0,0.0,0.0,0.0,13.485593385951406,0.7608397177230324,1.0,1.4062320457085298,3.6010636247600605,3.154250101637216,2.989363990435209,2.976230569373472,0.0,3.2733875764499545,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.03948028624879,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.10858234578076624,12.584812475989684,9.03938028624879,1122.1540461110858,23.13377488487828,0.9996497506203672,1.2659108840066396e-06,8.713822153140962e-07,9.433856459966516e-05,0.00024317236695517932,7.447184171159166e-07,0.0,9.856436561763306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899904664701573,0.0002952901963806705,4.704557304862617e-05,0.003907763778196328,0.005361051249170863,3.0028902933453857e-05,0.0,0.00036835383011274924,0.0,0.0,0.0,0.0,0.0,0.0,13.052410781837468,0.7660329789100828,1.0,1.399275706878878,3.4527070896349863,2.981179226280587,2.792291245999667,2.8262677345658536,0.0,3.1646495716347505,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.433394973997778,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.11331405374171505,12.584812475989684,9.03938028624879,1121.0150429056664,23.774127689703953,0.9982913766344464,7.1731311119736964e-06,4.622874340017233e-06,0.0004883891778874443,0.001154134779073648,3.844847392778657e-06,0.0,5.045855574761612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9524227888742525,0.0015994553994730298,0.00023905667141109358,0.019383833403380315,0.024399203980472205,0.00014853733521940244,0.0,0.0018071243357917017,0.0,0.0,0.0,0.0,0.0,0.0,12.966603496724012,0.7695993225850586,1.0,1.3941306645417892,3.4307063666351425,2.9658745823348798,2.777089253961713,2.8127521723998536,0.0,3.145712556231349,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.827309661746765,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.11804576170266384,12.584812475989684,9.03938028624879,1119.959124478595,24.428517250172742,0.9969799919487913,1.4942242221317231e-05,8.88892842250376e-06,0.0009139937575971212,0.001981698960089924,7.173988846692378e-06,0.0,9.331017403105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9178296269812694,0.003190687128862184,0.0004410534992118022,0.03481948921914075,0.040244946364754564,0.0002660119827572534,0.0,0.0032081848240042817,0.0,0.0,0.0,0.0,0.0,0.0,12.883956890670081,0.7730646843732331,1.0,1.389235049916763,3.4095894785127934,2.9512160648126873,2.76250116524394,2.799794427857582,0.0,3.1276245012141333,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.221224349495754,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.12277746966361267,12.584812475989684,9.03938028624879,1118.988087061514,25.093007311061076,0.9957202098400795,2.539717744066441e-05,1.3696848342436984e-05,0.0013672442614696583,0.002724910880664289,1.0697327687104176e-05,0.0,0.00013784366431623184,0.0,0.0,0.0,0.0,0.0,0.0,0.885878569693332,0.005202412889454784,0.0006531966048883748,0.05007899064173325,0.053248082638306195,0.0003813545667289115,0.0,0.004557392965556308,0.0,0.0,0.0,0.0,0.0,0.0,12.804695898765006,0.7763966622554215,1.0,1.3845355218607185,3.3893892149574305,2.9372436982186505,2.748569767084256,2.7874344417772297,0.0,3.1104162520304763,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.615139037244743,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.1275091776245615,12.584812475989684,9.03938028624879,1118.103435090195,25.761002110803684,0.9945186302444889,3.985789316307083e-05,1.9043746590651044e-05,0.0018412552535387395,0.003383607241261232,1.435770397366377e-05,0.0,0.00018324791698369938,0.0,0.0,0.0,0.0,0.0,0.0,0.8562856677638769,0.007845110231441637,0.0008742754251167376,0.0649442979272392,0.06372262138128719,0.0004928834524250552,0.0,0.005835143818613434,0.0,0.0,0.0,0.0,0.0,0.0,12.7291617879705,0.7796346662271582,1.0,1.3800932545152396,3.3701654621771575,2.924015620753642,2.7353575094422697,2.7757306363121557,0.0,3.0941349658410213,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.00905372499373,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.13224088558551028,12.584812475989684,9.03938028624879,1117.3076737250547,26.421734360428218,0.9933859749972485,6.049186605796746e-05,2.4866872605647528e-05,0.0023247829412623437,0.003957437062754777,1.806599308146996e-05,0.0,0.00022838026698943968,0.0,0.0,0.0,0.0,0.0,0.0,0.8288079648599148,0.01145894639586504,0.0011006651486232942,0.0790838852125992,0.07193570194973568,0.000598127899389984,0.0,0.007014708533871909,0.0,0.0,0.0,0.0,0.0,0.0,12.657934986347582,0.7826948724783804,1.0,1.3759284551229276,3.3520318318356854,2.911630182322404,2.72296899836196,2.7647808180389117,0.0,3.0788948864057013,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.40296841274272,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.1369725935464591,12.584812475989684,9.03938028624879,1116.6060854033,27.05794643603103,0.99234021555515,9.0841090783182e-05,3.099160361416802e-05,0.0028000759274963427,0.004444565694492296,2.1686088070412995e-05,0.0,0.0002716240403936488,0.0,0.0,0.0,0.0,0.0,0.0,0.8032375645788415,0.016588035491688715,0.001324560560447468,0.09200338377134501,0.07809361181888386,0.0006934971878678935,0.0,0.008059346590925486,0.0,0.0,0.0,0.0,0.0,0.0,12.592025035423825,0.7855692392791362,1.0,1.3720515562792563,3.335194760988781,2.9002575580311154,2.7115832750114737,2.7547640706558933,0.0,3.0648968095387783,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.796883100491709,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.1417043015074079,12.584812475989684,9.03938028624879,1116.0078413828794,27.643891268937185,0.9914089608290323,0.0001362503717174306,3.706534743073268e-05,0.0032409530993216386,0.004840968172290668,2.5022044957334905e-05,0.0,0.0003107801352499357,0.0,0.0,0.0,0.0,0.0,0.0,0.7793958014269383,0.024024075748106898,0.0015319806320658518,0.10301283131479987,0.08234030153579495,0.0007740790479699063,0.0,0.008920930294324291,0.0,0.0,0.0,0.0,0.0,0.0,12.532991382986058,0.7881619421241638,1.0,1.368554886596467,3.319982378567558,2.8901631184764542,2.7014778828593506,2.7459458369739584,0.0,3.052455613921309,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.190797788240696,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.1464360094683567,12.584812475989684,9.03938028624879,1115.522585154645,28.148904195646974,0.9906240874176561,0.0002030013572614224,4.255987604087733e-05,0.003616042638193672,0.005143073268695134,2.7843760210637693e-05,0.0,0.0003433916819421957,0.0,0.0,0.0,0.0,0.0,0.0,0.7571241559719973,0.03462394330355498,0.001703815352011299,0.11135419331840127,0.08480879918473123,0.0008345926687008475,0.0,0.0095505002006032,0.0,0.0,0.0,0.0,0.0,0.0,12.482635376773798,0.7904266893235586,1.0,1.3655672220783053,3.3067751699957295,2.8816505204889804,2.692970753719936,2.738602157552551,0.0,3.0419316223676116,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.584712475989685,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7458330631039627,0.15116771742930551,12.584812475989684,9.03938028624879,1115.149309226506,28.552973190011162,0.9900011563962458,0.00029477929185158435,4.699189678952594e-05,0.0039034862042508878,0.005355633630942975,2.999616015116901e-05,0.0,0.0003679564197679041,0.0,0.0,0.0,0.0,0.0,0.0,0.7362716291706379,0.0487212372196105,0.0018249497289680539,0.1166374672846992,0.08574213432571424,0.0008725127559237345,0.0,0.00993006951444641,0.0,0.0,0.0,0.0,0.0,0.0,12.441804874296626,0.7922904149664604,1.0,1.3630811842425175,3.295745310708049,2.8748518286012192,2.6862047757902103,2.7328683214708582,0.0,3.0334785504868496,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.866831034718146,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.13053250492153928,14.379525565274731,10.866731034718146,1103.5078780751305,27.686314956288843,0.9995811483840203,1.684475947432322e-06,1.0892141873483705e-06,0.00011456146276520792,0.00028908347364838786,9.005453858743923e-07,0.0,1.1532444045547206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899922200770508,0.0002952381731380717,4.7037279704044496e-05,0.003907077036140035,0.005360114352328696,3.002362884966286e-05,0.0,0.0003682894527887559,0.0,0.0,0.0,0.0,0.0,0.0,11.968030334043625,0.8010699604462467,1.0,1.3542436819576475,3.156740976764989,2.7181596767550924,2.5128925028981026,2.595759014209049,0.0,2.9264385668817465,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.2571193158911,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.13522065244313633,14.379525565274731,10.866731034718146,1102.399310195345,28.325223262319813,0.9982607841285983,8.0734997829017e-06,4.88872293385464e-06,0.0005030630160371341,0.001168955494930118,3.945485855202959e-06,0.0,5.028965186244172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9592595741338374,0.0013627246459480813,0.00020370650275192741,0.01655972972292887,0.020937030711216928,0.00012695530691502483,0.0,0.00155027897640178,0.0,0.0,0.0,0.0,0.0,0.0,11.891417102180228,0.804527158179036,1.0,1.3498694029086171,3.138579562233607,2.705710685212927,2.50068937792962,2.5846469007057893,0.0,2.9108505024531666,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.647407597064054,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.13990879996473338,14.379525565274731,10.866731034718146,1101.3664819906803,28.976819244189844,0.9969831488497728,1.6382358456741774e-05,9.16644616369e-06,0.0009208515475743311,0.001971873210722361,7.204334612308199e-06,0.0,9.137325269778382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.930565306936415,0.0026663591623873675,0.00036900740785281535,0.029294052030581764,0.03415884257660013,0.00022401754203502824,0.0,0.0027224143441278736,0.0,0.0,0.0,0.0,0.0,0.0,11.817415965011229,0.8078781583169672,1.0,1.3456609768471228,3.1210870215608457,2.6937527141945243,2.488949478149947,2.5739643880834384,0.0,2.8958904174739435,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.037695878237008,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.14459694748633042,14.379525565274731,10.866731034718146,1100.4109977775713,29.637577773952547,0.995752287625408,2.7419254355551157e-05,1.3941437100783881e-05,0.0013644094998575254,0.002696964005415559,1.0646337660621554e-05,0.0,0.00013433184020206345,0.0,0.0,0.0,0.0,0.0,0.0,0.9037192495980952,0.004308545398065367,0.0005428579611969023,0.041996284032876974,0.04523989244394779,0.00032029294402646357,0.0,0.0038728776217911223,0.0,0.0,0.0,0.0,0.0,0.0,11.746211632177303,0.8111329529328927,1.0,1.34166181226467,3.1042895334860847,2.6823152862136403,2.477703666423737,2.563740930295523,0.0,2.881595501317377,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.427984159409961,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.14928509500792747,14.379525565274731,10.866731034718146,1099.534253135001,30.30172496194931,0.9945739114113276,4.245407660399613e-05,1.9206099238797104e-05,0.0018277034254751878,0.0033440082235221226,1.4221797112235523e-05,0.0,0.00017849496672014406,0.0,0.0,0.0,0.0,0.0,0.0,0.8785549627424052,0.006448374499650108,0.0007242086355225556,0.0544937312599187,0.05437892115589379,0.00041444172843619904,0.0,0.004985359978173628,0.0,0.0,0.0,0.0,0.0,0.0,11.67807960040418,0.8142754037634212,1.0,1.3378261045265825,3.0882776683374504,2.6714400850703135,2.4669956595502787,2.55401940851034,0.0,2.8680297419934857,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.818272440582916,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.15397324252952452,14.379525565274731,10.866731034718146,1098.7384780818625,30.96001137112201,0.9934570961785544,6.353075364715636e-05,2.49029706076185e-05,0.002301071868839522,0.003912652862001748,1.785422247154276e-05,0.0,0.00022289114387790857,0.0,0.0,0.0,0.0,0.0,0.0,0.8549270912159393,0.009338782059892145,0.0009103575351565235,0.06653233142761245,0.06174930994721965,0.0005045501471407598,0.0,0.006037577667039042,0.0,0.0,0.0,0.0,0.0,0.0,11.61347848252556,0.817273590094932,1.0,1.3341870142788084,3.073095732406459,2.661197672494402,2.4568990341485515,2.5448702706577295,0.0,2.8552544657967984,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.20856072175587,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.15866139005112156,14.379525565274731,10.866731034718146,1098.0282033676476,31.597815601371895,0.9924168078071376,9.394066305295191e-05,3.08848489920513e-05,0.002769479486510385,0.0044013428070420885,2.1427961628210966e-05,0.0,0.00026611642563657145,0.0,0.0,0.0,0.0,0.0,0.0,0.8327093678761578,0.013380339309729981,0.001095805900628639,0.07774083890676761,0.06748697826746825,0.0005878852112718642,0.0,0.006998784527975848,0.0,0.0,0.0,0.0,0.0,0.0,11.553181138044339,0.8201067470514751,1.0,1.3308211353080808,3.058880180278711,2.6517077170825596,2.447537390985581,2.5364123400089564,0.0,2.8434130292517557,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.598849002928823,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.16334953757271858,14.379525565274731,10.866731034718146,1097.4114383090064,32.19321254135645,0.9914762435323518,0.0001386834680355104,3.68617503998875e-05,0.0032106863590357308,0.004806544660658208,2.4775527559886993e-05,0.0,0.00030620470195908664,0.0,0.0,0.0,0.0,0.0,0.0,0.811792250135891,0.01916506907564652,0.00127085948470075,0.08759877067886702,0.07168462229644249,0.0006606828496626307,0.0,0.007827745478789769,0.0,0.0,0.0,0.0,0.0,0.0,11.498409045677182,0.8227025367194358,1.0,1.327732680612724,3.0458662462825554,2.6431586820150814,2.439104290676674,2.5288315316996743,0.0,2.8327327698239224,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.989137284101778,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.38,83.25,0.7620468253453532,0.16803768509431566,14.379525565274731,10.866731034718146,1096.8978981659075,32.71850931598703,0.9906643360312299,0.0002040362446991348,4.2385772557569365e-05,0.003596583314375894,0.005124190880791016,2.7688781961278427e-05,0.0,0.0003407789743850772,0.0,0.0,0.0,0.0,0.0,0.0,0.7920778898920494,0.027395349139811478,0.0014216923077963553,0.09549102259225775,0.07441766135706887,0.0007185689314432823,0.0,0.008477815779572843,0.0,0.0,0.0,0.0,0.0,0.0,11.450678834788167,0.824994682951688,1.0,1.324996427252731,3.0343497400084725,2.6357852425728447,2.4318406174493568,2.5223594008758305,0.0,2.8234966902089225,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
