idx,actual,predicted,split
4505,24.789633367188944,24.522951,train
4420,55.1604052272772,54.952015,train
9200,30.32277491828911,30.574862,train
6469,17.59043680885926,17.64485,train
7051,26.657804872047155,26.15207,train
2365,24.74816706908628,24.509758,train
8922,110.28871787139632,110.128876,train
2267,35.43032585388161,35.688343,train
6355,70.8890994699993,70.93038,train
6190,100.48928695862324,100.27561,train
2236,25.935608876074404,26.312279,train
5898,75.33592393483191,76.18331,train
3538,7.85908552453503,7.889785,train
2428,34.339930274970904,34.384464,train
9208,32.43048383015692,32.246677,train
5915,73.5169788308657,73.097626,train
807,36.41164086407028,36.55999,train
4032,60.97999362421386,60.553783,train
822,35.919888386123255,35.82701,train
6650,6.750079908713624,6.648672,train
9598,83.29477154332817,83.585106,train
4744,123.0978685654898,123.087524,train
3930,49.12984125237405,47.912277,train
883,41.380738858681696,41.638664,train
1730,59.31238391810723,59.121952,train
7873,34.36019909387007,33.816208,train
5818,80.25361829662151,79.82833,train
7503,75.52912062238612,75.54057,train
3081,64.95566127753861,64.96454,train
1987,19.628813853406385,20.320042,train
421,5.227697523949966,5.266448,train
7124,48.96526861625701,48.58006,train
8179,19.628813853406385,20.320042,train
8500,43.749455725793766,43.67899,train
6803,110.28871787139632,110.23545,train
3689,2.9065837811274826,2.9233904,train
6754,34.113034957437215,34.174084,train
2035,32.289249758728964,32.23679,train
3934,49.12984125237405,49.163227,train
158,89.38401259047933,89.6898,train
2285,43.65657505930208,44.048,train
585,62.12878854692645,62.11933,train
4510,24.789633367188944,24.780598,train
2030,32.289249758728964,32.102497,train
6606,65.47137652330578,65.487724,train
2448,40.76621946032643,40.807625,train
634,166.17853479893557,166.03268,train
8550,9.141045624325722,9.819349,train
2093,55.1604052272772,55.012383,train
717,106.2025558056929,106.657265,train
2887,62.1233802776967,62.21515,train
2168,13.792313484057486,13.795859,train
7214,107.5602418843858,107.16197,train
3725,5.527128574206158,5.8332696,train
675,123.0978685654898,122.72116,train
5536,34.339930274970904,34.145737,train
3226,109.30466743726038,109.21118,train
8662,35.28853714924939,35.106705,train
9611,82.74203335367166,82.527565,train
8954,84.82941053361527,84.588776,train
1021,6.442036183009371,6.424596,train
3232,106.2025558056929,106.366974,train
55,117.40677602978512,116.617096,train
2596,79.88545352007553,79.59933,train
4169,73.68374035525322,73.49301,train
5862,89.57234360169679,89.67693,train
525,29.12596598702036,29.13864,train
2435,37.34804120151974,37.884514,train
8040,32.289249758728964,33.007507,train
2495,63.896198456162885,63.66715,train
1541,98.65596999066533,98.60738,train
7934,62.03409074627981,61.88845,train
8728,134.13491032325388,134.00713,train
114,92.49960703964835,92.57799,train
1265,16.40524145944573,16.43797,train
8652,31.40638173133023,30.910257,train
1311,29.77075417333722,29.823305,train
5276,24.74816706908628,24.772127,train
2412,31.73671877096429,31.71283,train
1977,17.650012712740526,17.738451,train
2829,38.72775337298162,38.91984,train
3747,8.180433892801254,8.40556,train
7287,70.8998858391393,70.85836,train
1721,53.62497940433934,53.189377,train
7071,30.8733631927149,30.752144,train
617,179.04708701101467,179.58745,train
6743,29.77075417333722,29.823305,train
7020,21.429473611547053,21.48482,train
553,43.29863673312664,43.31885,train
561,49.00862249254413,48.992058,train
6875,73.5169788308657,72.57885,train
4020,57.78612866760917,57.49893,train
2298,48.41170998900376,49.35367,train
9622,82.69911139745801,82.51358,train
6128,117.68636585320668,117.007805,train
7667,16.40524145944573,16.393131,train
4318,21.77517690158367,21.91106,train
2276,39.33748405428104,39.839245,train
3655,43.29863673312664,43.31885,train
3788,19.20192266480916,19.217466,train
6840,84.82941053361527,84.28612,train
8973,80.93195157639853,80.73141,train
886,43.604537301970495,43.981255,train
5409,69.52453059841163,69.038506,train
220,23.00275016613856,22.899197,train
2288,43.65657505930208,44.302372,train
8561,11.079698144729212,10.051531,train
7001,18.448270263304188,19.053717,train
4281,14.147402430467531,14.464221,train
1431,136.76886894565047,136.71301,train
2458,44.597910972306806,44.92955,train
5096,65.44228559506357,65.38931,train
5676,98.11718222077316,97.833626,train
9513,117.94057501366258,119.15502,train
2650,70.5776831156227,70.70223,train
5108,60.81262844049596,61.1625,train
1383,193.8751524679473,193.87433,train
6559,43.65657505930208,42.701824,train
8358,4.22054923341766,4.236137,train
1933,55.271872386990935,55.273815,train
5137,58.48566458724775,58.69192,train
2470,53.49135176226452,53.5324,train
3711,4.491537072359547,4.203886,train
2089,55.1604052272772,55.391376,train
9221,34.885935691225306,36.307583,train
3938,48.34358630374402,48.299145,train
9650,85.2707950135868,85.03974,train
3304,38.91834885517143,38.69838,train
8062,42.55205181960314,42.305492,train
9273,52.83913101703003,53.529015,train
1250,11.747596709247082,11.721509,train
8486,38.48840493675039,38.641308,train
2624,71.91197889308408,71.97039,train
6786,50.04341124314785,50.040104,train
3334,35.919888386123255,35.7816,train
5111,60.81262844049596,59.72668,train
830,35.86295586622186,35.304726,train
3665,49.00862249254413,49.017513,train
5459,24.63527893831387,24.799442,train
564,49.00862249254413,48.992058,train
5541,37.34804120151974,37.119907,train
1616,17.59043680885926,17.739038,train
7476,77.87315181130059,78.031044,train
8129,70.03363402017787,70.057755,train
8533,8.4007707299833,8.316383,train
3085,69.76848318728358,69.72549,train
236,23.64474686319508,23.15971,train
3891,57.05450517605655,57.13675,train
7874,34.36019909387007,34.25154,train
2186,16.125116344342604,16.795746,train
5951,71.91030133184738,71.61495,train
2155,12.885025212225244,12.716594,train
4566,38.72775337298162,38.37941,train
9505,126.44708143304572,126.539604,train
4859,3.328531319289431,3.3271291,train
6376,73.22704486211128,73.3935,train
1548,98.65596999066533,98.55808,train
4640,67.18811819694348,67.3338,train
4422,59.89579766367838,60.018032,train
3706,3.624115801788345,3.6601262,train
1162,55.271872386990935,55.31946,train
878,41.380738858681696,40.996494,train
5529,34.339930274970904,34.0774,train
8675,39.58683345367714,39.401737,train
119,90.8660920550722,91.4165,train
7162,62.1233802776967,62.321747,train
1919,49.00862249254413,48.991764,train
2258,31.91051408188231,32.445206,train
3783,16.40524145944573,16.393131,train
4990,33.39074910957999,33.420364,train
6057,179.04708701101467,179.05452,train
2736,19.89991539202705,19.74121,train
6234,134.14502085001388,134.14436,train
5391,58.5236929318425,58.648506,train
8924,110.28871787139632,110.23545,train
5669,107.5602418843858,107.16197,train
1157,55.271872386990935,55.273815,train
9643,84.01038592956453,83.81062,train
7224,98.11718222077316,97.98649,train
1522,100.48928695862324,100.67407,train
1108,29.12596598702036,29.13864,train
9625,82.69911139745801,82.75315,train
2622,73.68374035525322,73.52317,train
8234,35.46372651810452,35.37097,train
9408,43.604537301970495,43.70915,train
4809,100.48928695862324,100.42568,train
27,142.84762610413074,142.48405,train
5389,58.5236929318425,57.880882,train
4481,19.89991539202705,20.340189,train
2340,25.04050211213976,24.776274,train
1064,15.977335233233198,16.016178,train
1423,145.24040847801632,145.54794,train
1802,7.85908552453503,7.889785,train
3677,55.271872386990935,55.31946,train
7489,76.50234292040042,76.16966,train
4567,38.72775337298162,38.845184,train
5572,48.84238573144443,48.36255,train
7221,98.11718222077316,97.833626,train
4018,57.78612866760917,58.223763,train
5123,59.37382867606714,57.973656,train
1374,211.02994799979388,211.07164,train
7553,82.25512726841218,82.095856,train
8495,43.749455725793766,43.67899,train
6642,5.527128574206158,5.462001,train
3183,129.4267602168825,129.42883,train
6977,83.53755060546025,83.4132,train
7398,115.30303150446332,114.57173,train
207,22.601521865370945,23.094404,train
6382,75.16417987128504,75.08422,train
6712,19.20192266480916,19.217466,train
5973,74.18155972707093,73.64208,train
3181,129.4267602168825,129.65291,train
2349,24.63527893831387,24.61714,train
548,38.10425093874939,38.119804,train
4401,46.48566476712182,46.97851,train
4175,71.91197889308408,71.997284,train
460,11.384421137066337,11.41387,train
6112,129.4267602168825,129.4646,train
7032,23.053352899871395,23.774704,train
2259,35.43032585388161,35.198826,train
6394,77.53876431170232,77.422806,train
6212,98.65596999066533,98.55808,train
4198,70.5776831156227,70.628525,train
3484,74.77670776968583,74.73688,train
2041,35.46372651810452,35.43689,train
283,31.309390860354824,31.479042,train
7436,89.93891881356173,90.3207,train
2669,71.78670881619587,71.958176,train
5928,71.63339382759735,72.69637,train
1639,23.43298254652068,23.042255,train
6126,117.68636585320668,118.18908,train
7255,79.88545352007553,79.74248,train
5882,80.93195157639853,81.13513,train
3472,69.76848318728358,69.858894,train
6705,16.40524145944573,16.393131,train
5229,77.7528643276994,77.71635,train
1736,59.31238391810723,59.520897,train
4855,2.606366123918593,2.6395397,train
3639,38.10425093874939,38.119804,train
8403,11.473018356565088,11.553224,train
7691,25.857534399290905,25.814968,train
1428,145.24040847801632,145.35243,train
8314,70.03363402017787,69.984055,train
3592,18.731792724897712,18.744917,train
7210,107.5602418843858,107.65155,train
3099,74.77670776968583,74.73688,train
4126,90.56896135270873,90.49606,train
5531,34.339930274970904,34.676754,train
2052,38.88107047950797,38.877567,train
7443,85.85337627290696,85.9598,train
990,3.328531319289431,3.3271291,train
1560,12.124975352206752,11.977823,train
1396,179.04708701101467,179.18863,train
9377,38.05130976592272,37.80945,train
4364,35.46372651810452,35.43689,train
4828,98.65596999066533,99.11539,train
5798,75.16417987128504,75.157295,train
5313,29.533535528411715,29.503216,train
8668,35.28853714924939,35.517525,train
4147,79.88545352007553,80.224976,train
6285,84.57638463785023,84.3136,train
7970,15.826709276493416,16.615019,train
3785,16.40524145944573,16.393131,train
9633,83.13470642646298,82.80694,train
8487,38.48840493675039,38.641308,train
4846,97.47338258073955,97.686676,train
7541,80.03415155888028,79.96323,train
3886,60.40667057436809,60.634666,train
4146,79.88545352007553,79.88281,train
7092,35.87508543765299,36.27078,train
7100,38.72775337298162,38.603775,train
4099,119.35792066219084,119.57814,train
534,33.39074910957999,33.420364,train
9241,40.892998243317976,41.442318,train
3971,48.60542794913941,48.436314,train
4574,41.84557272242807,41.894997,train
6676,9.839051198642553,10.95467,train
1582,13.792313484057486,13.90319,train
6615,2.9065837811274826,2.9233904,train
3645,38.10425093874939,38.119804,train
6594,59.31238391810723,59.520897,train
4585,45.250987390322535,45.185932,train
8549,9.141045624325722,9.711528,train
8191,24.10159309622668,23.624657,train
5996,78.23957030362628,78.318596,train
9524,110.67568302020096,110.85566,train
2319,65.47137652330578,65.19691,train
3401,43.604537301970495,43.905586,train
5704,79.88545352007553,79.5682,train
7770,9.244705548457503,9.631959,train
7998,21.77517690158367,21.53521,train
9653,85.2707950135868,85.3052,train
7178,72.52135855398811,72.62174,train
592,230.9901536612257,230.67242,train
2091,55.1604052272772,55.16632,train
6847,80.93195157639853,81.13513,train
7830,19.694692079282625,20.411964,train
7457,82.51266906756706,82.31494,train
2094,55.1604052272772,55.151886,train
260,27.32749552817151,27.451277,train
3491,2.606366123918593,2.6069183,train
5549,40.76621946032643,40.121246,train
1244,11.747596709247082,11.716709,train
7219,98.11718222077316,98.56669,train
6607,2.9065837811274826,2.9233904,train
7587,3.624115801788345,3.6205285,train
1239,9.839051198642553,9.724156,train
3342,35.86295586622186,35.86905,train
4804,101.86758015295236,102.11577,train
6231,134.14502085001388,134.71849,train
39,133.10289781802356,133.50467,train
8947,89.57234360169679,90.657974,train
8211,29.34578260289036,29.081089,train
4949,18.731792724897712,18.744917,train
414,4.196221297202333,4.187141,train
5340,37.34804120151974,37.210342,train
8241,38.88107047950797,38.76173,train
582,62.12878854692645,62.115322,train
5827,83.09935595306658,83.0391,train
9100,83.53755060546025,83.34482,train
3497,2.606366123918593,2.6395397,train
2935,36.41164086407028,36.24322,train
7680,19.20192266480916,19.217466,train
6688,13.92854978889145,13.83298,train
5317,29.533535528411715,29.891104,train
5924,72.29320847026757,72.42468,train
621,179.04708701101467,179.18863,train
6984,86.00802491357506,85.91636,train
5083,68.70638879452079,69.59513,train
3283,98.65596999066533,98.552765,train
5472,24.74816706908628,24.819841,train
7907,46.6663635563764,47.185406,train
7499,75.72806675637788,75.930466,train
7346,75.16417987128504,75.340324,train
4989,33.39074910957999,33.428806,train
1421,145.24040847801632,145.08923,train
3017,43.604537301970495,43.70915,train
8950,89.57234360169679,89.603775,train
9635,83.13470642646298,83.12608,train
8372,6.4852329987035695,6.4896383,train
3082,64.95566127753861,65.00844,train
7464,79.86598582053819,79.369774,train
7717,34.113034957437215,34.174084,train
389,2.606366123918593,2.6069183,train
6409,83.09935595306658,83.03109,train
4884,5.227697523949966,5.266448,train
2481,58.5236929318425,58.269386,train
9466,64.95566127753808,64.32266,train
8587,13.757667367208375,14.6452465,train
1894,33.39074910957999,33.420364,train
3023,46.20624283129268,46.83813,train
7069,30.8733631927149,30.387165,train
37,133.10289781802356,133.9031,train
9346,35.86295586622186,35.826435,train
299,36.6134041309797,36.36447,train
4460,75.24982629334554,75.29305,train
4604,53.00734926713273,53.064034,train
1746,65.47137652330578,65.554085,train
2602,79.88545352007553,80.05676,train
5940,71.5126952436544,71.818214,train
8389,7.914848156370223,8.214648,train
7132,48.96526861625701,49.221558,train
643,154.98431615588598,154.97495,train
2593,79.88545352007553,79.64873,train
1278,19.20192266480916,19.217466,train
6958,78.23957030362628,78.09107,train
961,69.76848318728358,69.86537,train
8510,49.5370430474446,49.796276,train
3854,44.21359478458822,44.256535,train
1712,48.41170998900376,48.07599,train
7379,135.2198141561254,134.652,train
4063,73.1915613079784,73.365524,train
6194,99.4907361299304,99.69861,train
7076,33.2646262088608,33.39992,train
2822,35.87508543765299,36.27078,train
1236,9.839051198642553,9.724156,train
3583,15.977335233233198,16.013367,train
2987,38.05130976592272,37.903263,train
7604,5.527128574206158,5.462001,train
1164,62.12878854692645,62.16475,train
84,101.40176125573278,101.85959,train
123,90.8660920550722,90.69553,train
152,89.38401259047933,89.502045,train
6211,98.65596999066533,98.59873,train
612,193.8751524679473,194.46945,train
2667,71.78670881619587,71.53376,train
948,64.95566127753861,64.54316,train
5209,70.098803480824,70.14384,train
6150,109.30466743726038,109.40099,train
3142,166.17853479893557,166.67397,train
3276,99.4907361299304,99.78851,train
3461,64.95566127753861,65.32754,train
4543,33.2646262088608,33.335056,train
8336,2.618505311135724,2.6816428,train
911,49.19054255336955,48.76016,train
5324,31.73671877096429,32.023617,train
4216,71.78670881619587,71.53376,train
1550,97.47338258073955,97.56854,train
6697,16.40524145944573,16.43797,train
9249,44.47167879893676,43.74672,train
4638,67.18811819694348,67.29177,train
4158,76.30367359186545,76.26813,train
6970,80.80332043496728,80.72543,train
853,36.94310571922444,37.54164,train
4182,70.8998858391393,70.85836,train
2793,30.8733631927149,30.552757,train
5478,25.32142942667775,25.678907,train
334,47.2929750773403,48.865738,train
115,92.49960703964835,92.04491,train
5301,27.727713592149392,27.82435,train
8407,11.473018356565088,11.553224,train
9340,35.919888386123255,35.7816,train
5749,70.8998858391393,70.946884,train
6228,152.8177784761153,152.9561,train
1087,21.824079935423136,21.84557,train
4167,73.68374035525322,74.250916,train
1956,14.147402430467531,14.158695,train
4309,19.628813853406385,19.477564,train
8199,24.10159309622668,24.022455,train
508,21.824079935423136,21.85243,train
2687,75.16417987128504,75.284424,train
4034,60.97999362421386,61.046696,train
2136,75.24982629334554,75.27822,train
8158,15.826709276493416,16.010895,train
113,92.49960703964835,92.399864,train
2326,65.47137652330578,65.554085,train
5463,24.63527893831387,24.341698,train
1816,9.499438230882436,9.484208,train
8325,75.24982629334554,75.0294,train
2539,134.14502085001388,134.34802,train
6076,154.98431615588598,154.59325,train
3301,38.91834885517143,38.953773,train
9211,32.43048383015692,32.78565,train
2693,77.53876431170232,77.81269,train
6167,103.745126530115,103.67571,train
2335,26.05871153969042,25.51731,train
1310,29.77075417333722,29.823305,train
9036,71.91030133184738,71.83647,train
16,167.15995000247077,167.3987,train
8427,16.11129124792047,16.04317,train
6100,136.76886894565047,136.28664,train
849,36.94310571922444,37.016632,train
494,18.731792724897712,18.744917,train
1655,25.935608876074404,26.420338,train
1705,43.65657505930208,44.048,train
1355,56.44692913934201,56.45527,train
7738,44.21359478458822,44.25449,train
8514,55.89167516914279,55.83851,train
5791,73.22704486211128,73.3935,train
3243,103.745126530115,103.51418,train
426,5.227697523949966,5.266448,train
4270,83.09935595306658,83.20922,train
2532,152.8177784761153,152.93617,train
5511,29.533535528411715,29.926817,train
3709,4.491537072359547,4.203886,train
6360,71.78670881619587,71.76913,train
5361,44.597910972306806,44.595406,train
8352,4.22054923341766,4.236137,train
3921,50.36965316093952,51.11167,train
9367,36.94310571922444,37.08938,train
8989,75.33592393483191,75.05554,train
7417,100.6187540373376,100.6493,train
3956,47.99809684590056,48.50956,train
1366,230.9901536612257,230.67871,train
4545,33.2646262088608,33.39992,train
8085,50.68801501365044,50.356834,train
2900,67.18811819694348,67.38955,train
8206,26.620833128631787,25.81955,train
7704,29.77075417333722,29.819511,train
527,29.12596598702036,29.172464,train
5199,66.87499746459498,67.22236,train
3145,166.17853479893557,165.83223,train
4352,32.289249758728964,32.18112,train
7575,2.9065837811274826,2.9233904,train
630,166.17853479893557,167.19702,train
6192,100.48928695862324,100.62263,train
3681,62.12878854692645,62.115322,train
9185,28.55077675284147,28.109762,train
9525,110.67568302020096,110.87252,train
3279,98.65596999066533,99.11539,train
5291,26.320863792397155,26.244722,train
2819,35.87508543765299,35.685333,train
3621,29.12596598702036,29.13864,train
2132,75.24982629334554,75.210785,train
2570,98.11718222077316,97.98649,train
6309,73.68374035525322,73.67039,train
7371,83.09935595306658,83.28665,train
7437,89.93891881356173,89.77422,train
6227,152.8177784761153,153.23122,train
7558,82.25512726841218,82.19382,train
5293,26.320863792397155,26.47712,train
7089,35.87508543765299,35.685333,train
3437,52.561077422993925,53.75171,train
1309,29.77075417333722,29.823305,train
789,38.91834885517143,38.773876,train
8735,123.96214174002029,123.48213,train
6172,103.745126530115,103.641396,train
5398,63.896198456162885,63.28879,train
143,89.35596223722666,89.40848,train
4008,55.05208924433604,54.98102,train
1399,179.04708701101467,178.96198,train
1708,43.65657505930208,44.302372,train
5245,26.05871153969042,25.915869,train
3378,39.53055859179817,39.690926,train
984,3.328531319289431,3.3271291,train
7559,82.25512726841218,82.379654,train
4048,68.7218064382226,67.92478,train
5448,25.04050211213976,25.497717,train
8889,82.46105591073825,82.07761,train
3256,101.86758015295236,101.86447,train
4173,71.91197889308408,71.97039,train
5642,152.8177784761153,153.23122,train
511,25.27984779576332,25.268343,train
409,4.196221297202333,4.187141,train
5238,26.05871153969042,26.283339,train
3165,145.24040847801632,145.13695,train
5503,27.727713592149392,27.430258,train
8851,77.93378927116997,77.778015,train
4921,11.384421137066337,11.41387,train
3754,9.839051198642553,9.724156,train
8582,13.757667367208375,12.770756,train
6445,13.792313484057486,13.816907,train
1542,98.65596999066533,98.71962,train
7743,50.04341124314785,50.040104,train
1510,101.86758015295236,102.10996,train
5868,84.82941053361527,84.588776,train
1503,103.745126530115,103.67571,train
9602,83.29477154332817,82.674194,train
6293,79.88545352007553,79.83512,train
2560,107.5602418843858,107.16197,train
3539,7.85908552453503,7.889785,train
240,24.57728142114155,24.940493,train
6423,12.124975352206752,12.128827,train
9455,60.456358375515045,60.285587,train
1580,13.792313484057486,13.951518,train
5327,31.73671877096429,31.969154,train
3529,6.442036183009371,6.424596,train
8063,42.55205181960314,42.73492,train
5729,73.68374035525322,73.49301,train
4253,80.25361829662151,80.183975,train
8877,79.27542778284364,79.54231,train
6364,71.78670881619587,72.311806,train
245,24.57728142114155,24.662685,train
1075,18.731792724897712,18.744917,train
1558,97.47338258073955,97.686676,train
4255,80.25361829662151,80.173935,train
3931,49.12984125237405,49.55638,train
3961,48.08623281605109,47.834404,train
2269,39.33748405428104,39.056927,train
9394,41.380738858681696,41.444572,train
1993,21.77517690158367,21.390059,train
882,41.380738858681696,41.34201,train
8657,31.40638173133023,30.893171,train
5753,70.5776831156227,70.6973,train
8765,101.3171290408814,100.93313,train
4004,52.77367077007368,51.882,train
8182,21.77517690158367,21.81606,train
884,43.604537301970495,43.773056,train
655,136.76886894565047,137.52094,train
6722,22.34386956684365,22.267458,train
2590,84.57638463785023,84.06761,train
6521,28.753615695926324,28.507544,train
885,43.604537301970495,44.160328,train
3644,38.10425093874939,38.119804,train
6304,76.30367359186545,76.287766,train
4836,98.65596999066533,98.55808,train
9655,85.2707950135868,85.19436,train
1269,16.40524145944573,16.393131,train
3346,35.86295586622186,35.59164,train
9115,25.06787074771092,24.980844,train
5895,77.79019270718537,77.543045,train
8846,78.04583599126548,78.903854,train
9088,80.80332043496728,80.313,train
468,11.384421137066337,11.41387,train
828,35.86295586622186,35.86905,train
1735,59.31238391810723,59.374077,train
1004,5.227697523949966,5.266448,train
1031,7.85908552453503,7.889785,train
3298,38.91834885517143,39.064484,train
8663,35.28853714924939,35.434013,train
3189,123.0978685654898,122.72116,train
6424,12.124975352206752,12.230399,train
4865,3.328531319289431,3.3271291,train
769,98.65596999066533,98.552765,train
8723,134.13491032325388,133.16508,train
941,60.456358375515045,60.1999,train
9157,25.15665334339559,25.168259,train
7654,13.92854978889145,13.83298,train
5592,58.5236929318425,58.5201,train
7596,4.491537072359547,4.759922,train
943,60.456358375515045,60.46169,train
9423,46.20624283129268,46.531273,train
2438,37.34804120151974,38.28595,train
2001,24.10159309622668,24.243134,train
6205,98.65596999066533,98.60738,train
1700,43.65657505930208,42.72684,train
7959,14.147402430467531,14.477904,train
7082,33.2646262088608,33.633068,train
7258,76.30367359186545,75.314735,train
6548,39.33748405428104,38.975685,train
3776,13.92854978889145,13.83298,train
8461,29.402411149110645,29.606745,train
5169,60.19466070864491,60.49736,train
8761,101.3171290408814,101.97532,train
1848,15.977335233233198,16.013367,train
9066,76.00671399435468,76.028915,train
7579,2.9065837811274826,2.9233904,train
3294,97.47338258073955,97.52757,train
2337,26.05871153969042,25.362812,train
6208,98.65596999066533,98.552765,train
6631,4.491537072359547,4.759922,train
3768,13.92854978889145,13.83298,train
345,51.635930323052186,52.2111,train
1173,62.12878854692645,62.28856,train
9106,86.00802491357506,86.009834,train
8109,59.89579766367838,60.041637,train
7710,29.77075417333722,29.823305,train
3149,166.17853479893557,166.24228,train
652,145.24040847801632,145.13419,train
5927,72.29320847026757,72.66977,train
8018,26.620833128631787,27.113007,train
5795,75.16417987128504,75.105644,train
1938,55.271872386990935,55.31946,train
9071,76.00671399435468,75.8705,train
4159,76.30367359186545,76.287766,train
3135,179.04708701101467,179.18863,train
218,22.652799087179528,22.771294,train
7949,67.80500732074917,68.17624,train
5441,26.05871153969042,25.763687,train
3372,38.05130976592272,37.903263,train
8907,84.52419181559287,84.56712,train
6808,102.11244006090304,102.304054,train
4092,134.14502085001388,133.83376,train
2882,57.39162304208823,57.7108,train
1820,11.384421137066337,11.41387,train
3928,49.12984125237405,50.50029,train
7973,17.650012712740526,17.727787,train
9262,48.45056948106252,49.006622,train
3219,109.30466743726038,108.65234,train
9430,49.19054255336985,49.070637,train
8653,31.40638173133023,31.025692,train
3890,57.05450517605655,57.452705,train
1699,43.65657505930208,42.8485,train
5287,25.32142942667775,26.10185,train
863,38.05130976592272,38.08045,train
142,89.35596223722666,89.33997,train
5521,31.73671877096429,31.71283,train
6468,17.59043680885926,17.269722,train
8185,21.77517690158367,21.390059,train
21,154.1130580278585,154.87251,train
2741,19.89991539202705,20.256336,train
9584,86.04998768751986,85.07473,train
3287,98.65596999066533,98.55808,train
6547,39.33748405428104,39.056927,train
6386,75.16417987128504,75.340324,train
4943,15.977335233233198,16.013367,train
2714,83.09935595306658,83.03109,train
7531,78.17671644727096,78.55155,train
5097,65.44228559506357,65.387474,train
785,38.91834885517143,38.615185,train
7378,135.2198141561254,135.5353,train
5272,24.74816706908628,24.819841,train
8512,55.89167516914279,55.83851,train
3698,3.624115801788345,3.563657,train
9020,71.63339382759735,72.19562,train
3103,230.9901536612257,230.95172,train
78,105.86133971445166,106.93686,train
9005,72.29320847026757,72.17792,train
3525,5.227697523949966,5.266448,train
44,124.675830889654,123.71581,train
3857,44.21359478458822,44.25449,train
3224,109.30466743726038,109.514114,train
3533,6.442036183009371,6.424596,train
9046,72.80691569376961,72.66322,train
558,43.29863673312664,43.31885,train
5737,71.91197889308408,71.68908,train
6634,4.491537072359547,4.759922,train
7044,26.657804872047155,26.583622,train
1040,9.499438230882436,9.484208,train
1285,22.34386956684365,22.267458,train
297,33.789526379728464,34.285442,train
1498,106.2025558056929,106.39233,train
8729,134.13491032325388,132.98244,train
8690,44.32847378550269,44.562817,train
8374,6.4852329987035695,6.4896383,train
1032,7.85908552453503,7.889785,train
3485,74.77670776968583,74.83044,train
4534,30.8733631927149,30.725042,train
6783,50.04341124314785,50.040104,train
1332,38.91593697359398,38.922047,train
471,13.53610473193936,13.557694,train
1453,123.0978685654898,122.19514,train
4423,59.89579766367838,59.44172,train
1609,17.59043680885926,17.440916,train
2317,59.31238391810723,59.520897,train
3483,74.77670776968583,74.74572,train
5520,31.73671877096429,31.749792,train
5315,29.533535528411715,29.440842,train
4237,75.16417987128504,75.08422,train
7310,70.8890994699993,70.8985,train
4220,71.78670881619587,72.00105,train
9539,104.48871564383238,104.41665,train
7715,34.113034957437215,34.154503,train
1955,14.147402430467531,14.372073,train
2980,36.94310571922444,37.3726,train
6490,21.22276810141124,21.287355,train
1801,7.85908552453503,7.889785,train
3869,56.44692913934201,56.45527,train
635,166.17853479893557,166.24228,train
9487,74.77670776968412,74.87476,train
343,51.635930323052186,51.79853,train
9077,78.23957030362628,78.01196,train
4219,71.78670881619587,72.311806,train
4697,166.17853479893557,166.03268,train
1291,22.34386956684365,22.530313,train
7878,34.36019909387007,34.170612,train
2508,69.52453059841163,70.04755,train
1259,13.92854978889145,13.83298,train
3343,35.86295586622186,35.581005,train
3428,52.561077422993925,52.707603,train
9314,37.38629228613615,37.61245,train
2542,134.14502085001388,134.07379,train
7890,38.13815414182142,39.422615,train
1417,154.98431615588598,155.04689,train
3075,64.95566127753861,64.32266,train
4433,64.87166628595628,64.45876,train
3333,35.919888386123255,35.832214,train
2191,17.59043680885926,17.64485,train
8202,26.620833128631787,26.771729,train
5334,34.339930274970904,34.200695,train
7828,19.694692079282625,19.836182,train
859,38.05130976592272,37.543243,train
2634,70.8998858391393,71.41699,train
6085,145.24040847801632,145.08923,train
6685,11.747596709247082,11.721509,train
2045,35.46372651810452,35.245422,train
7639,9.839051198642553,9.724156,train
6914,71.91030133184738,71.91411,train
8138,75.24982629334554,75.27822,train
225,23.00275016613856,22.989252,train
5885,80.93195157639853,80.74513,train
3102,74.77670776968583,74.96273,train
380,72.93636895364828,72.65168,train
8496,43.749455725793766,43.67899,train
5102,62.82498618409738,61.1035,train
7720,34.113034957437215,34.174084,train
491,18.731792724897712,18.744917,train
189,22.86203845287509,22.808702,train
522,29.12596598702036,29.13864,train
6024,86.00802491357506,85.905945,train
7084,35.87508543765299,35.448086,train
1729,59.31238391810723,59.018837,train
9553,94.86192637572438,94.483025,train
8747,115.23290406090766,116.03072,train
5394,58.5236929318425,58.35243,train
2877,57.39162304208823,57.140682,train
877,41.380738858681696,41.669437,train
2184,16.125116344342604,16.24021,train
8462,29.402411149110645,29.606745,train
3707,3.624115801788345,3.6601262,train
4582,45.250987390322535,45.139038,train
3832,34.113034957437215,34.154503,train
5874,84.82941053361527,84.41104,train
1002,4.196221297202333,4.187141,train
3986,49.5567795038002,49.383728,train
3501,3.328531319289431,3.3271291,train
7344,75.16417987128504,75.16578,train
1686,35.43032585388161,35.554005,train
5219,73.76729204182922,73.42647,train
598,230.9901536612257,231.03387,train
6325,71.91197889308408,72.02314,train
3470,69.76848318728358,69.72549,train
9463,60.456358375515045,60.46169,train
1280,19.20192266480916,19.217466,train
697,113.1117727502116,114.39017,train
7620,6.750079908713624,7.0034103,train
1119,33.39074910957999,33.420364,train
636,154.98431615588598,154.8682,train
4626,62.1233802776967,62.21515,train
5298,27.727713592149392,27.738771,train
8555,10.027769629293385,10.3117,train
