idx,actual,predicted,split
13009,28.74659991641216,28.413269,train
3879,58.623973783285024,58.83275,train
6001,59.77375894253626,59.642277,train
13704,32.12086272775896,32.639164,train
9525,19.835458413684144,19.927307,train
6486,21.60710951143086,21.37864,train
10312,24.63527893831387,24.8625,train
2465,37.46750006205246,37.087093,train
183,61.36447225157224,61.451767,train
854,45.945881966211424,46.028004,train
3190,52.74171784230583,52.864574,train
13800,24.5181034831281,24.31733,train
9043,17.64068330120638,17.961866,train
13586,6.9131510330584645,6.7953043,train
14079,29.55055577093117,29.774488,train
14174,25.24367422171995,25.412256,train
804,52.68158544522278,51.342525,train
7896,24.875889913216383,24.588478,train
1053,31.29098018511146,31.194677,train
13393,7.447436476712897,7.7089734,train
1959,65.11468507861576,65.54967,train
3562,22.74725507687919,23.129402,train
807,52.68158544522278,53.165787,train
13304,23.601878269200103,23.90267,train
11341,19.00040682407759,18.938412,train
9419,101.40176125573278,101.014465,train
7236,16.89791153121382,16.873821,train
9407,105.86133971445166,106.62081,train
10790,41.99566952313624,41.821285,train
2825,26.534395782579555,26.513126,train
11055,49.66643919417836,50.316303,train
7752,42.68327180425555,43.41035,train
9670,49.56664381513976,49.73384,train
6362,45.7139520224908,46.28601,train
5336,19.383602988953665,20.057722,train
6530,33.47361259456016,33.633175,train
5354,24.431432789744587,24.928383,train
13114,38.994676700376495,39.783436,train
287,24.50312743479617,24.739923,train
6036,4.750822465543076,4.642282,train
3219,54.49995375462152,55.027546,train
14237,33.2342298527246,33.327885,train
9218,27.468638464454266,27.46223,train
5338,21.76744991173528,21.233192,train
1324,46.47789923836604,46.634792,train
1404,19.831262615123983,19.827562,train
9838,42.1320996301908,41.8952,train
7392,67.17995149758578,67.44468,train
14218,29.3515476202944,29.268003,train
7273,21.879738293581084,22.675829,train
4770,22.52991026095718,22.232357,train
762,53.86067209874884,53.727104,train
12149,42.85555284035556,42.9913,train
7645,15.216847068936602,15.154751,train
7646,15.216847068936602,15.337027,train
9393,117.40677602978512,117.53521,train
13513,32.62625923728771,33.10346,train
7801,8.403690363400504,8.75047,train
2149,64.21231590067774,64.60953,train
1732,40.70686459724665,40.633537,train
13337,40.07261089859568,40.159557,train
7606,13.499080968837069,13.475303,train
2686,40.10990331861325,40.25737,train
12531,37.23174055853278,36.930946,train
8404,24.74572029418796,24.379934,train
6574,51.19672542543203,51.541836,train
13673,21.583925393275766,21.753649,train
7740,38.148657593024296,38.940376,train
4419,37.74878326165408,38.693127,train
5671,35.31183217832364,34.92817,train
14264,38.50534420687676,39.294357,train
3946,18.39696729274191,18.334587,train
13239,9.639758262038976,9.550847,train
7294,28.79029159537152,28.505348,train
6724,55.09557015624866,55.537266,train
11736,20.95306971956953,21.416916,train
11927,27.993474290012493,28.036013,train
6893,27.12196784348064,27.029644,train
3307,82.04267522209145,82.11775,train
439,37.55133245406553,38.506527,train
6459,15.696149808233155,15.616404,train
992,34.42575484247089,34.6854,train
4202,72.13163366310097,71.861725,train
1339,50.42409126795717,50.64105,train
7736,38.148657593024296,37.877075,train
4012,31.170125357926786,31.653793,train
13808,24.98319636293642,24.989714,train
14122,47.46931020199694,47.54381,train
13930,59.32936567799792,59.392273,train
3493,80.25361829662151,80.52919,train
8609,15.823552865584194,15.60634,train
6099,13.081611916499362,13.043375,train
13866,34.95507625376761,34.94202,train
8053,21.811157882571667,21.601536,train
5431,58.380961249748246,58.434155,train
9995,28.712107323784977,28.038797,train
8952,85.14800332515829,84.83218,train
10974,19.61319869457461,19.847744,train
10461,69.52453059841163,69.497574,train
2371,16.062664996180906,16.133919,train
582,76.29785075437434,75.65123,train
1665,15.795170812376886,15.712285,train
8359,84.60291252746008,84.34179,train
2342,12.528786179680376,12.719184,train
7204,13.288105594415814,13.352085,train
8060,21.811157882571667,22.210423,train
8272,77.87315181130059,77.41772,train
3210,54.49995375462152,54.719994,train
1326,46.47789923836604,46.32492,train
6366,50.342165012949856,50.031937,train
13804,24.5181034831281,24.925882,train
6193,45.59075141553082,46.02383,train
1976,15.797003470731005,15.706658,train
8114,40.9553737664476,40.80554,train
11228,51.441846041956246,51.21356,train
9236,31.363941758749707,31.380846,train
12707,45.14459234822735,45.71252,train
9728,45.47918686014779,45.40903,train
3015,29.6778409561345,29.584019,train
995,34.42575484247089,33.38261,train
62,17.04574925322935,16.62101,train
3321,134.14502085001388,134.99097,train
6523,30.01504540396258,30.018167,train
6154,27.280498613945618,27.890944,train
5765,43.83878305275716,44.024612,train
3466,75.16417987128504,75.31503,train
10862,63.93624305394493,63.42373,train
10237,33.516125718228,33.737762,train
7092,36.5422035091424,36.818794,train
2025,20.29982391796284,20.025711,train
13257,13.122690726014152,13.239496,train
1106,39.37575281173147,39.3542,train
814,50.21290348402687,49.234737,train
6989,63.70776190086246,63.62553,train
14284,45.27205164162725,45.807266,train
14136,59.3949958119408,59.202156,train
4704,8.79780005895771,8.764822,train
12798,64.76492737055287,65.47231,train
6897,28.86510815258436,28.459673,train
8625,17.07665126208842,17.304972,train
6428,11.749802000454814,11.7257,train
5400,42.70078048985578,42.603397,train
8912,73.28049200309813,72.50501,train
1532,45.90134021954015,45.803223,train
12968,76.90002303321577,76.47573,train
10694,49.78862104755305,49.491455,train
1111,42.25700982213423,41.727932,train
8345,80.03415155888028,79.870514,train
1682,21.062014518900884,21.310122,train
7764,53.22498409230426,52.67406,train
2119,47.79880583461352,48.51093,train
11169,27.698995930992588,27.41062,train
14428,27.81206579672628,27.672457,train
16,12.226527736053765,12.150794,train
5813,59.82805059356086,60.040535,train
9441,94.77176287098274,94.05466,train
10743,39.90229322161116,39.81399,train
10054,50.54307165397778,50.634815,train
4100,123.28962723178968,122.474625,train
12013,61.56978078500204,61.24133,train
64,17.04574925322935,16.973883,train
13144,49.847902385460806,50.095505,train
4214,71.74946529558562,71.85575,train
14099,37.59851139198363,37.852448,train
10368,29.533535528411715,29.777802,train
1755,51.76206335200496,51.63252,train
12058,24.071345409784914,24.427794,train
7350,46.26950541573935,46.13998,train
12862,54.667248781569526,54.622597,train
1037,30.794135194698946,31.39491,train
9887,59.94880726955101,60.175106,train
13809,24.98319636293642,24.888123,train
6082,9.452658199030903,9.739552,train
11575,82.74203335367166,82.58225,train
3416,70.8998858391393,71.24141,train
13932,59.32936567799792,59.490532,train
5764,41.03002077665224,41.406815,train
6197,51.37734041263983,51.26756,train
2244,23.23078812326558,23.641266,train
2534,3.4895851872371884,3.503751,train
11296,12.030074477946012,11.874305,train
9546,19.935602369930223,19.961369,train
2291,41.06695706306316,41.00494,train
9584,24.321504280883072,24.462467,train
11912,26.03510756466516,26.455275,train
12206,65.08321889742278,65.05954,train
4452,56.00827735162295,55.729744,train
8925,75.98905241756484,75.77749,train
6025,3.9975007630327344,3.9963102,train
590,6.95306100002259,6.9161944,train
8276,77.87315181130059,77.975,train
4894,73.48192856445529,73.15974,train
11048,49.66643919417836,49.837833,train
8396,24.73238297009312,25.114527,train
6592,62.67439934245877,62.792007,train
13244,9.639758262038976,9.93858,train
13944,64.99732125811003,65.50061,train
12790,68.40808775470927,68.670296,train
13688,28.22288380994104,28.0091,train
6616,65.1743292073413,65.673325,train
9297,51.96027697184771,51.547844,train
3876,58.623973783285024,58.476032,train
9014,12.215262777400836,12.668163,train
1464,24.25079891202808,23.978014,train
12718,49.09810003248252,49.116203,train
4093,69.64815231357738,69.75596,train
10377,31.73671877096429,31.719091,train
3491,80.25361829662151,79.982666,train
817,50.21290348402687,50.80951,train
430,37.55133245406553,37.907715,train
6046,5.655479349182472,5.709312,train
1893,36.20117758216083,36.10913,train
10529,59.85944449766063,59.791656,train
12752,58.31738655168958,57.227142,train
2705,51.04271006459512,51.020855,train
1845,22.99690661683977,23.11999,train
14223,29.3515476202944,29.6281,train
8292,75.72806675637788,76.24294,train
9562,20.54092460542612,20.912792,train
9999,28.712107323784977,28.63635,train
8838,66.4467669078508,66.00935,train
216,13.154979823376015,13.325757,train
6220,13.8656213795878,13.83851,train
6453,14.186538959093468,14.332101,train
2669,31.04921928763248,31.562805,train
6629,60.95258821176961,60.383785,train
12779,71.55151215670094,71.35834,train
9856,47.78604719579443,47.632347,train
11890,22.987985374705715,23.505795,train
11622,86.82293470300802,86.578636,train
3774,19.74460557777308,19.446608,train
2812,23.990554248802813,24.262547,train
13362,51.126946112451705,51.269417,train
2627,17.639659648291097,17.856388,train
4098,123.28962723178968,124.2212,train
12978,80.88373891915202,81.24145,train
14194,25.947490129076765,26.199371,train
5828,70.74189610321194,70.69231,train
11192,34.36019909387007,34.722347,train
4189,74.63599230584443,74.79572,train
7098,38.28195226074212,37.351105,train
4655,50.82262107999451,50.874996,train
10923,10.807728032496271,10.851543,train
10326,24.74816706908628,24.477768,train
10499,73.77568009618804,73.22641,train
2183,12.093376169968844,12.00205,train
2044,24.00018273009061,24.02754,train
11940,32.85525160593994,32.76412,train
5994,54.84687081713289,56.036194,train
1535,45.90134021954015,46.048172,train
10556,56.980886431131886,56.193596,train
7774,59.28458575128443,58.933693,train
5587,37.91594034871645,37.39452,train
1828,20.024386583897023,20.424791,train
48,14.39865817570448,14.595387,train
12905,58.56787117408313,59.043964,train
5128,21.26961868353717,21.145136,train
10783,40.69605408385955,40.658623,train
5989,54.84687081713289,54.66253,train
5548,23.3726255152718,23.057594,train
2211,16.51377052580975,15.730906,train
12212,70.63344990110696,70.605125,train
7714,30.421316286690832,30.040817,train
4762,19.72919557232544,19.439049,train
3690,60.85455947250709,61.021767,train
12323,30.953435226015227,30.965992,train
14303,53.636497999032514,54.506226,train
1807,18.2245566339539,17.833347,train
12432,14.367484532230572,14.134996,train
596,6.95306100002259,6.9477944,train
12481,22.95405969459474,22.87766,train
6083,9.452658199030903,9.7081995,train
14156,25.37932316727087,25.46538,train
1985,16.193188168052284,15.83619,train
3890,64.8276538473431,64.78415,train
1986,16.193188168052284,15.831831,train
12772,66.72644865783289,66.50349,train
5526,16.204742921575978,16.521507,train
8295,75.72806675637788,76.26178,train
5225,49.849929487698525,50.085888,train
2961,20.742005019341786,20.764156,train
744,42.73242964565985,42.717945,train
5256,67.66697339806653,67.873085,train
186,61.36447225157224,61.39769,train
9557,20.54092460542612,20.425318,train
7207,13.288105594415814,13.1882515,train
4480,3.708644662885741,3.735606,train
7169,61.39603003231131,60.453106,train
3373,84.57638463785023,85.54498,train
5883,21.3409273195339,21.904219,train
3395,73.68374035525322,73.52204,train
11224,46.6663635563764,46.90825,train
240,16.865867065274344,16.591742,train
8145,55.62690238031991,55.54626,train
3050,43.593315493318585,43.081142,train
3116,66.50042216519766,66.384865,train
10659,75.14911418145574,75.22149,train
13547,52.6312602550032,52.379845,train
810,50.21290348402687,50.124615,train
2313,51.05780560930021,50.89456,train
6740,57.31282182129562,57.12401,train
1720,35.9269167928043,35.441856,train
3045,39.50926450389274,39.79477,train
10549,56.980886431131886,57.467102,train
11393,33.78058659680315,34.235325,train
4031,38.2104794013749,38.663692,train
8269,77.87315181130059,77.92674,train
8323,76.77816930527784,76.89251,train
1125,45.596929569315165,45.74005,train
11059,55.34476275509119,55.443142,train
11953,35.79248088819541,35.50203,train
3237,58.016885002481565,57.563816,train
6904,31.014427077772243,31.064959,train
3132,59.21367355639197,59.025093,train
8906,73.28049200309813,74.06102,train
386,65.89699630457714,65.73441,train
8234,89.93891881356173,91.84367,train
6406,9.985549919131994,9.96245,train
5457,9.05617368029669,9.025502,train
1540,50.765147581189424,50.28112,train
12776,66.72644865783289,67.40332,train
1636,10.043789641265644,10.092131,train
4192,73.08705021052353,73.70873,train
599,6.95306100002259,7.104087,train
9674,54.44752176420495,53.926075,train
2912,66.77102355172947,66.51316,train
2264,29.25580018322744,28.982975,train
12038,23.59551770700358,24.516333,train
1316,42.99528016133398,42.6885,train
14482,43.67255042082734,43.968544,train
5434,58.380961249748246,58.5992,train
3598,26.789197997170984,26.41048,train
3366,84.57638463785023,83.63177,train
8187,124.5037870661705,124.46814,train
7249,18.37998281348482,17.978119,train
847,46.24413296334803,47.683605,train
4314,16.79097327618085,16.650627,train
4146,87.41174898152903,87.27007,train
1512,37.60165772955276,37.632286,train
2979,21.82162489028722,22.360725,train
13247,11.253266198557393,11.368713,train
5509,14.409434368553534,13.968713,train
3007,27.17189198416695,27.254393,train
6758,63.104024942098704,62.9674,train
4289,83.15106064544372,83.5537,train
1797,17.750449310075716,17.547834,train
697,22.76163478787869,22.82629,train
6536,37.29812598654501,37.10999,train
7665,17.887730514991805,17.833038,train
9799,36.39902298348881,36.525578,train
5535,18.28331630490139,19.167921,train
4589,20.021179378922657,20.28756,train
11099,12.046394034663363,11.949333,train
36,13.446872387726977,13.464924,train
1423,20.031619773177205,19.798542,train
2928,20.208691221812,20.348137,train
1406,19.831262615123983,19.864344,train
3660,45.27409953065686,45.33161,train
10397,37.34804120151974,37.202473,train
11227,51.441846041956246,51.098717,train
1565,61.99907276954092,62.145157,train
3030,35.835106659648865,35.434532,train
3410,71.91197889308408,71.962524,train
2679,35.36050350474007,35.66163,train
12668,42.30778972867124,42.538715,train
12073,25.564837640691845,25.35234,train
10111,6.681594832578376,6.63701,train
13283,17.71581600660093,17.865341,train
13897,45.12783750455446,45.03592,train
8762,91.72582194422633,92.44568,train
1301,39.95945882481963,39.47742,train
6729,55.09557015624866,53.980637,train
12169,50.56891987367883,50.521202,train
4846,53.13261344021671,52.972935,train
2931,19.71099732343972,19.819744,train
14217,29.3515476202944,29.717886,train
3935,17.307883181256503,17.448044,train
235,15.470725860255584,15.322435,train
6882,25.78632887423344,25.612839,train
7940,39.71691168736622,39.752598,train
1934,53.75253634409152,53.61384,train
11588,82.69911139745801,83.13966,train
12353,42.35471669529997,42.087082,train
1456,22.70061981512949,22.056223,train
1599,5.460189040715024,5.6426077,train
7891,22.07794385676793,22.423931,train
7937,39.71691168736622,39.65722,train
2036,22.00156084442601,21.651537,train
9964,21.473466652503014,20.823683,train
7087,36.5422035091424,36.062874,train
7798,8.403690363400504,8.399395,train
696,22.76163478787869,22.590183,train
10805,43.74058722598485,44.69648,train
3709,12.361640870612636,12.034936,train
13967,9.127812339617089,9.135088,train
11275,8.797307214199453,8.940358,train
12524,33.78318166978434,33.546215,train
4362,23.391618091723025,23.419704,train
13230,8.261733441182077,8.270806,train
4873,82.13896025713072,82.589066,train
4447,50.83295147530034,50.924328,train
13935,64.99732125811003,64.91272,train
6460,15.696149808233155,15.393315,train
4387,28.109018345502616,28.46081,train
9030,15.55343557822466,15.333682,train
2710,57.28794659442745,57.257328,train
9932,16.10315096144095,15.77234,train
5505,12.878191102186516,13.003332,train
2573,7.6825272020675985,7.7515645,train
7061,33.569763606315924,33.35426,train
1619,7.380483381582871,7.661375,train
13798,24.5181034831281,24.680561,train
5972,46.05144204750009,46.101376,train
8502,42.298882564439324,41.601685,train
9868,51.33904019157551,51.254425,train
248,16.865867065274344,16.937454,train
12996,29.750706712409706,29.409258,train
5793,50.8574008704333,50.98023,train
3990,25.61887780458793,25.947954,train
3729,13.124670113172904,13.012653,train
13523,36.913871672122106,37.081974,train
1172,69.71785686815389,69.839035,train
3596,26.789197997170984,26.753052,train
11564,83.29477154332817,83.09266,train
13980,9.723957225953788,9.549652,train
1219,30.51842450028874,30.848978,train
11521,91.2397572047843,90.246376,train
129,32.13708403744616,32.608704,train
7754,47.69971916650898,47.43332,train
13863,32.38345183000885,32.180096,train
13659,18.79109945217148,18.701899,train
12020,67.29808553952418,67.2442,train
3815,30.56436963831149,29.989983,train
1875,29.853667399492263,29.974276,train
1942,59.22299773174033,58.876995,train
7932,35.407507945743426,35.810246,train
5885,23.11642089644357,22.804153,train
14149,25.867985988007188,25.44197,train
8144,55.62690238031991,55.69961,train
8768,85.84328984058462,84.75838,train
3926,16.480599506294876,16.831387,train
14103,37.59851139198363,38.12867,train
1787,17.562062994894834,17.565453,train
9493,89.83454371793471,90.38887,train
11970,42.76873420101703,42.25515,train
8819,68.8733853158389,68.734856,train
2082,35.309134497539254,35.099648,train
8351,82.25512726841218,81.83767,train
2696,45.32702982154079,45.615128,train
2728,64.08945820584357,64.39482,train
8488,38.943743915785554,38.562965,train
10220,26.129435687819868,26.44416,train
10386,34.339930274970904,33.84265,train
12458,18.990745222651583,18.410265,train
14289,49.24941308011323,48.91029,train
10883,74.19714832685716,74.131424,train
2936,19.71099732343972,19.492035,train
6401,66.71352038104631,66.76321,train
11888,21.874374960415064,22.275204,train
2550,5.257195928340182,5.095371,train
7316,34.76955936834536,34.165318,train
10928,12.141967773893178,12.019956,train
893,49.47771876697503,49.92375,train
10307,25.04050211213976,24.784828,train
1205,31.3434840483734,31.295076,train
9682,54.44752176420495,55.50595,train
489,40.802252213479655,41.176792,train
1397,20.205665913194643,20.496841,train
14436,30.20368605868012,29.906746,train
10808,45.93779446996599,46.101376,train
8565,71.50486009571269,71.38886,train
3780,19.74460557777308,19.561361,train
5103,18.240114643688948,18.26,train
10472,75.23466307522513,75.10934,train
14229,31.125524775439203,30.821293,train
8879,67.59804469017148,67.891716,train
3384,76.30367359186545,76.56455,train
6573,51.19672542543203,51.38878,train
12364,46.81612936592594,46.362312,train
9538,19.686441700271963,19.743374,train
8988,9.86863379956469,9.733999,train
10711,44.170389796141166,44.154465,train
6777,70.58669015914373,70.46691,train
11191,34.36019909387007,33.94533,train
8322,76.77816930527784,76.80452,train
10276,53.46306946699448,53.54064,train
14060,23.108441403611003,23.099184,train
7760,47.69971916650898,48.22528,train
1272,33.371831568548906,33.42484,train
5203,40.51776766195387,40.739037,train
2069,28.955171240312904,29.578238,train
1051,31.29098018511146,31.429142,train
12399,68.13015048289857,67.25232,train
9502,89.83454371793471,89.821754,train
1596,5.460189040715024,5.6460614,train
11011,31.5856030329746,31.627853,train
11364,23.976723833708988,24.398634,train
8753,63.51308087421961,63.351566,train
1500,34.12555417446956,33.434406,train
5637,41.89867155513853,41.90481,train
12369,51.62864119447798,50.755554,train
6417,10.790669491454214,10.681753,train
2747,14.976232514521929,14.812782,train
3389,76.30367359186545,76.97821,train
6589,62.67439934245877,62.632427,train
10070,55.29692153876841,56.392273,train
6599,69.07108733803071,68.86412,train
10117,6.681594832578376,6.7287183,train
5903,25.09370976431273,25.343178,train
10168,13.45242753848076,13.589989,train
4939,63.47889653779693,63.29149,train
13223,7.099764588567615,7.3049636,train
5747,38.67097231403351,39.098984,train
14271,41.69487216675795,41.036938,train
6922,33.573436992996406,33.67543,train
12461,18.990745222651583,18.717512,train
10095,71.3889305866748,71.090744,train
13377,6.893799770874903,6.8447676,train
10145,10.187837302578762,10.197554,train
2954,20.01790106974632,19.971287,train
3936,17.307883181256503,17.308634,train
6799,79.17809508709573,79.35131,train
11237,56.56699701702424,56.581413,train
9646,40.9964257483542,40.767483,train
5159,27.220923235528247,26.671322,train
12638,43.06499944176368,43.12224,train
10063,55.29692153876841,55.03607,train
12082,26.69739186889045,26.596197,train
3534,23.252995048588662,23.473303,train
11478,117.94057501366258,117.81256,train
12734,51.72251594763205,51.254738,train
3999,28.21806311100103,28.139894,train
9969,21.473466652503014,21.996067,train
13139,49.847902385460806,49.554684,train
11820,58.01546805593058,57.995125,train
11463,136.40586584491066,136.9803,train
12225,9.455421399523097,9.564916,train
2238,20.704093511564583,21.365103,train
3086,58.31624955883093,58.36202,train
4566,14.74110686315097,14.924539,train
11974,42.76873420101703,42.61486,train
7620,13.4714298402711,13.373318,train
13180,70.86724429590694,70.83051,train
9743,39.97542598080158,39.737183,train
12616,47.57393441184789,47.572437,train
1446,21.487759715524167,21.09333,train
9867,51.33904019157551,51.533585,train
1426,20.031619773177205,19.861086,train
1035,30.794135194698946,30.60208,train
4061,51.90535831086069,52.227795,train
13022,28.125505791634023,28.275408,train
4701,8.79780005895771,8.533496,train
3796,24.46380538358994,23.972439,train
2646,23.62941479928039,23.791925,train
189,61.36447225157224,61.763836,train
9235,29.246360331112147,29.493023,train
10278,53.46306946699448,53.675827,train
11969,42.76873420101703,42.2675,train
1627,8.60924668173477,8.780635,train
4209,72.13163366310097,72.32448,train
4168,79.62588072924815,78.94509,train
10410,40.76621946032643,41.450745,train
6302,25.67126323832713,25.745586,train
4558,12.556279277665393,12.674381,train
11504,99.25129745411776,101.164856,train
12100,29.77637950241007,30.245262,train
12747,54.79280587614715,55.33871,train
10781,40.69605408385955,40.706783,train
451,37.72205932591736,37.828903,train
204,12.197040092178211,12.306936,train
5646,39.11059897281282,39.168648,train
5441,64.47877538039066,64.49799,train
13757,25.98200448813163,25.93542,train
8445,27.78236253749147,27.613104,train
9667,49.56664381513976,48.967125,train
4104,113.7263774263998,114.015785,train
80,20.78673277367384,20.244959,train
3751,14.94970324090004,14.958957,train
10730,40.83049698247269,40.506878,train
9009,12.215262777400836,12.140944,train
2891,55.01073166074887,54.940228,train
1291,37.35382828403309,37.2181,train
11450,63.97349934381671,64.13911,train
5094,17.82219414248787,17.952421,train
13297,23.601878269200103,23.746443,train
5962,42.169383222242224,42.20501,train
185,61.36447225157224,61.485195,train
2778,17.035624671303033,17.300854,train
7356,50.87026723634593,50.171658,train
8555,65.56769224603921,66.11891,train
11509,99.25129745411776,99.31914,train
12259,15.608344718586055,15.35962,train
12153,42.85555284035556,42.484108,train
11293,10.793251309280691,10.993063,train
592,6.95306100002259,6.913631,train
1411,19.77514242138028,19.959723,train
14111,42.291708161356375,42.228004,train
1333,50.42409126795717,50.35574,train
11556,84.38693654155693,84.09418,train
4173,76.80444032551497,78.05355,train
9823,40.01085676964991,40.042763,train
2131,58.29653135950118,58.08375,train
10735,40.83049698247269,40.568996,train
9438,94.77176287098274,93.742065,train
3234,58.016885002481565,57.532764,train
7765,53.22498409230426,52.885227,train
8483,35.985203340681046,35.746475,train
2352,13.571231617761404,13.665419,train
14094,33.36072085711584,33.591515,train
4089,69.64815231357738,69.294106,train
7037,33.532445880032256,33.42201,train
12401,68.13015048289857,67.67845,train
3721,12.607308509672954,12.440606,train
1524,41.52008549644515,41.496235,train
2408,21.0456597132463,21.249868,train
8459,31.18907703900889,30.4418,train
8839,66.4467669078508,65.89561,train
6018,70.58834699628353,70.13916,train
7188,71.47736746358424,71.02607,train
10119,6.681594832578376,6.731444,train
10435,53.49135176226452,52.812588,train
2546,4.300084622604847,4.2894664,train
1761,58.10687334933817,57.86633,train
7603,13.499080968837069,13.308823,train
9341,182.32680590471207,182.18509,train
11493,104.48871564383238,106.40151,train
13134,45.77602543231964,45.973934,train
9579,22.740053234698475,22.479115,train
2219,16.51377052580975,16.815483,train
10201,22.98349501220636,22.643446,train
13185,4.73305991146259,4.7846107,train
12000,56.23808867753342,55.93036,train
7003,69.78576932568222,70.11302,train
2194,13.341711020239291,13.276085,train
7028,34.16229547948837,33.701145,train
12267,15.608344718586055,16.209618,train
4806,33.074713352144585,33.3322,train
4751,17.244966657189877,17.029211,train
7168,61.39603003231131,60.978622,train
14414,24.07836859474145,24.214426,train
4605,26.67995939086884,26.889275,train
8225,94.83357335355618,95.22585,train
13622,10.574030513291508,10.738283,train
2930,19.71099732343972,19.84386,train
8804,73.56951100788318,73.28099,train
11779,37.37312957428336,37.015965,train
11208,42.23549826962851,41.69174,train
5923,29.721105642318577,30.3873,train
12049,24.071345409784914,24.07822,train
4752,17.244966657189877,16.99217,train
4038,42.33845856004,42.34617,train
9253,33.83386893856213,34.11985,train
10935,12.141967773893178,12.66991,train
7192,71.47736746358424,71.819435,train
7720,30.421316286690832,30.948893,train
8505,42.298882564439324,42.497536,train
5324,17.25932600278303,17.359436,train
13317,30.98055959686801,30.947998,train
5496,11.593035972224772,11.710404,train
11045,44.47853571718439,45.21327,train
6814,27.570615628228484,27.555065,train
259,18.44556252272643,19.275229,train
6563,46.13750257612839,46.66404,train
1382,20.911765160294845,20.724869,train
7632,13.753715818572118,13.846035,train
13200,5.351857896040902,5.354039,train
9935,16.10315096144095,15.964302,train
5641,41.89867155513853,41.42419,train
8748,63.51308087421961,63.452225,train
6271,19.6664188362851,19.575445,train
3974,23.35406545452044,22.864222,train
3519,25.776958146178423,25.0852,train
6206,57.7142081903515,57.573227,train
10037,42.03399000586942,41.67989,train
1318,42.99528016133398,43.444504,train
5195,36.556923947102575,37.512276,train
5722,34.19267702336356,34.16949,train
11793,41.86879361637958,41.661484,train
11528,91.2397572047843,90.946,train
6159,31.195627911931425,31.245617,train
10984,22.12492901225701,22.378382,train
8082,26.799621597797945,26.690664,train
3672,49.95660536319964,50.61769,train
7696,24.32555372600436,24.192263,train
4122,98.5016852507405,100.00403,train
6028,3.9975007630327344,3.9963102,train
8180,135.2198141561254,135.26329,train
9891,65.0115882035602,64.44013,train
10691,49.78862104755305,50.272194,train
13637,14.137028984737098,13.880985,train
4132,92.50134180849582,93.845024,train
13323,30.98055959686801,31.120167,train
5010,70.687234352483,70.501236,train
14056,23.108441403611003,22.87853,train
12479,22.95405969459474,22.795656,train
11312,13.450103861207811,13.483998,train
11097,12.046394034663363,11.801156,train
2647,23.62941479928039,23.978924,train
12819,59.36449918532498,59.41107,train
3695,67.08418943893477,66.63361,train
7284,26.235572129822,25.822895,train
6182,40.32012691256411,40.43189,train
8283,76.50234292040042,76.14006,train
11929,30.26137354628064,30.608929,train
1250,30.943216429774463,30.889969,train
13617,10.574030513291508,10.378924,train
9900,65.0115882035602,66.04042,train
4875,82.13896025713072,82.07456,train
6168,35.53224595226608,35.79858,train
7679,19.69607059639938,19.641558,train
367,54.36095011733212,54.875214,train
13291,20.48518085914746,20.64188,train
5965,46.05144204750009,46.00597,train
560,66.25438537571058,66.19607,train
10884,74.19714832685716,74.68106,train
5459,9.05617368029669,9.190113,train
5040,79.90646101694435,79.90167,train
6789,74.83347851669058,74.823586,train
1418,19.77514242138028,20.134916,train
767,53.86067209874884,54.19934,train
348,44.600975583084,45.024548,train
258,18.44556252272643,18.689802,train
12192,59.85678437331661,59.505135,train
14360,20.283968385268523,20.228895,train
11286,10.793251309280691,10.734552,train
3635,37.35069944571786,37.254818,train
2995,25.032815096744297,24.921375,train
7888,22.07794385676793,22.354372,train
11334,16.91558522385463,17.15967,train
7839,12.356987689940407,12.532276,train
6828,25.86432874146625,25.378595,train
9383,124.675830889654,124.09486,train
759,48.04930521509558,48.549217,train
3353,98.11718222077316,98.165146,train
13703,32.12086272775896,32.654457,train
9944,17.71243853710234,17.455244,train
486,40.802252213479655,39.859318,train
507,44.7563413231726,43.868233,train
279,22.242395302638336,22.614414,train
3168,53.57505348282121,53.727165,train
7901,24.875889913216383,25.157648,train
1174,69.71785686815389,69.903915,train
5636,59.63864784799464,60.157623,train
11142,19.694692079282625,19.791761,train
12946,69.26884604281732,69.52498,train
11661,12.048441360575485,12.033006,train
5478,10.537360759686084,10.146715,train
1830,21.35952504387796,21.053196,train
13086,33.920920171946065,34.336155,train
8128,45.446655866860894,45.491344,train
6518,30.01504540396258,29.968048,train
11864,20.424658406789003,20.500828,train
5854,17.07547129241325,17.775473,train
3506,27.9739129178226,27.823732,train
706,25.954595455583707,26.042385,train
9638,37.303025155126605,37.053535,train
3761,16.26358855421327,16.27057,train
2549,4.300084622604847,4.356996,train
4738,13.134951964269654,13.430881,train
12439,15.75934825564988,15.795982,train
12497,25.26412458196007,25.837502,train
5518,16.204742921575978,15.505334,train
11408,42.13682956170708,41.611645,train
12808,61.77426343297504,61.74955,train
8892,69.05601271839268,68.341644,train
12122,34.02451617722057,33.921356,train
5647,39.11059897281282,39.421524,train
11601,84.01038592956453,84.15134,train
549,57.45828331307381,57.80422,train
11148,22.120024226901386,22.361576,train
11614,85.2707950135868,85.31859,train
9308,56.82819173698239,56.547512,train
3646,41.07852977169886,40.752495,train
12355,42.35471669529997,42.134964,train
1696,24.197348089433312,24.336876,train
8878,67.59804469017148,67.78199,train
13552,52.6312602550032,52.701332,train
10044,46.12402140997186,45.73156,train
858,45.945881966211424,47.034966,train
