idx,actual,predicted,split
1500,113.1117727502116,113.32877,train
764,49.00862249254413,48.777412,train
497,117.68636585320668,117.98361,train
4548,13.53610473193936,13.405541,train
466,136.76886894565047,137.20985,train
3866,82.50515579830885,82.24882,train
3575,31.73671877096429,31.822578,train
853,145.24040847801632,145.76721,train
2487,50.68801501365044,50.614117,train
456,145.24040847801632,145.72787,train
1320,29.12596598702036,28.920399,train
2330,59.31238391810723,59.65142,train
2481,50.68801501365044,50.67296,train
3739,98.2723333835592,98.38047,train
3372,21.22276810141124,21.136368,train
2656,46.20624283129268,46.143227,train
1565,98.65596999066533,98.80905,train
2167,12.124975352206752,12.09742,train
3096,70.03363402017787,70.185776,train
1345,38.10425093874939,38.032192,train
4115,90.56896135270873,90.287415,train
954,100.48928695862324,100.692635,train
453,154.98431615588598,155.55238,train
2773,24.789633367188944,24.825039,train
4194,70.5776831156227,70.57843,train
3570,31.73671877096429,31.775137,train
1497,113.1117727502116,113.19755,train
3341,16.125116344342604,16.235207,train
2032,36.94310571922444,36.89069,train
1270,13.53610473193936,13.381226,train
2101,52.561077422993925,52.528496,train
2467,42.55205181960314,42.58251,train
307,55.550952702062055,55.475674,train
2895,62.1233802776967,62.263927,train
36,24.74816706908628,24.785484,train
2169,12.885025212225244,12.955408,train
1564,98.65596999066533,98.79631,train
3060,55.1604052272772,55.21549,train
3545,26.320863792397155,26.392918,train
4451,55.271872386990935,55.41185,train
1023,5.227697523949966,5.2160244,train
1688,117.68636585320668,118.04957,train
3538,25.32142942667775,25.618319,train
1176,55.271872386990935,55.436447,train
194,80.57929170551442,80.84895,train
15,25.04050211213976,25.164093,train
3068,55.1604052272772,55.27489,train
482,129.4267602168825,130.4627,train
3340,16.125116344342604,16.288822,train
3370,21.22276810141124,21.21334,train
2613,38.05130976592272,38.052273,train
1136,33.39074910957999,33.358135,train
4146,76.30367359186545,76.476974,train
519,109.30466743726038,109.58941,train
3373,21.22276810141124,21.117321,train
1694,113.1117727502116,113.21242,train
3046,46.48566476712182,46.361954,train
302,55.550952702062055,55.547462,train
3522,24.74816706908628,24.705841,train
3650,63.896198456162885,64.13919,train
3061,55.1604052272772,55.2144,train
2139,69.76848318728358,69.98814,train
1240,7.85908552453503,7.6731696,train
245,62.18643166712038,62.377514,train
891,117.68636585320668,117.90961,train
1123,29.12596598702036,29.000626,train
1672,123.0978685654898,123.60005,train
41,25.32142942667775,25.343557,train
178,69.52453059841163,69.62563,train
320,57.55277496820763,57.482964,train
3183,11.747596709247082,11.614222,train
4824,38.91593697359398,38.76325,train
4120,90.56896135270873,90.5345,train
3793,75.72927173724563,75.487595,train
1029,6.442036183009371,6.213434,train
1410,193.8751524679473,193.98047,train
2490,55.1604052272772,55.21549,train
3426,35.43032585388161,35.304726,train
3094,70.03363402017787,70.24292,train
1643,145.24040847801632,145.76721,train
723,25.27984779576332,25.339638,train
2058,39.53055859179817,39.47773,train
396,79.17186078042336,79.42094,train
3300,12.124975352206752,12.053821,train
2528,70.03363402017787,70.23068,train
2017,35.86295586622186,35.996765,train
2700,64.95566127753861,65.16293,train
911,109.30466743726038,109.47371,train
799,230.9901536612257,231.21921,train
3563,29.533535528411715,29.463875,train
1649,136.76886894565047,137.10884,train
2334,59.31238391810723,59.57034,train
1979,37.38629228613615,37.59439,train
1490,117.68636585320668,118.21554,train
2678,52.561077422993925,52.53562,train
2811,33.2646262088608,33.22944,train
2997,29.34578260289036,29.310993,train
2631,41.380738858681696,41.354507,train
1772,97.47338258073955,97.55998,train
789,62.12878854692645,62.353508,train
197,80.57929170551442,80.94214,train
1265,11.384421137066337,11.336294,train
1044,7.85908552453503,7.7562428,train
4285,4.196221297202333,4.2890625,train
435,179.04708701101467,180.39389,train
1506,109.30466743726038,109.47371,train
3225,22.34386956684365,22.278591,train
253,59.63924641669244,59.728786,train
225,69.38431276765942,69.73182,train
1188,62.12878854692645,62.435635,train
4171,71.91197889308408,72.088974,train
16,25.04050211213976,25.13501,train
1681,117.68636585320668,117.90961,train
2608,36.94310571922444,37.059982,train
1363,49.00862249254413,48.819614,train
314,56.30267497622728,56.213734,train
3274,44.21359478458822,44.12596,train
2760,23.053352899871395,23.003212,train
966,99.4907361299304,99.62088,train
2391,21.77517690158367,21.756245,train
1051,9.499438230882436,9.435377,train
613,3.328531319289431,3.592702,train
1004,3.328531319289431,3.5675526,train
3927,16.125116344342604,16.193897,train
3111,2.9065837811274826,2.765128,train
3841,78.16128831944249,77.74469,train
4703,5.527128574206158,5.4581804,train
3951,21.22276810141124,21.28558,train
2510,64.87166628595628,65.13363,train
3471,59.31238391810723,59.630985,train
1488,117.68636585320668,118.03857,train
706,21.824079935423136,21.840382,train
1484,117.68636585320668,117.621506,train
1076,13.53610473193936,13.568724,train
1375,55.271872386990935,55.41185,train
1434,166.17853479893557,167.15019,train
1808,4.491537072359547,4.551716,train
3583,34.339930274970904,34.225002,train
13,25.04050211213976,25.122242,train
3163,8.180433892801254,7.9766774,train
3237,25.857534399290905,25.771126,train
4361,15.977335233233198,16.133934,train
2382,19.628813853406385,19.58934,train
2797,28.678520203607828,28.528826,train
2403,24.10159309622668,24.036077,train
44,25.32142942667775,25.35412,train
1027,5.227697523949966,5.2962785,train
940,101.86758015295236,102.07117,train
4693,4.491537072359547,4.5181217,train
1709,106.2025558056929,106.32422,train
2933,15.826709276493416,15.95533,train
384,75.0258456076552,75.024155,train
1227,5.227697523949966,5.2962785,train
1875,16.40524145944573,16.413868,train
4638,49.00862249254413,48.83035,train
2681,56.318371719458256,56.49111,train
2425,29.34578260289036,29.218765,train
3174,9.839051198642553,9.623707,train
1360,49.00862249254413,48.7398,train
1165,49.00862249254413,48.873177,train
3683,80.57929170551442,80.84895,train
4809,34.113034957437215,33.89901,train
4773,19.20192266480916,19.072195,train
209,80.02132144258692,80.0834,train
3233,25.857534399290905,25.693106,train
77,29.533535528411715,29.599136,train
3652,63.896198456162885,64.161896,train
3579,34.339930274970904,34.255985,train
3752,86.49473331626407,86.281555,train
4062,65.47137652330578,65.70616,train
2294,39.33748405428104,39.1037,train
1941,44.21359478458822,44.063217,train
1194,2.606366123918593,2.7125845,train
292,55.30381356426359,55.29688,train
256,59.63924641669244,59.723984,train
4792,25.857534399290905,25.738148,train
3965,23.43298254652068,23.389671,train
1926,34.113034957437215,33.937378,train
2461,42.55205181960314,42.53996,train
3697,164.15376691555798,163.62695,train
3422,35.43032585388161,35.251564,train
4428,43.29863673312664,43.16009,train
734,33.39074910957999,33.18074,train
2634,41.380738858681696,41.384552,train
2273,31.91051408188231,31.818684,train
1713,106.2025558056929,106.41143,train
3140,5.527128574206158,5.385138,train
4544,11.384421137066337,11.358056,train
921,106.2025558056929,106.37276,train
4011,39.33748405428104,39.119667,train
2073,43.604537301970495,43.699863,train
1281,15.977335233233198,15.992721,train
3856,80.17330974632897,79.78169,train
4744,11.747596709247082,11.689376,train
554,100.48928695862324,100.68923,train
154,58.5236929318425,58.831577,train
4473,2.606366123918593,2.7428377,train
4174,71.91197889308408,71.90996,train
3016,35.46372651810452,35.485355,train
403,230.9901536612257,231.33138,train
1804,4.491537072359547,4.4815435,train
4616,38.10425093874939,37.907204,train
223,69.38431276765942,69.59049,train
4460,62.12878854692645,62.353508,train
2160,12.124975352206752,12.053821,train
2809,33.2646262088608,33.311333,train
1587,230.9901536612257,231.50888,train
2415,26.620833128631787,26.508419,train
279,55.57091495606959,55.60979,train
3794,75.72927173724563,75.54393,train
3820,74.9590487748871,74.83113,train
2994,29.34578260289036,29.15509,train
315,56.30267497622728,56.178604,train
995,2.606366123918593,2.697712,train
956,100.48928695862324,100.66092,train
1492,117.68636585320668,118.06205,train
257,59.63924641669244,59.693726,train
11,25.04050211213976,25.183575,train
4805,34.113034957437215,33.78853,train
4780,22.34386956684365,22.272877,train
3837,76.57943065010718,76.37834,train
3030,42.55205181960314,42.50556,train
3891,12.885025212225244,12.955408,train
681,13.53610473193936,13.568724,train
54,26.320863792397155,26.366543,train
4802,29.77075417333722,29.671743,train
4845,56.44692913934201,56.673775,train
2838,38.72775337298162,38.60628,train
632,5.227697523949966,5.2962785,train
3280,50.04341124314785,49.898853,train
4060,59.31238391810723,59.601913,train
2843,41.84557272242807,41.837624,train
3830,75.49486491080039,75.36931,train
1471,129.4267602168825,130.56886,train
821,193.8751524679473,194.6174,train
4362,15.977335233233198,16.129763,train
4006,35.43032585388161,35.26992,train
476,129.4267602168825,130.01387,train
17,25.04050211213976,25.101337,train
2695,60.456358375515045,60.6507,train
3894,12.885025212225244,12.932216,train
4543,11.384421137066337,11.357692,train
2579,35.86295586622186,35.809,train
4470,2.606366123918593,2.7125845,train
1398,230.9901536612257,231.11685,train
2521,70.03363402017787,70.252556,train
4417,38.10425093874939,37.93919,train
2255,25.935608876074404,25.897003,train
4207,71.78670881619587,71.950035,train
1991,36.41164086407028,36.49557,train
668,11.384421137066337,11.299208,train
4078,152.8177784761153,153.66505,train
353,64.2463316254133,64.56646,train
38,24.74816706908628,24.859377,train
4660,62.12878854692645,62.353508,train
215,74.20955714507349,74.23192,train
3002,32.289249758728964,32.23413,train
2502,59.89579766367838,60.04,train
3717,116.54820805259138,116.226715,train
4850,56.44692913934201,56.73548,train
2988,26.620833128631787,26.700861,train
1655,136.76886894565047,137.89034,train
4510,6.442036183009371,6.353424,train
4314,6.442036183009371,6.351905,train
2909,72.52135855398946,72.72941,train
3813,74.9590487748871,74.79471,train
506,113.1117727502116,113.15041,train
1304,21.824079935423136,21.90091,train
3518,24.63527893831387,24.778425,train
1303,21.824079935423136,21.865334,train
3787,77.14726370763078,76.98166,train
4348,13.53610473193936,13.405541,train
2251,25.935608876074404,25.870184,train
3606,40.76621946032643,40.7077,train
1924,34.113034957437215,33.91022,train
1172,55.271872386990935,55.332836,train
153,58.5236929318425,58.767242,train
4463,62.12878854692645,62.463493,train
4558,15.977335233233198,16.08242,train
4156,73.68374035525322,73.87223,train
1454,136.76886894565047,137.10884,train
1464,129.4267602168825,129.94165,train
4205,71.78670881619587,71.921364,train
620,4.196221297202333,4.3809595,train
2465,42.55205181960314,42.598396,train
2280,35.43032585388161,35.202324,train
560,100.48928695862324,100.74045,train
4661,62.12878854692645,62.4169,train
3391,25.935608876074404,25.870184,train
4394,25.27984779576332,25.339638,train
3812,74.9590487748871,74.7424,train
346,61.53053712893114,61.644215,train
49,25.32142942667775,25.618319,train
3378,21.22276810141124,21.161993,train
1931,38.91593697359398,38.652397,train
920,106.2025558056929,106.33844,train
4292,4.196221297202333,4.3815393,train
121,44.597910972306806,44.601467,train
3303,12.124975352206752,12.1263275,train
2606,36.94310571922444,37.003136,train
2091,49.19054255336955,49.10759,train
3032,42.55205181960314,42.580795,train
2207,16.125116344342604,16.213634,train
1493,117.68636585320668,118.04957,train
2776,24.789633367188944,24.778708,train
2654,46.20624283129268,46.15651,train
2291,39.33748405428104,39.099876,train
2548,38.91834885517143,38.89148,train
758,43.29863673312664,43.169403,train
3153,6.750079908713624,6.494084,train
1590,230.9901536612257,231.24156,train
2418,26.620833128631787,26.700861,train
1472,129.4267602168825,130.4627,train
3716,116.54820805259138,116.31908,train
4141,79.88545352007553,80.08378,train
3560,29.533535528411715,29.46619,train
299,55.550952702062055,55.5834,train
1844,9.839051198642553,9.623707,train
2887,57.39162304208823,57.482994,train
3033,42.55205181960314,42.60556,train
4208,71.78670881619587,71.92766,train
4584,21.824079935423136,21.996681,train
2893,62.1233802776967,62.30683,train
4357,15.977335233233198,15.992721,train
3816,74.9590487748871,74.8987,train
1366,49.00862249254413,48.91729,train
4566,18.731792724897712,18.610188,train
3737,98.2723333835592,98.157104,train
2011,35.86295586622186,35.87369,train
1080,15.977335233233198,15.996405,train
2234,21.22276810141124,21.14349,train
3753,86.49473331626407,86.338264,train
3339,16.125116344342604,16.30926,train
1384,62.12878854692645,62.353508,train
235,65.4099787778604,65.53385,train
375,71.04686651059703,71.18371,train
1995,36.41164086407028,36.592503,train
1645,145.24040847801632,146.574,train
3366,19.28254456595652,19.1944,train
3169,9.839051198642553,9.576056,train
971,98.65596999066533,98.7986,train
3619,48.84238573144443,48.684555,train
3704,144.642135318757,144.14519,train
354,64.2463316254133,64.587906,train
2732,18.448270263304188,18.355686,train
941,101.86758015295236,102.044556,train
2670,52.561077422993925,52.516197,train
1874,16.40524145944573,16.421837,train
2839,41.84557272242807,41.739883,train
1234,6.442036183009371,6.353424,train
4244,77.53876431170232,77.34132,train
405,230.9901536612257,231.24156,train
4249,80.25361829662151,80.064255,train
2274,31.91051408188231,31.838,train
2484,50.68801501365044,50.670887,train
536,103.745126530115,103.90758,train
492,123.0978685654898,123.756485,train
3053,50.68801501365044,50.711983,train
408,230.9901536612257,231.11685,train
3355,17.59043680885926,17.562109,train
1091,18.731792724897712,18.622936,train
2679,56.318371719458256,56.402294,train
398,79.17186078042336,79.53961,train
3365,19.28254456595652,19.160603,train
4763,16.40524145944573,16.480589,train
2646,43.604537301970495,43.754837,train
4513,6.442036183009371,6.3456063,train
2168,12.124975352206752,12.228106,train
3772,79.34796417307675,79.11807,train
848,154.98431615588598,155.55238,train
996,2.606366123918593,2.7363076,train
2549,37.38629228613615,37.59439,train
3043,46.48566476712182,46.44848,train
3611,44.597910972306806,44.66663,train
3466,53.62497940433934,53.636074,train
4494,4.196221297202333,4.436076,train
3525,24.74816706908628,24.785484,train
3785,77.14726370763078,76.8852,train
1432,166.17853479893557,166.7896,train
4197,70.8890994699993,71.04451,train
4589,25.27984779576332,25.21026,train
3901,13.792313484057486,13.841808,train
1825,6.750079908713624,6.522331,train
3331,14.865809293936342,14.886481,train
4390,25.27984779576332,25.257023,train
4659,62.12878854692645,62.34361,train
331,59.296888426287246,59.30552,train
2067,41.380738858681696,41.390038,train
3077,59.89579766367838,60.082085,train
3364,19.28254456595652,19.154247,train
4267,2.606366123918593,2.6388607,train
3878,84.91829879601836,84.564026,train
3380,23.43298254652068,23.44005,train
872,129.4267602168825,130.14644,train
74,29.533535528411715,29.463875,train
3434,39.33748405428104,39.1037,train
1324,29.12596598702036,29.100918,train
1864,13.92854978889145,13.787405,train
2819,35.87508543765299,35.706333,train
4808,34.113034957437215,33.864826,train
2270,31.91051408188231,31.852901,train
2345,65.47137652330578,65.67614,train
2146,69.76848318728358,70.02234,train
2800,30.8733631927149,30.891788,train
61,27.727713592149392,27.614836,train
2604,36.94310571922444,36.939075,train
1293,18.731792724897712,18.688845,train
2863,48.96526861625701,48.797764,train
4755,16.40524145944573,16.331825,train
2742,19.89991539202705,19.894474,train
4268,2.606366123918593,2.6576428,train
1795,3.624115801788345,3.6744356,train
4340,11.384421137066337,11.3068695,train
2256,25.935608876074404,25.911655,train
3388,23.43298254652068,23.472933,train
500,117.68636585320668,118.21554,train
3504,25.04050211213976,25.164093,train
1192,2.606366123918593,2.6576428,train
1501,113.1117727502116,113.34627,train
2272,31.91051408188231,31.858202,train
520,109.30466743726038,109.596054,train
2635,41.380738858681696,41.38076,train
1467,129.4267602168825,130.14644,train
3992,31.91051408188231,31.852901,train
3921,16.125116344342604,16.30926,train
4667,2.9065837811274826,2.765128,train
1757,99.4907361299304,99.63031,train
2312,48.41170998900376,48.26722,train
1201,3.328531319289431,3.500089,train
2754,21.429473611547053,21.461452,train
1146,38.10425093874939,38.093452,train
3254,34.113034957437215,33.91022,train
594,2.606366123918593,2.594238,train
1762,98.65596999066533,98.79393,train
4064,65.47137652330578,65.67279,train
3509,24.63527893831387,24.780685,train
4452,55.271872386990935,55.436447,train
1985,37.38629228613615,37.50631,train
2003,35.919888386123255,35.955425,train
1060,11.384421137066337,11.227671,train
1563,99.4907361299304,99.658615,train
4281,3.328531319289431,3.5914526,train
2972,24.10159309622668,24.061394,train
4707,6.750079908713624,6.4583,train
2758,21.429473611547053,21.32515,train
378,71.04686651059703,71.20323,train
738,33.39074910957999,33.326843,train
3961,23.43298254652068,23.490248,train
3805,75.0199897728373,74.84545,train
1162,49.00862249254413,48.83035,train
915,109.30466743726038,109.596054,train
4168,71.91197889308408,72.0756,train
714,25.27984779576332,25.154457,train
1684,117.68636585320668,118.17742,train
4096,107.5602418843858,106.97577,train
2175,12.885025212225244,12.945789,train
584,97.47338258073955,97.61539,train
4308,6.442036183009371,6.251132,train
4309,6.442036183009371,6.2921934,train
2928,14.147402430467531,14.047371,train
317,56.30267497622728,56.166832,train
3377,21.22276810141124,21.157585,train
3566,29.533535528411715,29.599136,train
180,75.23466307522513,75.05227,train
322,57.55277496820763,57.535946,train
703,18.731792724897712,18.796585,train
3038,42.55205181960314,42.59731,train
3643,58.5236929318425,58.831577,train
1593,230.9901536612257,231.11685,train
580,98.65596999066533,98.73132,train
843,154.98431615588598,155.03539,train
4256,83.09935595306658,83.09301,train
4539,11.384421137066337,11.299208,train
131,48.84238573144443,48.760735,train
4519,7.85908552453503,7.7275734,train
3657,63.896198456162885,64.192345,train
4612,33.39074910957999,33.358135,train
2363,15.826709276493416,15.95533,train
4847,56.44692913934201,56.70968,train
3617,44.597910972306806,44.734886,train
4306,6.442036183009371,6.230206,train
48,25.32142942667775,25.501974,train
1132,33.39074910957999,33.30404,train
324,57.55277496820763,57.579098,train
426,193.8751524679473,194.6174,train
1247,7.85908552453503,7.8210917,train
1131,33.39074910957999,33.239323,train
4127,84.57638463785023,84.64967,train
1504,109.30466743726038,109.47267,train
2833,38.72775337298162,38.656757,train
2667,49.19054255336955,49.181618,train
3026,38.88107047950797,38.84224,train
1950,50.04341124314785,49.898853,train
128,44.597910972306806,44.734886,train
608,3.328531319289431,3.5378714,train
1612,179.04708701101467,179.02055,train
3066,55.1604052272772,55.257866,train
4172,71.91197889308408,72.06765,train
175,69.52453059841163,69.5878,train
4738,11.747596709247082,11.594706,train
1261,11.384421137066337,11.251717,train
2145,69.76848318728358,70.05274,train
334,59.296888426287246,59.387,train
65,27.727713592149392,27.625675,train
371,71.04686651059703,71.26715,train
2263,28.753615695926324,28.494434,train
3687,80.57929170551442,80.908905,train
4550,13.53610473193936,13.458374,train
2104,52.561077422993925,52.522747,train
2412,26.620833128631787,26.466068,train
1511,109.30466743726038,109.49631,train
1802,4.491537072359547,4.4676466,train
1891,22.34386956684365,22.233112,train
2630,41.380738858681696,41.364204,train
999,3.328531319289431,3.4668999,train
2503,59.89579766367838,60.032455,train
3701,144.642135318757,144.77376,train
4414,33.39074910957999,33.463314,train
2636,41.380738858681696,41.396706,train
1704,109.30466743726038,109.58941,train
807,211.02994799979388,209.8558,train
866,136.76886894565047,137.87274,train
1510,109.30466743726038,109.596054,train
1999,35.919888386123255,35.8759,train
1037,6.442036183009371,6.3456063,train
4811,34.113034957437215,33.91677,train
3257,34.113034957437215,33.95838,train
2739,19.89991539202705,19.765171,train
1125,29.12596598702036,29.036644,train
3997,31.91051408188231,31.83969,train
716,25.27984779576332,25.165466,train
3239,29.77075417333722,29.566528,train
1480,123.0978685654898,123.96456,train
4804,29.77075417333722,29.696466,train
1199,3.328531319289431,3.4668999,train
3491,26.05871153969042,26.47853,train
2982,26.620833128631787,26.466068,train
3490,26.05871153969042,26.63993,train
2216,17.59043680885926,17.56527,train
4087,134.14502085001388,134.4406,train
1145,38.10425093874939,38.032192,train
2831,38.72775337298162,38.638603,train
4526,9.499438230882436,9.449421,train
4090,119.35792066219084,119.62413,train
3954,21.22276810141124,21.136368,train
3572,31.73671877096429,31.731995,train
713,21.824079935423136,21.996681,train
2691,60.456358375515045,60.60766,train
4573,18.731792724897712,18.776413,train
1189,2.606366123918593,2.594238,train
2182,13.792313484057486,13.801091,train
2475,46.48566476712182,46.414146,train
1238,6.442036183009371,6.351905,train
2248,23.43298254652068,23.472933,train
1666,129.4267602168825,130.56886,train
746,38.10425093874939,37.93919,train
4488,4.196221297202333,4.345565,train
1152,43.29863673312664,43.16009,train
2921,14.147402430467531,13.828598,train
616,4.196221297202333,4.313686,train
1916,29.77075417333722,29.671743,train
1623,166.17853479893557,166.36972,train
3677,75.23466307522513,75.21082,train
2302,43.65657505930208,43.643322,train
3703,144.642135318757,143.92151,train
50,26.320863792397155,26.414469,train
2060,41.380738858681696,41.364204,train
80,31.73671877096429,31.80896,train
460,145.24040847801632,146.574,train
1317,25.27984779576332,25.318817,train
3205,16.40524145944573,16.413868,train
3528,24.74816706908628,24.881378,train
168,63.896198456162885,64.192345,train
402,230.9901536612257,231.50888,train
4828,44.21359478458822,44.09796,train
2693,60.456358375515045,60.66025,train
602,2.606366123918593,2.7428377,train
2239,23.43298254652068,23.490248,train
3059,55.1604052272772,55.17462,train
412,211.02994799979388,209.8558,train
3064,55.1604052272772,55.237602,train
2844,41.84557272242807,41.79493,train
1142,38.10425093874939,37.96133,train
2818,33.2646262088608,33.32333,train
623,4.196221297202333,4.436076,train
2858,45.250987390322535,45.170868,train
3747,91.71150004679322,91.850815,train
4665,2.9065837811274826,2.74442,train
1362,49.00862249254413,48.83035,train
2955,19.628813853406385,19.726002,train
2395,21.77517690158367,21.914557,train
3389,25.935608876074404,25.95224,train
1691,113.1117727502116,113.15041,train
161,63.896198456162885,64.13919,train
3834,76.57943065010718,76.342514,train
4153,76.30367359186545,76.408905,train
2405,24.10159309622668,24.094955,train
105,37.34804120151974,37.350216,train
967,99.4907361299304,99.63031,train
3217,19.20192266480916,19.072195,train
376,71.04686651059703,71.13535,train
1479,123.0978685654898,123.89255,train
1161,49.00862249254413,48.772953,train
782,55.271872386990935,55.44905,train
1611,193.8751524679473,194.6174,train
2201,16.125116344342604,16.235207,train
1210,4.196221297202333,4.3039417,train
56,26.320863792397155,26.392918,train
231,65.4099787778604,65.46644,train
2919,14.147402430467531,13.767379,train
2238,21.22276810141124,21.161993,train
3555,27.727713592149392,27.662664,train
2655,46.20624283129268,46.155,train
4103,107.5602418843858,107.78665,train
3069,59.89579766367838,60.07588,train
106,37.34804120151974,37.389324,train
3330,14.865809293936342,14.945246,train
1489,117.68636585320668,118.17742,train
147,53.49135176226452,53.616283,train
607,3.328531319289431,3.5295258,train
3691,164.15376691555798,164.61151,train
1934,38.91593697359398,38.69531,train
906,113.1117727502116,113.34627,train
1780,2.9065837811274826,2.7243252,train
4597,29.12596598702036,28.980904,train
3520,24.74816706908628,24.748251,train
1577,97.47338258073955,97.55998,train
1457,136.76886894565047,137.3199,train
991,2.606366123918593,2.6388607,train
208,80.02132144258692,80.22508,train
3350,17.59043680885926,17.629992,train
2698,60.456358375515045,60.66871,train
2186,13.792313484057486,13.791255,train
823,179.04708701101467,179.37598,train
4010,35.43032585388161,35.375587,train
1604,193.8751524679473,193.71611,train
1969,38.91834885517143,39.39888,train
3409,31.91051408188231,31.885723,train
4304,5.227697523949966,5.332094,train
760,43.29863673312664,43.258003,train
4797,29.77075417333722,29.553349,train
1670,123.0978685654898,123.471405,train
448,154.98431615588598,155.03539,train
3982,28.753615695926324,28.552584,train
1701,109.30466743726038,109.47371,train
2807,30.8733631927149,30.879128,train
2810,33.2646262088608,33.311226,train
3862,82.50515579830885,82.200455,train
3963,23.43298254652068,23.411612,train
1515,106.2025558056929,106.33844,train
610,3.328531319289431,3.5914526,train
1738,101.86758015295236,102.15233,train
350,64.2463316254133,64.52976,train
2892,62.1233802776967,62.34208,train
704,21.824079935423136,21.822906,train
4080,134.14502085001388,135.2372,train
3469,59.31238391810723,59.69448,train
3396,25.935608876074404,25.911655,train
2230,21.22276810141124,21.21334,train
221,69.38431276765942,69.62894,train
1151,43.29863673312664,43.14581,train
4021,43.65657505930208,43.70754,train
1245,7.85908552453503,7.7805223,train
3216,19.20192266480916,19.03086,train
3022,38.88107047950797,38.82666,train
3557,27.727713592149392,27.755249,train
3160,8.180433892801254,7.8998537,train
3327,13.792313484057486,13.828676,train
1349,43.29863673312664,43.07935,train
4796,29.77075417333722,29.521662,train
4293,4.196221297202333,4.407964,train
4041,53.62497940433934,53.76942,train
576,98.65596999066533,98.7986,train
349,64.2463316254133,64.55785,train
35,24.74816706908628,24.76928,train
1531,103.745126530115,103.9381,train
640,6.442036183009371,6.30513,train
4032,48.41170998900376,48.340393,train
2757,21.429473611547053,21.375538,train
4113,98.11718222077316,98.27464,train
630,5.227697523949966,5.2825546,train
3673,75.23466307522513,75.11818,train
4650,55.271872386990935,55.38039,train
4303,5.227697523949966,5.2962785,train
4503,5.227697523949966,5.2962785,train
3952,21.22276810141124,21.21334,train
3968,23.43298254652068,23.385973,train
4542,11.384421137066337,11.340588,train
4798,29.77075417333722,29.561447,train
3498,26.05871153969042,26.158989,train
1961,56.44692913934201,56.70968,train
3551,27.727713592149392,27.618582,train
3989,28.753615695926324,28.675972,train
20,24.63527893831387,24.780685,train
3738,98.2723333835592,98.28218,train
1586,230.9901536612257,230.78168,train
2906,67.18811819694348,67.31271,train
4737,11.747596709247082,11.573029,train
1373,55.271872386990935,55.335464,train
4020,39.33748405428104,39.105778,train
4326,9.499438230882436,9.449421,train
429,179.04708701101467,179.51746,train
2170,12.885025212225244,12.92631,train
741,33.39074910957999,33.358135,train
2432,32.289249758728964,32.23413,train
339,61.53053712893114,61.684227,train
3886,12.124975352206752,12.117093,train
960,99.4907361299304,99.6994,train
926,106.2025558056929,106.35986,train
934,103.745126530115,103.893166,train
3194,13.92854978889145,13.787405,train
1406,211.02994799979388,210.11807,train
136,48.84238573144443,48.77664,train
4210,71.78670881619587,71.95703,train
3272,44.21359478458822,44.09796,train
2817,33.2646262088608,33.33126,train
3412,31.91051408188231,31.858202,train
980,97.47338258073955,97.62862,train
749,38.10425093874939,38.04345,train
2987,26.620833128631787,26.531567,train
2008,35.919888386123255,36.02405,train
4633,43.29863673312664,43.291004,train
3287,50.04341124314785,50.00969,train
1007,3.328531319289431,3.5926535,train
188,75.23466307522513,75.21082,train
3333,14.865809293936342,14.881222,train
2047,38.05130976592272,38.128242,train
2672,52.561077422993925,52.560604,train
332,59.296888426287246,59.360733,train
3915,14.865809293936342,14.881222,train
836,166.17853479893557,166.74297,train
822,179.04708701101467,179.02055,train
2925,14.147402430467531,13.985533,train
1117,25.27984779576332,25.318817,train
3781,77.14726370763078,76.69395,train
494,117.68636585320668,117.621506,train
1539,101.86758015295236,102.08896,train
2547,38.91834885517143,39.056385,train
944,101.86758015295236,102.08896,train
143,53.49135176226452,53.645126,train
2447,35.46372651810452,35.529427,train
757,43.29863673312664,43.16009,train
4817,38.91593697359398,38.652397,train
2359,15.826709276493416,15.722374,train
4111,98.11718222077316,98.30815,train
277,56.36690117487304,56.342342,train
3443,43.65657505930208,43.626595,train
2007,35.919888386123255,36.03143,train
1570,98.65596999066533,98.73132,train
4238,77.53876431170232,77.395424,train
3295,56.44692913934201,56.76776,train
1448,145.24040847801632,145.76721,train
4342,11.384421137066337,11.340588,train
1948,44.21359478458822,44.225506,train
2790,28.678520203607828,28.586716,train
3336,14.865809293936342,14.851745,train
4483,3.328531319289431,3.5926535,train
1532,103.745126530115,103.880516,train
3165,8.180433892801254,8.024025,train
4517,7.85908552453503,7.6736774,train
2215,17.59043680885926,17.562109,train
1244,7.85908552453503,7.7562428,train
660,9.499438230882436,9.4909935,train
3945,19.28254456595652,19.147314,train
3760,86.49473331626407,86.66779,train
1951,50.04341124314785,49.916065,train
4656,62.12878854692645,62.281788,train
1019,5.227697523949966,5.1639166,train
3176,9.839051198642553,9.673554,train
1647,145.24040847801632,146.49927,train
1368,49.00862249254413,48.922874,train
2098,49.19054255336955,49.19547,train
366,67.42921944488265,67.5585,train
4233,75.16417987128504,75.203156,train
3450,48.41170998900376,48.340393,train
769,49.00862249254413,48.8463,train
4426,43.29863673312664,43.128292,train
2920,14.147402430467531,13.787639,train
3835,76.57943065010718,76.32126,train
3674,75.23466307522513,75.09955,train
2743,19.89991539202705,19.953913,train
2115,56.318371719458256,56.502518,train
4794,25.857534399290905,25.781872,train
877,129.4267602168825,130.4627,train
