idx,actual,predicted,split
3727,17.141358034855276,17.188137,train
18624,23.67764107290499,23.6801,train
360,53.00615491853289,53.190414,train
14777,73.51437359719388,73.43688,train
8953,93.00341820956132,93.09032,train
12716,70.48985611089371,70.770035,train
2805,108.47604586818645,109.31537,train
14338,62.28195428700216,62.36503,train
3086,55.99893434087522,56.17833,train
5070,93.35223142276018,94.26863,train
2240,77.87315181130059,77.90606,train
9695,46.12402140997186,46.147175,train
16893,75.72806675637788,75.77816,train
5219,67.67516339343183,67.902176,train
10953,119.77123302285082,120.38052,train
13698,98.82372049052492,99.224525,train
17363,29.20838007517539,29.729385,train
7630,48.56996296403304,49.01889,train
70,37.439068169332224,37.618595,train
6686,24.868019874459133,25.011383,train
3822,35.05216416707113,35.130615,train
1542,83.09935595306658,83.23984,train
12575,29.60143732040957,29.737627,train
9504,33.819406160401776,33.83777,train
5474,59.21367355639197,59.508938,train
3615,94.254909093602,94.46797,train
8955,93.52630974681668,93.67792,train
5637,78.13821210141725,77.97613,train
6529,26.13450987979263,26.244667,train
16426,41.67372867246203,41.758865,train
3667,89.98590815117426,90.22775,train
17370,29.20838007517539,29.689493,train
3895,69.92772157818914,70.07258,train
6463,12.87543899799414,12.929799,train
12233,61.74744716819547,61.91662,train
12717,70.48985611089371,70.71462,train
4778,52.38623850151688,52.406197,train
861,21.22276810141124,21.412321,train
13866,50.147142830342055,50.187675,train
2038,79.9470355349353,79.97971,train
14403,82.41922022542968,82.22148,train
17220,24.60747133927718,24.531055,train
7014,75.0044684856268,75.04174,train
30,36.78645008640565,37.17327,train
3893,69.92772157818914,69.98085,train
1222,26.657804872047155,26.566559,train
12640,63.173786805605815,63.324917,train
15888,32.43048383015692,32.40132,train
3478,48.39717757559769,48.44348,train
10420,37.48489554103583,37.480953,train
13773,86.07324850601987,86.04466,train
2313,82.25512726841278,82.3373,train
12399,33.30405815299064,33.467434,train
4714,52.99398689569749,53.13408,train
11428,36.669892093444986,36.843338,train
15470,64.30480486696378,64.41499,train
11798,70.86101309414222,71.08487,train
15722,29.611367109059245,29.8018,train
7340,51.56721782835394,51.599197,train
16251,42.46754576861203,42.845047,train
18506,62.481836016674414,62.49238,train
16336,56.493042527304965,56.610683,train
9397,5.26987403579019,5.277153,train
8790,185.6563419380473,185.21893,train
17934,77.15425178435474,76.93429,train
158,56.5946648292432,56.614254,train
3223,74.22415281450986,74.387146,train
2358,89.57234360169679,89.934296,train
615,193.8751524679473,193.52675,train
12951,43.813177734105885,43.770557,train
8977,141.809114125072,142.62666,train
5806,48.949033712181226,49.144054,train
13480,57.89819149399802,57.93043,train
2122,84.52419181559287,84.61559,train
4903,12.046394034663363,12.179763,train
10471,53.45902900019564,53.360344,train
11542,96.52331812388518,96.51766,train
18065,40.40996778907433,40.4049,train
4640,66.60716929545447,66.68739,train
15364,87.15636162179447,87.08523,train
3919,94.91431758430237,95.7009,train
455,9.499438230882436,9.461971,train
8409,46.25523808539182,46.51029,train
18328,65.4686173154667,65.58251,train
9257,21.58536907337956,21.628502,train
13671,115.3593157177955,116.00279,train
15395,90.3041696798753,90.28445,train
11462,51.96027697184771,52.11387,train
9544,56.08705713538088,56.156082,train
8504,45.25518346791103,45.091255,train
9093,79.8438464980603,79.79848,train
774,98.65596999066533,98.7534,train
16987,10.636832569230348,10.794976,train
538,33.39074910957999,33.436165,train
14157,33.502753738650384,33.456726,train
6383,87.04998727871656,87.11639,train
14194,55.48383938166566,55.54591,train
3318,7.349844286016002,7.627972,train
1975,107.7381594436571,107.94115,train
5278,10.849469453369007,10.837879,train
15409,83.18159014865793,83.3588,train
3228,74.22415281450986,74.35942,train
19413,26.61877255865909,26.706745,train
865,23.43298254652068,23.651457,train
5954,94.77176287098274,95.01214,train
11531,103.4659443059241,103.47276,train
12994,56.068744305140825,56.062626,train
1540,83.09935595306658,83.16022,train
2876,92.75492210676587,92.878006,train
11326,23.55960237274177,23.633291,train
14208,62.37810424732991,62.587093,train
6437,11.754284604978189,11.725779,train
18779,52.91496416180104,53.00039,train
14549,69.55995399579004,69.74073,train
19491,62.91917393142074,63.151672,train
12140,45.99947035153098,46.3328,train
9086,80.70640843065328,80.74026,train
4355,47.99809684590056,48.28417,train
14521,67.98913758973836,68.24998,train
13823,66.51778196005404,66.793465,train
4403,50.944218333228456,51.003273,train
5835,63.43725865790434,63.57111,train
13730,89.5263944884032,89.63734,train
19188,15.048286704920455,15.150725,train
10314,69.92919537256456,69.986755,train
18958,12.419435578387752,12.5114565,train
3685,90.79293338634857,90.92594,train
12325,15.32505155793123,15.484341,train
5885,142.84762610413074,143.53104,train
18387,24.903347709755227,24.936926,train
3762,20.391351361528265,20.389458,train
19469,51.20380282475836,51.267254,train
6938,78.41409293959089,78.62522,train
11168,31.726213015757203,31.783262,train
10124,79.4808535384649,79.341446,train
18033,33.1983807317996,33.27621,train
5837,63.43725865790434,63.563343,train
9611,21.473466652503014,21.503216,train
13096,39.371864756338375,39.61498,train
9295,33.58062382568873,33.74252,train
18575,14.042080966159329,14.0939455,train
10082,67.99873938356102,68.14014,train
4277,56.44692913934201,56.548775,train
10168,26.010051640921606,25.905033,train
6265,124.46812180431806,125.0793,train
8207,42.109580306681096,42.2396,train
11509,134.1049913560169,133.96107,train
1292,45.250987390322535,45.21762,train
8964,93.52630974681668,93.622345,train
887,28.753615695926324,28.978321,train
7821,24.109534262265115,24.137577,train
5165,59.301311541022734,59.46384,train
438,6.442036183009371,6.5189004,train
8918,93.0136298886191,93.07755,train
10404,33.93064654958285,33.9369,train
9154,85.35655910919465,85.37719,train
12690,78.1741609867578,78.15564,train
12033,49.21283454214774,49.32492,train
4409,52.77367077007368,52.86434,train
3021,37.48026356057577,37.64521,train
16009,88.10068191337712,88.76154,train
5497,54.86321834925309,54.983253,train
9325,46.329005388920976,46.399918,train
13067,40.47956216225796,40.671787,train
13335,31.69861229808904,31.924849,train
2840,95.77559849280571,95.99552,train
15598,4.730880530330688,4.5223875,train
7675,49.17258922572702,49.487293,train
6443,11.754284604978189,11.722847,train
11796,70.86101309414222,71.0837,train
13156,47.619569652616605,47.72676,train
5559,54.49995375462152,54.671043,train
12075,67.65819130494826,67.96627,train
14604,81.7721738113407,81.863365,train
14361,66.20602927998483,66.15454,train
3630,90.5009001330304,90.77458,train
1627,29.34578260289036,29.442627,train
11377,26.02008373213403,26.155136,train
629,166.17853479893557,166.57747,train
18788,51.527772713524925,51.721203,train
3831,38.74855875286944,38.88594,train
9391,5.26987403579019,5.2507463,train
1577,17.650012712740526,17.964027,train
7101,53.80980379854836,53.90915,train
18828,50.7749669775416,50.916122,train
4417,55.05208924433604,55.082645,train
19375,17.385614595429896,17.46077,train
14467,76.72373129595034,76.69351,train
7504,38.49914091279559,38.819225,train
18863,55.095965051808136,55.082607,train
12058,64.00972105639376,64.14373,train
16150,72.36232230910339,72.24262,train
10686,45.39413691817656,45.339443,train
8837,127.1903355144322,127.07526,train
1581,19.628813853406385,19.929144,train
4423,55.05208924433604,55.018852,train
17719,46.68812543216623,46.65612,train
17417,24.109368464316205,24.285023,train
13452,68.60032720142827,68.95682,train
11967,29.246947258568184,29.340836,train
4337,49.12984125237405,49.4325,train
11233,43.2462757960777,43.25205,train
11675,82.37603782782935,82.270996,train
14707,61.18929854083515,61.41304,train
4352,48.34358630374402,48.66586,train
16188,54.107976048711535,54.389297,train
3249,74.95067169957683,75.12859,train
2264,75.52912062238612,75.55961,train
16440,40.28198293486879,40.243843,train
16507,45.60638283857144,45.501938,train
1312,53.00734926713273,53.023403,train
5259,81.36039866442457,81.37774,train
231,20.44163890463613,20.72606,train
4001,73.53410158162191,73.79377,train
4521,67.70588386893235,67.75647,train
12855,37.0663872452084,36.955982,train
16,38.69951189355932,39.060326,train
1384,107.5602418843858,107.556,train
14300,59.73673546178848,59.987354,train
15228,148.2595980314523,148.57254,train
9477,22.07970943648525,22.172812,train
10443,42.63285253153615,42.57633,train
10921,177.4262406492242,177.08203,train
15142,43.79122752653457,43.982967,train
11862,78.45893928091698,78.211105,train
237,20.44163890463613,20.584547,train
6751,40.90446263377071,41.139843,train
18970,13.855603879137488,13.924994,train
9058,86.99610724079929,87.06677,train
9004,112.73607720715164,113.53446,train
17713,46.68812543216623,46.613537,train
14795,80.68929950097822,80.66032,train
6880,89.5480738553004,89.68782,train
16354,64.64403453706727,64.664894,train
11491,67.79192663939357,68.00302,train
6923,79.17819511663772,79.128815,train
8974,93.6855726918213,93.90894,train
5391,34.52159133738391,34.589478,train
12255,70.38127283001647,70.35552,train
12230,61.74744716819547,61.976967,train
13442,73.91141131922967,74.2024,train
4879,9.244705548457503,9.538871,train
3429,26.79723709025756,26.969313,train
19289,53.17738912153311,53.421806,train
6582,46.353097101513896,46.423195,train
14421,112.08492187779486,112.385216,train
4121,4.491537072359547,4.499915,train
17364,29.20838007517539,29.746166,train
9753,223.49543793896004,223.8682,train
12021,45.05283601338737,45.03795,train
3560,118.62582953904092,118.88,train
4234,34.113034957437215,34.303837,train
14903,42.57142337489695,42.540367,train
5995,89.35596223722666,89.631615,train
6657,23.01922247662388,23.128777,train
18702,53.91805457647845,53.999638,train
2309,80.03415155888104,79.92431,train
9178,8.979794535498694,9.248611,train
11226,40.41477717690773,40.419674,train
9897,100.0288185491731,100.14306,train
18501,62.481836016674414,62.613575,train
15785,66.23366770514943,66.275566,train
10037,63.56419251453832,63.779564,train
7881,30.47574028485901,30.544214,train
13324,29.38334863141901,29.765032,train
5357,25.122162434308752,25.060406,train
11800,70.86101309414222,71.105675,train
4988,34.36019909387007,34.5606,train
19397,21.3973779653886,21.522024,train
8601,110.68304924465492,111.08367,train
6695,26.209643013049146,26.368958,train
684,123.0978685654898,123.45773,train
14424,103.59205832935147,103.81772,train
8618,92.1830040385259,92.58645,train
344,43.67255042082734,43.73331,train
2424,72.29320847026757,72.497406,train
17509,41.59560607926771,41.707924,train
10576,9.847222324127255,9.988812,train
16211,46.09939296601132,46.409515,train
2949,39.2928079640545,39.39172,train
16692,40.16393479077235,40.269516,train
5657,40.5003222316324,40.916718,train
18869,57.47897907201916,57.685417,train
17911,68.28854271428622,68.4614,train
18314,60.48897310363933,60.663918,train
8217,41.90106661172524,42.10411,train
9277,26.95389377630897,27.067286,train
5580,58.016885002481565,58.17228,train
9120,80.56430387862429,80.64631,train
7641,48.1381815952728,48.638294,train
7398,75.02114224725477,74.90852,train
17705,42.12975101855874,42.010933,train
9193,11.140489252023029,11.261268,train
17625,19.29244701897069,19.460955,train
11727,87.83470547336034,88.16147,train
4175,13.92854978889145,14.168206,train
7932,45.72281256531261,45.887352,train
8162,52.07452999487497,52.182865,train
1296,48.96526861625701,49.047245,train
11512,134.1049913560169,133.23595,train
6499,18.56349232508853,18.528885,train
7762,71.35912677124634,71.46225,train
12553,23.66019517958008,23.709833,train
15336,86.9858714291954,87.20261,train
6871,94.38518961024896,94.51825,train
14802,40.3256476207257,40.519367,train
19197,15.048286704920455,15.345021,train
3954,79.05636669868238,79.2928,train
16603,29.635799934175388,29.833239,train
6870,100.3692200410614,100.55862,train
16663,32.904866541349215,32.977116,train
1859,44.597910972306806,44.725517,train
15481,63.392921717055366,63.575436,train
2651,26.00016013994612,26.191875,train
10457,49.43112663468175,49.43381,train
13779,86.5503189115166,86.59271,train
2121,84.52419181559287,84.66232,train
7573,60.03840062274292,60.131065,train
423,5.227697523949966,5.253083,train
8976,141.809114125072,142.9194,train
2624,16.622909808932246,16.872133,train
2505,80.80332043496728,80.59798,train
7271,47.46331387653679,47.399677,train
5350,22.58567457678973,22.40831,train
4328,50.36965316093952,50.625095,train
17998,28.02525881973982,28.110117,train
15350,86.60331784782126,86.64398,train
11843,74.01044483639531,74.03412,train
13819,66.51778196005404,66.5473,train
19044,30.097404990616365,30.246183,train
9503,33.819406160401776,33.83551,train
10350,31.92463924933158,32.16446,train
13402,55.131604537436736,55.068325,train
9053,86.99610724079929,87.121086,train
4618,61.54733908031233,61.616516,train
10538,5.294999837602899,5.4910297,train
10213,32.79954787099622,32.84722,train
11212,37.98715586639583,37.962154,train
2814,104.22413720109522,104.66196,train
6360,86.67895176406793,86.75392,train
6218,55.591904643635154,55.746704,train
2551,4.756993192217126,4.8785286,train
5605,66.48166665577233,66.59601,train
4520,67.70588386893235,67.6635,train
8853,113.7596222457178,114.04377,train
4929,17.4903137095204,17.507076,train
5198,62.916322317823095,62.995552,train
2345,102.11244006090304,101.94762,train
18673,39.88988122698605,39.861134,train
16200,50.85607930075332,50.83615,train
15218,162.84824032014475,161.98964,train
16100,63.90304687871315,64.07205,train
7647,48.1381815952728,48.52533,train
5709,31.071316084769965,31.261627,train
12868,35.70963426865868,35.892483,train
12063,64.00972105639376,64.16733,train
235,20.44163890463613,20.662195,train
15210,162.84824032014475,163.54909,train
3734,17.141358034855276,17.196957,train
10579,9.847222324127255,10.061575,train
8738,71.6661467690958,71.779594,train
17146,54.86446942312829,55.01129,train
13744,87.77947346595042,87.903534,train
12348,18.757694196337685,18.763985,train
11434,39.88649768347099,40.081116,train
9773,187.5382473498611,186.97421,train
9998,67.19656104488843,67.42096,train
18341,19.949942639331148,20.180067,train
6951,78.6896458103183,78.654724,train
4458,68.7218064382226,68.86139,train
14673,64.15003860299618,64.379684,train
1069,41.380738858681696,41.41166,train
18092,50.7746552892816,50.688507,train
13594,68.16530229177751,68.32285,train
6122,17.42053837936707,17.570303,train
9166,87.20593900647626,87.215965,train
2066,77.93378927116997,77.9965,train
12604,41.30533004220009,41.33434,train
12977,52.446914920589776,52.49782,train
288,25.775479404596464,25.768473,train
16215,46.09939296601132,46.27306,train
6903,82.76166754411169,82.77049,train
650,145.24040847801632,146.42232,train
3901,108.24029799970754,109.15653,train
949,53.62497940433934,53.964375,train
10333,34.235513643792274,34.389004,train
11094,86.83992255635283,86.676315,train
3684,90.79293338634857,90.892685,train
15518,64.85211985101148,64.87694,train
2013,87.37869480347202,87.63316,train
13380,45.39928951266095,45.322136,train
14628,85.12379641724162,85.31893,train
9055,86.99610724079929,87.237656,train
16138,69.68936671438769,69.80525,train
305,30.20368605868012,30.323391,train
8018,17.27681178799555,17.26301,train
18980,15.46895280732751,15.530491,train
3299,84.1740675325565,83.90093,train
18547,10.357755151287988,10.578527,train
7991,20.706479843168704,20.652712,train
3676,90.79293338634857,91.003876,train
15408,83.18159014865793,83.327034,train
8324,56.03855882253066,55.92628,train
7529,42.293271263033006,42.48116,train
2817,104.22413720109522,104.49713,train
8624,85.49709063345298,85.70786,train
19281,47.42142891693458,47.576023,train
10765,13.820292210965007,13.952048,train
6082,11.13965461763516,11.520292,train
8576,76.07928921957269,76.03958,train
10525,78.62035779854067,78.669556,train
2330,84.60291252746202,84.651245,train
13658,122.86911067399085,123.34765,train
13243,28.59149940899789,28.832726,train
17747,63.18570888902568,63.37333,train
4780,52.38623850151688,52.40841,train
14394,78.85029192148247,78.63224,train
9880,101.66010564399453,101.59714,train
8882,100.55199860662468,100.684875,train
17678,30.96166991776623,31.00874,train
9010,105.70972283594736,105.926956,train
273,24.07836859474145,24.180147,train
16163,78.83189929472178,78.70449,train
15125,36.54923460816465,36.61052,train
1519,77.53876431170232,77.35554,train
2681,38.93464249503359,38.955914,train
4331,50.36965316093952,50.61251,train
2816,104.22413720109522,104.7157,train
11877,83.93112509255833,83.80777,train
2214,82.51266906756706,82.41815,train
16676,34.9086359345521,34.914864,train
15149,43.79122752653457,43.90862,train
12147,45.99947035153098,46.029884,train
10614,15.548445996242314,15.837656,train
16958,82.25512726841218,82.18923,train
2813,104.22413720109522,104.68203,train
14636,78.80239421043038,78.854095,train
5257,81.36039866442457,81.425804,train
13614,76.62374905191444,76.50669,train
10293,60.12086815909423,60.26853,train
10237,40.763304543293565,40.95175,train
7487,36.43734058630139,36.665,train
10274,51.43659823857717,51.43392,train
19312,11.249495944784284,11.240343,train
12213,54.907077701318336,54.918594,train
2206,85.85337627290696,85.684944,train
2597,10.096319714222924,10.294003,train
4112,3.624115801788345,3.5782588,train
2224,79.86598582053819,79.72214,train
13687,103.43820653405584,103.66369,train
4127,5.527128574206158,5.6604643,train
1140,64.95566127753808,65.007744,train
9115,79.80048248713456,79.81836,train
6557,37.0230779730773,37.162247,train
2327,84.60291252746202,84.68196,train
6723,32.04263427143328,32.20848,train
1501,73.22704486211128,73.27063,train
2725,63.18646167076461,63.33935,train
3264,77.52447914203562,77.38496,train
19029,26.95389377630897,27.100845,train
4733,50.09922712517202,50.233646,train
18526,73.06792380135708,73.01788,train
8420,43.90217799495123,44.145695,train
15493,63.008922342963,63.226883,train
17018,13.0757195280011,13.258517,train
5057,67.80500732074917,67.98384,train
3752,19.038942421022504,18.979933,train
9855,110.23079456163973,110.747856,train
13354,37.63391748347983,37.815258,train
19212,19.70865867253803,19.937675,train
3034,39.410668208964985,39.58815,train
10089,70.28645780136615,70.37804,train
18707,53.91805457647845,53.931953,train
3881,63.65496035831079,63.76561,train
5272,9.788308558714837,9.864626,train
7534,44.86910608637914,45.077732,train
12703,74.93711605944372,75.2087,train
2322,84.60291252746202,84.807434,train
8580,76.07928921957269,76.02173,train
7999,18.60849030866176,18.669466,train
120,46.46392348775789,46.519314,train
16549,58.99594159564354,59.13064,train
13697,98.82372049052492,99.282,train
17042,17.637497285882233,17.695707,train
8990,130.56099751004234,130.6679,train
3380,14.34267649792701,14.585308,train
17411,24.19466787697137,24.259098,train
14676,64.15003860299618,64.25054,train
9215,13.855603879137488,13.895371,train
18447,38.45718306649119,38.512,train
270,24.07836859474145,24.278248,train
6374,86.6186406524159,86.699265,train
2036,79.9470355349353,80.034096,train
4495,81.70804652064443,81.84977,train
552,43.29863673312664,43.34836,train
18628,23.67764107290499,23.669132,train
15029,25.86432874146625,25.966806,train
16652,31.310437415041623,31.391047,train
5839,63.43725865790434,63.54813,train
415,4.196221297202333,4.2287216,train
9118,79.80048248713456,79.83196,train
17691,34.29104500153907,34.29273,train
4654,69.87779146226242,69.93533,train
11424,36.669892093444986,36.763634,train
11912,18.30033534160942,18.373388,train
11159,31.726213015757203,31.99709,train
3536,149.10252861042588,148.22081,train
7543,47.916597924191805,48.191242,train
12195,49.94419238651231,50.021328,train
16971,84.60291252746008,84.651276,train
2246,76.50234292040042,76.46442,train
18668,35.98925533543691,35.927753,train
16463,39.60032605936155,39.787186,train
18987,15.46895280732751,15.5940275,train
8609,100.45839275899,100.97332,train
671,129.4267602168825,129.96361,train
3552,127.03771421016312,126.93676,train
2253,75.72806675637788,75.77816,train
1693,55.1604052272772,55.22885,train
9145,83.44310013063394,83.34701,train
9008,112.73607720715164,113.21025,train
16670,34.9086359345521,35.03592,train
18293,51.74125479691558,51.824505,train
2740,167.55557017551325,166.77336,train
14438,90.1188882199166,90.250145,train
7850,25.721279358961134,25.783304,train
19173,11.493795423956511,11.745492,train
390,2.606366123918593,2.5679576,train
13504,53.31132159225576,53.656403,train
980,38.91834885517143,39.340317,train
3450,34.1577503463269,34.16661,train
8888,97.69442702968486,97.74615,train
821,14.865809293936342,15.047557,train
6324,92.68055302864872,93.0182,train
1867,44.597910972306806,44.758217,train
16334,56.493042527304965,56.649487,train
1160,74.77670776968412,74.79437,train
19404,23.847081938747017,23.860706,train
46,36.40620763791323,36.634495,train
17205,22.75413254476592,22.633648,train
12732,69.18250689123973,69.40174,train
1342,67.18811819694348,67.24202,train
10699,51.10711603090249,51.05809,train
16283,44.37836781264014,44.47612,train
6759,44.60843191559128,44.808735,train
1987,95.84505322335384,95.98603,train
16103,64.56473913130455,64.69256,train
16817,100.6187540373376,100.614944,train
13126,41.711040687443614,41.86673,train
7166,66.64928195658258,66.87119,train
959,59.31238391810723,59.65903,train
18931,8.979794535498694,9.146301,train
11310,24.06797048333399,24.049828,train
9334,51.43145797252893,51.419968,train
18439,38.45718306649119,38.589134,train
18190,31.8906995514261,32.114296,train
14124,21.891263682682887,21.983576,train
11408,31.363941758749707,31.488317,train
16743,60.75234721980296,60.773087,train
3333,8.967662639453113,9.200405,train
14991,72.47275176326544,72.5602,train
2752,154.9216588506201,154.97453,train
11131,32.87968521090813,33.105873,train
6,40.27922598696723,40.656746,train
10258,47.56562324998424,47.6478,train
18135,69.86481285876275,70.079315,train
14697,61.54841596485168,61.78555,train
17529,50.31429980982132,50.3604,train
15877,30.32277491828911,30.237848,train
14025,3.334905229981989,3.37587,train
15541,68.4532637940225,68.61064,train
14727,62.1742196063678,62.31354,train
18985,15.46895280732751,15.502386,train
9434,11.499854900818914,11.523523,train
8553,61.41373305235408,61.48811,train
12301,13.096324205092191,13.120901,train
8726,69.78969490623713,69.96411,train
14563,71.13344404138893,71.29239,train
11975,31.817162650010587,31.97263,train
15723,29.611367109059245,29.821749,train
12772,69.39545189395808,69.53851,train
7190,74.38651554478415,74.47542,train
2271,75.52912062238612,75.66777,train
11646,76.67590826543987,76.59421,train
10152,24.164390558938905,24.192486,train
11368,24.89240564163289,25.05915,train
15998,95.62361404675558,96.10018,train
3577,105.8033985466063,106.092896,train
12731,69.18250689123973,69.407196,train
5141,60.55094468152709,60.603584,train
9038,94.67068424494676,94.91782,train
2795,113.55022173090524,114.04188,train
4875,83.55792357754082,83.39359,train
5792,41.76310733307868,41.888737,train
7423,40.40175769415848,40.895683,train
18473,48.94567734028287,49.0631,train
12431,52.18749606691912,52.29231,train
7345,54.343834943578464,54.432346,train
5454,66.50042216519766,66.87877,train
2188,94.83357335355618,94.85154,train
6963,79.63978934134379,79.569565,train
3246,74.95067169957683,75.03603,train
14375,71.83405189612053,71.80148,train
11319,23.55960237274177,23.501295,train
894,28.753615695926324,29.184078,train
11409,33.83386893856213,34.025303,train
8517,50.34761738123082,50.378487,train
8625,85.49709063345298,85.73059,train
7151,60.61571765821502,60.712967,train
14971,62.91574542635776,63.02095,train
5185,61.21974303824864,61.34636,train
14210,62.37810424732991,62.606438,train
2937,47.10789941727601,47.26904,train
12287,12.048441360575485,11.935058,train
16529,51.37609748138599,51.32715,train
12136,46.788881911896766,46.90414,train
8740,71.6661467690958,71.767685,train
1371,134.14502085001388,133.3328,train
4386,49.5567795038002,49.695778,train
775,97.47338258073955,97.88654,train
13212,66.11669140487305,66.13855,train
11891,15.860460682988762,16.036634,train
17460,27.78662170190513,27.925972,train
13257,25.22774623249076,25.48918,train
14217,78.54627056713126,78.979546,train
15353,86.60331784782126,86.6801,train
15180,58.0397680494009,58.202507,train
4454,68.7218064382226,68.834366,train
15700,22.806189237901496,22.823706,train
6114,17.42053837936707,17.528526,train
3479,48.39717757559769,48.440342,train
13879,48.9769123441463,49.077744,train
13548,54.876931875381175,55.01054,train
13028,74.10095909957417,74.30966,train
5700,31.782020784262343,31.913036,train
4593,57.78230353159696,58.021645,train
7252,52.60873127102636,52.6658,train
10422,37.48489554103583,37.42688,train
525,29.12596598702036,29.217224,train
19085,46.329005388920976,46.335922,train
18189,31.8906995514261,32.172947,train
1706,59.89579766367838,59.964897,train
2603,11.995094370873645,12.110088,train
18684,44.16459581939071,44.087856,train
6875,94.38518961024896,94.6904,train
16621,28.99294462550178,29.218937,train
9404,6.497832510861308,6.5369825,train
12451,64.26236510384142,64.35911,train
18218,32.879580391478314,32.943283,train
1734,75.24982629334554,75.48835,train
19035,26.95389377630897,27.052649,train
11290,69.03430190189742,69.12769,train
5043,56.56699701702424,56.60748,train
10434,39.85599044903733,39.86086,train
15359,87.15636162179447,87.18874,train
5247,77.69433215208277,77.59987,train
7243,52.60873127102636,52.93795,train
13488,55.76608510819502,55.948868,train
2931,47.10789941727601,47.3086,train
15743,37.88594480001658,37.91824,train
13186,57.376734206042,57.46605,train
10235,37.81875998349816,37.877384,train
2541,3.883984274506569,4.038655,train
10900,62.31122935940914,62.65331,train
10679,40.192156164684,40.212498,train
7691,51.68892331520587,51.821117,train
9449,16.15243919188343,16.33823,train
12710,72.39420509830848,72.51481,train
10743,10.758610099551156,11.018355,train
18950,11.140489252023029,11.292329,train
11142,32.03883727553845,32.256714,train
11313,24.06797048333399,24.017387,train
14680,64.15003860299618,64.2694,train
7222,69.43701604268931,69.74945,train
644,154.98431615588598,155.12267,train
6676,23.80744803299062,23.972452,train
13046,43.22171983857751,43.414665,train
1621,29.34578260289036,29.30484,train
18605,19.18366168439016,19.143984,train
6150,24.9069885209585,24.994093,train
13662,122.86911067399085,123.53391,train
8026,16.56869917997405,16.597517,train
6610,63.62164806501806,63.74413,train
3056,44.66517096340306,44.800587,train
19247,29.16388293418408,29.389765,train
12698,74.93711605944372,75.084915,train
479,13.53610473193936,13.577175,train
15012,27.570615628228484,27.697735,train
2227,79.86598582053819,79.78922,train
14916,45.03231091988139,44.94849,train
14990,72.47275176326544,72.56033,train
973,65.47137652330578,65.69008,train
18267,41.74330489410825,41.778427,train
15445,67.82627101985119,67.964516,train
16293,45.88852871637128,45.896416,train
1524,77.53876431170232,77.401764,train
13624,167.1542204955589,167.11731,train
17861,52.01194668606341,52.073566,train
2065,78.04583599126548,78.20137,train
14779,73.51437359719388,73.36357,train
15394,90.3041696798753,90.29838,train
14248,67.10696749400168,67.32446,train
5892,133.10289781802356,134.09291,train
12246,65.85479998425387,65.79348,train
18645,29.220509902689084,29.254951,train
18444,38.45718306649119,38.494923,train
2925,53.18976182780735,53.823097,train
2391,77.79019270718537,77.66827,train
4834,66.59566485208973,66.60783,train
16284,44.37836781264014,44.439724,train
14913,45.03231091988139,45.009106,train
17206,22.75413254476592,22.667564,train
1416,84.57638463785023,84.87521,train
4775,50.93322091321282,51.023064,train
6803,63.5254046764569,63.745968,train
7756,67.58928448046117,67.81397,train
16681,37.32629944783896,37.362415,train
9287,30.097404990616365,30.265488,train
3477,48.39717757559769,48.445488,train
11364,24.89240564163289,24.94356,train
6282,110.0511588798549,110.7391,train
3226,74.22415281450986,74.329834,train
5071,93.35223142276018,94.153305,train
3469,43.186882593766825,43.131466,train
13137,43.27175780844114,43.28863,train
7501,37.256371323242334,37.390144,train
7180,70.33259041742734,70.47516,train
17299,49.00191386816643,48.972538,train
11628,75.68706198484644,75.819496,train
17811,46.43119776810154,46.579956,train
8204,42.614442267367465,42.74223,train
1437,76.30367359186545,76.5356,train
6189,39.80585138735883,39.92006,train
1508,73.22704486211128,73.26153,train
8497,45.25518346791103,45.26589,train
5455,66.50042216519766,66.674644,train
14539,68.50361568395465,68.705315,train
14030,3.334905229981989,3.343942,train
7348,54.343834943578464,54.382526,train
17253,34.512144936617986,34.564743,train
5827,58.10096785540454,58.37048,train
19380,19.2498503470739,19.292133,train
3420,23.676009316847548,23.793697,train
19098,56.99951840481408,57.181683,train
11968,29.246947258568184,29.315342,train
18720,65.35090209651732,65.55186,train
11455,47.51904435939692,47.660336,train
2262,75.52912062238612,75.604965,train
13964,60.96615977188863,61.202946,train
17620,17.80782649686955,17.894648,train
16052,67.10949651265256,67.38022,train
2628,19.398995908192024,19.57085,train
16828,94.83357335355618,94.85154,train
11346,23.58335249467097,23.744007,train
16729,55.79754205044083,55.920563,train
8346,66.8208960793876,66.78431,train
5705,31.071316084769965,31.454872,train
16391,50.50413915658332,50.893257,train
18646,29.220509902689084,29.252686,train
12184,48.1721055653432,48.30505,train
891,28.753615695926324,29.05733,train
822,14.865809293936342,15.101869,train
8210,42.109580306681096,42.357372,train
6091,12.37905786200188,12.655332,train
3843,42.852961632253525,42.90792,train
3483,54.10904342509948,54.146152,train
17693,38.0056064777229,37.894627,train
17352,79.17302946547196,79.446884,train
2953,39.2928079640545,39.577705,train
12761,68.56491012896754,68.73674,train
11500,148.82757757512883,149.6734,train
10629,20.764363429038674,20.934502,train
6985,82.88334250471092,82.84824,train
11442,43.49828072115079,43.640045,train
9586,16.10315096144095,16.09489,train
6292,104.43001636906617,104.964005,train
7204,78.62656838312692,78.58237,train
5698,31.782020784262343,31.98077,train
18454,41.63500238375224,41.671837,train
