idx,actual,predicted,split
6572,2.051557537353126,2.004558349153891,train
7304,5.619342482043288,5.613982782701584,train
3537,15.073872750765371,15.106434418460617,train
6862,12.05201130418316,12.137975368627384,train
9215,7.468058551493489,7.44993696082551,train
14324,0.2100991094576344,0.21771165228384107,train
8332,0.352622301443049,0.35950181113304536,train
9089,1.664870273580315,1.6675195189365732,train
6292,10.28910004661576,10.294651909670357,train
12370,1.220145329783626,1.2375929992018035,train
5760,4.107140624251544,4.101635880937063,train
11636,18.2526679444524,18.267505599193704,train
1317,2.634380834365655,2.6418023066161815,train
133,5.741838725280245,5.741237073170689,train
15097,0.3644684219410689,0.36377977804769024,train
16285,19.70765206219524,19.56220942235783,train
32,17.87768285152027,17.89040357030957,train
15229,7.133412751032945,7.110518129440494,train
8331,0.3764820989689067,0.37616654115305215,train
19333,2.12790356478962,2.1098317167855636,train
7593,18.00600622782141,17.997923387523006,train
18497,9.237932117330873,9.233472201545409,train
10308,15.735726360664618,15.740203750013452,train
15710,18.392676561677725,18.473132697665754,train
4202,3.4903708278112524,3.4594862588411748,train
2457,3.706171549529067,3.7023217771316537,train
1227,11.9202509554157,11.984699577629778,train
4169,6.763666470851791,6.704749847637319,train
2558,13.76855941051572,13.742640487257114,train
5745,5.753411512697554,5.750999483030626,train
17317,12.95532699945288,12.969501004319081,train
14320,0.2801425082318933,0.29788422052287616,train
3515,17.984728865240395,17.995474273899205,train
12927,4.574256596670542,4.561490310690857,train
17104,12.907201983803548,12.951984152360753,train
4750,7.36903831373137,7.396345709154161,train
1777,13.941102317520077,14.070550570259154,train
5314,10.607065636013376,10.59655610192975,train
17914,10.525181384101144,10.483159717067478,train
10495,17.108656297263376,17.104058934479216,train
768,0.9283286931371988,0.9127512783456898,train
16759,10.466519289430789,10.463191758571496,train
7453,9.431439967637386,9.43427392352905,train
13487,5.747015756545825,5.755275131129025,train
3263,1.3725539500980273,1.3643538192867692,train
8485,3.668868694534829,3.6686881753596015,train
5033,21.083181097031684,21.086109393039706,train
704,6.5869345321089,6.553412859496586,train
1717,1.5711862810997788,1.5687489065455409,train
5843,16.980630965827423,16.99871772437168,train
14161,17.0300781149561,17.04382948510546,train
12388,0.2395462813129938,0.2441651488229139,train
3104,19.40649715511526,19.26911641615644,train
15248,5.069011453570139,5.050714675627404,train
14405,12.028597666325654,12.002720401753106,train
3896,17.299457352435994,17.375696072103356,train
8369,15.82583435939586,15.833265384853965,train
17982,3.498081645547301,3.487697641679506,train
13727,1.7812096046808166,1.7853034876478742,train
10730,11.375954682407146,11.359525370525562,train
8945,17.37418163855252,17.362770446837704,train
5261,16.808190364509308,16.86398938017768,train
5856,14.616363915844833,14.72146675877507,train
884,7.940461387643834,7.955574042254177,train
2384,10.99058674751868,11.010274801180293,train
14306,1.3234951293688055,1.3392701678949464,train
16689,19.262351226802423,19.26415789382433,train
5185,2.816064016779244,2.8344030893492644,train
16566,11.572549823011114,11.579814365527648,train
18433,15.799147707921088,15.773650884266958,train
1640,9.200848527411058,9.201790603385001,train
10473,20.739491219209217,20.737044881896246,train
18423,16.83675516383045,16.891712918380577,train
10160,11.472083042383158,11.505378851813253,train
2186,12.785494023269743,12.774126952134507,train
887,7.633640808215043,7.656175376817718,train
1152,21.40022417249097,21.360742391162713,train
16166,11.362025182342231,11.256313509407605,train
16039,3.2796329747609803,3.2889516047860012,train
4139,10.020154193118032,9.96131050253137,train
18069,15.457753930178248,15.456083313812506,train
14775,13.181141150948218,13.169630511363819,train
14063,5.260313632299414,5.2458129034471925,train
5957,3.4017982416131383,3.445344462467448,train
18957,2.0115010328256115,2.020540698351919,train
9797,7.005933877356466,6.950337442041703,train
7310,4.603968347630483,4.590821471407944,train
12719,6.5626861034075485,6.560784275706913,train
11860,15.422216917522263,15.447449355766794,train
3714,16.717849598449128,16.7073414357016,train
8411,10.944362762939338,10.917775059519817,train
12263,11.74779742542884,11.676094935771477,train
431,15.2642890953876,15.227343684262863,train
13458,8.593913281622974,8.661780671103081,train
2009,9.509374331327344,9.548644423638716,train
1445,10.308425420847213,10.293355850045812,train
18039,19.30217883691812,19.284012194036606,train
6968,1.1724293623921784,1.1758643956475157,train
6648,14.271794374226111,14.279263534753795,train
7680,7.179888233221068,7.182189657173436,train
7456,8.981217696136172,9.017332026717765,train
15030,6.524686691956545,6.5284191845110255,train
13000,19.00573525050191,18.957746708164713,train
18705,8.210120019951765,8.195107467251923,train
670,10.716350512464963,10.714616649063242,train
9286,0.9094793596898708,0.913975857418663,train
15452,3.3365511235465988,3.2833624198636153,train
18160,4.928513043143451,4.9321822532498985,train
3806,5.57859651137753,5.57611224059017,train
9734,13.62916663258469,13.622222851714453,train
17592,3.4309330356321635,3.431839449985154,train
6914,6.02179605782522,6.018784644559154,train
10790,4.729646711556006,4.725174739189969,train
18872,10.574222490169698,10.553039934313004,train
18689,10.197492983189797,10.210248256162828,train
1939,17.58030968101405,17.543381139985595,train
479,9.219863473181633,9.218061799624705,train
6001,22.26223039715835,22.275923607159292,train
748,2.415719853703532,2.389706101484671,train
720,5.010892859629394,5.008413756867879,train
14206,10.425967156703928,10.480860013508835,train
7479,6.866570681144783,6.829664609857721,train
2930,15.900770755901664,15.879086673574442,train
12866,10.761187524179835,10.816191834815541,train
3145,14.093143886874454,14.037793633231153,train
6589,0.6188223738203119,0.615861862881202,train
13303,5.997613236969069,5.995064451587536,train
13565,19.09546719033577,19.051575408269038,train
17458,18.30377562647649,18.27289485159858,train
7329,2.937466584042652,2.929296861739337,train
4327,11.859957921429563,11.838284842544736,train
10912,10.33319715916132,10.556422506810643,train
4176,6.177423779660845,6.153656805473849,train
1136,2.057726383768358,2.0511526673263707,train
965,21.38062300493342,21.338458203929672,train
18294,10.261216518783492,10.274287927537157,train
17637,21.913839483898844,21.89513374876011,train
2590,10.033908813164384,9.972819697035952,train
13327,3.836469152770278,3.8353891672857943,train
5042,17.175792475311688,17.194999171995725,train
11425,21.1920958258593,21.18287830774586,train
80,11.941283211225889,11.940537066998694,train
18907,7.019241540797916,7.026242650524344,train
203,20.88429510557528,20.894910256839403,train
17680,15.796850325625046,15.830358128877583,train
17282,16.74548960630273,16.80627420049071,train
8017,12.9653250049063,12.944868732484343,train
3633,4.025266526012435,4.027932827936069,train
15485,0.856267055550629,0.8766374716476671,train
7883,5.959633080960225,5.94778540815792,train
17289,16.262398765655107,16.29457643705169,train
11108,11.741633094772258,11.758729983745438,train
14873,3.242883834197591,3.2411238043901647,train
9682,21.09460174276175,20.947516971607453,train
17215,2.0601487337262583,2.0977658840039024,train
17819,1.1335401757428891,1.1400508879468099,train
15322,16.230769847582092,16.388928871386618,train
1225,12.106263391159374,12.14161461335905,train
7286,7.333739450759229,7.331782771664388,train
4235,0.9716863763620716,0.9723660838735684,train
6478,11.61949771000742,11.604081571028807,train
12735,4.768354201155715,4.717195122670453,train
1682,4.602968244168972,4.609314878564985,train
17705,12.666433394035565,12.679655215980182,train
2414,7.80159219050753,7.820050191683471,train
152,3.8052521148976695,3.8067622091579434,train
6996,19.75743677917069,19.686612256836565,train
8025,12.055698936130833,12.099165062174615,train
17935,8.317325368908527,8.23706664521624,train
6405,20.713944002531647,20.60232276223296,train
3245,3.0081087272742506,2.993673380529186,train
2207,10.084971233665811,10.080503988059265,train
38,16.367918707961365,16.410807133776224,train
2543,15.502702283944116,15.5646537760242,train
744,2.6863042686798,2.686455028123765,train
6751,3.333546572652132,3.331243408999507,train
2130,17.407095232362384,17.170673158807425,train
11840,17.751426336788644,17.75374155033705,train
56,14.411951368627443,14.41569648421705,train
15775,11.874384588600751,11.877520714943438,train
13934,18.965536102425062,18.898738349575186,train
2289,1.724887073841776,1.7183205072891812,train
9117,17.585804174767407,17.548617520931685,train
16321,15.0622395793292,15.006851760176167,train
5395,2.087411203384333,2.08442112258136,train
7727,2.211189777079261,2.216307796896107,train
8145,21.13187049687146,21.12870267669442,train
11880,13.099378123324856,13.116115580201473,train
15272,2.8880261806564342,2.8662797780364446,train
8103,3.645278306680689,3.6483340694292092,train
10459,22.28894833312271,22.268324813245105,train
11077,15.532946898126395,15.522925384144157,train
15383,10.004205642545736,9.994334206457502,train
11043,21.10392902674537,21.104683639901157,train
17932,8.520948463353252,8.494912514361442,train
13648,9.478951651620967,9.549506457574152,train
5739,6.20692219937406,6.200949080850884,train
13302,6.038368380224896,6.0354964374830224,train
9209,7.685961305867266,7.672464475419435,train
4904,12.789361586549044,12.778941357608652,train
2593,9.800846783407415,9.817698181151044,train
18421,17.259878501496907,17.248651226338847,train
17304,13.82133910019656,13.94101023398143,train
14588,14.298033775238412,14.294240115693736,train
14619,10.459783482483932,10.47030041037919,train
4206,3.115605620950496,3.0996369995879007,train
1378,18.43118913306338,18.43003772983815,train
5782,2.1787081349030486,2.1820185696228473,train
9306,17.811237226189338,17.72785168420937,train
15640,4.26025110954888,4.294279688606972,train
6898,7.829517752474242,7.836323838133739,train
9861,1.1701439078199212,1.160824100677173,train
10573,8.276686548768232,8.275766408420163,train
5348,6.794652401255795,6.756621387529731,train
2958,12.602605989478926,12.573124461138354,train
7488,5.959761351974703,5.944548706647705,train
15653,3.0725152936732125,3.1363305600514644,train
14627,9.535172081417514,9.536744021603386,train
11211,1.3453391121448566,1.344147985864209,train
6806,18.66547264049636,18.657670387913523,train
18691,9.872476730009875,9.869673647741545,train
7158,1.6952615111269156,1.6959047818043727,train
7679,7.211249848559182,7.208423319904026,train
17575,5.090571662531487,5.121942931079761,train
4426,1.368553782268438,1.3655659432727487,train
10543,11.812933593109427,11.805525923491691,train
19068,10.047195445335664,10.07016802560417,train
11071,15.119489490050308,15.12933302800356,train
3361,13.065338374934568,13.061533847307135,train
8898,1.546887920764465,1.5501268585649401,train
16024,4.280160111346679,4.31351583541723,train
11368,6.043050628906683,6.04284699931499,train
1080,7.260818628113991,7.260578373353375,train
5998,22.34931342693472,22.346739581325405,train
14933,16.749468130696766,16.722946834944914,train
5890,10.080565592036375,10.185861169610227,train
8285,3.8002560541832784,3.7905620638553965,train
16894,16.22717952510166,16.22107066926974,train
12727,5.656796160847384,5.584736792132344,train
347,3.9860343605628863,3.991356409513375,train
16066,1.062554901112562,1.0644342577300505,train
12718,6.622865734015911,6.628035145812212,train
3641,3.522977423811446,3.533523985326733,train
14443,7.751171555267997,7.739584851653735,train
5587,2.5410380768568404,2.54312583020016,train
18526,6.077511596392311,6.067335182322325,train
8690,2.418809671297733,2.428568309138097,train
7790,16.670380348989514,16.62075768280627,train
15899,18.76551018650436,18.759282418783332,train
293,9.493405617371984,9.494605562999972,train
4807,1.9728821773263008,1.9657605393561268,train
6069,13.167217420365956,13.170961652882383,train
17903,11.696106792387438,11.67911644162047,train
8909,0.8103648628596659,0.8193506091881789,train
8994,11.409485689449012,11.404855364676846,train
18721,6.564393316987381,6.570590037429029,train
10129,15.245446214067066,15.27068605713239,train
17202,3.137876940712341,3.1546211691249457,train
17425,1.4900436816828515,1.502207469794732,train
4434,1.2693554636108615,1.2625170183519676,train
6784,21.929241806128253,21.920712360913203,train
12222,16.67725788189001,16.616985714940643,train
5699,10.533751948083053,10.511155441445613,train
11434,20.526061966116984,20.529116928656666,train
2725,18.428140852864964,18.429579609083007,train
14969,13.745394616395304,13.741701804865679,train
15933,13.607181069500012,13.668541879296889,train
5471,14.107275449014574,14.218096992733313,train
116,7.509299332258362,7.507865858381017,train
19088,7.800449589123682,7.841722178043281,train
14215,9.749437951295809,9.758070661155852,train
14799,11.412955256206017,11.4150917851538,train
2952,13.342369762124676,13.325565632492488,train
14107,1.2615584374613191,1.2479820584997803,train
5875,12.504143228003274,12.566873498984126,train
12031,15.872824235835528,16.050759379333268,train
9141,17.062171201613342,17.060835033214108,train
2819,7.078004861034382,7.080659023768191,train
4943,8.246747781100503,8.246116598856798,train
19259,9.72895144859904,9.756474068418026,train
195,22.06769214632192,22.076656222208417,train
18628,17.766079963688586,17.76615689397779,train
13434,11.673454669279264,11.615584052703777,train
4926,9.869027013710914,9.855060657948986,train
18985,16.27795299799937,16.474452108260504,train
13818,12.707020351240564,12.715696877031853,train
19022,14.01005312844975,13.819017519751663,train
1924,17.59086501126306,17.66168536089479,train
6497,9.33065481106585,9.281659279192697,train
4784,3.990912880080551,3.974282311692241,train
9322,17.755467560473114,17.74611799588373,train
18531,5.421798262439016,5.403131801297817,train
8720,0.3796150114984793,0.3786460660137953,train
17101,13.465741528083711,13.416921422109086,train
9766,10.555149114322305,10.519643949864475,train
8007,14.20191226977911,14.179230090581575,train
16052,2.0557660543609084,2.0668208521135027,train
779,20.503396060173483,20.580675659355034,train
18723,6.332234958680483,6.330240651987936,train
12571,1.2829917340232924,1.284263134453269,train
6965,1.2573389883060333,1.2659448091620382,train
11119,10.356264040003676,10.345647065107375,train
3854,1.1416869200161532,1.1409236231913737,train
14504,1.8919592526252391,1.8893286509412675,train
7976,18.40972576899056,18.413973551079206,train
4383,5.893917672681118,5.8789573718041375,train
15027,7.112752927083673,7.114272589208266,train
19125,3.661032920772345,3.6575954287359598,train
3239,3.737468915227058,3.717186917982447,train
4009,4.296844534230618,4.336672090828806,train
15129,19.31371307972037,19.300276876546434,train
7497,5.057511016029489,5.057745133086367,train
4974,4.768832710292934,4.7553372128241325,train
5824,19.19925255006451,19.221984137407958,train
13114,5.0577222084713895,5.0413639802500025,train
15966,11.545251199260084,11.547527279754938,train
15673,1.5088892782196506,1.5197971327430562,train
3596,8.057868104545346,8.071760924826638,train
1222,12.432295481344337,12.426549981172354,train
9419,5.799231531990336,5.783503313501996,train
11946,5.750363196812775,5.749366863822043,train
583,20.66040098498937,20.532981168228826,train
8091,4.691995432249987,4.691760088983364,train
2617,6.995868821644748,7.010558825229723,train
14090,2.7784786717946264,2.77623072612468,train
7477,7.236362576769494,7.229264995681599,train
13088,7.22981216292679,7.323834801184677,train
4954,6.91377618294381,6.918652775296369,train
15325,17.784175918297368,17.63853517106223,train
17746,8.289560603494985,8.302643004416694,train
8288,3.500673694373031,3.4514773514861745,train
6482,11.397830608685636,11.371152581494055,train
6138,5.101332302189661,5.101543237990993,train
14286,2.8548177488461466,2.892062920086603,train
2778,11.72865301303783,11.730827237811429,train
10988,3.199781135100759,3.205102583252886,train
5940,4.969094157543141,5.04812890008611,train
5765,3.7153513852873576,3.7199938529950716,train
2199,10.593044505452175,10.54550926765143,train
2814,8.071749468523608,8.06021444439312,train
14931,17.709530708292228,17.664739045325938,train
12385,0.3262964650607703,0.3169455207072911,train
4005,4.712581356979347,4.725311875613771,train
10290,17.169773737700588,17.15710560629716,train
17172,5.910682783913774,5.948251756842767,train
3753,11.91239969235276,11.913346494746106,train
18257,15.453132497606662,15.450606591736697,train
11241,21.845702132480515,21.854232466233228,train
12873,10.508116544545205,10.478213336780165,train
19118,4.631900106578113,4.654194964213564,train
16068,0.931544712649386,0.9340407347189712,train
6081,11.907527736867644,11.908670480194214,train
15882,0.668599082508135,0.6842665836140006,train
17295,14.783080120035311,14.915538120215414,train
2667,2.0646795964454925,2.0639451175769197,train
6644,15.395948840835937,15.356861823666032,train
2576,11.744819235755514,11.76351715375315,train
17754,7.340551940967455,7.369622524763156,train
15868,1.6698238093862725,1.6700671351888952,train
9700,18.32007484507418,18.227714155965362,train
11504,11.653311347725968,11.658576198938167,train
15163,14.885959311873789,14.876558280080763,train
1959,15.333481492831936,15.379811853006444,train
14654,6.52274032849036,6.5281715530882085,train
17975,4.287617567647649,4.281957053984365,train
6201,21.37095374362217,21.370965206273578,train
1433,11.560942498085604,11.549293612097818,train
7321,3.560834979231131,3.592841980971467,train
9163,13.740503434653206,13.731697944018174,train
2941,14.605448989641108,14.582293746488808,train
97,9.562047454194332,9.544281556209251,train
5055,17.05415855000574,17.092569216141023,train
3653,2.143288311904446,2.142595698566095,train
6167,2.231010908155266,2.2328382575621637,train
13514,3.2835650253841653,3.2963536006718095,train
13784,16.676671267395353,16.69266784991101,train
9542,13.59145839912046,13.521860523602667,train
11825,20.026425320448272,20.015052585626975,train
4589,4.986905993129691,4.992941272658341,train
9846,2.179908964938852,2.1630257982407595,train
4251,21.538888355161166,21.54364412112295,train
4390,4.935702914921355,4.919073856327429,train
14027,8.523080650659061,8.498515403436194,train
3881,17.848321039123142,17.98489851148684,train
13444,10.55109977440141,10.558722363305696,train
8280,4.224336486485908,4.207689000469857,train
13733,1.1740821015620062,1.176486884541228,train
3972,7.9208185630642145,7.9774883245443275,train
5050,16.58045045228457,16.58782119593518,train
11295,14.40915991907508,14.401551880835296,train
13894,3.998380590695288,3.9998449713609183,train
18165,4.740810643355959,4.751225161623559,train
8294,2.965476065207413,2.963418629136646,train
17231,0.9124581890290228,0.9202488413468316,train
5911,7.790121385893439,7.885577245167139,train
8680,3.2613793842265144,3.2806379205687044,train
10663,19.582067637561245,19.628787023857345,train
12177,1.6490678360410953,1.6507196913390172,train
5371,4.571466888218028,4.55392411794244,train
8669,4.233468104670545,4.239026547527921,train
7166,1.042800621061066,1.0449721360792732,train
110,8.334194349164504,8.333912876234502,train
16452,1.7464981808325128,1.768723787380074,train
14536,19.859114461704973,20.02833908549134,train
3295,21.024598938493185,21.04175068987661,train
553,1.956006929510784,1.9534110813220442,train
12582,0.5556205023829499,0.5706110252522144,train
17055,18.577992553233507,18.630052441449205,train
14072,4.425501676817013,4.421710517691565,train
2568,12.580175060109896,12.57846292894168,train
3149,13.421355362004524,13.327899645291383,train
9800,6.6426986058712805,6.605807136268127,train
8800,10.87542641824221,10.872501738182512,train
11635,18.507953809817103,18.453231326365607,train
18814,16.514164543436422,16.518870252678674,train
9711,16.536108921044338,16.4909645780436,train
12831,15.910764576196652,15.909978286074844,train
9028,7.401297494684996,7.397824793876662,train
13078,8.19616903371319,8.318333269187528,train
3175,10.48434226790152,10.422990087089172,train
10463,22.061345429470784,22.045545220955837,train
15139,18.023728903030268,18.006628814483832,train
588,19.60208019481964,19.47483582081352,train
10688,16.608728950653823,16.59347295598891,train
5189,2.4893459986763937,2.4874097205100467,train
17271,18.27822078815047,18.367532794101656,train
3206,6.985402125044718,6.954410755560653,train
10564,9.40895368949037,9.408258636583922,train
16362,10.509769767029326,10.484792790446647,train
8505,1.8644825956086903,1.8631754498241966,train
10448,1.0412589943086887,1.0484916219287141,train
15186,12.130763606979212,12.129334627873742,train
11258,19.419809275294146,19.415329623298067,train
10413,4.034766516413435,4.029809861194208,train
3126,16.357490338481334,16.28832067324712,train
5239,19.39997689382896,19.42863800939704,train
5481,13.016222601502994,13.079892805800876,train
784,20.247950886319543,20.296322798319142,train
14934,16.282402272924422,16.282106344051698,train
6423,18.44151866232804,18.437825173277812,train
3940,11.500837876373224,11.564038888821178,train
6601,19.49996808645068,19.410539979314652,train
17030,1.8795735521614407,1.878294041993712,train
13863,7.154226192967632,7.158765137843443,train
2713,20.1925230295966,20.1857513288258,train
7837,10.740287696805972,10.66828674738898,train
8693,2.0117119106797023,1.9982329227826647,train
3321,18.16035558251047,18.169684518636597,train
6384,0.6680705651894094,0.67363353749645,train
10169,10.377805597039837,10.393625736515096,train
12096,9.704021763877735,9.741933447223058,train
5600,1.4802340817289426,1.4882297478592377,train
12260,13.179142181420056,13.168714886392683,train
11180,3.938585555167613,3.9269802045625655,train
6444,15.653911567742966,15.57008444326974,train
5291,13.296724287708514,13.308231398471895,train
16194,8.230951326567567,8.2165051231721,train
15974,9.084827577344315,9.15716586249421,train
19026,15.750196527980378,15.748432546983487,train
204,20.80961035601543,20.815240056077002,train
860,10.732677799665083,10.736541449935666,train
14396,13.05333245463644,13.113253762941099,train
11340,9.329780087915836,9.332160968984818,train
10119,16.506165842390637,16.512991531517184,train
18446,15.758855069091998,15.756789731873464,train
3250,2.783844142789725,2.7799656725710356,train
11786,1.9834014998676912,1.9948850964527847,train
3844,1.952426103068188,1.9553825159923373,train
11000,2.2288079699795555,2.247315422069647,train
13986,12.993327381268486,12.980161171560367,train
4899,12.407783724289736,12.367237800842629,train
11448,17.319305279314804,17.299984111848406,train
12109,8.028529974917214,8.036727809065757,train
5005,1.8439092730439248,1.8440020586226038,train
18205,1.2125809506864496,1.2182715481406277,train
10933,9.42065833954908,9.419356192281162,train
9666,1.0478406348538398,1.0422185555878862,train
15358,13.977245183971302,13.767910243007538,train
17564,6.140173096090104,6.165397148014332,train
3962,8.95949086444306,9.029542803136032,train
18903,7.223351902123033,7.22237247507763,train
15230,7.051290253120994,7.0377862332321515,train
3082,0.5297650650244128,0.5275071531665653,train
10812,2.7294547627535075,2.7278023661669395,train
7072,9.957148086492142,10.023354207582525,train
2817,7.155658157605732,7.163734270899065,train
18282,11.769818162729388,11.75548002133872,train
5367,4.790812494805819,4.773061892494292,train
3672,1.035107742882736,1.0391830527823491,train
1243,10.01155137163457,10.047371319112601,train
6336,5.005893070682509,4.993387332377784,train
9565,10.771016419794028,10.702324289216264,train
10863,15.16579405719783,15.352350881460756,train
12656,13.4253874454201,13.438172631838038,train
3264,1.3432898060679197,1.3311340722078964,train
2422,7.095697885012181,7.098563950706617,train
7946,22.51408916615697,22.51516652192724,train
5347,6.873122784358431,6.858886871230634,train
11575,3.706732619803906,3.700657996017079,train
14179,15.714277564797944,15.705538541833024,train
9331,17.06286546233605,17.052021916418642,train
11304,13.198249065184,13.19914870317255,train
1203,14.6790112524324,14.706026967532948,train
12662,12.783239146145348,12.724611190062808,train
12780,0.6869448010666931,0.6781812074880361,train
8272,4.946463110276159,4.935930999094671,train
6400,21.310798163750466,21.31836288602579,train
1914,0.862357950614592,0.8692425221933716,train
10653,20.861633251382127,20.899124592816037,train
14216,9.434302577023464,9.383017545310084,train
16578,9.590191143604024,9.589538336206617,train
10363,9.0355961678472,9.073493160665036,train
16838,2.066868217097293,2.0650929797362885,train
11879,13.21473921671885,13.191561594212383,train
2055,5.025482387884978,5.02459102103027,train
3403,7.353149982068253,7.333229713739257,train
18972,0.9945199852644868,0.9984992159829328,train
16989,5.861884878334391,5.867144125873325,train
8972,14.258537546279316,14.252669135374067,train
18246,17.076297915878925,17.075456412552843,train
715,5.434469157406305,5.41783692181928,train
5841,14.996743434786437,15.17485072331045,train
10547,10.74415473973013,10.74186385907753,train
612,17.485990628923062,17.55788296547824,train
15497,21.14675034448814,21.21119508290155,train
15574,10.503805796332326,10.619099207160737,train
7820,12.95436390053436,12.907649341157155,train
1723,1.043297517608861,1.0473630334920403,train
7702,4.9775823969811706,4.9761410259847985,train
7903,3.945483930973016,3.8761939092943702,train
386,19.719728594842188,19.70084463035746,train
9057,4.441177681956743,4.441601592348561,train
15845,3.8682102286917432,3.874172453451597,train
216,19.34976164296923,19.36784166897179,train
13608,13.870934895562982,14.028561097646511,train
10973,4.897101192973518,4.915460196778244,train
6153,3.1554852335311168,3.153478512929663,train
16002,6.569084017706304,6.597153067405171,train
14390,13.808511482694623,13.769384383169056,train
9508,17.04698594151073,17.00128973013972,train
11068,16.294885263832505,16.26067364962414,train
6192,0.6861359875305281,0.6880169772821496,train
12745,3.802630909918063,3.7941049672140856,train
14943,15.711940272060202,15.692015664426949,train
15501,18.536088408471016,18.60252028306166,train
7839,10.620087950921418,10.515724278655819,train
10926,9.353269671119712,9.347071900783957,train
2087,1.930985592529572,1.932627598535097,train
13376,17.371790369117942,17.58722520814391,train
6484,10.69286874207099,10.65050888353593,train
287,10.53684060277588,10.544280815105228,train
16879,19.292361152184068,19.27393728933093,train
11330,10.50081474886811,10.49704202247897,train
8083,5.60140337298864,5.584881369313166,train
1253,8.890087903451885,8.917186232183953,train
17369,6.734865780344047,6.744139325502268,train
15873,1.2118141921145456,1.2083651848238701,train
10008,6.781080289784067,6.7828435023564735,train
14183,13.690032329345696,13.656185035349155,train
15851,2.98230965104305,2.9826647982085257,train
346,4.003127126195132,4.006530040525722,train
16179,9.83855199498371,9.8468008556041,train
12877,9.525751072966424,9.564903992448155,train
1195,15.62321810026706,15.644851202876223,train
6365,2.180027782653684,2.1735238479922234,train
13347,2.039115774585409,2.0332840091286633,train
13824,11.7305941222328,11.764761243951222,train
13129,3.835215932948025,3.835448514736718,train
13401,16.19008051831652,16.170456514707134,train
3670,1.095356268442431,1.0959339649089233,train
4145,8.841252872976161,8.923360028069158,train
15391,9.39683924376798,9.33926470196633,train
6159,3.120044577540412,3.1245130442564455,train
16398,7.118912468718043,7.121424504247866,train
17301,14.514793573077768,14.596563170249949,train
9894,18.16159183179209,18.185838380511463,train
9948,13.662456762019788,13.661434070214169,train
8664,4.685066118160831,4.677248424459616,train
15478,1.185234102611633,1.1728790118807773,train
3095,20.38286556500413,20.232957572570875,train
18422,17.035111094687878,17.06515477040524,train
7623,14.19341750186985,14.201533629899064,train
12754,2.9292581333940104,2.9143344797667403,train
472,10.216210141025206,10.190798957637938,train
11732,7.244026869618848,7.241522493605234,train
8018,12.757834513680123,12.746706644164314,train
10945,7.510276400409012,7.503407816097319,train
13566,18.775867066010044,18.82928525484651,train
4561,8.163863521542597,8.169455189514053,train
9438,4.040107080240913,4.0313514293056345,train
4581,5.966367286565368,5.978360992271993,train
9687,18.89409537361882,18.779882889896836,train
18599,21.1248476570575,21.151277379884494,train
18182,2.925455355991044,2.9282305693216957,train
14990,11.042846299879573,11.038133714055716,train
8722,22.036908160435136,22.046340344661367,train
17011,3.5798407388619222,3.588678081013189,train
7424,12.428668806173857,12.420926443777747,train
8640,7.049805115209094,7.067808545622377,train
17992,2.6108058626742467,2.6023946679330847,train
11078,15.168358502786893,15.169468554190928,train
7558,22.42183128557833,22.40789763336687,train
9904,17.242435393891185,17.343870989097425,train
8551,18.425608994900497,18.421812307165847,train
3879,18.60877126104384,18.67416690270337,train
2438,5.605696475007757,5.606264708987154,train
18066,15.79673913612634,15.79251781300763,train
8814,10.021328238177606,10.01992758015653,train
7123,4.917054046327811,4.918434632033112,train
5636,18.653002421272085,18.640285747359503,train
18627,18.082483793197497,18.061705856256985,train
13538,1.3235969265353225,1.3425077498267348,train
14016,9.828953611916674,9.836234123480624,train
7314,4.5878340075133615,4.58949863838792,train
10142,13.67227460194382,13.716303043543054,train
3648,2.7854604074924207,2.7897571434603354,train
12397,19.620806212841217,19.56971915564079,train
644,13.282409380645882,13.204693013145096,train
222,18.290678629901542,18.30970479940505,train
12067,12.85553730718214,12.883473225381701,train
15846,3.7143879075512447,3.718000721985265,train
18158,5.007611786812995,5.007007187641844,train
2579,11.27997120211837,11.286506378300642,train
17077,17.43323895208083,17.532265106533927,train
1476,6.916442735323811,6.904265314795647,train
17713,11.775779129342045,11.817174598835793,train
8997,10.88719713189714,10.866081198837794,train
18055,17.27150882941441,17.33034666010558,train
3280,0.5369743935903497,0.5308239543073132,train
14275,3.865075096915385,3.9075760841938365,train
4161,7.499259113733524,7.450996471100551,train
6731,5.212849936118031,5.215957786401307,train
12839,15.728722655903614,15.724448269901824,train
11280,16.682862198963047,16.668118708137758,train
6047,15.732002433282478,15.7334419866189,train
5533,8.308953398776364,8.311444861883826,train
9238,4.906616670928501,4.9040274108841295,train
3998,5.387111049103344,5.405071191201689,train
1779,15.207377492851364,15.243739321614626,train
16720,15.071123245821894,15.074695169458536,train
9586,8.486984459957046,8.444614326304908,train
3128,15.942597636588223,15.759162611359733,train
2795,9.56422724707213,9.571363778761487,train
12538,4.341093504242792,4.311268186450338,train
13014,15.60722885837845,15.616713520809894,train
5576,3.55804704113655,3.5591537799389568,train
9629,4.239515285358241,4.243763044291854,train
17848,18.49082426145919,18.514031195577378,train
13068,9.1687342949122,9.2766645808869,train
18098,11.826285661963343,11.823076514516018,train
16441,2.635045264339282,2.65947917547214,train
163,2.786690989110249,2.788702876294822,train
6886,9.132913445767436,9.131906373692992,train
17440,19.56741663139412,19.492637100167755,train
11999,1.0885759498837395,1.0807469411907604,train
3192,8.591715245273484,8.63632773812888,train
1582,16.075184022278165,16.078486523875977,train
