temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.954518196249274,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.058591747826978166,14.103219512465149,4.954418196249274,1173.7093242366402,12.970690768103774,0.9960985210648082,2.12549978537224e-06,0.0,0.0,5.9821727832701486e-05,0.00015477691948388839,0.0,8.51794593476287e-05,0.0,0.0,0.0,0.0035995753287421514,0.0,0.0,0.9799892786234233,0.0008446128071087014,0.0,0.0,0.0011287775925810303,0.007901635032851356,0.0,0.009216642091244244,0.0,0.0,0.0,0.0009190538527912965,0.0,0.0,16.44064321670499,0.6768898938525745,1.000000000016497,1.7279142955305566,0.0,0.0,2.670317172311497,3.022795112191716,0.0,4.761616263480646,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.971029453606594,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.07061293109752358,14.103219512465149,4.954418196249274,1172.5721326311477,14.726224499776263,0.9958853609264362,2.6797147883653515e-05,0.0,0.0,0.00047564282937521176,0.0016243757775426422,0.0,0.0009942720869757973,0.0,0.0,0.0,0.0009935512317863996,0.0,0.0,0.8253944899767571,0.008798040455895322,0.0,0.0,0.007477560941634812,0.0689393077960473,0.0,0.08917574948750853,0.0,0.0,0.0,0.00021485134215687578,0.0,0.0,16.18360073331206,0.6853673585764455,1.0000000000171068,1.7092067397359116,0.0,0.0,2.620656113728049,2.976033741237999,0.0,4.6740235951991025,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.987540710963913,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.08263411436806897,14.103219512465149,4.954418196249274,1171.1679788168592,16.45950639396269,0.9933386144807652,5.9086495096444795e-05,0.0,0.0,0.0007064741171028521,0.0029394529543420914,0.0,0.001998298512414628,0.0,0.0,0.0,0.0009580734402787411,0.0,0.0,0.7135451814231213,0.016524815906786196,0.0,0.0,0.009549158304055812,0.10691677557248565,0.0,0.15328369303696254,0.0,0.0,0.0,0.0001803757565884336,0.0,0.0,15.963639491214934,0.6935583374413291,1.0000000001364544,1.6922971712119197,0.0,0.0,2.5825189493096907,2.9385916040981424,0.0,4.594147140994535,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.004051968321232,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.09465529763861437,14.103219512465149,4.954418196249274,1169.864388914796,18.16870215553723,0.9909606529862756,0.00010102251463433025,0.0,0.0,0.0008482071821686461,0.004078711748388053,0.0,0.0030665211068143542,0.0,0.0,0.0,0.0009448844617190544,0.0,0.0,0.6299234864919561,0.02457645998079476,0.0,0.0,0.010065271737028645,0.12982934195929324,0.0,0.2054473348541705,0.0,0.0,0.0,0.00015810497675671382,0.0,0.0,15.752999915467084,0.7015215905506175,1.0000000001689924,1.6762231346625067,0.0,0.0,2.546666394897534,2.903250950232666,0.0,4.518205568266137,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.02056322567855,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.10667648090915978,14.103219512465149,4.954418196249274,1168.6315689948199,19.840464030854445,0.988738026219771,0.00015587945062916673,0.0,0.0,0.000941817815195585,0.00505141887951465,0.0,0.0041754449751704795,0.0,0.0,0.0,0.0009374126597192289,0.0,0.0,0.5650825564911525,0.03352257854307524,0.0,0.0,0.009969763515267493,0.14298427007302603,0.0,0.24829921659975016,0.0,0.0,0.0,0.00014161477772859756,0.0,0.0,15.551156307330592,0.709275648960621,1.0000000001803158,1.661002145723129,0.0,0.0,2.512887541690109,2.869824167881217,0.0,4.446231830437643,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.03707448303587,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.11869766417970518,14.103219512465149,4.954418196249274,1167.4604687280764,21.458339629030814,0.9866632030547817,0.00022833047085743088,0.0,0.0,0.0010066625431732967,0.005871695970782402,0.0,0.005297796044211936,0.0,0.0,0.0,0.0009323119161932166,0.0,0.0,0.5133532059109177,0.043967926128463786,0.0,0.0,0.009627023160719606,0.14968661537670422,0.0,0.2832364941898781,0.0,0.0,0.0,0.00012873523331636533,0.0,0.0,15.358763880335363,0.7167653079142404,1.0000000001737308,1.6464731967344248,0.0,0.0,2.481234340261498,2.838407774279233,0.0,4.377954994814858,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.05358574039319,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.13071884745025059,14.103219512465149,4.954418196249274,1166.3537726092748,23.00034316418595,0.9847387931974398,0.0003248433750560105,0.0,0.0,0.0010529302895714904,0.006553926539783014,0.0,0.006401032610409743,0.0,0.0,0.0,0.0009284739877398207,0.0,0.0,0.47112702765808306,0.05660510879728426,0.0,0.0,0.009191129131006573,0.1520448410788293,0.0,0.3109135515415107,0.0,0.0,0.0,0.00011834179328614319,0.0,0.0,15.177292377300228,0.7239406011499305,1.0000000001663547,1.632778026690003,0.0,0.0,2.4519122960580013,2.8092694194713346,0.0,4.313701167498052,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.070096997750511,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.14274003072079602,14.103219512465149,4.954418196249274,1165.3218688109869,24.438143311417967,0.9829763781519719,0.0004537612111494121,0.0,0.0,0.0010864189646997886,0.007110949243144703,0.0,0.007447054431882593,0.0,0.0,0.0,0.0009254379971515077,0.0,0.0,0.4359954564269866,0.07219328084469188,0.0,0.0,0.0087306564266013,0.1514318379981906,0.0,0.3315390181166978,0.0,0.0,0.0,0.0001097501868318226,0.0,0.0,15.008877848997365,0.7306789428453548,1.0000000001633953,1.6200919119082329,0.0,0.0,2.425239761682119,2.782635662264186,0.0,4.254114051121109,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.08660825510783,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.6986190089358245,0.1547612139913414,14.103219512465149,4.954418196249274,1164.3791416017325,25.739941868810664,0.9813925034237138,0.0006243585986838117,0.0,0.0,0.0011106619901604627,0.007554318897338968,0.0,0.008395170941178238,0.0,0.0,0.0,0.0009229861489246098,0.0,0.0,0.40628754516672755,0.09140065618794661,0.0,0.0,0.00827678221577362,0.14877151589592771,0.0,0.3451609924330971,0.0,0.0,0.0,0.00010250810052741283,0.0,0.0,14.85594567530417,0.7368890143011904,1.0000000001653584,1.6085068080072413,0.0,0.0,2.401575124567367,2.7588763051219605,0.0,4.200070210273965,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.13144728875147,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.07251001997104388,15.218511124555915,6.131347288751471,1156.9360620281054,15.880259721308398,0.9961936295318502,2.8032262908197716e-06,0.0,0.0,7.036282105187597e-05,0.00018783660873844304,0.0,0.00010722507632197948,0.0,0.0,0.0,0.003438142735746708,0.0,0.0,0.9799911335853327,0.0008445123588934337,0.0,0.0,0.001128644256005283,0.007900695075720558,0.0,0.009215544424981743,0.0,0.0,0.0,0.0009194702990663187,0.0,0.0,15.3025478975193,0.7044169560051913,1.0,1.6452375640026833,0.0,0.0,2.4091418999976946,2.7720230696460164,0.0,4.271006409078996,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.141109937174186,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.0844502121236304,15.218511124555915,6.131347288751471,1155.764320454537,17.61668356195259,0.995885350208237,2.8502145595685525e-05,0.0,0.0,0.0004641107565085686,0.0016039748529728182,0.0,0.0010110710504717144,0.0,0.0,0.0,0.0010069909862141773,0.0,0.0,0.853429308574993,0.007342151664969525,0.0,0.0,0.006418088985878066,0.058032911565039945,0.0,0.07454173424729468,0.0,0.0,0.0,0.00023580496182471256,0.0,0.0,15.070637890828381,0.712417378805003,1.0000000000122948,1.629424335972037,0.0,0.0,2.3694821166072257,2.733749310650548,0.0,4.199925596429753,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.150772585596902,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.09639040427621691,15.218511124555915,6.131347288751471,1154.3657306157693,19.329669279967593,0.9933929035407213,6.186438858730502e-05,0.0,0.0,0.0006914159608007783,0.0028841809672274683,0.0,0.002005595098749085,0.0,0.0,0.0,0.0009640400439139806,0.0,0.0,0.7560848652565464,0.013921506534386873,0.0,0.0,0.00842780791859748,0.09169493419167822,0.0,0.12966950944655936,0.0,0.0,0.0,0.0002013766522316467,0.0,0.0,14.871716144148639,0.7201769828448917,1.0,1.615028430974893,0.0,0.0,2.338988674405708,2.703062123395843,0.0,4.135110890940081,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.16043523401962,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.10833059642880344,15.218511124555915,6.131347288751471,1153.059111929056,21.020834369624538,0.9910464187223073,0.00010482144036290175,0.0,0.0,0.0008344409502246555,0.004004882682952619,0.0,0.0030611269696955816,0.0,0.0,0.0,0.0009483092344568814,0.0,0.0,0.6800182359680694,0.020919352437574593,0.0,0.0,0.00910079332666108,0.11357496264265031,0.0,0.17620732038271086,0.0,0.0,0.0,0.00017933524233375295,0.0,0.0,14.680733322286319,0.7277381589844879,1.0,1.6013612216436683,0.0,0.0,2.310222039607411,2.6740138175081194,0.0,4.0733075595370085,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.170097882442334,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.12027078858138995,15.218511124555915,6.131347288751471,1151.8185171645089,22.6779288214933,0.9888403007925649,0.0001605380623822478,0.0,0.0,0.0009305965880098452,0.004972455097312109,0.0,0.004156543487907311,0.0,0.0,0.0,0.0009395659718235761,0.0,0.0,0.6189787861495157,0.028758502269344854,0.0,0.0,0.009190545952908833,0.127301952098254,0.0,0.21560746039011056,0.0,0.0,0.0,0.000162753139866014,0.0,0.0,14.497217462048807,0.7351291061550299,1.0,1.5883669511845542,0.0,0.0,2.283016160834035,2.6464844066860733,0.0,4.014233795264254,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.17976053086505,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.13221098073397647,15.218511124555915,6.131347288751471,1150.6355851259025,24.28593149897509,0.9867694521666154,0.00023350331008899883,0.0,0.0,0.0009981550741888958,0.005797881057891568,0.0,0.005267305218677174,0.0,0.0,0.0,0.0009337031725380387,0.0,0.0,0.5689324647335229,0.03792124792403373,0.0,0.0,0.009013920320360332,0.13532120269347034,0.0,0.24866160717692012,0.0,0.0,0.0,0.0001495571516925193,0.0,0.0,14.321697932817793,0.7422973395095831,1.0,1.5759206009780347,0.0,0.0,2.2574050226194613,2.6205217179705973,0.0,3.9579922059069865,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.189423179287767,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.14415117288656298,15.218511124555915,6.131347288751471,1149.512498333972,25.824905709400483,0.9848370096446262,0.0003299177578369729,0.0,0.0,0.0010469651822048037,0.0064927744256166224,0.0,0.006363977858300604,0.0,0.0,0.0,0.0009293551314148905,0.0,0.0,0.5271601570144371,0.0489822102794567,0.0,0.0,0.008716123428722475,0.13929334132822369,0.0,0.2757094466662162,0.0,0.0,0.0,0.00013872128294390313,0.0,0.0,14.15538352526868,0.7491723286091329,1.0,1.5642170535087314,0.0,0.0,2.2335391188428106,2.5962303152140285,0.0,3.905115892642472,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.199085827710483,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.15609136503914953,15.218511124555915,6.131347288751471,1148.4586320712049,27.26903245365922,0.9830540786649649,0.00045784770419217766,0.0,0.0,0.0010827305350692604,0.007067691883839588,0.0,0.007411701613498056,0.0,0.0,0.0,0.0009259495984361386,0.0,0.0,0.49176004174659405,0.06259627027246117,0.0,0.0,0.008367517174148043,0.14035742872161477,0.0,0.2967891164782482,0.0,0.0,0.0,0.00012962560693378697,0.0,0.0,14.000058812872267,0.7556903835423014,1.0000000003923444,1.553237166067245,0.0,0.0,2.2116575467024,2.5738611001194323,0.0,3.855763869982143,0.0,0.0,0.0,1.0000000000394471,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.208748476133199,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7148659626320065,0.16803155719173601,15.218511124555915,6.131347288751471,1147.4876026187856,28.588502539005535,0.9814369101689616,0.0006265399203658568,0.0,0.0,0.0011089654784307772,0.00753216063233328,0.0,0.008372210335232853,0.0,0.0,0.0,0.0009232134646756751,0.0,0.0,0.46135999553412704,0.07938831311766667,0.0,0.0,0.008003452492749944,0.1393133339161388,0.0,0.3118130486113043,0.0,0.0,0.0,0.00012185632801327452,0.0,0.0,13.85782944305621,0.7617527381183542,1.0000000003893188,1.543202046323246,0.0,0.0,2.192044204754806,2.553709108502985,0.0,3.8104980110056212,0.0,0.0,0.0,1.0000000000358997,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.509577879297186,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.08880768542215216,16.527501302919163,7.509477879297187,1139.6306898931437,19.27972074198198,0.9962698547456006,3.6651740488765075e-06,0.0,0.0,8.21800032900184e-05,0.00022639949795902304,0.0,0.00013387077551168616,0.0,0.0,0.0,0.00328402980358975,0.0,0.0,0.9799926298167525,0.0008444321558012692,0.0,0.0,0.0011285379075385805,0.007899944409385826,0.0,0.00921466764085901,0.0,0.0,0.0,0.0009197880696627599,0.0,0.0,14.18023592537969,0.7341069582233338,1.0000000000038474,1.5703341454267894,0.0,0.0,2.1854572007562534,2.55126376352712,0.0,3.8476167497078184,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.511558259699628,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.1006570276691063,16.527501302919163,7.509477879297187,1138.4237119770637,21.000881155773875,0.995867705209383,3.043638717548303e-05,0.0,0.0,0.00045456470008273985,0.001592097772259297,0.0,0.0010326764037140055,0.0,0.0,0.0,0.001022519527385558,0.0,0.0,0.8762932783361154,0.006161600970389804,0.0,0.0,0.005529699855336829,0.0490994712350976,0.0,0.06265849211689481,0.0,0.0,0.0,0.00025745748616566854,0.0,0.0,13.970790346176756,0.7417532819190193,1.0,1.5568864388372508,0.0,0.0,2.153628075106721,2.5197816971028746,0.0,3.789625000135561,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.51353864010207,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.11250636991606042,16.527501302919163,7.509477879297187,1137.0286178193423,22.697085197568963,0.9934297246922197,6.49242221573028e-05,0.0,0.0,0.0006776446924602294,0.0028384325773330144,0.0,0.0020182725465333526,0.0,0.0,0.0,0.0009710012692964095,0.0,0.0,0.7924205866582835,0.011726589092539477,0.0,0.0,0.007418837633239489,0.0785431152355523,0.0,0.10966830394785898,0.0,0.0,0.0,0.0002225674325261543,0.0,0.0,13.790650139509454,0.7491608375610951,1.0,1.544613648101701,0.0,0.0,2.129090358832228,2.494505571754579,0.0,3.7363779849260355,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.515519020504513,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.12435571216301458,16.527501302919163,7.509477879297187,1135.7172940334137,24.373472217767798,0.9911156050641,0.00010895797228500933,0.0,0.0,0.0008213732016281002,0.003939988043780498,0.0,0.003061762834293067,0.0,0.0,0.0,0.0009523128839133932,0.0,0.0,0.7243627471578025,0.01775010966209393,0.0,0.0,0.008180494648314753,0.09888512524119161,0.0,0.15062070274638234,0.0,0.0,0.0,0.00020082054421468175,0.0,0.0,13.617308136072714,0.7564031920159309,1.0,1.5329018876485367,0.0,0.0,2.1058804109723543,2.4705644078043196,0.0,3.6856930305922053,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.517499400906953,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.1362050544099687,16.527501302919163,7.509477879297187,1134.4674338730547,26.01885226689594,0.9889276412980464,0.0001655928904526646,0.0,0.0,0.0009196976141800465,0.004900863254284109,0.0,0.00414412331985587,0.0,0.0,0.0,0.0009420816231809791,0.0,0.0,0.66806785739749,0.02455027851120364,0.0,0.0,0.008406956086989357,0.11255829871789193,0.0,0.18623225211596744,0.0,0.0,0.0,0.00018435717045772995,0.0,0.0,13.450326080138566,0.763499669633837,1.0,1.5217771229050239,0.0,0.0,2.0838574481976226,2.447766739435956,0.0,3.6371171160000197,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.519479781309396,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.14805439665692285,16.527501302919163,7.509477879297187,1133.2714149801225,27.619524950283452,0.986863049416215,0.00023913430867739924,0.0,0.0,0.0009897517351019835,0.005729456498826685,0.0,0.005243282975989895,0.0,0.0,0.0,0.0009353250651889389,0.0,0.0,0.6207465473242891,0.032510976335430625,0.0,0.0,0.008365862508943972,0.12132289794336854,0.0,0.2168826363073747,0.0,0.0,0.0,0.0001710795805929755,0.0,0.0,13.290127362636905,0.7704147282892322,1.0,1.5110967117102798,0.0,0.0,2.063041183093717,2.426142375345298,0.0,3.590694939031139,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.521460161711838,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.159903738903877,16.527501302919163,7.509477879297187,1132.1310112446881,29.157425300404164,0.9849254186346833,0.0003355105201226234,0.0,0.0,0.001040991240533318,0.0064350220116124995,0.0,0.006332678381856311,0.0,0.0,0.0,0.0009303792111919147,0.0,0.0,0.5804182782655699,0.04210432563126954,0.0,0.0,0.008188226363447933,0.12644448221113724,0.0,0.24268466726159835,0.0,0.0,0.0,0.00016002026697704882,0.0,0.0,13.137701681725211,0.7770785102683824,1.0,1.5010050428010595,0.0,0.0,2.0435422291342515,2.4058090546139255,0.0,3.54663763596065,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.52344054211428,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.17175308115083113,16.527501302919163,7.509477879297187,1131.0546442629243,30.609092028207574,0.9831252998633577,0.00046247872480267415,0.0,0.0,0.001078990152594452,0.007026121767225206,0.0,0.0073805672797241685,0.0,0.0,0.0,0.0009265422122958696,0.0,0.0,0.5456361780140142,0.05388587461458425,0.0,0.0,0.00794184976240699,0.12883366240118943,0.0,0.2635518233641413,0.0,0.0,0.0,0.00015061184366404941,0.0,0.0,12.994530070694896,0.7834212785021251,1.0,1.491502693712054,0.0,0.0,2.025538227202806,2.3869571122003785,0.0,3.505332576292798,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.525420922516721,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7311129163281884,0.18360242339778526,16.527501302919163,7.509477879297187,1130.055056095318,31.946816022243844,0.981478348831697,0.0006291551654610744,0.0,0.0,0.001107223551288413,0.0075104877142419,0.0,0.008351308661481538,0.0,0.0,0.0,0.0009234760758299477,0.0,0.0,0.515316644144893,0.06842050534852755,0.0,0.0,0.007663278057297254,0.12915563237048086,0.0,0.27930146220089785,0.0,0.0,0.0,0.00014247787790348224,0.0,0.0,12.862416572106687,0.789357580299729,1.0,1.4827441730171895,0.0,0.0,2.0092489019654285,2.3698199044234936,0.0,3.4673196053532296,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.110052277158923,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.7473598700243704,0.10773477148958045,18.04940292162679,9.109952277158923,1121.7240383080687,23.232446891164233,0.9963261500463826,4.75662938408547e-06,0.0,0.0,9.53773274505339e-05,0.0002712454168334793,0.0,0.00016593700264733809,0.0,0.0,0.0,0.003136533577301913,0.0,0.0,0.9799938465711265,0.0008443675593072184,0.0,0.0,0.0011284523422565177,0.007899339604537883,0.0,0.009213961098687893,0.0,0.0,0.0,0.0009200328240838525,0.0,0.0,13.074694415331034,0.7663038118171194,1.0000000000386562,1.5022632986683642,0.0,0.0,1.993001354208178,2.356217558526157,0.0,3.479976937968883,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
