idx,actual,predicted,split
9314,33.69877169173032,33.73837455749512,train
3967,28.35793555627212,28.36054334640503,train
798,10.040256918373109,10.064978895187378,train
17592,54.76955298603907,54.8114139175415,train
14900,71.63043331217357,71.66875999450684,train
15461,81.28808177988232,81.3163835144043,train
1216,35.458628440108896,35.42920833587647,train
10249,54.27148011243969,54.25998023986816,train
12598,59.94280524702199,60.00120090484619,train
15392,83.23124553212203,83.17947807312012,train
2326,20.77479863354661,20.78223316192627,train
12193,70.49680581582076,70.78199661254882,train
14108,69.57070891495646,69.58484481811523,train
919,42.43914358765356,42.4273876953125,train
3727,22.294819807299973,22.26439083099365,train
13930,28.55020788984984,28.628049621582033,train
360,51.528317692245096,51.529803352355955,train
14546,12.471141305561364,12.442611379623413,train
4637,105.58327192678914,106.06019943237305,train
7533,72.89706916492425,72.91171363830567,train
4888,22.0561562820895,22.011124114990235,train
8736,18.004650172102078,17.986025676727294,train
11115,30.418086203849835,30.42900417327881,train
2805,25.95404625736221,25.979486331939697,train
16317,42.802034728136285,42.72714950561524,train
5633,18.009655937987194,18.010510902404786,train
6337,42.69243734472066,42.734914016723636,train
3086,76.06408512367055,76.51486557006837,train
5070,35.36021194147326,35.33481555938721,train
14186,32.370045256960246,32.37063564300537,train
2240,46.68840653570339,46.72356292724609,train
908,37.99272027840562,38.0166328048706,train
11088,24.966568850162847,24.945339546203613,train
15868,69.82688277932674,69.86500137329102,train
17903,23.84794305191718,23.85065113067627,train
2648,51.13835576954395,51.15462947845459,train
2669,60.75705323678546,60.80838935852051,train
9538,40.04868315474592,39.99023643493652,train
13222,13.33170515800163,13.340993461608887,train
4133,85.89490604072213,85.8360277557373,train
5219,76.74036855128155,76.79908554077149,train
10780,37.42943387888409,37.44593914031982,train
13483,39.99802594258696,40.00483268737793,train
17239,80.36091036396503,80.4686979675293,train
16653,51.45864447841361,51.44617687225342,train
7630,14.284850568720175,14.295704755783081,train
11331,19.03249300193504,19.00146049499512,train
70,23.02510223105692,23.012617206573488,train
18032,10.163482431254089,10.155593013763427,train
6686,29.26221102317393,29.292494945526123,train
3822,49.80386686802305,49.79074371337891,train
1542,13.469449211065248,13.391552991867066,train
3602,30.270131825695337,30.23247900009155,train
1253,39.57010298968137,39.58205123901367,train
8161,103.78162397351367,103.71468139648438,train
17939,32.78078087562896,32.81978252410889,train
11353,28.449001106112227,28.463585376739502,train
5474,23.38789046454728,23.41057731628418,train
3615,37.79704548301719,37.86056507110596,train
11032,79.5342304259456,79.61681350708008,train
8442,37.39929648655914,37.34212116241455,train
12201,65.45524431309865,65.42931640625,train
5637,18.009655937987194,17.97868522644043,train
7304,50.96340422265053,50.96717720031738,train
11880,21.02083455603525,20.995653686523436,train
6529,40.11509307771027,40.14884037017822,train
581,23.94324622142397,24.0281142616272,train
4679,72.48447527599647,72.5336050415039,train
15872,69.82688277932674,69.84102912902831,train
13778,7.23635652187556,7.250567197799683,train
10210,34.30920016220175,34.304365463256836,train
3667,63.77132065946214,63.82343563079834,train
5216,76.74036855128155,76.82065940856934,train
15971,34.11134432205796,34.08785816192627,train
15873,69.82688277932674,69.82743194580078,train
1800,33.55049747944973,33.53554584503174,train
1571,15.944362194619329,15.906917533874513,train
3895,13.574131239900142,13.600179872512818,train
10381,35.627584053927734,35.629897117614746,train
17634,74.3967624288053,74.44825698852539,train
16728,25.84508668903336,25.875750255584716,train
6463,27.64972582638435,27.671884746551513,train
12536,47.310696943517925,47.292767715454104,train
11133,36.00854629937686,36.060999069213864,train
10049,56.11280187938996,56.11591823577881,train
15383,85.82059479384482,85.74298202514649,train
11699,37.520213085955085,37.48708683013916,train
12518,39.96727827369861,40.0141418838501,train
4778,63.75276022542201,63.71640613555908,train
9564,40.317946278291714,40.3092756652832,train
12327,60.17404980625473,60.15050804138183,train
861,23.83018714700445,23.824462547302247,train
16709,23.51355440502964,23.513258476257324,train
13547,70.28686085628242,70.32033714294434,train
2038,71.28253743353366,71.28132736206055,train
13548,70.28686085628242,70.32299819946289,train
9546,39.71320393332086,39.71614330291748,train
786,8.936127823901698,9.022481412887574,train
15822,45.72552663345777,45.760304069519044,train
17096,45.17289970331043,45.23736907958985,train
7014,15.822126218274832,15.806456174850464,train
2965,35.33464068187028,35.33934875488281,train
30,15.6352687676768,15.615767164230347,train
10272,21.29398600919724,21.28594913482666,train
12958,65.99834058524787,65.99603141784668,train
3893,13.574131239900142,13.622169342041015,train
1222,35.902179719488025,35.87871501922607,train
12443,26.08841621129304,26.09087594985962,train
15636,69.52852688205517,69.58976318359375,train
18056,12.430603742245138,12.443091917037965,train
7041,18.783804328744488,18.70585708618164,train
9860,77.15818344965666,77.18883117675782,train
3478,64.00974728761949,64.05653514862061,train
9134,26.756564546042608,26.798314380645753,train
15996,42.9956072824914,43.057574081420896,train
2313,21.58308807295412,21.546538887023925,train
12205,65.45524431309865,65.57487129211425,train
4714,60.58201925147705,60.515442085266116,train
3514,12.777112503256946,12.783171539306641,train
3500,10.868056670993267,10.86375792503357,train
17971,43.485469511689615,43.457041816711424,train
13712,52.63724913071349,52.611651763916015,train
15231,32.995227607157304,32.98970149993897,train
16291,46.391471363285554,46.410530166625975,train
15243,37.0230779730773,37.00420246124268,train
7340,65.23408329021119,65.23037712097168,train
12880,40.58516842085741,40.617104034423825,train
10581,27.229945036759823,27.217247104644777,train
10135,14.293986595458836,14.264378461837769,train
17375,38.23350913684122,38.279109420776365,train
8545,76.56247843759083,76.63357559204101,train
8593,61.78016691669658,61.76702926635742,train
158,50.30983900929645,50.2848083114624,train
3223,58.21676234804988,58.292987976074215,train
2358,22.838283587892427,22.842363300323488,train
615,24.840839934869408,24.866363220214843,train
14174,31.769703456861823,31.815348205566405,train
11809,72.99288733395025,73.05702690124512,train
5806,12.124975352206752,12.055330820083618,train
11325,19.03249300193504,19.022779331207275,train
2122,39.05709186707914,39.16619556427002,train
4903,25.22391855416894,25.274830741882326,train
10308,21.859480750925243,21.85100824356079,train
11360,28.449001106112227,28.441029758453368,train
16290,46.391471363285554,46.45440410614014,train
4640,105.58327192678914,105.75241424560546,train
15125,11.754284604978189,11.717729625701905,train
3919,16.59428722151965,16.546779556274416,train
455,49.063370279652176,49.046822242736816,train
12283,53.26197725047514,53.24308971405029,train
16758,32.054388369640336,32.08740133285522,train
10070,67.12549054094083,67.15668487548828,train
13456,30.150991406528576,30.13369701385498,train
17943,32.78078087562896,32.812152252197265,train
10646,8.979794535498694,9.034907674789428,train
9390,38.41615473135442,38.375015335083006,train
8371,23.472774903919028,23.469590950012208,train
8950,16.09559616982095,16.030676517486572,train
774,8.009013849851936,8.042714166641236,train
16863,10.969458076482118,10.965064525604248,train
538,61.21396459921971,61.18986282348633,train
17794,46.36524036237039,46.340294914245604,train
6383,68.34392605080747,68.40131637573242,train
13969,27.39610873222746,27.44513427734375,train
3318,6.1820058150245245,6.234272456169128,train
1975,78.39585728982381,78.40914596557617,train
5278,22.29810274149865,22.26548704147339,train
16719,24.499412395802214,24.504498710632323,train
3228,58.21676234804988,58.2034521484375,train
17599,59.05482985500932,59.13234367370605,train
865,23.83018714700445,23.810900268554686,train
5954,48.41170998900376,48.35921058654785,train
11349,24.95563977183692,24.93985710144043,train
14036,38.59620675425343,38.59003833770752,train
1540,13.469449211065248,13.423969926834106,train
2876,58.880301054141,58.91537170410156,train
11146,39.40813384362146,39.43198307037353,train
13983,28.27319794514388,28.27951126098633,train
6437,26.441246999308987,26.414729251861573,train
18645,19.0394336921715,18.967265453338623,train
14320,78.1519100241834,78.2713191986084,train
8664,64.60691624146372,64.59458114624023,train
11951,39.60981587813169,39.62782680511474,train
8943,16.09559616982095,16.053908395767213,train
4355,26.60538016032614,26.573442306518555,train
14292,62.70039527076073,62.7605517578125,train
13869,31.37922589982488,31.38472671508789,train
4403,44.30221789554305,44.26766464233398,train
5835,14.865809293936342,14.859703931808472,train
13514,53.42381025941216,53.414838333129886,train
14481,55.32081181704044,55.35305767059326,train
15032,44.597910972306806,44.60024955749512,train
10348,27.64073897280008,27.656124820709227,train
3685,15.666307766400871,15.689525384902954,train
12131,37.330379039056005,37.33519096374512,train
5885,23.43298254652068,23.425507621765135,train
18319,35.598977170144174,35.61874591827392,train
3762,29.11555756126061,29.065906829833985,train
12668,40.20826849025927,40.1666862487793,train
6938,48.733656364420725,48.695790176391604,train
10989,64.6025448667866,64.60538627624511,train
9963,26.15528267854265,26.12545291900635,train
12065,20.969907381073902,20.923071765899657,train
5837,14.865809293936342,14.834776706695557,train
9036,37.53975118441991,37.541875190734864,train
9144,27.15090177179046,27.174103374481202,train
16286,48.91936627494164,49.058757858276365,train
9921,21.41739981695898,21.399669284820558,train
4277,16.8134868434526,16.833126487731935,train
13602,19.24035714391358,19.2249733543396,train
6265,25.739051716630087,25.745387191772462,train
8207,77.7469952130571,77.74473251342773,train
15699,18.78891713488035,18.78663511276245,train
1292,50.16458404975005,50.20849140167236,train
8823,35.23326785256699,35.237555809020996,train
887,30.22583121458098,30.20965232849121,train
7821,33.097659400326016,33.13653175354004,train
5165,52.39548786690846,52.42198131561279,train
438,50.55787867085665,50.50501483917236,train
14984,29.533535528411715,29.517709922790527,train
14643,31.10322252132818,31.092231731414795,train
11454,24.36500074553728,24.380417137145997,train
12491,34.211227176627,34.223049087524416,train
11846,17.650433542019947,17.664454441070557,train
4409,49.202761242572365,49.18457260131836,train
3021,44.83938209809631,44.864879760742184,train
15754,24.96836518101789,24.910370082855223,train
5497,27.42128233885564,27.42086566925049,train
17886,22.44028944904834,22.482382316589355,train
18716,37.42883124161616,37.475611190795895,train
14907,26.05871153969042,26.15586860656738,train
2840,37.236851901158985,37.23179447174072,train
17038,67.5907068672707,67.66811172485352,train
7675,24.99964765058585,24.972565727233885,train
6443,26.49572067447945,26.51358465194702,train
18224,21.426625728154704,21.400065689086915,train
12952,65.99834058524787,66.07324577331543,train
5559,46.308063711414334,46.36153373718262,train
17495,35.6545074548769,35.655839920043945,train
14375,40.83049698247269,40.7653002166748,train
14134,33.14951264976151,33.25624073028565,train
3630,42.1411222696124,42.119861450195316,train
1627,24.96213723317265,24.897871341705322,train
14597,20.389865312801227,20.392227210998534,train
629,25.623081653262897,25.607957458496095,train
11462,24.36500074553728,24.32524549484253,train
3831,54.38814598100349,54.387020874023435,train
9240,47.057691267703625,47.039755744934084,train
1577,15.944362194619329,15.86308385848999,train
7101,33.54893596156292,33.517393264770504,train
10220,38.60846457904868,38.596139640808104,train
4417,54.61859736483022,54.634688453674315,train
11313,16.552258099074066,16.55716505050659,train
14238,40.59667588554218,40.54792255401611,train
7504,64.67202751367122,64.63094287872315,train
18728,41.44131817514561,41.50105934143066,train
11870,19.62913997997306,19.5980682182312,train
10380,35.627584053927734,35.6354365158081,train
14334,49.78862104755305,49.95419506072998,train
10299,21.21989907066532,21.23144805908203,train
1581,17.239677690711765,17.198920192718507,train
4423,54.61859736483022,54.582932243347166,train
17595,54.76955298603907,54.787311782836916,train
17293,15.608344718586055,15.535410718917847,train
13244,16.575549510168134,16.562004833221437,train
11781,57.889514534726665,57.900964965820314,train
4337,24.25601095330224,24.301358489990236,train
13994,29.55194178374298,29.565211544036867,train
11492,27.10139399597377,27.04364538192749,train
17139,48.08458703930356,48.17478328704834,train
4352,26.60538016032614,26.59978967666626,train
9981,30.29788480839177,30.306927795410157,train
3249,64.0251584413144,64.03389286041259,train
2264,53.56529151397996,53.52902633666992,train
17760,33.61595464260049,33.62220603942871,train
16386,43.510110188690646,43.506837120056154,train
1312,58.0853998206228,58.14636058807373,train
5259,21.16375242469907,21.16732540130615,train
231,8.123966599363088,8.1497270488739,train
4001,39.14043914604038,39.13777332305908,train
4521,15.223656324927283,15.177237071990966,train
12653,40.71396712341145,40.687280082702635,train
16,12.907620899049045,12.896262598037719,train
1384,13.894054318064526,13.886633462905884,train
14074,54.05698310721733,54.08043296813965,train
10260,60.50775398812972,60.526906929016114,train
9324,33.31866260346956,33.341350593566894,train
10280,20.917937871327847,20.929464435577394,train
10748,26.95389377630897,26.925077533721925,train
16082,79.15262924769058,79.28488761901855,train
12117,33.775964768365846,33.78291069030762,train
237,8.123966599363088,8.141140999794006,train
6751,50.17646588415213,50.16745750427246,train
18835,23.46767067373901,23.404382820129396,train
15986,39.75665304510005,39.82305637359619,train
13761,6.195413006081358,6.211484408378601,train
17589,54.76955298603907,54.81671710968018,train
16707,22.895707678826152,22.879565677642823,train
6880,28.43118729537316,28.43838747024536,train
12551,56.34472668145791,56.37591823577881,train
11310,14.360896634627952,14.328854322433472,train
6923,44.270346175700574,44.27532218933106,train
8833,38.32078236718648,38.34154777526855,train
5391,53.04243472245932,53.0086803817749,train
17779,41.67722154327884,41.675620002746584,train
12039,16.587621791737973,16.546655387878417,train
13235,14.818332254922018,14.792048196792603,train
4879,20.872885502974466,20.833784618377685,train
3429,35.11924354138762,35.14246742248535,train
19154,67.5441864158257,67.54479393005371,train
6582,62.748635502303166,62.75616554260254,train
10983,64.6025448667866,64.67368637084961,train
4121,90.01395198986143,90.03927238464355,train
11886,22.696582763077394,22.69637554168701,train
9593,44.41295067326062,44.4572204208374,train
18804,22.968614759011047,22.93124116897583,train
3560,19.300507149002403,19.238127689361573,train
4234,84.02486491016977,84.03140762329102,train
18258,23.120564514577985,23.113606567382813,train
5995,3.4695922192505746,3.5151038765907288,train
6657,23.33101081128858,23.335831489562988,train
18570,64.15925710953303,64.18348709106445,train
2309,21.58308807295412,21.59563850402832,train
9030,34.08258386754625,34.0395698928833,train
12789,73.36673124240808,73.4166275024414,train
12333,63.04836957042515,63.07069408416748,train
14571,15.3686494883997,15.34659008026123,train
12716,45.62713246676512,45.638536567687986,train
14367,40.83049698247269,40.801131134033206,train
7881,42.8387509575253,42.85396221160889,train
15233,32.995227607157304,32.95882953643799,train
5357,39.921821022041215,39.94820541381836,train
11616,43.97522624606252,44.124856338500976,train
4988,51.05105792465582,51.03268058776855,train
19262,58.006331058727206,58.030228729248044,train
11890,22.696582763077394,22.674433841705323,train
6695,31.844056680876538,31.865827674865724,train
684,35.933009282385406,35.960585327148436,train
15145,12.87543899799414,12.858296356201173,train
16204,46.85938663300023,46.919875831604,train
344,40.47893534965567,40.449981956481935,train
2424,37.17650695549466,37.197701911926266,train
17385,42.35471669529997,42.32732120513916,train
10411,47.16407181382015,47.13663917541504,train
9962,26.15528267854265,26.14958318710327,train
2949,34.43641327468574,34.46071510314941,train
16571,18.09371934689641,18.06933526992798,train
5657,21.156796719242408,21.100318145751952,train
18734,41.44131817514561,41.45702575683594,train
17785,41.67722154327884,41.65439624786377,train
18846,25.346706881711857,25.413725318908693,train
8217,75.18317945442743,75.12702690124512,train
18591,74.65417769066647,74.65342468261719,train
5580,55.19113707094632,55.18345260620117,train
16865,10.969458076482118,10.968185005187989,train
7641,16.47337146469176,16.462947940826417,train
7398,74.1686190056508,74.12826530456543,train
18151,34.28165461159073,34.27670639038086,train
19320,64.06380687451124,64.04801948547363,train
17501,35.74880448729612,35.77871467590332,train
11543,42.45757905160472,42.53781982421875,train
4175,77.8812558834888,77.88378913879394,train
7932,63.91546734185815,63.91879203796387,train
8162,103.78162397351367,103.63067070007324,train
1296,50.16458404975005,50.18452819824219,train
9878,83.66664512794439,83.73431396484375,train
6499,32.09734658381648,32.11791599273682,train
7762,40.56664065291487,40.52642063140869,train
16334,40.96912725001313,40.953764572143555,train
17688,16.819787171619236,16.80961549758911,train
6871,26.446547762044,26.430118999481202,train
14569,15.3686494883997,15.362180013656616,train
19215,65.24900587088861,65.27656204223632,train
3954,25.441889933717626,25.461622714996338,train
18881,30.57902687679067,30.600045566558837,train
6870,26.446547762044,26.451166305541992,train
16542,11.549535252517238,11.565960636138916,train
1859,49.44492315605447,49.57180061340332,train
10060,61.42241590982557,61.40733341217041,train
2651,51.13835576954395,51.13984359741211,train
16907,16.406895916554184,16.342017974853515,train
13562,16.763039606912137,16.764546966552736,train
2121,39.05709186707914,39.18911304473877,train
7573,6.672311884813607,6.6777254009246825,train
423,52.05283415333353,52.074869346618655,train
8835,38.32078236718648,38.333440933227536,train
2624,40.18608734897182,40.204719123840334,train
2505,31.413650647172183,31.543433265686033,train
7271,37.61906650086753,37.59403232574463,train
5350,36.422753354875,36.42951595306396,train
4328,22.252435238684267,22.27047601699829,train
17872,20.504476333478017,20.48468370437622,train
15111,11.639247848134636,11.555365524291993,train
16020,50.37408603961326,50.392836799621584,train
13601,19.24035714391358,19.230911254882812,train
13475,36.3316062719813,36.31442394256592,train
9350,33.63492043242,33.6053470993042,train
10188,26.92148412981242,26.920383987426757,train
13443,27.609256160613896,27.612723693847656,train
10305,21.859480750925243,21.882465496063233,train
4618,53.374629582363816,53.37098991394043,train
15546,73.85249403377443,73.8027448272705,train
10052,56.11280187938996,56.104720993041994,train
14870,55.06655255501695,55.04989185333252,train
2814,25.95404625736221,25.923087539672853,train
6360,51.43549553533621,51.43002960205078,train
6218,24.576711079369336,24.54424211502075,train
2551,29.230576566024943,29.25794975280762,train
5605,70.92463044768125,71.02813232421875,train
4520,15.223656324927283,15.188795204162597,train
12805,35.039712016825376,35.05160140991211,train
4929,29.563130110804885,29.56125009536743,train
5198,66.08767484915056,66.11480209350586,train
2345,21.762155832551272,21.779139785766603,train
18541,51.44049385040097,51.434230995178225,train
15087,75.23466307522513,75.3222176361084,train
12816,34.23820582458004,34.2579121017456,train
16819,54.926029319200666,54.93994960784912,train
7647,18.97407981225945,18.998600063323973,train
5709,31.979473792605475,31.95566484451294,train
12255,53.23135266631745,53.218909149169924,train
16174,42.10979351720497,42.11892379760742,train
235,8.123966599363088,8.1418323802948,train
12844,34.58385218379743,34.591428985595705,train
3734,24.361137209048568,24.37952251434326,train
10414,47.16407181382015,47.11697196960449,train
8676,66.9775240123073,66.97265823364258,train
17022,56.18793599686705,56.20715911865234,train
13528,58.70746973696112,58.70009376525879,train
12154,50.32545905144088,50.33692184448242,train
11254,6.966082311867848,6.983894014358521,train
14904,71.63043331217357,71.64805854797363,train
12749,54.74955062457174,54.74514255523682,train
17393,46.81612936592594,46.76378578186035,train
6951,53.660139408757765,53.634351921081546,train
4458,7.357070565625876,7.387188782691956,train
11686,36.87379136194959,36.862177543640136,train
1069,25.43386366679698,25.411840839385988,train
17965,39.49400858677082,39.49970191955566,train
11412,52.34918495349534,52.31842063903809,train
6122,26.33135179559134,26.319871025085448,train
9018,30.949277979311123,30.90423568725586,train
2066,74.89814942713753,74.92306526184082,train
17439,41.46185583037168,41.66737411499023,train
17640,12.960118024475202,12.838751773834229,train
288,17.927486652032808,17.887946033477782,train
13974,27.39610873222746,27.406847648620605,train
6903,36.68650308038696,36.71868782043457,train
650,29.50271232799664,29.57446226119995,train
3901,13.574131239900142,13.582477846145629,train
949,58.22378386860222,58.22614303588867,train
15743,23.1671333522179,23.12978187561035,train
10918,55.21866880267814,55.18743614196777,train
3684,15.666307766400871,15.700727119445801,train
16041,59.01205276291512,59.036157035827635,train
2013,72.2575538734705,72.20730781555176,train
13078,33.69106114338376,33.6487495803833,train
14399,39.41587350076952,39.47446189880371,train
16853,71.44482404177867,71.46585792541504,train
18578,69.26297762722828,69.30887969970703,train
305,23.90656870223999,23.880928573608397,train
8018,21.56571301221229,21.577058143615723,train
18845,24.25193947081499,24.182128467559814,train
3299,4.13369002197139,4.201837112903595,train
18416,39.19518366903164,39.191851196289065,train
7991,18.053309621335565,18.043250827789308,train
3676,14.335436140754595,14.33086449623108,train
14318,72.94792221726753,72.94989250183106,train
8324,84.69869896969215,84.80662353515625,train
7529,72.89706916492425,72.95324226379394,train
2817,29.301779077688305,29.320263538360596,train
9094,66.32581218852557,66.3813134765625,train
10593,31.173341934865043,31.16712926864624,train
6082,14.385453397370428,14.354800491333007,train
15554,73.85249403377443,73.79935668945312,train
2330,20.77479863354661,20.77361328125,train
14410,39.83678272800684,39.86066062927246,train
13039,27.920367096176594,27.936450958251953,train
17623,68.94491788141168,68.96816062927246,train
4780,63.75276022542201,63.700364685058595,train
9383,38.41615473135442,38.449414291381835,train
9720,80.73914492116846,80.85167198181152,train
8744,19.21774413262412,19.191793899536133,train
9217,40.00102907462366,40.038203125,train
8868,49.54943609535516,49.55114589691162,train
273,15.424901143526585,15.40099250793457,train
16999,46.2772497626058,46.30461315155029,train
14890,65.84168362013013,65.85972816467284,train
1519,53.89241823259466,53.911947593688964,train
2681,66.24913330998123,66.27701286315919,train
4331,22.252435238684267,22.24552089691162,train
2816,29.301779077688305,29.326879653930664,train
17247,9.455421399523097,9.527871589660645,train
2214,39.37253091069937,39.33590980529785,train
16555,13.453543317986504,13.440763998031617,train
10652,8.979794535498694,8.980963096618652,train
11508,30.72418405932017,30.74402349472046,train
11116,30.418086203849835,30.4250235748291,train
16834,60.12841758405619,60.14859275817871,train
2813,25.95404625736221,25.931639118194582,train
9598,44.41295067326062,44.41099937438965,train
5257,21.16375242469907,21.170787696838378,train
18924,42.58928899269693,42.572524795532225,train
10131,12.576282667220903,12.550348491668702,train
10075,6.834736346712634,6.839153733253479,train
7487,62.88116878821828,62.928556480407714,train
11416,58.63079949061834,58.63121196746826,train
13420,23.55558211150161,23.567387409210205,train
12023,15.57964990461886,15.534740037918091,train
2206,39.37253091069937,39.39528785705566,train
2597,35.07452128491826,35.11076591491699,train
4112,95.20219606395544,95.28537773132324,train
2224,41.41890765781246,41.35882621765137,train
13472,36.3316062719813,36.33848220825195,train
4127,85.89490604072213,85.8521192932129,train
1140,60.61114559805117,60.63986667633057,train
16669,23.52231463663876,23.593803806304933,train
6557,52.18804328213371,52.19205451965332,train
2327,20.77479863354661,20.78316707611084,train
6723,41.67764229123041,41.7653413772583,train
1501,43.30933079730086,43.32346214294434,train
2725,10.90847330462396,10.942318897247315,train
3264,71.74571105843552,71.82156585693359,train
18894,33.012546360425056,32.97751647949219,train
4733,59.31330456605173,59.29122734069824,train
18395,67.72476981485308,67.721898727417,train
8420,32.03277210503846,32.007478103637695,train
15253,41.47125723951199,41.39017807006836,train
16894,14.795682115262002,14.779019241333009,train
5057,36.26519770470031,36.25031200408935,train
3752,26.628111907526925,26.580621910095214,train
9695,107.63039345951373,107.53902816772461,train
14331,49.78862104755305,49.98356979370117,train
19077,42.65692306613937,42.73341121673584,train
3034,48.06816113968178,48.03274684906006,train
9928,22.184499043462647,22.1499112701416,train
12517,39.96727827369861,39.984771194458006,train
3881,11.284031868453472,11.328912239074707,train
5272,21.58228507365525,21.549973163604736,train
7534,72.89706916492425,72.89080505371093,train
9897,20.69334483005077,20.68719244003296,train
2322,20.924670884560047,20.860735092163086,train
8580,65.74207169121608,65.68709060668945,train
7999,18.936864682385995,18.940934047698974,train
120,37.61500224204674,37.654145317077635,train
16428,56.62489033123784,56.719577598571775,train
19212,65.24900587088861,65.28640899658203,train
16918,20.233952935164943,20.213735122680664,train
8848,41.72177359433867,41.716464080810546,train
3380,17.380922590520456,17.37266716003418,train
17453,39.380430896130726,39.360618057250974,train
13600,19.24035714391358,19.239752254486085,train
9065,50.09559574333824,50.08964645385742,train
18317,35.598977170144174,35.6309810256958,train
270,15.424901143526585,15.411208114624024,train
6374,62.1950424064602,62.25309551239014,train
2036,71.28253743353366,71.27884201049805,train
4495,10.290362849139123,10.27340560913086,train
552,68.66935553319804,68.73057510375976,train
18496,40.74722535181977,40.820993309021,train
13525,58.70746973696112,58.74121223449707,train
17836,19.63779078696735,19.62256294250488,train
5839,14.865809293936342,14.810826110839844,train
415,54.09006108301342,54.09973564147949,train
8974,21.17330058889829,21.115010089874268,train
17567,47.56540508919932,47.698888549804686,train
4654,85.27397113666967,85.3161685180664,train
11244,6.05786458773151,6.085418410301209,train
11727,41.89243035751157,41.9281383895874,train
15991,39.75665304510005,39.750275955200195,train
3536,15.551369417188615,15.553698015213012,train
7543,76.45846748017206,76.45997955322265,train
12005,14.175449873735904,14.117892951965333,train
16847,65.66874933579922,65.67836853027343,train
2246,49.923506935943145,50.02474048614502,train
11592,60.527939814084846,60.510162086486815,train
18023,9.842613931938857,9.79022975921631,train
18852,25.346706881711857,25.353180046081544,train
8609,60.64756709529132,60.56617923736572,train
671,33.482156298977735,33.53307975769043,train
3552,17.296213128102124,17.244483242034914,train
2253,49.923506935943145,49.93440784454346,train
1693,50.69405481090635,50.668212814331056,train
9000,25.55717676429592,25.46549835205078,train
8866,49.54943609535516,49.55667289733887,train
18164,38.52954570374012,38.49455390930176,train
2740,11.84146883371614,11.846820068359374,train
10600,35.54504139162317,35.558760528564456,train
7850,35.95285878301702,35.94397102355957,train
17362,34.43836192068435,34.42741142272949,train
390,59.99733128950037,60.05774452209473,train
13293,30.10952652940728,30.115140075683595,train
980,13.596181520654858,13.596253528594971,train
3450,45.12449382977493,45.098860321044924,train
8750,19.21774413262412,19.157047843933107,train
821,14.52871352962777,14.537756328582764,train
6324,39.02902436843574,39.11250213623047,train
1867,49.44492315605447,49.44487712860107,train
16070,74.08118643758483,74.13945480346679,train
1160,39.28729303334601,39.39262027740479,train
18341,42.70839002216816,42.707961349487306,train
46,17.211886093623416,17.136388206481932,train
14541,12.471141305561364,12.465024032592773,train
12533,47.310696943517925,47.29602703094483,train
1342,73.20810418962188,73.2795783996582,train
10444,62.51134658655226,62.47970409393311,train
16022,50.37408603961326,50.375170936584475,train
6759,55.06449233034268,55.092372283935546,train
1987,75.72620760536186,75.75479110717774,train
15846,59.34443405671068,59.38631748199463,train
16695,22.664549599407167,22.64761510848999,train
12922,52.79212021193408,52.85041835784912,train
7166,66.64251880192839,66.68647941589356,train
959,64.31212520565711,64.33073791503907,train
16167,41.401895861956405,41.41847702026367,train
9934,22.184499043462647,22.11734857559204,train
9183,32.31609456809767,32.39229568481446,train
13469,36.3316062719813,36.35949638366699,train
18061,12.430603742245138,12.413666696548463,train
10430,56.977685034778936,56.96209224700928,train
11228,79.46389343522728,79.56967468261719,train
18213,21.86883369237587,21.865283966064453,train
3333,8.964945729552209,9.023770608901977,train
14757,23.65098650335744,23.67373607635498,train
2752,13.008073578580545,13.004001426696778,train
18882,30.57902687679067,30.589541816711424,train
6,11.72169367270574,11.723045177459717,train
10096,8.641605218032003,8.647607946395874,train
18008,64.14817168393188,64.16539817810059,train
14466,48.59531449944958,48.630058784484866,train
14069,54.05698310721733,54.11086704254151,train
12238,55.99396109716498,55.911836585998536,train
17098,45.17289970331043,45.24124599456787,train
10194,26.92148412981242,26.87845081329346,train
15679,79.99296907199226,80.04642616271973,train
18345,42.70839002216816,42.63823722839356,train
13858,24.001378700581864,23.979610538482667,train
8553,72.22641498703823,72.35127128601074,train
12107,30.578759419911577,30.554608306884766,train
13517,53.42381025941216,53.38779228210449,train
15476,84.9373763331908,85.01626411437988,train
13168,70.95432809652239,70.98898963928222,train
7190,31.6544316223158,31.657409229278564,train
2271,57.61416831557542,57.62540260314941,train
14697,58.199647547559664,58.215829124450686,train
9991,32.85944634569578,32.86294490814209,train
11188,57.09253202276476,57.11104232788086,train
14671,42.80000313305192,42.78055713653564,train
3577,24.15732977315165,24.134897956848146,train
17522,37.10922059324973,37.11414390563965,train
5141,42.589614799876514,42.6062260055542,train
13903,45.6948550475064,45.667466201782226,train
2795,22.98483694715686,23.003518257141113,train
4875,20.872885502974466,20.844796028137207,train
5792,63.867151610423925,63.87369197845459,train
7423,64.69333643753633,64.67352981567383,train
17664,13.84516151522018,13.856989374160767,train
11884,22.696582763077394,22.714690895080565,train
7345,70.61006023988769,70.63650169372559,train
5454,20.32136020557784,20.320384826660156,train
2188,36.43336102411479,36.43199111938477,train
6963,64.89326165783592,64.9251342010498,train
3246,64.0251584413144,64.05111560821533,train
18118,23.99073724995941,23.975248832702636,train
10247,54.27148011243969,54.27990634918213,train
894,33.927991105537565,33.928775253295896,train
11229,79.46389343522728,79.56653068542481,train
8517,71.96510490048811,72.03233039855957,train
