idx,actual,predicted,split
6328,90.23941554055712,91.21746,train
7540,44.86910608637914,45.14606,train
1350,72.52135855398811,72.41541,train
2122,84.52419181559287,84.46666,train
1708,59.89579766367838,60.84421,train
6737,34.638326460748985,34.882595,train
9625,23.657035246816577,23.31142,train
7331,49.29258108243957,48.697712,train
8684,68.55769118856698,68.64948,train
4856,75.03655084716752,76.04636,train
8167,52.07452999487497,52.414436,train
7895,32.767888552427515,32.520714,train
1171,18.448270263304188,18.525719,train
4407,52.77367077007368,52.842876,train
4586,57.55542095575839,58.03293,train
699,113.1117727502116,112.68489,train
840,17.59043680885926,17.4435,train
935,48.41170998900376,48.03295,train
8687,67.6016587949077,67.821625,train
6539,29.37156259255573,28.737556,train
8361,71.11433883588255,71.359116,train
3530,149.10252861042588,147.83032,train
9480,25.5852688065438,25.646,train
4936,17.4903137095204,18.581715,train
4167,11.747596709247082,11.745803,train
2504,80.80332043496728,80.723854,train
6741,37.58663864324324,37.34949,train
3413,20.89376771053955,21.407253,train
8204,42.614442267367465,42.822758,train
2509,83.53755060546025,83.31322,train
3635,90.5009001330304,90.64467,train
5284,10.849469453369007,11.632258,train
2412,73.5169788308657,73.52756,train
744,101.86758015295236,102.33752,train
9607,19.497303134243783,19.509218,train
6324,92.68055302864872,92.65521,train
5337,20.307928329934253,19.553827,train
8106,26.84391824664668,27.149055,train
6672,23.80744803299062,23.874128,train
4714,52.99398689569749,54.018913,train
7207,78.77344906209804,78.79976,train
1060,39.53055859179817,38.860996,train
3438,30.28249766674213,30.428188,train
8554,61.41373305235408,61.992542,train
2277,75.8861492644395,76.19688,train
7843,24.828673222214057,24.96137,train
5761,34.44443943941533,33.920628,train
2285,76.77816930527784,76.98358,train
5125,62.24834892290503,62.968513,train
1218,26.657804872047155,26.475174,train
2572,7.017482350592017,7.1849527,train
5810,48.949033712181226,49.66269,train
6691,26.209643013049146,26.320303,train
8058,17.386628108857646,17.464148,train
3517,180.7969094795742,180.35144,train
9242,19.31167336873256,18.740793,train
1511,75.16417987128504,75.21197,train
6021,89.83454371793471,89.837364,train
3994,74.09827981695287,74.42527,train
8584,76.07928921957269,76.485466,train
7748,64.10443142186895,64.2063,train
909,35.43032585388161,35.693054,train
4380,48.60542794913941,47.883633,train
5739,31.7681945814398,31.328949,train
5392,34.52159133738391,34.556747,train
8052,17.386628108857646,17.233435,train
2391,77.79019270718537,77.47208,train
2956,39.2928079640545,40.19294,train
988,37.38629228613615,36.954277,train
2771,126.51282823936576,127.638214,train
5024,46.6663635563764,46.885418,train
7113,54.214798336720094,54.217865,train
9089,80.70640843065328,80.98543,train
486,15.977335233233198,15.998236,train
6285,110.0511588798549,110.270676,train
1676,46.48566476712182,46.430058,train
6248,144.2496037637952,145.70341,train
5544,52.74171784230583,53.828453,train
1377,119.35792066219084,118.79105,train
6975,81.06324466605939,80.8244,train
4208,22.34386956684365,22.53708,train
3638,89.59649952596679,90.178505,train
9450,16.15243919188343,16.341179,train
4057,79.91798813278042,79.375084,train
7152,60.61571765821502,60.269016,train
8286,46.653843553370535,47.676315,train
7124,55.1000497688172,54.67342,train
6780,53.2336968781805,52.528828,train
2490,78.23957030362628,77.726425,train
5596,63.24820184099689,64.217514,train
5842,63.43725865790434,63.942493,train
3344,10.014648675893918,9.556939,train
8425,43.90217799495123,45.39972,train
8484,41.99237668235488,42.62788,train
1814,29.533535528411715,29.389944,train
5198,62.916322317823095,62.410797,train
1353,72.52135855398811,72.47835,train
4925,15.49099131419465,16.0761,train
6292,104.43001636906617,103.90318,train
5457,66.50042216519766,66.90638,train
7473,36.036371241284016,35.587463,train
2056,78.04583599126548,78.28467,train
1930,80.57929170551442,80.08776,train
5473,62.43019930263266,62.656116,train
8563,65.98370250371687,66.31276,train
6039,91.1828236948467,91.06261,train
9077,82.16472068537578,81.461975,train
1914,69.52453059841163,69.14787,train
642,154.98431615588598,154.04893,train
8072,20.0032941187568,19.853685,train
5874,154.1130580278585,154.41493,train
7178,70.33259041742734,69.90287,train
8769,79.80096160368308,79.670494,train
7191,74.38651554478415,75.08683,train
3624,92.03325910726882,91.38676,train
477,13.53610473193936,13.630227,train
296,27.81206579672628,27.939814,train
8430,42.22028476514332,41.526314,train
6080,11.13965461763516,11.09695,train
6449,12.17134573626563,12.378846,train
8686,67.6016587949077,68.18875,train
7493,37.256371323242334,37.11099,train
3505,201.78551544430667,200.11755,train
8469,41.05264440711513,40.75043,train
4431,57.78612866760917,56.99898,train
3346,10.014648675893918,9.674223,train
4908,13.681305189167857,13.5696,train
8667,70.20869736875915,69.85083,train
1750,25.04050211213976,25.29355,train
7714,55.61817953038767,54.48084,train
3287,81.70522876686431,81.6776,train
4116,4.491537072359547,4.294837,train
720,106.2025558056929,106.07021,train
6893,85.71167295423582,85.48735,train
6494,16.69646532752104,16.60832,train
670,129.4267602168825,129.2965,train
991,37.38629228613615,36.913048,train
7755,67.58928448046117,66.922,train
1778,24.74816706908628,24.944359,train
2087,79.27542778284364,79.7509,train
8088,21.89228799126208,22.269644,train
7680,50.2526064803528,50.43227,train
5212,65.0756426204428,63.679974,train
2579,8.444298436388001,8.234875,train
901,31.91051408188231,32.05456,train
2871,92.75492210676587,92.80973,train
5365,27.940862928093075,26.751669,train
6783,53.2336968781805,53.419067,train
1748,26.05871153969042,26.709349,train
6101,13.824947403196692,14.229676,train
1728,70.03363402017787,70.49898,train
167,60.80410706020891,60.315346,train
5607,66.48166665577233,66.73416,train
4808,59.57543179697275,59.764523,train
3769,22.02913768609874,21.883453,train
9674,38.2621087829338,38.04655,train
6202,44.58256038940445,44.582047,train
7667,48.45410543881178,48.94828,train
7608,52.53979191594191,53.32702,train
6726,32.04263427143328,32.43196,train
1047,38.05130976592272,38.349945,train
3833,38.74855875286944,39.297752,train
8475,41.05264440711513,41.85826,train
47,36.40620763791323,36.54331,train
9365,2.6215387465729565,2.7054105,train
1766,24.63527893831387,24.512106,train
6061,9.199903365148902,9.191945,train
531,33.39074910957999,33.41354,train
307,30.20368605868012,30.796923,train
977,38.91834885517143,38.181858,train
8834,127.1903355144322,127.92322,train
111,43.8984801126071,44.006107,train
4583,57.55542095575839,57.68173,train
2513,83.53755060546025,83.102684,train
1796,26.320863792397155,26.132807,train
1210,24.789633367188944,24.76139,train
5065,67.80500732074917,67.85623,train
336,39.68287395201467,40.04153,train
6181,35.477320367807074,35.861984,train
5270,9.788308558714837,9.983345,train
676,123.0978685654898,122.38557,train
7805,24.97778351878449,25.050547,train
1656,38.88107047950797,38.8144,train
715,106.2025558056929,105.79341,train
8533,53.581298293848185,53.98631,train
3958,79.05636669868238,78.31873,train
7765,71.35912677124634,70.51089,train
7248,52.60873127102636,52.18488,train
6313,95.820666588976,95.31994,train
3455,38.44992203777068,37.823982,train
1371,134.14502085001388,134.46265,train
1026,36.210240125305205,36.306225,train
441,7.85908552453503,7.8358455,train
9170,8.979794535498694,8.770906,train
7665,48.45410543881178,47.64036,train
8915,93.97228876213028,94.05187,train
9186,9.999855810569004,9.775382,train
8160,52.07452999487497,51.212814,train
1662,42.55205181960314,42.81591,train
326,36.12075759791963,36.460728,train
2945,42.58610637454368,42.860653,train
1605,24.10159309622668,23.13737,train
5071,93.35223142276018,94.10112,train
4267,50.04341124314785,49.990406,train
7074,55.55912223503478,55.56669,train
2997,35.06929068218894,35.565693,train
278,24.07836859474145,24.149065,train
3605,97.23410613085656,97.03524,train
8530,53.581298293848185,53.44767,train
1454,71.91197889308408,71.90385,train
1190,21.429473611547053,21.516445,train
3743,17.95913696269572,17.87234,train
6923,79.17819511663772,79.7909,train
1270,38.72775337298162,38.569275,train
5418,47.12291119309999,46.833294,train
358,48.1081980548989,49.12294,train
8977,141.809114125072,142.45488,train
5565,56.04124681499288,56.88229,train
7898,32.767888552427515,33.283047,train
8468,41.05264440711513,40.761997,train
2062,78.04583599126548,77.9962,train
2854,94.22739795735426,94.000946,train
7940,49.95362920227319,49.435856,train
5910,117.40677602978512,117.32904,train
9047,90.45105140821732,90.02194,train
8707,67.5687291782327,67.74882,train
1882,53.49135176226452,52.872246,train
5663,40.5003222316324,41.50466,train
8035,16.388958260290547,16.757732,train
3030,39.410668208964985,39.219494,train
2208,85.85337627290696,85.44996,train
4029,74.76956793963284,74.238174,train
5404,38.33307963061296,39.531895,train
4200,19.20192266480916,18.938354,train
9512,38.60886957070544,38.614452,train
3762,20.391351361528265,20.349958,train
6856,107.6888636173492,107.347015,train
2067,77.93378927116997,78.28195,train
6550,32.995227607157304,33.07269,train
9742,71.3889305866748,71.21333,train
451,9.499438230882436,9.553318,train
1261,35.87508543765299,36.050755,train
1915,69.52453059841163,69.160995,train
4224,25.857534399290905,25.948435,train
2810,104.22413720109522,104.480156,train
5635,78.13821210141725,77.9597,train
4153,8.180433892801254,8.245672,train
4455,68.7218064382226,68.24243,train
5860,182.32680590471207,181.60985,train
5276,10.849469453369007,10.378119,train
6476,13.861843667727335,14.13259,train
1787,25.32142942667775,25.407162,train
3253,74.95067169957674,75.84409,train
8050,17.386628108857646,17.009487,train
7212,78.77344906209804,77.328606,train
5469,62.43019930263266,63.76571,train
5545,53.39791201676287,53.704823,train
9119,79.80048248713456,80.00441,train
6433,11.639247848134636,11.1905775,train
8862,108.5196599344524,108.77502,train
3315,7.349844286016002,7.137541,train
5840,63.43725865790434,63.321903,train
4009,73.47123166492112,73.832436,train
6481,15.133001465474887,15.074704,train
84,38.50065221781567,38.230736,train
2206,85.85337627290696,86.492004,train
7711,55.61817953038767,56.063923,train
2867,92.75492210676587,92.983734,train
2098,80.66666767817155,80.57292,train
4725,51.23740717945918,52.3035,train
4329,50.36965316093952,50.621387,train
3865,52.35653033478938,53.17256,train
7892,32.767888552427515,32.666313,train
1866,44.597910972306806,44.99604,train
8883,100.55199860662468,99.52926,train
5340,20.307928329934253,20.152752,train
809,13.792313484057486,13.948622,train
5967,92.49960703964835,92.01124,train
1010,35.919888386123255,35.673344,train
4015,73.88952746086657,74.101616,train
712,109.30466743726038,109.21835,train
9584,16.10315096144095,15.942981,train
6542,29.37156259255573,29.700638,train
3177,81.32847275704384,81.17332,train
2223,79.86598582053819,79.412575,train
6004,89.38401259047933,89.253265,train
1875,48.84238573144443,48.803944,train
7266,47.46331387653679,47.577908,train
5883,142.84762610413074,142.93881,train
1508,73.22704486211128,72.90438,train
830,16.125116344342604,16.080008,train
4318,52.08281461664617,52.18703,train
2612,14.162925999312623,14.404391,train
5084,84.71846429004803,84.049484,train
5769,36.437351339970455,36.130966,train
6135,22.10165109165833,21.684072,train
5246,77.69433215208277,78.16655,train
2534,3.157574944909513,3.2393696,train
3264,77.52447914202958,77.71042,train
8195,43.43364813621581,43.63037,train
4356,47.99809684590056,48.12961,train
54,36.391766241420434,35.939457,train
4931,17.4903137095204,17.490936,train
8344,62.8619297589051,63.13614,train
4570,57.84971118855953,58.51176,train
2408,73.5169788308657,73.52577,train
5002,38.13815414182142,37.952065,train
8009,18.60849030866176,18.893272,train
2500,80.80332043496728,80.22805,train
8938,92.62086117276772,92.62554,train
6055,9.199903365148902,9.006449,train
1517,75.16417987128504,75.22757,train
5789,41.76310733307868,41.993202,train
4762,49.964974571776985,50.091946,train
8269,45.12821345888302,45.142933,train
1344,67.18811819694378,67.50176,train
696,113.1117727502116,112.49834,train
3798,28.80702918062262,28.538467,train
1983,101.3171290408814,102.024445,train
7384,70.13557868690133,69.87419,train
3568,111.6113573414681,111.4207,train
7214,78.77344906209804,79.192764,train
8801,170.0936548849334,169.99959,train
1706,59.89579766367838,60.58025,train
9715,55.29692153876841,55.285522,train
9323,46.329005388920976,46.21855,train
9078,82.16472068537578,81.65409,train
7801,24.97778351878449,24.969942,train
4016,73.88952746086657,74.20837,train
2061,78.04583599126548,78.017334,train
8415,46.25523808539182,46.91651,train
8448,40.605288027653096,41.32935,train
5869,167.15995000247077,167.08496,train
1941,134.13491032325388,133.75269,train
3271,77.52447914202958,77.1557,train
2458,72.80691569376961,72.91349,train
982,38.91834885517143,39.123764,train
7284,45.5844800104469,45.917343,train
3511,201.78551544430667,202.17073,train
8423,43.90217799495123,43.43243,train
3990,74.09827981695287,74.10599,train
7955,54.5882021362751,54.624912,train
1476,70.5776831156227,70.50917,train
7957,54.5882021362751,55.03528,train
2823,100.726766644447,99.52685,train
7995,20.706479843168704,20.387177,train
8068,18.500172922410293,18.538418,train
1420,79.88545352007553,79.17919,train
3540,137.09122808053337,136.86102,train
2115,82.46105591073825,82.42225,train
7023,69.90540029980019,69.7131,train
708,109.30466743726038,108.779686,train
4918,15.49099131419465,14.893519,train
6674,23.80744803299062,23.508373,train
1318,57.39162304208823,57.216217,train
5453,63.547457434196325,63.78168,train
352,48.1081980548989,47.68597,train
9337,51.43145797252893,52.17504,train
694,117.68636585320668,118.80139,train
2739,167.55557017551325,167.88208,train
9213,13.855603879137488,13.625562,train
3642,89.59649952596679,89.712875,train
5833,58.10096785540454,58.293545,train
3751,19.038942421022504,18.97714,train
2058,78.04583599126548,78.04451,train
3353,10.014648675893918,10.519738,train
6301,99.71464937365316,99.61882,train
7275,46.16640159983851,46.276516,train
81,38.50065221781567,38.48443,train
5941,101.40176125573278,101.5791,train
7971,65.00147756461858,64.70504,train
9521,43.891094511835576,44.11445,train
7973,65.00147756461858,64.20469,train
764,99.4907361299304,100.01655,train
7469,36.05141845750876,35.537495,train
2801,108.47604586818645,108.16951,train
382,64.21730672026128,64.29161,train
3191,78.80500521273352,78.82576,train
7715,55.61817953038767,54.981354,train
19,38.69951189355932,38.59015,train
1283,41.84557272242807,42.352505,train
2096,80.66666767817155,81.10375,train
2625,16.622909808932246,17.596191,train
6195,44.58256038940445,44.341385,train
8873,104.140706102845,103.742035,train
2653,26.00016013994612,26.154133,train
2054,78.70967419713557,78.901184,train
6309,95.820666588976,96.77907,train
8120,33.43135917720966,31.745853,train
357,48.1081980548989,48.32002,train
2975,35.5258604479491,37.25411,train
8107,26.84391824664668,27.774414,train
8470,41.05264440711513,40.708157,train
3917,94.91431758430237,94.558754,train
8522,50.34761738123082,49.557575,train
3962,79.05636669868238,78.337425,train
7173,66.64928195658258,66.88596,train
8349,66.8208960793876,66.617325,train
4874,83.55792357754082,83.61573,train
2573,7.017482350592017,7.1849527,train
620,179.04708701101467,178.92795,train
1213,24.789633367188944,25.253443,train
4214,22.34386956684365,22.53708,train
2352,95.27995050133204,95.89836,train
2245,76.50234292040042,76.06117,train
3227,74.22415281450986,73.944435,train
7572,55.487947864235714,56.895943,train
6563,37.0230779730773,37.050003,train
1340,67.18811819694378,67.72412,train
8623,92.1830040385259,90.98044,train
6038,91.1828236948467,90.924835,train
1258,35.87508543765299,36.005554,train
7607,52.53979191594191,53.7255,train
9559,63.08878953088008,63.01567,train
8219,41.90106661172524,41.828754,train
1498,71.78670881619587,71.75211,train
9270,26.95389377630897,25.493925,train
751,100.48928695862324,100.728355,train
7195,74.38651554478415,74.994514,train
8819,145.42496012499996,144.77296,train
330,39.68287395201467,38.99466,train
618,179.04708701101467,179.25534,train
2842,95.77559849280571,95.15966,train
1043,36.94310571922444,36.68834,train
2399,75.33592393483191,75.152435,train
5688,33.016685794126616,33.2343,train
2026,81.7828321007955,82.07844,train
130,49.42907399932601,49.355785,train
9254,21.58536907337956,21.90107,train
6318,92.68055302864872,94.26502,train
1048,38.05130976592272,38.147556,train
7652,48.10528443505019,47.14598,train
9500,33.819406160401776,33.840443,train
8856,113.7596222457178,113.752144,train
2406,73.5169788308657,74.36642,train
8403,49.37791734190375,48.898106,train
2047,78.70967419713557,78.651215,train
4115,4.491537072359547,4.294837,train
1570,17.650012712740526,17.353174,train
848,19.28254456595652,19.027388,train
5101,72.3312241792763,71.65645,train
8278,46.653843553370535,46.57476,train
7605,52.53979191594191,51.88277,train
8272,45.12821345888302,44.20759,train
6390,87.90871848332026,88.06125,train
9219,13.855603879137488,14.219593,train
7634,48.56996296403304,48.574196,train
6819,156.64594107310035,156.94722,train
6677,23.80744803299062,23.961327,train
8550,61.41373305235408,60.88717,train
615,193.8751524679473,194.13185,train
4992,34.36019909387007,34.276134,train
9154,85.35655910919465,85.475655,train
3704,16.20097931775689,16.285044,train
6931,78.41409293959089,79.40993,train
4412,52.77367077007368,52.726376,train
1094,46.20624283129268,46.722298,train
2242,76.50234292040042,76.74249,train
3457,38.44992203777068,38.39977,train
4956,22.120024226901386,23.706444,train
7242,56.75820297103196,57.04653,train
852,19.28254456595652,19.55853,train
2886,92.71229425920234,92.73129,train
1513,75.16417987128504,75.073044,train
945,53.62497940433934,53.2566,train
6526,23.265977631271333,23.594988,train
4535,64.52661911957145,64.33197,train
6104,15.49824985636957,14.684474,train
3054,44.66517096340306,44.65509,train
7393,70.13557868690133,70.37695,train
2633,19.398995908192024,19.762394,train
9081,80.70640843065328,80.70222,train
7179,70.33259041742734,70.63974,train
5329,18.266090082633497,18.029228,train
678,123.0978685654898,124.1002,train
524,29.12596598702036,29.204271,train
5796,45.11704473687529,45.31222,train
3647,89.25950270069107,89.63742,train
1113,52.561077422993925,52.897396,train
5333,18.266090082633497,19.045128,train
8428,42.22028476514332,42.32069,train
9421,9.59146697650671,9.558254,train
5028,51.441846041956246,50.785557,train
3853,47.383642487349135,47.911808,train
4223,25.857534399290905,25.948435,train
4541,61.98721404839784,61.13129,train
3193,78.80500521273352,79.38498,train
2508,83.53755060546025,83.688,train
2088,79.27542778284364,79.16251,train
7347,54.343834943578464,53.928135,train
3913,101.0237161116141,100.80558,train
8315,53.17465414182789,53.674973,train
2529,3.157574944909513,3.2116823,train
2494,78.23957030362628,77.96419,train
6977,81.06324466605939,80.79106,train
8995,120.9551017194815,121.18064,train
5936,101.40176125573278,101.49326,train
2496,80.80332043496728,81.60756,train
7779,75.34654859935269,76.601585,train
3470,43.186882593766825,43.456554,train
9368,2.6215387465729565,2.7054105,train
9046,90.45105140821732,90.03637,train
6040,91.1828236948467,91.28644,train
3783,23.96684006413348,23.986206,train
8692,67.6016587949077,67.74206,train
9326,46.329005388920976,46.23594,train
7658,48.10528443505019,47.7777,train
5235,74.05667175198109,74.435684,train
9224,15.46895280732751,15.408255,train
6842,127.39885668991693,126.92323,train
4766,49.964974571776985,49.9832,train
4565,58.675068879175335,58.20384,train
7592,65.10370211829841,66.336075,train
8511,47.572564224789886,47.078663,train
5862,182.32680590471207,182.62486,train
3452,34.1577503463269,34.418015,train
1510,75.16417987128504,75.396,train
4232,29.77075417333722,29.858746,train
9318,41.6701249242349,42.48698,train
4905,12.046394034663363,12.359026,train
5838,63.43725865790434,63.62631,train
2797,113.55022173090524,113.68573,train
1757,25.04050211213976,25.307098,train
7008,86.99249602568455,86.87565,train
4352,48.34358630374402,48.80016,train
6447,11.754284604978189,11.949929,train
7993,20.706479843168704,20.405828,train
3984,75.18688535458222,75.64541,train
5509,53.57505348282121,53.607788,train
5145,59.532032986533565,59.908195,train
1451,71.91197889308408,72.1361,train
8642,80.13411412724928,80.139015,train
8246,42.33755237652853,43.78066,train
6466,12.87543899799414,13.175284,train
1665,42.55205181960314,42.803665,train
265,22.706862933495344,22.551481,train
8509,47.572564224789886,47.224487,train
2599,11.995094370873645,12.313043,train
3874,57.78179082659215,57.746117,train
2953,39.2928079640545,38.90617,train
8893,97.69442702968486,97.626045,train
3393,16.25018195930533,16.71379,train
7697,51.68892331520587,51.141018,train
4452,64.63130975413613,64.58749,train
9158,85.35655910919465,85.685585,train
691,117.68636585320668,117.099915,train
1324,57.39162304208823,58.208958,train
768,98.65596999066533,98.393715,train
5223,67.67516339343183,67.18069,train
6631,22.258182600514665,22.070385,train
6437,11.639247848134636,12.088677,train
3256,76.01605659237786,75.73406,train
6644,22.24263381162286,22.293045,train
7622,49.424339205446245,48.332462,train
7380,65.54060841010474,65.16727,train
530,33.39074910957999,33.41354,train
9485,25.5852688065438,25.646,train
8501,45.25518346791103,45.15314,train
3705,16.20097931775689,16.523998,train
6765,44.60843191559128,45.371243,train
1668,42.55205181960314,43.330124,train
8181,64.4809537734452,63.814095,train
4368,48.08623281605109,48.079563,train
5678,34.82803702130586,34.708538,train
5598,63.24820184099689,63.013798,train
8614,100.45839275899,101.445244,train
1839,37.34804120151974,36.809853,train
3272,77.52447914202958,77.35598,train
2724,63.18646167076461,63.176857,train
796,12.885025212225244,12.851779,train
4508,76.21563182022504,74.793846,train
7838,24.286629405331908,23.920938,train
8411,46.25523808539182,45.756344,train
9730,65.77143678843983,65.5204,train
4107,3.624115801788345,3.3598921,train
1864,44.597910972306806,44.65091,train
3321,7.349844286016002,7.4783196,train
7614,50.733368627516406,50.425205,train
6527,23.265977631271333,24.032784,train
5033,51.441846041956246,51.830433,train
4806,56.716123866601365,57.701515,train
9461,18.944236816877947,19.117931,train
5957,94.77176287098274,94.56024,train
5992,89.83219912234955,90.09671,train
6663,23.01922247662388,23.26517,train
4942,19.694692079282625,19.428383,train
707,109.30466743726038,109.95773,train
8305,50.66422235762298,50.71472,train
439,6.442036183009371,6.473137,train
7398,75.02114224725477,74.99977,train
7395,75.02114224725477,74.90734,train
6564,37.0230779730773,37.88701,train
7465,36.05141845750876,35.969532,train
2628,19.398995908192024,19.25423,train
5943,101.40176125573278,101.530174,train
9716,55.29692153876841,55.217903,train
2671,34.179775749222635,34.265713,train
4640,66.60716929545447,66.98148,train
6448,12.17134573626563,12.311594,train
8153,46.67621976879761,46.689186,train
9066,84.24909451584563,84.008484,train
1104,49.19054255336955,49.856735,train
8244,42.33755237652853,42.58264,train
3144,92.83718812970534,92.50234,train
8950,93.00341820956132,92.80053,train
300,30.20368605868012,29.553785,train
6958,78.6896458103183,78.92448,train
1146,69.76848318728358,69.264786,train
7112,54.214798336720094,54.960117,train
4815,59.57543179697275,59.500328,train
9005,112.73607720715164,113.00761,train
8356,66.8208960793876,67.627785,train
8257,43.9064654653284,44.306446,train
875,25.935608876074404,25.545542,train
445,7.85908552453503,7.8358455,train
891,28.753615695926324,28.499998,train
170,65.42079002753772,65.58173,train
1681,50.68801501365044,50.67616,train
1013,35.919888386123255,36.293392,train
4536,64.52661911957145,64.69738,train
1683,50.68801501365044,50.556797,train
7025,69.90540029980019,69.39206,train
9048,90.45105140821732,89.776344,train
5530,52.54131308498353,52.477722,train
3459,38.44992203777068,38.80895,train
9218,13.855603879137488,14.249517,train
7841,24.828673222214057,25.047281,train
7927,41.89601936043635,42.199863,train
1774,24.74816706908628,24.417702,train
2462,72.80691569376961,72.95568,train
8561,65.98370250371687,65.98542,train
3598,97.23410613085656,96.88338,train
1985,101.3171290408814,100.70774,train
1054,38.05130976592272,38.19917,train
4276,56.44692913934201,56.347206,train
1100,49.19054255336955,49.25666,train
3237,74.34851013209767,74.55786,train
4667,73.5925170644369,73.70668,train
2155,115.30303150446332,115.512184,train
188,70.4018785283406,71.02623,train
9624,23.657035246816577,23.43994,train
7406,45.438140396192594,44.71879,train
8328,59.26598016461223,59.143196,train
5691,33.016685794126616,32.377174,train
2297,78.17671644727096,78.22247,train
184,70.4018785283406,69.90276,train
9129,80.56430387862429,80.7573,train
6853,107.6888636173492,106.75592,train
7901,35.428262996954324,34.8333,train
5094,77.81836560776651,76.68024,train
2453,71.91030133184738,72.24355,train
2241,76.50234292040042,77.11658,train
7908,35.428262996954324,35.00898,train
7150,60.61571765821502,59.970318,train
3888,69.92772157818914,69.59621,train
6989,82.88334250471092,82.65747,train
8200,42.614442267367465,42.78574,train
8282,46.653843553370535,45.648113,train
7657,48.10528443505019,48.452644,train
3886,63.65496035831079,64.71187,train
9704,50.54307165397778,50.456303,train
1892,58.5236929318425,58.353092,train
7187,74.38651554478415,74.36425,train
9567,13.350917891249582,13.838692,train
2577,8.444298436388001,8.042987,train
9452,16.15243919188343,16.341179,train
8193,43.43364813621581,43.484547,train
7315,47.53432583996549,47.633823,train
6978,81.06324466605939,80.9339,train
7726,58.10615179076552,57.62559,train
1872,48.84238573144443,48.480347,train
3381,14.34267649792701,14.482968,train
641,154.98431615588598,154.19975,train
1136,64.95566127753861,64.86928,train
1863,44.597910972306806,44.790337,train
4052,77.82071046922863,77.39618,train
5356,25.122162434308752,24.726164,train
2502,80.80332043496728,80.4727,train
4014,73.47123166492112,74.50033,train
1869,48.84238573144443,48.117424,train
2022,84.24741541524314,83.32785,train
2133,86.49796272771329,86.12017,train
7464,36.05141845750876,36.208565,train
4949,22.120024226901386,21.453728,train
8408,46.25523808539182,45.78503,train
8779,82.90700057961143,82.86718,train
4,40.27922598696723,40.25798,train
826,16.125116344342604,15.670256,train
7246,52.60873127102636,51.542706,train
1208,24.789633367188944,24.584667,train
1055,39.53055859179817,39.73008,train
1976,107.7381594436571,108.03895,train
7293,45.5844800104469,46.552406,train
3178,81.32847275704384,80.8127,train
2775,126.51282823936576,126.77922,train
5382,31.06582383188345,30.981106,train
9628,23.657035246816577,23.597445,train
3211,75.46351541383811,75.94277,train
1838,34.339930274970904,34.930984,train
6303,99.71464937365316,100.07455,train
8392,53.40657379414454,53.124565,train
2733,182.26321941539868,182.17047,train
2891,93.0036053586194,92.836716,train
3368,12.681740297286362,12.640041,train
915,39.33748405428104,38.563435,train
8327,59.26598016461223,59.201134,train
3124,111.93267880814516,111.74033,train
7012,75.0044684856268,75.73149,train
6877,94.38518961024896,94.898346,train
2808,104.22413720109522,104.01859,train
3480,48.39717757559769,49.046986,train
6851,116.5902911056222,116.995514,train
9161,87.20593900647626,87.46092,train
2324,84.60291252746008,84.26063,train
8307,53.17465414182789,53.726654,train
1486,70.8890994699993,70.91344,train
1240,30.8733631927149,30.245266,train
1609,26.620833128631787,26.262188,train
8037,16.388958260290547,16.32915,train
5921,111.16906764061592,110.56984,train
69,36.73668950051121,37.784504,train
4769,50.93322091321282,51.341812,train
2640,22.51608457834825,22.571058,train
5377,31.06582383188345,30.264566,train
78,37.439068169332224,38.32853,train
8923,93.0136298886191,92.94936,train
1938,80.57929170551442,80.55112,train
1189,21.429473611547053,21.569885,train
7040,62.18816035910465,62.18897,train
9132,81.80109164675362,82.11824,train
6387,87.04998727871656,87.15234,train
2150,124.5037870661705,125.88404,train
3862,52.35653033478938,52.35014,train
9534,49.70334697957144,49.797813,train
526,29.12596598702036,29.204271,train
7365,61.34974693767026,60.918324,train
2013,87.37869480347202,87.21983,train
2570,7.017482350592017,7.1849527,train
1903,63.896198456162885,63.941586,train
7335,51.56721782835394,51.760002,train
8158,46.67621976879761,47.50894,train
7143,58.30158775569648,57.869137,train
4469,73.1915613079784,72.80194,train
9322,46.329005388920976,46.2737,train
6147,24.9069885209585,24.97699,train
8902,95.51683296757096,95.23023,train
6840,127.39885668991693,126.60923,train
2476,76.00671399435468,76.46772,train
4322,52.08281461664617,50.54452,train
7604,52.53979191594191,52.027645,train
65,36.73668950051121,36.945633,train
6549,32.995227607157304,32.75993,train
9393,5.26987403579019,5.3374243,train
4518,71.57878909180872,71.9716,train
3026,37.48026356057577,37.667084,train
1867,44.597910972306806,45.064945,train
1979,101.3171290408814,100.70941,train
2661,29.87847222265743,29.823505,train
7180,70.33259041742734,70.51247,train
1139,64.95566127753861,65.21981,train
4467,73.1915613079784,72.94218,train
9234,17.28038741019301,17.116907,train
1112,52.561077422993925,52.26487,train
4251,38.91593697359398,38.991993,train
5906,117.40677602978512,117.29099,train
1957,123.96214174002029,123.981865,train
2995,34.635546819221005,34.480118,train
4703,55.4430882998278,53.721855,train
6250,144.2496037637952,144.37769,train
8156,46.67621976879761,47.113483,train
1749,25.04050211213976,25.25076,train
132,49.42907399932601,49.075245,train
7355,57.60964815073893,56.914196,train
1465,70.8998858391393,70.883,train
8800,170.0936548849334,169.6354,train
6237,156.7952689522767,157.31255,train
4206,22.34386956684365,22.53708,train
6246,144.2496037637952,144.38087,train
9044,90.45105140821732,90.28113,train
7887,30.47574028485901,30.720037,train
8199,42.614442267367465,43.172043,train
