temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.140611402664776,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.10899846652354848,14.955183378964438,9.140511402664776,1121.6744150019094,23.24247023060454,0.9992418633655612,0.0,7.712511376971028e-05,0.0,0.0006148892443940109,1.5837592860231527e-05,0.0,5.028468341470253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902466961485,0.0,0.004116046208655957,0.0,0.013404479495306482,0.0006313118131420429,0.0,0.0018579157867468865,0.0,0.0,0.0,0.0,0.0,0.0,13.02506225697063,0.7671815316894254,1.0,0.0,3.445603252505813,0.0,2.7872279708969905,2.821685469374658,0.0,3.1583321306796646,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.78666384447585,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.11670240692196339,14.955183378964438,9.140511402664776,1119.2163560059557,24.11838802651392,0.996835501179393,0.0,0.0003477124759052934,0.0,0.002526891800997227,6.981573197016929e-05,0.0,0.00022007881173428506,0.0,0.0,0.0,0.0,0.0,0.0,0.921064701026088,0.0,0.01729847718835532,0.0,0.051454010632471944,0.0025955131002263683,0.0,0.007587298052858407,0.0,0.0,0.0,0.0,0.0,0.0,12.868279526571705,0.773739287652323,1.0,0.0,3.40505308465226,0.0,2.75858754443097,2.7963600357437897,0.0,3.122836911521736,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.432716286286922,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.12440634732037828,14.955183378964438,9.140511402664776,1116.8475891445312,25.015119123656433,0.9944866562516164,0.0,0.0006554805082625341,0.0,0.004327929770060848,0.0001283671831822262,0.0,0.0004015662868780179,0.0,0.0,0.0,0.0,0.0,0.0,0.8693595145173431,0.0,0.030528119930150893,0.0,0.08266981512229868,0.004469811241623057,0.0,0.01297273918858432,0.0,0.0,0.0,0.0,0.0,0.0,12.71564825097357,0.7802092365898631,1.0,0.0,3.365804016778996,0.0,2.7307464110595543,2.7717888074964168,0.0,3.0885084166283727,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.078768728097996,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.13211028771879318,14.955183378964438,9.140511402664776,1114.5760595449815,25.93353369230721,0.9922014569642463,0.0,0.0010044283117912607,0.0,0.006008956157048102,0.00019135705061363534,0.0,0.0005938015163007602,0.0,0.0,0.0,0.0,0.0,0.0,0.8236481824375572,0.0,0.04396065001211065,0.0,0.10808262973556665,0.00626466935739691,0.0,0.0180438684573686,0.0,0.0,0.0,0.0,0.0,0.0,12.567335892223436,0.7865922565472424,1.0,0.0,3.3278495441724534,0.0,2.7037505294532918,2.747980193070514,0.0,3.055389914256558,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.72482116990907,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.1398142281172081,14.955183378964438,9.140511402664776,1112.408050782184,26.874185636178247,0.9899850262805497,0.0,0.0013982106235224327,0.0,0.007563054111218126,0.00025845074996238215,0.0,0.0007952582347473161,0.0,0.0,0.0,0.0,0.0,0.0,0.7829662803852954,0.0,0.05770445309473274,0.0,0.12853851740221597,0.007982484353883853,0.0,0.022808264763872117,0.0,0.0,0.0,0.0,0.0,0.0,12.423455588135262,0.7928903094390151,1.0,0.0,3.2911860769262917,0.0,2.6776353453780075,2.7249708315364973,0.0,3.0235098743304842,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.370873611720144,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.147518168515623,14.955183378964438,9.140511402664776,1110.3475936534735,27.8372448088769,0.9878410440389566,0.0,0.0018398731182297325,0.0,0.008986116297428407,0.0003291059768693733,0.0,0.0010038605685159395,0.0,0.0,0.0,0.0,0.0,0.0,0.7465447140594944,0.0,0.07182270547480289,0.0,0.14475519761333877,0.009619440205606735,0.0,0.02725794264675706,0.0,0.0,0.0,0.0,0.0,0.0,12.284051889668042,0.7990743352951626,1.0,0.0,3.255912002130628,0.0,2.652419465399755,2.7027796680432465,0.0,2.9928762185935827,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.016926053531218,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.1552221089140379,14.955183378964438,9.140511402664776,1108.396076234412,28.822463638779684,0.98577143057596,0.0,0.002331615313486688,0.0,0.010277266977804074,0.0004025916017666419,0.0,0.0012170955309825605,0.0,0.0,0.0,0.0,0.0,0.0,0.7137623509787281,0.0,0.08633588629720895,0.0,0.15735825597419328,0.011167541012147295,0.0,0.03137596573772254,0.0,0.0,0.0,0.0,0.0,0.0,12.149091839334913,0.8051410753763222,1.0,0.0,3.221855731574273,0.0,2.6281043421521537,2.681409412515431,0.0,2.9634756915869134,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.66297849534229,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.16292604931245278,14.955183378964438,9.140511402664776,1106.5521412174553,29.829188951131272,0.9837762164373596,0.0,0.0028746254847090928,0.0,0.011438928627126943,0.00047803389987071234,0.0,0.001432195550933687,0.0,0.0,0.0,0.0,0.0,0.0,0.684111851065546,0.0,0.10122607957729803,0.0,0.1669024433404372,0.012616768551080447,0.0,0.035142857465638555,0.0,0.0,0.0,0.0,0.0,0.0,12.018463598066836,0.8110901436308119,1.0,0.0,3.1889732830582593,0.0,2.6046748042437375,2.660846594252771,0.0,2.935274524563913,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.309030937153365,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.17062998971086768,14.955183378964438,9.140511402664776,1104.81189115069,30.85641839905608,0.9818536222119827,0.0,0.003469018263024471,0.0,0.012476517936240073,0.0005544829529871857,0.0,0.0016463586357655094,0.0,0.0,0.0,0.0,0.0,0.0,0.6571746503532523,0.0,0.11644349918752271,0.0,0.17388257312577346,0.013957147203116348,0.0,0.038542130130335195,0.0,0.0,0.0,0.0,0.0,0.0,11.89198488587861,0.8169239782707315,1.0,0.0,3.157208475371763,0.0,2.5821007849177917,2.6410633397272516,0.0,2.9082210010060074,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.955083378964439,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7478701957468946,0.1783339301092826,14.955183378964438,9.140511402664776,1103.1693463759482,31.90288957188898,0.9800003209394827,0.0,0.004113881932650698,0.0,0.01339784725233499,0.000630986558652773,0.0,0.001856963316878745,0.0,0.0,0.0,0.0,0.0,0.0,0.6326023746052734,0.0,0.13191478171486282,0.0,0.17873813093998522,0.015180447354156724,0.0,0.04156426538572196,0.0,0.0,0.0,0.0,0.0,0.0,11.769418807398843,0.8226621788696115,1.0,0.0,3.126495722028953,0.0,2.560340391670769,2.622020271666447,0.0,2.8822497048285185,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.990100204565445,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.13105294782453428,16.81750855292946,10.990000204565446,1102.9355342649294,27.8224367509951,0.9990943790155088,0.0,9.643648396351231e-05,0.0,0.0007311723099349649,1.9157658197660474e-05,0.0,5.885453239496008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799920042290641,0.0,0.004115682354664092,0.0,0.013403304233911567,0.0006312562089717591,0.0,0.0018577529733884892,0.0,0.0,0.0,0.0,0.0,0.0,11.938132172264377,0.8024343042122575,1.0,0.0,3.1494822665249456,0.0,2.5078924039430968,2.591227194664692,0.0,2.920058320747648,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.637578909939226,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.1387738958972004,16.81750855292946,10.990000204565446,1100.5210536671855,28.713965292071155,0.9967308924005285,0.0,0.00037428570410841624,0.0,0.0025990113335229675,7.286711310212969e-05,0.0,0.00022294344873788167,0.0,0.0,0.0,0.0,0.0,0.0,0.9310439779625532,0.0,0.015056723860780939,0.0,0.0449967643983344,0.002264144560174961,0.0,0.006638389218156407,0.0,0.0,0.0,0.0,0.0,0.0,11.796889195574439,0.8088284945120308,1.0,0.0,3.1158825306134665,0.0,2.4847191388746044,2.570193797325214,0.0,2.8905908676764955,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.285057615313004,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.1464948439698665,16.81750855292946,10.990000204565446,1098.1889389743706,29.62532506186757,0.9944199798055472,0.0,0.0006878661148789172,0.0,0.0043622410797054,0.00013095980988287508,0.0,0.0003989531899856117,0.0,0.0,0.0,0.0,0.0,0.0,0.8872034707273699,0.0,0.02616211224772197,0.0,0.07154558955660888,0.0038488959170140478,0.0,0.011239931551285269,0.0,0.0,0.0,0.0,0.0,0.0,11.65909966230514,0.8151683972256799,1.0,0.0,3.0832731667869027,0.0,2.462157673216556,2.5497275374179904,0.0,2.86202112847828,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.932536320686784,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.1542157920425326,16.81750855292946,10.990000204565446,1095.9459160334086,30.557264197003754,0.992166742546024,0.0,0.0010406781986530742,0.0,0.006012976535951128,0.00019332779683827586,0.0,0.0005862749225334203,0.0,0.0,0.0,0.0,0.0,0.0,0.8477300267358301,0.0,0.03752542388429909,0.0,0.09368381622812576,0.005389125717847898,0.0,0.015671607433896912,0.0,0.0,0.0,0.0,0.0,0.0,11.524888908827885,0.8214301467125082,1.0,0.0,3.051647958923919,0.0,2.440238806233049,2.529858437311255,0.0,2.8343782555607544,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.580015026060563,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.1619367401151987,16.81750855292946,10.990000204565446,1093.7972591628154,31.510257039946094,0.9899753929417798,0.0,0.0014358972502869997,0.0,0.007545207696048844,0.00025969576604850794,0.0,0.0007838063458357812,0.0,0.0,0.0,0.0,0.0,0.0,0.8120190868731348,0.0,0.04921198741462812,0.0,0.11195626244616928,0.006883588206907676,0.0,0.019929075059160212,0.0,0.0,0.0,0.0,0.0,0.0,11.394341107625195,0.8276059685808804,1.0,0.0,3.0209976683673556,0.0,2.418983670103989,2.510607912801346,0.0,2.8076793073985336,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.227493731434343,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.1696576881878648,16.81750855292946,10.990000204565446,1091.7463384622315,32.484451048076586,0.9878489252616305,0.0,0.0018761682484093733,0.0,0.008955335537898061,0.0003296142774556239,0.0,0.0009899566746064277,0.0,0.0,0.0,0.0,0.0,0.0,0.7795718981676845,0.0,0.06125868608638785,0.0,0.1268447172938784,0.008327106954187214,0.0,0.023997591497862215,0.0,0.0,0.0,0.0,0.0,0.0,11.267487387301752,0.8336897930384396,1.0,0.0,2.9913073798329477,0.0,2.398403296852498,2.491986270864119,0.0,2.781931600175019,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.874972436808122,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.1773786362605309,16.81750855292946,10.990000204565446,1089.794328779164,33.47964142689232,0.9857888859726411,0.0,0.0023634278096557326,0.0,0.010242500501894021,0.000402473081779706,0.0,0.0012027126340294595,0.0,0.0,0.0,0.0,0.0,0.0,0.7499730844367268,0.0,0.07367465870339121,0.0,0.13878478772413594,0.009711735459263448,0.0,0.027855733676482718,0.0,0.0,0.0,0.0,0.0,0.0,11.144302415226306,0.8396893974863808,1.0,0.0,2.962554399622975,0.0,2.378496718588122,2.473996056771833,0.0,2.757123223554859,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.522451142181902,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.185099584333197,16.81750855292946,10.990000204565446,1087.9401389854065,34.49528078727533,0.9837952864088475,0.0,0.0028987835196013305,0.0,0.011408633883676734,0.00047753486646387005,0.0,0.0014197613214107147,0.0,0.0,0.0,0.0,0.0,0.0,0.722873746612954,0.0,0.0864435074465801,0.0,0.1481752476177077,0.011028084847062166,0.0,0.03147941347569598,0.0,0.0,0.0,0.0,0.0,0.0,11.024702008104757,0.8455996368446428,1.0,0.0,2.93470617100613,0.0,2.3592530372271328,2.456625815899773,0.0,2.733231318743972,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.169929847555682,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.19282053240586314,16.81750855292946,10.990000204565446,1086.1805735986843,35.53052313347659,0.9818666717944409,0.0,0.003482469933188841,0.0,0.01245822262429638,0.0005539846618058883,0.0,0.0016386509862680399,0.0,0.0,0.0,0.0,0.0,0.0,0.6979786007180414,0.0,0.09952712707521885,0.0,0.15538189416863293,0.012266668095677594,0.0,0.03484570994242916,0.0,0.0,0.0,0.0,0.0,0.0,10.90854974059015,0.8514133281084711,1.0,0.0,2.9077223288324747,0.0,2.340651270509805,2.439855511455691,0.0,2.7102199638427384,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.81740855292946,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7641282434805228,0.20054148047852924,16.81750855292946,10.990000204565446,1084.5106857123185,36.58429348342667,0.9800003247498856,0.0,0.004113884187097299,0.0,0.013397843100585397,0.0006309863822338282,0.0,0.001856961580197877,0.0,0.0,0.0,0.0,0.0,0.0,0.6750360777957387,0.0,0.11287079597104496,0.0,0.16073803918275145,0.013419079588691199,0.0,0.03793600746177364,0.0,0.0,0.0,0.0,0.0,0.0,10.795668219826204,0.8571334808309559,1.0,0.0,2.8816136149707643,0.0,2.3226625730231727,2.4236797103173986,0.0,2.688043673041055,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.107154588152538,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.15629805137315214,18.93678500207916,13.107054588152538,1083.4145678018258,33.1132154543935,0.9989237094931838,0.0,0.00011976216181004413,0.0,0.0008647030042788094,2.306810819669158e-05,0.0,6.875723253069392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799934021237631,0.0,0.004115392617389663,0.0,0.013402369816734287,0.0006312119594672509,0.0,0.0018576234826457015,0.0,0.0,0.0,0.0,0.0,0.0,10.870386620115491,0.8411847574666773,1.0,0.0,2.8871477080943184,0.0,2.268197588797564,2.386957685977587,0.0,2.70510299303595,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.75488018969994,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.16402194359289218,18.93678500207916,13.107054588152538,1081.0410032586778,34.02330782147328,0.996603200786271,0.0,0.00040459403920730205,0.0,0.0026878384862482107,7.653750167156367e-05,0.0,0.00022782918660198753,0.0,0.0,0.0,0.0,0.0,0.0,0.9392237775077528,0.0,0.013224024309073231,0.0,0.03970135767388716,0.0019927185316546215,0.0,0.005858121977632458,0.0,0.0,0.0,0.0,0.0,0.0,10.743133210599327,0.8474961198239975,1.0,0.0,2.859074319685346,0.0,2.2493731736430767,2.369435680706309,0.0,2.68051028612125,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.402605791247343,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.17174583581263228,18.93678500207916,13.107054588152538,1078.7432283968658,34.95230271755163,0.9943306519261597,0.0,0.0007236497712705523,0.0,0.004412554054612486,0.00013420350269342714,0.0,0.0003989407452638147,0.0,0.0,0.0,0.0,0.0,0.0,0.9020898832831465,0.0,0.02254600039972682,0.0,0.06224833465087569,0.0033318871117038714,0.0,0.009783894554547038,0.0,0.0,0.0,0.0,0.0,0.0,10.618757826806629,0.8537521878743072,1.0,0.0,2.8317640776401536,0.0,2.231017891478932,2.3523572259794183,0.0,2.656612319500262,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.050331392794744,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.17946972803237235,18.93678500207916,13.107054588152538,1076.5269382353397,35.90083989563985,0.9921103118177919,0.0,0.0010799617292308774,0.0,0.006031980208473482,0.00019597971956160148,0.0,0.0005817665249422073,0.0,0.0,0.0,0.0,0.0,0.0,0.8681417159961279,0.0,0.03213824245358466,0.0,0.0814350865932793,0.004649114711566131,0.0,0.0136358402454421,0.0,0.0,0.0,0.0,0.0,0.0,10.497352186464541,0.8599619990901296,1.0,0.0,2.8052227189152545,0.0,2.2131516246375567,2.3357425301262467,0.0,2.6334291075205076,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.698056994342148,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.18719362025211242,18.93678500207916,13.107054588152538,1074.396560445119,36.86932322564718,0.9899456434879654,0.0,0.0014762533793104108,0.0,0.007540893372673436,0.00026163955586697266,0.0,0.0007755702041836749,0.0,0.0,0.0,0.0,0.0,0.0,0.837000058927897,0.0,0.0420399131677271,0.0,0.09761235008948393,0.005941719392797516,0.0,0.017405958422094542,0.0,0.0,0.0,0.0,0.0,0.0,10.378980399270782,0.8661056094134594,1.0,0.0,2.7794847755943084,0.0,2.195787393782844,2.3196054385545226,0.0,2.610972353254838,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.34578259588955,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.1949175124718525,18.93678500207916,13.107054588152538,1072.354917829596,37.85788023775082,0.9878390848749458,0.0,0.001914779140680395,0.0,0.008936132663515417,0.0003308104537284513,0.0,0.0009791928671301566,0.0,0.0,0.0,0.0,0.0,0.0,0.8083428759849154,0.0,0.0522716528137039,0.0,0.1111021742672938,0.007204429806463857,0.0,0.02107886712762321,0.0,0.0,0.0,0.0,0.0,0.0,10.263663644707842,0.8721724518921662,1.0,0.0,2.754481968981344,0.0,2.178931365060688,2.3039529028353853,0.0,2.5892446760604537,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.993508197436952,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.20264140469159256,18.93678500207916,13.107054588152538,1070.4030034364876,38.8663422463883,0.9857918752309024,0.0,0.002397192398545527,0.0,0.010216861617611041,0.00040298360186769207,0.0,0.001191087151073308,0.0,0.0,0.0,0.0,0.0,0.0,0.781894704882388,0.0,0.0628356856350177,0.0,0.12220565433114076,0.008430072673845854,0.0,0.024633882477607782,0.0,0.0,0.0,0.0,0.0,0.0,10.151381405213579,0.878159833204191,1.0,0.0,2.7301971906390547,0.0,2.162582363766296,2.288784454280529,0.0,2.5682386794696783,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.641233798984352,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.2103652969113326,18.93678500207916,13.107054588152538,1068.5399313210885,39.89425210745767,0.9838039966365232,0.0,0.002924459673105919,0.0,0.011384609484016697,0.0004775388327239914,0.0,0.0014093953736301352,0.0,0.0,0.0,0.0,0.0,0.0,0.7574183956905263,0.0,0.07371705690303974,0.0,0.1312066454773086,0.009610406680737128,0.0,0.028047495248388198,0.0,0.0,0.0,0.0,0.0,0.0,10.04206982731699,0.8840856994835811,1.0,0.0,2.7066072279895357,0.0,2.1467320259704556,2.274092290378647,0.0,2.5479372449073794,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.288959400531756,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.2180891891310727,18.93678500207916,13.107054588152538,1066.7630633047204,40.940898341037524,0.9818742325640922,0.0,0.003496833860775073,0.0,0.012443090327109226,0.0005537816136431315,0.0,0.0016320616343804245,0.0,0.0,0.0,0.0,0.0,0.0,0.7347086186765096,0.0,0.08488601180734852,0.0,0.13837241202874356,0.010737005527772946,0.0,0.031295951959625284,0.0,0.0,0.0,0.0,0.0,0.0,9.93562536013443,0.889928802963383,1.0,0.0,2.6836834656020008,0.0,2.1313654586537853,2.259861997300755,0.0,2.528315192386,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.93668500207916,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7803862912141509,0.22581308135081277,18.93678500207916,13.107054588152538,1065.0682825717417,42.005369394881214,0.9800003275237662,0.0,0.004113886666633294,0.0,0.013397839498771942,0.0006309862664825639,0.0,0.001856960044345874,0.0,0.0,0.0,0.0,0.0,0.0,0.7135867187073603,0.0,0.0963012462644426,0.0,0.1439523695298244,0.011802071598496333,0.0,0.03435759389987641,0.0,0.0,0.0,0.0,0.0,0.0,9.831914043998168,0.8956910851196369,1.0,0.0,2.6613928195829826,0.0,2.1164624919058785,2.2460737611774295,0.0,2.509340217180243,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.515558012339884,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.7966443389477791,0.18501738626687197,21.334515472366586,15.515458012339884,1063.0023816083244,39.214493761807695,0.9987263986572156,0.0,0.00014786073234962846,0.0,0.0010178237395723547,2.7673912905582804e-05,0.0,8.02429579568988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799945243324389,0.0,0.004115159713649599,0.0,0.013401620008886417,0.000631176414757815,0.0,0.0018575195302672515,0.0,0.0,0.0,0.0,0.0,0.0,9.823302089075877,0.8841319283320545,1.0,0.0,2.653506833204628,0.0,2.061719756596989,2.205360490730432,0.0,2.5103846829881538,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
