idx,actual,predicted,split
7818,31.287238273224087,31.196701,train
9221,70.30262091082997,70.19725,train
9014,50.60583311850309,51.528065,train
9202,64.01007406503007,63.759983,train
8380,24.81347516380124,24.694332,train
6596,22.94138392217718,22.678009,train
3750,23.10577014586598,23.514246,train
1771,19.15345421556868,19.34472,train
247,14.889623988237604,14.984169,train
6532,69.76848318728358,69.691345,train
1893,53.61534469997414,53.465363,train
8922,22.214182456632404,22.051302,train
3291,10.14752894942008,9.988458,train
3623,52.82786526385903,52.98807,train
7812,27.41518339156441,27.59776,train
8741,34.84795003307551,34.243946,train
6157,71.36889183444067,71.657135,train
1121,64.62880976949245,64.85223,train
2428,84.46862861792266,84.399864,train
591,18.674073239673525,18.861208,train
5810,10.08646691497475,10.135644,train
2393,89.04085834902466,90.05406,train
2609,29.93041491276115,30.010967,train
8635,60.93624742302947,61.5239,train
4853,11.20472880715154,10.968819,train
2668,55.26650762065947,55.132957,train
7523,18.009655937987194,17.919733,train
3356,18.918000260878653,18.987087,train
3261,63.18570888902568,62.712013,train
561,70.66862355207131,70.28801,train
5400,80.89715867062426,80.77066,train
9360,29.96665151929013,29.960695,train
4215,55.88735605122432,55.554142,train
2670,55.26650762065947,55.596977,train
8816,60.66471419254139,60.68683,train
6236,111.16906764061592,111.35144,train
637,21.09876848438792,20.81167,train
1275,40.13614926937736,39.831802,train
2593,27.220923235528247,27.056765,train
8674,32.22628931598976,32.11175,train
4532,22.773217103677617,22.621582,train
7100,58.01622628602952,58.194233,train
2610,29.93041491276115,30.202072,train
2328,126.82989433091,126.23241,train
7937,30.395410862685665,30.412407,train
7348,21.156796719242408,21.266489,train
632,21.09876848438792,20.99669,train
6378,36.41164086407028,36.37274,train
249,14.889623988237604,15.277319,train
4936,29.44060696092337,29.400364,train
1187,18.476205715693684,18.313469,train
9463,20.283968385268523,20.306255,train
187,65.27114438500546,65.50892,train
4252,8.670221825663521,8.7000265,train
3183,27.99373227562584,27.795946,train
1539,78.54627056713126,78.59911,train
9531,27.81206579672628,27.838976,train
462,32.27051020169645,32.693787,train
7297,74.87261874326974,74.822044,train
4962,42.17162048684977,41.66261,train
1623,59.70345202275895,59.86034,train
7439,45.155800289204194,45.037025,train
3018,52.1882724597919,51.946373,train
2174,17.056238797854483,16.723564,train
8047,62.48014851513945,62.52758,train
1657,62.28195428700216,61.902004,train
4579,37.88626561492816,38.247826,train
272,20.52262567307286,20.15975,train
2302,161.57124924910656,161.42494,train
6235,111.16906764061592,111.35144,train
6724,63.867151610423925,64.03974,train
964,47.34337779351905,47.589146,train
474,34.487905444340186,33.792454,train
8607,51.94782121122002,51.52786,train
8856,19.48120217236638,19.372358,train
7200,38.069812215767726,37.535347,train
5369,67.49775028932304,68.08029,train
6248,101.40176125573278,101.1114,train
2250,41.30533004220009,40.57655,train
6994,20.49783807777807,20.721228,train
2991,47.159648581058754,47.326794,train
6339,90.55535075755104,90.15654,train
2645,44.94099611620031,44.784092,train
571,19.425042844603063,19.433254,train
6813,19.31167336873256,19.41687,train
4567,33.522746698444486,33.41372,train
4492,12.983816580214128,12.835397,train
1792,21.69739020144381,21.867655,train
9599,48.1081980548989,48.718674,train
9035,68.3134753642515,67.53521,train
6203,133.10289781802356,132.93016,train
9246,81.83669393813297,81.57679,train
8538,32.76491062763237,32.840183,train
5345,56.45323908196032,56.53333,train
1332,68.5543342233178,68.3818,train
8478,30.430190360019058,30.385519,train
129,37.44263856032923,38.056637,train
9058,78.65994946465001,78.88962,train
8303,8.735353849769309,8.889569,train
2196,21.17437408241704,21.294264,train
9402,45.75290398690932,45.409138,train
5802,9.199903365148902,9.169781,train
803,8.643886071116775,8.4844885,train
6768,12.419435578387752,12.34371,train
1394,13.446002680392564,13.535116,train
7504,15.300952024682909,15.349897,train
8098,15.624207863912806,15.518839,train
9139,56.99655317923613,56.919434,train
3180,25.36431334575288,25.85191,train
7611,37.95672791954815,37.677574,train
4824,8.665970773817449,8.64437,train
6106,45.7610854187689,46.18835,train
204,10.799863103212044,10.78064,train
1028,39.87112818783768,40.03567,train
2949,42.60532086197436,42.919113,train
4254,8.670221825663521,8.7000265,train
5291,45.531530290001406,44.824806,train
846,15.707873555388897,15.71611,train
4105,20.033683667408525,20.152243,train
5338,56.45323908196032,57.413452,train
8669,32.22628931598976,31.390396,train
4897,17.88657248018071,18.456264,train
4743,36.85732481770702,36.60954,train
9283,15.537870208319577,15.764964,train
3063,72.53577771843293,72.46187,train
7748,11.522498712897749,11.394736,train
9361,29.96665151929013,29.917696,train
5685,25.575051541411728,25.874247,train
1917,64.84802452981702,64.87644,train
9352,27.031203087034225,26.702847,train
1673,66.20602927998483,66.47184,train
1845,33.12114008431159,33.431694,train
5325,50.9793675047531,51.003834,train
4521,19.886278851918505,19.670244,train
8989,41.28429115526788,41.280125,train
5640,18.10642551190905,18.068071,train
4497,12.983816580214128,13.305573,train
2026,36.5515846891465,36.80987,train
5859,17.42053837936707,17.130304,train
2217,26.461259947819634,26.766312,train
8828,65.70197732168674,65.24887,train
6972,18.12445864159651,18.101837,train
1440,23.72273631816409,23.513756,train
5782,67.77127245203481,67.42885,train
6230,111.16906764061592,109.94237,train
1315,57.53071709245652,56.957344,train
8284,6.723804676859304,7.0291033,train
9452,20.426554476555587,20.48889,train
6655,34.82708311347432,35.335987,train
636,21.09876848438792,20.68059,train
4785,55.62690238031991,55.38308,train
5028,46.391301744318085,45.850742,train
8969,33.816011180647834,33.79339,train
1993,27.97142808394417,27.774979,train
6117,52.802098429893256,53.137768,train
6056,34.13209118603609,35.61364,train
1524,59.84842331969976,59.765957,train
3072,77.51462240012503,77.1484,train
780,6.495546871407703,6.4561276,train
7392,29.390281019054576,29.248375,train
2795,31.263790142135843,31.201027,train
8900,20.041262549998685,19.91075,train
9315,18.70029760685616,18.623274,train
3298,10.14752894942008,10.191691,train
9594,48.1081980548989,47.899406,train
153,49.38729921147764,49.099674,train
3811,47.54319352377593,47.21147,train
2199,21.17437408241704,21.946877,train
4022,69.27751001701586,69.25369,train
8876,19.136904277368785,19.246767,train
1703,75.21546066312328,74.37997,train
8671,32.22628931598976,32.075207,train
9550,32.96725868955091,32.863,train
2473,87.52889771965727,88.09451,train
9421,56.38398745573871,56.265842,train
1668,64.02531058301754,63.303715,train
9532,27.81206579672628,27.511219,train
3801,42.89566569384836,42.52089,train
4389,38.05348225960009,38.29053,train
4845,10.149617950649484,9.911478,train
8104,15.624207863912806,15.628428,train
4288,11.171839493004828,11.432988,train
2791,28.279556914419533,29.199299,train
465,32.27051020169645,31.853226,train
8527,31.48313527736149,31.54861,train
6839,26.95389377630897,26.693224,train
1604,60.2266562243957,59.99316,train
2373,95.43791998325356,96.26136,train
3974,46.626764777864885,46.415066,train
3634,58.0397680494009,58.206795,train
1958,19.710874929231554,20.09451,train
4878,14.01781824506782,14.140353,train
4015,64.08218372287273,63.033035,train
3258,57.20027852927498,57.404152,train
5489,16.60060681201987,16.629013,train
2522,17.689120677986665,18.024857,train
9124,57.60787852380753,57.76983,train
5535,28.559810907173603,28.95697,train
8875,19.136904277368785,19.294561,train
3085,13.697007830484434,13.62988,train
7167,33.74542223158434,33.783634,train
2459,85.0315085309086,84.63137,train
3340,14.985702531025035,15.505152,train
4904,20.265648395222573,20.285301,train
2391,91.8749834930934,91.646194,train
8516,30.548666867555827,30.898903,train
4987,52.9785932984116,52.95953,train
5482,14.383186737112478,14.433663,train
6134,56.88928272860616,57.18576,train
6260,97.72361435380132,97.53411,train
9455,20.426554476555587,20.314165,train
411,25.750689164206086,25.71617,train
6879,41.6701249242349,41.46379,train
4226,61.32933435913741,61.253124,train
1051,42.5630909829396,42.63847,train
8066,73.02721230948225,72.78578,train
3631,58.0397680494009,57.638905,train
7264,56.08694617762014,56.197903,train
6010,30.039646839961485,29.635632,train
7217,42.65506150606766,42.77237,train
1066,44.34642178786069,43.731686,train
7069,42.97614626835808,42.841335,train
5539,32.4503371745763,32.44841,train
8045,57.65731096748218,58.27312,train
7639,49.2699943082349,48.991264,train
344,45.18961937614091,45.230854,train
2048,43.65769169577919,44.39931,train
6987,20.49783807777807,20.312521,train
1205,21.78332938362472,21.544815,train
8743,34.84795003307551,35.19854,train
9030,61.9169389412012,61.866524,train
9462,20.283968385268523,20.417343,train
4166,34.769559368341866,34.537735,train
6845,26.95389377630897,27.122873,train
2648,44.94099611620031,44.804283,train
3921,32.98820689686537,33.3305,train
7681,69.46323233777701,69.450714,train
5154,55.81576581046008,55.65658,train
6383,36.41164086407028,36.252037,train
8997,45.703503822908175,45.465313,train
3339,14.985702531025035,15.515442,train
6074,37.835759332914726,37.64576,train
5266,43.23311180933468,43.82465,train
235,13.530519922787844,13.356787,train
546,60.01948765861571,59.915108,train
4932,29.44060696092337,29.12438,train
1417,16.666533860187606,16.696398,train
7276,64.93971683976478,65.333336,train
2920,45.56874045695812,46.304714,train
9097,62.728531916763785,62.941566,train
8494,29.88202478378132,29.984951,train
8687,31.07737463826805,31.291906,train
3092,14.119453844486996,13.984896,train
5974,61.87248527104192,62.16754,train
7722,7.220158335806876,7.343807,train
2321,136.66726121836177,137.07486,train
7883,64.44049642468609,64.49136,train
5830,12.37905786200188,12.297274,train
5065,41.70839840464368,41.84802,train
2957,42.59809029081568,42.673565,train
797,7.469930006749854,7.465703,train
7766,15.588383540638985,15.305693,train
1487,38.18079841369107,38.261745,train
3521,24.865955660027563,24.86262,train
3770,28.30389810587354,28.810297,train
7309,15.300952024682909,15.474415,train
8945,28.03902330563322,27.874462,train
2607,29.93041491276115,29.80902,train
6623,27.03609767197073,27.018143,train
4035,74.63893232061864,74.72156,train
7856,51.28517952063196,51.11155,train
5372,67.49775028932304,66.972496,train
7517,18.009655937987194,17.911135,train
6156,66.20502830425345,66.38126,train
7206,40.18944393680595,40.35735,train
2215,26.461259947819634,26.479784,train
7628,45.155800289204194,44.624542,train
3425,43.37335882954545,43.230614,train
9365,29.96665151929013,30.257162,train
1400,14.920613071252031,14.710993,train
2637,40.51776766195387,40.35387,train
2778,25.575583662418275,25.599478,train
1619,59.73673546178848,59.99046,train
4738,33.141351176415164,33.024017,train
6017,30.67325419206932,30.923012,train
4409,48.09415136377603,48.242416,train
4893,17.88657248018071,17.772417,train
4795,61.29671821366615,61.085274,train
1975,23.44190733796552,23.449446,train
103,31.50309181894265,31.5113,train
3426,43.37335882954545,43.3869,train
5307,48.80297267846287,49.529022,train
5158,55.81576581046008,56.23979,train
4801,67.2957512567576,66.93832,train
7148,32.56841395311013,32.696735,train
5029,44.49890398494616,44.598175,train
2529,17.82219414248787,17.947504,train
4335,20.4217187368194,20.2504,train
4664,16.626588840465395,16.488998,train
2679,61.20699977676458,61.393032,train
1480,38.18079841369107,37.674084,train
489,37.036120679483936,37.82912,train
62,23.94439596316494,24.206512,train
4250,8.272270355624407,8.339456,train
3115,15.542126523531154,15.669728,train
6355,91.1828236948467,91.190125,train
5748,51.13413868459985,50.424625,train
1579,64.5940604804828,64.604515,train
1100,56.02310675288007,56.055317,train
3388,27.13795490175575,27.427517,train
9624,64.21730672026128,63.929344,train
4995,59.15537871219732,58.950527,train
2857,56.13224467716627,55.863644,train
4501,15.014012912092207,14.779083,train
1853,36.41492327522799,35.96058,train
1080,49.26437850733921,49.41796,train
6217,124.675830889654,124.547264,train
4632,14.020356103887558,14.031583,train
9468,20.283968385268523,20.258705,train
2738,17.176149597158357,17.156439,train
8382,24.81347516380124,24.961657,train
2502,18.28071845910221,18.559639,train
1978,23.44190733796552,23.55292,train
809,8.643886071116775,8.716879,train
2719,14.172667346509249,14.130755,train
4395,42.83580564609237,42.828537,train
794,7.469930006749854,7.384366,train
1438,21.047345997833087,21.27558,train
3963,43.189293219915854,42.921135,train
2144,12.683113023853972,12.578423,train
2842,46.39752092338964,46.970043,train
6221,117.40677602978512,117.33158,train
1522,59.84842331969976,59.639942,train
1700,75.21546066312328,76.172874,train
135,41.0035684806554,40.789173,train
2624,36.556923947102575,35.99439,train
231,13.530519922787844,13.429618,train
6733,69.46323233777701,69.384056,train
3697,14.944624315127582,14.930804,train
3276,8.993142157070116,8.956635,train
3797,38.66939548382394,38.725956,train
4547,25.991876828688905,25.90087,train
3484,25.86432874146625,25.788261,train
4633,14.020356103887558,14.0715685,train
3595,39.95144889005944,40.039566,train
7949,31.47799209778629,31.17351,train
8109,16.773328569577114,16.49078,train
1069,44.34642178786069,44.481293,train
1904,59.00888497640789,58.654892,train
4455,7.081404884912819,7.161748,train
8200,35.811599315219226,35.721413,train
43,22.15676790289461,22.173052,train
2095,66.9484843986062,66.81781,train
4827,8.665970773817449,8.600633,train
8467,31.425620355645567,31.055628,train
8746,36.69674446488016,37.06971,train
7850,45.54648734713033,45.54387,train
3305,11.020576959956289,10.965807,train
3710,16.095344812438785,16.735651,train
3766,28.30389810587354,28.181574,train
1490,42.85697922095381,42.438328,train
4963,42.17162048684977,41.90967,train
6705,53.75348048344962,54.56938,train
9281,15.537870208319577,15.664555,train
8787,47.95006572472706,47.80114,train
6865,33.58062382568873,34.143353,train
5683,25.575051541411728,25.352968,train
3469,30.07948235615716,30.333864,train
7512,16.60911128945954,16.426731,train
9333,22.22244535873704,22.317911,train
2908,47.64390488072358,46.838684,train
3765,28.30389810587354,28.230007,train
9181,59.66494697179906,59.558975,train
9382,37.00592742252015,36.80048,train
3318,12.107732707198783,12.021845,train
8859,19.48120217236638,19.356419,train
4444,6.064148725981191,6.0266113,train
4300,12.472883640135006,12.59299,train
8929,23.799801103117467,23.706299,train
7166,33.74542223158434,33.8406,train
6467,46.20624283129268,46.800846,train
5417,5.794974653031379,5.7319374,train
9010,50.60583311850309,50.295166,train
7078,47.536379492764695,47.380558,train
7810,27.41518339156441,27.65326,train
2688,67.66697339806653,67.52617,train
4658,15.47293193467118,15.479926,train
9551,32.96725868955091,32.747185,train
9516,24.07836859474145,23.694803,train
4320,15.8620669522655,15.9818735,train
9251,14.645288776368425,14.586583,train
1722,82.41922022542968,82.20102,train
2187,18.98058328921429,19.330513,train
2160,15.379364894696474,14.785153,train
2775,25.575583662418275,25.462008,train
8867,19.15094046739049,19.154297,train
529,50.81984170445174,50.940926,train
6590,21.156796719242408,21.206768,train
1014,39.86595415942557,40.301563,train
8726,33.36758756932482,33.508526,train
3775,31.3952961586681,31.48962,train
5658,21.281807366783173,21.009186,train
9070,73.51559700874873,73.634834,train
2041,43.65769169577919,43.882504,train
6567,18.009655937987194,17.911135,train
2835,46.39752092338964,45.97475,train
5572,46.73574341778845,46.788567,train
351,50.34201539655477,50.144615,train
4612,59.95034004187077,59.713806,train
3892,28.791209542339,28.782734,train
4771,50.33773311786041,50.04964,train
4680,18.063192851887123,18.759197,train
8101,15.624207863912806,15.636049,train
4603,53.6912432039664,53.510876,train
7019,26.28948603164442,25.772913,train
9478,20.44163890463613,20.314344,train
2335,118.3900690072412,119.864555,train
8685,31.07737463826805,31.500238,train
8177,29.8298048055292,29.81438,train
9169,58.24175655774608,58.32255,train
2871,61.57647655101627,62.38093,train
9558,32.96725868955091,33.13588,train
3093,14.119453844486996,13.981949,train
1424,18.70221778852001,18.8956,train
6681,45.155800289204194,44.997528,train
3243,51.70468381127186,51.53152,train
2712,12.912644148908928,13.24375,train
9376,33.28419247593909,33.537735,train
6028,31.561421164438723,31.763264,train
6893,46.329005388920976,46.283115,train
7294,69.82259729298443,69.83829,train
3737,20.95823822579033,21.253382,train
8476,30.430190360019058,30.376064,train
5889,24.9069885209585,24.62489,train
1152,14.501823974606395,14.615191,train
1364,10.487387261071875,10.332201,train
2677,61.20699977676458,61.289124,train
8033,53.21143170090773,52.9792,train
3918,31.27247802618347,31.403076,train
5025,46.391301744318085,46.35812,train
6697,53.75348048344962,53.77348,train
3315,12.107732707198783,11.934678,train
5077,41.645435649307146,42.157207,train
8183,29.8298048055292,29.851646,train
744,57.813520831329,57.68422,train
8140,21.131675930786432,21.115017,train
1006,40.32260574270159,40.370316,train
7253,52.18604108458094,51.713432,train
7479,63.867151610423925,63.479248,train
1119,60.09960052480765,60.179768,train
4713,26.799621597797945,26.394573,train
1554,70.22138720283932,69.96586,train
3562,31.014427077772243,31.128565,train
2007,30.57641645391769,30.671665,train
586,18.87490627700396,18.902315,train
5018,48.84658906801016,48.80627,train
8088,14.596048402211515,14.583016,train
7157,32.98185590345167,33.10892,train
2583,24.886613447414188,24.641165,train
1000,40.32260574270159,40.57136,train
9389,37.00592742252015,37.072823,train
2076,56.677419308967664,56.811783,train
1144,74.80572456100866,74.62868,train
6305,89.83219912234955,89.757095,train
3427,43.37335882954545,43.358673,train
5820,11.13965461763516,11.151471,train
5381,71.86547254901431,71.17157,train
516,46.80850504323766,46.217964,train
2915,45.56874045695812,45.38181,train
4835,9.307874460436327,9.321177,train
6767,12.419435578387752,12.125415,train
1316,57.53071709245652,57.491165,train
2619,33.03528321606226,33.097023,train
9027,61.9169389412012,61.8686,train
7050,35.13599673811555,35.125565,train
4769,45.446655866860894,45.925793,train
8269,68.27435602384843,68.295906,train
1928,15.357410717855467,15.879094,train
5115,45.44891159516804,45.110462,train
2636,40.51776766195387,40.26234,train
2574,22.908630964941604,22.863457,train
8329,13.025251574466228,12.859692,train
7386,29.390281019054576,29.225857,train
1433,21.047345997833087,20.900959,train
5438,7.900454352433607,7.7242956,train
4739,33.141351176415164,33.497395,train
6739,8.979794535498694,8.87107,train
2959,42.59809029081568,42.90236,train
6061,35.83585535313107,35.08948,train
9628,64.21730672026128,64.57689,train
7207,40.18944393680595,40.63852,train
6844,26.95389377630897,27.120827,train
3208,34.29104500153907,34.57129,train
9553,32.96725868955091,32.97818,train
1528,59.84842331969976,59.949764,train
8793,47.95006572472706,48.007362,train
4978,47.3253236018727,47.642784,train
7299,74.87261874326974,74.4557,train
8923,22.214182456632404,22.059017,train
8097,15.624207863912806,15.46146,train
7960,32.91035027831562,32.77443,train
8048,62.48014851513945,62.307583,train
7343,19.5194344110696,19.670088,train
3376,24.060129164191785,23.862543,train
139,41.0035684806554,41.412193,train
6443,39.53055859179817,39.251266,train
9383,37.00592742252015,36.60803,train
7410,34.82708311347432,34.549126,train
8754,36.69674446488016,36.849766,train
9412,50.82305621929601,50.242386,train
1361,10.487387261071875,10.254675,train
4265,9.281718555785863,9.278546,train
7990,39.34734091459453,39.13753,train
388,25.38959102670498,25.576946,train
1875,44.17070868630282,44.176495,train
5693,28.1756041567456,28.184244,train
1010,39.86595415942557,40.262726,train
4450,6.064148725981191,6.1678815,train
9282,15.537870208319577,15.667739,train
4982,52.9785932984116,52.587418,train
548,60.01948765861571,60.407234,train
965,47.34337779351905,47.49326,train
3633,58.0397680494009,58.144814,train
5568,46.73574341778845,46.62242,train
2974,43.96685895132765,43.684185,train
6437,39.53055859179817,39.981785,train
6860,33.58062382568873,33.35473,train
4123,23.939642914364413,23.889605,train
7622,41.39195636214264,41.23572,train
4224,61.32933435913741,61.045193,train
3360,18.918000260878653,19.15787,train
3555,28.86510815258436,28.643166,train
8312,9.978139950148538,10.060193,train
9002,45.703503822908175,45.780056,train
519,46.80850504323766,47.376007,train
299,25.753772999840454,26.154242,train
9146,56.9037654355777,57.039185,train
5735,41.97929376893654,42.85699,train
843,15.707873555388897,15.752565,train
3387,27.13795490175575,27.128393,train
4216,55.88735605122432,55.821846,train
3717,17.470580500291586,17.194347,train
5144,52.59176301891893,51.798172,train
7095,52.54615043220192,52.96425,train
8593,44.55846921033122,45.07325,train
6693,49.2699943082349,49.284473,train
8727,33.36758756932482,33.616234,train
6208,133.10289781802356,133.43996,train
8719,32.250136983888225,32.248764,train
410,25.750689164206086,25.76917,train
5897,28.0544288965521,27.273825,train
328,36.21618754775919,36.285915,train
6422,36.94310571922444,36.854473,train
2324,136.66726121836177,137.23625,train
3160,21.03409505563632,21.266823,train
1427,18.70221778852001,19.041233,train
2692,67.66697339806653,67.878235,train
6342,90.55535075755104,90.57432,train
418,25.750689164206086,26.319752,train
5682,25.575051541411728,25.252666,train
9508,22.706862933495344,22.602684,train
906,35.8081459962377,35.868378,train
8450,55.50803630593173,55.79398,train
8576,41.45456477154672,41.68975,train
8,22.594956041274965,22.755028,train
5617,15.97035499618575,15.882931,train
5851,15.49824985636957,15.42103,train
3448,54.19752401784226,54.349346,train
8438,49.86209585943028,49.738365,train
6292,90.8660920550722,90.71637,train
7634,45.155800289204194,45.706944,train
8561,36.38300080521911,35.4576,train
4724,29.793759590247426,29.552168,train
5760,56.30806230115935,56.22339,train
7987,39.34734091459453,39.18853,train
2058,47.6726053679952,47.717735,train
1989,25.598839573767705,25.9503,train
8858,19.48120217236638,19.32433,train
7408,34.82708311347432,35.04034,train
9116,58.75187514946885,58.562656,train
2495,18.28071845910221,18.217503,train
2061,52.010838181756064,51.531235,train
8368,21.89816861431472,21.659508,train
5013,48.84658906801016,49.230873,train
6453,41.380738858681696,40.583218,train
5920,35.477320367807074,35.238525,train
1613,59.73673546178848,59.38473,train
1863,40.09127553274587,40.135384,train
3632,58.0397680494009,57.750237,train
4892,17.88657248018071,17.75225,train
6237,105.86133971445166,105.93067,train
9192,61.58862010726623,61.364296,train
4640,14.020356103887558,14.457383,train
9397,41.15454842252135,41.452244,train
5168,59.46582112338208,59.686142,train
3363,21.32746521858164,21.294312,train
4449,6.064148725981191,6.1709633,train
3830,52.63105760281615,53.04406,train
6727,69.46323233777701,69.24154,train
472,34.487905444340186,34.148117,train
5027,46.391301744318085,46.413723,train
5313,48.80297267846287,48.13583,train
6756,11.140489252023029,10.99792,train
9249,81.83669393813297,81.815544,train
3760,25.54764652659833,25.971752,train
7320,16.60911128945954,16.581495,train
2849,51.072568362592605,50.915924,train
1355,9.944536817743852,9.964691,train
4318,15.8620669522655,15.968393,train
6674,41.39195636214264,41.507824,train
8197,35.811599315219226,35.60849,train
3635,58.0397680494009,57.6931,train
7265,56.08694617762014,56.96158,train
6510,60.456358375515045,60.279037,train
8627,60.93624742302947,60.577972,train
6376,36.41164086407028,36.39916,train
5521,25.05626640211769,25.080051,train
3490,25.86432874146625,26.204556,train
3418,38.676370352498594,38.72465,train
1764,18.2588319680129,17.90659,train
7108,63.942261913203225,63.49533,train
4346,23.19084988098055,23.488226,train
7403,31.979473792605475,31.925943,train
3235,46.68812543216623,46.578766,train
4151,31.62706795341134,31.476551,train
2548,18.9478627864144,18.84254,train
2802,31.263790142135843,32.077923,train
1235,28.13303982144803,28.06206,train
6442,39.53055859179817,39.557137,train
4796,61.29671821366615,61.103825,train
3221,42.12975101855874,41.953506,train
9309,17.377960848504305,17.746386,train
5109,45.44891159516804,45.51611,train
224,12.404418821842372,12.286633,train
3095,14.119453844486996,13.970504,train
5022,46.391301744318085,46.5815,train
7194,36.29100343966737,36.345024,train
7482,63.867151610423925,64.14919,train
1878,44.17070868630282,44.46867,train
7991,39.34734091459453,39.310192,train
7402,31.979473792605475,31.651478,train
4553,29.566644260147587,29.328245,train
1923,15.357410717855467,15.564004,train
1968,21.484404426993503,21.96433,train
7234,45.47270369126305,45.444088,train
1644,60.979310764094,60.59595,train
6695,49.2699943082349,49.942364,train
9552,32.96725868955091,32.928802,train
6452,41.380738858681696,40.73864,train
1621,59.70345202275895,59.982483,train
7498,15.300952024682909,15.443248,train
3312,12.107732707198783,11.809672,train
6882,41.6701249242349,41.99138,train
8468,31.425620355645567,31.046896,train
8958,30.72606612338237,30.752037,train
7271,60.34481310639724,59.627792,train
215,11.49795881558068,11.499007,train
3327,13.423954267177656,13.475532,train
5425,5.794974653031379,5.899151,train
7156,32.98185590345167,32.987045,train
8430,44.67243193024337,44.76685,train
42,22.15676790289461,22.052862,train
7909,29.300661970399617,29.21754,train
7683,69.46323233777701,69.384056,train
8202,35.811599315219226,35.5935,train
1720,82.41922022542968,82.07902,train
8141,21.131675930786432,20.83221,train
5996,29.52465602995857,30.033264,train
657,24.262013879974784,24.395987,train
2844,51.072568362592605,50.752766,train
7027,28.87534779672891,28.294691,train
6862,33.58062382568873,34.119698,train
3926,32.98820689686537,32.754818,train
894,31.4837449181509,31.683878,train
8272,68.27435602384843,68.49019,train
4992,59.15537871219732,58.68428,train
578,19.425042844603063,19.40061,train
4639,14.020356103887558,14.114986,train
6192,154.1130580278585,153.86998,train
3971,46.626764777864885,46.60166,train
7916,29.29373284748204,29.584112,train
198,10.301445422243477,10.482587,train
3909,29.874191279056,29.589096,train
8194,32.6655500836473,32.821304,train
5941,44.58256038940445,44.361862,train
333,40.48815648212254,40.452335,train
2600,27.220923235528247,27.448849,train
4889,15.810741877390072,15.981321,train
3671,13.263296413219944,13.109425,train
3289,9.475402324363364,9.647309,train
2098,66.9484843986062,67.15571,train
8325,11.402034892337472,11.967398,train
2803,34.548145059116486,34.028316,train
8541,32.76491062763237,32.405025,train
1122,64.62880976949245,64.23993,train
7390,29.390281019054576,29.184322,train
7712,6.181361942023114,6.2391973,train
4969,42.17162048684977,43.013386,train
7383,27.03609767197073,27.018143,train
7686,4.579878867757023,4.5676103,train
3613,48.0800387818437,47.84353,train
9004,45.703503822908175,46.10947,train
6250,101.40176125573278,101.51054,train
2872,61.57647655101627,62.18433,train
1889,48.67296331054233,49.43168,train
8558,36.38300080521911,36.86998,train
5214,46.66998936532416,46.496258,train
7225,42.65506150606766,43.76146,train
7922,29.29373284748204,29.488747,train
6296,89.83219912234955,90.30028,train
1895,53.61534469997414,53.529984,train
1931,16.65949878214352,16.640778,train
1857,36.41492327522799,36.315018,train
199,10.301445422243477,10.630467,train
1276,40.13614926937736,39.99131,train
1631,60.11907508505493,60.65112,train
6043,32.711168443822565,31.861858,train
886,27.58431117345385,27.829903,train
2362,104.9993340993464,105.61252,train
9103,62.728531916763785,63.194244,train
7528,19.5194344110696,19.329569,train
5629,16.911294568833487,16.884016,train
5478,14.383186737112478,14.241397,train
4695,21.811157882571667,21.901617,train
443,28.77644965583064,28.750053,train
3829,52.63105760281615,52.90094,train
8314,9.978139950148538,10.223216,train
2711,12.912644148908928,13.121052,train
4573,37.88626561492816,37.69099,train
6451,41.380738858681696,41.174057,train
6075,37.835759332914726,37.77823,train
3191,30.96166991776623,30.705576,train
2702,11.795099206824526,12.241639,train
5721,37.98573184131861,37.590538,train
5813,10.08646691497475,10.229372,train
6031,31.561421164438723,31.294256,train
8231,47.342933778171016,46.961197,train
8511,29.9635531993711,30.175255,train
1133,69.57123027770676,69.193214,train
8998,45.703503822908175,45.468544,train
3319,12.107732707198783,12.216445,train
1043,41.22356490632616,41.143806,train
28,21.67212855170347,21.831257,train
8999,45.703503822908175,45.427593,train
866,20.95239714368224,21.042446,train
5020,46.391301744318085,46.510597,train
1337,68.5543342233178,68.53517,train
2913,45.56874045695812,45.599785,train
1148,74.80572456100866,74.961,train
2520,17.689120677986665,17.825077,train
2349,111.16168211140878,110.73338,train
6374,37.38629228613615,37.444275,train
5997,29.65675572461896,29.78126,train
6924,63.04492887908414,63.335423,train
6133,56.88928272860616,56.84228,train
0,22.594956041274965,22.460735,train
1436,21.047345997833087,21.266659,train
1442,23.72273631816409,23.659878,train
783,6.495546871407703,6.4735465,train
3329,13.423954267177656,13.628496,train
8122,18.06145543616533,17.80333,train
5259,43.23311180933468,43.20525,train
1661,64.02531058301754,64.1897,train
602,18.80230725638896,18.837345,train
1073,46.578171121271474,47.223827,train
8510,29.9635531993711,30.019224,train
2899,50.356769966363984,49.75592,train
2296,63.173786805605815,63.316616,train
2916,45.56874045695812,45.40937,train
4113,21.879738293581084,22.103579,train
9076,69.20177964841314,69.73914,train
5659,21.281807366783173,21.031742,train
3442,54.19752401784226,53.873356,train
8286,7.656163780724034,7.592176,train
898,31.4837449181509,31.69968,train
6158,71.36889183444067,71.54413,train
2786,28.279556914419533,28.462029,train
5051,42.19129004147142,42.002316,train
7096,58.01622628602952,57.115623,train
8189,32.6655500836473,32.704025,train
