idx,actual,predicted,split
7081,94.38518961024896,95.01456,train
7599,62.91662745987684,63.05059,train
12766,26.926365642883628,27.507652,train
8577,79.80096160368308,79.78079,train
6369,23.86774515358321,24.307108,train
1912,63.896198456162885,64.079056,train
7263,48.1381815952728,49.101852,train
9314,84.1764472540813,84.835495,train
4866,83.55792357754082,83.55092,train
12308,61.61321976507716,60.55372,train
6472,156.8156811410635,157.2124,train
4368,105.86133971445166,106.261375,train
3133,42.58610637454368,41.91556,train
7897,26.017457290686817,26.092127,train
197,74.80572456100866,75.4959,train
1458,35.87508543765299,35.771038,train
2681,76.00671399435468,76.26137,train
179,64.62880976949245,65.37359,train
1032,6.750079908713624,7.423562,train
5840,56.56699701702424,57.491135,train
12154,90.8101911417485,91.47306,train
7066,107.6888636173492,107.06471,train
10391,27.31753518512584,27.003868,train
10748,158.46703700857154,158.71465,train
14465,66.58516636474155,67.21724,train
6933,34.638326460748985,34.181442,train
13707,45.57014872908614,45.14383,train
4833,66.59566485208973,67.67146,train
1105,25.857534399290905,25.970343,train
14198,37.88594480001859,37.78698,train
13205,33.30405815299064,34.107056,train
13171,23.48793461229637,23.571505,train
7130,79.17819511663772,80.18345,train
14192,33.55298927342102,33.817265,train
4459,89.83454371793471,89.82212,train
4404,94.77176287098274,95.08078,train
14108,11.034881241931544,10.391638,train
4868,83.55792357754082,83.76844,train
3760,7.897239827874974,7.993878,train
2466,75.8861492644395,76.00316,train
1841,34.339930274970904,34.033447,train
13183,26.379385371737182,27.018549,train
2703,83.53755060546025,83.91112,train
7346,60.937760889072194,61.62506,train
9207,140.15847040158033,140.68983,train
8481,70.20869736875915,70.059364,train
5979,56.04124681499288,55.471497,train
3199,35.06929068218894,35.278385,train
8994,2.6215387465729565,2.791243,train
261,40.305629939834624,40.409237,train
9589,223.49543793896004,223.92067,train
10576,76.8562599418573,77.15308,train
12296,67.65819130494826,66.72626,train
7303,50.2526064803528,49.99083,train
10334,65.77143678844043,65.85499,train
7749,33.43135917720966,33.703953,train
13507,84.57883138806633,85.34124,train
10636,63.79880708657712,64.4537,train
1849,37.34804120151974,36.82464,train
12725,19.69846831243024,19.852396,train
10125,73.00796700941571,72.983765,train
1594,98.11718222077316,97.78537,train
1695,71.78670881619587,71.66418,train
9630,150.05117825865753,150.30536,train
2412,82.51266906756706,81.94165,train
2710,83.53755060546025,83.86035,train
13894,93.26227514605016,93.157684,train
14347,91.78322084226735,91.11491,train
12440,58.09417488622629,58.207928,train
9002,3.3507083744537085,3.251192,train
1917,69.52453059841163,69.517,train
4289,86.9892294916141,86.645294,train
13154,18.757694196337685,19.467993,train
2029,93.01399433750682,94.04771,train
8406,110.68304924465492,109.24448,train
11366,25.97444591185838,25.840733,train
12615,42.293271263033006,42.411716,train
10668,65.76330102644481,65.56479,train
4037,35.43032585388161,36.197983,train
9632,150.05117825865753,150.40094,train
1834,31.73671877096429,31.83039,train
11936,31.505265849800853,31.413664,train
4714,51.23740717945918,51.616444,train
4359,111.16906764061592,110.39369,train
3181,34.767713483007924,35.277355,train
6089,8.174317370228692,8.422731,train
12451,61.74744716819547,61.68645,train
2,50.66893819272913,50.48781,train
9115,25.5852688065438,25.616743,train
2864,78.3521209153635,78.510284,train
11938,31.505265849800853,31.498432,train
3255,47.982575358036456,47.576256,train
385,71.76712796517305,71.849655,train
9225,121.21798412902086,120.763626,train
13760,44.18373915946983,44.648357,train
713,25.27984779576332,25.28832,train
11071,43.06464976322442,42.973698,train
10536,75.06250440261722,75.201904,train
8106,100.726766644447,100.626564,train
10268,34.79474909171954,34.941555,train
6889,24.868019874459133,24.589413,train
1988,112.10014740151117,111.871506,train
7843,25.22774623249076,25.502455,train
9993,76.03484915003337,75.873215,train
7167,78.6896458103183,78.83086,train
14584,56.80098396250919,56.798405,train
9558,69.12845902908616,69.60087,train
11157,60.40828222230777,59.856857,train
1566,134.14502085001388,132.92273,train
1184,15.826709276493416,15.194891,train
945,60.456358375515045,60.25258,train
11376,27.10406914376408,27.06543,train
8142,94.22739795735426,94.03444,train
3928,13.792313484057486,13.249873,train
6457,185.6563419380473,186.3923,train
5723,17.4903137095204,17.40135,train
11622,75.59158411003656,75.87251,train
7971,45.39928951266095,46.088146,train
4634,42.52531704241395,42.883163,train
3963,17.59043680885926,17.476963,train
13825,62.05316854507573,62.264267,train
7824,31.36358082816288,33.48644,train
5910,54.86321834925309,55.407524,train
3050,90.5009001330304,90.52134,train
5453,72.34961309261352,71.60265,train
3031,94.254909093602,94.16347,train
6150,17.669242814490573,18.413443,train
5702,13.681305189167857,12.910796,train
2711,83.53755060546025,83.75969,train
8038,144.0308217653355,145.79907,train
0,50.66893819272913,50.44776,train
9631,150.05117825865753,150.91956,train
10975,21.09564893291302,21.180082,train
1306,50.68801501365044,50.27266,train
10950,20.951683434871583,21.137041,train
10701,72.36232230910339,72.48524,train
5895,56.72146974724695,55.70795,train
10738,177.4262406492242,177.36179,train
1634,76.30367359186545,75.803314,train
2087,85.31823079640269,85.45286,train
9649,132.60996867610493,132.96288,train
9817,17.512038483995497,17.172785,train
11265,66.16073910764017,66.55133,train
5620,43.49828072115429,44.723095,train
10128,73.00796700941571,73.69151,train
3060,89.59649952596679,89.69512,train
4609,34.52159133738391,34.76298,train
5698,12.046394034663363,12.867942,train
7319,53.47823699991465,53.178272,train
11692,84.6747137741962,84.6111,train
7706,21.89228799126208,21.581768,train
4561,20.307928329934253,20.73232,train
9987,80.40043240201638,80.651825,train
9714,101.66010564399453,101.78887,train
11934,31.505265849800853,31.863808,train
2453,75.72806675637788,75.7557,train
6256,4.568578437119871,4.735597,train
1593,98.11718222077316,97.85379,train
12278,82.37603782782935,82.33457,train
6337,15.548445996242314,15.894172,train
6348,17.999419789807945,18.547289,train
12199,77.50351307331591,76.98963,train
14031,78.45893928091698,78.45727,train
2382,94.83357335355618,95.31051,train
748,38.10425093874939,38.149994,train
7551,40.04086667514645,40.743275,train
11613,76.10569077995561,76.286865,train
5807,42.23549826962851,42.193996,train
11686,84.6747137741962,84.61109,train
6702,20.33936974007777,20.027187,train
9071,13.67906175574489,13.74608,train
4034,35.43032585388161,35.92008,train
11295,76.91185726694486,76.69045,train
1146,44.21359478458822,44.198566,train
3328,16.264210965298563,16.464106,train
12450,61.74744716819547,61.28343,train
4117,94.91431758430237,94.64584,train
8482,70.20869736875915,70.12138,train
835,35.86295586622186,36.221863,train
10679,67.4790609640681,67.425766,train
3363,19.038942421022504,18.38069,train
8341,38.12884601137296,38.951897,train
7478,26.553718966906143,26.569632,train
7393,75.34654859935269,76.32844,train
5660,62.117122195606086,62.819027,train
2254,29.60143732040957,29.31877,train
3956,16.125116344342604,16.299435,train
6350,17.999419789807945,18.57595,train
10116,70.28645780136615,69.78063,train
14390,84.53646224888027,84.53587,train
8480,70.20869736875915,69.81649,train
11053,35.611554126077365,35.59225,train
13723,43.46455006640107,44.020042,train
957,64.95566127753861,64.89866,train
2305,51.26756129308998,51.652374,train
11797,46.653843553370535,45.522697,train
4689,58.6937159884268,58.07199,train
3718,3.3407601431342213,3.3451276,train
12562,36.036371241284016,36.54444,train
3726,3.3407601431342213,3.3451276,train
12907,36.10577284042187,36.686268,train
2067,85.5847593117699,85.45963,train
9003,3.3507083744537085,3.251192,train
12225,75.23976726375669,75.70478,train
5403,57.163083574769125,56.984764,train
13277,27.505250539783614,27.146275,train
2580,80.93195157639853,79.97702,train
3327,16.264210965298563,16.50172,train
8692,43.3947341213128,42.98569,train
13701,45.57014872908614,45.47028,train
4973,48.60542794913941,49.23061,train
141,52.41121046454885,52.044563,train
13163,20.95306971956953,21.201143,train
12538,36.48476610337697,36.226562,train
8354,47.390426110847145,46.00668,train
8343,38.12884601137296,38.83412,train
9272,93.3528631069672,93.3487,train
699,18.731792724897712,18.798813,train
1436,30.8733631927149,30.291124,train
4146,81.9159751454012,81.49755,train
1323,59.89579766367838,59.376022,train
7692,18.500172922410293,18.244118,train
5401,57.163083574769125,56.899277,train
12290,84.75534758997657,85.166,train
9755,97.54360320803248,97.60523,train
4964,48.60542794913941,48.444992,train
2746,115.23290406090766,117.0255,train
1887,53.49135176226452,53.201202,train
5345,55.38992084834203,54.86253,train
1092,19.20192266480916,19.458189,train
12686,70.65045827012754,71.14903,train
925,52.561077422993925,52.22224,train
13436,53.50058775615856,54.156776,train
14472,62.20643544097513,63.17798,train
9608,187.5382473498611,187.62448,train
5915,53.57505348282121,53.862137,train
11166,58.50840273809679,57.791424,train
1806,26.320863792397155,26.571817,train
11588,78.70427049849697,78.00512,train
4294,86.9892294916141,87.70689,train
8189,93.42836886497535,93.1749,train
12275,82.37603782782935,82.4913,train
768,49.00862249254413,49.089306,train
10688,69.68936671438769,69.93644,train
6704,20.33936974007777,20.222702,train
3167,35.5258604479491,35.323612,train
6365,23.86774515358321,24.29856,train
14298,117.38319753002628,117.6339,train
8775,70.92614004768677,70.562454,train
6443,64.1966144188083,63.818195,train
2618,72.29320847026757,72.680016,train
11975,33.93064654958285,33.68731,train
2827,79.9470355349353,80.18472,train
4589,27.940862928093075,28.13789,train
2670,74.18155972707093,74.1061,train
1393,23.053352899871395,22.540945,train
13217,41.86879361637958,40.673824,train
6712,22.19104778233357,21.574333,train
10135,76.11150688420236,76.554924,train
2983,111.6113573414681,111.78221,train
5391,55.61206084421053,55.37058,train
481,129.42676021687308,129.22731,train
6297,8.423768102871254,8.528897,train
13933,76.55509773018717,77.01357,train
2246,26.461259947819634,27.074242,train
13377,33.88770063171387,33.660034,train
273,40.79362788161054,40.68973,train
11161,60.40828222230777,59.671654,train
1463,38.72775337298162,38.35147,train
10597,69.55672283481098,69.00531,train
8200,93.49117750563882,93.426,train
6650,16.314170769820958,16.747196,train
12771,29.246947258568184,28.899694,train
13562,68.69472083899363,68.90275,train
937,56.318371719458256,56.430527,train
7397,79.40102080305233,79.01881,train
11867,66.8208960793876,66.54932,train
1351,70.03363402017787,70.56059,train
489,123.09786856548688,123.190125,train
11976,33.93064654958285,33.224255,train
10155,82.78893191355682,82.56499,train
7502,28.47584423013329,28.20034,train
5765,27.698995930992588,27.613968,train
11102,57.65968969635166,58.196785,train
4688,58.6937159884268,58.32408,train
10345,71.3889305866748,71.442986,train
3676,76.66678165237933,76.51644,train
10897,85.23802532891362,85.02126,train
1002,3.624115801788345,3.5977204,train
5903,54.86321834925309,54.81365,train
8542,69.78969490623713,69.91118,train
4127,89.76519332175627,90.510506,train
11509,115.99146512869038,117.07315,train
9801,14.5799598151049,15.010777,train
6009,63.24820184099689,62.934334,train
14117,12.875010342616363,11.638397,train
10731,82.2718725029432,82.02263,train
10152,82.78893191355682,82.55282,train
2807,84.24741541524314,83.038475,train
1076,16.40524145944573,16.57239,train
1668,70.5776831156227,70.64981,train
4673,63.547457434196325,64.004105,train
9729,100.0288185491731,99.860985,train
4702,55.4430882998278,56.737812,train
2365,107.39789478589,107.03561,train
6422,51.10711603090249,50.858284,train
7655,16.388958260290547,16.00747,train
6593,92.58701040891216,92.515175,train
11716,42.614442267367465,42.418888,train
1107,25.857534399290905,25.970343,train
8352,42.56439565162592,43.769173,train
2658,72.80691569376961,72.65316,train
5745,22.120024226901386,21.406101,train
10205,19.497303134243783,19.401604,train
3208,36.02701366128638,35.725334,train
12005,39.85599044903733,39.37468,train
26,44.71945470679462,44.727024,train
5225,67.67516339343183,67.81539,train
11021,27.47478253650293,27.401293,train
11272,66.16073910764017,66.020645,train
2273,36.997975573147166,36.325283,train
647,7.85908552453503,7.9748535,train
13020,54.65138509766452,54.446274,train
7624,20.706479843168704,21.800875,train
5458,72.34961309261352,72.44978,train
7585,57.33334725094892,56.760647,train
410,211.02994799979388,211.51288,train
13581,68.19871908579327,69.18007,train
10272,38.2621087829338,38.038803,train
6486,145.42496012499996,145.55386,train
10416,30.707018869574,30.515127,train
3801,16.068318012745156,16.268717,train
5506,23.40565639702268,23.598673,train
14634,73.97103175765946,73.45493,train
13513,80.20066322531804,79.67883,train
10384,26.010051640921606,25.502005,train
2014,96.54024377026631,97.90019,train
3097,90.79293338634857,90.63473,train
10386,26.010051640921606,25.582586,train
12710,18.30033534160942,18.05118,train
12034,49.43112663468175,48.883545,train
9297,86.01034909726225,85.86214,train
7270,48.10528443505019,47.967804,train
4489,9.788308558714837,10.131521,train
3395,23.96684006413348,23.737743,train
5121,68.01910685121022,68.13606,train
3583,71.14396606839321,70.9247,train
10168,13.350917891249582,14.728849,train
12417,49.94419238651231,49.703762,train
5073,77.83754965179875,78.29012,train
14294,117.38319753002628,118.013054,train
59,40.32260574270159,41.313377,train
13302,24.82069515364289,24.66485,train
14501,53.87988875437848,53.45099,train
4603,31.06582383188345,31.721033,train
7931,31.69861229808904,32.058304,train
6005,63.24820184099689,62.13784,train
11987,35.51196462153494,35.065075,train
5612,43.49828072115429,42.741215,train
12672,65.10370211829841,65.57402,train
7729,26.84391824664668,26.743778,train
8636,42.22028476514332,41.93449,train
8369,52.622622696094886,52.692806,train
6718,22.19104778233357,22.105875,train
3390,22.02913768609874,22.033339,train
6843,22.24263381162286,22.511442,train
11189,56.288908350631445,56.440605,train
8501,67.6016587949077,68.31589,train
14317,104.50942381112024,103.87019,train
3680,79.37118524467014,79.07267,train
6328,13.387840498941094,13.498615,train
11780,43.9064654653284,44.257553,train
10861,82.648564067216,82.815544,train
10601,69.55672283481098,68.25843,train
9140,38.60886957070544,38.67845,train
9578,78.79814514174707,78.794365,train
5802,42.23549826962851,41.74254,train
10260,34.79474909171954,34.48872,train
11205,56.01732786021918,56.05053,train
10041,64.31740415887259,64.24726,train
12515,40.40175769415848,39.579773,train
12724,19.69846831243024,19.967337,train
14142,17.285369717705475,17.08582,train
6879,23.80744803299062,23.79268,train
11543,95.82256261856072,96.47091,train
1844,34.339930274970904,35.029995,train
13045,62.91574542635776,63.438217,train
133,49.26437850733921,48.706448,train
13902,87.83470547336034,88.605095,train
9094,18.944236816877947,19.171955,train
1294,46.48566476712182,46.047375,train
362,62.48193658677884,62.530388,train
12178,82.46109517072738,81.85121,train
5233,70.68505062396407,70.96966,train
1015,5.527128574206158,5.250159,train
49,41.26131828411683,41.95867,train
8938,54.343834943578464,54.388664,train
5030,60.97999362421386,61.005745,train
1969,127.68063958656036,126.17583,train
13942,74.21973992197297,73.47952,train
7131,79.17819511663772,79.569305,train
11076,43.06464976322442,43.872673,train
5797,38.13815414182142,38.343903,train
8184,93.42836886497535,93.66236,train
13650,79.1766174832163,79.24001,train
2151,9.980105241457,10.763227,train
13573,68.19871908579327,68.561775,train
7989,55.131604537436736,55.41422,train
6357,20.764363429038674,21.220388,train
8633,42.22028476514332,42.06619,train
3012,97.23410613085656,98.14583,train
11569,83.56214469765372,83.54615,train
6534,104.140706102845,103.65538,train
13748,43.46139741175093,43.55483,train
9690,110.23079456163973,110.2709,train
3661,74.30450585772485,74.10708,train
6052,82.04267522209145,81.87136,train
3439,35.05216416707113,35.38317,train
5509,23.40565639702268,23.393946,train
678,13.53610473193936,13.577294,train
10954,20.951683434871583,20.60424,train
2237,23.66019517958008,23.869246,train
13828,62.05316854507573,62.6036,train
7693,18.500172922410293,18.45756,train
14460,71.98462739387922,73.68505,train
13916,83.29889801465042,83.184044,train
6401,40.192156164684,39.59437,train
14212,42.63487104873367,42.678616,train
1218,21.77517690158367,21.340412,train
12291,84.75534758997657,84.92414,train
9937,55.05405005644508,55.305424,train
2092,85.9144147650724,86.0824,train
7385,75.34654859935269,75.71924,train
9576,78.79814514174707,78.465485,train
10328,60.38145272170931,61.041508,train
9360,86.6027740210247,86.346664,train
27,44.71945470679462,45.043137,train
9998,76.03484915003337,75.6793,train
6067,6.560545272291004,6.593509,train
9969,91.8196264868436,91.30169,train
4669,63.547457434196325,63.437878,train
8028,167.55557017551325,167.62552,train
731,29.12596598702036,29.342161,train
12434,54.907077701318336,54.403576,train
276,40.79362788161054,40.747665,train
6307,9.847222324127255,10.094732,train
5570,29.246360331112147,29.43615,train
7126,80.60784830829628,80.12761,train
2927,180.7969094795742,180.92162,train
2272,36.997975573147166,36.11796,train
9749,98.13318076852366,98.41956,train
5841,62.03409074627981,61.28646,train
12685,70.65045827012754,70.97135,train
4653,52.14885440372348,52.807976,train
11512,115.99146512869038,115.65528,train
2481,76.77816930527784,76.584496,train
11748,41.97850214731425,42.0493,train
14565,53.11407662346408,53.252888,train
11755,42.33755237652853,42.50439,train
5343,55.38992084834203,55.74792,train
9746,98.13318076852366,98.120735,train
4190,74.09827981695287,74.62963,train
9911,41.309918326170745,42.87115,train
1297,46.48566476712182,46.02823,train
8746,57.27243029886924,57.442974,train
8223,8.264071033400148,8.467219,train
10539,104.7603878486964,104.99775,train
1207,19.628813853406385,19.617874,train
2895,82.46105591073825,82.57577,train
9537,60.376848442270685,59.83872,train
1120,29.77075417333722,30.116737,train
4428,89.83219912234955,89.77072,train
10815,89.66253595805846,89.57812,train
12926,35.78412545170046,36.70716,train
9242,107.27301878264169,108.08948,train
2473,75.8861492644395,75.96056,train
6303,9.847222324127255,9.522656,train
140,52.41121046454885,52.3306,train
8504,67.28634350350514,68.203064,train
674,13.53610473193936,13.577294,train
1861,40.76621946032643,40.709156,train
5658,62.117122195606086,62.7829,train
13348,27.27693310948372,27.079401,train
6695,18.82198014263801,18.781261,train
12504,42.65270125789851,43.10991,train
10293,46.12402140996777,46.22458,train
1290,42.55205181960314,42.29179,train
1564,134.14502085001388,133.58914,train
9732,100.0288185491731,99.88509,train
7486,27.333982293279394,27.1894,train
6204,37.85744042223983,37.415764,train
11968,32.736743356510175,32.60131,train
2285,41.30533004220009,41.011787,train
1307,50.68801501365044,50.49355,train
1854,37.34804120151974,37.76698,train
12814,41.25499979794726,41.75003,train
14171,26.036930036433265,26.147018,train
458,145.24040847801632,144.54427,train
2841,78.04583599126548,78.23512,train
2587,77.79019270718537,77.33028,train
38,42.71243187238477,43.097755,train
3039,92.03325910726882,91.877754,train
13968,70.86101309414222,71.193184,train
13893,93.26227514605016,93.85061,train
1063,13.92854978889145,13.516298,train
2039,90.20176700692772,89.93827,train
14571,54.721475257382544,54.678967,train
11147,62.88661052708879,63.079384,train
10499,60.12086815909423,60.105022,train
1428,28.678520203607828,28.100075,train
1101,22.34386956684365,22.64011,train
614,4.196221297202333,4.276814,train
6431,57.36447077766217,56.76053,train
1078,16.40524145944573,16.57239,train
4990,50.944218333228456,50.253,train
12548,36.05141845750876,36.245243,train
13448,64.48448526280478,64.04821,train
3826,21.95634703872934,22.171656,train
13402,40.40277219017044,40.453724,train
3713,2.614933665643111,2.6632493,train
3702,85.05997393992827,84.52126,train
9699,106.70085258679948,106.56199,train
4889,57.05450517605655,57.454014,train
4292,86.9892294916141,86.962074,train
5913,53.57505348282121,53.927685,train
14091,7.987852784181163,7.747454,train
11602,77.1364912669906,77.4113,train
3374,20.391351361528265,20.105448,train
7342,58.10615179076552,56.706345,train
10532,75.06250440261722,74.71857,train
8769,65.98370250371687,65.98656,train
2620,72.29320847026757,72.78227,train
14359,89.01757302679114,89.09815,train
11766,42.97873873906084,42.80384,train
8029,167.55557017551325,168.48021,train
10148,79.4808535384649,79.544266,train
2922,201.78551544430667,200.34407,train
8924,51.56721782835394,51.402344,train
6821,61.55125893730588,62.164318,train
12000,37.48489554103583,38.491245,train
3877,43.603369080291465,43.852776,train
11932,31.505265849800853,32.080494,train
13669,57.9641891699177,57.016026,train
9133,33.819406160401776,33.887123,train
2861,78.3521209153635,78.4759,train
869,38.05130976592272,37.01986,train
10283,42.03399000586942,42.437504,train
6023,70.09350423313558,69.685715,train
3250,44.66517096340306,45.14863,train
12188,79.60001023359403,79.03632,train
10436,35.16721091308996,35.62613,train
8944,57.60964815073893,57.318268,train
14058,4.730880530330688,4.8162484,train
3082,89.98590815117426,90.10366,train
14015,74.01044483639531,73.74108,train
11193,56.288908350631445,56.669205,train
7942,34.44495678366445,35.84002,train
14562,53.11407662346408,52.934742,train
12356,46.788881911896766,47.266666,train
13138,16.886178376835435,16.19619,train
6701,18.82198014263801,19.311865,train
11337,24.456458411821725,24.498888,train
13191,29.64536869515821,29.588495,train
543,101.86758015295052,101.93473,train
11029,29.804280224288924,29.364676,train
9783,13.309071501522958,12.922328,train
10962,20.844869176923783,20.54655,train
3587,71.14396606839321,71.65804,train
5216,65.0756426204428,64.819176,train
11206,56.01732786021918,56.24747,train
8322,30.35371105610416,30.764175,train
5704,13.681305189167857,13.5396,train
7417,29.365339437277093,29.31331,train
3118,53.18976182780735,52.92426,train
8282,18.6262147606916,19.263918,train
673,13.53610473193936,13.577294,train
6280,6.167245925574004,6.468975,train
5750,22.120024226901386,23.203535,train
4051,43.65657505930208,43.42389,train
8852,47.46331387653679,46.814976,train
6618,93.00341820956132,92.8835,train
10519,69.92919537256456,70.18708,train
3214,37.48026356057577,37.312496,train
14217,47.824414344930055,46.42474,train
2550,95.27995050133204,94.8493,train
5444,68.36273470905729,68.07153,train
13422,48.68099956988305,49.068016,train
1443,33.2646262088608,32.619587,train
6164,22.95430108855717,22.888845,train
9910,41.309918326170745,41.50279,train
11924,31.92463924933158,32.11739,train
4700,55.4430882998278,55.149162,train
11542,95.82256261856072,96.494286,train
8062,126.51282823936576,126.83811,train
11194,56.288908350631445,57.392307,train
1766,25.04050211213976,25.541822,train
486,123.09786856548688,123.859985,train
11032,29.804280224288924,29.90994,train
3112,53.18976182780735,53.181286,train
14050,83.93112509255833,83.74068,train
8293,21.130292851767614,22.550571,train
10239,28.712107323784977,27.875578,train
3289,60.69477696945295,61.380478,train
1388,21.429473611547053,21.179434,train
6432,57.36447077766217,56.738037,train
164,60.09960052480765,60.27723,train
7865,24.152412660023124,24.473701,train
6883,24.868019874459133,25.017124,train
1148,44.21359478458822,44.198566,train
1507,53.00734926713273,52.036392,train
6111,11.895866643063426,11.412345,train
7108,82.76166754411169,83.94777,train
6428,51.10711603090249,51.67039,train
2099,85.9144147650724,86.18558,train
272,40.79362788161054,40.703213,train
10611,67.10949651265256,66.23215,train
14411,85.09533216253116,85.09176,train
11562,86.92916151125281,86.8391,train
6492,135.62495133496316,136.74802,train
3868,43.603369080291465,43.852776,train
8620,46.25523808539182,46.230534,train
7628,18.60849030866176,18.516687,train
12012,42.63285253153615,42.510315,train
7027,156.64594107310035,156.53131,train
6811,55.80060084695734,56.516445,train
14513,52.42282758556679,51.71119,train
5258,77.69433215208277,77.4207,train
7462,26.05297410894394,26.403706,train
11592,78.70427049849697,78.21743,train
9997,76.03484915003337,75.97784,train
253,40.18002761035964,40.0049,train
14436,87.57372885272548,87.457306,train
790,62.12878854692645,62.151367,train
6379,27.33500611592226,28.1456,train
6027,70.09350423313558,69.41969,train
6532,108.5196599344524,109.21063,train
4916,50.36965316093952,50.256428,train
7059,116.5902911056222,117.223976,train
9334,84.49353760451964,84.810135,train
12774,29.246947258568184,29.12507,train
309,44.46330991817147,45.023922,train
6148,17.669242814490573,18.390087,train
3180,34.767713483007924,35.112576,train
12670,65.10370211829841,65.09059,train
12743,22.944567673329114,22.49702,train
5969,54.49995375462152,54.81354,train
13032,58.602975378144606,58.990818,train
13540,73.66859903930292,73.98954,train
5308,64.94933028101676,63.17391,train
5647,56.82819173698217,56.99519,train
2761,101.3171290408814,101.10053,train
8192,93.42836886497535,93.24755,train
11685,84.6747137741962,84.67188,train
10164,13.350917891249582,14.269191,train
11352,24.649355892468915,24.841002,train
6831,67.62832117387488,67.958015,train
14069,5.664102873437256,5.55918,train
13237,52.18749606691912,51.311977,train
2178,12.683113023853972,12.877304,train
1404,24.789633367188944,24.837513,train
13281,27.505250539783614,27.330406,train
4260,79.91798813278042,79.42837,train
7194,82.88334250471092,82.772514,train
4313,154.1130580278585,153.25987,train
8837,52.60873127102636,52.152752,train
1221,21.77517690158367,22.39853,train
6599,92.58701040891216,93.03119,train
14479,62.20643544097513,63.177658,train
2571,84.82941053361527,85.46231,train
5088,84.71846429004803,84.096756,train
8520,67.5687291782327,67.90451,train
11220,56.57831344340838,56.485558,train
10124,73.00796700941571,73.27572,train
11712,43.43364813621581,43.794506,train
2649,71.91030133184738,72.23572,train
11115,63.49325445914037,63.76974,train
6734,26.936990316598862,26.449907,train
5594,36.66989209344469,36.390247,train
6920,29.78298977219835,29.729872,train
10299,50.54307165397778,50.536686,train
8744,57.27243029886924,56.310352,train
13267,29.96558203587599,30.551813,train
13822,62.05316854507573,61.96506,train
5496,23.55960237274177,23.592026,train
11253,60.98515146074593,60.797264,train
7233,50.733368627516406,49.272083,train
10623,65.36670336908541,65.257126,train
12709,18.30033534160942,17.987076,train
11642,76.04901284854121,76.20174,train
14360,89.01757302679114,89.96607,train
8638,42.22028476514332,42.22159,train
6251,4.568578437119871,4.6798177,train
6469,156.8156811410635,156.0952,train
6732,26.936990316598862,26.542646,train
4174,76.82795492726237,76.870766,train
427,193.8751524679473,193.71115,train
5292,68.95804951672517,70.25331,train
2735,123.96214174002029,126.25604,train
9256,97.1833623018963,98.139626,train
1024,6.750079908713624,6.475049,train
11436,40.892998243317976,39.93586,train
7013,69.241977663721,69.123436,train
12735,21.23996392366029,21.402727,train
4615,38.33307963061296,37.129635,train
12177,82.46109517072738,81.64332,train
14427,86.196082629378,85.9256,train
12812,41.25499979794726,41.24012,train
10591,72.7761309316513,72.792755,train
10594,72.7761309316513,72.58082,train
4895,54.29787772679955,55.406322,train
3138,42.58610637454368,41.838314,train
6287,7.203761624294222,7.449327,train
336,51.60707321853198,52.076313,train
3417,28.80702918062262,29.077274,train
3879,49.365676275680215,49.315193,train
13053,67.56216933299295,67.08218,train
13816,58.1419550373704,58.535152,train
10706,75.44458562270448,75.64944,train
3083,89.98590815117426,90.25625,train
11328,24.5889875058797,24.714344,train
14079,6.744279007332847,6.3459487,train
11281,69.3915305819758,69.11545,train
12482,75.22207324963905,75.08431,train
9000,3.3507083744537085,3.251192,train
13003,47.86510020860136,47.30067,train
11629,75.57765272049859,75.59054,train
2652,72.80691569376961,73.11295,train
893,43.604537301970495,43.92078,train
14191,33.55298927342102,33.68498,train
11637,76.04901284854121,76.244644,train
4391,97.72361435380132,97.76631,train
1817,29.533535528411715,29.302189,train
9692,110.23079456163973,110.88872,train
8378,58.26986154002041,58.484077,train
12052,57.89978550706796,57.82965,train
5309,64.94933028101676,63.464302,train
2350,115.30303150446332,115.8196,train
12560,36.036371241284016,36.2432,train
4666,63.547457434196325,63.09643,train
8718,47.572564224789886,47.161266,train
12457,61.74744716819547,62.079205,train
10800,98.11763587616444,97.84372,train
5342,55.38992084834203,55.128414,train
13071,77.44900499916501,77.721016,train
5012,55.05208924433604,55.433445,train
8974,70.13557868690133,69.75755,train
13818,58.1419550373704,58.064842,train
12894,38.30420847442404,38.412144,train
14176,26.036930036433265,26.678707,train
5551,27.468638464454266,27.319519,train
11325,24.5889875058797,24.413881,train
9839,21.09440642530493,21.322659,train
4290,86.9892294916141,86.59155,train
13417,48.68099956988305,47.404922,train
5253,77.69433215208277,78.02864,train
1652,71.91197889308408,71.88533,train
9403,39.0547337639536,39.272102,train
6022,70.09350423313558,71.0174,train
4704,52.99398689569749,52.730347,train
11083,47.45582860113591,47.337757,train
14324,99.47084951786368,99.60543,train
8738,53.581298293848185,53.3829,train
1510,53.00734926713273,53.127224,train
4571,22.58567457678973,23.141083,train
7121,80.60784830829628,80.31421,train
14505,53.87988875437848,53.843163,train
6907,27.84356367270611,27.738436,train
2886,80.66666767817155,80.650055,train
4372,105.86133971445166,106.18095,train
1755,26.05871153969042,26.60558,train
118,44.34642178786069,44.480213,train
162,60.09960052480765,59.730736,train
2142,9.980105241457,9.698872,train
8605,49.37791734190375,49.391834,train
8803,69.43701604268931,69.14255,train
13829,62.05316854507573,62.389687,train
8336,38.12884601137296,37.429573,train
8561,74.00542078190357,74.060074,train
4000,25.935608876074404,25.695131,train
