temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,17.12796912947731,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.19554708447856273,32.66584390300378,9.358981742714079,1112.9465118631651,37.334175334967156,0.9862697102269742,0.0,0.005589015211170672,0.0,0.0,0.0,0.0,0.008141274561855174,0.0,0.0,0.0,0.0,0.0,0.0,0.5688675958093871,0.0,0.18937802036494192,0.0,0.0,0.0,0.0,0.24175438382567105,0.0,0.0,0.0,0.0,0.0,0.0,11.824611421240405,0.8234406504735958,1.0,0.0,2.9308243427340592,0.0,0.0,0.0,0.0,3.1437836106636445,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.71759825839839,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.22511243587622318,32.66584390300378,9.358981742714079,1109.922676419259,42.02039194715366,0.9819125467957734,0.0,0.007428562067665848,0.0,0.0,0.0,0.0,0.010658891136560754,0.0,0.0,0.0,0.0,0.0,0.0,0.5068462331806531,0.0,0.21832043705160104,0.0,0.0,0.0,0.0,0.27483332976774577,0.0,0.0,0.0,0.0,0.0,0.0,11.450354957213351,0.8418557342150358,1.0000000002790264,0.0,2.842888906106623,0.0,0.0,0.0,0.0,3.04679739786856,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.307227387319468,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.2546777872738836,32.66584390300378,9.358981742714079,1106.889753909825,46.777379693910966,0.9775471054568,0.0,0.009303349406848255,0.0,0.0,0.0,0.0,0.013149545136351776,0.0,0.0,0.0,0.0,0.0,0.0,0.4594343599777358,0.0,0.24116827824780296,0.0,0.0,0.0,0.0,0.29939736177446136,0.0,0.0,0.0,0.0,0.0,0.0,11.085673929187324,0.8602818045050619,1.0000000001250149,0.0,2.7588927514971857,0.0,0.0,0.0,0.0,2.9545105705326846,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.896856516240547,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.2842431386715441,32.66584390300378,9.358981742714079,1103.847553083694,51.60640896073406,0.973173189276711,0.0,0.01121349369681981,0.0,0.0,0.0,0.0,0.015613317026469108,0.0,0.0,0.0,0.0,0.0,0.0,0.4221290129328971,0.0,0.25979289405835543,0.0,0.0,0.0,0.0,0.31807809300874734,0.0,0.0,0.0,0.0,0.0,0.0,10.730292460539722,0.8787621724471499,1.0000000001545362,0.0,2.678844836288939,0.0,0.0,0.0,0.0,2.8662948031073707,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.486485645161622,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.31380849006920447,32.66584390300378,9.358981742714079,1100.795983400579,56.508937237850404,0.968790719210374,0.0,0.013159018183035541,0.0,0.0,0.0,0.0,0.018050262606590445,0.0,0.0,0.0,0.0,0.0,0.0,0.3921084034141853,0.0,0.27536608853083866,0.0,0.0,0.0,0.0,0.3325255080549761,0.0,0.0,0.0,0.0,0.0,0.0,10.383948473801796,0.8972962902562692,1.000000000137847,0.0,2.6022672601830545,0.0,0.0,0.0,0.0,2.782158556784955,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.0761147740827,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.34337384146686495,32.66584390300378,9.358981742714079,1097.7350129053557,61.486550432241756,0.9643996839984812,0.0,0.015139873333447384,0.0,0.0,0.0,0.0,0.02046044266807133,0.0,0.0,0.0,0.0,0.0,0.0,0.3675150592275884,0.0,0.2886583826789476,0.0,0.0,0.0,0.0,0.343826558093464,0.0,0.0,0.0,0.0,0.0,0.0,10.046392029298287,0.9159117468948573,1.0000000000928209,0.0,2.52922329960033,0.0,0.0,0.0,0.0,2.7017464739434693,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.66574390300378,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7521993655361874,0.37293919286452537,32.66584390300378,9.358981742714079,1094.6646505779565,66.54092485135394,0.9600001189575804,0.0,0.01715594506678913,0.0,0.0,0.0,0.0,0.02284393597563052,0.0,0.0,0.0,0.0,0.0,0.0,0.34707674436467645,0.0,0.30019674739821106,0.0,0.0,0.0,0.0,0.3527265082371125,0.0,0.0,0.0,0.0,0.0,0.0,9.71738366356111,0.9346351254234841,1.0,0.0,2.4592909536991856,0.0,0.0,0.0,0.0,2.6248765779891894,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.258476912192204,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.1285360990089303,34.20411451896474,11.258376912192205,1103.2591526993237,28.373154006951307,0.9991330236837002,0.0,0.000344935883335978,0.0,0.0,0.0,0.0,0.0005220404329639416,0.0,0.0,0.0,0.0,0.0,0.0,0.9599925455513771,0.0,0.017159202339148756,0.0,0.0,0.0,0.0,0.022848252109474,0.0,0.0,0.0,0.0,0.0,0.0,11.917733402456326,0.8035944566454063,1.0,0.0,2.936787952933262,0.0,0.0,0.0,0.0,3.145667014477243,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.807981090722485,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.15764335073321709,34.20411451896474,11.258376912192205,1100.2307402756098,32.79950729676506,0.9948216768778382,0.0,0.00207799195891064,0.0,0.0,0.0,0.0,0.003100331163251177,0.0,0.0,0.0,0.0,0.0,0.0,0.8042727011044093,0.0,0.08458691302588113,0.0,0.0,0.0,0.0,0.11114038586970953,0.0,0.0,0.0,0.0,0.0,0.0,11.552395084313858,0.8214575631966603,1.000000000260843,0.0,2.851392922551639,0.0,0.0,0.0,0.0,3.052020861523561,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.357485269252766,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.18675060245750388,34.20411451896474,11.258376912192205,1097.1939554779797,37.2927854168443,0.9905033001391851,0.0,0.0038435733132438452,0.0,0.0,0.0,0.0,0.005653126547571106,0.0,0.0,0.0,0.0,0.0,0.0,0.6964056675575727,0.0,0.13219536327126846,0.0,0.0,0.0,0.0,0.17139896917115885,0.0,0.0,0.0,0.0,0.0,0.0,11.195996490263731,0.8393660797116823,1.0000000000195681,0.0,2.770719018493222,0.0,0.0,0.0,0.0,2.963303687239983,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.906989447783047,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.21585785418179068,34.20411451896474,11.258376912192205,1094.1473303908801,41.85322752370169,0.9861762406197003,0.0,0.005642545305622808,0.0,0.0,0.0,0.0,0.008181214074676863,0.0,0.0,0.0,0.0,0.0,0.0,0.6174939915142882,0.0,0.16780511224434483,0.0,0.0,0.0,0.0,0.21470089624136696,0.0,0.0,0.0,0.0,0.0,0.0,10.848210565789982,0.857311504260101,1.0000000001363338,0.0,2.693839584757967,0.0,0.0,0.0,0.0,2.8789281689967012,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.45649362631333,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.24496510590607748,34.20411451896474,11.258376912192205,1091.0900578228277,46.48148889305781,0.9818396084870818,0.0,0.007475418226273526,0.0,0.0,0.0,0.0,0.01068497328664463,0.0,0.0,0.0,0.0,0.0,0.0,0.5574204430654908,0.0,0.19560262021483998,0.0,0.0,0.0,0.0,0.2469769367196691,0.0,0.0,0.0,0.0,0.0,0.0,10.508776156861805,0.8753142908552114,1.0000000000607958,0.0,2.6204114309137725,0.0,0.0,0.0,0.0,2.7982236562328318,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.00599780484361,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.2740723576303643,34.20411451896474,11.258376912192205,1088.0216508389585,51.17855663883891,0.9774928833095091,0.0,0.009342512195280239,0.0,0.0,0.0,0.0,0.013164604495210716,0.0,0.0,0.0,0.0,0.0,0.0,0.5102873044209753,0.0,0.21802766880169286,0.0,0.0,0.0,0.0,0.271685026777332,0.0,0.0,0.0,0.0,0.0,0.0,10.177467262337851,0.8934146240003301,1.0,0.0,2.5500813960440984,0.0,0.0,0.0,0.0,2.7209850776290754,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.55550198337389,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.3031796093546511,34.20411451896474,11.258376912192205,1084.9417963692902,55.94565634461652,0.9731357446651393,0.0,0.011244027797523275,0.0,0.0,0.0,0.0,0.015620227537337389,0.0,0.0,0.0,0.0,0.0,0.0,0.47242741161660806,0.0,0.2365965922689776,0.0,0.0,0.0,0.0,0.29097599611441444,0.0,0.0,0.0,0.0,0.0,0.0,9.85407357811644,0.9116116656847787,1.0,0.0,2.482718425402199,0.0,0.0,0.0,0.0,2.647035259355982,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.10500616190417,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.3322868610789379,34.20411451896474,11.258376912192205,1081.8502825998219,60.78418418251297,0.9687679880613894,0.0,0.013180080772309092,0.0,0.0,0.0,0.0,0.018051931166301497,0.0,0.0,0.0,0.0,0.0,0.0,0.4414421139734893,0.0,0.25230051152170513,0.0,0.0,0.0,0.0,0.30625737450480556,0.0,0.0,0.0,0.0,0.0,0.0,9.538396444353207,0.9299274861531913,1.0000000000163418,0.0,2.4181230164890377,0.0,0.0,0.0,0.0,2.576067800198167,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.654510340434452,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.3613941128032247,34.20411451896474,11.258376912192205,1078.7469580059073,65.69566067668578,0.9643894775031681,0.0,0.015150721406870406,0.0,0.0,0.0,0.0,0.020459801089961458,0.0,0.0,0.0,0.0,0.0,0.0,0.4156971508660697,0.0,0.26581403521260455,0.0,0.0,0.0,0.0,0.3184888139213257,0.0,0.0,0.0,0.0,0.0,0.0,9.230248287214984,0.9483939160292714,1.0,0.0,2.356155435720138,0.0,0.0,0.0,0.0,2.508096986628876,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.20401451896473,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7685515256565393,0.3905013645275115,34.20411451896474,11.258376912192205,1075.6317127665216,70.68169865202744,0.960000123771389,0.0,0.01715594304007025,0.0,0.0,0.0,0.0,0.022843933188540742,0.0,0.0,0.0,0.0,0.0,0.0,0.3940410500870966,0.0,0.2776118475706449,0.0,0.0,0.0,0.0,0.32834710234225845,0.0,0.0,0.0,0.0,0.0,0.0,8.929448745906921,0.9670247730331879,1.0,0.0,2.296717815082447,0.0,0.0,0.0,0.0,2.4428488167525275,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.434959394885073,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.15338462604047348,35.98578221841715,13.434859394885073,1083.7629343364608,33.78501205997106,0.9989344496300107,0.0,0.0004256928560067888,0.0,0.0,0.0,0.0,0.000639857513982704,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938772255515,0.0,0.01715863098356518,0.0,0.0,0.0,0.0,0.02284749179088326,0.0,0.0,0.0,0.0,0.0,0.0,10.846284388705532,0.842620541258291,1.0,0.0,2.6839955811009375,0.0,0.0,0.0,0.0,2.864159736500764,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.940595264166415,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.18199104080564465,35.98578221841715,13.434859394885073,1080.702310811433,38.16950393877117,0.9946522371407871,0.0,0.0021538093902502206,0.0,0.0,0.0,0.0,0.0031939534689626493,0.0,0.0,0.0,0.0,0.0,0.0,0.8301254518141747,0.0,0.07338332868076596,0.0,0.0,0.0,0.0,0.09649121950505933,0.0,0.0,0.0,0.0,0.0,0.0,10.516962394191882,0.860098772100934,1.0,0.0,2.61319311630234,0.0,0.0,0.0,0.0,2.7867494683016103,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.446231133447757,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.2105974555708158,35.98578221841715,13.434859394885073,1077.6312609689014,42.61902347300127,0.9903612050369391,0.0,0.00391341595030651,0.0,0.0,0.0,0.0,0.005725379012754307,0.0,0.0,0.0,0.0,0.0,0.0,0.7349670785335036,0.0,0.11530814425259119,0.0,0.0,0.0,0.0,0.14972477721390517,0.0,0.0,0.0,0.0,0.0,0.0,10.195196507485537,0.8776592383538309,1.0,0.0,2.54609340773582,0.0,0.0,0.0,0.0,2.7131033607641415,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.951867002729095,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.23920387033598692,35.98578221841715,13.434859394885073,1074.5484097984515,47.13411945986179,0.9860598642699686,0.0,0.005705314995647474,0.0,0.0,0.0,0.0,0.008234820734383835,0.0,0.0,0.0,0.0,0.0,0.0,0.6624310886537937,0.0,0.14790755862727004,0.0,0.0,0.0,0.0,0.18966135271893622,0.0,0.0,0.0,0.0,0.0,0.0,9.880733180729838,0.8953209315867745,1.0,0.0,2.4818742999889496,0.0,0.0,0.0,0.0,2.6427827430125563,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.457502872010437,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.26781028510115806,35.98578221841715,13.434859394885073,1071.452899178229,51.71559673757846,0.9817473058648943,0.0,0.007530037134887599,0.0,0.0,0.0,0.0,0.01072265700021801,0.0,0.0,0.0,0.0,0.0,0.0,0.6054500826885207,0.0,0.17408966153359823,0.0,0.0,0.0,0.0,0.22046025577788103,0.0,0.0,0.0,0.0,0.0,0.0,9.573366090742553,0.9131037031718414,1.0,0.0,2.420381878229786,0.0,0.0,0.0,0.0,2.5753568290063398,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.96313874129178,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.29641669986632924,35.98578221841715,13.434859394885073,1068.3441449067725,56.36449933106473,0.9774229281157485,0.0,0.009387955260039377,0.0,0.0,0.0,0.0,0.013189116624212184,0.0,0.0,0.0,0.0,0.0,0.0,0.5596212446461778,0.0,0.19566560893921106,0.0,0.0,0.0,0.0,0.24471314641461112,0.0,0.0,0.0,0.0,0.0,0.0,9.272920247161261,0.9310528955792314,1.0000000000020146,0.0,2.3612814996386393,0.0,0.0,0.0,0.0,2.5105434565082994,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.46877461057312,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.3250231146315004,35.98578221841715,13.434859394885073,1065.2217215884336,61.082063201034494,0.9730863071920122,0.0,0.011279338437071214,0.0,0.0,0.0,0.0,0.015634354370916658,0.0,0.0,0.0,0.0,0.0,0.0,0.522061135178324,0.0,0.21382099158610188,0.0,0.0,0.0,0.0,0.2641178732355742,0.0,0.0,0.0,0.0,0.0,0.0,8.979233681627885,0.9491575806971299,1.0,0.0,2.3044799957467816,0.0,0.0,0.0,0.0,2.4483453036605387,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.974410479854463,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.3536295293966715,35.98578221841715,13.434859394885073,1062.0852993513922,65.86967307113427,0.9687371260055804,0.0,0.013204381264414736,0.0,0.0,0.0,0.0,0.018058492730004764,0.0,0.0,0.0,0.0,0.0,0.0,0.49080350211992585,0.0,0.22936372946500572,0.0,0.0,0.0,0.0,0.27983276841506843,0.0,0.0,0.0,0.0,0.0,0.0,8.692155968167224,0.9674358381055647,1.0,0.0,2.2498465002622936,0.0,0.0,0.0,0.0,2.388468970946326,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.480046349135804,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.3822359441618427,35.98578221841715,13.434859394885073,1058.934609997189,70.72882956347792,0.964375136044471,0.0,0.015163219341075498,0.0,0.0,0.0,0.0,0.020461644614453513,0.0,0.0,0.0,0.0,0.0,0.0,0.4644621052212262,0.0,0.24286288601266273,0.0,0.0,0.0,0.0,0.29267500876611113,0.0,0.0,0.0,0.0,0.0,0.0,8.411544480543947,0.9859063255816637,1.0,0.0,2.1972227205712884,0.0,0.0,0.0,0.0,2.3308039313756486,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.985682218417146,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.7849036857768912,0.4108423589270139,35.98578221841715,13.434859394885073,1055.7694213779664,75.6611239686961,0.9600001286507646,0.0,0.017155940992224897,0.0,0.0,0.0,0.0,0.022843930357010607,0.0,0.0,0.0,0.0,0.0,0.0,0.44203192533960795,0.0,0.25473052029305226,0.0,0.0,0.0,0.0,0.3032375543673397,0.0,0.0,0.0,0.0,0.0,0.0,8.137264479385014,1.0046025067307667,1.0,0.0,2.1466145316098615,0.0,0.0,0.0,0.0,2.275369854492801,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.914013537441571,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.18168756179291667,38.02952306653485,15.913913537441571,1063.3688373201744,40.032725298723975,0.9986959751592986,0.0,0.0005230667059865173,0.0,0.0,0.0,0.0,0.0007809581347148024,0.0,0.0,0.0,0.0,0.0,0.0,0.9599949448908945,0.0,0.017158172869198858,0.0,0.0,0.0,0.0,0.0228468822399065,0.0,0.0,0.0,0.0,0.0,0.0,9.795107447545183,0.8859189942926776,1.0,0.0,2.4604162492023436,0.0,0.0,0.0,0.0,2.6159533538391377,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.371281262896378,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.20974176575974857,38.02952306653485,15.913913537441571,1060.2711040476727,44.384966087793906,0.9944472597972833,0.0,0.0022443300941658822,0.0,0.0,0.0,0.0,0.0033084101085508423,0.0,0.0,0.0,0.0,0.0,0.0,0.8519811148680021,0.0,0.06391565427042754,0.0,0.0,0.0,0.0,0.08410323086157025,0.0,0.0,0.0,0.0,0.0,0.0,9.498776619307987,0.9031992436998636,1.0,0.0,2.4016386220041013,0.0,0.0,0.0,0.0,2.551737412075413,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.828548988351187,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.23779596972658051,38.02952306653485,15.913913537441571,1057.1607247086336,48.80084647552764,0.9901879217423889,0.0,0.003996088483236468,0.0,0.0,0.0,0.0,0.005815989774374672,0.0,0.0,0.0,0.0,0.0,0.0,0.7690020506993898,0.0,0.10041831047399075,0.0,0.0,0.0,0.0,0.1305796388266194,0.0,0.0,0.0,0.0,0.0,0.0,9.208849724681793,0.9206159211062243,1.0,0.0,2.3455887738619174,0.0,0.0,0.0,0.0,2.4903934712546936,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.285816713805996,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.26585017369341246,38.02952306653485,15.913913537441571,1054.0364168080403,53.281191801436485,0.9859166332745136,0.0,0.0057790793254116485,0.0,0.0,0.0,0.0,0.008304287400074708,0.0,0.0,0.0,0.0,0.0,0.0,0.703413179408495,0.0,0.12979284881805572,0.0,0.0,0.0,0.0,0.1667939717734493,0.0,0.0,0.0,0.0,0.0,0.0,8.925133165660572,0.9382170951846611,1.0,0.0,2.2918118554924067,0.0,0.0,0.0,0.0,2.4316387933173647,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.743084439260805,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.8012558458972431,0.29390437766024435,38.02952306653485,15.913913537441571,1050.8972891351134,57.8269794692148,0.9816324922874421,0.0,0.00759383859634793,0.0,0.0,0.0,0.0,0.010773669116209852,0.0,0.0,0.0,0.0,0.0,0.0,0.6503895371210964,0.0,0.15401240928327603,0.0,0.0,0.0,0.0,0.19559805359562768,0.0,0.0,0.0,0.0,0.0,0.0,8.647465126408223,0.9559891984191601,1.0,0.0,2.2401695904296637,0.0,0.0,0.0,0.0,2.3751239142948393,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
