idx,actual,predicted,split
17847,42.70376185832076,42.953392,train
8093,97.69442702968486,96.81519,train
14446,27.505250539783614,27.351614,train
1409,24.10159309622668,24.154676,train
7088,108.47604586818645,107.20244,train
18919,9.737615150137543,9.996037,train
14838,50.85607930075332,50.824413,train
6877,24.868019874459133,24.7161,train
13700,71.81446858569838,72.603645,train
15416,67.65819130494826,67.07343,train
2569,80.93195157639853,80.93634,train
4806,38.33307963061296,38.43709,train
12523,55.76608510819502,55.201878,train
19073,51.70231016742155,51.813618,train
15330,62.1742196063678,62.69794,train
15168,86.07324850601987,85.84202,train
17082,41.772377452369184,41.81673,train
3836,42.852961632253525,41.844055,train
9295,45.7228125653106,45.68973,train
18093,52.78328687577143,52.22636,train
6533,55.61817953038767,54.477734,train
13361,68.25187015136406,68.705284,train
16695,45.60638283857144,45.56181,train
508,106.20255580569304,105.41278,train
14069,70.51893848218829,70.00383,train
14058,78.09462051036402,77.41428,train
7412,10.951941007018611,11.475986,train
6462,48.1381815952728,47.81701,train
9644,32.54982284483857,32.014973,train
9741,204.14083672017944,204.049,train
17215,15.015989274276349,15.136419,train
18410,20.73025328922011,21.029806,train
12239,69.14730737487979,68.76861,train
3323,123.96214174002029,124.604034,train
17426,16.37479283838086,16.394703,train
6466,48.1381815952728,48.242775,train
12724,39.371864756338375,40.05167,train
9213,25.721279358961134,25.756289,train
8205,43.90217799495123,43.30642,train
2180,6.4852329987035695,6.449496,train
5715,52.54131308498353,53.35561,train
16186,136.40586584491066,136.022,train
4428,77.82071046922863,77.54073,train
7862,18.500172922407387,18.808199,train
10367,11.494790936966538,10.910082,train
10848,78.16620220063061,78.45646,train
13537,29.38334863141901,28.927011,train
15048,131.59253127342902,133.2011,train
554,98.65596999066456,99.36416,train
3314,134.13491032325388,133.27863,train
9230,28.542039394347967,28.459412,train
19301,17.558680195273684,17.53393,train
15384,73.51437359719388,73.6256,train
10374,11.494790936966538,11.773548,train
7762,62.1233802776967,62.564205,train
18411,22.66814396402568,22.305515,train
17493,38.12884601137296,37.985096,train
6022,62.117122195606086,62.768055,train
17495,38.12884601137296,38.14829,train
670,15.977335233233198,16.0513,train
17869,45.06152987034023,45.084976,train
19460,44.96888632027999,45.29678,train
10766,86.16482955753006,86.41197,train
4033,89.83219912234955,90.081085,train
11037,82.97668055869482,83.1879,train
5509,17.4903137095204,17.864887,train
1837,34.339930274970904,34.265144,train
16517,50.360537990328666,50.600822,train
11623,49.21283454214774,49.016518,train
4669,69.88482326811977,70.28802,train
9157,78.62656838312692,79.04653,train
9914,96.62491917450524,96.96165,train
3237,92.03325910726882,92.44406,train
19069,46.54753980014637,47.387997,train
13396,73.68929713085741,73.97745,train
4465,86.9892294916141,86.71777,train
10394,15.548445996242314,15.860349,train
6415,70.14312336730242,69.89129,train
16765,73.70277794860236,73.31359,train
14341,26.03693003643155,25.7646,train
8600,62.25633543844163,63.225094,train
3195,105.8033985466063,105.897514,train
879,43.604537301970495,42.77882,train
8050,113.7596222457178,113.09273,train
5770,58.016885002481565,57.215805,train
5704,52.811713859445824,53.882717,train
724,38.10425093874939,38.10635,train
14179,70.9218766007746,71.99915,train
13105,47.78078239543222,47.13861,train
12903,79.56289259852826,79.044464,train
4312,85.46218083188333,85.849014,train
11787,27.709443145058604,27.863367,train
5759,56.04124681499288,55.69624,train
16417,43.50203500772111,43.502567,train
14163,66.42362197581217,66.529755,train
4197,31.91051408188231,32.035603,train
35,13.266106851254476,13.448854,train
13543,29.38334863141901,29.66399,train
9145,74.38651554478415,74.57662,train
7574,57.1321540003521,56.91011,train
17171,10.572195098459945,10.576484,train
11152,33.06054132251427,33.441486,train
6888,26.209643013049146,26.862028,train
6100,40.05369721852988,39.642868,train
946,69.76848318728358,69.58347,train
8366,76.07928921957269,75.43897,train
7417,10.86310460755363,10.872562,train
2166,5.260504433154911,5.3205523,train
19027,30.20513605879523,30.605707,train
5270,124.5037870661705,123.788666,train
15820,24.456458411821725,24.45656,train
11478,86.8413984256766,86.74141,train
322,41.22886702205986,40.833805,train
9535,68.14055624815553,68.086876,train
16825,56.08951897878438,56.318516,train
1322,64.63130975413613,65.18566,train
11599,37.79817058879621,38.355247,train
4286,101.0237161116141,101.5256,train
2184,7.914848156370223,7.950308,train
14820,54.107976048711535,54.71143,train
13818,83.89913414806485,83.7214,train
2352,10.027769629293385,9.403571,train
14178,68.4532637940225,68.82841,train
13878,31.51502787117101,32.049316,train
7391,86.99249602568455,86.4978,train
10666,60.12086815909423,61.177692,train
10129,85.61890527846359,85.820175,train
16661,39.60032605936155,39.22666,train
14181,70.9218766007746,71.84499,train
16960,76.90002303321577,77.44369,train
17877,46.94765149685629,46.934002,train
13237,78.79199265354984,78.63973,train
12693,40.47956216225796,41.66798,train
18094,52.78328687577143,52.032894,train
9466,35.61125223546185,35.60496,train
7615,21.429473611547053,20.517767,train
10032,36.76455906775109,35.82758,train
3876,63.65496035831079,63.291798,train
8828,101.79787503820472,101.89591,train
14275,9.412059544048384,9.537763,train
10190,64.31740415887259,64.1162,train
15141,87.77947346595042,88.04076,train
19296,72.94180122898013,72.7971,train
15198,88.60628598571525,88.376465,train
14220,83.66349174347266,83.596985,train
16364,88.48216304859169,88.74648,train
10964,93.39845004598112,94.21787,train
11839,47.81016388931885,48.673347,train
13938,39.85599044903733,39.23384,train
2104,89.09065552798897,88.95472,train
9730,223.49543793896004,223.23198,train
18546,10.981169269202054,11.091041,train
4540,31.75080232798964,31.839808,train
1613,79.88545352007553,78.14287,train
10709,134.1049913560169,134.23053,train
2295,43.749455725793766,43.73933,train
11683,15.347317475466282,15.2824135,train
2649,72.80691569376961,73.276085,train
3688,56.44692913934201,56.339176,train
2827,37.48026356057577,38.34502,train
13814,83.89913414806485,83.7366,train
7358,81.06324466605939,80.523834,train
15165,86.07324850601987,85.84819,train
293,30.818515852991865,30.554121,train
8276,43.3947341213128,43.825603,train
8811,113.7054519173696,114.10738,train
18457,33.622910674992426,33.849625,train
15572,61.74744716819547,61.755623,train
4700,12.027122960554882,12.481573,train
5571,34.36019909387007,34.888233,train
8790,129.96789408064618,128.85689,train
19179,34.54861211690836,34.37851,train
1266,50.944218333228456,51.17013,train
8271,41.99237668235488,42.106087,train
11157,33.06054132251427,32.41096,train
18464,37.2479675372608,36.974865,train
5412,76.77816930527784,76.9933,train
6442,49.424339205446245,49.02778,train
14619,70.56474474470392,69.554855,train
1946,156.7952689522767,156.76111,train
13118,47.4895575133305,47.3674,train
15914,37.70223435850963,38.14149,train
4214,39.33748405428104,38.682762,train
307,33.956876291183605,34.23421,train
5776,60.42178970171258,59.899456,train
2498,49.54087768021748,49.948143,train
19381,22.753695326996297,22.335415,train
11296,108.1849630836454,108.78748,train
7255,94.38518961024896,95.30177,train
6121,42.702756216824426,43.047234,train
6042,38.30007764771744,39.323776,train
9675,41.323511550548005,41.27633,train
11984,50.90224246167265,50.3167,train
5550,27.698995930992588,27.748516,train
18647,29.721380517119915,29.998993,train
16718,51.37609748138599,51.278084,train
857,39.53055859179817,39.365677,train
6697,31.084913123126327,31.349922,train
18547,10.981169269202054,11.111911,train
10509,23.63709783880636,23.525732,train
17051,35.1991963159851,35.36912,train
15881,30.32277491828911,29.886715,train
251,21.01609998536036,20.221027,train
4038,89.35596223722666,89.374664,train
16296,82.74203335367166,83.426834,train
14432,29.96558203587599,29.233786,train
9834,110.23079456163973,110.78574,train
5985,47.5190443594008,47.05807,train
9854,103.86332280894756,102.77868,train
1415,26.620833128631787,25.996387,train
14393,47.82441434493415,47.33533,train
11616,45.05283601338737,45.012394,train
6025,67.79192663939304,67.71113,train
13970,49.43112663468175,50.042324,train
2850,44.66517096340306,44.350155,train
2245,22.019205815790663,22.493612,train
12580,54.876931875381175,54.729935,train
17407,12.55477921719566,13.071751,train
15913,37.70223435850963,38.099174,train
10544,26.010051640921606,26.146452,train
2884,55.99893434087522,55.882374,train
16745,63.4958587451385,63.53735,train
15962,57.64076850783251,58.441986,train
18852,39.46335750776976,38.99881,train
17765,55.09649736201532,56.32564,train
11684,15.347317475466282,15.438114,train
14574,44.317024009741765,44.971947,train
18385,17.713874639850335,17.477715,train
14791,88.09688793880791,88.08358,train
17015,31.00078069816485,31.116673,train
6511,51.68892331520587,51.679737,train
18698,51.60623137958095,51.50463,train
19465,49.88699067653984,50.136448,train
1523,64.87166628595628,65.338104,train
682,18.731792724897712,19.028135,train
14792,88.09688793880791,87.811424,train
9092,58.30158775569648,58.01704,train
4837,52.14885440372348,52.23966,train
256,21.01609998536036,20.551567,train
13220,69.99313892371245,70.38278,train
11798,30.84597004868515,30.819824,train
14143,63.75171486442238,64.03535,train
4262,59.31238391810723,59.985622,train
9641,32.54982284483857,31.772902,train
19062,46.54753980014637,46.062164,train
13679,77.36258549860769,77.27381,train
432,154.98431615588598,155.18411,train
8852,93.3528631069672,93.87774,train
5152,50.93322091321282,50.882843,train
12789,50.429594418911634,50.32171,train
9925,15.467219715363012,16.014948,train
1253,48.60542794913941,49.073536,train
19489,61.25473924410969,62.131737,train
3117,201.78551544430667,200.49893,train
10698,148.82757757512883,147.59926,train
4889,77.81836560776651,77.45193,train
10143,76.03484915003337,76.083694,train
8533,74.00542078190357,74.10683,train
13992,62.73228585499712,62.147495,train
18508,55.75518732930348,56.00967,train
11692,15.2064161616496,14.961005,train
11840,47.81016388931885,48.673347,train
13597,50.01044157412626,49.786076,train
18446,30.369969461141675,30.284115,train
15743,45.3692689735543,46.137558,train
816,35.86295586622186,35.6844,train
9172,24.324532076785783,24.395435,train
8108,93.97228876213028,94.02543,train
634,9.499438230882436,9.408949,train
5888,24.080478254572974,24.28211,train
15788,69.85891004123516,69.6131,train
19136,35.39247508864708,35.006065,train
4740,18.266090082633497,18.226768,train
8621,49.56838968278535,49.262848,train
19122,36.6768140338283,36.424175,train
16652,39.29394381576009,40.01689,train
7699,38.72775337298162,38.545116,train
13047,64.59480864091307,63.91948,train
10516,23.63709783880636,24.4883,train
18015,34.1837644918973,33.975643,train
2864,47.982575358036456,48.18204,train
18543,10.981169269202054,10.922303,train
4494,34.27222698457457,33.719543,train
5330,85.85337627290696,86.16171,train
13072,52.357135051842256,52.098804,train
13716,68.85078266354114,69.2406,train
2168,5.260504433154911,5.3205523,train
5879,23.58335249467097,23.796423,train
3251,89.59649952596679,89.65216,train
17139,60.10139518537894,60.267937,train
10540,26.010051640921606,25.564543,train
3913,154.1130580278585,153.86647,train
11271,69.03430190189816,70.05786,train
199,12.093245762933345,13.139356,train
7190,93.42836886497535,93.26924,train
4036,89.35596223722666,89.71476,train
17617,28.435410858386607,28.299017,train
14015,73.30973286201194,72.89518,train
13459,26.58523738686569,26.004763,train
2638,71.91030133184738,72.26313,train
167,52.1538343277745,52.76335,train
17028,31.58388667022973,32.171036,train
15996,95.62361404675558,94.30304,train
1011,65.44228559506357,65.277374,train
3567,9.839051198642553,9.570296,train
14803,89.26787086167685,89.1326,train
9829,114.5135012385252,114.34992,train
14593,53.50058775615856,53.577507,train
5174,54.316367961579786,54.000755,train
9553,25.228249585219697,24.648504,train
5204,62.87797862213373,62.41999,train
17205,13.647535304675326,13.671172,train
18408,20.73025328922011,20.763224,train
11879,61.50874706405073,62.08593,train
6700,31.7681945814398,31.837294,train
12163,41.64905598241411,41.13594,train
19334,17.37588843538366,17.157665,train
11126,31.666227565980403,31.758776,train
10344,7.203761624294222,7.9156904,train
2427,21.99579802176319,22.917364,train
7555,45.445465340731445,45.245274,train
13745,68.60576225350543,69.36691,train
8558,79.80096160368308,79.51686,train
16644,39.29394381576009,40.349033,train
7450,12.59773439103864,12.62113,train
17431,18.6262147606916,18.155909,train
5648,66.50042216519766,63.711575,train
6875,24.868019874459133,24.634325,train
9472,39.19927714711055,38.65213,train
10691,75.06250440261722,74.38972,train
7180,93.0036053586194,92.99771,train
8727,57.60964815073893,58.148766,train
17955,36.96974296801805,36.468277,train
5507,17.4903137095204,17.767132,train
262,23.10144731944956,23.277765,train
8906,84.08292954681515,84.50479,train
12258,37.36678610866718,37.232605,train
5761,56.04124681499288,56.29373,train
7757,62.1233802776967,61.667282,train
9815,119.61623913223563,119.17615,train
6860,23.80744803299062,23.855032,train
12627,68.16530229177751,68.38092,train
18267,23.65424941823527,24.24505,train
15348,63.46947504108608,63.92882,train
3305,91.48002635649718,91.40827,train
8177,53.40657379414454,52.394005,train
8057,108.5196599344524,107.80555,train
4324,81.9159751454012,81.90601,train
16611,43.76202597208567,43.47183,train
18502,55.75518732930348,55.30983,train
11494,17.026845546315982,16.83326,train
11611,45.05283601338737,44.62789,train
15042,141.7122627917029,139.925,train
5574,38.13815414182142,37.672337,train
304,33.956876291183605,33.660233,train
8075,104.140706102845,104.54591,train
9764,173.21634444348254,172.14784,train
12338,35.2347190698158,35.118015,train
5601,46.6663635563764,47.22015,train
18592,17.061158764235078,16.703577,train
12112,35.78531273126051,35.67306,train
6865,23.80744803299062,23.509695,train
13257,103.20909020350716,103.31523,train
11178,35.95559503206968,35.60333,train
13664,81.26163448543281,80.62943,train
7087,108.47604586818645,107.581535,train
6463,48.1381815952728,48.17988,train
14149,64.85211985101148,65.4343,train
2438,24.78528594550229,25.267036,train
11302,101.51368217124082,101.06794,train
403,193.8751524679473,194.02402,train
10780,79.60001023359403,79.873146,train
2978,72.90167939974636,72.815544,train
18233,15.086156273058206,15.10949,train
2363,11.079698144729212,10.527169,train
8606,56.75820297103196,55.72067,train
6138,46.498521469884665,45.753117,train
14300,14.951824039212092,14.581885,train
18184,6.328904784352407,6.4522715,train
16503,45.14976977758184,45.029163,train
3011,69.14676947161414,69.40443,train
12745,41.711040687443614,41.229736,train
19020,27.06020239558138,27.783045,train
14586,48.68099956988305,48.569256,train
11207,43.2462757960777,42.967674,train
18676,41.562692719717845,41.590214,train
11886,61.50874706405073,62.1518,train
8135,92.62086117276772,92.661354,train
17824,42.27840249593086,42.49779,train
18334,57.71719116717853,57.47109,train
1886,53.49135176226452,53.57497,train
10206,63.68435015839644,64.42471,train
10844,76.67590826543987,76.51486,train
1607,84.57638463785023,85.16278,train
3070,74.30450585772448,73.9806,train
6065,38.040074960189614,38.290867,train
9000,59.38016106003858,59.00652,train
15488,45.77255482238561,46.297585,train
10497,64.1966144188083,63.66354,train
15444,53.10810725858793,52.751835,train
1654,70.8998858391393,71.48859,train
17204,13.647535304675326,13.671172,train
16340,85.2707950135868,84.753716,train
13905,33.93064654958285,33.22355,train
7437,11.702833684536293,11.292557,train
6274,15.133001465474887,14.793237,train
5181,56.716123866601365,57.35629,train
2211,11.473018356565088,11.975565,train
12083,36.19438010694891,36.07827,train
7008,69.241977663721,69.38493,train
7884,24.16991027917735,23.213942,train
4545,32.10151067915261,32.148937,train
17315,43.31685783735156,42.611702,train
12455,76.12726335108809,76.5258,train
13209,65.90839188111097,65.40509,train
5134,49.49174784981139,49.75615,train
13413,76.25037965721839,76.36938,train
2899,65.83077308186866,65.10492,train
11919,50.147142830342055,49.643982,train
4169,23.43298254652068,23.643364,train
15824,24.456458411821725,24.28117,train
8480,67.6016587949077,67.82724,train
5961,36.66989209344469,37.525135,train
14379,42.63487104873657,41.852455,train
5062,62.90876193978079,63.172966,train
10644,51.43659823857717,51.883377,train
8230,41.13836605794683,40.91627,train
12569,53.71495747841634,53.727436,train
18529,67.41214435287036,67.61835,train
12760,43.27175780844114,42.183556,train
13282,84.57883138806633,83.52491,train
15857,27.10406914376408,26.882488,train
4250,53.62497940433934,53.666096,train
16773,73.70277794860236,74.15269,train
2944,85.80236635218084,86.08095,train
16529,53.69826335607089,53.895744,train
7219,127.39885668991693,127.34702,train
5303,100.6187540373376,101.19483,train
9905,97.54360320803248,97.440834,train
2684,78.23957030362628,77.81342,train
12717,39.371864756338375,39.31084,train
18401,20.73025328922011,20.187822,train
14708,99.22376624049387,98.996826,train
11688,15.347317475466282,16.064526,train
18277,27.203714615567623,27.59835,train
14293,12.875010342616513,12.721163,train
11653,64.00972105639376,63.45524,train
18228,12.84232439733848,13.021824,train
15103,95.0042473378568,95.2201,train
12590,56.541927604715376,56.448475,train
636,9.499438230882436,9.408949,train
16631,40.28198293486879,40.101364,train
18299,35.50021419741392,36.21801,train
18740,14.9314003856837,15.333346,train
5650,66.50042216519766,65.76028,train
15113,91.9211761813158,92.57859,train
9723,64.92204508955926,64.92688,train
15601,75.22207324963905,75.218216,train
219,14.517020428342295,15.426387,train
15845,25.15665334339559,25.749353,train
15512,46.878728131335,46.90137,train
15627,17.091955267521367,16.320925,train
12565,53.71495747841634,54.042305,train
5513,19.694692079282625,19.246014,train
177,57.92584605634615,58.055405,train
621,6.442036183009371,6.3702717,train
12244,69.14730737487979,69.177,train
15077,108.92004262296312,109.60962,train
12478,68.60032720142827,69.51009,train
16362,88.48216304859169,88.49411,train
17346,58.97012051100492,59.1868,train
13856,31.92463924933158,32.000336,train
1599,84.57638463785023,85.450714,train
16391,52.0429443522387,51.158123,train
153,46.84354078214795,46.83311,train
11790,27.709443145058604,28.709059,train
16211,110.67568302020096,112.448044,train
14809,89.26787086167685,88.91387,train
16004,88.10068191337712,87.62576,train
5633,67.80500732074917,67.08744,train
7972,58.003576541714594,58.60126,train
15946,52.83913101703003,52.167126,train
4714,14.802361789347977,14.631116,train
16144,72.36232230910339,72.52124,train
9415,22.234133920223712,22.389198,train
8143,92.62086117276772,92.65177,train
4662,69.88482326811977,69.385574,train
15379,70.32969921821602,71.3195,train
1804,27.727713592149392,27.443378,train
10952,98.11763587616444,98.275986,train
7864,20.00329411876239,19.092506,train
17557,31.16360077506773,31.053452,train
5529,22.120024226901386,21.989758,train
10197,63.68435015839644,64.40372,train
16664,40.39919109565712,41.04846,train
14211,80.43160545593955,80.29731,train
6571,67.58928448046117,68.242424,train
4724,16.438024087071643,16.127634,train
11768,22.60204904453106,22.996061,train
3367,91.22443951098568,91.48718,train
18141,76.79601111403004,75.97397,train
14444,27.505250539783614,27.117367,train
12563,53.06040910343587,53.793316,train
15775,59.02433895773672,60.362213,train
17274,28.207023515233026,28.062603,train
10398,17.999419789807945,17.674314,train
14146,63.75171486442238,63.17393,train
13520,26.017457290686817,26.055546,train
9390,18.73172950808756,18.493437,train
1854,40.76621946032643,40.57132,train
17291,35.01086466617622,34.31244,train
16153,75.44458562270448,75.99095,train
18935,11.668090537042618,11.52018,train
6252,12.17134573626563,12.560582,train
641,9.499438230882436,9.408949,train
19398,24.772309831031485,25.272892,train
15316,61.18929854083515,61.30355,train
11954,48.26160713822961,48.179153,train
19380,21.06870657411069,21.161175,train
11340,86.92916151125281,86.72904,train
13007,76.02725043463573,75.36811,train
9797,132.60996867610493,133.54552,train
11300,108.1849630836454,108.03637,train
1430,29.34578260289036,29.35287,train
11451,82.32445746324032,82.79496,train
11361,78.70427049849697,79.115875,train
17213,15.015989274276349,14.820271,train
14764,86.52605983710848,86.62113,train
11505,18.30033534160942,18.046242,train
12229,64.43982058909774,63.703396,train
3467,80.66666767817155,80.442986,train
13578,41.27982950557314,41.911644,train
13918,35.51196462153494,35.301033,train
14479,24.42851782822088,24.867992,train
9820,119.61623913223563,119.038925,train
294,30.818515852991865,30.614304,train
10457,40.192156164684,39.920868,train
1806,27.727713592149392,27.528635,train
3776,23.96684006413348,23.449928,train
6206,70.31020255401329,69.64739,train
3386,84.24741541524314,82.98732,train
5869,23.40565639702268,23.656406,train
12291,33.158990114037174,33.616497,train
9893,98.13318076852366,98.259094,train
1634,73.68374035525322,73.80242,train
2924,96.6886854171183,96.53184,train
13713,68.85078266354114,69.161446,train
7556,45.445465340731445,45.245274,train
8407,92.1830040385259,93.647285,train
16072,64.27642381737232,64.210625,train
10486,51.10711603090249,51.292164,train
13267,95.96437366454698,96.47392,train
15287,64.15003860299618,63.678032,train
13420,79.1766174832163,78.7788,train
14678,117.27609353970922,116.10416,train
13759,69.55203653469495,69.62091,train
4126,16.125116344342604,16.00595,train
11294,108.1849630836454,108.05327,train
291,30.818515852991865,30.278399,train
3574,9.839051198642553,10.016795,train
18091,52.78328687577143,52.149483,train
6681,30.84735209310428,31.128014,train
12656,45.260208670225,45.13246,train
4927,62.24834892290503,60.667645,train
18685,46.35515422170043,46.221565,train
15707,34.728840502215775,34.148895,train
1121,66.87499746459498,66.94994,train
16731,54.95402210934408,55.037537,train
444,136.76886894563967,136.29254,train
8954,88.0646902280572,88.36869,train
4348,76.82795492726237,76.42264,train
13909,33.93064654958285,34.01946,train
16634,39.50771593794808,40.45127,train
14272,9.412059544048384,9.217286,train
5432,80.03415155888028,80.65389,train
8928,85.36004379859783,85.28135,train
2089,87.04998727871656,87.15261,train
1329,68.7218064382226,68.29824,train
9199,24.286629405331908,24.014963,train
434,154.98431615588598,154.12244,train
953,74.77670776968583,74.571625,train
5392,75.52912062238612,76.37602,train
8513,69.78969490623713,70.064735,train
17208,13.647535304675326,14.1855755,train
4240,48.41170998900376,49.145897,train
3712,16.264210965298563,16.169868,train
17693,45.77602543231964,45.6626,train
11756,20.59180419498697,20.628624,train
7850,17.386628108857646,17.563,train
5818,74.02420826132246,72.81823,train
7266,89.5480738553004,89.56584,train
9284,41.8960193604368,41.116764,train
13025,81.19413580654658,81.1369,train
4942,59.532032986533565,60.38877,train
3620,22.34386956684365,22.407524,train
10132,80.40043240201638,80.517204,train
15664,22.283237851264776,22.871758,train
18942,12.850238977591694,12.496005,train
3209,97.23410613085656,97.35248,train
17638,30.433256922208816,30.571049,train
19265,57.28828433532551,58.011555,train
6086,39.12912035109542,38.509346,train
5017,67.67516339343183,66.96334,train
112,29.984135625965,29.649786,train
14974,56.493042527304965,56.25514,train
3954,117.40677602978512,117.6269,train
5219,70.67888709810615,71.08681,train
15562,58.09417488622629,57.989845,train
11343,83.56214469765372,83.132454,train
14690,104.13629910432203,104.15304,train
12514,57.89819149399802,57.750847,train
10628,47.56562324998424,47.505714,train
19420,29.882127241807805,30.630575,train
12685,40.47956216225796,40.56866,train
5812,70.09350423313558,70.92735,train
16038,72.7761309316513,73.027626,train
14588,48.68099956988305,49.31096,train
754,55.271872386990935,55.30726,train
16285,83.29477154332817,83.239204,train
4001,94.77176287098274,93.90314,train
13735,68.16060732592761,69.39376,train
3928,142.84762610413074,143.59229,train
86,21.40240814395815,21.220135,train
19072,51.70231016742155,51.353672,train
55,15.699433402654826,15.5222225,train
11335,86.92916151125281,87.09118,train
19430,33.01270282809056,33.927708,train
6903,29.78298977219835,29.480503,train
16029,76.8562599418573,76.69237,train
6898,27.84356367270611,28.287603,train
6333,29.37156259255573,28.103798,train
18598,17.061158764235078,17.632051,train
11860,59.30207208873734,60.713825,train
15428,61.61321976507716,61.575478,train
9053,53.80980379854836,54.2609,train
16783,64.76492737055287,64.29774,train
17823,42.27840249593086,42.138073,train
13212,69.99313892371245,69.8378,train
17254,22.723096900714488,22.478697,train
13601,50.01044157412626,50.55213,train
13692,71.81446858569838,71.330666,train
14561,40.40277219017044,40.05672,train
16256,88.31993375128738,86.83338,train
19005,24.240916771528944,24.163445,train
16602,46.65567055157475,47.47866,train
1876,48.84238573144443,49.226227,train
7532,31.705658514627142,32.390305,train
19335,17.37588843538366,17.254766,train
10237,66.17054648239478,66.39252,train
12115,35.78531273126051,35.52332,train
13665,81.26163448543281,81.15388,train
1379,17.650012712740526,17.933506,train
15196,88.60628598571525,88.600494,train
9981,23.48998485947393,22.110704,train
3872,57.78179082659215,58.17561,train
5850,24.06797048333399,23.849695,train
9804,125.61725005422272,126.20934,train
3766,22.02913768609874,21.989452,train
7885,24.16991027917735,23.702854,train
7206,156.64594107310035,156.77415,train
1114,66.87499746459498,67.31869,train
5096,52.99398689569749,53.031265,train
4424,77.82071046922863,77.90256,train
1166,57.05450517605655,57.620094,train
1943,156.7952689522767,156.40378,train
8085,97.69442702968486,99.06003,train
1232,47.99809684590056,48.383904,train
11786,27.709443145058604,27.831608,train
12012,57.76186288041077,57.5927,train
8411,92.1830040385259,92.283005,train
16749,63.4958587451385,63.6776,train
5688,54.86321834925309,55.057087,train
4075,91.1828236948467,91.26904,train
18315,45.58658638504512,45.6763,train
16942,72.9415077130872,72.04708,train
4361,75.18688535458222,75.559296,train
1262,49.5567795038002,49.5966,train
3897,182.32680590471207,181.22824,train
11409,75.57765272049859,76.12303,train
2260,25.51278413365878,25.736736,train
4666,69.88482326811977,70.00825,train
18700,51.60623137958095,52.029785,train
14491,24.94682657906324,25.383812,train
1467,42.55205181960314,41.840775,train
8466,68.55769118856698,69.596214,train
38,13.266106851254476,13.427605,train
16540,57.53450114220768,57.392452,train
2701,83.53755060546025,83.89882,train
1110,64.1404088665598,63.367184,train
9015,57.18535978559904,57.28804,train
14041,83.18159014865793,83.408424,train
7738,53.00734926713273,52.683064,train
8562,79.80096160368308,80.33245,train
7053,134.62769414044843,134.92494,train
14965,53.13829390747309,52.69254,train
2098,87.90871848332026,87.993866,train
697,25.27984779576332,25.453146,train
1971,124.46812180431806,123.02221,train
18051,40.39928472186386,39.68206,train
16157,75.44458562270448,75.28743,train
10893,177.4262406492242,177.67188,train
1627,76.30367359186545,76.40812,train
5371,76.50234292040042,76.94583,train
3129,180.7969094795742,180.83296,train
10906,142.99102345403165,142.24486,train
17040,32.47477992246479,33.20071,train
9434,26.734232713694794,26.813753,train
4782,31.06582383188345,30.267067,train
18870,43.899812611423656,44.833397,train
10767,86.16482955753006,87.08094,train
5191,59.57543179697275,60.248894,train
14249,6.744279007332847,6.505742,train
19050,37.57223786778681,38.404446,train
9531,68.14055624815553,68.11566,train
17268,25.31127936599627,25.777573,train
11766,22.60204904453106,22.924019,train
14049,83.18159014865793,83.586296,train
17580,28.74659991641216,28.842627,train
7043,144.0308217653355,145.12915,train
558,98.65596999066456,98.86546,train
1101,61.911697819840086,61.189083,train
538,100.48928695862584,99.9338,train
14045,83.18159014865793,83.1734,train
9111,63.40166285794109,63.8655,train
18201,9.135860967288092,8.797258,train
9084,56.46268668263838,56.30666,train
6033,38.30007764771744,38.603874,train
8396,100.45839275899,101.24025,train
3302,91.48002635649718,91.5069,train
9680,45.09617991309598,44.857365,train
16533,53.69826335607089,54.294136,train
17445,21.130292851767614,21.016756,train
18438,27.47155515749656,27.800034,train
3760,20.391351361528265,20.56443,train
12010,57.76186288041077,58.021355,train
5724,52.74171784230583,53.710514,train
2280,33.717244930192976,33.64261,train
3803,28.80702918062262,29.262075,train
12912,76.55509773018717,75.407265,train
15145,86.64486049302892,86.69045,train
2459,31.40638173133023,31.50936,train
9168,24.97778351878449,24.945763,train
13193,62.17789685598865,62.33278,train
9799,132.60996867610493,133.20528,train
17956,36.96974296801805,36.83752,train
2002,99.71464937365316,99.60344,train
19183,35.35943355383024,35.76689,train
18683,46.35515422170043,46.263622,train
17739,64.93120339354225,65.583855,train
15711,34.728840502215775,34.653538,train
15737,45.3692689735543,44.716732,train
7515,28.02337421721004,27.05042,train
2550,89.57234360169679,89.40317,train
4896,72.3312241792763,72.90781,train
5184,56.716123866601365,55.619152,train
18707,57.33142612170987,57.52746,train
6387,51.67674158262648,51.92043,train
7654,28.678520203607828,28.223082,train
9566,24.79684046602837,24.812933,train
11953,48.26160713822961,48.79529,train
16674,41.67257064314961,42.30163,train
16378,56.45568111288138,56.856834,train
5798,66.48166665577233,66.04221,train
12445,70.6355222288353,71.32332,train
16892,58.56787117408313,58.76941,train
14727,92.1038199509734,91.62331,train
10450,35.46864964554995,35.240273,train
15319,61.18929854083515,62.583965,train
5515,19.694692079282625,19.591978,train
151,46.84354078214795,46.22869,train
12532,54.25008252661265,54.09943,train
16299,82.74203335367166,82.96326,train
5894,24.89240564163289,25.142412,train
2721,53.18976182780735,51.550144,train
15347,63.46947504108608,63.365467,train
13275,89.79897855716854,90.38639,train
18983,19.482800174868704,19.11159,train
4475,38.07247464071341,37.951645,train
7591,63.82356170582838,63.747494,train
