idx,actual,predicted,split
1320,52.561077422993925,52.365658,train
2330,50.04341124314785,49.971466,train
2481,52.561077422993925,52.295975,train
3754,9.499438230882436,9.607685,train
3384,21.22276810141124,20.992111,train
2664,70.8890994699993,70.96292,train
1565,97.47338258073955,97.37903,train
2167,3.624115801788345,3.6347213,train
3105,67.18811819694348,67.22367,train
1345,60.456358375515045,60.525284,train
4361,30.8733631927149,30.62824,train
954,100.48928695862324,100.47669,train
453,154.98431615588598,155.16159,train
2782,26.320863792397155,26.243422,train
4203,40.76621946032643,40.610542,train
3583,32.289249758728964,32.10144,train
1497,109.30466743726038,109.11138,train
3810,25.27984779576332,25.249535,train
2032,11.384421137066337,11.419422,train
1270,39.53055859179817,39.386246,train
2101,33.39074910957999,33.304222,train
2467,49.19054255336955,49.06596,train
2675,71.78670881619587,71.652466,train
307,35.296257850390894,35.130157,train
2904,69.52453059841163,69.623085,train
36,38.642425304038674,38.25798,train
2169,3.624115801788345,3.6525965,train
1564,97.47338258073955,97.38763,train
4022,106.2025558056929,106.11124,train
4034,103.745126530115,103.60156,train
3499,65.47137652330578,65.68563,train
1023,5.227697523949966,5.3768454,train
1688,31.91051408188231,31.615665,train
3551,24.10159309622668,24.168633,train
1176,55.271872386990935,55.235268,train
194,70.65045827012754,70.437744,train
15,42.65270125789851,41.965683,train
3077,57.39162304208823,57.235756,train
482,129.4267602168825,129.52237,train
3576,29.34578260289036,29.165064,train
2773,25.32142942667775,25.282635,train
2613,76.30367359186545,76.42726,train
1136,33.39074910957999,33.304222,train
4155,29.533535528411715,29.439665,train
519,109.30466743726038,109.12997,train
3385,21.22276810141124,21.00446,train
1694,35.43032585388161,35.101036,train
4797,70.8035239631433,70.87668,train
302,35.296257850390894,35.211285,train
3535,19.628813853406385,19.812195,train
3664,64.87166628595628,65.01868,train
3070,53.00734926713273,52.785538,train
2139,55.271872386990935,55.189117,train
1240,36.210240125305205,36.22662,train
245,31.80532302388303,31.793945,train
891,117.68636585320668,117.49405,train
1123,29.12596598702036,29.219296,train
1672,25.935608876074404,25.761572,train
41,37.34387044318922,37.396187,train
178,60.03840062274292,59.66002,train
320,39.67926363288246,39.648567,train
3193,88.31993375128738,88.402374,train
4835,76.6667816523841,76.48729,train
4129,25.32142942667775,25.19896,train
2940,19.89991539202705,19.997837,train
1029,6.442036183009371,6.3905616,train
1410,179.04708701101467,179.27542,train
2490,56.318371719458256,56.27172,train
3782,15.977335233233198,15.903732,train
3103,67.18811819694348,67.17527,train
1643,21.22276810141124,21.146935,train
723,29.12596598702036,29.152405,train
2058,18.731792724897712,18.877499,train
396,69.81730727964475,70.23912,train
3031,38.72775337298162,38.612385,train
2528,74.77670776968583,75.13614,train
2017,9.499438230882436,9.607685,train
2700,77.53876431170232,77.60991,train
911,109.30466743726038,108.99892,train
799,230.9901536612257,230.89238,train
3364,17.59043680885926,17.552748,train
1649,21.22276810141124,21.018122,train
2334,56.44692913934201,56.593964,train
1979,4.196221297202333,4.4729424,train
1490,113.1117727502116,113.00739,train
2678,73.22704486211128,73.26045,train
3293,88.48216304859169,88.47466,train
4779,69.0602255325774,69.250885,train
2631,71.91197889308408,71.826904,train
1772,14.147402430467531,14.393537,train
789,62.12878854692645,62.59306,train
197,70.65045827012754,70.540535,train
1265,38.05130976592272,37.939396,train
1044,7.85908552453503,7.9174147,train
4294,18.448270263304188,18.463707,train
435,166.17853479893557,166.00824,train
1506,106.2025558056929,106.0277,train
2964,23.053352899871395,23.19527,train
253,31.41928574915461,31.476685,train
225,33.766374495389385,33.569496,train
1188,38.91834885517143,39.139297,train
4637,75.16417987128504,75.058876,train
16,42.65270125789851,41.846756,train
1681,28.753615695926324,28.601963,train
2608,76.30367359186545,76.554756,train
1363,69.76848318728358,70.03645,train
314,37.2738785592556,37.22457,train
2808,31.73671877096429,31.597025,train
2769,25.32142942667775,25.247704,train
966,99.4907361299304,99.45296,train
2391,35.86295586622186,35.86113,train
1051,9.499438230882436,9.583786,train
613,4.196221297202333,4.4183135,train
1004,3.328531319289431,3.6428185,train
3992,117.68636585320668,117.77048,train
3121,136.40586584491066,137.00575,train
3857,43.29863673312664,43.255543,train
4714,78.081523194867,78.25836,train
4704,81.59299887306369,81.899445,train
2510,64.95566127753861,65.2316,train
4193,37.34804120151974,37.255875,train
1488,113.1117727502116,113.078125,train
706,21.824079935423136,21.936272,train
1484,113.1117727502116,112.86899,train
1076,13.53610473193936,13.515978,train
1375,74.77670776968583,75.080605,train
1434,154.98431615588598,155.27328,train
1808,21.77517690158367,21.95138,train
3597,35.46372651810452,35.300976,train
13,42.65270125789851,42.34386,train
3173,94.86192637572438,94.94938,train
3249,82.69911139745801,82.50319,train
4498,119.35792066219084,119.02173,train
2382,35.919888386123255,36.050346,train
2806,29.533535528411715,29.358097,train
2403,36.94310571922444,37.061745,train
44,37.34387044318922,37.230827,train
1027,5.227697523949966,5.4373593,train
940,101.86758015295236,101.77441,train
2990,28.678520203607828,28.66813,train
1709,39.33748405428104,39.104935,train
2942,19.89991539202705,19.988205,train
384,64.01480051989832,64.126724,train
1227,35.919888386123255,36.050346,train
1875,42.55205181960314,42.255558,train
4649,80.25361829662151,80.186134,train
2681,73.22704486211128,73.18871,train
2425,39.53055859179817,39.386246,train
4589,70.5776831156227,70.85676,train
1360,69.76848318728358,70.20922,train
1165,49.00862249254413,49.03856,train
3697,2.606366123918593,2.8074331,train
4820,74.30450585772448,74.162445,train
4784,69.0602255325774,69.07616,train
209,35.375237394966334,35.917194,train
3867,49.00862249254413,49.03856,train
77,36.036371241284016,35.71114,train
3747,7.85908552453503,7.922778,train
3593,35.46372651810452,35.28579,train
3767,11.384421137066337,11.428503,train
4240,58.5236929318425,58.40396,train
2294,34.113034957437215,33.95957,train
1941,70.03363402017787,70.17049,train
1194,38.91834885517143,39.09881,train
292,33.732432932727484,33.619385,train
256,31.41928574915461,31.387241,train
4803,70.8035239631433,70.720345,train
3440,39.33748405428104,39.210052,train
1926,64.87166628595628,65.023636,train
2461,46.20624283129268,45.87959,train
4604,70.8890994699993,70.98479,train
3435,35.43032585388161,35.09782,train
4438,57.39162304208823,57.18354,train
734,33.39074910957999,33.21341,train
2634,71.91197889308408,71.827065,train
2273,25.857534399290905,25.717474,train
1713,43.65657505930208,43.508213,train
3538,19.628813853406385,19.893974,train
2883,58.5236929318425,58.319828,train
921,106.2025558056929,106.0277,train
4500,107.5602418843858,107.169464,train
2073,25.27984779576332,25.249535,train
1281,41.380738858681696,41.18344,train
3012,33.2646262088608,32.982937,train
4755,69.8994010800787,70.072586,train
554,100.48928695862324,100.44648,train
154,51.45122815215424,51.223965,train
4025,103.745126530115,103.568436,train
3783,15.977335233233198,15.947668,train
3025,35.87508543765299,35.765343,train
403,230.9901536612257,230.95065,train
1804,21.77517690158367,21.927141,train
4627,73.22704486211128,73.00077,train
223,33.766374495389385,33.751682,train
4470,72.52135855398946,72.54174,train
2160,2.9065837811274826,2.8217943,train
2809,31.73671877096429,31.528229,train
1587,12.885025212225244,13.050133,train
2415,38.05130976592272,37.988365,train
279,32.57056358741805,32.626427,train
3809,21.824079935423136,22.060228,train
3451,43.65657505930208,43.49795,train
3872,55.271872386990935,55.138878,train
315,37.2738785592556,37.212723,train
995,2.606366123918593,2.8074331,train
956,100.48928695862324,100.45998,train
1492,113.1117727502116,113.11401,train
257,31.41928574915461,31.356762,train
11,42.65270125789851,42.458473,train
4056,99.4907361299304,99.32778,train
4791,69.70696214856945,69.7638,train
3853,43.29863673312664,43.170307,train
3039,41.84557272242807,41.664455,train
3631,50.68801501365044,50.616432,train
681,13.53610473193936,13.515978,train
54,36.48476610337697,36.433224,train
3909,193.8751524679473,193.93881,train
2992,28.678520203607828,28.63237,train
2838,40.76621946032643,40.53988,train
632,5.227697523949966,5.4373593,train
3292,88.48216304859169,88.436615,train
4787,69.70696214856945,69.90171,train
2843,40.76621946032643,40.51525,train
3552,24.10159309622668,24.093357,train
1471,123.0978685654898,123.123886,train
821,179.04708701101467,178.67816,train
4371,33.2646262088608,32.966846,train
3274,85.2707950135868,85.07441,train
476,129.4267602168825,129.51306,train
17,42.65270125789851,41.85038,train
2695,75.16417987128504,75.058876,train
4511,98.11718222077316,98.11926,train
4463,67.18811819694348,67.22367,train
2579,90.56896135270873,90.64486,train
4480,152.8177784761153,152.42807,train
1398,193.8751524679473,194.04355,train
2521,69.76848318728358,70.02432,train
3938,154.98431615588598,155.07755,train
2255,19.20192266480916,19.174095,train
2912,75.23466307522513,75.186455,train
1991,5.227697523949966,5.416208,train
668,11.384421137066337,11.402388,train
4095,25.04050211213976,24.983578,train
353,49.62541025613338,49.713318,train
38,38.642425304038674,38.182297,train
4671,96.6886854171183,96.75333,train
215,35.375237394966334,35.404564,train
4741,71.14396606839321,71.12361,train
2502,60.456358375515045,60.657803,train
3732,6.442036183009371,6.4273844,train
4861,85.05997393992781,85.0058,train
2997,30.8733631927149,30.911058,train
1655,23.43298254652068,23.347897,train
4520,90.56896135270873,90.67993,train
4778,69.0602255325774,69.22624,train
4531,84.57638463785023,84.920616,train
3829,29.12596598702036,29.302637,train
506,113.1117727502116,112.87474,train
1304,46.20624283129268,45.989887,train
3531,19.628813853406385,19.764774,train
1303,46.20624283129268,45.979885,train
3802,21.824079935423136,21.909561,train
4357,30.8733631927149,30.72628,train
2251,16.40524145944573,16.24572,train
3620,46.48566476712182,46.228565,train
1924,64.87166628595628,65.03068,train
1172,55.271872386990935,55.211285,train
153,51.45122815215424,51.261578,train
4473,72.52135855398946,72.5561,train
4568,73.68374035525322,73.35576,train
4165,31.73671877096429,31.610819,train
1454,129.4267602168825,129.74333,train
1464,123.0978685654898,123.07246,train
4214,44.597910972306806,44.40315,train
620,4.196221297202333,4.5007315,train
2465,49.19054255336955,49.036545,train
2280,25.857534399290905,25.754604,train
560,100.48928695862324,100.457535,train
4307,21.429473611547053,21.56753,train
3348,14.865809293936342,14.935062,train
4842,79.3711852446667,79.23216,train
3828,29.12596598702036,29.281975,train
346,45.83757137416795,45.73399,train
49,36.48476610337697,36.4664,train
3390,23.43298254652068,23.35827,train
1931,64.87166628595628,65.09881,train
920,106.2025558056929,106.02565,train
4301,19.89991539202705,19.994345,train
121,42.293271263033006,42.093765,train
3240,82.69911139745801,82.711365,train
2606,79.88545352007553,79.909035,train
2091,29.12596598702036,29.281975,train
3521,17.650012712740526,17.8849,train
2207,8.180433892801254,8.032026,train
1493,109.30466743726038,109.057785,train
2776,25.32142942667775,25.300236,train
2654,70.5776831156227,70.70621,train
2291,29.77075417333722,29.773048,train
2548,134.14502085001388,133.71783,train
758,43.29863673312664,43.240868,train
3163,99.25129745411776,99.10088,train
1590,12.885025212225244,13.043867,train
2418,38.05130976592272,37.965683,train
1472,123.0978685654898,123.05066,train
4774,68.87072465156034,68.93281,train
4115,24.74816706908628,24.74126,train
3573,29.34578260289036,29.163841,train
299,35.296257850390894,35.199596,train
1844,32.289249758728964,32.19931,train
2887,63.896198456162885,63.99272,train
3234,82.74203335367166,82.5968,train
3468,48.41170998900376,48.223866,train
4595,70.5776831156227,70.72501,train
2893,63.896198456162885,64.10208,train
4366,33.2646262088608,33.16866,train
3832,33.39074910957999,33.20391,train
1366,69.76848318728358,70.02432,train
4577,71.91197889308408,71.78155,train
3752,9.499438230882436,9.571013,train
2011,7.85908552453503,7.9264054,train
1080,15.977335233233198,15.903732,train
2234,13.92854978889145,13.602594,train
4183,34.339930274970904,34.064873,train
3351,16.125116344342604,16.215523,train
1384,230.9901536612257,230.89238,train
235,32.58334216667965,32.509758,train
375,58.70375497800961,58.494545,train
1995,6.442036183009371,6.4273844,train
1645,21.22276810141124,21.092686,train
3378,19.28254456595652,19.133734,train
3179,94.86192637572438,94.75227,train
971,98.65596999066533,98.54964,train
3633,50.68801501365044,50.64096,train
3718,4.196221297202333,4.4953203,train
354,49.62541025613338,49.6911,train
2732,26.05871153969042,26.032013,train
941,101.86758015295236,101.80414,train
2670,71.78670881619587,71.75086,train
1874,42.55205181960314,42.256905,train
2839,40.76621946032643,40.521004,train
1234,35.86295586622186,35.955772,train
4253,63.896198456162885,64.1403,train
405,230.9901536612257,230.48047,train
4527,90.56896135270873,90.642784,train
2274,25.857534399290905,25.741955,train
2484,56.318371719458256,56.262196,train
536,103.745126530115,103.552246,train
492,123.0978685654898,123.05066,train
3845,38.10425093874939,38.09389,train
408,211.02994799979388,209.57367,train
3367,17.59043680885926,17.503338,train
1091,18.731792724897712,18.846365,train
2679,73.22704486211128,73.20938,train
398,230.9901536612257,231.88089,train
3377,19.28254456595652,19.125326,train
3924,179.04708701101467,178.96964,train
2646,70.8998858391393,70.91701,train
3836,33.39074910957999,33.284107,train
2168,3.624115801788345,3.66425,train
3225,83.29477154332817,83.118126,train
848,154.98431615588598,155.16159,train
996,2.606366123918593,2.8305976,train
2549,134.14502085001388,133.94815,train
3052,45.250987390322535,44.999725,train
4000,113.1117727502116,113.078125,train
3479,53.62497940433934,53.296154,train
4703,81.59299887306369,81.91486,train
3314,12.124975352206752,12.2461605,train
3751,9.499438230882436,9.569186,train
1432,154.98431615588598,155.2392,train
4206,44.597910972306806,44.32268,train
4546,79.88545352007553,80.137474,train
3693,2.606366123918593,2.784605,train
1825,26.620833128631787,26.524502,train
4605,70.8890994699993,70.99092,train
3541,21.77517690158367,21.927141,train
4670,96.6886854171183,97.191734,train
331,42.528136914556846,42.58558,train
2067,21.824079935423136,21.93557,train
3086,57.39162304208823,57.123375,train
3587,32.289249758728964,32.094757,train
4276,80.57929170551442,80.761856,train
3894,230.9901536612257,231.2317,train
3392,23.43298254652068,23.347897,train
872,129.4267602168825,129.7832,train
74,36.036371241284016,35.945057,train
3076,53.00734926713273,52.680664,train
1324,52.561077422993925,52.31923,train
1864,38.88107047950797,38.76676,train
2819,34.339930274970904,34.042152,train
4819,74.30450585772448,74.22249,train
2270,22.34386956684365,22.270262,train
2345,38.91834885517143,39.08638,train
2146,62.12878854692645,62.562107,train
2800,29.533535528411715,29.34319,train
61,36.05141845750876,36.075912,train
2604,79.88545352007553,80.137474,train
1293,43.604537301970495,43.43859,train
2863,48.84238573144443,48.687103,train
3729,5.227697523949966,5.4373593,train
2742,25.04050211213976,24.913998,train
4277,80.57929170551442,80.73601,train
1795,19.628813853406385,19.793388,train
3517,15.826709276493416,16.291786,train
2256,19.20192266480916,19.172836,train
3401,25.935608876074404,25.730846,train
500,117.68636585320668,117.77048,train
4535,84.57638463785023,84.729126,train
1192,38.91834885517143,39.099766,train
1501,109.30466743726038,109.03617,train
2272,22.34386956684365,22.362106,train
520,109.30466743726038,109.1953,train
2635,71.91197889308408,71.78155,train
1467,123.0978685654898,123.16163,train
4008,109.30466743726038,108.99892,train
3937,154.98431615588598,155.00613,train
4678,90.79649380247676,91.72511,train
1757,65.47137652330578,65.547745,train
2312,38.91593697359398,38.84421,train
1201,37.38629228613615,37.37493,train
2754,24.63527893831387,24.534983,train
1146,38.10425093874939,38.135647,train
4258,69.52453059841163,69.637726,train
594,2.606366123918593,2.7552829,train
1762,65.47137652330578,65.68563,train
4085,26.05871153969042,26.21901,train
3522,17.650012712740526,17.947493,train
4462,67.18811819694348,67.2009,train
1985,5.227697523949966,5.327865,train
2003,7.85908552453503,7.8007298,train
1060,11.384421137066337,11.379514,train
1563,97.47338258073955,97.347305,train
3324,12.885025212225244,13.050133,train
2972,24.789633367188944,24.77447,train
3516,15.826709276493416,16.282974,train
2758,24.74816706908628,24.712132,train
378,64.01480051989832,64.19423,train
738,33.39074910957999,33.256123,train
4641,77.53876431170232,77.642944,train
3820,29.12596598702036,29.152405,train
1162,49.00862249254413,48.99386,train
915,109.30466743726038,109.1953,train
4177,34.339930274970904,34.042152,train
714,25.27984779576332,25.28928,train
1684,31.91051408188231,31.693521,train
4105,24.63527893831387,24.570107,train
2175,4.491537072359547,4.5001826,train
584,97.47338258073955,97.38763,train
3672,70.03363402017787,70.26223,train
4318,23.053352899871395,23.205719,train
2928,18.448270263304188,18.535404,train
317,37.2738785592556,37.236153,train
3389,21.22276810141124,20.875225,train
3579,29.34578260289036,29.230137,train
180,65.10370211829841,64.87446,train
322,39.67926363288246,39.67257,train
703,21.824079935423136,21.892254,train
3038,41.84557272242807,41.668545,train
3657,59.89579766367838,59.865307,train
1593,13.792313484057486,13.988615,train
580,98.65596999066533,98.52298,train
4718,75.20136128981777,75.740005,train
843,154.98431615588598,155.03455,train
3643,55.1604052272772,54.933983,train
4738,71.14396606839321,71.387184,train
131,44.86910608637914,44.723022,train
4529,84.57638463785023,84.913895,train
3671,70.03363402017787,70.268005,train
4623,73.22704486211128,73.18871,train
2363,36.41164086407028,36.583717,train
4858,85.05997393992781,85.01857,train
3335,13.792313484057486,13.86097,train
4315,23.053352899871395,23.2664,train
48,37.34387044318922,36.95031,train
1132,33.39074910957999,33.267876,train
324,39.67926363288246,39.64322,train
426,179.04708701101467,178.67816,train
1247,36.210240125305205,36.23136,train
1131,33.39074910957999,33.232826,train
3606,38.88107047950797,38.72125,train
1504,106.2025558056929,106.04095,train
2833,37.34804120151974,37.15583,train
2667,71.78670881619587,71.851814,train
3026,35.87508543765299,35.808525,train
1950,75.24982629334554,75.42507,train
128,42.293271263033006,42.082035,train
608,3.328531319289431,3.6332438,train
1612,14.865809293936342,14.974414,train
3066,48.96526861625701,48.871597,train
4181,34.339930274970904,34.022453,train
175,60.03840062274292,59.661232,train
4749,69.8994010800787,70.1059,train
1261,38.05130976592272,37.96074,train
2145,62.12878854692645,62.51995,train
334,42.528136914556846,42.576035,train
65,36.05141845750876,35.979378,train
371,58.70375497800961,58.70307,train
2263,22.34386956684365,22.232504,train
3701,3.328531319289431,3.590858,train
4560,73.68374035525322,73.750824,train
2104,38.10425093874939,38.033623,train
2412,36.94310571922444,36.933445,train
1511,106.2025558056929,106.12442,train
1802,19.628813853406385,19.965946,train
1891,46.48566476712182,46.34829,train
2630,71.91197889308408,71.874886,train
999,3.328531319289431,3.590858,train
2503,64.95566127753861,65.22995,train
4661,83.09935595306658,83.024895,train
3759,9.499438230882436,9.690044,train
2636,71.91197889308408,71.74383,train
1704,39.33748405428104,39.14836,train
807,211.02994799979388,209.58403,train
866,136.76886894565047,137.10957,train
1510,106.2025558056929,106.11124,train
1999,6.442036183009371,6.461729,train
1037,6.442036183009371,6.4922056,train
4410,45.250987390322535,44.999725,train
4663,83.09935595306658,82.98603,train
2739,25.04050211213976,24.88114,train
1125,29.12596598702036,29.245003,train
4013,109.30466743726038,109.03617,train
716,25.27984779576332,25.280842,train
3251,83.13470642646298,83.05272,train
1480,117.68636585320668,117.77048,train
4815,72.34090204261534,71.98669,train
1199,37.38629228613615,37.40956,train
3504,14.147402430467531,14.286392,train
2982,26.657804872047155,26.591516,train
4728,72.90167939974636,73.08255,train
2216,9.839051198642553,9.726994,train
4100,25.04050211213976,24.913998,train
1145,38.10425093874939,38.130165,train
2831,37.34804120151974,37.19099,train
4536,84.57638463785023,84.79085,train
4594,70.5776831156227,70.739815,train
4358,30.8733631927149,30.697859,train
3585,32.289249758728964,32.08643,train
713,25.27984779576332,25.249535,train
2691,75.16417987128504,75.24485,train
4584,70.8998858391393,70.9632,train
1189,38.91834885517143,39.099297,train
2182,4.491537072359547,4.5064573,train
2475,52.561077422993925,52.365658,train
1238,36.210240125305205,36.318653,train
2248,16.40524145944573,16.227089,train
1666,25.935608876074404,25.726803,train
746,38.10425093874939,38.06593,train
4379,35.87508543765299,35.766212,train
1152,43.29863673312664,43.20772,train
2921,80.57929170551442,80.76282,train
616,4.196221297202333,4.4329267,train
1916,59.89579766367838,59.850975,train
1623,17.59043680885926,17.70654,train
3691,2.606366123918593,2.7552829,train
2302,34.113034957437215,34.02108,train
3717,4.196221297202333,4.5007315,train
50,36.48476610337697,36.51524,train
2060,18.731792724897712,18.899181,train
80,36.43734058630139,36.379166,train
460,145.24040847801632,145.4967,train
1317,49.19054255336955,49.050247,train
3205,86.04998768751986,85.96019,train
3318,12.124975352206752,12.224714,train
168,55.487947864235714,55.12175,train
402,230.9901536612257,231.2317,train
4839,79.3711852446667,79.32692,train
2693,75.16417987128504,75.21968,train
602,2.606366123918593,2.8474517,train
3221,83.29477154332817,83.356766,train
2239,13.92854978889145,13.644946,train
3218,84.38693654155693,84.28568,train
3059,48.96526861625701,48.886803,train
412,211.02994799979388,209.58403,train
3064,48.96526861625701,48.854164,train
2844,40.76621946032643,40.576843,train
1142,38.10425093874939,38.080368,train
2818,34.339930274970904,34.081055,train
623,5.227697523949966,5.324357,train
2858,48.84238573144443,48.637543,train
3762,11.384421137066337,11.379514,train
4676,96.6886854171183,96.67614,train
1362,69.76848318728358,70.09143,train
2955,21.429473611547053,21.48442,train
2395,36.210240125305205,36.22662,train
4016,106.2025558056929,106.04095,train
1691,31.91051408188231,31.695683,train
161,55.487947864235714,55.262634,train
3850,43.29863673312664,43.138283,train
4162,29.533535528411715,29.3794,train
2405,36.94310571922444,36.932426,train
105,38.49914091279559,38.319748,train
967,99.4907361299304,99.47944,train
3217,84.38693654155693,84.32957,train
376,58.70375497800961,58.452103,train
1479,117.68636585320668,117.780464,train
1161,49.00862249254413,48.96273,train
782,55.271872386990935,55.28263,train
1611,14.865809293936342,14.935062,train
2201,6.750079908713624,6.6058044,train
1210,36.41164086407028,36.46367,train
56,36.48476610337697,36.24317,train
231,32.58334216667965,32.673046,train
2919,80.57929170551442,80.73601,train
2238,13.92854978889145,13.648806,train
3568,26.620833128631787,26.56083,train
2655,70.5776831156227,70.663864,train
4477,152.8177784761153,153.43797,train
3069,53.00734926713273,52.83384,train
106,38.49914091279559,38.250008,train
4561,73.68374035525322,73.69299,train
1489,113.1117727502116,113.13842,train
147,47.916597924191805,47.623547,train
607,3.328531319289431,3.6088557,train
4731,72.90167939974636,72.77887,train
1934,70.03363402017787,70.268005,train
906,113.1117727502116,113.02576,train
1780,15.826709276493416,16.291786,train
4608,70.8890994699993,70.89604,train
3533,19.628813853406385,19.801563,train
1577,12.124975352206752,12.2461605,train
1457,129.4267602168825,129.7832,train
991,2.606366123918593,2.784605,train
208,37.44056151851952,37.35161,train
3284,86.82293470300802,86.746704,train
2698,77.53876431170232,77.70902,train
2186,5.527128574206158,5.4738035,train
823,179.04708701101467,179.06892,train
4019,106.2025558056929,106.0823,train
1604,14.865809293936342,15.060497,train
1969,3.328531319289431,3.6428185,train
3422,31.91051408188231,31.67802,train
4313,21.429473611547053,21.48442,train
760,43.29863673312664,43.255543,train
4808,72.34090204261534,72.19644,train
1670,25.935608876074404,25.748877,train
448,154.98431615588598,155.03455,train
3998,113.1117727502116,112.87474,train
1701,35.43032585388161,35.13421,train
2807,31.73671877096429,31.610819,train
2810,31.73671877096429,31.53007,train
3878,55.271872386990935,55.235268,train
3582,32.289249758728964,32.16079,train
1515,103.745126530115,103.58229,train
610,3.328531319289431,3.6572337,train
1738,53.62497940433934,53.323303,train
350,49.62541025613338,49.8304,train
2892,63.896198456162885,64.12251,train
704,21.824079935423136,21.916649,train
3227,83.29477154332817,83.22052,train
3482,59.31238391810723,59.135162,train
3409,25.935608876074404,25.761572,train
2230,11.747596709247082,11.585715,train
221,33.766374495389385,33.85392,train
1151,43.29863673312664,43.170307,train
4347,28.678520203607828,28.72145,train
1245,36.210240125305205,36.195717,train
3216,84.38693654155693,84.309616,train
3022,35.87508543765299,35.717495,train
3570,29.34578260289036,29.266232,train
3160,104.48871564383238,104.571884,train
3339,13.792313484057486,13.897533,train
1349,64.95566127753861,65.31134,train
3738,6.442036183009371,6.497287,train
4302,19.89991539202705,19.965405,train
4057,99.4907361299304,99.40239,train
576,98.65596999066533,98.54964,train
349,49.62541025613338,49.781227,train
35,38.642425304038674,38.440163,train
1531,101.86758015295236,101.74922,train
640,6.442036183009371,6.4853964,train
4534,84.57638463785023,84.71596,train
2757,24.74816706908628,24.74126,train
4122,24.74816706908628,24.716524,train
630,5.227697523949966,5.3874726,train
3687,75.24982629334554,75.42507,train
4479,152.8177784761153,153.13908,train
4312,21.429473611547053,21.532814,train
4513,98.11718222077316,98.22428,train
3968,129.4267602168825,129.51306,train
3984,123.0978685654898,123.05066,train
4552,76.30367359186545,76.40762,train
4809,72.34090204261534,72.165085,train
3417,28.753615695926324,28.596544,train
1961,2.606366123918593,2.8305976,train
3564,26.620833128631787,26.539171,train
4005,109.30466743726038,109.057785,train
20,40.40175769415848,40.498013,train
3753,9.499438230882436,9.583786,train
1586,12.885025212225244,13.091624,train
2906,69.52453059841163,69.62347,train
4748,69.8994010800787,70.30283,train
1373,74.77670776968583,75.13614,train
4036,101.86758015295236,101.771385,train
3863,49.00862249254413,48.96273,train
429,179.04708701101467,179.32538,train
2170,3.624115801788345,3.687738,train
741,33.39074910957999,33.304222,train
2432,39.53055859179817,39.456562,train
339,45.83757137416795,45.832355,train
3902,211.02994799979388,209.44257,train
960,99.4907361299304,99.40239,train
926,106.2025558056929,106.12442,train
934,103.745126530115,103.55349,train
3194,88.31993375128738,88.338745,train
1406,179.04708701101467,178.67816,train
136,44.86910608637914,44.663006,train
4384,35.87508543765299,35.808525,train
3272,85.2707950135868,85.08503,train
2817,34.339930274970904,34.04894,train
4077,97.47338258073955,97.37903,train
980,97.47338258073955,97.37903,train
749,38.10425093874939,38.107048,train
2987,28.678520203607828,28.87565,train
2008,7.85908552453503,7.8546753,train
4368,33.2646262088608,33.02735,train
3287,86.82293470300802,86.64902,train
1007,3.328531319289431,3.6956015,train
188,65.10370211829841,64.89322,train
3333,13.792313484057486,13.923752,train
2047,15.977335233233198,15.942686,train
2672,71.78670881619587,71.7269,train
332,42.528136914556846,42.601498,train
4382,35.87508543765299,35.736828,train
836,166.17853479893557,166.42032,train
822,179.04708701101467,179.04057,train
2925,80.57929170551442,80.861404,train
1117,25.27984779576332,25.364613,train
4664,83.09935595306658,82.972275,train
494,117.68636585320668,117.57446,train
1539,100.48928695862324,100.47669,train
2547,134.14502085001388,133.89056,train
944,101.86758015295236,101.770676,train
143,47.916597924191805,47.818104,train
2447,43.604537301970495,43.393677,train
757,43.29863673312664,43.20772,train
4828,76.6667816523841,76.78072,train
2359,37.38629228613615,37.48751,train
4120,24.74816706908628,24.679054,train
277,31.801345362424403,31.84484,train
3456,43.65657505930208,43.532406,train
2007,7.85908552453503,7.8587785,train
1570,97.47338258073955,97.37442,train
4247,63.896198456162885,64.0765,train
3295,88.48216304859169,88.440094,train
3396,23.43298254652068,23.31886,train
1448,136.76886894565047,137.607,train
3875,55.271872386990935,55.230606,train
1948,75.24982629334554,75.44054,train
2790,27.727713592149392,27.595053,train
3336,13.792313484057486,13.858769,train
4493,119.35792066219084,120.069336,train
1532,101.86758015295236,101.82106,train
3165,99.25129745411776,99.03865,train
3506,14.147402430467531,14.234407,train
2215,9.839051198642553,9.709953,train
1244,36.210240125305205,36.24637,train
660,9.499438230882436,9.6508045,train
3961,136.76886894565047,137.48676,train
3775,13.53610473193936,13.486162,train
1951,75.24982629334554,75.40898,train
4667,83.09935595306658,82.97914,train
1019,5.227697523949966,5.3259535,train
3176,94.86192637572438,94.70118,train
1647,21.22276810141124,20.992111,train
1368,74.77670776968583,75.17918,train
2098,33.39074910957999,33.256123,train
366,53.90919479417168,53.771324,train
4242,58.5236929318425,58.336548,train
4211,44.597910972306806,44.402576,train
769,49.00862249254413,49.058006,train
4436,57.39162304208823,57.197014,train
2920,80.57929170551442,80.79674,train
3851,43.29863673312664,43.158566,train
3688,75.24982629334554,75.40898,train
2743,25.04050211213976,24.922203,train
2115,43.29863673312664,43.166397,train
4805,70.8035239631433,70.68416,train
877,129.4267602168825,129.52237,train
3008,33.2646262088608,33.16866,train
852,145.24040847801632,145.1295,train
978,97.47338258073955,97.347305,train
2090,29.12596598702036,29.245003,train
2093,33.39074910957999,33.194023,train
