temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.759247383872573,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.6963111701266315,0.09255931508854316,13.514513911641538,4.8815641199880915,1172.3879029020552,14.994498561402617,0.9937211633159297,0.0009300568251672826,0.0,0.0,0.0,0.0034407902635747315,0.0,0.0,0.0,0.0,0.0,0.00190798959532822,0.0,0.0,0.6469805962423424,0.2383491610957974,0.0,0.0,0.0,0.11434535528976392,0.0,0.0,0.0,0.0,0.0,0.00032488737209625094,0.0,0.0,16.125482118888705,0.6882792134994908,1.0000000001530245,1.7026520735018027,0.0,0.0,0.0,2.9727439702618357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.718441805167402,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.6963111701266315,0.1040014530021162,13.514513911641538,4.8815641199880915,1171.9904311457651,15.374189873616906,0.9929211924274226,0.001329682300162805,0.0,0.0,0.0,0.0038467008501426292,0.0,0.0,0.0,0.0,0.0,0.001902424422272062,0.0,0.0,0.5810662544338788,0.30421806608170443,0.0,0.0,0.0,0.11442396878380931,0.0,0.0,0.0,0.0,0.0,0.00029171070060749176,0.0,0.0,16.055654775703736,0.6911665266689617,1.0000000001680835,1.6969003704968264,0.0,0.0,0.0,2.9630922408133435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.677636226462228,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.6963111701266315,0.11544359091568923,13.514513911641538,4.8815641199880915,1171.6292502435922,15.691075222438403,0.9922389274983202,0.0017460778366697712,0.0,0.0,0.0,0.004116116055562717,0.0,0.0,0.0,0.0,0.0,0.0018988786094473488,0.0,0.0,0.5279825920462776,0.36087152403318046,0.0,0.0,0.0,0.11088068677386108,0.0,0.0,0.0,0.0,0.0,0.0002651971466807951,0.0,0.0,15.992653059861237,0.6938809011854147,1.0000000001829954,1.6917988646243527,0.0,0.0,0.0,2.9546765424824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.636830647757055,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.6963111701266315,0.12688572882926225,13.514513911641538,4.8815641199880915,1171.289724686141,15.971292234720172,0.9916266474266582,0.0021721851354846184,0.0,0.0,0.0,0.004304867776295564,0.0,0.0,0.0,0.0,0.0,0.00189629966156164,0.0,0.0,0.48431666119118777,0.40942265016362506,0.0,0.0,0.0,0.10601721871785479,0.0,0.0,0.0,0.0,0.0,0.00024346992733228115,0.0,0.0,15.933738649006344,0.6964369485560276,1.000000000198055,1.687074934100006,0.0,0.0,0.0,2.946983693805335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.596025069051883,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.6963111701266315,0.13832786674283531,13.514513911641538,4.8815641199880915,1170.963872151369,16.22896607449537,0.991058313292763,0.002604184969593276,0.0,0.0,0.0,0.004443250706800669,0.0,0.0,0.0,0.0,0.0,0.0018942510308431215,0.0,0.0,0.44776989039007914,0.4511798506299434,0.0,0.0,0.0,0.10082493475147676,0.0,0.0,0.0,0.0,0.0,0.0002253242285007252,0.0,0.0,15.877430717188997,0.6989446029402743,1.0000000002120315,1.682559164130084,0.0,0.0,0.0,2.9397381388068515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.555219490346712,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.6963111701266315,0.14977000465640836,13.514513911641538,4.8815641199880915,1170.6471323310363,16.472094125363476,0.9905190549140898,0.003039908613185427,0.0,0.0,0.0,0.004548514374295355,0.0,0.0,0.0,0.0,0.0,0.0018925220984294974,0.0,0.0,0.41673612169148894,0.48732269666241496,0.0,0.0,0.0,0.09573124471895249,0.0,0.0,0.0,0.0,0.0,0.00020993692714356242,0.0,0.0,15.822888306234951,0.7013668396763634,1.0000000002251797,1.6781740880081437,0.0,0.0,0.0,2.9327848215380388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.041337547457806,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.07206653402669456,14.345294876446351,6.041237547457806,1156.5393226485428,15.67660927642935,0.9929084978229639,1.1346064285548125e-05,0.0,0.0,0.0,0.00010827765646300079,0.0,0.0,0.0,0.0,0.0,0.006971878456287597,0.0,0.0,0.9899978834882192,0.003480522681584005,0.0,0.0,0.0,0.004634291181807352,0.0,0.0,0.0,0.0,0.0,0.001887302648389504,0.0,0.0,15.360221185822116,0.7034526677581824,1.0,1.6476167012699454,0.0,0.0,0.0,2.784008395958819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.963988361789866,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.08307274677072488,14.345294876446351,6.041237547457806,1156.6436768793378,16.665385484229404,0.9961386438294809,0.0002449791205550284,0.0,0.0,0.0,0.001650866053995351,0.0,0.0,0.0,0.0,0.0,0.001965510995968702,0.0,0.0,0.8728909018785066,0.06515549260536163,0.0,0.0,0.0,0.06148407836590403,0.0,0.0,0.0,0.0,0.0,0.00046952715022777165,0.0,0.0,15.191298768881872,0.7081329027626254,1.0,1.6371273561475022,0.0,0.0,0.0,2.754724820728304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.8866391761219266,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.09407895951475519,14.345294876446351,6.041237547457806,1156.0740954515115,17.353398899392346,0.9948183347261175,0.0005579909449363864,0.0,0.0,0.0,0.0026989392131632887,0.0,0.0,0.0,0.0,0.0,0.001924735115782827,0.0,0.0,0.7787165994611318,0.1315200472687357,0.0,0.0,0.0,0.08935163405598837,0.0,0.0,0.0,0.0,0.0,0.00041171921414403546,0.0,0.0,15.097830171030342,0.71185119438695,1.0000000000035794,1.6297445165301732,0.0,0.0,0.0,2.741614598436763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.809289990453987,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.10508517225878548,14.345294876446351,6.041237547457806,1155.603220685768,17.857970525727424,0.9938048085221328,0.0009237107362840545,0.0,0.0,0.0,0.003360269323725913,0.0,0.0,0.0,0.0,0.0,0.0019112114178573784,0.0,0.0,0.7037878515342523,0.19562134012302887,0.0,0.0,0.0,0.10022018796099627,0.0,0.0,0.0,0.0,0.0,0.000370620381722456,0.0,0.0,15.022307607966745,0.7149769599334327,1.0000000000063785,1.6237409417655684,0.0,0.0,0.0,2.7315661932036455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.73194080478605,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.11609138500281581,14.345294876446351,6.041237547457806,1155.1943502422928,18.25137722976305,0.9929881888023221,0.0013212483203682384,0.0,0.0,0.0,0.0037862012181054776,0.0,0.0,0.0,0.0,0.0,0.0019043616592041186,0.0,0.0,0.6427180057945546,0.2541318488218693,0.0,0.0,0.0,0.10281201367981439,0.0,0.0,0.0,0.0,0.0,0.0003381317037618616,0.0,0.0,14.95761300416139,0.717752668287141,1.0000000000089062,1.6186090944667977,0.0,0.0,0.0,2.7233400438578768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.654591619118108,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.1270975977468461,14.345294876446351,6.041237547457806,1154.8224445647509,18.579815172068365,0.9922891488679703,0.001737314147132879,0.0,0.0,0.0,0.004073452684483088,0.0,0.0,0.0,0.0,0.0,0.001900084300413736,0.0,0.0,0.5919739325711681,0.306139986880747,0.0,0.0,0.0,0.10157461450483783,0.0,0.0,0.0,0.0,0.0,0.0003114660432471242,0.0,0.0,14.899322208457487,0.7203236219109165,1.000000000758562,1.61401676613606,0.0,0.0,0.0,2.716175925013115,0.0,0.0,0.0,0.0,0.0,1.0000000003118805,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.57724243345017,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.13810381049087642,14.345294876446351,6.041237547457806,1154.4731537798937,18.869356603459774,0.9916618729147132,0.0021644239334544274,0.0,0.0,0.0,0.004276664591892794,0.0,0.0,0.0,0.0,0.0,0.0018970385599395827,0.0,0.0,0.5491389527401815,0.3519429850332602,0.0,0.0,0.0,0.09862896922879436,0.0,0.0,0.0,0.0,0.0,0.00028909299776389626,0.0,0.0,14.844954900515937,0.7227649083087884,1.0000000007457077,1.6098418329420254,0.0,0.0,0.0,2.7096501274085916,0.0,0.0,0.0,0.0,0.0,1.0000000003043252,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.49989324778223,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.1491100232349067,14.345294876446351,6.041237547457806,1154.1383556420933,19.134617801779424,0.9910803879747715,0.0025983821873748494,0.0,0.0,0.0,0.004426562226955268,0.0,0.0,0.0,0.0,0.0,0.0018946676108983504,0.0,0.0,0.512499741337702,0.3922436498039925,0.0,0.0,0.0,0.09498658687132472,0.0,0.0,0.0,0.0,0.0,0.0002700219869807714,0.0,0.0,14.793121477165991,0.7251230238260491,1.0000000007311185,1.6058826194853821,0.0,0.0,0.0,2.7035267634982136,0.0,0.0,0.0,0.0,0.0,1.0000000002959248,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.42254406211429,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7125044531528323,0.16011623597893704,14.345294876446351,6.041237547457806,1153.8132986309045,19.38407118135227,0.9905295010459679,0.0030367527306357947,0.0,0.0,0.0,0.004541043482527921,0.0,0.0,0.0,0.0,0.0,0.001892702740868371,0.0,0.0,0.4808058060473634,0.4278030308353944,0.0,0.0,0.0,0.09113760230755637,0.0,0.0,0.0,0.0,0.0,0.00025356080968565837,0.0,0.0,14.743014096267983,0.7274333050044817,1.0000000007169307,1.6020664310846473,0.0,0.0,0.0,2.6976696518517795,0.0,0.0,0.0,0.0,0.0,1.0000000002880447,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.399080035213487,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.08826291345835008,15.388036751303897,7.398980035213487,1139.344151923339,19.030979474807612,0.9931933399629101,1.4833350608851937e-05,0.0,0.0,0.0,0.00013052067383451669,0.0,0.0,0.0,0.0,0.0,0.0066613060126465,0.0,0.0,0.9899979617100019,0.0034802105187750876,0.0,0.0,0.0,0.004633872629317198,0.0,0.0,0.0,0.0,0.0,0.0018879551419058278,0.0,0.0,14.23845920903215,0.7329994195449068,1.0,1.5726830369587104,0.0,0.0,0.0,2.56220976007945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.286730781445755,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.09885161375934337,15.388036751303897,7.398980035213487,1139.3460506704428,19.999837329824874,0.9961876578596697,0.00024758799831429165,0.0,0.0,0.0,0.0015814767613103369,0.0,0.0,0.0,0.0,0.0,0.001983277380705573,0.0,0.0,0.897394687080572,0.0518247769322891,0.0,0.0,0.0,0.05027057157595561,0.0,0.0,0.0,0.0,0.0,0.0005099644111833912,0.0,0.0,14.08662502467028,0.7374032100380227,1.0,1.5638365599714423,0.0,0.0,0.0,2.53804666336969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.174381527678023,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.10944031406033666,15.388036751303897,7.398980035213487,1138.7751905172206,20.68864148157091,0.9949020498586124,0.0005570170589441588,0.0,0.0,0.0,0.0026088839447343157,0.0,0.0,0.0,0.0,0.0,0.001932049137709022,0.0,0.0,0.8184832861969134,0.10567961148393079,0.0,0.0,0.0,0.07538236131434575,0.0,0.0,0.0,0.0,0.0,0.0004547410048100489,0.0,0.0,14.001640335573997,0.740935606488413,1.0,1.557410164428075,0.0,0.0,0.0,2.5271136333665063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.06203227391029,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.12002901436132996,15.388036751303897,7.398980035213487,1138.2946301314837,21.205831226963358,0.9938851663875762,0.0009188757103656153,0.0,0.0,0.0,0.0032807686990808135,0.0,0.0,0.0,0.0,0.0,0.0019151892029774153,0.0,0.0,0.7530919958363174,0.15952717972182992,0.0,0.0,0.0,0.08696482325220353,0.0,0.0,0.0,0.0,0.0,0.0004160011896492195,0.0,0.0,13.93201121927005,0.7439483284967054,1.0,1.5520740043836108,0.0,0.0,0.0,2.518582343711317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.949683020142558,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.13061771466232325,15.388036751303897,7.398980035213487,1137.8742345127855,21.613578338801446,0.9930542683544542,0.0013140585914344955,0.0,0.0,0.0,0.003724919789488209,0.0,0.0,0.0,0.0,0.0,0.0019067532646230376,0.0,0.0,0.6979859704270354,0.21036920180073998,0.0,0.0,0.0,0.0912599738431138,0.0,0.0,0.0,0.0,0.0,0.00038485392911083075,0.0,0.0,13.872081751409805,0.7466198727862313,1.0,1.547471137824935,0.0,0.0,0.0,2.511546953148733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.837333766374826,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.14120641496331654,15.388036751303897,7.398980035213487,1137.4911975174716,21.954749452839028,0.9923394407543963,0.0017294571354519513,0.0,0.0,0.0,0.004029531226343225,0.0,0.0,0.0,0.0,0.0,0.001901570883808572,0.0,0.0,0.6508967118592647,0.25693029782332544,0.0,0.0,0.0,0.09181424602908127,0.0,0.0,0.0,0.0,0.0,0.00035874428832868616,0.0,0.0,13.818107545678563,0.7490960144548311,1.0,1.5433822570377795,0.0,0.0,0.0,2.505418508510809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.724984512607094,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.15179511526430983,15.388036751303897,7.398980035213487,1137.1316305372695,22.254964654325928,0.991697469160819,0.0021572619843272895,0.0,0.0,0.0,0.004247320930976405,0.0,0.0,0.0,0.0,0.0,0.0018979479238771936,0.0,0.0,0.6101876406379104,0.29899595897711306,0.0,0.0,0.0,0.09048001322942537,0.0,0.0,0.0,0.0,0.0,0.0003363871555511613,0.0,0.0,13.76787318997811,0.7514368693569701,1.0,1.539644818451088,0.0,0.0,0.0,2.49985075411273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.612635258839362,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.16238381556530312,15.388036751303897,7.398980035213487,1136.7873569655353,22.5291587277212,0.9911028193303346,0.002592927503474987,0.0,0.0,0.0,0.004409073934664604,0.0,0.0,0.0,0.0,0.0,0.001895179231525796,0.0,0.0,0.5746442875110516,0.3368235510677146,0.0,0.0,0.0,0.08821518868055536,0.0,0.0,0.0,0.0,0.0,0.00031697274067858894,0.0,0.0,13.72008997316258,0.7536898938251995,1.0,1.5361207316418006,0.0,0.0,0.0,2.4946433762247384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.50028600507163,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.728697736179033,0.17297251586629642,15.388036751303897,7.398980035213487,1136.4534684047546,22.78621894517891,0.9905401527148607,0.003033748289193531,0.0,0.0,0.0,0.004533174878067519,0.0,0.0,0.0,0.0,0.0,0.0018929241178781192,0.0,0.0,0.5433440888573479,0.37083272618714846,0.0,0.0,0.0,0.08552325096397265,0.0,0.0,0.0,0.0,0.0,0.0002999339915310385,0.0,0.0,13.673989731172888,0.7558975027701116,1.0,1.5327452706993485,0.0,0.0,0.0,2.4896776892039276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.97559474697168,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.10706900568974925,16.660557983069122,8.97549474697168,1121.5527250278858,22.93003101235829,0.9934601946495631,1.9247481027330327e-05,0.0,0.0,0.0,0.0001563834764873099,0.0,0.0,0.0,0.0,0.0,0.006364174392922319,0.0,0.0,0.9899980496337725,0.003479949553359208,0.0,0.0,0.0,0.004633522153182897,0.0,0.0,0.0,0.0,0.0,0.001888478659685477,0.0,0.0,13.133641351438701,0.7649864294910643,1.0,1.5045951215650955,0.0,0.0,0.0,2.3662073345154746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.829468439871397,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.11725478277312891,16.660557983069122,8.97549474697168,1121.4560212672452,23.881947356957532,0.9962231737943166,0.00025137465245778583,0.0,0.0,0.0,0.001520637642182538,0.0,0.0,0.0,0.0,0.0,0.0020048139110430824,0.0,0.0,0.916751559976331,0.04145625371101504,0.0,0.0,0.0,0.04124080685233926,0.0,0.0,0.0,0.0,0.0,0.0005513794603146073,0.0,0.0,12.997258368153078,0.7692019098096174,1.0,1.497124331981409,0.0,0.0,0.0,2.346206986509644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.683342132771111,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.12744055985650854,16.660557983069122,8.97549474697168,1120.883762212459,24.571050628452117,0.9949771357251143,0.0005576622294830879,0.0,0.0,0.0,0.0025242129202925094,0.0,0.0,0.0,0.0,0.0,0.0019409891251101123,0.0,0.0,0.8512470855758184,0.08489136687235575,0.0,0.0,0.0,0.06336414764264583,0.0,0.0,0.0,0.0,0.0,0.0004973999091799305,0.0,0.0,12.920066249313713,0.7725894828032296,1.0,1.491528150673871,0.0,0.0,0.0,2.337064229191757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.537215825670827,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.1376263369398882,16.660557983069122,8.97549474697168,1120.3937018570653,25.100458933250668,0.9939613494914282,0.0009157249889897837,0.0,0.0,0.0,0.0032028569885193797,0.0,0.0,0.0,0.0,0.0,0.0019200685310627025,0.0,0.0,0.7951166438184715,0.12953220316643452,0.0,0.0,0.0,0.07489021438812483,0.0,0.0,0.0,0.0,0.0,0.0004609386269692406,0.0,0.0,12.8559784972417,0.7755150749408216,1.0,1.486792840506656,0.0,0.0,0.0,2.3298093714368053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.391089518570544,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.14781211402326785,16.660557983069122,8.97549474697168,1119.961595647752,25.52311536017624,0.9931187963278013,0.0013083034269280587,0.0,0.0,0.0,0.0036632101108001916,0.0,0.0,0.0,0.0,0.0,0.001909690134470423,0.0,0.0,0.7464522770387128,0.17291024383655276,0.0,0.0,0.0,0.08020599722520662,0.0,0.0,0.0,0.0,0.0,0.00043148189952795744,0.0,0.0,12.80050727257756,0.7781178755650657,1.0,1.4827228851880139,0.0,0.0,0.0,2.3237767046084765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.24496321147026,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.1579978911066475,16.660557983069122,8.97549474697168,1119.5669630119662,25.878199024454656,0.9923894161578866,0.0017226777081781272,0.0,0.0,0.0,0.0039845103332982815,0.0,0.0,0.0,0.0,0.0,0.0019033958006370126,0.0,0.0,0.7038347851808827,0.21370181516005274,0.0,0.0,0.0,0.08205696606263456,0.0,0.0,0.0,0.0,0.0,0.00040643359643002645,0.0,0.0,12.7505238396941,0.7805222880480599,1.0,1.4790636039500318,0.0,0.0,0.0,2.318513692881711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.098836904369975,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.16818366819002714,16.660557983069122,8.97549474697168,1119.1965345630665,26.190502797399727,0.9917332228682846,0.0021508302835143846,0.0,0.0,0.0,0.004216883804151825,0.0,0.0,0.0,0.0,0.0,0.0018990630440491392,0.0,0.0,0.6661934353186081,0.251424340028215,0.0,0.0,0.0,0.08199758984267524,0.0,0.0,0.0,0.0,0.0,0.0003846348105015922,0.0,0.0,12.704076739812349,0.7827783412788619,1.0,1.475689657128874,0.0,0.0,0.0,2.313740179685703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.952710597269691,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.7448910192052337,0.17836944527340678,16.660557983069122,8.97549474697168,1118.8421684965604,26.475081202264022,0.9911255036760566,0.0025879057439393716,0.0,0.0,0.0,0.004390784880994947,0.0,0.0,0.0,0.0,0.0,0.0018958056990091502,0.0,0.0,0.6327021014711813,0.28604376495362865,0.0,0.0,0.0,0.08088873157496501,0.0,0.0,0.0,0.0,0.0,0.0003654020002250033,0.0,0.0,12.659986210356188,0.7849722591698396,1.0,1.4725181732952386,0.0,0.0,0.0,2.3092979977343853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
