idx,actual,predicted,split
1416,42.36233221377604,42.792656,train
8937,68.16530229177751,67.58739,train
1949,7.112550360448584,7.331216,train
10034,28.0544288965521,27.836693,train
6312,36.01188676114127,36.096424,train
101,26.68667453286238,26.345024,train
13062,36.114873518097255,36.53652,train
11882,35.86295586622186,36.058502,train
4997,56.621956324712855,56.21711,train
9081,26.140663135242164,26.59974,train
5451,4.421418306791261,4.474467,train
3635,48.94854548573539,49.022995,train
3436,36.20117758216083,36.119923,train
5720,24.240916771528944,24.694529,train
668,40.14944321775511,40.248512,train
10840,42.3824956136965,42.10238,train
13702,44.53876810468003,44.599884,train
4023,41.15828962279588,41.101906,train
14407,40.47956216225796,40.522243,train
9920,59.56023156412467,59.740036,train
1496,58.201243032118455,58.134,train
2918,20.371991549162864,20.126871,train
1810,17.39673307159975,17.872667,train
2214,31.27136486264408,30.739464,train
13456,11.444771778442412,11.46238,train
14196,14.480525534353257,14.492488,train
2260,45.38388900722258,46.334435,train
8624,9.936327459773272,9.950411,train
13430,6.471686151298732,6.566527,train
5750,33.70064350573398,34.122562,train
5126,39.52147534208924,39.740025,train
11291,24.342697976606782,24.33115,train
6766,73.79632598126844,72.91774,train
12447,11.402034892337472,11.033717,train
5453,5.28720705601804,5.3114257,train
913,92.14301126701253,92.87652,train
11318,28.545667355365307,28.353367,train
297,39.88098723214604,40.257572,train
4655,152.8177784761153,152.8826,train
11958,49.19054255336955,48.960743,train
6811,27.60357494752124,27.384243,train
6783,80.43160545593955,80.1471,train
10660,49.83558097778268,49.974506,train
11968,52.561077422993925,52.23465,train
10980,31.817162650010587,32.13374,train
3426,32.83864445768654,32.79244,train
7664,16.262543765497206,15.827147,train
6143,32.15164096683048,31.590014,train
13981,115.48337780957118,115.92099,train
7275,44.70985583768629,44.75608,train
2148,19.906974985087,20.034481,train
4121,9.188367415855826,8.987449,train
2570,30.794135194698946,30.964504,train
1020,9.763347131903917,9.797398,train
8769,80.32595189329811,77.91408,train
9558,34.38542287806042,34.45789,train
4072,3.4895851872371884,3.414361,train
3407,27.22919857084304,27.191282,train
11842,38.91834885517143,38.22479,train
6234,27.519982329107897,27.723919,train
8378,75.51215614323289,75.59915,train
5022,67.40434105787881,67.445755,train
3531,33.25714983281873,33.869247,train
2698,63.8862427490244,64.06911,train
1275,29.640234476434216,29.634481,train
5252,9.359426092702076,9.282431,train
4529,15.854397067753895,15.935477,train
4845,21.590616931173205,21.473667,train
14084,76.21664863713718,76.19618,train
8485,28.618675671177805,27.982443,train
12388,54.11858754304826,53.981594,train
9618,36.47668169847525,35.664646,train
7528,49.08551909958117,48.28987,train
463,82.76166754411169,82.545975,train
14180,14.357862803692443,14.315218,train
11767,33.58062382568873,33.048107,train
5747,33.70064350573398,33.440468,train
3586,36.50428647690259,35.91815,train
1178,9.339038687119409,9.231425,train
10487,63.88900079804413,63.794754,train
4127,9.188367415855826,9.335224,train
8925,64.52972578193985,64.53598,train
12972,61.0880362324775,61.245117,train
3856,50.81988958012976,50.92428,train
13772,25.290647579498813,25.142595,train
12116,32.98232473760113,32.82903,train
5084,40.83968095919661,40.457645,train
2384,28.332974361877888,28.284779,train
11965,49.19054255336955,49.80655,train
2923,20.85127071287744,21.084623,train
4715,79.88545352007553,79.49344,train
10473,52.34410751130715,52.681057,train
2750,15.325832135230971,15.798799,train
10078,44.58256038940445,44.618546,train
14237,17.58817562449731,17.888067,train
4951,36.03337721929655,36.478477,train
6613,83.18159014865793,84.146126,train
14136,80.61335532855794,80.06656,train
8321,47.56657243891232,47.88721,train
8670,18.182353085699454,18.287506,train
2575,30.85375304538265,31.052774,train
10488,63.88900079804413,63.757256,train
10629,35.477320367807074,35.347954,train
8283,38.56454199727654,38.788017,train
10010,19.61403868688062,20.091528,train
6304,33.77228943259195,33.247253,train
9877,37.65516988874562,37.66636,train
9537,36.72466601398073,36.481884,train
9543,35.341360106412544,34.969498,train
6765,73.79632598126844,72.93874,train
9961,11.13965461763516,11.444357,train
3276,69.34517079360559,68.528076,train
979,5.475950363025666,5.5109515,train
1484,54.69302414329268,54.950275,train
12449,11.402034892337472,11.167525,train
6953,48.78583772092477,48.6051,train
13022,39.97542598080158,39.990765,train
369,70.08121063169085,70.705894,train
12111,30.4262025098528,30.515093,train
14189,14.480525534353257,14.344048,train
2429,40.90439666033178,41.115387,train
7616,9.366978153597564,9.285112,train
12557,44.67243193024337,43.77779,train
7747,43.09509415174067,42.82462,train
807,134.16905500217058,134.58817,train
12863,20.65034251341544,21.202284,train
2908,67.67807296886593,67.72181,train
3930,14.826986961109265,14.597885,train
10546,13.824947403196692,13.791212,train
6934,40.97928068092443,40.51272,train
303,43.30158935570508,43.1166,train
8656,15.701361056258303,15.801147,train
2976,27.49927423531115,27.031416,train
2258,45.38388900722258,45.391354,train
9905,53.31617296553366,53.28014,train
1707,53.81656317813307,53.672348,train
4322,17.170939201626258,16.836142,train
3779,21.03633158486314,21.302074,train
3189,48.68877522911183,49.665573,train
10521,10.08646691497475,10.0971155,train
9097,33.45125232982114,33.684452,train
11174,23.976723833708988,24.118834,train
6135,28.24445812051341,28.107964,train
11857,36.41164086407028,36.450516,train
169,52.41280527301863,52.862656,train
2197,26.38397807533838,26.128931,train
10472,52.34410751130715,52.410248,train
14288,28.2867338566339,28.9142,train
6257,27.68704605194077,27.43977,train
6915,34.95482407609187,34.72307,train
12110,30.4262025098528,30.032072,train
11540,32.66885488302469,32.175774,train
13512,25.437625961699112,25.559402,train
5670,14.202319145858734,14.3376665,train
1045,15.465777855314164,15.429287,train
10942,22.944567673329114,22.898336,train
960,93.50643630226388,93.34709,train
512,78.26609889783659,78.73659,train
5054,46.56250473171718,46.85496,train
7817,5.23935230452083,5.2329774,train
12742,53.87247691666819,53.47687,train
10353,15.835959663983882,15.414118,train
9104,37.72836926242992,37.511467,train
5860,8.552225561098382,9.006603,train
13374,83.55792357754082,83.61143,train
2311,71.39135621159777,71.89517,train
12903,30.917015232289955,30.987995,train
11616,63.78288234035626,63.90786,train
485,79.17819511663772,78.88642,train
13504,25.437625961699112,25.559402,train
11321,28.545667355365307,27.798965,train
5655,12.850238977591694,12.5586195,train
12055,20.126200689915567,21.420242,train
1184,10.189771953334064,10.083922,train
5074,42.26300400801875,41.9309,train
5458,5.28720705601804,5.3081217,train
8083,52.97482788765043,53.517525,train
6712,63.75171486442238,63.956646,train
481,80.60784830829628,80.560074,train
12017,74.77670776968583,74.78333,train
9779,10.041806601586714,10.192406,train
7305,49.64163979018472,50.321686,train
14358,60.391698483365175,60.737495,train
13417,5.250308506134376,5.546433,train
13888,31.075905391220005,31.118984,train
13176,70.54352010466822,70.47683,train
14033,85.89020462624372,85.57288,train
9006,11.075205979518817,10.950623,train
5870,10.045334777398706,10.406748,train
9259,29.87581855546944,30.105896,train
9782,11.564118745381013,11.438853,train
9838,22.824231787822544,22.855831,train
3050,49.00949061733417,49.45904,train
14030,85.89020462624372,84.99262,train
3761,18.8623630071719,18.640368,train
260,31.35958995624252,31.738441,train
2701,63.8862427490244,64.62228,train
3509,35.86330122637026,36.349274,train
365,70.08121063169085,70.01428,train
6458,22.07653149885044,21.868631,train
9863,33.35773929179572,33.185143,train
6670,64.30480486696378,64.38707,train
1844,26.930809867959542,26.96365,train
3236,55.98866000709563,54.882862,train
739,62.21455474843062,62.37817,train
3191,49.26415859784961,49.356857,train
2677,53.7255431641981,53.988373,train
2853,40.31028940315537,39.64768,train
13333,66.59566485208973,66.12768,train
2374,25.85618027058214,25.641846,train
10621,31.56917671969369,31.552147,train
14150,85.1467473891712,85.54901,train
6859,26.272264695313574,26.820358,train
4596,35.09915364247277,34.9006,train
14474,43.27175780844114,43.04105,train
8491,28.618675671177805,29.462894,train
4788,71.78670881619587,71.42506,train
11304,25.57269729872548,25.984024,train
706,50.53489656003788,50.332928,train
8792,64.23566079669759,64.07455,train
7697,23.617568384440467,23.57954,train
12458,13.025251574466228,12.655447,train
5724,27.06020239558138,26.475319,train
12792,78.80999330186881,78.77494,train
5775,46.54753980014637,46.44929,train
9009,11.075205979518817,11.12615,train
10650,44.58256038940445,44.646873,train
8307,44.19440679130137,43.810574,train
8198,30.58586662868612,30.859753,train
1625,27.14903816874705,26.33598,train
4837,83.09935595306658,83.02588,train
2491,68.60877383023501,69.16077,train
1866,33.66560387153946,33.77338,train
5374,36.17425134293541,35.80608,train
3612,42.81256882977672,43.14165,train
12946,50.58844792521,49.878635,train
11286,24.342697976606782,24.435478,train
11277,23.268941739732696,23.525364,train
8166,77.66100013527208,77.59085,train
14493,47.619569652616605,47.35418,train
2188,24.44278459752724,23.707644,train
7224,44.2131476916872,44.28122,train
10938,22.944567673329114,22.650757,train
4916,28.13645581113652,28.096336,train
9916,59.56023156412467,59.59474,train
1470,48.99674338620946,48.755276,train
4588,31.27415448129416,31.851614,train
3362,20.024386583897023,19.664598,train
14110,77.39555895525419,78.07093,train
12125,32.98232473760113,33.41419,train
1835,24.084923561780005,24.188608,train
11550,35.61988927847713,35.054005,train
13078,37.145932653344495,37.09913,train
13790,23.649945633296817,23.366198,train
1689,44.717533550251794,44.76757,train
9604,35.23810238267414,35.426407,train
12262,9.52162002501376,9.6695795,train
7057,79.56289259852826,80.04622,train
234,25.257773359834623,24.76816,train
13997,107.38132450439312,106.88799,train
2062,33.137410717965736,32.60596,train
6555,46.28059315680839,45.997753,train
8298,41.19667471375905,40.747528,train
1830,21.55993151669748,21.878258,train
13212,55.4430882998278,56.166584,train
8492,28.618675671177805,29.433905,train
13181,70.54352010466822,70.96929,train
2123,19.717959981788248,19.283323,train
13551,43.603369080291465,43.676033,train
11107,12.030074477946012,11.568915,train
906,92.49987338269456,92.78418,train
3092,73.99821664770909,74.03482,train
87,21.04292620188028,21.323872,train
8971,7.874520556460619,7.813006,train
1466,48.99674338620946,49.047558,train
10977,31.817162650010587,31.619791,train
14242,19.06965299259245,19.065384,train
8713,35.89458453265824,35.674965,train
3402,27.22919857084304,27.294914,train
12560,44.67243193024337,44.776222,train
5834,6.138328778623641,6.070634,train
7454,34.1837644918973,34.346863,train
6019,4.356048211322725,4.459733,train
11238,52.1578419168961,51.79951,train
10448,42.59729743741706,42.22958,train
11132,15.072140116010608,15.022331,train
890,94.85645482862957,94.777016,train
5259,9.359426092702076,9.658044,train
4467,10.234303387201429,10.131059,train
11787,41.6701249242349,41.483517,train
8011,54.8913218007075,54.44381,train
1686,44.717533550251794,44.77776,train
6057,8.668957586297989,8.672957,train
7546,56.88887290871903,56.760113,train
12245,6.866587286385968,7.0736437,train
12599,16.70665036547765,16.582382,train
2389,28.332974361877888,28.676287,train
1033,13.290094441576898,13.347539,train
926,92.24483243250832,92.01957,train
11757,30.097404990616365,29.737556,train
4668,119.35792066219084,119.84603,train
3019,37.87627230136164,37.46694,train
14302,35.15145613125339,34.942753,train
6110,18.71025513804272,18.798332,train
1559,21.65381078270614,21.881567,train
2703,69.71785686815389,69.59179,train
6647,70.51893848218829,69.9685,train
28,10.909672783781811,11.16126,train
8150,69.47616634530179,68.85236,train
12113,30.4262025098528,30.080694,train
8640,11.601252443803698,11.824383,train
6887,28.95566237225033,28.271183,train
4649,61.03942365995363,61.39144,train
10469,52.34410751130715,52.095417,train
10556,15.49824985636957,15.149334,train
3900,10.55089264296189,10.5081835,train
4396,36.34861328176923,35.950176,train
9313,54.04122414738871,53.42431,train
9203,19.42025500843175,19.428644,train
10605,24.9069885209585,25.700092,train
5876,11.75640293405123,11.8290205,train
10771,17.18411815558985,17.123947,train
3371,21.35952504387796,21.109694,train
4984,51.738330074649376,51.307625,train
13296,54.316367961579786,54.409622,train
9110,37.72836926242992,38.129673,train
403,127.39885668991693,127.80605,train
5569,30.59231811380237,30.818693,train
2860,40.31028940315537,40.402756,train
4378,29.403111182441563,30.168741,train
10118,135.2198141561254,135.28348,train
3321,17.562062994894834,17.268215,train
11747,26.95389377630897,26.660921,train
5237,72.58684915450476,72.53902,train
8302,41.19667471375905,42.145996,train
7113,70.86101309414222,71.08578,train
625,34.80859326557316,34.70539,train
6973,58.51206956415758,58.720566,train
465,82.76166754411169,83.29578,train
3579,35.13837437019892,35.350754,train
877,96.9560797736986,96.52412,train
3716,11.797864303608836,11.646383,train
11355,34.511596804002075,34.92924,train
9283,40.15387407791511,39.663147,train
1748,10.900223109365925,10.927026,train
12571,49.86209585943028,50.109196,train
1358,50.55078547505692,50.139343,train
500,78.41409293959089,78.394585,train
4190,27.147826636827663,26.822935,train
13494,21.95634703872934,21.95646,train
1201,11.254952298395558,11.440723,train
6070,10.196803465392293,10.575988,train
3174,48.58011411757715,48.636555,train
7226,44.2131476916872,43.81324,train
7536,52.78328687577143,52.484726,train
5116,39.21335863134712,39.376358,train
4931,30.419373766927794,29.980438,train
6460,22.07653149885044,22.161604,train
10706,8.198036854615882,7.7242885,train
1459,46.80245899180383,45.639412,train
6439,21.475344111736938,21.662842,train
8289,38.56454199727654,38.397926,train
14171,14.489113174204826,14.551447,train
3265,65.44164454871334,64.68457,train
13883,31.075905391220005,30.62942,train
11051,58.686278221519146,59.804237,train
11010,41.25499979794726,40.914974,train
4686,98.11718222077316,97.09887,train
320,51.05814922912285,51.199615,train
7995,57.536082720241325,57.90958,train
11255,57.8392104853785,58.500973,train
2513,36.38172847226955,36.105053,train
8984,9.085017981975152,8.957894,train
9741,5.679833900097012,5.722841,train
12467,14.866663794829696,14.3804245,train
656,38.37831809263125,37.844746,train
932,92.69393389813976,93.345955,train
1193,11.254952298395558,10.942097,train
12477,16.945776562833636,16.191763,train
6109,18.71025513804272,18.868458,train
7482,36.5422035091424,35.904816,train
4436,54.49635653802223,55.051556,train
3540,33.1852416169703,33.887913,train
5198,53.93806009345755,53.579285,train
8650,13.515426780327186,13.752729,train
8155,73.48068386253134,73.11702,train
12756,63.23323830274865,63.470966,train
5375,36.17425134293541,35.787807,train
907,92.49987338269456,91.97056,train
2926,20.85127071287744,20.706463,train
1014,9.763347131903917,9.818802,train
11643,74.17872065472119,74.30376,train
3644,52.62288613136329,51.800655,train
5363,32.24368576562934,31.902678,train
13293,54.316367961579786,54.766792,train
11876,35.86295586622186,36.160027,train
2023,19.675244613827765,19.538889,train
6146,32.15164096683048,32.347908,train
9256,29.87581855546944,29.634748,train
4151,15.11988663848199,14.835662,train
5137,40.25218318160034,39.906925,train
7033,93.26227514605016,93.705315,train
2157,20.551500165661647,20.520172,train
2563,30.794135194698946,30.866499,train
13584,33.47136037106223,33.181694,train
13152,55.39060808333084,55.703365,train
9149,59.6265078031528,59.846565,train
665,40.14944321775511,40.000553,train
3669,61.20255039138809,61.177425,train
7858,11.415209685974718,11.474603,train
9338,65.46512221438684,65.59127,train
9629,38.07324228851058,37.59597,train
5751,33.70064350573398,34.469715,train
4905,26.18954540009357,26.69451,train
4677,107.5602418843858,107.51343,train
296,39.88098723214604,40.066265,train
9115,42.45624134268217,42.457714,train
2622,36.93565147798687,37.292957,train
9376,29.73586928605541,30.118435,train
5482,8.981658256539404,8.344024,train
3007,34.82625259310514,34.729362,train
5762,41.84587004264616,41.438316,train
9578,33.642098283321786,33.523422,train
936,92.69393389813976,92.744,train
1688,44.717533550251794,44.70345,train
6519,31.89192704084255,32.296234,train
12689,35.70214508683793,35.440563,train
4881,22.316505892662256,22.275675,train
899,93.38657295807928,93.12296,train
7088,72.5134449724444,72.22207,train
7765,53.992303307414055,53.545753,train
14421,39.35638675948195,39.75428,train
5639,10.636647683165968,10.490438,train
6916,34.95482407609187,35.03516,train
6701,63.133396181029525,63.60972,train
6710,63.75171486442238,63.722115,train
6128,24.71890218329184,24.994173,train
2026,19.675244613827765,19.674557,train
3507,35.86330122637026,35.110283,train
4888,23.27952859122269,23.403849,train
1509,62.14832426154315,61.842983,train
3534,33.25714983281873,32.871326,train
10201,79.86598582053819,80.08779,train
9825,20.009055061373115,20.089699,train
2451,48.94614395986795,49.528732,train
8840,54.25008252661265,54.15165,train
10923,19.69846831243024,19.890482,train
7706,26.728168677072897,26.472464,train
13468,13.610590952896922,13.648246,train
8328,51.32118167692691,51.30438,train
1129,45.84066653272636,46.106846,train
4513,14.33965096958451,13.90827,train
10250,75.8861492644395,75.9651,train
4302,13.99681514522843,13.965867,train
6976,58.51206956415758,58.7714,train
6892,30.57126774260141,30.840202,train
6693,63.008922342963,63.502327,train
6581,56.29931202885523,56.849915,train
13740,56.01405722473294,55.96898,train
1980,10.039591412307024,10.157807,train
9093,33.45125232982114,33.325687,train
14243,19.06965299259245,18.636566,train
3997,29.50350743814052,29.582256,train
326,51.05814922912285,50.815815,train
6881,28.95566237225033,28.667322,train
13355,75.03655084716752,74.610085,train
3366,20.024386583897023,19.879604,train
1190,10.189771953334064,10.260902,train
158,47.108027867544514,47.366333,train
10459,47.25073181864828,46.86505,train
13154,59.94880726955056,58.842384,train
6199,58.39061515134707,58.38408,train
5150,41.40994332307078,41.748947,train
11595,50.00004605794325,50.298344,train
5926,24.35580248965673,24.383465,train
8916,61.37209681736313,60.72212,train
5289,12.70566828847207,12.797405,train
6002,64.7322886224392,64.39947,train
2934,21.632706854950115,21.890306,train
2179,22.82529466564044,22.527552,train
6262,28.25083494007781,28.649542,train
7001,116.2688281125462,116.03724,train
12997,45.47918686014779,45.21632,train
6138,28.24445812051341,28.677551,train
5164,45.03899250316977,45.338768,train
5060,46.56250473171718,46.15542,train
6707,63.133396181029525,62.98048,train
2462,58.22194429334812,57.598083,train
4981,47.23464410577051,47.4681,train
444,89.5480738553004,89.148155,train
11798,46.329005388920976,46.56635,train
12182,54.8905830653327,54.91362,train
815,125.86447482244527,127.98516,train
1843,26.930809867959542,26.922943,train
7453,33.569763606315924,33.863857,train
6028,5.201603733675033,5.3589816,train
12536,35.580284508507475,34.3668,train
2850,36.2454236303737,37.19706,train
13399,3.3407601431342213,3.3198953,train
4234,45.32702982154079,45.367477,train
11083,8.797307214199453,9.039385,train
282,36.75650038076408,36.640152,train
191,20.617181039172262,20.789255,train
1388,43.861651245511545,43.27741,train
7093,72.5134449724444,71.98246,train
9564,33.826024296538534,33.81793,train
33,11.975952551856713,12.060797,train
3274,69.34517079360559,69.08587,train
8852,52.92142612673171,52.84195,train
12229,5.796017422660961,5.8155265,train
14158,85.1467473891712,85.16512,train
13280,50.93322091321282,50.552032,train
1511,62.14832426154315,62.641052,train
14297,31.51273678207204,31.753138,train
2912,20.371991549162864,20.401173,train
7709,26.728168677072897,26.659435,train
8504,35.41821908612072,34.833046,train
2370,23.621661645703764,23.862244,train
8556,59.602408598621714,59.192158,train
6676,64.30480486696378,63.96933,train
5488,8.981658256539404,9.115018,train
786,155.05412004324748,154.55508,train
6144,32.15164096683048,31.886482,train
13480,16.068318012745156,16.34866,train
10564,15.49824985636957,15.740647,train
12619,19.89708887335517,19.57536,train
9326,59.53987816401839,59.50184,train
13467,13.610590952896922,13.648246,train
10830,37.55969827235527,37.458603,train
8622,8.498890313327536,8.695388,train
6871,27.70684035105169,27.58025,train
14078,76.91255576175227,77.357185,train
8288,38.56454199727654,38.609623,train
11833,63.04492887908414,63.237503,train
12438,9.978139950148538,9.793481,train
123,33.6982371911066,33.564697,train
6228,27.92860893131189,27.516243,train
13604,31.44340307573289,31.331198,train
11208,37.76151660539016,37.107662,train
1898,46.68109800659232,46.684025,train
2551,31.815174008951185,31.641441,train
4889,23.27952859122269,22.952862,train
6033,6.190328344841897,6.053223,train
14304,35.15145613125339,34.94125,train
4805,75.16417987128504,75.49193,train
6746,68.4532637940225,67.217964,train
11999,64.95566127753861,64.820114,train
4757,70.8998858391393,71.63269,train
4060,62.68987393473133,62.079193,train
8112,56.89315510003872,57.56962,train
10883,66.46684336972922,66.41816,train
3859,50.81988958012976,51.52984,train
4374,29.403111182441563,29.23338,train
9708,64.72077897429787,64.76759,train
4778,70.8890994699993,71.064285,train
9492,56.24391930917278,56.19707,train
14061,78.19417216089435,76.66899,train
9287,40.15387407791511,39.96126,train
14519,57.376734206042,56.748997,train
11970,52.561077422993925,52.20572,train
11225,42.13682956170708,42.849728,train
6553,46.28059315680839,46.134853,train
1453,46.80245899180383,47.233456,train
1067,20.75055827756494,20.927206,train
14434,39.371864756338375,39.52782,train
5741,30.20513605879523,30.944445,train
13689,38.9218259426859,38.346394,train
13594,32.22628931598976,31.990078,train
4978,47.23464410577051,46.932125,train
12008,69.76848318728358,69.8154,train
13970,67.36927424451575,67.38276,train
3584,36.50428647690259,36.39387,train
8388,12.808483213302267,12.871141,train
886,94.85645482862957,94.6733,train
10328,13.814098465855718,13.853887,train
3411,29.853667399492263,29.938126,train
10378,20.650304249818028,20.512564,train
1919,57.51063912002705,57.700237,train
10484,57.890649823601095,58.14727,train
10154,100.6187540373376,99.88946,train
11076,8.797307214199453,8.870872,train
9469,44.55846921033122,44.95876,train
14255,20.861831716714203,20.77,train
12803,11.241156327902004,11.353409,train
5153,43.00224145627886,43.26175,train
2268,49.87313311454035,50.063915,train
11499,22.962830245168583,22.914482,train
4111,7.6825272020675985,7.7234416,train
11693,13.855603879137488,14.051703,train
9505,60.93624742302947,60.679203,train
11099,10.793251309280691,10.646156,train
11640,74.17872065472119,73.87696,train
1522,71.27107411148862,70.82778,train
2235,37.57414803366191,37.180706,train
4207,31.04921928763248,31.777946,train
6590,62.0784711826545,62.6335,train
12179,54.8905830653327,54.26646,train
981,5.475950363025666,5.7989054,train
13829,21.88018454515457,21.954622,train
7157,76.02725043463573,76.45967,train
4760,70.8998858391393,71.22182,train
9734,5.679833900097012,5.6457644,train
6359,48.78078470805071,49.291557,train
2803,23.94330432520524,23.625761,train
2306,71.39135621159777,71.11431,train
6748,68.4532637940225,68.18439,train
2711,69.71785686815389,70.02605,train
6091,13.9302445924332,14.060846,train
7068,76.55509773018717,77.388,train
1579,21.75734932967097,21.864922,train
9947,10.08646691497475,10.0971155,train
5806,63.44605923240505,63.267662,train
10540,12.37905786200188,12.178296,train
571,86.99249602568455,86.785774,train
8471,23.22795558212787,23.861385,train
5840,6.138328778623641,6.28409,train
7504,42.90052474894039,43.22218,train
11987,60.456358375515045,60.874702,train
11392,46.03815348965362,45.730946,train
10895,15.860460682988762,16.179716,train
5154,43.00224145627886,42.892735,train
13304,56.716123866601365,57.32599,train
10667,55.591904643635154,55.03876,train
388,140.55143566125207,140.24686,train
3528,33.709135975373464,33.29485,train
1681,40.82005462292925,41.191578,train
11581,45.99036242918387,45.5478,train
5487,8.981658256539404,9.115018,train
11233,46.92879761902466,47.200775,train
13583,33.47136037106223,33.17975,train
10525,10.08646691497475,10.48713,train
8818,57.89819149399802,57.6071,train
9127,47.663240429032,47.937572,train
10063,39.80585138735883,39.674877,train
8301,41.19667471375905,41.43509,train
4443,59.990127572482976,59.94804,train
13761,65.70197732168674,65.90712,train
11735,21.58536907337956,21.737848,train
2637,39.37575281173147,38.93805,train
14408,40.47956216225796,40.861935,train
2460,53.431414391201066,53.562965,train
5263,10.30229168567732,10.177086,train
274,33.919199756661655,33.149975,train
2407,34.06148291848391,34.187775,train
1858,30.11755465823248,30.036879,train
4003,33.01058316013917,32.599308,train
13219,52.99398689569749,52.836468,train
181,64.29329013817244,64.25091,train
2471,58.22194429334812,58.9892,train
230,25.257773359834623,25.017607,train
11597,54.30308943368867,54.361465,train
2253,45.38388900722258,44.745617,train
12408,6.723804676859304,6.767018,train
5740,30.20513605879523,30.67329,train
4433,54.49635653802223,53.82822,train
11558,38.81359375034369,38.62608,train
3850,50.81988958012976,50.228848,train
3252,61.89415776707239,62.628548,train
9565,33.826024296538534,33.861332,train
11000,37.79817058879621,36.885006,train
441,94.38518961024896,94.67187,train
4738,73.68374035525322,73.686844,train
12736,53.87247691666819,54.12772,train
40,13.275816297087074,13.091389,train
7836,7.878627421019226,7.779345,train
2240,37.57414803366191,38.29779,train
9253,29.87581855546944,29.793247,train
4240,51.04271006459512,50.515076,train
7589,76.79601111403004,76.980934,train
12566,49.86209585943028,48.717213,train
6826,26.73146581977852,26.956959,train
11703,15.46895280732751,15.443595,train
3342,18.2245566339539,18.33871,train
14337,48.78789205226913,49.12762,train
12889,27.9593241530668,27.52927,train
5359,28.69992256061815,29.121544,train
1226,15.899592402666435,15.819293,train
8522,39.398082153725774,39.934677,train
13695,41.532522977394684,41.458378,train
4478,10.636832569230348,10.798078,train
10880,66.46684336972922,66.19206,train
11758,30.097404990616365,29.650127,train
11564,38.81359375034369,38.68747,train
7205,46.90650849985391,46.942585,train
2479,63.297707122527214,63.305447,train
11011,41.25499979794726,41.41557,train
4018,36.88683750149421,37.284946,train
12284,12.985865073585138,13.265239,train
263,31.35958995624252,31.010592,train
14333,48.78789205226913,49.06471,train
9795,13.299797611886486,13.167301,train
10022,24.9069885209585,24.375078,train
10020,22.10165109165833,22.278313,train
8633,11.601252443803698,11.512865,train
2713,14.840385695764422,14.577588,train
13536,38.3640276253938,38.520866,train
11664,9.999855810569004,9.959699,train
6448,21.61882418225944,21.913662,train
645,36.90632605106905,36.438972,train
12929,41.65843913773842,41.54239,train
12734,49.65549104409397,49.80623,train
12969,61.0880362324775,60.45931,train
12517,28.05052681706093,27.21695,train
13077,37.145932653344495,37.16404,train
9840,22.824231787822544,23.349203,train
9965,12.37905786200188,12.210558,train
13608,31.44340307573289,31.23482,train
1581,21.75734932967097,22.159079,train
7511,42.90052474894039,42.882072,train
5066,44.15950624237567,43.795586,train
12758,63.23323830274865,63.56559,train
1217,14.09215011909038,14.118027,train
5030,73.12357628954403,72.94797,train
7841,7.878627421019226,7.8024173,train
12981,66.91773250836835,66.759026,train
2387,28.332974361877888,28.309452,train
10946,24.832908203717693,24.832653,train
6717,63.75171486442238,63.07104,train
10222,76.50234292040042,76.26105,train
6252,27.68704605194077,28.158886,train
7432,33.532445880032256,33.72959,train
6229,27.92860893131189,27.315779,train
7520,45.7933458370553,45.20875,train
10783,19.67267229214482,19.928303,train
3634,48.94854548573539,48.484642,train
7522,45.7933458370553,45.902348,train
7780,60.206092166111766,60.33248,train
9788,11.564118745381013,11.734658,train
11486,20.97912027105957,20.874239,train
12390,54.11858754304826,54.08903,train
5012,61.86214204153046,62.21963,train
10513,9.199903365148902,9.191018,train
11884,35.86295586622186,36.184826,train
13907,37.331018272388654,37.689026,train
9277,36.35108825215884,36.61328,train
11820,56.99951840481408,56.890114,train
9700,59.97911041509003,59.729996,train
11532,29.94417858154461,29.657291,train
6266,28.25083494007781,27.76013,train
6375,57.63053804902106,57.518436,train
5777,46.54753980014637,46.56417,train
4685,98.11718222077316,97.0492,train
2759,16.044385727383865,16.008207,train
13855,24.75381018082723,24.378887,train
455,85.71167295423582,86.83142,train
226,23.726192670060545,23.282034,train
9488,51.94782121122002,51.9364,train
1316,47.69172203959264,47.76735,train
9575,33.642098283321786,33.744617,train
1225,15.899592402666435,15.810952,train
11072,69.68437156934492,69.70846,train
1000,7.204403511113673,7.562683,train
12219,4.873464415840805,5.0613823,train
10226,75.72806675637788,76.41739,train
2925,20.85127071287744,20.911665,train
1638,29.16550242570862,29.164412,train
2968,25.627483174913376,25.152514,train
8393,13.280526866533084,13.093893,train
12724,45.74341806623004,45.789158,train
8295,41.19667471375905,40.91897,train
13473,16.068318012745156,15.370785,train
8981,8.38876857563451,8.6495695,train
6797,83.66349174347266,83.797844,train
3739,13.929069017699584,14.106143,train
5310,15.930270377937108,16.248278,train
10766,17.18411815558985,16.318233,train
2013,17.18359155419089,16.900343,train
12285,12.985865073585138,13.417032,train
6530,34.83585145164631,35.237766,train
9036,15.795576767927706,15.643674,train
6141,28.24445812051341,28.74433,train
9948,10.08646691497475,10.313054,train
3435,36.20117758216083,36.11446,train
4761,70.8998858391393,71.125755,train
11037,53.75328460554861,53.23431,train
2461,53.431414391201066,54.336143,train
14362,66.9966861732205,66.97387,train
4530,17.637497285882233,17.413994,train
10742,11.519812819930316,11.630646,train
