temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.309895807167196,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.10667922318284859,25.358049989696816,4.724637469301591,1166.629688710059,20.4647927279802,0.9724828344435559,0.0,0.006587420382000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092974517444397,0.0,0.0,0.5401781574431856,0.0,0.45676943346024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030524090965698214,0.0,0.0,15.782365055045453,0.7095576989163249,1.0000000001643607,0.0,4.102989060371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.602474976099998,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.1329491804297009,25.358049989696816,4.724637469301591,1164.532895567941,24.53309106378225,0.9694014649540479,0.0,0.00992696858249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671566463461865,0.0,0.0,0.44473887190950806,0.0,0.5527503449986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510783091887645,0.0,0.0,15.355663587718498,0.726660185619155,1.0000000007030463,0.0,3.963472581757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003879206,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.895054145032802,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.15921913767655324,25.358049989696816,4.724637469301591,1162.4167815050564,28.65322228784863,0.9662228635323563,0.0,0.013268550639795219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508585827848456,0.0,0.0,0.38088196844463584,0.0,0.6169598487317691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021581828235950036,0.0,0.0,14.94096061333953,0.7435419086029945,1.0000000007376388,0.0,3.8307787854414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004029463,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.187633313965605,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.1854890949234056,25.358049989696816,4.724637469301591,1160.291725920102,32.82589929809622,0.9630053384761631,0.0,0.016611944110965428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382717412871402,0.0,0.0,0.33528218644545693,0.0,0.6628075550619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102584926367042,0.0,0.0,14.537329586443654,0.7602089099504546,1.0000000007163328,0.0,3.704434898645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004134346,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.48021248289841,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.21175905217025792,25.358049989696816,4.724637469301591,1158.1611801707963,37.051930272879396,0.959767922188319,0.0,0.019956977798793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275100012887477,0.0,0.0,0.3011846179823127,0.0,0.6970883695081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270125095687266,0.0,0.0,14.144247378366433,0.7766862911215326,1.0000000006259475,0.0,3.5843912218678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003201368,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.77279165183121,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.23802900941711022,25.358049989696816,4.724637469301591,1156.0267004221591,41.33222417517535,0.9565187692678302,0.0,0.023303457503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177773229075838,0.0,0.0,0.27480259205134056,0.0,0.7236107032415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586704707126309,0.0,0.0,13.761305701017328,0.7929893744229609,1.0000000005448666,0.0,3.469964381783072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002516662,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.065370820764013,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.2642989666639626,25.358049989696816,4.724637469301591,1153.8891578505493,45.667759752870666,0.95326203837654,0.0,0.026651163456132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086798167327335,0.0,0.0,0.25384957731670776,0.0,0.7446739879814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014764347018044355,0.0,0.0,13.388144964664201,0.8091439583368008,1.0000000005348322,0.0,3.3613026641239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002493268,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.357949989696817,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.6977121531721565,0.2905689239108149,25.358049989696816,4.724637469301591,1151.7491315569305,50.059561644438475,0.950000142213678,0.0,0.02999985407472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003711596465,0.0,0.0,0.23686363369521576,0.0,0.7617483201815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013880461232131062,0.0,0.0,13.024433941112337,0.8252049055113809,1.0000000008658503,0.0,3.2576359770895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004224399,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.863916420512277,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.06719280876031027,26.208870477685778,5.863816420512277,1145.4521262346502,14.992600249214204,0.926824491445102,0.0,0.00026693712405686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290857143084116,0.0,0.0,0.9500021169332007,0.0,0.030002715923484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999516714331443,0.0,0.0,16.056592219622267,0.7004274223016864,1.0,0.0,4.011311740146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.124455760198222,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.09309563149075538,26.208870477685778,5.863816420512277,1152.0651577153812,19.1876608901951,0.9748822713315037,0.0,0.0032524997706629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218652288978333,0.0,0.0,0.7438615284145677,0.0,0.2515910574460134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547414139418896,0.0,0.0,15.13637836676482,0.7183305858033335,1.0000000000577938,0.0,3.843629097753764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.384995099884165,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.11899845422120048,26.208870477685778,5.863816420512277,1150.0428049235863,23.123186474139462,0.9723742913153592,0.0,0.0065823228020422085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043385882598523,0.0,0.0,0.5972943568536166,0.0,0.39915345298244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552190163934089,0.0,0.0,14.73491039181391,0.7346646527721049,1.0000000001831324,0.0,3.723151830556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.64553443957011,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.1449012769516456,26.208870477685778,5.863816420512277,1147.9312888924255,27.105268251932223,0.9693460263148704,0.0,0.009917825520564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736148164565402,0.0,0.0,0.5026891393913324,0.0,0.4943317755845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297908502408406,0.0,0.0,14.348060312865117,0.7508298771297128,1.0000000004903415,0.0,3.6090238231631084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001490936,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.906073779256054,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.1708040996820907,26.208870477685778,5.863816420512277,1145.7962765588734,31.13613262046584,0.9661938396940114,0.0,0.013256934071848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054922623413991,0.0,0.0,0.43680149277656005,0.0,0.5606040199872095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025944872362305598,0.0,0.0,13.971590963156807,0.7668403850445955,1.0000000003322869,0.0,3.4999625079048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000353688,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.166613118942,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.19670692241253582,26.208870477685778,5.863816420512277,1143.6499304255876,35.216522607153415,0.9629915781173033,0.0,0.016599367439113836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409054443582843,0.0,0.0,0.38840454353999765,0.0,0.609277920813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023175356460402637,0.0,0.0,13.604507453606303,0.7827144050110398,1.0000000002047122,0.0,3.3959437235454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.427152458627944,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.22260974514298093,26.208870477685778,5.863816420512277,1141.4962107642623,39.3471531722505,0.9597631699606443,0.0,0.01994500565396183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029182438539393,0.0,0.0,0.35144393847720606,0.0,0.6464471005482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021089609745795035,0.0,0.0,13.246326021723487,0.7984793317024611,1.000000000201383,0.0,3.2963207998982322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.687691798313885,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.248512567873426,26.208870477685778,5.863816420512277,1139.3368430443163,43.52881550214405,0.9565187646888604,0.0,0.02329372889972881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018750641141068,0.0,0.0,0.32237116441005464,0.0,0.6756820153373959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946820252549297,0.0,0.0,12.896705640357277,0.8141342874886647,1.0000000001723033,0.0,3.201245361696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.948231137999834,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.27441539060387116,26.208870477685778,5.863816420512277,1137.1727466692967,47.76236778925028,0.9532634592638873,0.0,0.026645397514275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020091143221837235,0.0,0.0,0.2989699346113568,0.0,0.6992122986798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817766708769059,0.0,0.0,12.555362086160379,0.8297201430043082,1.0000000006086176,0.0,3.110177806260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001941518,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.20877047768578,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.713938017199416,0.30031821333431624,26.208870477685778,5.863816420512277,1135.0044970231647,52.04871689844791,0.950000144356561,0.0,0.029999851704669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003938769915,0.0,0.0,0.27978512686879675,0.0,0.7185016912724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017131818587129484,0.0,0.0,12.2220401003479,0.8452450131289823,1.0000000002200782,0.0,3.0231957427122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.20147012208398,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.08251942388087521,27.25374800841294,7.20137012208398,1129.5636259262064,18.240552683452076,0.929813430971862,0.0,0.0003375992771961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984896975094175,0.0,0.0,0.9500016297497299,0.0,0.030002394774936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995975475333543,0.0,0.0,14.899492169485084,0.729618548040002,1.0,0.0,3.6277205098389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.429489887231643,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.10804961484165972,27.25374800841294,7.20137012208398,1134.9671323827365,22.41650600417568,0.9745435223557058,0.0,0.003262819651024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193657993269507,0.0,0.0,0.7831617755575251,0.0,0.21174993920480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088285237671173,0.0,0.0,14.05872746659066,0.746804444423551,1.0000000002021827,0.0,3.4886931572527518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.657509652379304,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.1335798058024442,27.25374800841294,7.20137012208398,1132.9419037903947,26.281676311932323,0.9722359986909229,0.0,0.006584823184279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117917812479716,0.0,0.0,0.6495969406172949,0.0,0.34633347569410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069583688596397,0.0,0.0,13.69309335210104,0.7623004642677068,1.0000000002896352,0.0,3.3896696040155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000012909,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.885529417526968,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.1591099967632287,27.25374800841294,7.20137012208398,1130.812451555225,30.189308849363332,0.9692714630677022,0.0,0.009915521760866144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813015171431682,0.0,0.0,0.5582933854439207,0.0,0.43823174392822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034748706278580435,0.0,0.0,13.34180021845167,0.7777138358334504,1.000000000372953,0.0,3.2954975031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000473452,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.113549182674628,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.18464018772401317,27.25374800841294,7.20137012208398,1128.6553151437747,34.143080770132,0.9661511609057879,0.0,0.013251401446346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597437647865282,0.0,0.0,0.4921913978846375,0.0,0.5047431182170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065483898294951,0.0,0.0,12.999685448754903,0.7930304215724014,1.0,0.0,3.2055631054651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.341568947822292,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.21017037868479768,27.25374800841294,7.20137012208398,1126.4845078609283,38.14392430172811,0.962967794594382,0.0,0.016592006207760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440199197857226,0.0,0.0,0.442248234401067,0.0,0.554987689433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027640761657289495,0.0,0.0,12.665633336382577,0.8082768693727957,1.0,0.0,3.1191581367254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.569588712969953,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.23570056964558214,27.25374800841294,7.20137012208398,1124.3045194136532,42.19253958681436,0.9597512364156273,0.0,0.019937224657589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311538926782703,0.0,0.0,0.4032761225912751,0.0,0.5941909721190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532905289689455,0.0,0.0,12.339164104626665,0.8234555964764128,1.0000000005656084,0.0,3.036428288179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001501017,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.797608478117617,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.26123076060636663,27.25374800841294,7.20137012208398,1122.1172536790148,46.28965098133451,0.9565140678697465,0.0,0.023286989743725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020198942386527897,0.0,0.0,0.37209256209814484,0.0,0.6255569753625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350462539332994,0.0,0.0,12.019973874831383,0.8386052322119631,1.00000000031954,0.0,2.956818693155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000042037,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.025628243265277,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.28676095156715115,27.25374800841294,7.20137012208398,1119.9236839789744,50.43603561062888,0.9532625410684167,0.0,0.02664122773439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009623119718994,0.0,0.0,0.346638538509943,0.0,0.6511580790834833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022033824065738113,0.0,0.0,11.707827471147912,0.8537266516201598,1.000000000449538,0.0,2.88056088745289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000364904,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.25364800841294,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7301638812266754,0.31229114252793566,27.25374800841294,7.20137012208398,1117.7243866780989,54.632516853487964,0.9500001464851452,0.0,0.029999849311982258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000004202872502,0.0,0.0,0.32552360759398624,0.0,0.672393531043093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082861362920888,0.0,0.0,11.402522085246476,0.8688088987099193,1.000000000387066,0.0,2.8071841866983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000109428,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.758872130572268,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.10036521290904399,28.509673342056796,8.758772130572268,1113.0439909601166,22.02259932462628,0.9326661818584571,0.0,0.0004236119005775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691020624096548,0.0,0.0,0.9500012462507883,0.0,0.030002126455734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996627293477693,0.0,0.0,13.759409845658153,0.761227225627303,1.0,0.0,3.293450546380889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.953394487403882,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.1255115674046509,28.509673342056796,8.758772130572268,1117.2928949109416,26.19425170199004,0.9741307315416123,0.0,0.0032848189740382447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584449484349456,0.0,0.0,0.8160079017117704,0.0,0.17834291930377758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649178984452021,0.0,0.0,12.993378868418638,0.777913674806932,1.0000000001241687,0.0,3.1777073559841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.147916844235496,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.15065792190025779,28.509673342056796,8.758772130572268,1115.2605668134618,30.000798439755247,0.9720628904171954,0.0,0.006596845293640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021340264289164614,0.0,0.0,0.6965257340250274,0.0,0.2988721807760042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602085198968492,0.0,0.0,12.659413917964573,0.7927791378613023,1.00000000024095,0.0,3.0956961534978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.34243920106711,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.17580427639586468,28.509673342056796,8.758772130572268,1113.1093809195593,33.84516660897669,0.9691745909238975,0.0,0.009921476764945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903932311156743,0.0,0.0,0.6104594878039061,0.0,0.38554719735245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993314843643397,0.0,0.0,12.340015977140181,0.8075981601899478,1.0,0.0,3.0175973022211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.536961557898724,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.20095063089147158,28.509673342056796,8.758772130572268,1110.926450847688,37.73326695157143,0.9660927044411852,0.0,0.013252984046525742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654311512288998,0.0,0.0,0.5458151887249052,0.0,0.45061851737317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566293901923373,0.0,0.0,12.02892657239343,0.8223732398729887,1.0,0.0,2.9428908179622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.73148391473034,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.2260969853870785,28.509673342056796,8.758772130572268,1108.7275955406105,41.6664136282054,0.9629325766606089,0.0,0.016590577040686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204768462987049,0.0,0.0,0.49560727630454304,0.0,0.5011469633291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032457603663327054,0.0,0.0,11.724864244368355,0.8371355961828464,1.0000000003011154,0.0,2.870947958355442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000786,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
