idx,actual,predicted,split
7504,4.776232884355968,4.792054,train
13139,6.912212171146452,6.8721843,train
14402,15.056422865775712,15.133142,train
15588,17.106435976417398,17.099146,train
2792,13.406575608856528,13.419571,train
3258,5.1133951776619,5.1004205,train
13575,1.7666046172553476,1.7881914,train
5551,7.392140410907921,7.38528,train
6495,10.771023594094869,10.791795,train
2904,1.563392893575127,1.5975399,train
7323,2.862286814997992,2.8721197,train
7109,4.758642099670076,4.76829,train
10064,2.185883029494949,2.2536263,train
13271,12.654758967520827,12.664924,train
11253,1.407555082597531,1.4422953,train
5190,4.905593110616115,4.923997,train
9878,1.1579368408252162,1.163898,train
6819,16.431237597864033,16.423885,train
4652,1.5601791967792928,1.5831046,train
13214,0.5454554662266837,0.5078469,train
11194,6.192414761717794,6.171267,train
16046,6.829186287269978,6.8467445,train
14784,18.506546849646625,18.454288,train
4764,10.764953340940783,10.773435,train
4157,10.431558216120877,10.4420595,train
19233,0.7828804345662506,0.7869105,train
5093,15.259203187350815,15.258181,train
5212,2.6196917360679626,2.6106734,train
13377,1.9470896222274257,1.9655843,train
19032,0.467260840778484,0.42199796,train
3773,10.390578378987469,10.3859825,train
16228,7.311553207435259,7.3167496,train
643,17.103572939463046,17.06773,train
1919,5.128954280228841,5.12553,train
8023,12.682717105467164,12.7203865,train
3644,3.207829844745856,3.1937556,train
16259,4.418296771914603,4.4130187,train
9746,13.34340463968284,13.409513,train
7992,16.244172870184233,16.314125,train
10473,0.7346658646634197,0.7803605,train
15854,7.911221523967865,7.892723,train
10824,3.155106278142503,3.1518903,train
2557,14.990670265621953,15.031508,train
13463,14.421758599365493,14.445777,train
18643,0.4207850853785979,0.4072799,train
17432,5.731535910396016,5.711323,train
9130,21.634748617636145,21.744114,train
6049,16.404977523029096,16.402002,train
8220,11.99855377700551,12.03325,train
5251,18.85953622904253,18.869371,train
16463,5.186502089832923,5.2014837,train
8055,9.398552840644092,9.395083,train
13547,4.094207250342008,4.111894,train
2098,5.012411846173273,5.0439553,train
1604,18.189433903075503,18.172092,train
11381,5.763434214688326,5.773439,train
12218,1.2546385798452349,1.2672554,train
5860,12.864759800802322,12.842578,train
19373,6.101832854276948,6.088037,train
17697,18.13517731942825,18.099823,train
6387,1.1320628417922431,1.1039755,train
4159,10.071280996242775,10.059867,train
14186,19.720180911992152,19.74239,train
3024,8.01551375570067,8.000747,train
4175,8.462337446062993,8.478209,train
2731,21.45248929762697,21.487087,train
9334,17.541555672254994,17.551777,train
5724,8.837767018377718,8.839445,train
15992,11.067548967423896,11.052568,train
9200,12.84541862363555,12.8366995,train
13198,1.3424174779967948,1.3895329,train
9801,8.312120717909613,8.310172,train
6299,9.462949534623393,9.454575,train
10437,3.496067316196074,3.4778562,train
7832,11.474459155842688,11.471507,train
11908,13.363342974967702,13.387447,train
4147,11.598874060321508,11.571379,train
8553,17.735906537823034,17.734095,train
8926,0.841264015973192,0.88723785,train
16964,14.466977308554622,14.503476,train
7262,8.483804182008202,8.503656,train
16398,13.26927367728339,13.278249,train
2722,0.9168884333288668,0.8932509,train
18580,5.543715635201166,5.533665,train
9199,12.891781229840795,12.890732,train
17614,5.557150788728984,5.545068,train
12878,14.31941486701234,14.3292465,train
7689,7.334252686164972,7.331767,train
6638,15.69972070138606,15.686578,train
12073,16.700552701567954,16.70727,train
3873,0.6353534255331652,0.6481585,train
19075,18.413061453722364,18.389137,train
10676,18.316184786653974,18.314651,train
15486,3.898011469092797,3.8723042,train
9387,11.837496673883235,11.840835,train
3090,1.8492346362586387,1.8473992,train
13600,0.1910476695910009,0.19920316,train
4489,19.72523803371021,19.708418,train
7729,3.1955089658335907,3.1995099,train
5386,3.621020809118913,3.6102166,train
3441,4.5851927069043,4.6037803,train
960,2.05501692126298,2.0827253,train
2182,18.25040007590559,18.302208,train
3484,0.8841647784069604,0.88766307,train
7241,10.714495030222396,10.703192,train
1454,13.235629476151528,13.239958,train
16216,8.738737251632172,8.727559,train
2579,17.047729148097353,17.078747,train
5165,6.896265455456612,6.8913364,train
6168,3.099695099033835,3.1332953,train
5524,9.90896327994414,9.924383,train
3289,1.414407458442999,1.4474549,train
16901,0.8841647784069604,0.88766307,train
1997,14.275818088714267,14.337948,train
11314,14.429293743283068,14.452607,train
15628,12.030851892272976,12.04724,train
6421,19.773432472260268,19.824747,train
2120,3.705938927400988,3.6879172,train
2414,12.518539951735994,12.51852,train
16095,2.035680952511684,2.069194,train
7558,0.5133536755409878,0.5012281,train
12433,20.909733917267864,20.877365,train
13029,19.796444696025063,19.844799,train
16069,4.141393833841696,4.171277,train
12999,1.3200277760971906,1.3545947,train
17894,19.0349445702562,19.019533,train
12944,6.641842247486626,6.6255045,train
17940,14.400763200979792,14.408363,train
18170,8.00250512195087,7.990333,train
15649,8.476345930413913,8.4809265,train
9910,20.058176223901487,20.069584,train
1275,12.081244060887611,12.085193,train
4506,17.11042927347391,17.102571,train
12115,11.294318836478812,11.305319,train
2807,10.706872675957252,10.704917,train
2190,17.888896539444442,17.865599,train
11424,1.977861657198958,1.9963528,train
17929,13.383737549944058,13.447779,train
12930,8.097963144107753,8.081008,train
1724,4.247861181800191,4.217038,train
13051,16.8081661459875,16.831533,train
11699,14.45960299265539,14.456688,train
1146,4.254933911368383,4.2567306,train
9211,10.83048522715223,10.872011,train
14529,3.113308417978808,3.137244,train
3867,1.1665963931146353,1.1940733,train
13631,14.275818088714267,14.337948,train
13521,6.202691793358988,6.2105913,train
16321,22.474774062599977,22.532694,train
7687,7.336812960422507,7.334211,train
8063,8.275098187711407,8.254106,train
1627,13.761168963024913,13.752483,train
17144,17.068429607925125,17.100178,train
3015,8.819824525358957,8.814514,train
19193,4.206333789033044,4.191698,train
13984,21.13141368945752,21.183813,train
1545,2.944233885406263,2.9844391,train
16738,18.72164581695718,18.73027,train
1947,3.1327589970399936,3.1280634,train
16484,3.20368659870755,3.2090924,train
11466,17.14221101740354,17.194414,train
14455,10.730640890413206,10.777388,train
13009,0.6214796841287237,0.63070416,train
10326,16.205126093020358,16.215326,train
13358,3.60199462207912,3.6146696,train
14543,1.9618243152931325,1.9793447,train
4958,7.378861401011362,7.3614,train
14657,9.959978283126988,9.962301,train
10047,3.809215407951632,3.822075,train
8613,11.335642284277114,11.334484,train
18676,16.07867228636002,16.098137,train
13230,16.283670899057338,16.333736,train
13873,11.95095942943852,11.969564,train
3860,1.7506991718455345,1.7401637,train
1573,0.773016747574027,0.7520869,train
6901,6.366592299558053,6.3548613,train
10248,3.220107822776357,3.204493,train
16444,7.341977928721381,7.3470154,train
14942,0.9301696319305957,0.92257583,train
10087,0.558944712129702,0.57511926,train
5399,2.701977521346497,2.7434456,train
14169,0.4042618929501863,0.40544885,train
17731,13.079558896609765,13.083727,train
15179,17.847807261090427,17.82539,train
6123,7.603711147281971,7.5777016,train
18777,5.191667708801512,5.199312,train
10412,5.799778982235748,5.8128533,train
4792,7.278829639591263,7.251088,train
999,21.054159883421,21.077635,train
5972,2.648350784745431,2.6249425,train
9297,2.2321472749005005,2.2567296,train
9363,15.100515854156903,15.150695,train
16417,10.819105071983277,10.81359,train
11872,17.62374555451238,17.60261,train
7536,1.947398674796193,1.9693279,train
9584,12.763719063344944,12.778513,train
1999,18.38505947633366,18.392672,train
14259,9.792912808857364,9.807086,train
18037,2.7739433361132586,2.768898,train
6527,7.274431238086878,7.2478023,train
14375,19.06313317691523,19.058537,train
8267,6.331851364799661,6.3143673,train
17783,8.383501631866135,8.374819,train
11280,17.077407302440143,17.141712,train
13383,1.5416886237682097,1.5182703,train
15661,7.343278277694371,7.3432245,train
5287,15.760328596963369,15.771276,train
12506,12.020924865054214,12.03617,train
1084,10.881358949229671,10.875311,train
7646,12.032798829852348,12.058155,train
5999,0.7888806702044273,0.83150303,train
3314,18.431770000775405,18.43484,train
19021,1.2341958035988538,1.2488753,train
17190,11.175956645381156,11.178921,train
78,10.764894293548226,10.771727,train
16548,18.422915745429847,18.36714,train
18747,8.202215823630354,8.19008,train
8713,1.4456960547990525,1.4363554,train
10525,15.032824272853205,15.029774,train
13255,13.977744983180374,13.984907,train
9388,11.6844776523402,11.68063,train
7111,4.446202189961434,4.4476295,train
19189,5.206747197331697,5.219268,train
15631,10.822560790246918,10.82523,train
19132,10.845688068661936,10.8310175,train
14689,6.269354932528369,6.2400827,train
12470,16.830978330747815,16.848751,train
9045,6.568117615710604,6.5553465,train
17773,9.441126161593369,9.412136,train
7982,17.333737327904597,17.416061,train
18950,7.477955429702434,7.504524,train
14216,14.990239565361112,14.972616,train
1315,7.419628435084404,7.418895,train
1912,6.186438606145827,6.1674294,train
13219,19.441209168426138,19.483713,train
1036,17.104810482464952,17.07246,train
19064,19.740773529211385,19.750143,train
12287,14.618786472520972,14.638136,train
17771,10.183909618007435,10.209785,train
330,5.970570937011565,5.986305,train
18985,4.379466931833406,4.4032974,train
10786,6.532114761811406,6.524569,train
2846,6.761639928925034,6.7802563,train
16735,16.45544251301397,16.49665,train
18241,1.630045714949225,1.618221,train
13122,8.807124630613306,8.768437,train
18947,7.99486998052778,7.999191,train
15641,9.634639315570968,9.612782,train
9207,11.780771031894076,11.780897,train
2586,13.133830921052908,13.130495,train
10986,6.568117615710604,6.5553465,train
19126,12.048737269459387,12.066498,train
7149,1.085336364559829,1.0771244,train
14140,2.4371195599108604,2.450433,train
1364,2.39728097691466,2.4031136,train
17347,15.172672533867418,15.202765,train
13922,5.932962486479922,5.931625,train
13047,17.66887837961027,17.6957,train
7641,12.03616343408047,12.063211,train
5614,1.4063930208777458,1.4217191,train
1035,17.105554410308997,17.068497,train
16704,0.9534439295784424,0.94754624,train
19195,4.201484410348878,4.1920314,train
1159,2.419155268912788,2.4159105,train
51,15.348261250356789,15.342399,train
10123,15.66391899240062,15.724976,train
3098,1.0814097213537657,1.102112,train
12899,11.694496535885268,11.670666,train
19138,10.835681709554276,10.827139,train
11951,8.252386035745431,8.218934,train
7808,14.612241511464816,14.602901,train
8228,10.26428139221736,10.267677,train
19256,20.433800101048075,20.484299,train
7023,13.897046241399307,13.910893,train
3526,15.292715992996328,15.338558,train
13890,9.4208146314957,9.418781,train
6597,17.9977812635269,18.046103,train
519,6.145687128679319,6.1206017,train
14013,15.67849214602006,15.619673,train
8421,10.286490944797684,10.271478,train
16002,10.137855319210088,10.143038,train
9109,0.8259973510051154,0.86010486,train
16078,3.397532783160504,3.4216697,train
6802,16.791707460108515,16.800615,train
17762,10.877731962331612,10.851038,train
3306,18.39857350928402,18.412216,train
5536,8.345797682511224,8.363168,train
3544,13.897046241399472,13.910893,train
5003,3.616359616207351,3.626699,train
1444,11.983925784186122,11.959429,train
17414,7.364144318476193,7.3335543,train
4998,3.800601236827119,3.7555163,train
17023,6.299207044410095,6.2760506,train
3352,14.616363915844833,14.642089,train
7739,2.2924257776336017,2.317141,train
1859,12.013425363799517,12.067351,train
12034,0.6577300470446721,0.6509399,train
12037,0.6137163858251571,0.60203254,train
2578,12.96674856802831,13.006504,train
2774,15.099147257725669,15.115427,train
3081,2.605284911564334,2.6070697,train
5115,12.096634745858248,12.118873,train
2225,12.510509401378195,12.542205,train
18518,12.89243973264014,12.878082,train
10168,11.69575666594122,11.705114,train
19409,2.936000792649282,2.9711592,train
5357,7.178979276162764,7.1758194,train
4806,5.127205099924599,5.12622,train
10977,7.342952803888758,7.302958,train
7342,1.4406941041466874,1.458668,train
5689,13.742993377822089,13.74386,train
18005,5.922382822857657,5.9164996,train
2209,15.656573266122267,15.642042,train
9173,15.683761964217842,15.703138,train
138,4.626209220849658,4.6570807,train
5593,3.1103465755455444,3.111386,train
11097,18.42984815830743,18.443117,train
11581,4.584859826433954,4.5901804,train
5246,17.423256318647706,17.49334,train
12342,8.164094074461586,8.139579,train
2150,1.0538539000145384,1.0297267,train
13342,4.944714164031059,4.898461,train
6584,1.4098278847502572,1.4457246,train
11540,8.639980888319142,8.635639,train
4388,7.434993141139444,7.440702,train
11328,11.8973319725304,11.888681,train
14053,10.528080813004769,10.531214,train
443,13.30234849710586,13.302857,train
14580,15.68898791047591,15.825082,train
1989,19.740086222101606,19.779076,train
14624,12.445913469316844,12.4508505,train
6056,14.291641637924284,14.288849,train
9615,9.123488665814886,9.080091,train
14417,14.26935353769405,14.285003,train
6889,7.976641395368675,7.973155,train
16758,16.205126093020358,16.215326,train
685,10.898253536724788,10.886658,train
3613,6.333482133980114,6.322022,train
10747,10.11422664280454,10.12592,train
12641,18.536751054795456,18.514687,train
1901,7.289977227054939,7.2741103,train
4376,8.568632956106816,8.565435,train
9158,17.874078675127315,17.83853,train
4251,1.1984309107310775,1.2265226,train
16156,14.519437690842814,14.529883,train
5515,10.706872675957252,10.704917,train
19076,18.413508520013245,18.387976,train
3505,17.735906537822714,17.734095,train
11261,18.992883460756826,19.01315,train
17715,16.495075531078694,16.48055,train
5147,8.32398369040592,8.341297,train
16884,2.203173634932185,2.255305,train
1404,15.876146748266455,15.863625,train
715,7.44539844529323,7.443366,train
1521,4.831694551100752,4.7912426,train
17587,9.50678403463058,9.486445,train
17992,7.710727497369492,7.680091,train
17199,10.1459559305127,10.1792555,train
8781,15.526462266580827,15.5332575,train
12133,9.599552392213983,9.603952,train
8182,16.731863845723694,16.76732,train
18322,13.60322253162036,13.637449,train
18051,1.8492346362586387,1.8473992,train
4934,10.510659964954032,10.4996,train
14946,0.5456797562229794,0.5507249,train
4748,12.003002538307792,12.056032,train
14346,1.7622250513008295,1.8077884,train
10919,13.385642422465027,13.357437,train
14474,8.93841927340619,8.913073,train
16957,13.891330858802254,13.856012,train
8518,1.147254890398485,1.1931121,train
18022,4.51479704986404,4.517093,train
7446,10.803897999683404,10.791129,train
1489,8.135372056702762,8.139838,train
18439,1.726788609413805,1.7581248,train
10132,14.897255508414863,14.957849,train
12712,9.812697440199068,9.81334,train
15026,10.722321085428044,10.740664,train
16878,2.652059709126529,2.644465,train
11794,3.1084461510543457,3.132144,train
14195,19.759500231373764,19.80394,train
14722,3.0437804659048804,3.0551267,train
19282,17.118433845364905,17.089588,train
9420,8.474990291791528,8.473217,train
1968,1.4075550848895493,1.4422953,train
349,4.034365769182546,4.0828743,train
10266,1.7454577014435289,1.7458946,train
2265,8.169671128135544,8.150959,train
19365,7.100083476699676,7.082515,train
17904,17.7737063168815,17.75115,train
15529,0.552863839237611,0.5418236,train
1736,3.095739471658499,3.0939295,train
4122,13.805139045769456,13.745244,train
4206,5.058758471269548,5.0707855,train
11655,17.511031907208185,17.543875,train
14044,11.493632793592536,11.492345,train
9423,8.59887236245382,8.609362,train
17551,13.661400473084145,13.644474,train
804,21.14979681249453,21.143963,train
18077,16.332920843577053,16.595623,train
17131,18.27306078815209,18.29278,train
7312,3.8304616047580566,3.840312,train
12697,12.41400251866979,12.419366,train
14894,5.080440291169631,5.110109,train
15201,14.911000221976233,14.898913,train
951,2.8292602798096107,2.8556263,train
13447,14.329287554818269,14.384764,train
18339,11.89960860580796,11.921102,train
1181,0.8452506365600719,0.8288766,train
10011,7.340530818699205,7.318361,train
16714,0.3927600478692733,0.3728752,train
13164,4.555977409307596,4.5278287,train
14888,5.523396858147663,5.5204406,train
10846,1.444732713154501,1.4340305,train
3412,7.636864388708242,7.6217647,train
16019,9.025584837081778,8.998894,train
8154,21.153094539431155,21.1365,train
12700,11.333641551747633,11.295947,train
17460,2.944930419381864,2.9672482,train
4641,2.392941196446561,2.4026964,train
3299,22.455259262820647,22.469542,train
5061,20.221107530355592,20.198006,train
12952,5.773728185366148,5.790023,train
11838,0.1837820673461142,0.16423042,train
18664,19.75856463200782,19.7962,train
17242,5.503744599773603,5.5054073,train
3353,14.277434417654424,14.250519,train
4544,13.298917126458765,13.293598,train
10208,7.200655663825213,7.1764574,train
11276,18.82229711164364,18.800701,train
14498,5.964546928756333,5.9716363,train
17851,1.954912301811715,1.9897842,train
17943,13.243339805827034,13.257532,train
9485,2.4248557312198926,2.4828413,train
192,0.313297323887851,0.25217485,train
13826,17.53190638217829,17.504684,train
14617,15.781572655677618,15.792456,train
3896,18.431770000775405,18.43484,train
3491,21.16028960023994,21.15532,train
6075,12.517128183066536,12.504329,train
2490,4.702198726705984,4.7049294,train
6654,12.169031282979915,12.201393,train
8048,10.113973787367003,10.140213,train
12837,19.09210846380774,19.074488,train
8254,7.782171581135325,7.7595577,train
7751,0.7535187801587376,0.7425543,train
513,6.246612295075903,6.2406816,train
16108,0.9757417568340246,1.0260528,train
3553,13.085082210761218,13.080856,train
8054,9.54788302874766,9.547152,train
128,5.592498690291795,5.6139207,train
14437,12.22832460408452,12.242447,train
9634,6.985225269276253,6.9438415,train
7795,16.746453664693128,16.771791,train
10644,2.1796754085075007,2.2386155,train
13859,13.081741785802308,13.094156,train
626,18.408353549230835,18.36532,train
13069,14.857344156751502,14.840393,train
17201,9.900320963653122,9.905371,train
10409,6.244493869957677,6.2179728,train
4478,21.057581584916097,21.058403,train
5763,4.962865405862589,4.9632435,train
15892,3.8809536841164327,3.8426228,train
11404,3.8813864452046505,3.9002073,train
3034,6.953189753670428,6.941105,train
16198,10.137855319210088,10.143038,train
6690,8.842448447836762,8.81507,train
11133,14.486856129916164,14.482285,train
16127,19.389435461369704,19.361702,train
6480,12.006458090002903,12.056148,train
18927,10.072426845636334,10.111546,train
18160,8.998289423261683,8.988829,train
15285,5.461625488373507,5.485705,train
8365,15.610854844485162,15.605049,train
13628,16.12583250571758,16.182283,train
13154,5.5304666796931405,5.4978104,train
776,1.578631378995324,1.5887349,train
12640,19.346358089245147,19.3302,train
18468,16.12869389577456,16.1978,train
7507,4.50627799475679,4.525205,train
14767,20.87300457303921,20.9072,train
18136,12.551358283849634,12.525736,train
9248,7.160297147458867,7.1453447,train
5992,1.2196130374208412,1.1939011,train
3557,11.820038237921262,11.846109,train
5398,2.832427717459425,2.8767471,train
1929,4.109836415334395,4.1056104,train
2480,5.755584344838385,5.763237,train
13260,14.501727505421556,14.470641,train
1004,21.060268964875856,21.03816,train
10038,4.685357348264556,4.708985,train
12047,18.524931170262576,18.530663,train
4422,4.254933911368383,4.2567306,train
3972,10.3393577646384,10.333212,train
17586,8.01912991452003,8.033162,train
2945,16.89344335337248,16.948517,train
17915,16.10187044617561,16.148287,train
6540,5.12546256718962,5.123178,train
15687,5.17801498774697,5.1954436,train
7030,13.745394616395304,13.724437,train
10008,7.782171581135325,7.7595577,train
13020,20.952823919644192,20.98272,train
16202,11.33469505749854,11.325225,train
9933,15.397459589365962,15.406495,train
7263,8.253380714660398,8.271433,train
11065,22.53055504241734,22.517838,train
1740,2.944233885406263,2.9844391,train
11577,5.17424312327572,5.186423,train
11091,19.74749264343099,19.775131,train
14557,0.9210773761199188,1.0024638,train
13381,1.672027179176076,1.6722412,train
10694,16.4522614442847,16.438555,train
421,16.809209992566448,16.796804,train
925,5.004794778520743,4.962101,train
19182,5.223846664736138,5.2330613,train
5074,16.791707460108515,16.800615,train
11735,8.483804182008637,8.503656,train
12483,14.911000221976233,14.898913,train
19183,5.221384169324684,5.2318435,train
14565,0.3228453230193664,0.33667663,train
4515,15.831439733270454,15.817537,train
19357,8.106638315900762,8.08934,train
6612,17.7737063168815,17.75115,train
15252,8.9454821759394,8.93307,train
7896,4.962670478146035,4.9692426,train
1650,12.794824359682275,12.782642,train
1435,12.451704417642672,12.481176,train
6724,4.73021064108374,4.7245545,train
7039,12.8333885287862,12.821137,train
14517,4.187472389307071,4.197266,train
5618,1.0834299877067366,1.0891911,train
2334,1.6082132517266414,1.6063728,train
16459,6.237784848958846,6.227332,train
19345,9.35037804619465,9.352872,train
4587,7.440179817851952,7.443541,train
6744,2.9196266571287146,2.9348135,train
5528,10.39028544096342,10.378078,train
11876,17.081830501328223,17.072798,train
14996,13.95343258346735,13.946898,train
14992,15.629479136986504,15.591973,train
4416,4.285512932258523,4.2682357,train
5630,20.94398874461021,20.93082,train
19147,9.651974683796418,9.640295,train
8524,0.83939395491207,0.86168945,train
4846,1.4136423187065557,1.448119,train
11485,15.583729897291102,15.596382,train
15114,2.471356777457829,2.461849,train
9268,5.047479623745117,5.0305505,train
5145,8.952318334789137,8.934805,train
747,4.275243308865647,4.2604265,train
15505,2.3357020230701835,2.353235,train
12031,0.7085402889740399,0.7045629,train
4576,8.568632956106816,8.565435,train
8784,14.457676754473477,14.493874,train
16133,15.079120112478886,15.137944,train
5266,14.894603538547369,14.930233,train
3207,10.76797160990774,10.77947,train
1287,10.869202567717924,10.857594,train
845,13.701956378197078,13.685088,train
5503,12.42366494549676,12.439774,train
18755,7.66475177731325,7.65024,train
18071,21.60598811175216,21.662357,train
1139,4.290676049427983,4.2774596,train
5482,15.099147257725669,15.115427,train
5950,4.562079944639729,4.5775785,train
12699,11.628245609963653,11.578961,train
11823,0.9097150762177664,0.9581699,train
17577,10.71013017771753,10.720451,train
1098,9.684083871995853,9.673371,train
11822,0.9757417568340246,1.0260528,train
8814,11.286528678966764,11.295673,train
2856,5.763434214688326,5.773439,train
8531,0.3781715542038771,0.38558504,train
7954,22.44960700132668,22.53525,train
14285,7.6679780786575105,7.6496987,train
17557,13.19026991159228,13.199642,train
12762,4.9411351716700525,4.9285407,train
18607,3.0119872187750287,3.0435662,train
5930,6.378189909434776,6.395069,train
16954,15.761653632050033,15.774016,train
17373,12.214267471205345,12.189004,train
9829,5.734722970117558,5.717557,train
7718,4.161857051238996,4.1758037,train
11292,15.115214841167766,15.182905,train
17582,8.893149784404724,8.878304,train
5118,10.84510899264395,10.84082,train
5059,14.92018539167174,14.919949,train
12854,17.07663385572566,17.059319,train
13189,2.095375679932647,2.1252217,train
6287,10.679956803338351,10.655955,train
7902,4.418609097873127,4.4222755,train
8087,5.800620965148887,5.7917337,train
3195,11.992713616296236,12.03696,train
13180,2.909592384095192,2.9410655,train
10769,8.99702808403208,8.993119,train
10781,7.385158967920378,7.3682957,train
14064,9.039227826634178,9.06839,train
1271,12.095911306991743,12.110219,train
18820,1.4484528165508088,1.4508377,train
10736,11.284165557239715,11.266821,train
14220,13.570339683751843,13.58612,train
877,9.236437947118956,9.27301,train
11281,16.6575315543732,16.68859,train
16260,4.28406691580881,4.265739,train
9667,3.728592866878931,3.713448,train
2287,5.799778982235748,5.8128533,train
5311,11.362782935069134,11.346769,train
19081,18.4160689396428,18.383553,train
3261,4.106831049159258,4.098616,train
4672,22.480537423976923,22.445774,train
9626,7.911221523964335,7.892723,train
11081,21.105609366359296,21.061974,train
14247,11.3674307645258,11.352247,train
10807,4.579583633512721,4.5574694,train
8339,0.4216278698339606,0.4096083,train
1490,7.875361830552882,7.8730617,train
9999,8.698351291209821,8.689711,train
6832,13.624563089025038,13.618996,train
2157,0.6034745186252082,0.60431117,train
8866,5.790772571859725,5.818585,train
292,10.029208982080076,10.03258,train
8607,13.145568304819278,13.151341,train
14303,6.0675585881665794,6.073616,train
18440,1.6617982025251934,1.6960267,train
12119,11.8942533228956,11.915711,train
4348,12.092164029272292,12.09852,train
3559,13.145568304811931,13.151341,train
1252,14.561617125474486,14.545034,train
4323,15.817883055846275,15.785327,train
6184,1.8981512184903344,1.90967,train
10909,14.451958076897505,14.401703,train
15685,5.180833573170918,5.2050653,train
4935,10.174343506413514,10.180492,train
2220,14.036553882298405,14.089185,train
14900,4.289575258213387,4.273961,train
12767,4.730160272235869,4.756821,train
9181,14.531123267474966,14.590204,train
1226,18.407770496186533,18.334305,train
10979,6.884369032480868,6.8660154,train
12948,6.091040758629593,6.0849476,train
18917,11.12008857299262,11.153168,train
1572,0.8271011162004708,0.803984,train
8501,2.4952604839644974,2.501315,train
13103,10.903192761912273,10.9058075,train
13426,16.89312665450185,16.931042,train
19210,3.225291775487144,3.2225852,train
5893,11.929343260849496,11.962079,train
1731,3.753968561123545,3.7567186,train
12730,8.210179711909499,8.201486,train
16854,4.841694860418284,4.861308,train
12111,12.51614434451102,12.51131,train
13606,19.588879553348303,19.565125,train
7591,18.42062337682185,18.407295,train
18946,8.220389368681953,8.23924,train
3830,4.249539599734218,4.2190156,train
11667,14.516553408089042,14.555138,train
396,0.427608725774065,0.43421233,train
11283,15.83666124657573,15.93577,train
14023,14.647908146195917,14.621783,train
12937,7.277317228826436,7.275784,train
11069,22.49695001831127,22.457127,train
3508,16.193049525715537,16.291893,train
6227,17.963719630462784,17.980238,train
5205,3.0880627444501245,3.0847874,train
7271,7.754815884540164,7.75087,train
406,16.645430375003073,16.692602,train
14005,15.6265492631437,15.616844,train
12973,3.737859159115297,3.7530825,train
14482,7.474197882446607,7.463158,train
826,15.229029449671296,15.2121935,train
16655,4.825227324316546,4.810572,train
2432,10.856853958660272,10.827452,train
16168,12.864759800802322,12.842578,train
1802,19.773432472260268,19.824747,train
14776,19.6959408923782,19.664616,train
5601,2.468138951611036,2.483237,train
8881,4.533399612655415,4.571754,train
13140,6.831067159503272,6.7850223,train
5166,6.639941486803455,6.6446257,train
7479,7.208523057274228,7.187005,train
15718,2.2924257776336017,2.317141,train
13314,8.398856168786141,8.381609,train
13448,14.010094838045132,14.050983,train
18620,1.9025493206290591,1.9193878,train
4619,4.270137038326553,4.2665668,train
4625,3.3256201563580223,3.3053305,train
9482,2.7292958159190723,2.765895,train
8344,18.316184786651814,18.314651,train
2134,2.244174128538168,2.240871,train
1941,3.140263730451145,3.1411886,train
5495,12.886799306012406,12.908845,train
16244,6.267776956038544,6.26072,train
14112,4.789893147086911,4.769937,train
13654,15.17808785147953,15.18011,train
5338,9.090475550186037,9.094717,train
4854,1.4075550848895493,1.4422953,train
79,10.48539928877553,10.50692,train
3962,11.551275635996092,11.550725,train
2474,5.922382822857657,5.9164996,train
4639,2.4016322664781127,2.4050417,train
18655,21.1272672576136,21.12852,train
18479,18.422915745431546,18.36714,train
846,13.240951747871094,13.206951,train
16435,8.471590733336056,8.468961,train
7384,19.286455610778305,19.325485,train
9681,2.162626627037872,2.1167095,train
1531,3.9461861098421127,3.8981154,train
689,10.881358949229671,10.875311,train
15017,11.391952544010875,11.4107685,train
16489,3.196867668583502,3.2006881,train
18749,7.774854072092173,7.7669706,train
18187,6.553913523191266,6.5492306,train
3843,3.0076670529407235,3.0380352,train
6332,5.851803157801212,5.8635454,train
7859,8.808806521453917,8.781627,train
1299,8.57368054117832,8.572585,train
1498,7.369449793088174,7.3561416,train
3518,15.37340677886288,15.47537,train
9578,13.362846889992111,13.396162,train
8371,16.39647361131502,16.398716,train
11999,3.221417572629612,3.2171912,train
10615,4.919666148827353,4.9015365,train
4551,12.081244060887611,12.085193,train
1927,5.115101879957894,5.106049,train
3449,3.784274676041683,3.7626724,train
11993,3.949058245950202,3.9369948,train
13704,9.125502054647727,9.106889,train
15537,0.2777737570869796,0.27844644,train
3702,19.41921748289112,19.355007,train
10034,5.093482505213818,5.1216908,train
12702,10.810658250559143,10.789857,train
6957,1.112166963347932,1.1318809,train
4524,15.816520938417376,15.775113,train
12650,17.4782065444469,17.487791,train
15794,14.86814314343768,14.830433,train
8904,2.41760980921707,2.4505024,train
4700,18.41820499155406,18.418236,train
6424,19.753915151987403,19.788912,train
3564,11.626985168030036,11.628929,train
11572,5.401359664297796,5.3965373,train
2805,11.294318836478812,11.305319,train
17173,13.081905509289504,13.125075,train
13938,4.461223699019442,4.4806724,train
7635,13.270165122148722,13.281836,train
9469,3.840425845769978,3.8272762,train
3274,3.136499567227092,3.1374729,train
14051,11.145563809202931,11.152803,train
19093,15.8102112734612,15.826498,train
11518,11.12008857299262,11.153168,train
2096,5.445471673594344,5.458657,train
19218,2.326522569825224,2.337405,train
772,2.3842976307267096,2.397694,train
11880,16.752493552827346,16.747787,train
12602,2.0851003351873283,2.1373258,train
5619,1.0247658250801477,1.0258168,train
15682,5.185081069165904,5.200238,train
750,4.259982201760423,4.261035,train
2900,1.8925381710796527,1.9051363,train
15786,15.696919467719257,15.612935,train
