idx,actual,predicted,split
4632,42.52531704241395,41.936417,train
8640,42.22028476514332,42.27561,train
8871,46.16640159983851,47.3751,train
3008,101.0511292541869,102.48621,train
1973,127.68063958656036,128.02605,train
9058,9.59146697650671,9.839348,train
9519,53.12049932369545,52.61454,train
2154,10.728069487440363,10.48153,train
9033,6.497832510861308,6.4126673,train
8517,67.5687291782327,67.981415,train
1646,73.68374035525031,73.84038,train
4434,89.83219912234955,89.98692,train
1495,48.96526861625701,49.227062,train
7755,33.43135917720966,34.01957,train
4041,35.43032585388161,35.27586,train
5753,22.120024226901386,22.83392,train
7112,82.76166754411169,82.12342,train
7245,49.424339205446245,49.53217,train
2164,11.622785828381923,10.887717,train
4069,48.41170998900376,48.12376,train
1724,77.53876431169658,77.45458,train
8952,61.34974693767026,60.71581,train
679,13.53610473193936,13.632962,train
5161,59.532032986533565,60.14325,train
2988,111.6113573414681,112.040726,train
767,49.00862249254413,48.994125,train
3855,33.6116388032198,33.642982,train
4941,48.34358630374402,48.390217,train
3550,81.59299887306369,81.350334,train
899,43.604537301970495,43.494873,train
8004,66.94929169823543,66.13725,train
3357,17.95913696269572,17.55462,train
4871,83.55792357754082,82.892105,train
4970,48.60542794913941,48.83533,train
553,101.86758015295236,101.83353,train
4975,48.60542794913941,48.66166,train
6920,29.78298977219835,29.431654,train
7092,89.5480738553004,89.36834,train
3818,18.841924526833072,18.97325,train
2528,110.28871787139632,110.99865,train
4570,20.307928329934253,21.188961,train
4309,182.32680590471207,182.28426,train
5026,57.78612866760917,57.57966,train
5857,67.80500732074917,67.59657,train
8515,67.5687291782327,68.1922,train
8119,97.92702774709964,97.556725,train
7339,58.10615179076552,57.89938,train
9034,6.497832510861308,6.4126673,train
5105,77.81836560776651,77.23677,train
4794,54.316367961579786,53.69915,train
6091,8.174317370228692,8.543928,train
4140,89.76519332175627,90.17346,train
5910,54.86321834925309,54.07965,train
7862,24.43615168584176,24.464172,train
5642,51.96027697184771,51.886726,train
5452,68.36273470905729,68.46065,train
9572,73.95193879191451,74.69961,train
1483,41.84557272242807,41.999672,train
2507,80.03415155888028,80.0354,train
6776,40.966698718012495,40.446682,train
8044,144.0308217653355,145.52644,train
5820,46.6663635563764,46.7557,train
9290,87.81113937370397,87.51053,train
2994,111.6113573414681,111.948326,train
1228,24.10159309622668,23.756504,train
2440,76.50234292040042,76.60021,train
2177,12.683113023853972,12.759726,train
8143,94.22739795735426,93.93944,train
8830,56.75820297103196,55.520035,train
1915,63.896198456162885,63.558857,train
9167,49.70334697957144,49.675194,train
2744,115.23290406090766,115.54602,train
7122,80.60784830829628,80.08504,train
5187,59.301311541022734,59.64951,train
8440,85.49709063345298,85.7075,train
9505,50.06812082695872,50.56452,train
6754,29.856612492782848,30.71267,train
9375,88.0646902280572,88.00584,train
644,6.442036183009371,6.532156,train
5717,15.49099131419465,15.448332,train
770,49.00862249254413,48.994125,train
6550,100.55199860662468,100.595535,train
7655,16.56869917997405,17.016768,train
404,230.9901536612257,231.3804,train
7432,27.96885187619396,27.59786,train
8337,38.12884601137296,37.686054,train
2845,78.04583599126548,77.48754,train
5962,53.39791201676287,53.903114,train
5899,56.72146974724695,56.112892,train
3924,12.885025212225244,12.152181,train
1180,14.147402430467531,14.377252,train
8419,100.45839275899,100.42887,train
7683,17.386628108857646,17.34024,train
7902,26.017457290686817,26.026287,train
4226,73.88952746086657,73.772896,train
6315,11.494790936966538,10.558833,train
3576,72.90167939974636,72.83895,train
7540,36.89583258795231,37.71947,train
9526,56.555790586714224,56.411552,train
5401,55.61206084421053,55.678925,train
7586,57.33334725094892,56.415356,train
6616,93.00341820956132,93.29938,train
8960,61.34974693767026,61.325024,train
6613,92.62086117276772,92.747025,train
9435,38.74234435378403,39.200165,train
9590,223.49543793896004,223.274,train
5710,13.681305189167857,13.737923,train
1235,26.620833128631787,25.691364,train
4530,13.338584715915395,13.892111,train
2383,94.83357335355618,95.27922,train
2024,93.01399433750682,93.53214,train
3656,72.34090204261534,72.54599,train
579,98.65596999066533,98.524635,train
3858,33.6116388032198,33.642982,train
5669,67.79192663939357,67.15267,train
8532,68.41353270391264,68.44752,train
4405,94.77176287098274,94.98227,train
2497,78.17671644727096,78.210175,train
7550,40.04086667514645,39.78091,train
9341,84.49353760451964,85.02168,train
6304,8.423768102871254,9.40586,train
2703,80.80332043496549,81.14201,train
7659,16.388958260290547,16.535835,train
5408,57.163083574769125,57.337658,train
9591,223.49543793896004,224.32967,train
3533,90.79649380247676,90.06233,train
7050,127.39885668991693,127.985435,train
501,117.68636585320668,117.72762,train
4705,55.4430882998278,55.97278,train
3830,21.95634703872934,22.05034,train
2125,89.67568981769591,90.13973,train
738,33.39074910957999,33.460827,train
1511,53.00734926713273,53.148743,train
2769,101.3171290408814,101.32445,train
9134,33.819406160401776,33.64565,train
3524,96.6886854171183,97.45238,train
4770,50.93322091321282,51.0346,train
8887,45.64933795175344,45.846375,train
4511,12.027122960554882,11.457318,train
8112,100.726766644447,100.52601,train
5654,56.82819173698239,57.65984,train
6513,119.94723762538426,120.21239,train
5840,56.56699701702424,56.633484,train
4198,74.09827981695287,74.48572,train
904,43.604537301970495,43.957462,train
9575,78.79814514174707,77.623535,train
2597,75.33592393483191,74.85062,train
5891,59.21367355639197,58.801334,train
6863,22.4979526592838,22.365997,train
4316,167.15995000247077,165.68573,train
6079,7.2934946365854145,7.340477,train
1116,29.77075417333722,29.821842,train
7984,55.131604537436736,53.752953,train
4919,52.08281461664617,52.053596,train
1741,83.09935595306598,83.07408,train
5633,47.51904435939692,47.721058,train
7128,80.60784830829628,80.11743,train
7837,26.58523738686569,26.186647,train
8914,49.29258108243957,49.346577,train
9018,4.227299413222895,4.195988,train
2876,79.27542778284148,79.29677,train
6653,16.314170769820958,16.452253,train
3308,71.34845173855356,70.74012,train
6750,29.856612492782848,29.643175,train
2142,90.7415896328327,90.55973,train
9048,7.931372906183824,8.039632,train
5885,59.21367355639197,59.118618,train
8194,93.42836886497535,93.36458,train
7665,16.388958260290547,16.536898,train
5774,27.698995930992588,28.905346,train
2371,100.6187540373376,99.94728,train
4594,27.940862928093075,27.725489,train
8987,75.02114224725477,74.90291,train
5196,60.00698430429287,59.714066,train
8303,23.90637009374887,24.452265,train
7238,49.424339205446245,49.622116,train
372,66.94368716109999,66.86486,train
795,38.91834885517143,39.18866,train
684,13.53610473193936,13.632962,train
4333,142.84762610413074,143.86278,train
9420,38.59019696142197,38.048462,train
4726,51.23740717945918,51.211914,train
7879,24.33686745588429,24.679214,train
8238,10.949894352823868,10.59159,train
705,21.824079935423136,21.980198,train
9192,152.05534556238257,152.36607,train
1414,24.789633367188944,24.873348,train
9645,140.7079675977891,140.46182,train
5863,67.80500732074917,67.74396,train
9723,101.66010564399453,101.193115,train
5649,56.82819173698239,56.254906,train
5383,54.00812966717817,54.060642,train
2181,12.683113023853972,12.396821,train
9327,84.08292954681515,84.56282,train
2435,77.87315181130059,77.49852,train
1555,152.8177784761153,151.4886,train
4286,84.80585106456437,84.40527,train
6222,42.64439390516736,42.92231,train
8100,104.22413720109522,103.55854,train
3867,38.3640276253938,38.470295,train
7518,31.887203302864805,31.308367,train
7821,31.36358082816288,31.418806,train
3025,97.23410613085656,97.76753,train
7653,16.56869917997405,17.241758,train
584,98.65596999066533,98.568825,train
6384,27.33500611592226,28.293303,train
2323,56.97032251120083,57.72002,train
5913,54.86321834925309,54.847733,train
8521,67.5687291782327,67.95288,train
7894,26.017457290686817,25.583767,train
9766,96.62491917450524,97.34154,train
3503,63.65496035831079,63.94022,train
6798,50.43940763070308,50.033092,train
7904,27.490995490790755,26.534275,train
8140,94.22739795735426,93.899475,train
3558,78.081523194867,77.43479,train
9470,41.522611277483854,41.219276,train
6000,60.42178970170922,59.42645,train
6843,22.258182600514665,22.276854,train
5321,61.64154463087708,60.57617,train
4670,57.62164698064543,58.21275,train
4130,94.91431758430237,95.10386,train
6963,40.90446263377071,40.956486,train
9348,85.36004379859783,85.23644,train
6116,11.895866643063426,11.969325,train
9358,86.6027740210247,86.4196,train
6800,50.43940763070308,50.64369,train
2022,96.54024377026631,97.111176,train
9504,47.39132880100697,48.139977,train
953,60.456358375515045,60.658295,train
1100,22.34386956684365,22.243944,train
4927,50.36965316093952,50.29261,train
6229,47.9150270565331,47.80187,train
3302,65.83077308186866,65.79767,train
8229,9.525193020435797,9.46159,train
9032,6.497832510861308,6.4126673,train
6861,22.4979526592838,22.552021,train
1569,134.14502085001527,133.71606,train
3893,49.365676275680215,49.32232,train
3113,91.48002635650002,91.35432,train
4044,39.33748405428104,38.73495,train
437,166.17853479893557,166.56523,train
8813,62.25633543844163,62.32217,train
73,39.87112818783768,40.29194,train
4064,48.41170998900376,47.759914,train
1651,71.91197889308363,71.94927,train
5258,77.69433215208277,77.25957,train
8749,57.27243029886439,57.205936,train
3476,47.383642487349135,47.952965,train
5038,60.97999362421386,60.93033,train
4270,79.91798813278042,79.72086,train
2774,95.84505322335384,96.765305,train
6645,93.6855726918213,93.88593,train
7778,46.67621976879761,45.91193,train
4605,31.06582383188345,31.083256,train
7571,47.70662944412462,47.715424,train
4503,10.849469453369007,10.800742,train
2995,111.6113573414681,111.82254,train
1930,75.23466307522513,75.07393,train
3545,81.59299887306369,81.9571,train
6183,26.099438373019023,26.348694,train
8375,58.26986154002041,57.598362,train
898,43.604537301970495,42.995182,train
204,45.26497832448907,45.063507,train
6037,74.02420826132551,73.352425,train
7695,18.500172922410293,18.561926,train
1800,26.320863792397155,26.56469,train
8947,57.60964815073893,57.14644,train
7153,78.26609889783659,78.30394,train
6993,53.2336968781805,53.31012,train
4356,117.40677602978512,117.66418,train
3808,16.068318012745156,16.29393,train
8489,68.55769118856698,68.24223,train
4608,31.06582383188345,31.198359,train
294,42.86644268539257,42.01599,train
4837,66.59566485208973,66.28881,train
8635,42.22028476514332,42.15434,train
8553,71.6661467690958,71.56073,train
2417,82.51266906756706,82.63308,train
3903,55.69052069846072,55.812443,train
6452,64.1966144188083,64.28969,train
4243,76.08959911934174,75.69459,train
559,100.48928695862324,100.65474,train
8099,104.22413720109522,103.91908,train
2498,80.03415155888028,80.19603,train
5381,54.00812966717817,53.92998,train
6142,15.48067471487008,15.741076,train
1027,6.750079908713624,6.6709776,train
2315,56.97032251120083,56.463192,train
7052,116.5902911056222,115.81283,train
245,40.419125586154905,40.083084,train
3325,16.20097931775689,16.654827,train
3479,52.35653033478938,51.897804,train
3799,13.610590952896922,13.698547,train
6984,48.71399238821536,49.70318,train
8158,92.75492210676587,92.728836,train
2144,9.980105241457,9.761785,train
2590,77.79019270718656,77.77701,train
3377,20.391351361528265,19.925623,train
101,42.5630909829396,43.22573,train
6554,100.55199860662468,100.864784,train
2373,100.6187540373376,101.3086,train
6331,13.387840498941094,13.596135,train
1750,26.05871153969042,25.36953,train
2327,63.173786805605815,62.775146,train
2692,78.2395703036289,77.920166,train
9491,45.080962845763935,44.51514,train
2871,78.3521209153635,78.931175,train
7560,43.63794122524664,43.551388,train
109,42.5630909829396,43.088253,train
5455,68.36273470905729,68.99202,train
6215,42.64439390516736,41.512733,train
3148,39.2928079640545,39.49232,train
6472,170.0936548849334,170.52942,train
2004,100.84220155495888,101.45853,train
8705,45.25518346791103,45.220673,train
4361,117.40677602978512,117.29819,train
1453,33.2646262088608,33.58405,train
2659,72.80691569376819,72.84922,train
5011,55.05208924433604,55.225986,train
3153,39.2928079640545,39.241226,train
7378,71.35912677124634,71.10664,train
2647,71.91030133184738,72.05653,train
5346,56.90168721612967,57.62207,train
8230,9.525193020435797,9.594884,train
3536,85.80236635218084,85.28343,train
3599,69.8994010800787,69.54196,train
924,49.19054255336955,49.85679,train
6958,40.90446263377071,40.482872,train
7723,24.16991027918525,24.89762,train
4345,124.675830889654,125.11221,train
7008,63.5254046764569,63.18523,train
8075,119.52882199958972,119.25669,train
7824,31.36358082816288,32.29208,train
7877,24.33686745588429,24.248755,train
2957,149.10252861042588,148.84479,train
4056,43.65657505930208,43.03389,train
6566,95.51683296757096,95.51063,train
3721,2.614933665643111,2.6849577,train
6375,27.33500611592226,26.714516,train
3365,17.95913696269572,18.05819,train
3389,22.02913768609874,22.24428,train
7836,26.58523738686569,26.122156,train
7187,81.06324466605939,80.73545,train
4944,48.34358630374402,48.051792,train
1641,73.68374035525031,73.74671,train
6505,127.1903355144322,127.940254,train
7551,40.04086667514645,39.926685,train
5853,62.03409074627981,63.31659,train
912,46.20624283129268,45.972294,train
6346,17.999419789807945,17.640184,train
5299,68.95804951672517,69.99917,train
4820,62.87797862213373,63.635468,train
4476,90.55535075755104,90.33949,train
442,166.17853479893557,166.00232,train
2328,63.173786805605815,63.416985,train
2888,80.66666767817244,80.58561,train
3461,42.852961632253525,42.80035,train
2088,85.31823079640269,85.57515,train
1111,25.857534399290905,25.761402,train
4007,25.935608876074404,26.132402,train
8389,64.32365226860419,64.38673,train
6364,20.764363429038674,21.186155,train
202,45.26497832448907,45.21896,train
5980,56.04124681499064,55.89223,train
835,35.86295586622186,36.30972,train
5671,67.79192663939357,67.987915,train
918,49.19054255336955,49.287857,train
2050,88.05325621128455,88.26661,train
4634,42.52531704241395,42.601974,train
6274,5.294999837602899,5.5976887,train
4415,92.49960703964835,92.29427,train
74,39.87112818783768,39.466534,train
1452,33.2646262088608,32.825924,train
4086,59.31238391810723,58.9842,train
4859,75.03655084716752,76.059845,train
4649,47.12291119309999,47.455513,train
3196,34.635546819221005,35.09754,train
8585,82.90700057961143,82.89932,train
9456,40.259092491267545,40.259808,train
816,36.41164086407028,36.437565,train
8596,53.40657379414454,53.274326,train
8997,2.6215387465729565,2.6268253,train
312,46.44538648255542,46.502422,train
171,64.62880976949245,64.58455,train
422,193.8751524679473,193.22316,train
5134,64.70330179418467,65.232414,train
538,103.745126530115,103.06483,train
3469,47.383642487349135,47.126953,train
840,35.86295586622186,36.355877,train
6124,11.895866643063426,12.667173,train
2369,100.6187540373376,101.10166,train
808,37.38629228613615,36.61244,train
6339,15.548445996242314,15.621862,train
9520,53.12049932369545,52.644646,train
8343,38.12884601137296,38.599552,train
4922,50.36965316093952,50.12447,train
4828,62.87797862213373,62.906887,train
8283,18.6262147606916,19.629797,train
6490,145.42496012499996,145.99203,train
132,49.26437850733921,49.71854,train
4445,89.35596223722666,89.466125,train
8304,23.90637009374887,25.182522,train
8919,49.29258108243957,49.35442,train
814,37.38629228613615,37.839428,train
697,18.731792724897712,18.716064,train
7216,86.99249602568455,86.76184,train
6341,15.548445996242314,15.599254,train
7121,80.60784830829628,80.679955,train
5186,59.301311541022734,59.157692,train
6617,93.00341820956132,93.335526,train
2075,85.19394965561561,85.72755,train
7,50.66893819272913,49.930893,train
6514,119.94723762538426,119.982216,train
87,40.3257471809984,40.737225,train
6481,156.8156811410635,156.74025,train
6911,27.84356367270611,27.430954,train
8365,52.622622696094886,51.75606,train
5683,9.244705548457503,10.03306,train
9244,107.27301878264169,106.70159,train
6825,61.551258937303125,62.26595,train
3379,20.391351361528265,20.248549,train
7097,89.5480738553004,88.49498,train
9700,106.70085258679948,106.12354,train
9463,40.259092491267545,40.15049,train
7148,78.41409293959089,78.668495,train
14,47.34337779351905,46.858784,train
8390,64.32365226860419,64.40315,train
7719,24.16991027918525,23.9394,train
2783,91.22443951098568,91.57885,train
7796,58.00357654171191,57.01685,train
9099,18.944236816877947,18.885162,train
6701,18.82198014263801,19.667128,train
8618,46.25523808539182,45.567986,train
7537,36.89583258795231,36.717876,train
8243,10.949894352823868,11.4904785,train
3951,14.865809293936342,14.881864,train
2353,115.30303150446332,115.42247,train
8353,42.56439565162592,43.81959,train
3193,34.635546819221005,34.67505,train
5827,51.441846041956246,50.990105,train
4829,62.87797862213373,64.17183,train
2762,107.7381594436571,107.39999,train
1009,4.491537072359547,4.457499,train
5708,13.681305189167857,13.314677,train
4717,52.99398689569749,53.569416,train
6964,40.90446263377071,41.247726,train
7855,24.43615168584176,24.868128,train
4132,89.76519332175627,90.01999,train
7103,85.71167295423582,85.15479,train
8266,16.37479283838086,15.674643,train
1014,4.491537072359547,4.822639,train
4453,89.38401259047933,89.70343,train
6528,108.5196599344524,109.42835,train
351,58.43213679755866,58.344578,train
6946,37.58663864324324,36.969353,train
5489,24.06797048333399,23.922895,train
6639,93.6855726918213,93.72351,train
157,56.02310675288007,56.13409,train
8379,58.26986154002041,58.070908,train
774,49.00862249254413,49.03033,train
7664,16.388958260290547,16.580147,train
486,123.0978685654898,122.976715,train
6758,33.15923815640949,32.06577,train
711,21.824079935423136,22.001213,train
3414,26.22042757385485,26.356743,train
5569,29.246360331112147,29.219114,train
1950,149.0669677218093,148.34438,train
3334,16.264210965298563,16.506794,train
7181,81.06324466605939,80.88925,train
5046,64.63130975413613,63.874966,train
6744,26.93699031659804,27.491358,train
9596,204.14083672017944,205.07784,train
9715,103.86332280894756,103.9958,train
1793,25.32142942667775,25.394333,train
5205,61.21974303824864,61.0711,train
5135,64.70330179418467,65.17245,train
2681,76.00671399435818,75.30932,train
8885,45.64933795175344,45.93697,train
1703,73.22704486211002,72.90763,train
3762,6.471686151298732,6.560024,train
182,69.57123027770676,69.64533,train
9030,5.26987403579019,5.386936,train
4186,75.18688535458222,74.64363,train
7874,24.33686745588429,24.49215,train
4089,59.31238391810723,59.783493,train
6224,42.64439390516736,43.088146,train
5745,22.120024226901386,21.392736,train
7440,26.96403555997163,27.07518,train
7066,107.6888636173492,108.41659,train
9261,97.1833623018963,97.5749,train
2063,86.52644915543831,86.75929,train
9246,107.27301878264169,108.607216,train
9275,93.3528631069672,92.86001,train
8179,93.0036053586194,92.95838,train
4162,79.05636669868238,79.4055,train
5222,65.0756426204428,64.751305,train
1074,13.92854978889145,13.850192,train
5816,46.6663635563764,46.507023,train
2146,9.980105241457,9.903197,train
9522,53.12049932369545,52.785553,train
3467,47.383642487349135,46.498528,train
4160,81.9159751454012,80.82129,train
5284,79.42170467865273,78.22112,train
8939,54.343834943578464,53.968533,train
9154,43.891094511835576,43.939457,train
723,25.27984779576332,25.311438,train
7357,64.10443142186895,65.25901,train
5111,72.3312241792763,73.0251,train
6560,97.69442702968486,98.09919,train
6852,22.24263381162286,22.159046,train
5517,23.58335249467097,23.384226,train
8768,65.98370250371248,65.68392,train
1984,119.27554338509984,119.283714,train
3963,16.125116344342604,16.091064,train
6076,7.2934946365854145,7.005718,train
7557,43.63794122524664,43.273643,train
3314,71.34845173855356,71.328575,train
4244,76.08959911934174,75.533745,train
8271,16.37479283838086,17.052362,train
5917,53.57505348282121,53.644783,train
6502,127.1903355144322,126.21401,train
3787,11.444771778442412,11.431097,train
8664,40.58494722018048,41.146767,train
4994,50.944218333228456,50.5855,train
9146,38.60886957070544,38.710564,train
86,40.3257471809984,40.365456,train
5425,59.215183936828005,58.889915,train
9320,84.1764472540813,84.17406,train
2098,85.9144147650724,86.017586,train
9507,50.06812082695872,49.679356,train
9291,87.81113937370397,87.45529,train
6991,53.2336968781805,53.083824,train
2979,118.62582953904092,119.25728,train
8711,45.25518346791103,44.78044,train
18,47.34337779351905,47.168907,train
9752,98.13318076852366,98.08162,train
3941,13.792313484057486,13.658693,train
340,54.80759789678112,54.399677,train
2235,23.66019517958008,23.133734,train
7105,85.71167295423582,84.58384,train
3477,52.35653033478938,51.259186,train
1847,34.339930274970904,35.08688,train
9451,39.33265262833491,39.23242,train
5479,80.7906838446628,80.55653,train
8662,40.605288027653096,41.16446,train
2422,79.86598582053819,78.88924,train
6615,92.62086117276772,92.859314,train
2152,9.980105241457,10.242574,train
2682,76.00671399435818,75.55798,train
3496,57.78179082659215,59.03844,train
2654,71.91030133184738,72.13032,train
4094,65.47137652330578,64.328926,train
8393,64.32365226860419,64.82424,train
3601,69.8994010800787,70.06979,train
3473,47.383642487349135,48.0886,train
7054,116.5902911056222,116.66486,train
1128,34.113034957437215,34.106583,train
3736,4.213080261307508,4.1183596,train
3800,13.610590952896922,13.698547,train
4738,50.09922712517202,50.208042,train
3462,42.852961632253525,43.328342,train
7815,64.4809537734452,65.07218,train
9437,38.74234435378403,38.495796,train
2313,51.26756129308998,51.67557,train
1470,38.72775337298162,38.5872,train
2282,36.997975573147166,37.987057,train
8327,34.06520822989449,33.44177,train
6432,51.10711603090249,51.232872,train
6175,26.099438373019023,25.475834,train
6515,119.94723762538426,119.73154,train
7675,16.67492729509279,16.83764,train
624,4.196221297202333,4.204717,train
5527,24.080478254572974,24.26981,train
2511,82.25512726841218,82.15277,train
3163,36.99469593104042,36.435143,train
3260,47.982575358036456,47.719322,train
4976,48.60542794913941,48.829193,train
5817,46.6663635563764,46.340027,train
6729,24.386290598811208,24.010895,train
5719,15.49099131419465,15.337775,train
7547,40.04086667514645,39.628742,train
2179,12.683113023853972,12.377381,train
250,40.18002761035964,40.532436,train
2040,90.20176700692772,89.68284,train
4171,79.05636669868238,79.61664,train
5131,64.70330179418467,64.90415,train
7007,63.5254046764569,63.130413,train
7076,100.3692200410614,100.9514,train
3546,81.59299887306369,81.54975,train
801,38.91834885517143,38.384083,train
2319,56.97032251120083,57.04398,train
9214,129.96789408064618,129.40012,train
9089,16.15243919188343,16.28009,train
2153,9.980105241457,10.634493,train
4572,22.58567457678973,21.4455,train
4887,60.40667057436809,58.68766,train
9368,88.0646902280572,88.09736,train
4915,52.08281461664617,52.22303,train
4103,65.47137652330578,65.98741,train
7925,31.69861229808904,31.512506,train
8682,41.05264440711513,41.44245,train
3693,79.3711852446667,79.90248,train
9711,103.86332280894756,103.44645,train
3805,16.068318012745156,16.29393,train
5226,65.0756426204428,65.58306,train
5829,51.441846041956246,51.71587,train
961,64.95566127753861,64.99692,train
3593,71.14396606839321,71.41916,train
8217,8.264071033400148,8.330913,train
2390,89.93891881356173,90.597244,train
3329,16.264210965298563,16.319206,train
3221,37.48026356057577,37.254143,train
3293,60.69477696945295,60.68506,train
1723,77.53876431169658,77.69971,train
8876,45.5844800104469,45.92237,train
8588,82.90700057961143,82.97107,train
8477,70.20869736875915,70.59524,train
3114,91.48002635650002,91.34195,train
1365,18.448270263304188,18.599644,train
5650,56.82819173698239,56.76089,train
7100,85.71167295423582,85.19015,train
1672,70.57768311562211,70.90944,train
7176,79.63978934134379,80.02838,train
1101,22.34386956684365,22.243944,train
4932,49.12984125237405,48.965252,train
4422,90.8660920550722,90.94447,train
7671,16.67492729509279,16.73091,train
4015,28.753615695926324,28.40228,train
4662,57.62164698064543,57.19738,train
2649,71.91030133184738,72.10203,train
5391,54.56050834250145,54.260746,train
7034,140.55143566125207,140.01256,train
8223,8.264071033400148,8.640914,train
8161,92.75492210676587,92.690155,train
8907,47.53432583996549,47.13985,train
5739,19.694692079282625,19.598728,train
1782,24.74816706908628,24.923372,train
3066,89.59649952596679,90.04549,train
8137,94.22739795735426,94.008415,train
1839,34.339930274970904,34.39525,train
7199,84.96414526531771,85.17926,train
3518,96.6886854171183,95.31161,train
8838,52.60873127102636,51.99431,train
8868,46.16640159983851,46.015816,train
3042,92.03325910726882,91.37955,train
4253,77.82071046922863,77.66827,train
2056,86.52644915543831,86.787674,train
4402,94.77176287098274,94.52289,train
4902,54.29787772679955,54.731556,train
5141,62.24834892290503,61.750725,train
1595,98.11718222077133,98.246056,train
5657,62.1171221956069,61.52582,train
6154,17.669242814490573,18.377922,train
4008,25.935608876074404,26.27154,train
7229,50.733368627516406,50.596283,train
569,99.4907361299304,99.67446,train
7063,107.6888636173492,107.35479,train
5599,36.669892093444986,35.803032,train
7132,79.17819511663772,79.00797,train
9166,49.70334697957144,49.675194,train
6628,93.52630974681668,93.223976,train
3197,35.06929068218894,36.119614,train
4857,75.03655084716752,75.2447,train
3684,79.3711852446667,80.11692,train
2236,23.66019517958008,23.07821,train
2358,115.30303150446332,115.20902,train
8149,93.2374718960406,93.33754,train
2180,12.683113023853972,12.424866,train
134,49.26437850733921,49.165207,train
834,35.919888386123255,36.131912,train
7041,140.55143566125207,139.7522,train
5469,76.665788785327,76.47564,train
983,74.77670776968583,74.91981,train
5034,60.97999362421386,61.004868,train
7090,89.5480738553004,88.943535,train
5189,60.00698430429287,60.111313,train
1508,53.00734926713273,52.694283,train
3222,37.48026356057577,37.27373,train
145,52.41121046454885,52.27869,train
7061,107.6888636173492,107.61462,train
9682,114.5135012385252,114.34076,train
9289,87.81113937370397,87.670845,train
9595,204.14083672017944,204.13774,train
327,48.82303990660198,48.61469,train
9271,93.3528631069672,92.72369,train
4534,14.802361789347977,14.371534,train
5818,46.6663635563764,46.147266,train
3708,85.05997393992781,84.82183,train
2951,149.10252861042588,148.16316,train
8746,57.27243029886439,56.822495,train
1514,53.00734926713273,53.514328,train
8169,92.71229425920234,92.6766,train
368,62.48193658677884,62.13075,train
580,98.65596999066533,98.75206,train
3896,55.69052069846072,55.812443,train
4825,62.87797862213373,61.98397,train
3120,53.18976182780735,51.648678,train
9242,107.27301878264169,106.13228,train
6931,32.04263427143328,31.889187,train
9558,69.12845902908616,69.09053,train
1491,45.250987390322535,45.08706,train
6126,13.563674534883573,13.161615,train
1258,32.289249758728964,32.273647,train
5577,31.363941758749707,31.292526,train
2433,77.87315181130059,77.389786,train
2366,107.39789478589,106.87239,train
9657,125.61725005422272,125.895706,train
5127,68.01910685121022,69.040695,train
6599,92.58701040891216,92.667496,train
8059,126.51282823936576,127.03867,train
6907,27.84356367270611,27.964241,train
4178,76.82795492726237,76.77681,train
2639,71.5126952436544,72.21397,train
8848,49.56838968278535,49.161938,train
6611,92.62086117276772,92.79024,train
2568,84.82941053361527,84.21938,train
7230,50.733368627516406,50.547382,train
123,46.578171121271474,46.119396,train
3603,69.8994010800787,70.379,train
4775,50.93322091321282,50.750553,train
7414,83.09327843384654,83.15816,train
9,50.66893819272913,51.17657,train
2574,84.82941053361527,84.25192,train
1246,29.34578260289036,29.099567,train
4539,14.802361789347977,15.058297,train
9112,25.5852688065438,25.633316,train
8008,66.94929169823543,66.88103,train
8358,47.390426110847145,47.322586,train
5703,12.046394034663363,12.175868,train
2598,75.33592393483191,75.14179,train
7183,81.06324466605939,80.56082,train
3244,41.80739580968886,41.80636,train
994,2.9065837811274826,2.9099786,train
7386,75.34654859935269,75.41049,train
3333,16.264210965298563,16.513733,train
8981,70.13557868690133,70.32093,train
1221,21.77517690158367,22.208815,train
9506,50.06812082695872,50.45981,train
5478,80.7906838446628,80.53439,train
9286,87.81113937370397,87.54478,train
7684,17.386628108857646,17.472195,train
6376,27.33500611592226,26.690762,train
6240,53.70058276989914,53.644558,train
1922,69.52453059841163,68.92098,train
3225,37.48026356057577,37.546936,train
8092,108.47604586818645,107.64002,train
1938,75.23466307522513,75.99817,train
247,40.419125586154905,40.78673,train
1542,67.18811819694348,67.73905,train
5392,54.56050834250145,54.56105,train
502,117.68636585320668,117.505104,train
4220,73.47123166492112,74.04229,train
2540,102.11244006090304,102.169975,train
2470,75.8861492644395,76.13943,train
3425,28.80702918062262,29.556986,train
5713,13.681305189167857,13.895556,train
4952,47.99809684590056,48.322094,train
4765,49.964974571776985,50.267624,train
5919,53.57505348282121,54.185238,train
5744,19.694692079282625,20.610996,train
2052,88.05325621128455,88.297585,train
4599,27.940862928093075,28.283077,train
537,103.745126530115,104.781,train
3053,90.5009001330304,90.218445,train
5481,80.7906838446628,80.724724,train
9631,150.05117825865753,149.42712,train
7356,64.10443142186895,65.22437,train
170,64.62880976949245,64.79211,train
6412,40.192156164684,40.59689,train
7928,31.69861229808904,31.581326,train
2254,29.60143732040957,29.126324,train
7931,31.69861229808904,31.773584,train
6558,97.69442702968486,97.73655,train
6044,74.02420826132551,74.72728,train
9107,22.07970943648525,22.153086,train
7202,84.96414526531771,84.93473,train
3797,13.610590952896922,13.698547,train
4938,49.12984125237405,49.293816,train
8727,50.34761738123082,49.455887,train
8311,26.97416804110676,27.407791,train
