idx,actual,predicted,split
4243,64.95566127753861,65.34086,train
4246,64.95566127753861,65.2574,train
3179,81.32847275704384,81.4561,train
4218,52.561077422993925,52.68746,train
2431,32.43048383015692,32.27482,train
4146,36.94310571922444,36.971764,train
155,50.522632157242,50.629288,train
1500,53.00734926713273,52.98772,train
764,55.27187238699012,55.333473,train
497,109.30466743726038,109.49753,train
4555,79.86598582053819,79.697426,train
466,123.0978685654898,123.496635,train
3879,91.48002635649718,91.62016,train
3586,18.42630454709299,18.315662,train
853,59.37382867606714,59.40258,train
2487,52.83913101703003,52.927666,train
456,129.4267602168825,129.82623,train
1320,59.89579766367838,60.01849,train
2330,62.85838899590023,63.360157,train
2481,48.45056948106252,48.219,train
3751,118.62582953904092,118.45798,train
3382,11.747596709247082,11.677635,train
4036,77.82071046922863,77.90427,train
1565,119.35792066219084,119.44214,train
2167,5.260504433154911,5.4335384,train
3103,65.83077308186866,66.05199,train
1345,75.24982629334554,75.66028,train
4122,35.86295586622186,36.01657,train
954,73.7672920418322,73.88009,train
453,136.76886894565047,136.737,train
2780,119.52882199958972,120.3931,train
4201,49.19054255336955,49.20608,train
3581,18.42630454709299,18.268103,train
1497,53.00734926713273,53.111866,train
3351,6.750079908713624,6.87635,train
2032,81.78283210079856,81.91437,train
1270,38.88107047950797,38.963272,train
2101,80.66666767817244,80.60468,train
2467,44.47167879893676,44.441574,train
307,35.79248088819541,35.777298,train
2902,93.42836886497535,93.55965,train
36,18.39258389219694,18.418324,train
2169,5.260504433154911,5.4217396,train
1564,119.35792066219084,119.80818,train
3445,29.77075417333722,29.618124,train
3556,12.681740297286362,12.749812,train
3497,56.44692913934201,56.470787,train
1023,80.93195157639853,80.98996,train
1688,71.78670881619587,71.69732,train
3549,11.245979387941956,11.419069,train
1176,15.826709276493416,16.0581,train
194,20.0018067299074,20.024967,train
15,16.913554365993143,16.986902,train
3075,51.76031579593137,51.647152,train
482,117.68636585320668,117.49642,train
3350,6.750079908713624,6.8920474,train
2771,126.51282823936576,127.36519,train
2613,48.08623281605109,48.056095,train
1136,80.80332043496728,80.93966,train
4153,38.05130976592272,38.014698,train
519,103.745126530115,103.91038,train
3383,11.747596709247082,11.726061,train
1694,73.22704486211128,73.42335,train
3053,44.66517096340306,44.572144,train
302,35.79248088819541,35.871193,train
3533,10.014648675893918,10.039354,train
3661,48.39717757559769,48.282444,train
3068,51.76031579593137,51.93353,train
2139,2.618505311135724,2.6300697,train
1240,29.34578260289036,29.277903,train
245,22.987985374705715,22.874514,train
891,58.991170602037386,58.960644,train
1123,76.00671399435468,76.01217,train
1672,70.8890994699993,70.91724,train
41,19.453992241773605,19.640202,train
178,61.1611141293481,61.550472,train
320,42.76873420101703,42.79834,train
3191,76.86032352211669,76.98692,train
4832,53.90919479417168,53.88954,train
4127,35.86295586622186,35.996376,train
2938,42.58610637454368,42.885406,train
1029,77.79019270718537,77.89917,train
1410,26.657804872047155,26.509777,train
2490,52.83913101703003,52.808197,train
3437,25.857534399290905,25.676006,train
4105,36.41164086407028,36.346466,train
1643,71.91197889308408,72.034424,train
723,33.39074910958052,33.466667,train
2058,78.04583599126548,78.101494,train
396,211.02994799979388,209.28897,train
3029,39.410668208964985,39.403416,train
2528,60.40667057436809,60.867172,train
2017,84.24741541524314,84.26477,train
2700,68.7218064382226,69.09496,train
911,61.911697819840086,62.015957,train
799,72.67230242637233,72.76252,train
3362,8.180433892801254,8.343393,train
1649,70.8998858391393,71.024284,train
2334,62.85838899590023,63.38745,train
1979,101.3171290408814,101.374794,train
1490,48.96526861625701,48.788746,train
2678,60.97999362421386,61.273987,train
2805,108.47604586818645,108.255066,train
4360,50.93322091321282,51.0029,train
2631,49.5567795038002,49.505585,train
1772,24.74816706908628,24.697155,train
789,83.01808144823141,82.8923,train
197,20.0018067299074,19.98509,train
1265,38.88107047950797,39.10598,train
1044,75.33592393483191,75.35404,train
4292,55.4430882998278,55.585464,train
435,154.98431615588598,154.91917,train
1506,57.39162304208823,57.5718,train
3905,94.91431758430237,95.39206,train
253,24.371109388624205,24.257532,train
225,21.021642251449748,21.041916,train
1188,17.650012712740526,17.677052,train
4165,39.53055859179817,39.3663,train
16,16.913554365993143,16.976078,train
1681,71.78670881619587,71.871925,train
2608,48.08623281605109,48.049324,train
1363,18.448270263304188,18.199608,train
314,39.09098086700819,39.01403,train
2806,108.47604586818645,108.25291,train
4732,31.41848736529313,31.614487,train
966,77.75286432770186,77.81564,train
2391,25.97444591185838,25.789457,train
1051,73.5169788308657,73.68109,train
613,5.227697523949966,5.49445,train
1004,89.57234360169679,89.54398,train
3940,81.9159751454012,82.11614,train
4113,35.919888386123255,35.99122,train
3854,89.98590815117426,90.08465,train
4711,31.80532302388303,32.048904,train
2979,34.767713483007924,34.832973,train
2510,62.84574884999819,63.027473,train
3047,44.66517096340306,44.721375,train
1488,48.96526861625701,48.82624,train
706,29.125965987027584,29.191257,train
1484,45.250987390322535,45.099133,train
1076,71.5126952436544,71.66603,train
1375,21.429473611547053,21.320412,train
1434,30.8733631927149,30.825039,train
1808,27.727713592149392,27.858532,train
4495,107.39789478589,107.11961,train
13,16.913554365993143,17.054665,train
3171,81.32847275704384,81.46394,train
3247,74.95067169957683,75.13356,train
4368,50.93322091321282,50.79689,train
2382,25.15665334339559,25.050339,train
3471,44.21359478458822,44.035736,train
2403,27.10406914376408,26.949667,train
44,19.453992241773605,19.542011,train
1027,77.79019270718537,77.91254,train
940,70.09880348082334,70.22189,train
2988,34.635546819221005,34.655087,train
1709,77.53876431170232,77.618484,train
2940,42.58610637454368,42.91906,train
384,230.9901536612257,231.0292,train
1227,26.620833128631787,26.575274,train
1875,48.84238573144443,48.64494,train
4646,82.25512726841218,82.39784,train
2681,60.97999362421386,61.180424,train
2425,32.43048383015692,32.35973,train
3410,19.20192266480916,19.186607,train
1360,18.448270263304188,18.223734,train
1165,14.147402430467531,14.273896,train
3694,201.78551544430667,202.00108,train
4817,49.62541025613338,49.544983,train
4781,37.2738785592556,37.274284,train
209,20.082870598564224,20.08503,train
4473,135.2198141561254,135.74457,train
77,24.102683602700605,24.05182,train
3663,48.39717757559769,48.29986,train
3590,20.89376771053955,21.00734,train
4527,89.93891881356173,89.89026,train
4129,35.86295586622186,35.938873,train
2294,38.48840493675039,38.58783,train
1941,134.13491032325388,134.24579,train
1194,17.650012712740526,17.838175,train
292,32.85525160593994,32.944885,train
256,24.371109388624205,24.246,train
4800,42.528136914556846,42.546974,train
3833,89.25950270069107,89.49278,train
1926,75.23466307522513,75.32858,train
2461,40.892998243317976,40.68236,train
3708,163.4865892910184,163.5765,train
3433,25.857534399290905,25.664558,train
4435,70.67888709810615,70.68172,train
734,38.10425093875088,38.305035,train
2634,49.5567795038002,49.40811,train
2273,29.402411149110645,29.478943,train
1713,77.53876431170232,77.601105,train
4680,35.375237394966334,35.660553,train
3798,94.254909093602,94.45622,train
921,64.1404088665598,64.33668,train
3841,89.25950270069107,89.3582,train
2073,77.93378927116997,78.02838,train
1281,42.55205181960314,42.62668,train
3010,36.02701366128638,36.091656,train
4752,32.57056358741805,32.639534,train
554,99.4907361299304,99.64632,train
154,50.522632157242,50.678036,train
4022,76.08959911934174,76.24739,train
4560,79.86598582053819,79.78671,train
3023,37.48026356057577,37.4504,train
403,193.8751524679473,193.88313,train
1804,27.727713592149392,27.705683,train
4624,78.17671644727096,78.26403,train
223,21.021642251449748,21.05904,train
4511,100.6187540373376,100.48253,train
2160,4.22054923341766,4.343993,train
2809,104.22413720109522,104.44687,train
1587,98.11718222077316,97.85943,train
2415,30.32277491828911,30.20913,train
279,27.993474290012493,27.865852,train
3806,92.03325910726882,92.112915,train
4837,58.70375497800961,58.803436,train
3815,90.5009001330304,90.58421,train
315,39.09098086700819,39.0097,train
995,89.57234360169679,89.72409,train
956,73.7672920418322,73.887344,train
1492,48.96526861625701,48.765236,train
257,24.371109388624205,24.259716,train
11,16.913554365993143,17.070011,train
4053,82.3014826236023,82.35508,train
4788,39.67926363288246,39.592823,train
3850,89.42090092796712,89.47368,train
4044,79.91798813278042,79.904236,train
3321,3.624115801788345,3.736456,train
681,18.731792724897712,18.936419,train
54,20.74860480317913,20.800022,train
3906,94.91431758430237,95.35949,train
2990,34.635546819221005,34.60253,train
2838,95.77559849280571,95.83652,train
632,7.85908552453503,8.013502,train
4037,77.82071046922863,77.87389,train
4337,49.52880914978266,49.439407,train
2843,95.77559849280571,95.72017,train
3550,12.681740297286362,12.618939,train
1471,41.84557272242807,41.74942,train
821,65.44228559506357,65.46065,train
4369,50.93322091321282,50.7401,train
3360,8.180433892801254,8.301159,train
476,117.68636585320668,117.82669,train
17,16.913554365993143,16.98651,train
2695,68.7218064382226,69.25307,train
3276,79.44225220968075,79.31311,train
3946,79.05636669868238,79.251854,train
2579,49.12984125237405,49.13202,train
4477,135.2198141561254,135.01837,train
1398,24.789633367188944,24.5921,train
2521,68.41269006792113,68.636536,train
3935,81.9159751454012,82.1757,train
2255,25.51278413365878,25.498064,train
2910,93.49117750563882,93.7514,train
1991,95.84505322335384,95.842316,train
668,15.977335233233198,16.237753,train
4092,37.38629228613615,37.60328,train
353,56.23808867753342,56.26672,train
38,18.39258389219694,18.375948,train
4668,37.44056151851952,37.876026,train
215,20.424658406789003,20.438559,train
3009,36.02701366128638,36.076736,train
2502,57.64076850783251,57.538246,train
3729,137.09122808053337,138.13869,train
4858,69.81730727964475,70.02858,train
2995,34.635546819221005,34.5369,train
1655,70.8998858391393,71.0175,train
4517,94.83357335355618,94.846825,train
3314,2.9065837811274826,2.958719,train
3007,36.02701366128638,36.150845,train
3826,89.59649952596679,89.7293,train
506,106.2025558056929,106.47534,train
1304,50.68801501365044,50.944546,train
3529,8.967662639453113,9.106117,train
1303,50.68801501365044,50.89401,train
3799,94.254909093602,94.38306,train
4460,83.55792357754082,83.903854,train
2251,22.019205815790663,22.111357,train
3617,26.79723709025756,26.774914,train
1924,75.23466307522513,75.36515,train
1172,14.147402430467531,14.333147,train
153,50.522632157242,50.694187,train
4470,135.2198141561254,135.84131,train
4565,77.87315181130059,77.88751,train
4163,39.53055859179817,39.356846,train
1454,35.87508543765299,35.91378,train
1464,38.72775337298162,38.670677,train
4212,52.561077422993925,52.73107,train
620,6.442036183009371,6.657387,train
2465,44.47167879893676,44.46972,train
2280,33.717244930192976,33.792183,train
560,98.65596999066533,98.87656,train
4305,52.99398689569749,53.17688,train
3346,5.527128574206158,5.683282,train
4401,59.57543179697275,59.572906,train
4026,76.08959911934174,76.20395,train
346,51.32925344191596,51.36531,train
49,19.453992241773605,19.495817,train
3388,11.747596709247082,11.73849,train
1931,80.57929170551442,81.10629,train
920,64.1404088665598,64.36778,train
4707,31.80532302388303,32.09514,train
121,37.821147868763056,37.880505,train
4373,52.38623850151688,52.382805,train
2606,48.08623281605109,48.02772,train
2091,79.27542778284148,79.30008,train
3039,41.80739580968886,41.87953,train
2207,11.473018356565088,11.503096,train
1493,48.96526861625701,48.771828,train
2776,126.51282823936576,126.85686,train
2654,52.77367077007368,52.78235,train
2291,38.48840493675039,38.586475,train
2548,54.29787772679955,54.413353,train
758,55.27187238699012,55.287907,train
4676,35.375237394966334,35.727367,train
1590,90.56896135270873,90.47894,train
2418,30.32277491828911,30.130724,train
1472,41.84557272242807,41.75007,train
2960,36.99469593104042,37.067284,train
3117,111.93267880814516,112.19646,train
4034,77.82071046922863,77.93924,train
299,32.85525160593994,32.843956,train
1844,37.34804120151974,37.370926,train
2887,93.0036053586194,93.2514,train
3482,50.04341124314785,49.924793,train
3466,38.91593697359398,38.76181,train
4592,75.72806675637788,75.85939,train
2893,93.0036053586194,93.06388,train
4364,50.93322091321282,50.88392,train
3829,89.59649952596679,89.755554,train
1366,19.89991539202705,19.889872,train
4574,76.50234292040042,76.65281,train
3749,118.62582953904092,119.19627,train
2011,87.37869480347202,87.44917,train
1080,71.5126952436544,71.644196,train
2234,16.11129124792047,16.335443,train
3765,105.8033985466063,106.226456,train
3349,5.527128574206158,5.6832247,train
1384,21.429473611547053,21.403385,train
235,21.874374960415064,21.87378,train
375,67.29808553952418,67.59098,train
1995,91.22443951098568,91.29779,train
1645,71.91197889308408,71.99056,train
3585,18.42630454709299,18.297901,train
3177,81.32847275704384,81.49496,train
971,110.28871787139632,110.96245,train
3630,34.1577503463269,34.12569,train
4466,83.55792357754082,83.81004,train
354,56.23808867753342,56.237106,train
2732,182.26321941539868,183.41284,train
941,70.09880348082334,70.19621,train
2670,57.78612866760917,57.945072,train
1874,48.84238573144443,48.686146,train
2839,95.77559849280571,95.82626,train
1234,26.620833128631787,26.852089,train
4705,31.80532302388303,32.09886,train
405,193.8751524679473,193.57535,train
3491,56.44692913934201,56.461,train
2274,29.402411149110645,29.502625,train
2484,48.45056948106252,48.175365,train
536,100.48928695862324,100.77378,train
492,113.1117727502116,112.90002,train
3060,47.982575358036456,47.960155,train
408,179.04708701101467,177.76578,train
3365,8.180433892801254,8.368741,train
1091,71.91030133184738,72.00162,train
2679,60.97999362421386,61.236153,train
398,193.8751524679473,192.49341,train
3375,9.839051198642553,9.956498,train
3921,85.46218083188333,85.07385,train
2646,52.77367077007368,52.82849,train
3436,25.857534399290905,25.685537,train
2168,5.260504433154911,5.4235406,train
3309,86.46661268195659,86.385254,train
848,60.81262844049596,60.675514,train
996,89.57234360169679,89.82108,train
2549,54.29787772679955,54.52671,train
3050,44.66517096340306,44.670944,train
3622,30.28249766674213,30.32022,train
3477,44.21359478458822,44.0515,train
4501,107.39789478589,107.212296,train
4457,79.48504113105551,79.43602,train
3748,118.62582953904092,119.35995,train
1432,30.8733631927149,30.865265,train
4362,50.93322091321282,50.932625,train
3513,8.085620495190993,8.140656,train
4697,32.58334216667965,32.91404,train
1825,31.73671877096429,31.693531,train
3341,5.527128574206158,5.6185665,train
4321,50.09922712517202,50.228638,train
4667,37.44056151851952,37.956383,train
331,46.8430487940187,46.800293,train
2067,77.93378927116997,78.044174,train
3084,55.99893434087522,55.913094,train
4716,31.41928574915461,31.749062,train
4285,58.6937159884268,58.75988,train
3891,108.24029799970754,108.40997,train
3390,13.92854978889145,13.936833,train
872,58.132094825297145,58.175972,train
74,24.102683602700605,23.980839,train
3074,51.76031579593137,51.670483,train
1324,59.89579766367838,60.005653,train
1864,44.597910972306806,44.51414,train
2819,100.726766644447,100.81489,train
4816,49.62541025613338,49.58348,train
2270,29.402411149110645,29.506466,train
2345,24.5889875058797,24.415096,train
2146,3.3460458597073703,3.5506968,train
2800,108.47604586818645,108.87298,train
61,22.29241191864729,22.26641,train
2604,47.99809684590056,47.966385,train
1293,46.48566476712182,46.567184,train
2863,93.2374718960406,93.2614,train
3726,137.09122808053337,137.71063,train
2742,154.9216588506201,155.38675,train
4275,62.90876193978079,63.107403,train
1795,26.320863792397155,26.300045,train
3137,98.2154014561832,98.66528,train
2256,25.51278413365878,25.478083,train
3399,13.92854978889145,13.995847,train
500,109.30466743726038,109.50304,train
3147,92.83718812970534,93.081154,train
1192,17.650012712740526,17.684818,train
1501,53.00734926713273,52.992493,train
2272,29.402411149110645,29.479172,train
520,103.745126530115,103.83191,train
2635,50.944218333228456,50.94313,train
1467,41.84557272242807,41.836056,train
4005,73.88952746086657,74.09776,train
4136,36.210240125305205,36.253975,train
4675,35.375237394966334,35.72776,train
1757,25.04050211213976,24.965168,train
2312,49.5370430474446,49.41002,train
1201,19.628813853406385,19.706097,train
2754,144.0308217653355,144.99805,train
1146,83.53755060546025,83.725845,train
3264,77.52447914203562,77.562485,train
594,3.328531319289431,3.6466594,train
1762,24.63527893831387,24.57362,train
4077,86.9892294916141,87.08076,train
3520,8.967662639453113,8.904442,train
4459,79.48504113105551,79.398285,train
1985,101.3171290408814,100.90032,train
2003,91.22443951098568,91.10828,train
1060,72.29320847026757,72.449814,train
1563,119.35792066219084,119.57233,train
3322,3.624115801788345,3.7508698,train
2972,35.5258604479491,35.616653,train
3114,71.34845173855356,71.651566,train
2758,144.0308217653355,144.30518,train
378,67.29808553952418,67.60878,train
738,43.29863673312746,43.409286,train
4214,52.561077422993925,52.720818,train
3822,90.5009001330304,90.6058,train
1162,86.00802491357506,85.99411,train
915,61.911697819840086,61.90013,train
4175,41.380738858681696,41.33861,train
714,29.125965987027584,29.20816,train
1684,71.78670881619587,71.86106,train
4103,36.41164086407028,36.473934,train
2175,6.4852329987035695,6.660916,train
584,2.606366123918593,2.740085,train
4422,66.59566485208973,66.691444,train
4316,51.23740717945918,51.304123,train
2928,47.10789941727601,47.411034,train
317,39.09098086700819,38.992336,train
3387,11.747596709247082,11.7409,train
4006,73.88952746086657,74.11203,train
180,67.12941924665816,67.55444,train
322,42.76873420101703,42.808296,train
703,25.27984779576332,25.282116,train
3038,41.80739580968886,41.914284,train
3654,43.186882593766825,43.157295,train
1593,90.56896135270873,90.57463,train
580,2.606366123918593,2.7461643,train
4715,31.41928574915461,31.773628,train
843,60.81262844049596,60.820892,train
4104,36.41164086407028,36.4261,train
4546,82.51266906756706,82.448044,train
131,41.64122645814851,41.74871,train
4526,89.93891881356173,89.89073,train
3668,48.39717757559769,48.341335,train
4620,76.77816930527784,76.93574,train
2363,24.456458411821725,24.25953,train
4855,69.81730727964475,70.01827,train
3371,9.839051198642553,9.946269,train
4313,51.23740717945918,51.358036,train
48,19.453992241773605,19.478743,train
1132,78.23957030362628,78.213844,train
324,42.76873420101703,42.798523,train
426,166.17853479893557,166.30258,train
1247,32.289249758728964,32.378647,train
1131,78.23957030362628,78.25461,train
3603,23.676009316847548,23.647846,train
1504,53.00734926713273,53.034363,train
2833,97.92702774709964,97.91126,train
2667,57.78612866760917,58.014954,train
3026,39.410668208964985,39.50502,train
1950,123.96214174002029,124.03491,train
128,37.821147868763056,37.953053,train
608,5.227697523949966,5.4752254,train
1612,79.88545352007553,79.94121,train
3066,51.76031579593137,51.95729,train
4193,46.20624283129268,46.10957,train
175,61.1611141293481,61.530823,train
4746,32.57056358741805,32.67486,train
1261,35.46372651810452,35.61541,train
2145,3.3460458597073703,3.5510287,train
334,46.8430487940187,46.840565,train
65,22.29241191864729,22.24382,train
371,67.29808553952418,67.640816,train
2263,25.51278413365878,25.526848,train
4633,78.17671644727096,78.095055,train
4557,79.86598582053819,79.71488,train
2104,80.66666767817244,80.50142,train
2412,28.55077675284147,28.30426,train
1511,57.39162304208823,57.37863,train
1802,27.727713592149392,27.695957,train
1891,58.5236929318425,58.63617,train
2630,49.5567795038002,49.51343,train
999,89.57234360169679,89.73163,train
2503,57.64076850783251,57.538548,train
3712,163.4865892910184,163.60684,train
3756,111.6113573414681,112.08376,train
2636,50.944218333228456,50.930042,train
1704,75.16417987128504,75.33188,train
807,72.67230242637233,72.48617,train
866,58.48566458724775,58.45603,train
1510,57.39162304208823,57.39911,train
1999,91.22443951098568,91.26681,train
1037,75.33592393483191,75.38429,train
4407,59.57543179697275,59.39976,train
3700,180.7969094795742,179.59116,train
2739,167.55557017551325,167.47925,train
1125,78.23957030362628,78.387924,train
4010,73.88952746086657,73.97477,train
716,33.39074910958052,33.397327,train
3249,74.95067169957683,75.07707,train
1480,45.250987390322535,45.0989,train
4812,45.83757137416795,45.752037,train
1199,19.628813853406385,19.717754,train
3960,76.82795492726237,76.94748,train
2982,34.767713483007924,34.73923,train
3501,7.349844286016002,7.22652,train
2216,13.645628914737031,13.72829,train
4098,37.38629228613615,37.397755,train
1145,83.53755060546025,83.74758,train
2831,97.92702774709964,98.094765,train
4533,89.93891881356173,89.83864,train
3808,92.03325910726882,92.10529,train
3967,75.18688535458222,75.47705,train
3583,18.42630454709299,18.2695,train
713,29.125965987027584,29.203447,train
2691,64.63130975413613,64.91692,train
4581,76.50234292040042,76.66029,train
1189,17.650012712740526,17.675156,train
2182,6.4852329987035695,6.64615,train
2475,48.45056948106252,48.42234,train
1238,29.34578260289036,29.291576,train
2248,22.019205815790663,22.129509,train
1666,70.5776831156227,70.655464,train
746,49.0086224925457,49.030178,train
4377,52.38623850151688,52.340973,train
1152,83.53755060546025,83.51697,train
2921,53.18976182780735,54.077423,train
616,6.442036183009371,6.647871,train
1916,69.52453059841163,69.68271,train
1623,76.30367359186545,76.50037,train
3688,60.34709742131263,60.71669,train
2302,43.749455725793766,43.77549,train
4763,35.296257850390894,35.57265,train
50,20.74860480317913,20.87465,train
2060,78.04583599126548,78.13453,train
80,26.19775839899175,26.15316,train
460,129.4267602168825,130.15607,train
1317,59.89579766367838,60.144108,train
3205,75.46351541383811,75.61935,train
4775,37.2738785592556,37.319954,train
168,55.618307516984494,55.771416,train
402,193.8751524679473,194.37018,train
4836,58.70375497800961,58.84884,train
2693,64.63130975413613,64.91072,train
602,4.196221297202333,4.441843,train
3221,74.22415281450986,74.48978,train
2239,18.89411765969292,18.951517,train
3218,74.59089711105786,74.83033,train
3059,47.982575358036456,48.000107,train
412,179.04708701101467,178.72313,train
3064,47.982575358036456,47.839573,train
2844,95.77559849280571,95.60017,train
1142,80.80332043496728,80.701485,train
2818,100.726766644447,100.877365,train
623,6.442036183009371,6.647649,train
2858,93.2374718960406,93.40123,train
3759,111.6113573414681,111.9556,train
4673,37.44056151851952,37.2407,train
1362,18.448270263304188,18.179028,train
2955,39.2928079640545,39.174065,train
2395,27.10406914376408,26.969376,train
4096,37.38629228613615,37.427948,train
1691,73.22704486211128,73.42568,train
161,55.618307516984494,55.845024,train
4333,49.52880914978266,49.55177,train
4160,38.05130976592272,38.076294,train
2405,28.55077675284147,28.339542,train
105,31.32001812749096,31.459322,train
967,77.75286432770186,77.84095,train
3217,74.59089711105786,74.849014,train
376,67.29808553952418,67.594894,train
1479,45.250987390322535,45.138374,train
1161,86.00802491357506,85.96505,train
782,83.01808144823141,82.77066,train
1611,79.88545352007553,79.89838,train
2201,9.570229866524786,9.728618,train
1210,21.77517690158367,21.854733,train
56,20.74860480317913,20.760595,train
231,21.874374960415064,21.8828,train
2919,53.18976182780735,54.056313,train
2238,18.89411765969292,19.011105,train
3566,14.34267649792701,14.374616,train
2655,55.05208924433604,55.047142,train
3465,38.91593697359398,38.78243,train
3069,51.76031579593137,51.89585,train
106,31.32001812749096,31.471386,train
3340,5.527128574206158,5.612384,train
1489,48.96526861625701,48.822567,train
147,45.86867632984527,45.92631,train
607,5.227697523949966,5.455684,train
4451,79.48504113105551,79.61774,train
1934,80.57929170551442,81.08868,train
906,60.194660708644015,60.156982,train
1780,25.32142942667775,25.303152,train
4605,75.8861492644395,76.082756,train
3531,10.014648675893918,10.020163,train
1577,107.5602418843858,106.90257,train
1457,38.72775337298162,38.786617,train
991,95.27995050133204,95.546646,train
208,20.082870598564224,20.046398,train
3282,81.70522876686431,81.796555,train
2698,68.7218064382226,69.15231,train
2186,7.914848156370223,8.069629,train
823,65.44228559506357,65.341446,train
4016,74.76956793963284,74.98917,train
1604,84.57638463785023,84.59567,train
1969,107.7381594436571,107.78302,train
3623,30.28249766674213,30.317839,train
4311,51.23740717945918,51.31581,train
760,55.27187238699012,55.36927,train
4805,45.83757137416795,45.818855,train
1670,70.8890994699993,70.96808,train
448,136.76886894565047,137.86105,train
3995,73.47123166492112,73.70507,train
1701,75.16417987128504,75.36317,train
2807,104.22413720109522,104.08252,train
2810,104.22413720109522,104.4592,train
3875,91.48002635649718,91.695114,train
4721,31.41928574915461,31.670391,train
1515,62.1233802776967,62.39508,train
610,5.227697523949966,5.466674,train
1738,83.09935595306658,83.30801,train
350,56.23808867753342,56.353226,train
2892,93.0036053586194,93.11403,train
704,25.27984779576332,25.285908,train
4094,37.38629228613615,37.369476,train
4256,69.76848318728358,70.05716,train
3915,89.76519332175627,90.03162,train
2230,16.11129124792047,16.334621,train
221,21.021642251449748,21.103384,train
1151,83.53755060546025,83.54071,train
3582,18.42630454709299,18.264978,train
1245,32.289249758728964,32.449528,train
3216,74.59089711105786,74.8313,train
3022,37.48026356057577,37.48333,train
3568,14.34267649792701,14.464293,train
3160,88.28473895319611,88.33617,train
3337,4.491537072359547,4.6026998,train
1349,75.24982629334554,75.56242,train
3735,127.03771421016312,127.12365,train
4300,52.99398689569749,53.225395,train
4054,82.3014826236023,82.31183,train
576,2.606366123918593,2.7257144,train
349,51.32925344191596,51.34868,train
35,18.39258389219694,18.395039,train
1531,67.18811819694348,67.47237,train
640,9.499438230882436,9.639423,train
4045,79.91798813278042,79.863846,train
2757,144.0308217653355,144.32648,train
4120,35.919888386123255,36.047752,train
630,7.85908552453503,8.030663,train
3684,60.34709742131263,60.61266,train
4476,135.2198141561254,135.31033,train
4310,51.23740717945918,51.31227,train
4510,100.6187540373376,100.56089,train
3965,75.18688535458222,75.45046,train
3981,73.53410158162191,73.7485,train
4735,31.801345362424403,32.00224,train
4806,45.83757137416795,45.82335,train
4011,74.76956793963284,74.99393,train
1961,115.23290406090766,115.569916,train
3562,14.34267649792701,14.308155,train
4647,82.25512726841218,82.349556,train
20,17.54994350577995,17.711853,train
3750,118.62582953904092,118.75083,train
1586,98.11718222077316,98.0253,train
2906,93.49117750563882,93.83446,train
4745,32.57056358741805,32.687325,train
1373,19.89991539202705,19.886404,train
4033,77.82071046922863,77.966354,train
3860,89.98590815117426,89.98538,train
429,154.98431615588598,156.23398,train
2170,5.260504433154911,5.423671,train
741,43.29863673312746,43.426647,train
2432,32.43048383015692,32.24051,train
339,46.8430487940187,46.84626,train
3899,101.0237161116141,101.08913,train
960,77.75286432770186,77.85171,train
926,64.1404088665598,64.20856,train
934,66.87499746459491,67.05327,train
3194,76.86032352211669,76.99132,train
1406,26.657804872047155,26.483524,train
136,41.64122645814851,41.80224,train
4090,38.91834885517143,39.009945,train
3272,79.44225220968075,79.46014,train
2817,100.726766644447,100.66308,train
4264,74.77670776968583,75.15366,train
980,102.11244006090304,102.490875,train
749,49.0086224925457,49.048397,train
2987,34.635546819221005,34.65796,train
2008,87.37869480347202,87.36725,train
4366,50.93322091321282,50.906944,train
3287,81.70522876686431,81.56821,train
1007,84.82941053361527,84.709366,train
188,67.12941924665816,67.66908,train
3333,4.491537072359547,4.5328684,train
2047,78.70967419713587,78.68871,train
2672,57.78612866760917,57.91029,train
332,46.8430487940187,46.80297,train
4356,49.964974571776985,49.855633,train
836,62.82498618409738,62.911247,train
822,65.44228559506357,65.37558,train
2925,53.18976182780735,53.648655,train
1117,76.00671399435468,76.140366,train
3793,94.254909093602,94.50297,train
494,113.1117727502116,112.84284,train
1539,72.52135855398946,72.828926,train
2547,54.29787772679955,54.38842,train
944,70.09880348082334,70.19858,train
143,45.86867632984527,45.94107,train
2447,37.70223435850963,37.64886,train
757,55.27187238699012,55.27822,train
4825,53.90919479417168,54.03818,train
2359,24.456458411821725,24.221146,train
4118,35.919888386123255,35.989677,train
277,27.993474290012493,27.912228,train
3521,8.967662639453113,8.946238,train
2007,87.37869480347202,87.371376,train
1570,107.5602418843858,107.30299,train
4245,64.95566127753861,65.27236,train
3295,84.1740675325565,84.04494,train
3396,13.92854978889145,13.949316,train
1448,35.87508543765299,35.884727,train
3872,90.79293338634857,90.79944,train
1948,134.13491032325388,134.06604,train
2790,113.55022173090524,114.117325,train
3336,4.491537072359547,4.613431,train
4523,94.83357335355618,94.55403,train
1532,67.18811819694348,67.399254,train
3165,84.47098482884549,84.43205,train
3504,7.349844286016002,7.351738,train
2215,13.645628914737031,13.741829,train
1244,29.34578260289036,29.460312,train
660,13.53610473193936,13.597931,train
3958,76.82795492726237,77.06946,train
3772,105.8033985466063,105.369225,train
1951,123.96214174002029,123.99843,train
4664,37.44056151851952,38.026108,train
1019,80.93195157639853,80.960625,train
3176,81.32847275704384,81.457306,train
1647,71.91197889308408,71.886024,train
1368,19.89991539202705,19.872414,train
2098,80.66666767817244,80.65758,train
366,61.56978078500204,61.62864,train
4240,60.456358375515045,60.57087,train
4639,80.03415155888028,79.98624,train
