temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,72.78873672158745,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.7687868263792507,90.87948224560947,9.47137738751043,1105.6840388839225,56.694667523991484,0.9580163746000485,0.02298507185227178,0.0,0.018998553547679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670993447222128,0.6979359726427673,0.0,0.11535409288501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09105959477235,0.9219585267616787,1.0000000003605969,1.226010553958688,0.0,2.5263055757254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,81.83405948359847,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.8643225547486106,90.87948224560947,9.47137738751043,1103.6669480806383,59.81356144554758,0.9539450407902007,0.026499470409345763,0.0,0.019555488800453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435559811827916,0.7182479358278454,0.0,0.10739646605387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811414752575667,0.9385917891449238,1.0000000004065832,1.2102322076719108,0.0,2.485241035859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,90.87938224560946,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7510939847168702,0.9598582831179706,90.87948224560947,9.47137738751043,1101.6923000101492,62.86395635599792,0.9500000423343861,0.029999962007467143,0.0,0.01999999565814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646757975219511,0.7347806359706915,0.0,0.10054356650735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.396707567097561,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.12037080235633249,86.52061679034531,11.396607567097561,1103.6230603222236,28.16981106078493,0.9992093151522897,0.0001787699127171643,0.0,0.0006119149349931739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499927328730747,0.030004403935788248,0.0,0.020002863191137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941393310551396,0.8024599003009527,1.0,1.3519965235988085,0.0,2.7148765644441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.743797480791756,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.20853187030832018,86.52061679034531,11.396607567097561,1100.6675076955362,35.71811613236038,0.9903043064881051,0.002757858973043833,0.0,0.00693783453885098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910215925306443,0.2726376051104725,0.0,0.13634080235888313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367986627145129,0.8311826330395065,1.0,1.3175612872912932,0.0,2.632975737154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.09088739448595,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.29669293826030785,86.52061679034531,11.396607567097561,1097.9765630256022,41.5647088819891,0.9831672741283844,0.005751162765813993,0.0,0.011081563105801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44094065823623335,0.4021770162115129,0.0,0.15688232555225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906882459358862,0.8556913261228118,1.0,1.292585948146176,0.0,2.567120683410452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.437977308180145,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.38485400621229554,86.52061679034531,11.396607567097561,1095.4655264966586,46.31202986245831,0.9771635959635856,0.008998845562622534,0.0,0.013837558473791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879682866006407,0.4870804661437921,0.0,0.1541227051961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517558199142117,0.8774042895133455,1.0000000000110707,1.2715999456113571,0.0,2.5118087176253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,44.78506722187434,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.4730150741642833,86.52061679034531,11.396607567097561,1093.0761758928747,50.38452030483763,0.9718690598006293,0.012392300259265781,0.0,0.01573863994010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713200487597064,0.5476000584508872,0.0,0.14526793667314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174520749110494,0.8972641542645476,1.0,1.2529908778902141,0.0,2.463491127186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,53.132157135568534,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.5611761421162709,86.52061679034531,11.396607567097561,1090.7728014355469,54.0412474977505,0.9670303732628549,0.01586662038404351,0.0,0.017103006353101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177731311572734,0.5928519439909498,0.0,0.13537074289332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86294138944734,0.9158525574019087,1.0,1.236023319619449,0.0,2.4199958100982744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,61.479247049262725,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.6493372100682585,86.52061679034531,11.396607567097561,1088.5340247199845,57.43636151028653,0.9624985113306983,0.019383619380860268,0.0,0.01811786928844143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461853980168594,0.6278282934871646,0.0,0.12598630849597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574218446207922,0.9334941422061782,1.0000000000847984,1.2203342679921934,0.0,2.3800324805654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,69.82633696295693,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.7374982780202464,86.52061679034531,11.396607567097561,1086.3468120535983,60.66331559119697,0.9581836434404355,0.02292026785314322,0.0,0.018896088706421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690903053913988,0.6555514941302797,0.0,0.11753947533058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30313864477773,0.9504282054680977,1.0,1.2056949375077768,0.0,2.34284429416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,78.17342687665112,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.825659345972234,86.52061679034531,11.396607567097561,1084.2029497733267,63.78055488903242,0.9540296289646403,0.026462163279645536,0.0,0.01950820775571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195793202516489,0.6779684239317498,0.0,0.11007364404308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04642456502169,0.9667731021497276,1.000000000013515,1.1919572727717387,0.0,2.307943407440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,86.52051679034531,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7674221148194108,0.9138204139242216,86.52061679034531,11.396607567097561,1082.0970701444392,66.82580941310937,0.9500000475378682,0.02999995775592093,0.0,0.01999999470621087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001013108678503,0.6963904108323277,0.0,0.10350827829982209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801880901812583,0.9826068600857171,1.0000000000197575,1.179030476798996,0.0,2.2749974402220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.604069778314946,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.14368472516175482,83.06822318556517,13.603969778314946,1084.1989943456867,33.5363327796609,0.9990239246514528,0.00023634638001810665,0.0,0.0007397289685289477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499940384672457,0.03000361939598279,0.0,0.020002342136771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871888953548607,0.8412944775068404,1.0,1.3099118117328554,0.0,2.484042237367913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.32229793467608,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.22520382271520994,83.06822318556517,13.603969778314946,1081.19458501062,40.6623333507559,0.9905535665234919,0.0028047188214408124,0.0,0.006641714655067241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493530987025353,0.23161425287984896,0.0,0.1190326484176157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373562374244749,0.8682313976176759,1.0,1.2807872745480926,0.0,2.4184756016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.040526091037215,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.3067229202686651,83.06822318556517,13.603969778314946,1078.4208179976788,46.34665965111514,0.9835658803194047,0.005761777238974853,0.0,0.010672342441620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041320825135324,0.35196521596317976,0.0,0.14390270152328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96340935135228,0.8916784216433712,1.0,1.259323749189213,0.0,2.3646556729246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.75875424739835,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.38824201782212026,83.06822318556517,13.603969778314946,1075.8101656586207,51.05499020243923,0.9775768161426963,0.008972957464084346,0.0,0.013450226393219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188534202066386,0.4349938784930788,0.0,0.14615270130028252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612330271641937,0.9126872295981557,1.000000000000056,1.241308084254425,0.0,2.318803230619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.476982403759486,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.46976111537557547,83.06822318556517,13.603969778314946,1073.3130844338525,55.135798213988906,0.97224098056944,0.012340457862668425,0.0,0.01541856156789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629064878456652,0.49615762214590764,0.0,0.1409358900084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300835498597777,0.9320594107878557,1.0,1.2253396389789744,0.0,2.278359793795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.19521056012062,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.5512802129290306,83.06822318556517,13.603969778314946,1070.8972086488498,58.815472563277034,0.9673388173406882,0.015801950108762428,0.0,0.016859232550549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350957902945837,0.5430074375054905,0.0,0.13348298346505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016920048636234,0.9502712309338869,1.0,1.2107660595280445,0.0,2.2417408962245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,59.91343871648176,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.6327993104824857,83.06822318556517,13.603969778314946,1068.5421650592339,62.235649468242066,0.9627345736501374,0.01931885524862682,0.0,0.0179465711012358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438081181951864,0.5799016805056484,0.0,0.12571750767483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753268992603894,0.967655804136649,1.0000000000058011,1.1972543401916507,0.0,2.207974705032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,67.6316668728429,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.714318408035941,83.06822318556517,13.603969778314946,1066.2350669751438,65.48553637316981,0.9583433253259119,0.02286699884570728,0.0,0.01878967582838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720695447618287,0.6095864994891068,0.0,0.11834395574906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505323395974445,0.9843924454927832,1.0000000000159894,1.1846138853979866,0.0,2.176451041229084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,75.34989502920403,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.7958375055893961,83.06822318556517,13.603969778314946,1063.9675836700824,68.622609156751,0.9541105238451061,0.02643081226932142,0.0,0.019458663885572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452074324683666,0.6338880015500157,0.0,0.11159125520314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27013679749023,1.0006094416882718,1.0,1.1727110623060064,0.0,2.146770800351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,83.06812318556517,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.7837502449219514,0.8773566031428514,83.06822318556517,13.603969778314946,1061.7341780035838,71.68488105503246,0.9500000524642531,0.02999995385738292,0.0,0.01999999367836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404329534995891,0.6540683634113047,0.0,0.10549868308910618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045734625273276,1.0164142749966567,1.0,1.161468368995422,0.0,2.1186681228403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.1200092809297,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.1702578082058481,80.42921561646774,16.1199092809297,1063.888505825069,39.72943015227057,0.9987986985812294,0.0003106667283850595,0.0,0.0008906346903855341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499950853991549,0.03000299006380557,0.0,0.020001924537039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822627151982454,0.8843467953449576,1.0,1.2707030354753617,0.0,2.2806835253925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.26546554043393,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.24572735044818259,80.42921561646774,16.1199092809297,1060.8285792703334,46.4836517953068,0.9907312995440657,0.0028725435873050596,0.0,0.00639615686862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012052662962356,0.19569980260401998,0.0,0.1030949310997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389533354941001,0.909969286395262,1.0,1.2461238504001535,0.0,2.2280519787094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.410921799938155,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.32119689269051704,80.42921561646774,16.1199092809297,1057.9698189030476,52.01733679493786,0.9839023451203084,0.0057978828380910626,0.0,0.010299772041600475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652573906951944,0.30465904422038215,0.0,0.13008356508442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025548070782154,0.9326658086329296,1.0,1.2275897090848515,0.0,2.1838597449354973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.55637805944238,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.3966664349328515,80.42921561646774,16.1199092809297,1055.2585905429492,56.690367999236145,0.9779450698438046,0.008973950883141402,0.0,0.01308097927305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47983999298476443,0.3837513935566909,0.0,0.13640861345854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709869537493727,0.9532482448126907,1.0,1.212039960672402,0.0,2.145682305728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,44.70183431894661,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.47213597717518596,80.42921561646774,16.1199092809297,1052.6530389123798,60.78636545282772,0.9725821194481851,0.012313919950226395,0.0,0.015103960601588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213428917917308,0.44403872458059945,0.0,0.1346183836276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427782952376052,0.9723677156962522,1.0,1.1982896951061226,0.0,2.1117725975252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.84729057845084,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.5476055194175204,80.42921561646774,16.1199092809297,1050.1241219502724,64.5004172706093,0.967626569811309,0.01575907152343958,0.0,0.016614358665251402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378893939262265,0.4914102829172217,0.0,0.12969577782051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169696187591619,0.9904507356224876,1.0,1.1857567076102886,0.0,2.080925443825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,58.99274683795506,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.6230750616598548,80.42921561646774,16.1199092809297,1047.6526136575676,67.96062116561599,0.9629570710096993,0.019271229234335944,0.0,0.017771699755964706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346793495905203,0.5294696951144391,0.0,0.1237368089803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929501237718426,1.007768798148429,1.0,1.174128161243404,0.0,2.0523754707783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,66.1382030974593,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.6985446039021894,80.42921561646774,16.1199092809297,1045.2258681082492,71.25079168373206,0.9584947719691724,0.022825538389438498,0.0,0.018679689641389066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176367147188806,0.5605919261566876,0.0,0.11764440237142428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703258527819553,1.0245182744500212,1.0,1.1632248366934808,0.0,2.0256373152446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,73.28365935696351,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.7740141461445237,80.42921561646774,16.1199092809297,1042.835466234877,74.42657213881293,0.9541875330982246,0.026405514088793502,0.0,0.019406952812981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178394203165826,0.5864143454228067,0.0,0.111801712545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4883621022210125,1.0408213783772085,1.0,1.152938019230436,0.0,2.000387254158534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,80.42911561646774,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8000783750244921,0.8494836883868582,80.42921561646774,16.1199092809297,1040.4756918567039,77.52567330122703,0.9500000577515394,0.029999949754221784,0.0,0.019999992494238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855399269004797,0.6081025716201708,0.0,0.10635750147934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2830359472144135,1.0567769263119196,1.0000000000854425,1.1431977052825906,0.0,1.9764014443788633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.97260037667751,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.8164065051270328,0.20038656925092424,78.53307002565235,18.97250037667751,1042.5593176181985,46.872872493913945,0.9985244872140842,0.0004065336375772665,0.0,0.0010689791483385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499959321627279,0.030002480838281657,0.0,0.0200015869989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795258995542998,0.9325479893527147,1.0,1.2341242208648768,0.0,2.10085583722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
