idx,actual,predicted,split
9005,5.763435145052637,5.75847,train
615,16.620745781459398,16.68688,train
11831,11.861470392308918,11.76422,train
11520,3.633496752345168,3.7072577,train
12446,6.662996233207227,6.63757,train
13605,6.965950457724165,6.973953,train
3159,11.474061930525004,11.424417,train
10394,2.6821160131422963,2.725309,train
8214,9.00945377587014,9.016527,train
1489,5.056709106798616,5.0140142,train
5229,18.262389817158027,18.282934,train
9165,9.244918789685098,9.171883,train
3515,13.578535100503675,13.682232,train
4606,0.5879752162611549,0.6573451,train
7556,15.61456531805163,15.567009,train
1172,20.48283062096264,20.451067,train
13742,14.811025232830554,14.764756,train
4855,15.516986093829816,15.509278,train
7953,14.654336024153704,14.652334,train
8099,0.4058224408923385,0.41044804,train
4992,1.1244326035778769,1.1261256,train
11705,4.838456339545896,4.8532085,train
9596,4.401825689355134,4.529631,train
3507,15.68927392967096,15.635445,train
5223,19.458887988463538,19.361942,train
7943,15.691548517433342,15.681414,train
6926,1.3065812599451958,1.3112203,train
7522,20.56833647350301,20.527262,train
11329,2.810525635339292,2.8711307,train
12691,1.9386053472643887,1.9503917,train
3404,4.701550916465303,4.727018,train
2687,0.2727743676046602,0.2714767,train
5102,9.443499214455269,9.444005,train
5497,9.488529516333177,9.439188,train
4213,1.127661392631704,1.1406676,train
6377,18.83215220193344,18.930056,train
11403,17.41403209554703,17.387075,train
3555,9.26059514490168,9.34292,train
3024,4.876261556017686,4.7599287,train
7563,15.41956390914756,15.359109,train
1661,7.1929661416468855,7.1855307,train
5777,21.856928427950614,21.89051,train
1052,11.392832315374388,11.500451,train
8444,4.367135631034083,4.4048734,train
9527,11.235364932395555,11.377086,train
1363,20.551515593567583,20.552633,train
3689,16.56043944550542,16.5686,train
3121,15.656924055963913,15.659523,train
1796,12.27101922041373,12.272877,train
9091,18.546712943959456,18.498085,train
14188,7.481017196200833,7.559801,train
7201,12.094217056633072,12.130514,train
3045,2.936001185035951,2.815104,train
9428,2.292214475844042,2.311852,train
4718,9.444465941606172,9.450968,train
5041,16.864692106012555,16.875626,train
11091,9.15120785556174,9.109214,train
10698,10.731148779597849,10.660577,train
856,10.383454095993432,10.313995,train
13042,4.631367216377607,4.5696898,train
3409,4.55079391191485,4.4506645,train
976,20.36728256460222,20.370337,train
4451,16.441285363792556,16.44478,train
3456,0.6000313958057722,0.65363485,train
3335,11.668175379015882,11.743876,train
13763,12.155664365596405,12.082915,train
5430,17.88828029890013,17.910519,train
4893,11.049765469604033,11.079667,train
9456,0.637589803069906,0.6419171,train
8579,10.673510699511114,10.667149,train
5939,2.783716727744424,2.8295271,train
414,17.964711715842835,17.99354,train
3538,11.670044324722712,11.534617,train
8711,19.290156744974496,19.294767,train
8553,13.971881547869756,13.966715,train
626,15.330202604929791,15.260753,train
6194,19.36726177200713,19.387123,train
2383,11.099126620560169,11.069784,train
7759,15.598743391996056,15.6275425,train
8248,5.063143976185733,5.0090656,train
1701,3.069626519066144,3.0391548,train
6736,1.135727763411436,1.1268398,train
8772,11.591047844769625,11.594108,train
5697,8.116959027945256,8.211391,train
11050,14.09039457535677,14.194003,train
7718,21.148962873693023,21.155478,train
8683,0.0692871178617452,0.06958033,train
14298,18.44028892582764,18.447384,train
3172,9.693520246567775,9.666903,train
4740,7.060792002306475,7.0613794,train
1360,20.90188380281812,20.954168,train
9515,13.00890996414528,12.9629755,train
3464,19.25903223196252,19.27901,train
8771,11.687517077238306,11.68636,train
8208,9.549020989004385,9.480233,train
10420,21.745146951828385,21.675884,train
2271,3.025152832466324,3.013731,train
7587,12.105300581383291,12.291444,train
8839,4.004914882190233,3.995304,train
7370,15.008501274873158,14.887519,train
3149,12.672445636576867,12.621197,train
5169,2.2107317724928963,2.2060668,train
13029,6.078463111919688,6.1109924,train
14313,15.867625409649436,15.868561,train
1869,4.8051613149006185,4.948964,train
12179,17.05038609257035,17.081425,train
12361,17.181892618534295,17.206734,train
8682,0.0715770961532688,0.06958033,train
3810,2.9090941178100214,2.9485097,train
11379,17.958253718819662,17.957727,train
9335,12.819672664800327,12.803416,train
8732,16.555686850916587,16.595747,train
12013,12.761613165258446,12.690456,train
12294,3.3315774542768133,3.3305554,train
7521,21.03288544167549,21.063448,train
7841,5.99953106427602,6.099424,train
4016,2.0306400075396542,2.0477016,train
4689,13.0012126003325,12.980976,train
1572,18.16873232056672,18.19936,train
5785,19.04002933839001,19.040552,train
11656,10.195798744734764,10.297407,train
4878,12.913077677358377,12.919881,train
7525,19.22104684833898,19.205454,train
3454,0.705006957628265,0.69137955,train
12067,6.505836551989425,6.5483932,train
10963,2.6564851948385364,2.6283545,train
7242,7.389316696355891,7.4692717,train
3311,15.34376623781839,15.180249,train
5595,17.683552429082024,17.7583,train
7728,19.78397589392252,19.79377,train
11556,0.8898079582067,0.90025055,train
1267,9.158928589955735,9.069283,train
8566,12.478516435874468,12.516262,train
4753,5.851602508482201,5.8940425,train
4637,19.658071648897906,19.587828,train
2596,7.799161199611061,7.8624573,train
2100,1.249139848603985,1.2304285,train
10545,6.467727098624406,6.5258307,train
6411,15.75154357851637,15.691471,train
4632,20.402667183856902,20.441875,train
5335,6.184714071062111,6.1541715,train
6042,12.54545952699311,12.491853,train
4127,9.545499176237955,9.583631,train
3831,1.2104326536622203,1.2351367,train
2183,12.911160981194374,12.930171,train
5699,7.736962247427811,7.7242813,train
7050,7.05722530250015,7.003681,train
1341,1.3282486895633483,1.3212012,train
1249,10.69952339337796,10.746015,train
1920,21.897643659941128,21.859785,train
6138,2.169787269769363,2.103804,train
5728,4.707185537430535,4.6844807,train
1586,16.64902860458913,16.651154,train
6899,3.867243489186057,3.8838136,train
3229,3.780428207540284,3.792538,train
10094,12.443472870631844,12.468011,train
12301,2.740835539655488,2.727972,train
7899,0.6481621747319571,0.6523975,train
4140,8.056349579269597,8.071168,train
829,14.016359952058869,13.953978,train
3049,2.1842839593044663,2.2197008,train
7803,10.370348978292846,10.321708,train
75,13.066169023585974,13.0402775,train
8785,10.136217451353788,10.15699,train
2580,10.033482012424564,10.03934,train
2516,16.32749447468971,16.295015,train
11621,14.481341826572342,14.402233,train
1193,17.832552167112993,17.903978,train
1798,13.15477472811033,13.091662,train
4216,1.0357755394218693,1.0319707,train
1205,16.45492013038993,16.349115,train
6128,2.967105222434605,2.9477894,train
5250,15.672546548297484,15.733061,train
3115,15.480100342340076,15.604872,train
6422,14.174397560011103,14.134004,train
12094,4.115776795758244,4.1505065,train
3621,2.6763154085086764,2.6612244,train
6803,14.375072267666956,14.363823,train
12328,0.7177224100478453,0.7475087,train
6272,9.521475014489308,9.541281,train
13075,1.7098822897416346,1.70275,train
13734,15.360441478440675,15.304678,train
4331,7.38472482812308,7.311546,train
9772,6.821205088075828,6.8003225,train
12582,13.747095757969593,13.725056,train
8440,4.793274641439681,4.773863,train
10537,7.313062430271938,7.4251766,train
2803,8.147628260709187,8.168485,train
807,15.712025043402605,15.710107,train
14201,6.505668451837523,6.487436,train
5746,2.964950469372153,2.9739149,train
2413,7.7098507987965315,7.75287,train
1163,21.654507411695555,21.626331,train
12254,7.327101784074621,7.3004856,train
2994,8.054856781955397,8.014858,train
156,4.005332123439721,4.012982,train
3873,17.83521240853015,17.826836,train
10603,1.0874027283268577,1.0877054,train
674,9.371223829876714,9.426877,train
2408,8.388965196040456,8.384678,train
5227,18.32946953788813,18.368736,train
8787,9.962555468732749,9.925129,train
12258,6.597644960872724,6.6585264,train
11068,11.966555080513968,11.978647,train
1445,10.377612081015307,10.383209,train
4478,13.725185508308025,13.640902,train
9387,6.957708699744946,6.967058,train
5863,10.60840735777061,10.561516,train
2648,2.9871442424158925,3.007822,train
5504,9.02647075762763,9.044045,train
10721,8.031583245243858,8.029584,train
4152,6.757835261690847,6.7500215,train
10644,17.296226614840606,17.336422,train
3431,2.4093350455652933,2.3762696,train
5134,6.054297070345221,6.0398927,train
10496,11.789279621181494,11.974294,train
14315,15.45462275529037,15.482639,train
8973,9.342427631921424,9.241344,train
10449,18.10783775358432,18.062708,train
165,3.0662181517051725,3.0589104,train
4813,20.7988358677425,20.8444,train
13509,19.74730300429752,19.77415,train
10657,15.527842037400148,15.646404,train
10490,12.800651346575306,12.700157,train
14393,6.795035384166765,6.8009067,train
10190,2.6699174888337964,2.6113245,train
11696,5.79177437323273,5.8283377,train
1984,13.547378554932244,13.472334,train
69,14.16246467672418,14.187844,train
10066,14.880527998926416,14.909354,train
2541,14.205999164893688,14.199783,train
13733,15.690565148227018,15.619113,train
1091,6.959294811224607,7.021435,train
3824,1.8826893891769751,1.8717487,train
7122,22.357684926225865,22.299425,train
7763,15.200407080347214,15.259554,train
1545,21.87426541111073,21.889961,train
1935,19.27102770887,19.381197,train
12977,11.18554559919846,11.252971,train
14150,12.446969175474324,12.405021,train
11760,20.943685686037707,20.8589,train
3191,7.673364597319931,7.6723747,train
11723,3.022113686632373,3.0205317,train
3124,14.721269679828357,14.810569,train
9839,22.082539422200977,22.10913,train
1104,5.700466482031523,5.699452,train
12922,18.01750759972031,17.979856,train
3561,8.80951816436207,8.777111,train
9513,13.7324703760786,13.728402,train
4405,0.6714254387289833,0.6848994,train
11736,2.017665025141566,2.004492,train
13740,15.435997999797769,15.499849,train
8137,18.20257780379862,18.224422,train
3378,7.991388028936581,7.9579,train
370,1.3027954661801426,1.2842816,train
1575,17.983948705248586,18.021801,train
3771,6.8506586966966,6.8348956,train
12538,18.43316193502028,18.566654,train
6651,9.533611885163776,9.453964,train
13818,5.820798963512989,5.8515835,train
11193,15.49560023979836,15.513486,train
12642,6.734865780344047,6.672153,train
8129,19.57814554000744,19.59199,train
3145,12.342514672051058,12.356013,train
5342,5.1595654059553135,5.144907,train
14471,0.078552599996361,0.09630242,train
2364,13.2766513166586,13.208546,train
10159,5.817145212914939,5.825378,train
8277,2.682589284217068,2.6771743,train
10001,2.6840579502047324,2.6438708,train
5420,19.17858985013131,19.177786,train
6450,10.234687250320397,10.219489,train
6408,15.09778348357839,15.126666,train
9191,6.675025927734784,6.6294994,train
3171,9.888640132297883,9.772212,train
8949,12.83156578367154,12.883798,train
1520,2.151179513322556,2.1665568,train
4737,7.205973235152914,7.1773434,train
7353,16.393928527416985,16.441889,train
4815,20.39228619587452,20.445534,train
5586,22.50287652652261,22.481794,train
10592,1.889901184250507,1.8755641,train
2573,10.361354573281847,10.306416,train
7282,3.278741398478356,3.398989,train
7323,20.085418988368147,20.051603,train
14165,9.80699271084366,9.815344,train
8565,12.568162447957164,12.588895,train
6532,2.024821937425675,2.0098326,train
12128,1.2714890346114909,1.3373648,train
10740,5.929279081440377,5.91321,train
4098,13.063513124239655,13.079134,train
2981,9.350378046171812,9.331548,train
2188,11.982021305171342,11.94425,train
1213,15.31771678677306,15.34588,train
1576,17.924111845525005,17.922087,train
12755,16.6027895336755,16.616486,train
10078,15.725034796440545,15.723925,train
2301,21.45871608622837,21.46277,train
10735,6.532721821253066,6.5507684,train
3284,17.60534335766596,17.654404,train
401,19.65040483408489,19.673271,train
8435,5.233573330052554,5.2695723,train
2641,3.565455669878643,3.5495245,train
13350,14.342169578926868,14.381941,train
10615,20.98604092077136,21.023531,train
10353,6.674605069285621,6.741988,train
5690,8.644906342639617,8.580989,train
4822,19.75535441912044,19.779673,train
12636,7.21630110100793,7.245254,train
11774,18.97364287098436,19.008158,train
11197,17.05525334485947,17.044672,train
13352,14.113486843936943,14.191545,train
9805,3.5390004400240302,3.523321,train
3164,10.398592094166862,10.3451805,train
12028,10.184757340313247,10.288858,train
10381,3.7665366772146633,3.7650502,train
11937,1.307963153250404,1.2240703,train
13333,16.50048928630081,16.608234,train
3414,3.780750071869302,3.8206308,train
3997,3.0996139171417147,3.0719886,train
7449,5.893896570832816,5.8592844,train
6289,8.042208360394076,8.013772,train
250,14.476324430327375,14.445517,train
6451,10.708779103731988,10.659661,train
11815,13.940019077983935,13.7994375,train
2772,11.7140369236558,11.720874,train
3878,17.008764224663466,17.021637,train
2467,2.457113519543656,2.48018,train
6842,9.530128788099228,9.522195,train
14374,8.85765412397204,8.837603,train
4656,17.1011435691248,17.040884,train
7849,5.0481447712938765,5.1370974,train
10409,1.221442282172275,1.1815622,train
668,10.436308617257923,10.312598,train
4861,14.931734333299367,14.925579,train
11854,9.304503878322638,9.244142,train
13897,16.21998720880034,16.220863,train
14388,7.269639795888582,7.2485094,train
4240,18.172259685021523,18.10236,train
6903,3.0636255610089886,3.0485575,train
5818,16.326320735647435,16.370436,train
7071,5.056617569804747,5.065097,train
14012,5.456562615607295,5.4461045,train
14166,9.669493990690064,9.704453,train
2475,1.7748529893120375,1.7863159,train
1385,17.77048002310273,17.763899,train
12655,5.285991219962446,5.2652926,train
8668,1.351625044784697,1.3399177,train
6788,16.537915856294454,16.5676,train
10148,7.112752927083673,7.145882,train
8891,19.65373029082467,19.617104,train
4880,12.630066008901444,12.602802,train
190,22.515922532205728,22.486963,train
5944,2.4503205755108297,2.4147437,train
6798,15.284944362631212,15.245491,train
12452,6.441015072420176,6.419559,train
11010,19.148759454425964,19.104612,train
1004,17.106644584673923,17.07946,train
938,2.132228586925152,2.2182646,train
9567,7.068629528024432,7.2481885,train
10326,9.583094441120668,9.648442,train
4285,11.800935683890376,11.850464,train
3275,18.271793294068218,18.251217,train
5226,18.405377322283712,18.438675,train
13962,10.772796541714918,10.870795,train
5883,8.417950150116793,8.3486395,train
7266,5.1977157737388575,5.1969094,train
3141,13.329994436579952,13.283929,train
3493,16.36484127619472,16.305351,train
6727,1.8586701499135296,1.8676025,train
3256,1.5401374004278523,1.5629069,train
5261,14.396979101732663,14.335945,train
1719,1.3785394316043071,1.3927107,train
13917,14.483957314548611,14.503049,train
8671,1.282898811145898,1.284164,train
524,4.940858282742432,4.940647,train
3002,7.054118253901462,7.047869,train
5318,7.336552781446941,7.348716,train
13193,8.982342553713242,9.0731,train
13307,19.85169758851632,19.844023,train
9186,6.932343879772025,6.967921,train
14229,3.832463066518191,3.8690965,train
9796,4.4169067982216825,4.4683194,train
851,11.13489628483198,11.067602,train
2709,19.64557582466001,19.603552,train
7278,4.173685848560125,4.125219,train
12152,19.87349558481532,19.86611,train
13877,0.8531401365710886,0.8647975,train
13720,18.011297998258318,17.975336,train
13704,18.77841777212916,18.729193,train
2520,16.926273948870243,16.94109,train
2905,18.55380241462364,18.58794,train
5507,8.32630975913015,8.308503,train
12930,17.848045246863744,17.82817,train
1739,19.900702000669465,19.889986,train
11843,10.5253572650081,10.552982,train
11633,12.944357583311556,12.876584,train
12570,15.492053272927858,15.418302,train
712,5.038483186185562,5.0569386,train
6120,3.564213713459881,3.5802991,train
9883,15.48960411253398,15.476788,train
928,3.042555031137592,3.0438397,train
738,2.993116136705484,2.9767694,train
6266,10.471368421325552,10.486255,train
6243,13.084897668143329,13.0682335,train
11106,7.45897492651016,7.444745,train
8415,7.280211549657652,7.273427,train
10688,11.95674446151023,11.871283,train
7695,1.5945431301216433,1.6152806,train
9942,8.699843251187467,8.681434,train
9466,18.222033429238124,18.250084,train
3019,5.048456668205911,5.1426773,train
12586,12.855467567659645,12.800828,train
10483,13.470127005227363,13.446625,train
10277,14.942520427156545,15.084152,train
11719,3.6377148946079134,3.646581,train
1099,6.043863871173221,6.102899,train
6164,0.4083080037794211,0.37626708,train
9570,7.734880705981652,7.688315,train
5969,0.4502373250583172,0.4368908,train
278,11.000805356430398,11.039257,train
8331,17.468475927586155,17.457407,train
5910,5.59799237528342,5.6080527,train
10513,9.973543151051738,9.948265,train
13797,7.999393006166873,7.9947963,train
2423,6.634411043481015,6.5972342,train
1372,19.35298460630793,19.380709,train
1570,18.2976558853594,18.311716,train
12222,11.14780379144868,11.134576,train
9718,13.205931932037744,13.127117,train
4363,3.999111099334809,3.9894097,train
825,13.777790911194492,13.821398,train
11043,14.69359150223007,14.716947,train
14153,11.211189309041217,11.238905,train
1807,11.108949819355436,10.975136,train
14310,16.543465555419118,16.57368,train
11011,18.844359277633405,18.8028,train
179,2.1293281843624685,2.1373568,train
13036,5.164015466584654,5.101748,train
3564,8.35421495510044,8.385207,train
4143,7.745111446080473,7.7767267,train
13660,1.94845519208563,1.9563807,train
6956,17.798688792873993,17.837461,train
3988,4.040993375583294,4.0432477,train
6459,9.247047468571775,9.249054,train
5368,2.32865755629602,2.3363047,train
5072,13.046064186740129,13.005769,train
13524,15.398054221779995,15.377363,train
6367,20.03147618507096,20.0912,train
8823,5.842511328646163,5.890436,train
3209,5.815008001204061,5.835909,train
8917,14.733199760577897,14.810489,train
14452,1.25221406129152,1.2607669,train
12576,14.048945848417224,14.092118,train
14126,13.62511630917636,13.53833,train
11156,2.600490400477278,2.5980756,train
7202,12.045628689963538,12.115153,train
1417,13.862460275346464,13.866074,train
2963,11.550342668810964,11.48233,train
10134,8.05412148066018,8.040003,train
5129,6.136467929655247,6.1844544,train
1662,7.1663906676030535,7.1394315,train
2548,14.441189451129798,14.422616,train
1763,15.900532882097934,15.871237,train
1434,11.626022845878245,11.617835,train
729,3.924207602980861,3.9022017,train
916,4.265302842244068,4.2501683,train
10554,5.523188909510452,5.5789275,train
551,2.1679106575378104,2.1694338,train
6976,15.519816240565245,15.505919,train
4246,15.484175699961376,15.6125765,train
12177,15.644621450138892,15.691524,train
8777,11.115280217312886,11.106866,train
6112,4.7839502853351465,4.86331,train
12853,4.957034052525919,4.9460807,train
9151,11.228545675015178,11.22982,train
9973,5.334312630799588,5.3331594,train
4528,7.965875208589971,7.9848213,train
2588,9.494851161701542,9.40334,train
4837,18.206752679137185,18.174496,train
581,20.856872822968725,20.86685,train
10310,11.591168014320068,11.528905,train
10003,2.5117973680700088,2.4890475,train
2344,15.679626359556824,15.6311655,train
14056,1.499803942512108,1.4659201,train
985,19.34369680064157,19.424389,train
12594,12.09392469253386,12.112555,train
7814,9.16738933663916,9.111047,train
4608,0.5344064433663904,0.5560966,train
4067,17.077505824513896,17.068228,train
8982,8.483234840703442,8.416969,train
13891,19.111599245157308,19.00453,train
11371,22.498166827408763,22.547781,train
640,13.24000364007715,13.312763,train
6464,8.945651648021762,8.87068,train
7529,20.64271979661589,20.644165,train
7402,10.661370607332696,10.690859,train
13281,0.5367059247779385,0.5407636,train
5107,8.406166827162188,8.373374,train
7848,5.09993614051568,5.12827,train
3257,1.2564235416682352,1.2471207,train
10582,2.752269204393808,2.724727,train
1817,10.052616359943388,9.972864,train
8911,17.111612196570032,17.169714,train
4004,2.9413947378008896,2.9442239,train
1256,10.34424532211014,10.280889,train
8202,10.350868983693678,10.321751,train
8152,16.48287766931276,16.512974,train
13785,9.44597026115773,9.419742,train
10611,21.83806823472057,21.843153,train
6660,8.462884214549907,8.594032,train
3912,12.903962287983887,12.915734,train
12422,9.721743240096291,9.5989685,train
7893,1.2882450887386263,1.2973949,train
13806,7.132167467080385,7.166618,train
11699,5.5800677430708285,5.6153564,train
12664,4.414406954203669,4.4192004,train
3222,4.444997910121633,4.454222,train
10519,9.330803456948638,9.208057,train
8004,9.115445849693137,9.087591,train
3918,11.92674535679277,11.933036,train
727,3.946799396315091,3.948581,train
14195,6.812612629439475,6.8067613,train
5118,7.251570572334102,7.258788,train
8548,14.492436817253486,14.474377,train
8507,19.564643700371985,19.636274,train
4136,8.520177251646514,8.60121,train
10717,8.489278290151946,8.600856,train
8244,5.73196302183355,5.761437,train
9903,13.09060679625304,12.993416,train
10296,12.916349810278112,12.993868,train
6970,15.391239657267407,15.38637,train
11326,3.1640514692126978,3.2118511,train
5620,16.68243587781406,16.617523,train
2582,9.50662911671204,9.485715,train
8575,11.378611766627056,11.367264,train
11743,1.32727458965644,1.2961881,train
9950,7.945236742948187,7.9992642,train
8242,5.862763178173268,5.8847313,train
8647,3.68024233826052,3.672315,train
9388,6.245044265006852,6.2977366,train
11881,6.122904836320623,6.253908,train
5719,5.594729410115815,5.5349236,train
5769,1.0557202810090665,1.0470961,train
691,7.221251806288099,7.258244,train
5600,18.964902202981825,18.95172,train
984,19.459964331544683,19.501554,train
8838,4.051804282255396,4.083105,train
9492,16.520784648509437,16.445763,train
5715,5.710212589410572,5.7535157,train
7083,3.8481785491086886,3.8861792,train
11776,18.668816038236468,18.681162,train
13665,1.574489548163244,1.5336505,train
12987,10.13503142278971,10.056707,train
9157,9.91953286690735,9.926967,train
7991,10.89650206903416,10.943963,train
9409,4.128955335626563,4.099093,train
4827,19.53720650729464,19.532194,train
10501,11.427940862539756,11.378599,train
6307,5.941677569689381,5.9668765,train
8948,13.15105491441208,13.2143955,train
2466,2.5224308675336022,2.5307336,train
1912,1.0399635955985542,1.0641884,train
5338,5.19552023738506,5.2172146,train
12184,15.394229303409055,15.2878475,train
6258,11.546030321183895,11.481937,train
90,10.78683583520197,10.751165,train
12509,1.1113736014366284,1.0739889,train
10781,1.9914059050200423,1.976136,train
3749,9.290978676481632,9.323757,train
5019,19.570215815735725,19.644958,train
10460,16.561401012895523,16.473959,train
13866,1.597602409931131,1.6208142,train
6520,3.144113220867287,3.158097,train
10774,2.696440222031232,2.7007525,train
10498,11.891509978569951,11.754755,train
159,3.956689435209354,3.9703257,train
2402,8.956774736397946,8.984043,train
10099,12.8333885287862,12.846815,train
8766,12.39002417407124,12.371392,train
9605,3.672412817293164,3.604777,train
3826,1.816206141484346,1.7803186,train
2703,20.45730637629093,20.472197,train
11255,10.19906149182171,10.191733,train
230,17.081571272034918,17.031399,train
6002,18.41138990336498,18.429396,train
9631,1.6567957776943654,1.6007484,train
2457,3.312972373930762,3.3414595,train
1025,14.647618869561386,14.6881895,train
11246,10.953008534782068,10.988278,train
956,0.9838417169149484,0.95379335,train
9416,3.910998543225247,3.9144182,train
12360,17.75155105027442,17.794252,train
9237,2.141762803579044,2.187489,train
8970,10.1234586765404,10.104959,train
2950,12.992870950478366,13.047822,train
1537,1.2241073893727976,1.226544,train
658,11.617121163309092,11.444907,train
8068,2.9602709454480483,2.9957793,train
9922,10.986342040830795,10.951998,train
7921,18.663569086952023,18.63413,train
9243,1.6691312746883824,1.6564121,train
1215,15.210333975571466,15.205242,train
13433,4.928313671261519,5.0219364,train
5348,4.186326170067346,4.190038,train
2695,21.492887768138605,21.507324,train
4668,15.608443305902934,15.561846,train
6729,1.770538156323194,1.7609237,train
5929,3.711427938036444,3.6927564,train
7559,16.6854778611816,16.653679,train
7426,7.935875229707562,7.9084926,train
14107,15.305143637626594,15.279157,train
5256,14.54286601912279,14.671507,train
12317,1.4216545419544984,1.4480882,train
12816,9.229490378283009,9.238022,train
4239,18.670522283486296,18.699425,train
2242,6.011151516390856,5.9867187,train
8510,19.436568972158582,19.4425,train
8501,20.57617743532816,20.57131,train
4638,19.540439357624525,19.55224,train
4568,3.809972670702301,3.9607165,train
6906,2.995910435077558,2.9911666,train
13160,12.927991833054897,12.994036,train
14263,0.911347270962924,0.89141065,train
5568,2.131126282840491,2.122986,train
9858,19.74772101430856,19.764187,train
12720,21.02918512367862,21.091406,train
12366,14.772875776229274,14.763846,train
6971,17.07029426762691,17.111847,train
81,11.97211955114631,11.958325,train
7103,2.022060606797216,2.0412138,train
609,17.73417817038164,17.454752,train
7498,1.3065540475146076,1.4042369,train
1538,22.521698594788635,22.504057,train
9789,4.959335229624313,4.9415536,train
3572,7.567543596362173,7.55919,train
9264,21.658187334388845,21.655432,train
4989,1.2128954697661574,1.2052382,train
6537,1.7070117999269718,1.6832676,train
7360,17.06309090337697,17.105547,train
4660,16.710573404949,16.695425,train
4077,15.769521606693576,15.768732,train
2686,0.2960917016634078,0.31184867,train
3183,8.424392614594415,8.369796,train
988,19.76792286079408,19.729757,train
9474,18.000270012458778,18.145063,train
9248,1.2067119432451694,1.2088569,train
10318,10.674191185738175,10.544658,train
3263,0.9860422878464128,0.9717311,train
700,6.168759715559439,6.243641,train
10369,4.901638001762923,4.83175,train
5088,10.728590674781868,10.757927,train
8324,17.842167604445358,17.750834,train
1716,2.1091844144407013,2.1353223,train
11522,3.782223784016852,3.7533946,train
2062,4.767167448707621,4.7711797,train
2372,12.452986804267248,12.563981,train
13680,0.3948179436291683,0.41748038,train
10380,3.8269922705972985,3.802843,train
6628,12.124935000566785,12.17466,train
13414,6.998974570236018,6.9380903,train
8557,13.577086690025745,13.515141,train
11877,6.9357351037481685,6.9398465,train
12280,4.812550558279357,4.8484273,train
8199,10.646661974790092,10.647938,train
10184,3.078065792464572,3.0740635,train
11715,3.855338120026673,3.8579617,train
575,21.73084579750402,21.7206,train
11821,13.083285141671269,13.09799,train
14302,17.280354350801133,17.342758,train
3137,14.470032596875717,14.459741,train
4248,17.88872093470089,17.879927,train
3915,12.721482310375489,12.70616,train
3185,8.104236266963062,8.14857,train
6461,9.507073582997878,9.49608,train
8227,7.649176308782509,7.7333198,train
5968,0.469598945352937,0.46824014,train
7947,14.8204057560692,14.794652,train
1420,13.103636273367488,13.082753,train
12609,10.698724268550096,10.62722,train
797,16.967866016505806,16.94682,train
6429,12.623811995633297,12.601636,train
4400,0.9509913968629806,0.90785,train
9758,8.358563449319275,8.31972,train
5033,18.10265425427263,18.054731,train
11497,5.98591246824825,5.963162,train
9455,0.649023554814965,0.6419171,train
11297,5.727353783211293,5.744004,train
9625,2.00557134852658,2.0112424,train
8900,18.82229711164124,18.797852,train
3350,10.927945244163286,10.868303,train
11390,16.569470568677705,16.670332,train
3012,5.981124902277692,5.988017,train
12833,7.097703276910718,7.0922174,train
13566,10.846569144095955,10.826981,train
11149,2.987158127574225,2.968207,train
4996,22.51423351892307,22.52503,train
4111,11.419279273338589,11.391117,train
11582,19.506907128009463,19.450157,train
2038,7.224700971372,7.2069902,train
14451,1.279699291299644,1.368592,train
7044,7.918782798893246,7.904775,train
11663,9.359869579021057,9.33527,train
10587,2.5155503672384536,2.5780523,train
12736,19.05146945035319,19.020504,train
14024,4.191677702662643,4.1778693,train
10433,19.46319668802481,19.488379,train
10000,2.771590303685876,2.7448606,train
2074,3.658538827327909,3.6310132,train
11075,10.86743227916338,10.893789,train
11213,13.708839752935996,14.019631,train
12896,1.255244628458826,1.2366612,train
7053,6.960028918733014,6.999562,train
5926,3.9908669239511663,4.0440187,train
8763,12.6999378334788,12.694217,train
8145,17.286377672058354,17.264555,train
1186,18.91846624470097,18.88467,train
5545,4.699813476251277,4.7170787,train
7872,2.983449775578335,3.013578,train
2472,1.938675565889889,1.9305707,train
1927,19.83372492644488,19.87064,train
7909,21.4029612699792,21.348148,train
4934,6.503837671516719,6.5504475,train
8947,11.479450233827835,11.617427,train
4206,1.7623419300266123,1.7753059,train
2196,11.534502663742686,11.569887,train
2833,4.912195227444442,4.895439,train
13461,2.151121701533856,2.2013583,train
5671,10.647134635212472,10.666984,train
13210,7.087032270205884,7.1566377,train
10485,13.097554535045331,13.141103,train
8468,2.1128388905392512,2.110179,train
12262,6.614228575984908,6.578296,train
11604,16.543493026598725,16.489279,train
4554,5.208437328579951,5.1897736,train
11824,12.826098540337709,12.877492,train
4112,11.284956681791527,11.254606,train
8950,12.516144344514077,12.514147,train
10732,6.821205088075828,6.8003225,train
8187,12.18773425765525,12.255476,train
9047,1.9644141902447765,2.0788136,train
290,9.527581477018604,9.465803,train
11805,15.150125774219743,15.082519,train
3436,1.8906030110659693,1.9863899,train
3039,3.0801613668744774,3.154816,train
2427,6.176888225146686,6.229625,train
12162,18.580557436407386,18.614027,train
12834,7.057116286625669,7.068397,train
10742,5.752598706016992,5.772579,train
2897,19.79203190302121,19.847452,train
558,2.017796090332669,2.0165222,train
10356,6.393900610390919,6.5036907,train
4006,2.8986012358073205,2.8738296,train
4071,16.346152763554713,16.400925,train
11132,4.7281959004030405,4.755298,train
8376,11.498805098408676,11.54426,train
340,4.009797931830596,3.970319,train
757,1.321767441346075,1.3228656,train
2357,13.887352691677236,13.91546,train
7030,9.116540484756024,9.054762,train
14477,0.0594019367735838,0.06355021,train
