idx,actual,predicted,split
4658,26.05871153969042,25.94615,train
4841,75.23466307522513,75.1783,train
2115,63.869239681534765,63.516895,train
732,57.92309319784224,58.02751,train
3577,40.77368377394222,40.891262,train
200,12.57188987105891,12.509692,train
3504,48.91936627494164,48.65829,train
3924,12.419435578387752,12.28615,train
2341,68.24372514395125,68.587875,train
1430,46.83518987778723,46.85986,train
4743,31.73671877096429,31.40756,train
3164,14.69271832580723,14.4531,train
1564,76.95099358604118,77.05616,train
3631,50.03207754751384,50.327904,train
870,85.1041575006944,84.01198,train
3403,21.26671352613501,21.220272,train
4161,44.84173048043087,44.961308,train
2247,42.70376185832076,42.57534,train
4756,34.339930274970904,35.102703,train
1620,39.86616724952199,39.54071,train
2549,5.5282439590715615,5.550394,train
1176,13.617490465383009,13.660443,train
2585,9.31489773596488,9.193982,train
1682,43.00224145627886,43.323368,train
40,11.245979387941956,11.167332,train
3233,32.06534103370756,31.68073,train
264,19.03596753077686,19.017332,train
2975,119.47607547303537,119.86613,train
3281,48.96539915995807,48.85215,train
3418,23.96178139418736,23.795729,train
1227,17.55428083070487,17.501287,train
1937,58.00810261310771,57.827084,train
506,39.85178929680556,39.258312,train
2415,13.12995428175442,13.054068,train
2393,10.113769833917246,9.999479,train
310,33.00138675327592,32.80926,train
3658,56.62489033123784,56.62668,train
1873,27.96681014657207,28.622953,train
1363,63.911828621646535,64.16218,train
4425,46.05279922808826,46.242268,train
3897,8.979794535498694,9.284793,train
4408,41.934150475720166,41.278835,train
1437,46.63081864359207,46.593395,train
722,53.95764669811368,53.801758,train
3217,25.700595851898864,25.557322,train
3798,20.16747652162686,20.4448,train
2918,72.7859039312829,72.940506,train
592,36.301152592808606,36.232635,train
572,71.2753854923749,70.92638,train
1335,47.10635934981234,47.646507,train
3092,90.1171147731606,90.08154,train
1899,38.37051481271938,38.628204,train
2634,18.97567652958043,18.854298,train
1738,62.311773201171086,62.0796,train
984,16.70616925898835,16.825043,train
666,38.07121137905918,37.64446,train
3553,40.96912725001313,40.895386,train
451,30.00632370815724,30.04821,train
4170,45.70878624470383,45.637016,train
3654,56.62489033123784,56.715332,train
2481,29.30733592110224,29.555233,train
1396,50.01982588309854,50.07947,train
104,23.676009316847548,23.675335,train
4372,29.06965915816568,29.118038,train
4393,34.82175318262301,34.682034,train
4093,51.10087917182945,51.54164,train
899,80.48624659372501,80.313,train
4677,25.04050211213976,25.146967,train
230,14.551171288354697,14.523023,train
3274,48.96539915995807,49.11408,train
1423,47.45875529636719,47.348537,train
2112,63.869239681534765,63.882854,train
4744,31.73671877096429,31.716503,train
21,8.967662639453113,8.890017,train
1347,57.83273155311704,57.937588,train
409,29.448747786949053,29.747458,train
2043,45.41561949367724,45.491207,train
4473,38.91834885517143,38.87387,train
4794,48.84238573144443,48.880936,train
2597,10.74270115901284,10.706766,train
3817,26.129435687819868,26.339367,train
3280,48.96539915995807,48.93857,train
860,87.92140159370072,87.1524,train
2039,44.52145077631749,44.583797,train
383,31.98615315122925,31.909468,train
2880,59.46582112338208,59.57853,train
3186,18.34406636517189,18.275707,train
4070,63.04492887908414,62.767822,train
3441,30.432286303834765,30.95201,train
1951,64.03088045858823,64.17904,train
1277,27.94105966375753,27.568464,train
4148,44.39226764235683,44.54158,train
362,57.03557206578374,56.96328,train
2030,44.06118765915878,44.02908,train
2294,52.13719088547528,52.061337,train
985,16.70616925898835,16.865423,train
1463,47.45827437047213,47.574657,train
3966,19.31167336873256,19.467552,train
3461,38.50072662182316,38.335457,train
654,36.69246773625791,36.33089,train
1960,54.32373797974713,54.525444,train
3219,25.700595851898864,26.030178,train
237,14.551171288354697,14.556772,train
2866,52.59176301891893,52.498196,train
1309,38.21371081184849,38.074543,train
1999,45.363659613158255,45.40475,train
1299,34.40317122581184,34.186256,train
3892,8.979794535498694,9.009302,train
2696,41.443296031930295,41.464993,train
3797,20.16747652162686,20.358332,train
3475,48.36883510298781,48.347,train
2060,46.7422453901314,46.45739,train
881,82.94914924110532,82.95227,train
1029,17.93358285045892,17.850313,train
3358,12.354724052831829,12.497549,train
4360,26.65121517352357,26.68753,train
3531,42.802034728136285,42.733334,train
2935,173.02629337346764,173.03532,train
3622,47.42061623567663,47.530163,train
4295,16.510456846670284,16.336367,train
122,30.28249766674213,30.245058,train
3819,29.63130602387384,29.380098,train
950,83.73583241052404,83.47899,train
1125,39.86357498682268,40.395367,train
3046,91.48707426187316,91.06843,train
2743,46.391301744318085,46.388622,train
4357,24.51074960846983,24.933414,train
2506,42.49034657936394,42.434055,train
3937,13.855603879137488,14.074813,train
513,43.01333765641436,42.28382,train
2621,14.312010805659073,14.462424,train
470,32.79844118024871,33.15588,train
4258,72.46151329933934,72.387085,train
544,55.122954295408576,54.93584,train
4828,69.52453059841163,69.06385,train
3013,98.77373433068,98.44274,train
788,143.2041946188833,143.45148,train
3741,10.187837302578762,10.011992,train
3075,89.71465856252216,89.74135,train
3203,22.974805838115365,22.741251,train
1276,27.94105966375753,27.65277,train
3910,11.140489252023029,10.921641,train
1071,24.10849907597333,24.068575,train
235,14.551171288354697,14.460676,train
2806,41.991429304893686,42.19415,train
2761,43.11226770189285,43.050007,train
753,66.97118100521364,67.10651,train
2364,7.336220815321207,7.289272,train
1024,17.14228089023225,17.143595,train
4345,22.6289298038926,22.713142,train
437,28.67533113228724,28.753294,train
3420,23.96178139418736,24.114262,train
4614,56.318371719458256,56.285656,train
3525,44.36493745129585,44.624916,train
282,23.56346425342135,23.382956,train
3139,10.794072780641764,10.819907,train
2389,8.968165871450976,9.158944,train
158,43.186882593766825,43.643787,train
3184,18.34406636517189,17.98293,train
2539,59.92114216436453,60.064445,train
2813,42.74093636440046,42.705124,train
749,62.26801653081112,62.70837,train
4179,46.99281437081382,47.042984,train
2164,55.09649736201532,55.258057,train
2654,24.91685922477268,24.927784,train
2022,44.06118765915878,44.26103,train
3574,40.77368377394222,40.7362,train
3275,48.96539915995807,48.890903,train
1223,16.31182283877775,16.337122,train
1454,46.83912810110658,47.007145,train
3476,48.36883510298781,48.223595,train
2001,45.363659613158255,45.27617,train
3872,53.46306946699448,53.45487,train
492,37.104270419076535,36.97991,train
2612,14.312010805659073,14.19055,train
1740,62.311773201171086,62.328884,train
1837,20.692094397271127,20.484663,train
4551,39.53055859179817,39.48853,train
1476,49.93955219766803,50.223953,train
2110,59.92703635082327,60.298103,train
1405,50.01982588309854,50.076496,train
1994,45.363659613158255,45.17713,train
4608,56.318371719458256,56.4397,train
4162,44.84173048043087,44.889442,train
564,65.47458660767883,65.60461,train
1991,46.75118813530408,46.966404,train
2569,7.073297715267092,7.128419,train
4544,38.05130976592272,37.922718,train
1796,15.032882038327008,14.961208,train
811,113.9951434993846,114.01588,train
3052,91.48707426187316,91.359695,train
2103,59.92703635082327,59.826614,train
2565,7.073297715267092,7.1000543,train
2408,11.495804846947417,11.57937,train
773,77.07420326419167,77.08971,train
3804,22.98349501220636,22.909796,train
3793,20.16747652162686,20.023607,train
4482,37.38629228613615,37.1449,train
3883,59.70091635595374,59.767624,train
2969,127.16182006600462,127.04557,train
3335,10.586403553257584,10.561807,train
1077,26.480839592257365,26.334536,train
66,14.34267649792701,14.457884,train
2762,43.11226770189285,43.1224,train
384,31.98615315122925,31.795893,train
4120,45.6155761414475,45.39541,train
3496,60.23838508527756,60.12224,train
3042,93.24564903744712,93.056145,train
3785,17.656301159537435,17.628073,train
4813,58.5236929318425,58.46347,train
447,29.159553701949044,29.054562,train
3235,32.06534103370756,31.509981,train
4241,63.61813086645886,63.643364,train
4029,41.6701249242349,41.511936,train
4103,48.74477349331885,48.844604,train
1222,16.31182283877775,16.268913,train
3564,40.67012297099084,40.65875,train
3706,5.806085105688199,5.838364,train
4078,63.04492887908414,63.234493,train
2925,77.68275834818854,77.685135,train
4382,31.78624470110975,31.334293,train
4720,27.727713592149392,27.778927,train
1314,38.21371081184849,38.742664,train
3603,43.510110188690646,43.503525,train
2454,22.56049573775679,22.460175,train
3456,38.50072662182316,38.25495,train
2005,44.46856195321478,44.528694,train
229,13.62047634193726,13.73284,train
2423,15.03378640162468,14.888322,train
1949,64.03088045858823,63.95988,train
4553,39.53055859179817,39.32251,train
3152,11.89924062572658,12.222454,train
2853,49.79264067249439,49.88041,train
4355,24.51074960846983,24.401815,train
3835,33.516125718228,33.624855,train
3474,48.36883510298781,48.185154,train
812,113.9951434993846,114.70838,train
3578,40.77368377394222,40.694283,train
2083,53.33520170528784,53.76298,train
4290,16.510456846670284,16.268911,train
3931,13.855603879137488,13.587334,train
697,44.35261248530619,44.458817,train
582,37.77681663931042,37.624634,train
2670,28.4278044673039,28.592693,train
1318,42.4406477502837,42.057453,train
727,53.95764669811368,53.891693,train
1897,38.37051481271938,38.050873,train
4119,45.6155761414475,45.59232,train
1183,13.617490465383009,13.849095,train
4485,37.38629228613615,37.39988,train
1287,30.98639451629377,30.403273,train
1936,58.00810261310771,57.917233,train
2582,9.31489773596488,9.100134,train
2265,45.06152987034023,45.356354,train
3656,56.62489033123784,56.63516,train
1534,63.69985252066761,63.912613,train
2368,7.336220815321207,7.3348546,train
1433,46.83518987778723,46.990223,train
99,20.89376771053955,20.993517,train
4296,16.510456846670284,16.636152,train
2378,8.045703131709546,7.929826,train
3977,21.58536907337956,21.642687,train
36,10.014648675893918,10.083216,train
4060,56.99951840481408,56.817307,train
1432,46.83518987778723,46.917366,train
3259,39.77306121543966,40.048317,train
4432,50.57222671436466,50.50913,train
1987,46.75118813530408,46.641785,train
2854,49.79264067249439,49.78102,train
2798,41.645435649307146,41.743023,train
2725,58.80848159358941,58.794178,train
220,13.62047634193726,13.67201,train
794,131.92406144482874,131.82196,train
80,18.42630454709299,18.152224,train
2566,7.073297715267092,7.074853,train
4323,19.569342060613856,19.26977,train
4298,17.343211285051705,17.224522,train
2286,49.30509248523779,49.479538,train
1150,54.639660444416926,54.473244,train
317,33.00138675327592,33.17432,train
2679,32.333817951552795,32.30642,train
578,71.2753854923749,71.36183,train
2921,77.68275834818854,77.57102,train
1733,57.87547940425039,58.18986,train
4759,37.34804120151974,37.35858,train
2096,56.41199035123304,56.36184,train
4830,69.52453059841163,69.02049,train
2349,73.35852287844129,73.39621,train
808,113.9951434993846,114.1014,train
3532,42.802034728136285,42.6441,train
86,18.42630454709299,18.489292,train
2189,48.00794169622869,48.0076,train
253,17.24815788001843,17.136032,train
44,11.245979387941956,11.2153225,train
4285,15.852564897119404,16.20502,train
4731,29.533535528411715,29.40918,train
4443,55.50750396672584,55.623814,train
1817,17.33596433762543,17.256804,train
2717,52.48434800972439,52.503593,train
234,14.551171288354697,14.470951,train
3159,13.195343585563675,13.343807,train
1843,20.692094397271127,21.08811,train
4728,29.533535528411715,29.700998,train
625,34.7188161383193,34.75328,train
3272,44.17581576273553,44.472385,train
2344,73.35852287844129,73.44256,train
2882,59.46582112338208,59.34583,train
3923,12.419435578387752,12.359647,train
3805,22.98349501220636,22.94793,train
123,30.28249766674213,30.105518,train
4032,41.6701249242349,41.503586,train
1548,72.240675559645,72.01802,train
1865,27.96681014657207,27.51706,train
2437,17.22639634727441,17.473377,train
949,83.73583241052404,83.344444,train
2433,17.22639634727441,17.02902,train
333,41.28196967795,41.152668,train
4400,38.19733383832723,37.751293,train
4426,46.05279922808826,46.339523,train
1718,53.93806009345755,53.86754,train
2750,44.49890398494616,44.48331,train
1829,18.87564037311889,18.683664,train
3884,59.70091635595374,59.731182,train
684,41.89763763530612,42.04726,train
4213,53.37473068442076,53.262684,train
2999,107.32601858936177,107.20692,train
4190,48.69584524714194,48.951283,train
218,12.960382980353907,12.952999,train
2,7.349844286016002,7.339067,train
2460,22.56049573775679,22.931557,train
2232,42.2430936981643,42.474014,train
920,80.3008009574753,79.63812,train
2170,55.09649736201532,55.142025,train
2033,44.52145077631749,44.4446,train
2595,10.74270115901284,10.733977,train
22,8.967662639453113,8.930947,train
3981,24.12477449537545,23.777853,train
2616,14.312010805659073,14.303407,train
3,7.349844286016002,7.345968,train
3821,29.63130602387384,29.535814,train
1657,40.25218318160034,40.06912,train
3983,24.12477449537545,23.880018,train
1589,44.15950624237567,44.194122,train
3621,47.42061623567663,47.261646,train
681,41.89763763530612,42.160294,train
2355,6.833772830550521,6.858472,train
2884,59.46582112338208,59.55247,train
2568,7.073297715267092,7.168972,train
745,62.26801653081112,62.250526,train
4542,38.05130976592272,37.97554,train
1479,49.93955219766803,49.752544,train
2502,42.49034657936394,42.28956,train
1742,62.311773201171086,62.60188,train
134,34.1577503463269,34.034256,train
3381,15.083832533261775,15.347091,train
558,60.07200469092585,60.28473,train
3490,54.04229493768185,54.079308,train
1680,43.00224145627886,42.699715,train
913,80.12174907649994,80.38464,train
691,44.35261248530619,44.717693,train
438,28.67533113228724,28.785501,train
3191,18.34406636517189,18.718525,train
3530,42.802034728136285,42.618484,train
3473,48.36883510298781,48.096764,train
1381,54.509848464841546,54.63802,train
45,11.245979387941956,11.15651,train
3945,15.46895280732751,15.502498,train
2897,63.535008761946855,63.667988,train
1324,42.4406477502837,42.707478,train
724,53.95764669811368,53.783432,train
2104,59.92703635082327,59.893665,train
1291,30.98639451629377,31.275969,train
1456,47.45827437047213,47.459305,train
970,87.37568460945495,87.315125,train
1572,49.51796978413626,49.210693,train
2658,24.91685922477268,25.04961,train
1166,67.09008363565825,66.80373,train
357,51.32384025112867,51.587784,train
3089,90.1171147731606,90.19718,train
16,8.085620495190993,8.163877,train
1838,20.692094397271127,20.495789,train
4582,46.20624283129268,45.784046,train
3562,40.67012297099084,40.71233,train
4447,55.50750396672584,56.114437,train
2664,28.4278044673039,28.474878,train
1959,54.32373797974713,54.37506,train
1327,47.10635934981234,47.12171,train
1791,14.248515691825824,14.129198,train
3039,93.24564903744712,93.04689,train
2864,52.59176301891893,52.628662,train
449,29.159553701949044,29.431093,train
3639,53.096649455373885,53.109154,train
600,35.332770193864256,35.591187,train
3885,59.70091635595374,59.825367,train
4043,46.329005388920976,46.250305,train
3283,54.15224053617313,53.816715,train
3634,50.03207754751384,50.149254,train
3737,8.853779158894568,9.129321,train
2793,41.645435649307146,41.739445,train
3763,13.45242753848076,13.231376,train
3081,89.71465856252216,89.76459,train
3921,12.419435578387752,12.281077,train
4793,48.84238573144443,48.95596,train
2638,18.97567652958043,18.969063,train
2994,107.32601858936177,107.38324,train
1822,17.33596433762543,17.362932,train
4479,37.38629228613615,37.262012,train
3226,28.724489560990406,28.67421,train
1880,31.06095066040486,30.831432,train
168,48.39717757559769,48.3409,train
3505,48.91936627494164,48.671978,train
2742,46.391301744318085,46.359894,train
295,26.33770299701117,26.300053,train
4006,30.097404990616365,29.992273,train
4805,53.49135176226452,53.42795,train
2246,42.70376185832076,42.5897,train
2754,44.49890398494616,44.39807,train
1051,20.39140866828881,20.111609,train
3172,14.69271832580723,15.224923,train
1798,15.032882038327008,15.142472,train
2825,43.89276208114751,43.824615,train
2455,22.56049573775679,22.443232,train
1016,17.14228089023225,17.15157,train
645,35.66993974179186,35.491734,train
3413,23.96178139418736,23.848202,train
4822,63.896198456162885,63.958706,train
2617,14.312010805659073,14.309659,train
4368,29.06965915816568,29.073048,train
933,80.99418599934056,80.81384,train
4661,26.05871153969042,25.675968,train
3961,19.31167336873256,19.17751,train
843,95.734496304233,95.30227,train
2499,37.65505405378983,37.720997,train
2293,52.13719088547528,52.16978,train
2691,36.66260114596516,36.868183,train
723,53.95764669811368,53.85827,train
1834,20.692094397271127,20.862053,train
1907,42.626000020656136,42.38881,train
1424,47.45875529636719,47.5033,train
1087,29.22105364730932,28.820238,train
1112,35.8896293943359,35.889435,train
1933,52.431608620072005,52.951767,train
2714,52.48434800972439,52.442074,train
1397,50.01982588309854,49.71612,train
3689,75.19148697251185,75.06837,train
2402,11.495804846947417,11.409421,train
751,66.97118100521364,67.08846,train
2239,42.2430936981643,42.228893,train
238,14.551171288354697,14.592161,train
3771,15.425751556907594,15.37149,train
1927,52.431608620072005,52.076965,train
951,83.73583241052404,83.56125,train
2082,53.33520170528784,53.1733,train
2465,25.74582221878648,25.810429,train
3638,50.03207754751384,50.295868,train
687,41.89763763530612,41.787086,train
2498,37.65505405378983,37.720997,train
2027,44.06118765915878,44.407436,train
3678,65.08773607161008,65.398575,train
3057,90.34178504057668,90.023476,train
2528,53.603793177999705,53.593613,train
974,87.37568460945495,87.50363,train
2118,63.869239681534765,63.69806,train
4422,46.05279922808826,45.81584,train
3492,54.04229493768185,54.318073,train
863,87.92140159370072,87.737076,train
4314,18.35910667150528,18.297108,train
2706,46.706563004133926,46.89187,train
4717,26.320863792397155,26.849274,train
2277,46.94765149685629,47.114307,train
3617,45.25047491012924,45.115547,train
1464,47.45827437047213,47.517483,train
4452,60.86470279221393,60.884727,train
1273,25.24543799179569,25.551083,train
3018,98.77373433068,99.15169,train
308,29.477178633163348,29.45777,train
3314,9.682150704458506,9.689827,train
1107,35.8896293943359,35.588245,train
2724,58.80848159358941,58.79661,train
365,57.03557206578374,57.220562,train
3871,53.46306946699448,53.474785,train
1154,54.639660444416926,54.708538,train
76,16.25018195930533,16.267855,train
23,8.967662639453113,8.952233,train
4297,16.510456846670284,16.820059,train
1392,52.00524214701049,51.35078,train
886,81.41991207547635,81.64612,train
277,21.13553863047257,21.58645,train
3445,34.25445827055283,34.032013,train
3489,54.04229493768185,54.047775,train
1478,49.93955219766803,50.16424,train
4622,60.456358375515045,60.474518,train
2606,12.40147450422734,12.418471,train
67,14.34267649792701,14.406838,train
4337,20.98746498918131,21.614815,train
1795,15.032882038327008,15.075661,train
2054,46.7422453901314,46.79165,train
3370,13.591756179553494,13.6884985,train
497,37.104270419076535,37.520496,train
2785,41.70839840464368,41.808445,train
3225,28.724489560990406,28.348806,train
1065,22.08465003330156,22.560863,train
3093,90.86910077663212,91.399284,train
203,12.57188987105891,12.61517,train
4253,67.86637995790258,67.93423,train
303,29.477178633163348,29.125603,train
4113,46.93086587228954,46.743816,train
1329,47.10635934981234,46.746185,train
2572,8.098115839304924,7.958123,train
313,33.00138675327592,32.7755,train
3651,56.62489033123784,56.644238,train
2974,119.47607547303537,119.17726,train
3209,22.974805838115365,23.165197,train
3836,33.516125718228,33.518085,train
4710,26.320863792397155,26.34793,train
1017,17.14228089023225,17.083515,train
1179,13.617490465383009,13.668294,train
3348,11.35740547808528,11.281424,train
4492,36.41164086407028,36.456596,train
4733,29.533535528411715,29.27507,train
2698,41.443296031930295,41.510303,train
3295,59.73690339213185,59.516636,train
1512,56.866285696128976,56.547832,train
181,60.34709742131263,60.292103,train
3137,10.794072780641764,10.859376,train
3282,48.96539915995807,49.592915,train
1140,49.21336995464057,49.13956,train
3600,43.510110188690646,43.49978,train
3393,18.90233487064988,18.863764,train
2522,53.603793177999705,53.516186,train
503,39.85178929680556,39.856987,train
1270,25.24543799179569,25.120665,train
4130,44.76748498602279,44.459743,train
1377,54.509848464841546,54.74203,train
2244,42.70376185832076,42.66895,train
2295,52.13719088547528,52.121857,train
1909,42.626000020656136,42.738796,train
4071,63.04492887908414,63.071976,train
1027,17.93358285045892,17.937418,train
3718,6.681594832578376,6.9515696,train
1031,17.93358285045892,17.78157,train
923,80.3008009574753,80.077995,train
1261,22.8785521787522,22.692648,train
2700,41.443296031930295,41.585575,train
2471,25.74582221878648,26.074091,train
1115,35.8896293943359,36.424282,train
3378,15.083832533261775,15.090526,train
2953,146.55486384356334,146.87463,train
2186,48.00794169622869,47.952827,train
3975,21.58536907337956,21.666618,train
1015,16.628809966531396,16.776943,train
4359,26.65121517352357,26.71528,train
853,91.44601622601316,91.58421,train
1194,13.971383465495556,14.137768,train
3033,93.24564903744712,93.22393,train
2797,41.645435649307146,41.85448,train
1146,54.639660444416926,54.390182,train
4821,63.896198456162885,63.78993,train
3587,41.279023825728295,41.007484,train
2613,14.312010805659073,14.19385,train
2896,63.535008761946855,63.37443,train
4580,46.20624283129268,46.0977,train
2156,60.08967052373328,60.403404,train
3024,95.65935721790642,95.51519,train
2786,41.70839840464368,41.738007,train
3454,38.50072662182316,38.357616,train
1043,19.01252495263271,18.794403,train
3560,40.67012297099084,40.790028,train
2031,44.06118765915878,44.139015,train
440,29.159553701949044,29.177477,train
3915,11.140489252023029,11.155473,train
3411,21.26671352613501,21.377153,train
3853,42.54822111665726,42.67001,train
1218,16.31182283877775,16.171698,train
268,19.03596753077686,19.23069,train
1272,25.24543799179569,25.487509,train
358,51.32384025112867,51.592205,train
495,37.104270419076535,37.191757,train
2126,68.20950346935638,68.12563,train
3544,41.676089709435104,41.524166,train
243,15.757344145931675,15.819536,train
2769,43.11226770189285,43.27799,train
694,44.35261248530619,43.843117,train
3180,16.404101805261373,16.432241,train
3249,35.742036178141085,36.013172,train
4739,31.73671877096429,31.71006,train
3396,18.90233487064988,18.856766,train
4239,63.61813086645886,64.042465,train
2181,51.12095097893134,51.377453,train
770,77.07420326419167,76.769035,train
2955,146.55486384356334,146.84407,train
1986,46.75118813530408,46.59397,train
4500,35.919888386123255,35.984276,train
4503,35.919888386123255,35.882404,train
387,31.98615315122925,32.10249,train
4742,31.73671877096429,32.122734,train
1346,57.83273155311704,57.74167,train
1177,13.617490465383009,13.59492,train
786,143.2041946188833,143.48094,train
3040,93.24564903744712,93.081665,train
1842,20.692094397271127,21.04135,train
182,60.34709742131263,60.378426,train
2267,45.06152987034023,44.833748,train
4076,63.04492887908414,63.040012,train
1945,64.03088045858823,63.72547,train
2757,44.49890398494616,44.475384,train
4808,58.5236929318425,58.23371,train
3133,10.794072780641764,10.7171755,train
2362,7.336220815321207,7.297499,train
3592,42.18913919780604,42.058777,train
2147,77.67801944267914,77.62821,train
2635,18.97567652958043,19.04998,train
3232,28.724489560990406,29.500387,train
372,63.20145088420548,63.187256,train
208,12.57188987105891,12.539028,train
4732,29.533535528411715,29.066391,train
256,17.24815788001843,17.425184,train
3268,44.17581576273553,44.186344,train
3573,40.77368377394222,40.710968,train
2087,53.33520170528784,53.09276,train
4380,31.78624470110975,31.63637,train
1774,13.700456572985052,13.61785,train
1395,52.00524214701049,52.492783,train
3657,56.62489033123784,56.64452,train
3063,89.76736722751878,90.15881,train
4075,63.04492887908414,63.12905,train
2747,46.391301744318085,46.286755,train
3357,12.354724052831829,12.634273,train
342,46.07512677499511,45.89383,train
2041,44.52145077631749,44.35314,train
3581,41.279023825728295,41.214706,train
265,19.03596753077686,19.133488,train
1521,60.05948103839256,60.03633,train
3215,25.700595851898864,25.487217,train
2680,32.333817951552795,32.575577,train
884,82.94914924110532,83.018036,train
782,143.2041946188833,142.69585,train
1815,17.33596433762543,17.161919,train
2927,77.68275834818854,77.685135,train
1290,30.98639451629377,30.826847,train
3732,8.853779158894568,8.957878,train
2983,119.47607547303537,119.49837,train
4159,44.84173048043087,44.77615,train
1356,63.911828621646535,63.504173,train
273,21.13553863047257,20.946814,train
3844,37.81201179405779,37.934418,train
1908,42.626000020656136,42.507763,train
1117,39.86357498682268,39.567383,train
741,62.26801653081112,61.90481,train
4763,37.34804120151974,36.967438,train
4722,27.727713592149392,27.647093,train
1379,54.509848464841546,55.03441,train
2570,7.073297715267092,7.28,train
210,12.960382980353907,12.9293375,train
4416,41.934150475720166,42.697517,train
2533,59.92114216436453,59.884686,train
2701,41.443296031930295,41.494164,train
1787,14.248515691825824,14.25207,train
2601,10.74270115901284,10.872729,train
2814,42.74093636440046,42.684925,train
4055,51.43145797252893,51.53505,train
683,41.89763763530612,41.97351,train
3684,69.98603839759588,69.89172,train
3648,53.096649455373885,53.092876,train
3815,26.129435687819868,26.007502,train
3527,44.36493745129585,44.624084,train
3383,16.847907293553426,16.902473,train
4738,31.73671877096429,31.850367,train
2812,42.74093636440046,42.8283,train
3090,90.1171147731606,90.137245,train
3015,98.77373433068,98.61004,train
1585,44.15950624237567,44.19209,train
618,34.81805753502823,34.914352,train
4846,75.23466307522513,75.63555,train
3535,42.802034728136285,42.763004,train
1091,29.22105364730932,29.3012,train
222,13.62047634193726,13.618316,train
2987,112.90513573952586,113.31848,train
3812,26.129435687819868,26.122808,train
559,60.07200469092585,60.06114,train
2903,67.99832264808245,67.96053,train
144,38.44992203777068,38.50328,train
1765,13.38809402735196,13.386078,train
1216,16.31182283877775,16.088085,train
1060,22.08465003330156,21.969765,train
3568,40.67012297099084,40.769318,train
1385,54.509848464841546,54.62223,train
3419,23.96178139418736,24.073603,train
4260,72.46151329933934,72.254,train
3755,11.713724947865757,11.717589,train
2990,112.90513573952586,112.653534,train
660,38.07121137905918,38.271088,train
2108,59.92703635082327,59.768997,train
2625,16.495928148048222,16.490728,train
2154,60.08967052373328,59.515816,train
526,46.60323119995147,46.5767,train
4819,63.896198456162885,63.774048,train
3130,9.872701524167509,10.003846,train
777,77.07420326419167,77.18673,train
939,82.16153037099502,82.04246,train
217,12.960382980353907,12.876468,train
2532,59.92114216436453,59.741657,train
1770,13.38809402735196,13.41195,train
4251,67.86637995790258,67.79606,train
3956,17.28038741019301,17.560883,train
1404,50.01982588309854,49.907112,train
408,29.448747786949053,29.515291,train
1153,54.639660444416926,54.651848,train
4571,43.604537301970495,43.70567,train
1438,46.63081864359207,46.84911,train
2012,44.040096636035,44.128445,train
669,38.07121137905918,38.32096,train
309,29.477178633163348,29.80288,train
2904,67.99832264808245,67.99717,train
755,66.97118100521364,66.46207,train
211,12.960382980353907,12.99262,train
538,50.63564921805657,50.697315,train
3375,15.083832533261775,14.940505,train
3218,25.700595851898864,25.68661,train
338,41.28196967795,41.37626,train
3429,27.0093532566686,27.234812,train
652,36.69246773625791,36.544617,train
2848,47.41366181194388,47.209038,train
1331,47.10635934981234,47.347256,train
1247,20.820293493255825,20.73439,train
2559,6.222349540381432,6.2818165,train
945,82.16153037099502,82.15652,train
4131,44.76748498602279,44.80667,train
2878,55.81576581046008,55.48444,train
615,34.81805753502823,35.001125,train
3135,10.794072780641764,10.782825,train
828,100.8579997465735,101.81428,train
4424,46.05279922808826,45.92559,train
1490,51.81335549023658,51.907505,train
3174,16.404101805261373,15.977021,train
2323,63.51326474524982,63.479652,train
3541,41.676089709435104,41.658447,train
1492,51.81335549023658,50.979023,train
4521,36.210240125305205,36.023563,train
910,80.12174907649994,79.95262,train
3118,92.33570202451632,92.40531,train
1413,48.51381073369533,48.56212,train
548,55.122954295408576,55.20736,train
3661,60.62327378007926,60.45318,train
1471,48.490150651986895,48.30947,train
2908,67.99832264808245,68.09089,train
665,38.07121137905918,37.89189,train
2891,63.535008761946855,63.56723,train
4499,35.919888386123255,36.102848,train
2667,28.4278044673039,28.608606,train
2200,45.64226389324054,45.706333,train
2992,112.90513573952586,112.90285,train
225,13.62047634193726,13.515772,train
1342,52.23168167168334,52.179832,train
1590,44.15950624237567,44.09498,train
458,30.00632370815724,29.613325,train
1061,22.08465003330156,22.163288,train
2219,42.83240527488217,42.813824,train
2360,6.833772830550521,6.862927,train
2639,18.97567652958043,18.894072,train
3514,46.391471363285554,46.325966,train
3591,42.18913919780604,42.080143,train
967,87.37568460945495,87.18119,train
3438,30.432286303834765,30.301897,train
2704,46.706563004133926,46.66519,train
2304,55.44827944701664,55.271408,train
1466,48.490150651986895,48.67809,train
50,12.681740297286362,12.371277,train
4699,25.32142942667775,25.460957,train
2844,47.41366181194388,47.401325,train
4247,63.61813086645886,64.01861,train
3731,8.853779158894568,8.761878,train
96,20.89376771053955,20.89179,train
2865,52.59176301891893,52.38359,train
1104,32.349934710319864,32.6178,train
3287,54.15224053617313,53.897964,train
3155,13.195343585563675,13.189886,train
689,41.89763763530612,42.409077,train
3968,19.31167336873256,19.566545,train
4752,34.339930274970904,34.018593,train
1939,58.00810261310771,57.95579,train
109,23.676009316847548,24.09744,train
4332,20.98746498918131,20.773869,train
667,38.07121137905918,37.750256,train
4617,56.318371719458256,56.650185,train
3071,89.76736722751878,89.945114,train
