idx,actual,predicted,split
3920,16.40361958652254,16.375914,train
426,15.90438755294488,15.938542,train
279,11.891703541926807,12.025229,train
3490,0.8899904985957808,0.8608246,train
3389,11.038154053026837,11.041648,train
4522,15.008281076468569,14.946419,train
2891,1.7977571801874206,1.8069819,train
2288,3.837550582117952,3.7828708,train
1106,5.191858218638519,5.2291436,train
3536,18.395453479256982,18.401,train
969,22.179102137540543,22.138247,train
1607,15.186870096979824,15.104698,train
1043,12.20978732852224,12.187566,train
4362,9.221242099128853,9.251655,train
964,1.2755804477302626,1.2688199,train
2876,3.019349540235724,3.0722563,train
675,11.155356942909538,11.128851,train
3540,17.039938514165573,16.986822,train
4784,6.151969016059761,6.128506,train
1659,9.37013133824455,9.395862,train
4535,13.237940527307876,13.279985,train
1768,21.09740010594145,21.085953,train
628,17.087260699263474,17.0759,train
912,5.995114085155817,6.011167,train
3583,11.430267038214415,11.344603,train
4151,13.70212571857635,13.6764555,train
4136,15.763638069099285,15.737816,train
4839,1.1726359011940426,1.1161201,train
336,5.886654902529595,5.8207564,train
3366,14.424432395811989,14.450442,train
4144,14.461851175694884,14.406151,train
803,19.18927760870964,19.205904,train
535,4.826095227022698,4.793917,train
2653,6.649419467644384,6.6688824,train
1428,13.307514412968851,13.255455,train
1992,16.367120208200966,16.334005,train
2941,19.432692740728232,19.440983,train
1561,20.84898365319761,20.808176,train
3862,2.016320062486745,2.0582488,train
2848,5.798215123550376,5.8414435,train
1511,4.218538519023309,4.198656,train
3591,10.758898976146538,10.741927,train
3403,8.884258607078879,8.898368,train
2403,10.816161384003728,10.818421,train
2699,2.0115880160910264,2.002681,train
2152,18.366138895458366,18.362812,train
1324,3.003974616828255,2.9828362,train
1230,13.095321986255,13.12599,train
3477,1.8912200674796664,1.864979,train
1196,17.807824189719486,17.748663,train
4178,10.500043970431436,10.4906025,train
1045,11.831650113329232,11.847356,train
2811,9.6593287492247,9.529901,train
955,2.052840437807352,2.0668123,train
2973,15.433301084227068,15.364331,train
3018,9.519071418932343,9.520524,train
2978,14.415796390078937,14.425076,train
3137,18.27149207831158,18.29806,train
2915,0.3465535931308717,0.35401282,train
4394,5.714663317520016,5.758064,train
1087,7.102245746566218,7.1285224,train
1077,8.156351441969132,8.227281,train
3783,9.98133019593347,9.967859,train
1437,13.116637358530818,13.170382,train
1180,19.49861585923345,19.544392,train
909,6.109824713347839,6.06215,train
761,2.024995516922308,2.0144327,train
3802,7.892311874482033,7.7980757,train
1696,5.473564406039608,5.4276175,train
1471,8.48930223900161,8.490447,train
8,16.09920422209258,16.854095,train
3244,5.717189710973227,5.742208,train
4336,11.39164823859742,11.548264,train
4223,5.534007913453381,5.518933,train
3023,9.349400170715148,9.358054,train
2559,17.75587624623284,17.745998,train
1142,1.859307664291252,1.8792154,train
4690,16.42448675463506,16.494438,train
740,3.906730020249725,3.8897533,train
3184,12.478516435874468,12.501733,train
2947,18.36934059380173,18.329926,train
4107,19.525836375160885,19.540825,train
853,12.870405631477162,12.857103,train
209,20.854739763386394,20.91275,train
422,17.658449894299977,17.762505,train
2985,14.081859629880784,14.043688,train
1574,18.947155908504985,18.935873,train
3682,1.623459297260344,1.6265978,train
2861,4.4572916481553175,4.450344,train
1293,6.013012434941171,6.018032,train
2548,19.264132261783647,19.271341,train
2808,10.211234777474578,10.198377,train
3405,8.408156597767565,8.541224,train
2383,12.83380543716196,12.875337,train
2423,8.789253845351455,8.818882,train
131,5.536781941285195,5.472783,train
603,20.039682980544665,20.062569,train
3427,6.912651680532807,6.8684654,train
2696,2.106199740646971,2.0704143,train
922,4.948239089630872,4.950435,train
64,11.990695677315514,11.941794,train
3636,6.039578448503812,6.043043,train
3523,18.455218949644543,18.489508,train
1679,7.102426816772594,7.2533884,train
86,9.435128216874055,9.317134,train
4383,6.820412280135932,6.7911954,train
4159,12.775166039072568,12.791037,train
1107,5.085524833005219,5.116251,train
2465,4.6701251831405,4.6547847,train
4615,4.067872328936914,4.077461,train
2432,7.946101962057838,7.959558,train
4665,21.149868246066845,21.182983,train
4536,13.125082594185669,13.199064,train
3297,0.0785706433027191,0.07293096,train
4527,14.259080592880274,14.28048,train
2703,1.889205861832376,1.9234401,train
278,11.998058302972694,12.029913,train
2534,20.19851672998623,20.267561,train
2112,2.8095626535275846,2.7847183,train
3175,13.577086690025745,13.63825,train
3664,3.0974790161981844,3.1542304,train
4006,7.209604406095999,7.202292,train
305,9.206663394009809,8.99868,train
865,11.534131568960449,11.552106,train
936,3.835782680120984,3.8577285,train
345,4.880643138860774,4.8144817,train
3776,10.679956803338351,10.583127,train
484,10.152097567995476,10.082618,train
1694,5.593095933656092,5.4867973,train
1640,11.53710579551888,11.621002,train
2144,18.183506514278143,18.166119,train
3385,10.474919924970315,10.612568,train
4559,10.442625429608414,10.459195,train
674,11.265760010298983,11.271683,train
1126,3.305625493225896,3.314361,train
984,19.347672204162222,19.393948,train
836,15.116199996521503,15.148112,train
3435,5.4040664917693855,5.5145926,train
3934,14.44020209282686,14.389162,train
2210,12.366699707113636,12.411523,train
4656,21.805464351175345,21.82266,train
3933,14.619099604281956,14.622899,train
595,20.85637704825684,20.883047,train
4042,3.385866783007452,3.3800864,train
68,13.225817159298275,13.263238,train
3103,1.327809666870021,1.3109444,train
128,6.1344379085536085,6.1848764,train
4716,13.918514970165887,13.842102,train
2507,1.1431699786262215,1.1469188,train
1536,2.317750517478379,2.304987,train
3476,1.985303324618686,1.9329761,train
1047,11.461083445409136,11.572072,train
3680,1.7568879899740106,1.7296646,train
3064,4.940369738997031,4.9481225,train
2408,11.084834651512042,11.106275,train
4761,8.553862044457782,8.541871,train
3029,8.327077135822961,8.341369,train
4660,20.00015649245761,19.935932,train
2755,15.620274887317478,15.649494,train
4452,0.977246631075096,0.9585258,train
3683,1.5580297862651804,1.5815537,train
1541,1.5316424669378113,1.5237787,train
4205,7.43207727763923,7.4549046,train
294,10.397313367868955,10.347692,train
2486,2.94882967137122,2.9826722,train
1952,21.607611082652216,21.649858,train
3171,13.971881547869756,13.935771,train
4293,19.786189117735866,19.778395,train
2753,15.93918413196796,15.944486,train
2609,11.556148617775332,11.498781,train
2477,3.7799505797823687,3.8406277,train
229,18.2197171518741,18.21869,train
764,1.9182488028326807,1.9434175,train
4774,7.258318352094554,7.359699,train
4260,1.9995354233640807,1.9900504,train
4312,16.112832841765954,16.05676,train
4488,19.19078260688156,19.225721,train
654,13.654579965528898,13.636832,train
4661,19.640491404572444,19.658384,train
1010,16.5743341793139,16.626242,train
3356,15.724390785192648,15.7822895,train
1955,20.969169334278632,21.023863,train
2428,8.841051635770745,8.845593,train
2964,16.652614571649888,16.673986,train
3235,6.719674417145356,6.760826,train
4398,5.6753007622142695,5.674074,train
288,10.7762857519845,10.900303,train
1720,2.939419562976906,2.9819942,train
3984,9.104532824102918,9.126501,train
679,10.624728177996133,10.575458,train
1829,12.686246402935057,12.637999,train
1552,0.801099809725275,0.7884674,train
1482,7.353753806952229,7.357461,train
213,20.31525534817112,20.298786,train
2965,16.5979868713758,16.589334,train
3083,3.0148716217259506,3.0020337,train
3717,17.42007870143478,17.441214,train
3010,10.632826565964852,10.667193,train
778,22.52784499715625,22.47382,train
4846,0.5844299177713207,0.59686786,train
2949,18.242403561349512,18.266167,train
1239,11.932339968209428,12.00069,train
1870,7.773208446607793,7.8497252,train
2932,20.688611742582736,20.711744,train
3376,13.144974814742447,13.17986,train
2182,15.061144675867563,15.052158,train
4737,11.34517549818728,11.419359,train
3008,10.707515409026392,10.697431,train
4477,20.67535149381196,20.67974,train
3504,0.1734427379392697,0.20692828,train
415,17.363984608906197,17.334114,train
3545,15.432648148813952,15.4921,train
2544,19.057793354871546,19.191788,train
3743,14.728998438519756,14.682369,train
2177,14.018229949428813,14.041342,train
311,8.231225455290545,8.218059,train
862,11.71926339771288,11.732787,train
386,1.2798157294852093,1.2880098,train
613,18.774052574165427,18.731445,train
3001,11.798913679002313,11.823893,train
2782,12.82523941096284,12.841509,train
4011,6.368364426750085,6.3179727,train
4403,4.944714164031059,4.969417,train
1856,8.929381384669012,8.890801,train
4528,14.147149936284915,14.125737,train
592,21.53621640733576,21.522331,train
3837,4.083768729692865,4.141686,train
4319,15.350028010510654,15.449774,train
730,4.914454096333663,4.9074163,train
4235,4.384148781809599,4.4210734,train
2533,20.47593052424663,20.485508,train
2397,12.662418381557254,12.691197,train
1070,9.197889273551858,9.152756,train
4436,2.092056119232681,2.113842,train
846,13.885778931190158,13.919276,train
4735,11.741055505188983,11.757356,train
1188,18.435507657378466,18.401161,train
3199,10.514393183038438,10.524835,train
1336,2.0955246560572136,2.0880978,train
4819,2.7785127316014844,2.754028,train
3590,10.986342040830795,10.972952,train
4524,14.886906145640255,14.854665,train
4542,12.603115480087151,12.632121,train
3898,20.14642839968496,20.083488,train
3808,7.1833356260190016,7.212671,train
4519,15.276151048087176,15.283425,train
3902,18.31251556905196,18.412172,train
3882,0.5708757511439322,0.5796905,train
3287,1.3282928481357157,1.3017056,train
2527,22.186964387200856,22.190542,train
2,20.39479715673924,20.344475,train
2260,6.648514206183024,6.592184,train
2862,4.369668576929307,4.350848,train
4670,18.916771820021346,18.888676,train
689,9.434074688754162,9.440941,train
408,21.09112275148834,21.101288,train
2641,7.890099575799411,7.8933544,train
3830,4.898419465963346,4.900051,train
1647,10.726257651812304,10.650767,train
677,10.9379886101302,10.972649,train
4152,13.550796378119973,13.572911,train
4693,15.70257465871678,15.789414,train
90,10.041071418559133,10.006322,train
1606,15.302080704281872,15.306574,train
3678,1.89354455075508,1.8976761,train
3781,10.241002934748876,10.275024,train
663,12.57343190788984,12.552399,train
851,13.009804238935068,12.97836,train
3706,19.408998279293083,19.327242,train
1104,5.40720203398181,5.3366227,train
837,15.040027429328957,15.016904,train
3056,5.117172722286679,5.075898,train
660,12.94920034927424,12.925397,train
385,1.290585863431177,1.2880098,train
4512,16.225720536346596,16.236053,train
4059,1.898748577697463,1.9498526,train
372,2.130356658181213,2.1388063,train
3589,11.21609439049262,11.119472,train
139,4.878938980657524,4.97665,train
3407,9.203719354174408,9.181726,train
3037,7.255518110340868,7.2793174,train
4715,14.183260458948396,14.131773,train
1905,4.083581354980248,4.0681357,train
795,20.260391386695684,20.28951,train
3026,8.420940650141409,8.426981,train
2765,14.571587501856843,14.57844,train
87,9.185254313090365,9.219442,train
3217,8.31998940688069,8.296808,train
1396,18.174749829913896,18.242546,train
3164,14.880864154584811,14.910027,train
2888,1.974970273760604,1.9826739,train
2341,17.74495627194909,17.76901,train
3980,9.695767599496843,9.621646,train
3416,8.262953747998878,8.258619,train
4844,0.628826295878134,0.6179467,train
4133,15.85480974933938,15.879672,train
1211,15.527434152053416,15.605685,train
1392,18.29149656094524,18.269493,train
1179,19.63107459128099,19.690159,train
4698,15.798236543392512,15.837512,train
252,15.338484621369968,15.341094,train
1317,3.896186113617037,3.8815725,train
103,8.175555690140822,8.172576,train
4269,1.2541411927354436,1.2409993,train
1691,5.819747395058113,5.893025,train
2682,3.691244469574484,3.7329702,train
4355,9.490839561441666,9.496483,train
4456,0.5767619121860096,0.616829,train
1456,10.728828658568489,10.777919,train
4035,4.054239846872383,4.1018977,train
3519,19.94725961583721,19.863228,train
4742,10.564873376458351,10.536091,train
2417,10.296940926470253,10.354861,train
97,8.246909044095721,8.238823,train
3314,17.494715863003226,17.361786,train
1039,12.99051696326442,12.979341,train
489,10.370666309152194,10.340976,train
3208,9.409893996549547,9.394251,train
1892,5.345088448366899,5.346062,train
3236,6.144257708653521,6.098171,train
1059,10.540820675834487,10.53034,train
2659,5.872897581687943,5.801166,train
2375,13.419743909047874,13.421298,train
722,5.826136491736649,5.852691,train
3821,5.851803157801212,5.827052,train
2698,2.042831761775256,2.002681,train
4790,5.546025303207065,5.560359,train
4733,11.486453037259672,11.550235,train
2761,15.230417493149265,15.186116,train
2405,10.486235640929296,10.523028,train
1600,16.362969755392307,16.38223,train
3293,1.195310522713393,1.1866848,train
2395,11.476477534426952,11.538651,train
3826,5.469099403377306,5.4699864,train
3824,5.619910683014132,5.616463,train
1096,6.196381754751549,6.2052803,train
2726,21.133886620507305,21.125345,train
171,1.8752055788225008,1.8338399,train
4289,17.8372199018489,17.843636,train
1978,18.412211579795247,18.342287,train
69,12.723962685032618,12.571739,train
3456,3.883448278118172,3.8682935,train
3828,5.036192899299293,5.0547547,train
3012,10.558627919564568,10.5609865,train
3553,14.885425826683914,14.865167,train
2258,7.07242172831645,7.0374207,train
3516,21.11759978500204,21.14231,train
3299,0.0738879948310903,0.07293096,train
4816,2.9531782846381214,2.989094,train
1178,19.780719232476702,19.760258,train
3225,7.805799930329725,7.845398,train
3390,10.76266238986368,10.72216,train
3378,12.522096041838116,12.516137,train
4277,21.67235218755778,21.725208,train
3949,13.286080500700352,13.303156,train
42,14.836145236388264,14.80473,train
624,17.340937718725513,17.296982,train
2435,7.517212952873159,7.4758368,train
3978,10.133555230502507,10.091328,train
1613,14.55337784477496,14.539051,train
992,18.629057353176464,18.607847,train
1187,19.052080419801843,19.021387,train
3076,3.1285679421695773,3.1842368,train
223,19.04303753402696,19.037708,train
3270,2.9384515636431368,2.9325502,train
460,13.680926539507004,13.705491,train
473,11.536219462701938,11.537507,train
4491,18.772649236880344,18.803558,train
2977,14.464651305526267,14.438578,train
2504,1.4479499342553257,1.4590532,train
1013,15.852155693433884,15.803152,train
155,3.1283806028148984,3.1269245,train
629,16.915035029747216,16.94598,train
3129,19.27795237232946,19.32994,train
3408,8.966277839012898,8.960167,train
2036,10.875296380421824,10.946016,train
2352,16.011535621089166,16.08733,train
515,6.780607660810169,6.7857623,train
967,1.2351780474961278,1.2595956,train
1741,1.2267063466660095,1.2571344,train
2079,6.018684952598892,5.9952626,train
4211,6.7638992488347975,6.72906,train
4350,10.798948413918351,10.844783,train
1129,2.924811546248163,2.9092534,train
1498,5.27250991547408,5.2377267,train
4604,5.771906710079631,5.765216,train
2953,17.997611115334436,17.97768,train
3701,21.15469245299536,21.150597,train
1370,20.99621017889897,20.94562,train
2880,2.694583361761291,2.6807957,train
93,9.203470423872814,9.21201,train
4348,11.37849638063062,11.403967,train
3725,16.823138772200668,16.84761,train
401,20.54183031283528,20.582926,train
4363,8.986631476481518,8.998344,train
4752,9.495272565211042,9.471055,train
627,16.83925050868973,16.896116,train
3041,7.1437111198966905,7.160817,train
3144,17.310050790509866,17.30508,train
4736,11.531379958436462,11.382803,train
2401,11.24926421894386,11.159799,train
1799,16.343538449504155,16.363232,train
4821,2.672896648717271,2.6314888,train
2801,10.761513235529245,10.698709,train
2219,11.512666441917728,11.484401,train
1988,17.08129040094705,17.014683,train
4810,3.619046070274487,3.6260571,train
978,21.1245703587002,21.12528,train
1497,6.204120070894764,6.165492,train
4795,4.9800816384221855,4.9727855,train
3066,4.0969412043692826,4.1042533,train
4483,19.805020366723976,19.820408,train
2607,11.801881326709466,11.727918,train
4395,6.150123195363585,6.137838,train
4172,11.15784039225622,11.181509,train
777,1.0720395444330104,1.0687195,train
506,7.582640664129214,7.612503,train
2929,20.90791208966695,20.908924,train
1486,7.299279807750832,7.302299,train
5,17.68604584273929,16.854095,train
4118,18.011183378287157,18.034605,train
2087,5.32265666038743,5.343603,train
576,1.360870959660573,1.3782318,train
4380,7.379044858297956,7.259414,train
1255,10.448608149240432,10.426201,train
1939,1.1334582043856491,1.1182953,train
2640,7.976069996999606,7.962632,train
440,16.144553105509335,16.062748,train
4587,7.144371918178391,7.164354,train
2241,8.614170830960537,8.555644,train
497,8.367050120387946,8.426227,train
3484,1.27506558718672,1.336953,train
4809,3.683432569341392,3.6692243,train
3172,13.871718987685997,13.858541,train
3304,0.0625378490236538,0.071564734,train
418,19.72080134002408,19.715582,train
2925,21.79627590174262,21.78908,train
1355,0.6225871764052785,0.6255846,train
1983,17.47044211169329,17.4319,train
2714,1.106595302690885,1.1324327,train
4729,12.138776430036714,12.120733,train
2895,1.6020533954185898,1.568446,train
1945,0.8787082079543456,0.87577444,train
1124,3.46821533407425,3.4371123,train
2143,18.77886342936112,18.708637,train
3720,18.156773296832583,18.132927,train
2117,2.5304976346012302,2.5731409,train
3988,9.006505499180895,8.991427,train
1135,2.5075767445583,2.5215342,train
4686,17.579799313872034,17.54787,train
1170,20.821124397153422,20.827198,train
2316,1.32070447958845,1.3315156,train
3744,14.525914264012131,14.541691,train
4243,3.5864666455614493,3.5915878,train
3989,8.794660708075268,8.831728,train
4664,18.660908251706505,18.682333,train
1974,18.57161611610161,18.593576,train
1147,1.5907562016420658,1.6185675,train
2490,2.519644985446628,2.5071058,train
4858,0.0551753697246058,0.053979903,train
1401,17.023906161216484,17.013535,train
4216,6.165340555128738,6.1182585,train
2399,11.846627938025868,11.925425,train
3586,11.919367973627024,11.996676,train
94,8.951130409905758,8.961889,train
2132,1.166387871794602,1.1653616,train
2995,12.85013827796366,12.903797,train
1436,13.13686857542431,13.170382,train
4236,4.077471543522577,4.072912,train
2986,13.247455815399768,13.234856,train
704,7.836385574884384,7.8423038,train
4076,0.5645649383291392,0.56325305,train
1674,7.68327404604187,7.6575546,train
662,12.69682445026488,12.645347,train
2867,3.886001504481357,4.087102,train
1415,15.647139218248636,15.68727,train
1709,3.955591699056001,3.9922915,train
273,12.821126093702194,12.822733,train
4822,2.6223344618330144,2.61602,train
150,3.741390963591542,3.7169778,train
4098,20.661214205686573,20.615122,train
2901,1.055363550513171,1.063057,train
1025,14.185206652864624,14.162876,train
258,14.511128896993284,14.503703,train
313,8.146617270563427,8.093373,train
4531,13.870213380659806,13.835297,train
4557,10.59610668773131,10.638376,train
4189,9.206732710854665,9.21511,train
4180,10.245133731949752,10.237992,train
4808,3.750338763455538,3.7524936,train
4210,6.862033954083586,6.871309,train
2855,5.099851937936968,5.0951643,train
1375,20.81728029714586,20.8301,train
3384,10.755190746841354,10.757732,train
3372,12.436161979445677,12.436132,train
2976,14.513542254020054,14.531396,train
1950,22.052687322353577,21.94749,train
1868,8.26488253947252,8.202249,train
3194,11.296606598682237,11.346865,train
3028,8.358075862713491,8.39097,train
1884,6.090304555725496,6.1199617,train
4495,18.43572955248871,18.41069,train
3465,2.694508600748894,2.8006382,train
3527,19.37831407378796,19.34182,train
4470,21.376761916966792,21.373718,train
2689,2.8910818548427115,2.8721995,train
3354,13.884769911573292,13.9784565,train
4743,10.424479377226351,10.469459,train
2508,1.0850611304597422,1.0904881,train
2754,15.773110479361405,15.798752,train
1054,10.856348814490596,10.85937,train
245,16.39929020929138,16.426455,train
2448,6.6716664850663365,6.693438,train
4214,6.474365812836373,6.5168023,train
3617,8.123476360698868,8.138991,train
2686,3.012086344365757,2.9835305,train
1542,1.5248260642108264,1.5237787,train
2080,5.929296594107814,5.910797,train
2111,2.86674586140234,2.831447,train
1888,6.002108595898909,6.037188,train
2636,8.326075250586596,8.22551,train
4768,7.83334053630862,7.783293,train
1509,4.243837551262522,4.211806,train
2396,13.167914322353496,13.154424,train
1448,10.879266857550626,10.836187,train
4245,3.4529498036129582,3.4450417,train
1262,9.388666289436491,9.394276,train
996,17.569083773402145,17.601389,train
1721,2.8840888482619653,2.9257653,train
3245,5.666068132997667,5.697455,train
2590,13.840088546663248,13.879539,train
409,20.48066447812072,20.451433,train
4639,2.097703960164352,2.1058385,train
1234,12.879723434518546,12.891396,train
2379,14.049473672790374,14.101651,train
3884,0.5380117691345168,0.5256493,train
3841,3.8509316180022535,3.8217354,train
2620,10.258949802734223,10.211614,train
1523,3.23855952693476,3.2429445,train
1682,6.783400344257388,6.761859,train
4815,3.017918895348532,3.0698726,train
537,4.5204342514674325,4.606889,train
3424,6.581587850515671,6.6071033,train
1998,15.7693854696121,15.691315,train
3668,2.771590303685876,2.7744868,train
240,16.781881798938322,16.831656,train
527,5.443229537516516,5.536047,train
1595,16.554720040690192,16.599623,train
4484,19.72705600074891,19.622404,train
2471,4.190761793499886,4.1313896,train
3290,1.2606474597140669,1.2572653,train
2562,17.14211363384307,17.138262,train
3350,15.412102750033467,15.415331,train
2269,5.76508737666488,5.777365,train
2752,16.124210850062262,16.136505,train
2804,10.374930664209025,10.374929,train
1845,10.084553576246808,10.092594,train
2680,3.7869083270590034,3.786861,train
1886,5.897574787176088,5.8471713,train
2042,10.219323832429158,10.211613,train
847,13.815714979694793,13.859871,train
3998,7.899718046390101,7.940754,train
2204,12.110252943569112,12.040489,train
1048,11.939547981439718,11.940696,train
1578,19.7752804284138,19.777264,train
3659,3.609697018522769,3.5729074,train
318,7.2738244804578,7.3405046,train
3577,12.916754912027278,12.977678,train
4707,14.87154450449888,14.784572,train
4603,5.803705778634996,5.802948,train
2125,1.8101684265401488,1.8345915,train
4019,5.617393507338215,5.5099254,train
887,9.09506065066894,9.120736,train
1092,6.683183144524127,6.715476,train
746,3.591981119095048,3.5800433,train
2992,12.980692639951334,13.003719,train
4750,9.758648760461162,9.7454405,train
1580,18.818879346006035,18.832361,train
3230,7.00731638461601,7.0377827,train
3595,9.871968515119574,9.982737,train
4160,12.629974196929837,12.592755,train
2153,17.791927885918824,17.772375,train
1151,1.1313842910708658,1.147217,train
2418,9.95570909858928,9.870547,train
304,9.241811523683,9.29495,train
2390,12.593304956107806,12.537665,train
1677,7.475632270311712,7.4674616,train
930,4.002397578187907,3.9771578,train
2230,10.01620822138734,9.981729,train
1994,16.022950428167615,16.01553,train
1815,13.273977578207306,13.27175,train
4532,13.7997516748596,13.832285,train
1893,5.2212469492795375,5.1666293,train
1780,18.0288879296982,18.01384,train
453,13.793964257294736,13.75886,train
4377,7.976749640745103,7.9766207,train
644,14.872143602697344,14.888388,train
2688,2.931045697715137,2.8997207,train
1236,12.811698147037308,12.7302885,train
1189,18.3051743699185,18.299957,train
4009,6.650291384503931,6.6214805,train
4589,7.037153680156985,7.0879717,train
3871,1.2650822550991492,1.2910016,train
2137,1.0025201277049414,1.0040407,train
2687,2.971353766134555,2.9008498,train
3886,0.5058551796655164,0.46966785,train
1277,8.099047376200758,8.040819,train
879,9.507594467157348,9.505128,train
3608,9.087251840026395,9.032935,train
4186,9.57016423534398,9.545349,train
1618,14.492946950424283,14.444733,train
2461,5.134948048539628,5.118871,train
2333,18.18746123431918,18.218575,train
1666,8.610827843376809,8.572283,train
2498,1.8612865516595385,1.8467022,train
626,17.004392621164573,17.00187,train
468,13.140983581040736,13.153524,train
4802,4.418910219128578,4.4589334,train
3126,19.76380441111792,19.764206,train
3645,4.794495834117888,4.8985085,train
253,15.272676990293466,15.2827425,train
204,21.499477914797698,21.518824,train
2002,15.09774118517644,15.083474,train
4246,3.105955062650138,3.063639,train
672,11.490568202857755,11.465247,train
83,10.241523746360231,10.215828,train
4241,3.722276583044036,3.745793,train
1334,2.1217689523885954,2.1216826,train
693,9.048555770306653,9.0711775,train
3146,17.090227485538684,17.092316,train
633,16.259274349889065,16.250214,train
4332,12.654758967520827,12.651678,train
1476,8.414681052001917,8.440211,train
396,0.602113932547999,0.5892129,train
4450,1.07420966275492,1.0325838,train
163,2.506353144778924,2.539957,train
24,16.411289941643904,16.433294,train
3499,0.2882331186681901,0.2642031,train
3597,10.470951954506855,10.458834,train
3318,19.93897354883225,19.887367,train
4701,15.091314282525818,15.067577,train
2859,4.657308306607113,4.745773,train
52,13.764192710407386,13.6997385,train
1770,19.135917428682927,19.12008,train
1480,7.38417823456148,7.375705,train
4230,4.772048166601132,4.7660127,train
2044,9.970101177113492,9.999548,train
4546,11.891384880936911,11.930041,train
4182,9.99482777832872,10.026458,train
10,20.03679850552191,20.023762,train
3063,4.962204498000103,4.9789605,train
3927,16.44394852733237,16.435104,train
2803,10.48876087629936,10.496761,train
36,14.13142598424296,14.108011,train
1302,4.994812980910688,5.009386,train
563,2.38397363438454,2.3803177,train
3115,20.72980297524716,20.778786,train
3500,0.2636951817861491,0.25183502,train
1938,1.1852240010760433,1.1594898,train
2669,4.832080619364395,4.826818,train
2178,17.020425138259572,17.014286,train
4112,18.56205557083052,18.456558,train
3616,8.303420557695684,8.29189,train
913,5.958085150693781,5.9400926,train
2900,1.0963315626894885,1.0700798,train
1267,9.233670590431808,9.1546755,train
4397,5.8302515764797525,5.8518844,train
1298,5.111517097318483,5.1103716,train
3349,15.80987313966654,15.826793,train
669,11.840268700917193,11.816029,train
772,1.2005037147751574,1.1821027,train
3191,11.544856601972912,11.540243,train
2491,2.428944051681459,2.4242694,train
710,7.057213616598346,7.0323405,train
3857,2.2047569411425165,2.266367,train
2118,2.131561908467352,2.11133,train
145,3.988711144819101,3.9204214,train
520,6.712146073797261,6.6778436,train
511,7.597789895848041,7.5649834,train
133,5.198873274839044,5.2057276,train
4117,18.19841402950642,18.20924,train
4447,1.2265563876713967,1.2113256,train
541,4.46289299724687,4.401226,train
1256,10.420003888417073,10.369242,train
2822,8.445760365889468,8.396298,train
4648,1.313130284598125,1.305397,train
935,3.862789622667402,3.8577285,train
14,17.371259880124843,17.36057,train
3190,11.6292442645715,11.590046,train
3877,0.6560864123747124,0.69126743,train
4602,5.8385494951677765,5.8535275,train
1805,14.33789402076066,14.32908,train
2372,14.0701555430377,14.130305,train
4010,6.5014386253565375,6.4567084,train
4007,7.003368570094018,6.9737926,train
3176,13.224147940196234,13.210942,train
2940,19.499680006661727,19.53089,train
2705,1.829680218618404,1.8919115,train
1173,20.5354101119124,20.559837,train
2267,5.354376886685853,5.468337,train
2576,15.738871706429236,15.605439,train
2088,5.039278679743787,4.9663086,train
397,0.5953089959870722,0.5892129,train
1524,3.2293266352575283,3.2429445,train
1066,9.393889012527644,9.518088,train
2189,15.223156107191956,15.247783,train
3159,15.432242907037256,15.393159,train
3067,4.077132631801745,4.1042533,train
4428,2.7990136061579607,2.7497299,train
872,10.520848227859434,10.52256,train
993,18.35832274127625,18.285154,train
2984,14.12873219031738,14.122685,train
1169,20.9711230422459,20.973995,train
4580,8.090252454753545,8.125619,train
4547,11.796900874782652,11.832613,train
3081,3.0469502025804243,3.0791028,train
2181,15.51182705350466,15.552781,train
3637,5.8958175042500445,5.9051943,train
4410,4.41521261849153,4.394674,train
3198,10.593397347908985,10.62825,train
4080,0.452695730235652,0.4648519,train
4801,4.489660395240263,4.4793835,train
2786,13.20215345792614,13.1806555,train
3896,18.32649190002305,18.319288,train
3183,12.568162447957164,12.598594,train
2831,7.503060993599683,7.492222,train
2371,14.36160054050518,14.336402,train
2879,2.7690606158732782,2.7709637,train
1746,1.0907428082049664,1.0834973,train
3713,19.14689372570972,19.04946,train
3623,7.079397194661052,7.09052,train
1823,12.527445018226205,12.51166,train
4544,12.497802302022595,12.41155,train
4198,8.178226149881658,8.150054,train
2281,4.402659419703718,4.339906,train
985,19.06812180445583,19.100395,train
505,7.797606938095527,7.7888045,train
374,2.0980398680004604,2.0929666,train
3906,17.355172827676185,17.343863,train
1381,19.633155915335745,19.636791,train
687,9.799196580702892,9.822244,train
1897,4.863114407472963,4.9071054,train
2129,1.2686561598213375,1.2396595,train
4014,6.039832292345927,6.0918527,train
3503,0.1949605202991114,0.20692828,train
2478,3.642411621181208,3.6075065,train
107,7.313063147612008,7.3040233,train
4100,20.25243078704459,20.222462,train
1563,20.25928559886364,20.219463,train
3881,0.587569768977366,0.59484655,train
3073,3.96243763869502,3.974065,train
3785,9.728406389445782,9.721683,train
1318,3.122070968461569,3.2108305,train
526,5.614260495249371,5.639287,train
3079,3.0792095858903883,3.0780294,train
4475,21.148611237686968,21.171675,train
1777,17.1869301776601,17.197947,train
1247,11.578237561053363,11.440546,train
2339,19.028832935773163,18.908108,train
3899,19.48005395186185,19.469625,train
4780,6.562745125110547,6.596624,train
2370,14.713444721165486,14.658646,train
4462,0.3997143748847062,0.41368806,train
4429,2.708877701607531,2.6868744,train
4325,12.99635676101657,12.963671,train
144,4.122197619162266,4.095388,train
4442,1.672027179176076,1.6468794,train
