idx,actual,predicted,split
5007,33.39074910957999,33.365303,train
12505,73.5169788308657,73.67936,train
18248,38.3640276253938,38.387394,train
18583,27.698995930992588,27.568233,train
13266,49.12984125237405,49.12539,train
17583,76.86032352211669,76.9219,train
15041,107.5197399548222,108.00144,train
15166,26.05871153969042,26.077154,train
12255,117.94057501366258,118.573494,train
1399,193.8751524679473,193.07916,train
6332,73.47123166492112,73.54413,train
18659,56.56699701702424,56.497517,train
19415,42.852961632253525,42.851395,train
12037,85.05997393992827,85.11224,train
17329,163.4865892910184,162.79451,train
18763,76.86032352211669,76.873795,train
2484,50.68801501365044,50.834335,train
15942,53.18976182780735,53.74877,train
4049,64.87166628595628,65.22667,train
15418,118.62582953904092,118.82456,train
10868,60.40667057436809,60.507805,train
12257,117.94057501366258,118.537,train
16170,19.628813853406385,19.75169,train
8907,74.77670776968583,74.86754,train
9635,67.58928448046117,67.87466,train
2600,9.839051198642553,9.816824,train
5137,30.8733631927149,30.91221,train
11761,54.316367961579786,54.421055,train
13051,35.09536922937684,34.94404,train
1998,5.527128574206158,5.5009394,train
18325,12.87543899799414,12.834782,train
1212,36.41164086407028,36.505665,train
3654,63.896198456162885,63.989716,train
7209,115.30303150446332,115.324745,train
6628,77.41176032874927,77.56041,train
12632,78.77344906209804,78.905365,train
935,103.745126530115,104.01241,train
4236,76.6667816523841,76.77763,train
15945,53.18976182780735,53.77838,train
8973,91.22443951098568,91.47223,train
2402,24.10159309622668,24.10523,train
14268,105.8033985466063,106.08212,train
2280,35.43032585388161,35.561245,train
14793,13.792313484057486,13.9085655,train
16778,95.84505322335384,96.02865,train
17565,81.32847275704384,81.24955,train
18066,75.03655084716752,75.16971,train
8612,79.86598582053819,80.09898,train
16378,36.99469593104042,36.87263,train
19343,22.02913768609874,21.935345,train
16803,84.24741541524314,84.42391,train
4307,179.04708701101467,179.69179,train
16940,95.27995050133204,95.399826,train
19243,92.69393389813976,92.53836,train
7045,6.750079908713624,6.879674,train
417,211.02994799979388,210.8119,train
18921,137.09122808053337,137.02191,train
11047,73.1915613079784,73.34308,train
3306,18.448270263304188,18.471304,train
452,154.98431615588598,155.86227,train
10378,71.63339382759735,71.665535,train
7702,70.8890994699993,71.08248,train
10410,74.18155972707093,74.33297,train
2583,6.750079908713624,6.879674,train
9919,48.1381815952728,48.59974,train
16109,55.99893434087522,55.92372,train
14319,90.5009001330304,90.607925,train
4117,78.081523194867,78.45328,train
15687,38.74855875286944,38.815514,train
6684,59.37382867606714,59.34356,train
19033,89.42090092796712,89.44497,train
7358,80.03415155888028,80.095375,train
15042,107.5197399548222,108.03605,train
9884,52.53979191594191,52.741478,train
8072,22.34386956684365,22.282656,train
2118,38.91593697359398,38.839417,train
18118,4.213080261307508,4.23926,train
14983,155.05412004324748,155.5634,train
17958,49.52880914978266,49.451004,train
3884,62.12878854692645,62.407234,train
1468,123.0978685654898,123.936195,train
13987,93.28231569539822,93.16496,train
14509,45.250987390322535,45.302162,train
4308,179.04708701101467,180.11429,train
11921,71.14396606839321,71.26884,train
258,26.12791079961084,25.827078,train
16010,34.635546819221005,34.731094,train
15614,20.391351361528265,20.444645,train
804,230.9901536612257,231.40645,train
13760,38.4884049367477,38.560406,train
6072,90.56896135270873,90.57443,train
19389,35.05216416707113,35.31265,train
7634,84.57638463785023,84.89505,train
3555,27.727713592149392,27.646889,train
9410,27.913859585699885,27.876648,train
15202,25.32142942667775,25.258945,train
10271,66.94929169823543,67.1509,train
4406,106.20255580569304,106.26923,train
6782,73.76729204182922,73.77044,train
15296,48.84238573144443,48.926197,train
7941,60.08619856292643,60.104584,train
14978,168.1502886891345,167.8717,train
17204,103.23350357813172,103.44322,train
15686,38.74855875286944,38.827034,train
473,136.76886894565047,136.55408,train
12051,158.73631998820795,160.2597,train
19180,96.9560797736986,96.88563,train
9078,82.46105591073825,82.61753,train
12490,77.79019270718537,77.8731,train
5928,71.91197889308408,72.00168,train
15392,137.09122808053337,137.05994,train
3740,7.85908552453503,7.9282436,train
3201,77.14726370763078,77.2137,train
694,15.977335233233198,16.158804,train
4441,99.49073612992989,99.925644,train
3744,7.85908552453503,7.930264,train
9345,12.31628944406271,12.535932,train
8800,38.05130976592272,38.14206,train
19129,118.73948000326068,119.27124,train
12579,76.00671399435468,76.184906,train
3059,56.318371719454376,56.390663,train
14926,48.41170998900376,48.548927,train
3090,69.76848318728075,69.876015,train
10746,26.017457290686817,25.990482,train
18387,23.265977631271333,23.12556,train
2518,70.03363402017787,70.29766,train
14284,97.23410613085656,97.47239,train
2265,31.91051408188231,31.99335,train
5354,28.753615695926324,28.788328,train
13265,49.12984125237405,49.117138,train
4812,57.78612866760917,57.92776,train
18465,57.44046105223574,57.509865,train
1478,117.68636585320668,118.395775,train
14093,27.698995930992588,27.603998,train
12398,85.2707950135868,85.22082,train
2533,75.24982629334554,75.50977,train
19268,16.20097931775689,16.04476,train
8937,115.23290406090766,115.249374,train
4579,113.1117727502116,113.64256,train
11929,69.8994010800787,70.098274,train
16179,19.628813853406385,19.80018,train
7606,98.11718222077316,98.34734,train
7882,33.78318166978434,33.598915,train
2026,9.839051198642553,9.791152,train
10419,74.18155972707093,74.12126,train
7471,27.82333960880682,27.80056,train
3452,57.39162304208823,57.45144,train
12080,127.16182006600462,127.87809,train
2020,8.180433892801254,8.327717,train
14331,89.59649952596679,89.65228,train
4845,73.1915613079784,73.41568,train
5882,90.56896135270873,90.631386,train
19093,155.05412004324748,155.5634,train
1985,4.491537072359547,4.3310223,train
5721,39.53055859179817,39.555096,train
8659,75.52912062238612,75.83854,train
745,38.10425093874939,38.20593,train
2288,39.33748405428104,39.325756,train
18605,34.36019909387007,34.197895,train
8332,68.41269006792113,68.496735,train
8263,37.70223435850963,37.66107,train
9600,55.61817953038767,55.789246,train
11111,26.320863792397155,26.359049,train
19204,93.38657295807928,93.319786,train
4456,98.65596999066456,98.848694,train
15750,12.124975352206752,12.254586,train
755,43.29863673312664,43.399704,train
3856,43.29863673312746,43.408623,train
18852,81.70522876686431,81.464195,train
5235,67.18811819694378,67.347244,train
9578,51.68892331520587,51.923267,train
12357,82.74203335367166,82.847115,train
16613,82.51266906756706,82.599,train
14574,110.28871787139632,110.92347,train
14594,95.27995050133204,95.51608,train
5608,78.23957030362628,78.19914,train
9099,86.49796272771329,86.61613,train
16943,95.27995050133204,95.32827,train
6651,65.44228559506357,65.46931,train
7558,60.08619856292643,60.130188,train
15913,53.62497940433934,53.786827,train
1669,15.977335233233198,16.159903,train
18208,21.95634703872934,21.841644,train
7806,17.293928965244813,17.179625,train
8958,101.3171290408814,101.518364,train
6996,80.57929170551442,80.80512,train
963,99.4907361299304,99.899994,train
13966,92.24483243250832,92.16577,train
15975,39.2928079640545,39.423813,train
9440,39.58683345367714,39.3913,train
11058,77.83754965179875,78.18756,train
5193,45.250987390322535,45.35669,train
18121,5.250308506134376,5.322493,train
15248,34.339930274970904,34.447113,train
18130,6.471686151298732,6.497341,train
4213,70.8035239631433,70.88861,train
9351,13.757667367208375,13.827444,train
7617,90.56896135270873,90.468414,train
16827,79.94703553493463,80.11192,train
14757,83.53755060546071,83.46915,train
14302,94.254909093602,94.22662,train
7983,4.491537072359547,4.465541,train
11480,56.75820297103196,56.941765,train
11659,58.6937159884268,58.911945,train
18047,66.59566485208973,66.71786,train
10818,45.39928951266095,45.366436,train
8834,46.20624283129268,46.18414,train
18611,38.13815414182142,38.154392,train
6866,27.727713592149392,27.750687,train
5260,12.124975352206752,12.312992,train
3167,91.71150004679322,91.75222,train
14901,35.43032585388161,35.617783,train
11723,49.49174784981139,49.514286,train
6183,75.16417987128504,75.33114,train
18137,6.471686151298732,6.5226603,train
12384,84.01038592956453,84.10846,train
11121,27.727713592149392,27.638714,train
14737,78.2395703036289,78.28713,train
12717,45.64933795175344,45.681168,train
7138,34.11303495743982,34.05439,train
8801,39.53055859179817,39.619274,train
19399,38.74855875286944,38.847515,train
5634,86.00802491357506,85.98675,train
5297,16.125116344342604,16.174454,train
1333,56.318371719458256,56.35481,train
864,136.76886894565047,137.87097,train
12673,49.56838968278535,49.91448,train
5578,72.80691569376961,72.77885,train
6888,34.339930274970904,34.447113,train
2898,77.53876431170232,77.613464,train
14940,53.62497940433934,53.8506,train
2054,13.92854978889145,14.014585,train
16116,60.69477696945295,60.63138,train
1909,39.33748405428104,39.368114,train
9448,44.32847378550269,44.172096,train
15947,53.18976182780735,53.85571,train
3632,53.49135176226452,53.65126,train
19097,155.05412004324748,155.28577,train
3658,63.896198456162885,64.142456,train
12701,46.16640159983851,46.07148,train
13898,103.23350357813172,103.402565,train
9595,55.61817953038767,55.83649,train
2297,43.65657505930208,43.775482,train
809,211.02994799979388,210.78749,train
3032,46.20624283129268,46.18414,train
7447,20.870321511740684,20.721838,train
17349,137.09122808053337,137.65338,train
8351,9.141045624325722,9.320468,train
2782,84.57638463785023,84.61065,train
5481,84.82941053361527,85.00632,train
1826,17.59043680885926,17.6443,train
8113,38.91593697359398,38.888332,train
6537,46.48566476712182,46.554127,train
17671,81.70522876686431,81.664246,train
12893,30.8733631927149,30.95799,train
1966,2.9065837811274826,2.7390773,train
14871,25.935608876074404,25.968193,train
16513,65.83077308186866,65.906845,train
8107,38.91593697359398,38.832882,train
5202,48.96526861625701,48.988544,train
11335,38.05130976592272,38.08018,train
3913,17.650012712740526,17.556824,train
2941,36.41164086407028,36.505665,train
5390,39.33748405428104,39.357113,train
18808,74.95067169957674,75.05215,train
7886,37.23174055853278,37.28809,train
825,179.04708701101467,179.3166,train
16197,24.10159309622668,24.10523,train
19264,93.50643630226388,93.632835,train
11465,69.43701604268931,69.30899,train
19193,94.85645482862957,94.78003,train
11662,58.6937159884268,58.897068,train
2117,38.91593697359398,38.832882,train
737,33.39074910957999,33.37533,train
3073,60.456358375515045,60.557648,train
14022,12.046394034663363,12.018653,train
3836,33.39074910958052,33.413357,train
8475,39.58683345367714,39.387486,train
8342,8.4007707299833,8.6534605,train
4211,70.8035239631433,70.86401,train
10845,60.77778500000022,60.761055,train
1423,166.17853479893557,166.86148,train
196,79.50971277927644,79.78074,train
4154,71.14396606839321,71.26884,train
7575,152.8177784761153,152.75989,train
13511,79.9470355349353,80.04149,train
16676,76.77816930527784,77.04213,train
2356,15.826709276493416,16.022587,train
11795,62.87797862213373,63.028763,train
11230,63.896198456162885,64.142456,train
17415,94.254909093602,94.38882,train
19202,93.38657295807928,93.32747,train
484,129.4267602168825,129.63406,train
7523,45.1864575566461,45.151684,train
10597,82.69911139745801,82.84808,train
14045,15.49099131419465,15.444965,train
12738,47.53432583996549,47.642204,train
13194,63.968860776331056,64.21797,train
17641,76.01605659237786,76.13278,train
3849,43.29863673312746,43.399704,train
123,44.86690880117781,44.952293,train
10757,27.490995490790755,27.453894,train
793,62.12878854692645,62.445496,train
2647,22.34386956684365,22.238485,train
5059,62.12878854692645,62.407234,train
8064,19.20192266480916,19.253796,train
4957,15.977335233233198,16.120123,train
8775,36.210240125305205,36.369076,train
8049,16.40524145944573,16.40997,train
7148,38.91593697359488,38.84297,train
1258,36.94310571922444,37.011932,train
3859,49.0086224925457,49.00784,train
7697,70.8890994699993,71.04991,train
17535,92.83718812970534,92.841866,train
12052,158.73631998820795,159.83406,train
9558,49.17258922572702,49.36903,train
5428,59.31238391810723,59.41555,train
13888,107.5197399548222,107.919365,train
2627,16.40524145944573,16.40883,train
10612,83.13470642646298,83.20976,train
13716,18.89411765969292,18.915068,train
13745,29.402411149110645,29.40368,train
8269,40.892998243317976,40.844902,train
14081,24.782599128301666,24.676538,train
14814,16.125116344342604,16.240377,train
9554,48.45410543881178,48.58201,train
13682,11.473018356565088,11.320406,train
15406,127.03771421016312,127.75728,train
2353,14.147402430467531,14.3924,train
17371,118.62582953904092,119.03146,train
13900,103.23350357813172,103.19337,train
5671,35.919888386123255,36.18615,train
5974,73.22704486211128,73.36554,train
15616,20.391351361528265,20.399912,train
9713,107.39789478589,107.37287,train
10532,94.86192637572438,95.243324,train
6373,77.82071046922863,77.78317,train
4986,25.27984779576332,25.347157,train
11678,52.99398689569749,53.43252,train
17694,86.46661268195652,86.23923,train
19332,20.391351361528265,20.43657,train
10112,25.22774623249076,25.219944,train
2298,43.65657505930208,43.77022,train
14645,75.33592393483191,75.475876,train
15745,69.92772157818914,70.115105,train
1397,211.02994799979388,210.8119,train
9671,79.40102080305233,79.5356,train
10636,86.82293470300802,86.75758,train
10494,117.94057501366258,118.27646,train
15441,101.0511292541869,101.340546,train
17464,89.42090092796712,89.4963,train
13943,92.49987338269456,92.45381,train
12058,158.73631998820795,158.83817,train
9759,82.51266906756706,82.784355,train
2377,19.628813853406385,19.671082,train
11841,83.55792357754082,83.74313,train
6361,76.08959911934174,76.16059,train
11704,50.09922712517202,50.112965,train
13380,64.63130975413613,64.925964,train
15353,80.57929170551442,80.790405,train
9816,75.52912062238612,75.88839,train
16134,71.34845173855356,71.338135,train
7973,3.624115801788345,3.6084,train
18052,70.67888709810615,70.75685,train
11717,49.49174784981139,49.638996,train
3321,21.429473611547053,21.407953,train
5463,95.27995050133204,95.37353,train
5562,71.91030133184738,71.97868,train
12495,75.33592393483191,75.63589,train
12654,56.75820297103196,56.941765,train
14658,73.5169788308657,73.54213,train
2456,42.55205181960314,42.77507,train
5644,38.91834885517143,38.930565,train
6959,63.896198456162885,64.04709,train
2058,16.40524145944573,16.39726,train
12169,90.34178504057668,90.3656,train
17944,50.09922712517202,50.22906,train
4300,193.8751524679473,194.10678,train
14377,91.48002635649718,91.64321,train
14799,13.792313484057486,13.92035,train
3878,55.27187238699012,55.28728,train
5124,28.678520203607828,28.632421,train
18212,25.437625961699112,25.285982,train
17707,7.349844286016002,7.721048,train
12254,117.94057501366258,118.41199,train
8551,115.30303150446332,115.039955,train
17751,12.681740297286362,12.826951,train
10181,29.38334863141901,29.358633,train
11147,31.73671877096429,31.70556,train
5050,55.271872386990935,55.281612,train
14059,17.4903137095204,17.325947,train
4708,50.36965316093952,50.468662,train
13850,134.16905500217058,135.0246,train
12595,80.80332043496728,80.868904,train
1971,2.9065837811274826,2.8380778,train
5695,36.210240125305205,36.376366,train
10134,24.33686745588429,24.647406,train
554,101.86758015295236,102.05809,train
264,26.553718966906143,26.28592,train
7196,135.2198141561254,134.84178,train
7829,20.870321511740684,20.795422,train
9209,38.72775337298162,38.875774,train
16252,42.55205181960314,42.743584,train
11444,74.77670776968412,74.884865,train
7767,11.939741448049546,11.972232,train
19400,38.74855875286944,38.865604,train
2500,59.89579766367838,60.06971,train
5856,107.5602418843858,107.51455,train
11060,77.83754965179875,78.21103,train
1138,33.39074910957999,33.3798,train
2822,71.91197889308408,72.03706,train
11873,85.80236635218084,86.03113,train
15828,21.22276810141124,21.238462,train
18813,74.95067169957674,75.07721,train
6207,80.25361829662151,80.20361,train
17878,54.10904342509948,54.200756,train
11727,49.964974571776985,50.02776,train
16465,44.66517096340306,44.664585,train
13000,67.18811819694348,67.364334,train
7921,49.738854862426,49.770832,train
7549,54.70146900399283,54.712135,train
16283,55.1604052272772,55.310516,train
14777,12.124975352206752,12.266785,train
18282,62.62139860528693,62.74215,train
15934,65.47137652330578,65.69247,train
14198,201.78551544430667,202.2359,train
10893,52.08281461664617,52.15604,train
2734,134.14502085001388,134.10663,train
7446,20.870321511740684,20.800398,train
12433,110.28871787139632,110.35426,train
8629,77.87315181130059,78.084366,train
3313,19.89991539202705,20.000372,train
14206,180.7969094795742,179.62843,train
15766,12.885025212225244,13.084769,train
6380,79.91798813278042,79.886116,train
18278,55.69052069846072,55.493855,train
11592,54.343834943578464,54.449135,train
17028,71.5126952436544,71.64603,train
1982,3.624115801788345,3.6044037,train
88,32.356326500839,32.23631,train
6706,58.132094825297145,58.31697,train
16836,78.70967419713587,78.920044,train
4933,9.499438230882436,9.531125,train
1090,18.731792724897712,18.941782,train
13171,49.4241481101384,49.325783,train
18038,62.87797862213373,63.028763,train
11446,74.77670776968412,74.85114,train
1122,29.12596598702036,29.209291,train
3451,57.39162304208823,57.435474,train
8477,39.58683345367714,39.3913,train
14687,71.5126952436544,71.61238,train
17195,107.5197399548222,108.00144,train
13052,33.19547479786776,33.35785,train
471,136.76886894565047,137.02545,train
10650,88.48216304859169,88.289764,train
8998,81.7828321007955,81.9957,train
7759,83.09935595306658,83.03619,train
3181,82.42432219773046,82.46458,train
7683,70.8998858391393,71.098694,train
2606,11.747596709247082,11.692033,train
13740,29.402411149110645,29.44336,train
4974,21.824079935423136,21.89404,train
18419,32.995227607157304,32.832237,train
16802,84.24741541524314,84.46382,train
4343,136.76886894563967,137.71051,train
16354,42.58610637454368,42.877357,train
4115,81.59299887306369,81.90669,train
6151,70.8890994699993,71.05403,train
14823,17.59043680885926,17.6443,train
7845,25.26412458196007,25.134897,train
1276,39.53055859179817,39.464752,train
15941,53.18976182780735,53.750874,train
15068,96.9560797736986,96.90679,train
14753,83.53755060546071,83.54085,train
1705,29.125965987027584,29.177017,train
1824,16.125116344342604,16.26419,train
6162,71.78670881619587,71.8384,train
8081,25.857534399290905,25.841604,train
17948,50.09922712517202,50.02915,train
5362,28.753615695926324,28.852951,train
11365,43.604537301970495,43.67175,train
16545,124.5037870661705,124.29542,train
17875,54.10904342509948,54.15397,train
8456,31.40638173133023,31.37982,train
3208,77.14726370763078,77.35795,train
410,211.02994799979388,210.40608,train
10749,26.017457290686817,25.954088,train
18183,16.068318012745156,16.115051,train
142,53.30475888056301,53.46945,train
5978,73.22704486211128,73.314,train
16901,84.52419181559615,84.69883,train
15826,21.22276810141124,21.175861,train
5291,14.865809293936342,14.982131,train
8363,10.027769629293385,10.235849,train
10762,29.38334863141901,29.633669,train
8967,95.84505322335384,96.01886,train
6399,84.80585106456437,84.69162,train
18628,42.23549826962851,42.11261,train
5377,35.43032585388161,35.530186,train
5996,77.53876431170232,77.52473,train
3783,15.977335233233198,16.159903,train
8227,30.32277491828911,30.279709,train
1032,6.442036183009371,6.440837,train
1853,21.22276810141124,21.238462,train
12909,33.2646262088608,33.247204,train
14437,26.657804872047155,26.612097,train
14619,84.82941053361527,84.8652,train
18531,15.49099131419465,15.54506,train
3422,45.250987390322535,45.32667,train
622,4.196221297202333,4.203481,train
6543,46.48566476712182,46.545822,train
7404,14.367484532230572,14.306162,train
4048,59.89579766367838,60.152,train
15716,52.35653033478938,52.462677,train
12668,52.60873127102636,52.819214,train
6793,77.7528643276994,77.82436,train
9734,94.83357335355618,94.8272,train
16171,19.628813853406385,19.726978,train
7621,90.56896135270873,90.659164,train
15487,90.5009001330304,90.5744,train
1919,43.65657505930208,43.75944,train
7018,4.491537072359547,4.3684072,train
17134,155.05412004324748,155.75652,train
841,166.17853479893557,166.87177,train
6161,71.78670881619587,71.83621,train
4220,72.34090204261534,72.34229,train
14604,89.57234360169679,89.444855,train
17619,74.22415281450986,74.30692,train
17603,74.59089711105786,74.729675,train
9940,48.45410543881178,48.761486,train
2955,35.919888386123255,36.069767,train
4199,69.70696214856945,69.92895,train
8199,25.97444591185838,25.945503,train
11862,90.79649380247676,90.99765,train
11585,51.56721782835394,51.587246,train
16191,24.10159309622668,24.164303,train
12424,89.77171705634251,89.950714,train
956,100.48928695862324,100.80524,train
4923,7.85908552453503,7.95623,train
7362,82.25512726841218,82.2542,train
19289,16.57780018172115,16.48485,train
818,193.8751524679473,194.39087,train
6013,80.25361829662151,80.20361,train
3802,21.824079935423136,21.879547,train
15175,25.04050211213976,24.99541,train
16290,59.89579766367838,60.238895,train
1206,37.38629228613615,37.432167,train
453,154.98431615588598,155.42816,train
3882,62.12878854692645,62.43148,train
2664,25.857534399290905,25.838734,train
12526,71.63339382759735,71.79513,train
13447,107.7381594436571,108.07236,train
1407,193.8751524679473,194.20297,train
11497,52.60873127102636,52.655003,train
6661,62.82498618409738,62.895176,train
7235,94.83357335355618,94.784164,train
13994,93.50643630226388,93.624916,train
17043,71.91030133184738,71.94739,train
1134,33.39074910957999,33.3888,train
9861,82.25512726841218,82.20118,train
8644,75.72806675637788,76.01967,train
13438,115.23290406090766,115.249374,train
2944,36.41164086407028,36.40701,train
15335,69.52453059841163,69.66273,train
15309,58.5236929318425,58.666504,train
15731,63.65496035831079,63.768974,train
19306,17.141358034855276,17.187956,train
11838,83.55792357754082,83.69878,train
19459,69.92772157818914,70.07298,train
15676,35.05216416707113,35.148453,train
18602,34.36019909387007,34.36835,train
8236,32.43048383015692,32.449978,train
8491,44.32847378550269,44.18466,train
540,103.745126530115,104.01241,train
5400,43.65657505930208,43.74722,train
10265,66.94929169823543,67.030266,train
15992,35.5258604479491,35.611965,train
8299,52.83913101703003,53.02425,train
6496,32.289249758728964,32.410004,train
16153,15.826709276493416,15.997335,train
16096,51.76031579593137,51.78876,train
17135,155.05412004324748,155.46014,train
10878,57.05450517605655,57.14749,train
9909,48.56996296403304,49.01865,train
35,24.080529382327946,24.029406,train
5603,78.23957030362628,78.32599,train
8211,27.10406914376408,26.985779,train
11459,78.77344906209804,78.99062,train
13655,6.4852329987035695,6.5837984,train
10050,75.34654859935269,75.61681,train
17397,101.0511292541869,101.31078,train
18865,84.17406753255614,83.882256,train
9524,48.56996296403304,48.69566,train
4346,136.76886894563967,137.02882,train
17793,20.89376771053955,20.85843,train
16679,76.77816930527784,77.03578,train
4015,46.48566476712182,46.485737,train
16335,53.18976182780735,53.77838,train
12416,88.48216304859169,88.289764,train
6366,77.82071046922863,77.84547,train
10031,67.58928448046117,67.768745,train
10261,60.77778500000022,60.84536,train
1854,21.22276810141124,21.208492,train
15187,24.74816706908628,24.766739,train
2730,152.8177784761153,152.5405,train
14338,89.25950270069107,89.222694,train
7202,124.5037870661705,124.29542,train
14961,65.47137652330578,65.78444,train
18876,86.46661268195652,86.254684,train
284,28.47584423013329,28.103123,train
852,145.24040847801632,145.22244,train
14108,30.88595532017685,30.725319,train
4131,75.20136128981777,75.30223,train
5589,74.18155972707093,74.12126,train
10310,84.82941053361527,85.00435,train
2164,12.124975352206752,12.444966,train
5482,84.82941053361527,84.8736,train
3987,35.46372651810452,35.53477,train
19139,112.6599718133244,113.24528,train
13094,32.11308802963786,32.220066,train
3445,53.00734926713273,53.16361,train
6567,59.89579766367838,60.20481,train
2337,65.47137652330578,65.61717,train
13048,35.09536922937684,35.229263,train
12785,61.34974693767026,61.459957,train
3705,3.328531319289431,3.422424,train
16246,38.88107047950797,38.870747,train
9149,24.789633367188944,24.783974,train
7883,33.78318166978434,33.601368,train
12925,38.72775337298162,38.817814,train
14253,118.62582953904092,118.7802,train
5239,67.18811819694378,67.32218,train
10172,27.490995490790755,27.434517,train
4233,74.30450585772448,74.37695,train
6227,101.0237161116141,101.87315,train
9269,62.1233802776967,62.230785,train
16182,21.77517690158367,21.682764,train
16009,34.767713483007924,34.631145,train
14939,53.62497940433934,53.825172,train
4982,21.824079935423136,21.908583,train
19184,96.9560797736986,96.787575,train
5682,35.86295586622186,36.123837,train
16779,95.84505322335384,96.01886,train
5532,72.29320847026757,72.40842,train
13894,103.23350357813172,103.44322,train
17945,50.09922712517202,50.11905,train
4578,113.1117727502116,113.60759,train
4912,6.442036183009371,6.4578905,train
1694,21.824079935423136,21.911749,train
7286,77.87315181130059,78.04056,train
3892,14.147402430467531,14.226431,train
9666,79.40102080305233,79.55716,train
397,68.99666759264976,69.59588,train
16976,77.79019270718537,78.13557,train
13126,36.73369631735839,36.754116,train
15249,34.339930274970904,34.380016,train
8032,11.747596709247082,11.783173,train
6746,61.911697819840086,61.94348,train
8538,124.5037870661705,124.3972,train
1042,7.85908552453503,7.928727,train
12853,23.053352899871395,23.01068,train
3637,53.49135176226452,53.6224,train
1329,52.561077422993925,52.742893,train
4111,81.59299887306369,81.66964,train
3582,34.339930274970904,34.4216,train
17774,16.25018195930533,16.172869,train
6098,76.30367359186545,76.53528,train
17179,118.73948000326068,119.3958,train
12683,47.46331387653679,47.720364,train
11477,62.25633543844163,62.33204,train
2421,29.34578260289036,29.297106,train
17448,89.59649952596679,89.60034,train
15515,89.42090092796712,89.33572,train
13636,4.22054923341766,4.241882,train
2439,35.46372651810452,35.56784,train
3488,72.52135855398946,72.65332,train
11825,75.03655084716752,75.15573,train
1334,56.318371719458256,56.34733,train
10077,31.36358082816288,31.870287,train
6637,72.67230242637233,72.60756,train
8635,76.50234292040042,76.751465,train
9179,30.8733631927149,30.92716,train
729,29.12596598702036,29.213154,train
14313,92.03325910726882,92.2617,train
17476,89.98590815117426,89.97165,train
6309,74.09827981695287,74.3188,train
10368,72.29320847026757,72.31951,train
2700,44.21359478458822,44.090805,train
19422,47.383642487349135,47.46612,train
11514,47.46331387653679,47.589424,train
6735,60.19466070864491,60.23093,train
14391,18.448270263304188,18.471304,train
10083,31.36358082816288,31.546225,train
11333,38.05130976592272,38.149048,train
13011,72.52135855398946,72.65529,train
10626,85.2707950135868,85.37447,train
19043,89.98590815117426,90.03248,train
12914,35.87508543765299,36.070328,train
9490,52.53979191594191,52.925957,train
1176,55.271872386990935,55.281612,train
17806,23.676009316847548,23.592896,train
6967,69.52453059841163,69.524506,train
12552,71.91030133184738,71.94739,train
5687,35.86295586622186,36.020706,train
5446,110.28871787139632,110.44604,train
14036,13.681305189167857,13.59622,train
1269,38.05130976592272,38.14206,train
16886,80.66666767817244,80.69162,train
5018,38.10425093874939,38.208946,train
2788,84.57638463785023,84.89505,train
12346,83.29477154332817,83.43977,train
2575,6.750079908713624,6.7698045,train
14126,38.13815414182142,38.061974,train
19437,57.78179082659215,57.96116,train
1165,49.00862249254413,49.007538,train
1534,101.86758015295236,102.05809,train
17693,86.46661268195652,86.269,train
2199,16.125116344342604,16.171509,train
2836,70.8998858391393,71.12245,train
17056,74.18155972707093,74.33297,train
5586,74.18155972707093,74.345795,train
2883,75.16417987128504,75.29934,train
8675,76.77816930527605,77.016106,train
7394,13.0999690997307,13.119192,train
5775,52.561077422993925,52.63871,train
3854,43.29863673312746,43.384346,train
17698,86.46661268195652,86.214386,train
10649,88.48216304859169,88.32477,train
15445,101.0511292541869,101.23604,train
8148,25.06787074771092,24.931673,train
18639,46.6663635563764,46.503345,train
16317,70.03363402017787,70.344955,train
5597,76.00671399435468,76.15948,train
18269,49.365676275680215,49.224064,train
9045,77.93378927116997,78.15214,train
1656,13.53610473193936,13.684355,train
2237,23.43298254652068,23.488451,train
15577,16.57780018172115,16.533764,train
7553,60.08619856292643,60.189255,train
19248,93.28231569539822,93.26094,train
12524,72.29320847026757,72.28532,train
12560,72.80691569376961,72.86687,train
5066,18.448270263304188,18.47145,train
9596,55.61817953038767,55.822132,train
12300,91.2397572047843,91.54011,train
291,29.98939864814341,29.691437,train
2269,31.91051408188231,31.958933,train
7893,37.23174055853278,37.123123,train
11808,70.67888709810615,70.72128,train
1562,98.65596999066533,98.83605,train
10014,60.937760889072194,60.974297,train
13456,101.3171290408814,101.70913,train
18099,2.614933665643111,2.592016,train
4509,166.17853479893557,167.19337,train
18155,9.547755703820586,9.4247875,train
535,103.745126530115,104.102585,train
15207,26.320863792397155,26.359049,train
1182,62.12878854692645,62.427063,train
8182,24.649355892468915,24.579218,train
13697,13.645628914737031,13.60794,train
16785,91.22443951098568,91.46879,train
1611,5.227697523949966,5.207245,train
19143,112.6599718133244,113.29422,train
16795,87.37869480347202,87.51523,train
3920,19.628813853406385,19.726978,train
6809,25.04050211213976,24.922722,train
1417,166.17853479893557,166.20992,train
3750,9.499438230882436,9.515812,train
16871,79.27542778284148,79.447815,train
1248,36.210240125305205,36.351402,train
9677,83.09327843384654,83.360275,train
16485,51.76031579593137,51.825893,train
2590,8.180433892801254,8.327717,train
2853,70.8890994699993,71.06139,train
11908,72.90167939974636,72.927185,train
1670,15.977335233233198,16.155987,train
16261,46.48566476712182,46.554127,train
17920,52.99398689569749,53.345036,train
4542,136.76886894565047,136.55408,train
