idx,actual,predicted,split
907,4.342765504072886,4.317951,train
884,7.107493544841841,7.0916343,train
5406,5.422055296866592,5.435633,train
268,11.47109791162934,11.4611,train
3730,17.123242510766456,17.156479,train
1608,12.627832093799082,12.63554,train
5810,2.991665750235939,2.993261,train
7757,2.361891143238225,2.3891556,train
5331,13.855045668928913,13.854415,train
6964,4.5431307418789375,4.5450077,train
5884,14.924960737928306,14.893093,train
9418,14.272561199822835,14.3013935,train
5498,14.073319818268232,14.054885,train
5480,15.330516666730867,15.333389,train
6954,5.570892459783141,5.5658784,train
8580,20.32839885735563,20.407894,train
7488,8.413217842557954,8.398023,train
4178,9.967397913685176,10.005826,train
1519,1.5823532263806606,1.5672107,train
6183,3.9405066471572696,3.9461172,train
6659,17.07663385572566,17.026428,train
1160,19.98666942807448,19.874292,train
6610,1.8599553238646087,1.883184,train
3186,13.269273677278758,13.27072,train
8996,15.9703476274884,15.9668255,train
5393,6.712033551153583,6.7183404,train
6062,16.007696253899628,16.119688,train
260,13.191973753292784,13.181425,train
4864,0.7496851021440725,0.77161515,train
1286,4.841694860418284,4.8635693,train
6946,6.248616981540525,6.230895,train
4457,2.2849768167999693,2.3689926,train
6701,11.76382701603922,11.754807,train
7239,15.991742717415384,15.986109,train
1615,10.50213482128152,10.516935,train
486,7.865096910776831,7.8263435,train
8098,8.398851669414983,8.362058,train
4859,1.0592635782016568,1.0931416,train
5266,0.9848435595372252,1.0135927,train
9016,13.44031817297346,13.488821,train
4373,10.730640890413206,10.76036,train
3118,22.48087573074705,22.505198,train
3690,1.2696833764537556,1.213957,train
7914,6.152995578952595,6.141439,train
7877,10.55907084854511,10.532738,train
7455,12.888133630120976,12.88554,train
9060,9.301504481909207,9.29996,train
3506,21.518294917434314,21.563963,train
5083,19.363732674154136,19.36874,train
2763,12.967909998671171,12.961474,train
8129,5.154735953659661,5.117402,train
5422,3.763710519262093,3.781334,train
5123,15.085465054463892,15.091764,train
5347,11.995525142150392,12.033057,train
8324,4.318973518744806,4.3147435,train
1102,3.8143716970579766,3.8198152,train
6210,1.7720644707344704,1.8098751,train
1995,11.420857346201686,11.424209,train
5816,2.504661540949753,2.4925363,train
1963,15.080144938145429,15.135797,train
7849,14.04937845172054,14.058178,train
3255,5.180833573202138,5.208805,train
6692,13.249868767040343,13.273752,train
6108,13.162798587459728,13.164942,train
5605,3.1640514692126978,3.1573997,train
5609,2.704546182382772,2.7189257,train
3858,3.6213825121078793,3.6159093,train
6073,14.516719910864817,14.601313,train
295,8.643979486838361,8.627425,train
6027,0.8855765299068606,0.8744892,train
6049,19.821019606602096,19.823044,train
8863,10.797644421304843,10.784661,train
2532,15.481981531726724,15.485615,train
4142,15.348261250362295,15.320877,train
5403,5.668630414058656,5.6733737,train
1437,10.865253214455436,10.879112,train
6279,13.31200484116274,13.309673,train
1192,15.447955337721474,15.486161,train
7783,22.347682505710704,22.37724,train
8149,3.20528683465342,3.1885886,train
3555,15.369416455513116,15.419706,train
4840,2.5461006226171508,2.5751493,train
2479,3.711038131392825,3.7402709,train
5756,8.379819806635037,8.37306,train
5641,0.4707609634074998,0.46508044,train
4285,0.2641914975353675,0.22314644,train
8227,13.644700051629298,13.631876,train
1085,5.465144855018418,5.4777455,train
9597,15.290615120762103,15.2734,train
4098,18.052376746620336,17.937374,train
1989,13.703634165562123,13.686788,train
345,3.404923796193509,3.4064295,train
1527,1.5528507960523872,1.5587906,train
101,9.27024669373201,9.257614,train
4632,4.702198726705984,4.706893,train
3007,8.378768299725296,8.397849,train
5676,17.10171221706012,17.15165,train
3430,5.888938392529377,5.8611593,train
3895,0.5824416292078753,0.56609505,train
7968,1.4055650975782277,1.4193857,train
4717,17.06421053570542,17.044136,train
2338,19.16203247416496,19.192757,train
5315,15.625118924388651,15.623947,train
2397,12.509506707470711,12.520636,train
7391,0.4646254912277068,0.45057172,train
8603,16.48028913120523,16.496838,train
5656,19.11937821089615,19.120474,train
9001,17.253187874350672,17.27932,train
1048,9.624798800244642,9.610627,train
9162,0.4068636851290667,0.35145235,train
7258,13.099281088109564,13.069817,train
3489,1.0011702671280005,0.95538974,train
4004,9.224755554548135,9.18567,train
5330,14.012540105420555,14.015727,train
2572,14.86533276902988,14.833259,train
1649,7.682301729729629,7.6547246,train
6288,12.745961257151674,12.728209,train
6415,1.0012201026079954,1.0926065,train
4249,2.824137597444097,2.840667,train
6757,5.773728185366148,5.7629075,train
1884,3.809215407824525,3.81092,train
1326,1.4407283169670644,1.5053477,train
8488,8.368221389103041,8.3637495,train
8836,14.018112616387446,14.025282,train
3936,17.288499617230872,17.28172,train
4364,11.453271337807308,11.486509,train
215,18.235960479466502,18.194511,train
9200,17.078472624168153,17.068544,train
7248,14.815678051172672,14.782515,train
8789,19.51679241803206,19.545052,train
1029,11.807765171663874,11.834864,train
7109,8.647952505850014,8.650287,train
8855,11.804421546732405,11.818899,train
9386,17.70666897074619,17.740498,train
235,15.729535792166384,15.712329,train
5869,18.390165792958182,18.347582,train
3588,11.475802127148226,11.441681,train
8195,16.946083315217173,16.928722,train
8048,14.319997763956328,14.335883,train
6786,2.9212493058543734,2.9617646,train
2913,20.889387731945444,20.915058,train
3627,7.008416109347492,6.9845314,train
1788,13.924905694713283,13.869231,train
5448,1.344093720201575,1.3430102,train
7200,0.7031397773910782,0.6833601,train
2350,17.604442301392602,17.634817,train
5785,5.409407960283872,5.4034543,train
3277,3.196867780592746,3.2079806,train
8045,14.404049474501392,14.419874,train
4546,13.696251349394393,13.715073,train
8617,17.079737178848678,17.080688,train
5909,12.711745601493307,12.710488,train
4532,16.567926693932243,16.50249,train
5963,6.321212925735465,6.280035,train
2236,7.891028919049308,7.860932,train
3476,1.9025493206290591,1.9004041,train
8586,17.546767753396143,17.59645,train
8276,8.936079258900492,8.921076,train
6460,17.919105457695967,17.948452,train
4425,5.1282419700261865,5.133281,train
8717,4.827024801999354,4.8327727,train
6297,12.11301212495426,12.141144,train
3606,9.290971216544296,9.274621,train
8058,13.095749916223914,13.097733,train
2524,0.4591489213479656,0.45450786,train
3081,1.850865378593612,1.9276452,train
3984,11.563801851810284,11.542074,train
5493,17.071454797259143,17.06883,train
7245,15.798792342975664,15.829494,train
3949,15.509429024589476,15.476853,train
1452,8.55370978790929,8.542741,train
6774,3.966178662900465,3.9578903,train
5892,14.056611199791028,14.026823,train
4216,6.144668623958198,6.131684,train
4047,4.694959687227901,4.7171984,train
6239,21.04640245384665,21.043661,train
9309,4.726114066280704,4.731788,train
481,7.623273187931487,7.6166906,train
2778,12.471586113757487,12.467098,train
2734,16.572850318344468,16.505762,train
4116,17.225123102424792,17.220304,train
7627,17.102616261037827,17.086536,train
7268,11.991022506762238,11.975905,train
1500,3.315906710068292,3.2994332,train
1305,3.1244200233368264,3.1415584,train
88,10.109948330528049,10.104605,train
3151,17.104889429445798,17.105898,train
5783,5.670274198785917,5.64697,train
2897,0.9387762325387627,0.93777376,train
3427,6.382439948486341,6.3521776,train
2685,2.39939509322095,2.4280994,train
7826,16.69181040120482,16.717333,train
2869,3.0063006029316623,3.019327,train
6026,0.9256334827526668,0.92515254,train
8422,16.01306504763495,16.035688,train
3249,5.189351851999178,5.210512,train
9166,0.0515685213040829,0.0943572,train
3537,17.61333185951145,17.567192,train
6690,13.024218437451555,12.987495,train
9556,0.5413639665297921,0.53268164,train
7138,5.837596493808204,5.8681045,train
3269,3.207798251838652,3.211216,train
3980,11.933107157436751,11.958979,train
7178,2.241595932548292,2.28428,train
7533,3.9379510623599,3.9282284,train
587,21.134810431030303,21.119228,train
7692,8.536680490627836,8.521772,train
8744,2.261684282525498,2.2893195,train
801,14.026429692060772,14.070314,train
6630,0.4958523321350834,0.4857243,train
974,18.40951202249674,18.337822,train
96,9.421675998299683,9.393733,train
6771,4.501113761447025,4.499535,train
2935,16.277660772201827,16.283497,train
6751,6.46888104270301,6.4372654,train
4976,9.953778621862398,9.922579,train
404,15.056584000287756,15.147786,train
8942,2.77893651426786,2.8032205,train
1551,17.550261265233278,17.558233,train
3031,6.606104088362108,6.60956,train
8336,3.244492566844306,3.2472947,train
4282,0.3385884538717935,0.2896951,train
879,6.896265455456612,6.8735876,train
6198,2.911015337193297,2.9398706,train
4802,5.9223725092805495,5.9294534,train
6403,1.9030298067539453,1.9915745,train
1898,2.6115000991242576,2.5881245,train
4380,9.418673382895973,9.4192095,train
2754,13.481579146856742,13.537617,train
283,10.144400759283055,10.138015,train
4595,8.285486349013219,8.299126,train
7442,12.99635676101657,12.986279,train
1383,17.106378366063662,17.066889,train
5994,3.3641870581956885,3.367527,train
7980,22.40588936029144,22.487814,train
203,20.11118796706328,20.065468,train
6154,6.523730370157054,6.53351,train
6501,13.242807590269326,13.274313,train
7674,10.866002336418871,10.865148,train
4537,14.499740838928236,14.511117,train
5993,3.4561705954510376,3.467309,train
5872,16.614794401783186,16.609735,train
6781,3.5721018878945143,3.5799277,train
4065,2.896499602066512,2.9208045,train
5269,21.963478361070653,21.980919,train
7614,18.40826626859149,18.400364,train
3958,14.527215020687995,14.538227,train
4571,11.865381376604372,11.8755045,train
6347,6.822371235104078,6.8095922,train
4964,11.229858147907631,11.206709,train
1331,0.962078495181836,0.95578414,train
3339,16.25476170473206,16.205372,train
6017,1.5500288909030646,1.5265329,train
3330,17.303456108331023,17.2631,train
8937,3.007188729276273,3.0679207,train
8556,1.7909411112422426,1.8442652,train
7330,5.367212893897318,5.365944,train
7360,2.6353652267883003,2.639375,train
6120,10.909607682784946,10.900267,train
2896,0.9994492362244952,1.0074825,train
4654,2.4746924032994047,2.4537385,train
5784,5.539078011222442,5.536389,train
6452,19.51846917575922,19.555021,train
426,15.796566483337209,15.8298645,train
4603,7.710727497369492,7.700306,train
7073,13.93796780850899,13.932054,train
2195,13.168387278574253,13.185564,train
6854,17.130100501032047,17.123264,train
7395,20.87300457303921,20.91901,train
5305,16.841888437660295,16.833303,train
8566,1.0564720889694446,1.0947342,train
8497,7.447895722949185,7.3924117,train
5316,15.449528292369328,15.449649,train
7381,1.0641996147399972,1.0538565,train
5557,7.4563056885443375,7.44894,train
8306,5.982882115311741,5.978131,train
8052,13.245663224358076,13.25769,train
2182,12.787777843839107,12.763251,train
3096,0.7969178970088646,0.80757713,train
4326,14.996212081370905,15.053609,train
357,2.364254145964164,2.3844807,train
3342,14.890779461088847,14.917524,train
1072,6.813678985903859,6.7929096,train
897,5.337092062955427,5.3235726,train
6116,9.817815002795747,9.850507,train
6984,2.6285474948706096,2.607957,train
6602,2.196401162874971,2.214633,train
875,7.976641395368675,7.963106,train
7601,21.07877976529329,21.049809,train
1138,0.7049925210121933,0.7115187,train
5606,3.0392386279514287,3.0376909,train
5734,10.99809299267372,10.990249,train
6679,14.525914264012131,14.4925165,train
4097,18.647048682093708,18.528366,train
6554,7.051290253120994,7.0290184,train
2014,9.55474176585642,9.561751,train
4343,13.982508550805738,14.018758,train
6041,18.600353658663256,18.57684,train
9048,10.836824444732658,10.83803,train
6474,16.579708305373842,16.537273,train
1064,7.603711147314544,7.577197,train
4670,1.0814097213537657,1.096033,train
2716,0.2968642442035305,0.29145834,train
7252,13.3616747847924,13.3256035,train
5129,14.784649997205817,14.802601,train
1233,10.560963244248844,10.571212,train
3695,0.6427620517828061,0.63109064,train
9593,13.339559576785186,13.517778,train
2988,10.128104771587688,10.16079,train
4785,7.363980619193562,7.3653746,train
4505,19.0349445702562,18.982939,train
5233,3.4939856677928804,3.5306005,train
5972,5.458932169531395,5.445484,train
9480,7.012382618885667,6.988037,train
5724,12.146350845934254,12.13899,train
9003,15.452997375122564,15.432409,train
9285,6.835434344522973,6.821559,train
2903,0.5074894303616073,0.48883334,train
585,21.14974634525316,21.151531,train
7079,11.764682623111106,11.810352,train
4059,3.6286771033669374,3.6689184,train
9638,8.981031520315932,9.049568,train
7875,10.633077336421705,10.604396,train
8768,0.4661042613189383,0.47090784,train
6075,13.636091247322195,13.688022,train
8131,4.238464918247698,4.266068,train
4201,8.263508571620829,8.28361,train
4104,19.37339601981014,19.328325,train
7105,9.660032029589797,9.670018,train
2443,7.394146914122212,7.360504,train
3059,3.956075071104846,3.9909785,train
6287,13.125773201369244,13.115528,train
4570,10.088855141404329,10.147948,train
9044,12.002560023251124,12.022331,train
5981,4.611480000670672,4.616484,train
7893,8.383244129995306,8.360599,train
4161,13.145568304811931,13.170512,train
4988,8.355290014411292,8.327966,train
2115,0.6763252482617913,0.67601514,train
1999,12.517968181488216,12.529621,train
7431,15.20169496583409,15.175799,train
5774,6.579518673732241,6.570779,train
2472,4.470692162592656,4.4732256,train
4793,6.722686166113329,6.7294273,train
7771,1.522997766590527,1.5482309,train
5863,17.429434082590856,17.410652,train
3240,6.247399794234886,6.244664,train
9714,2.3949316433969257,2.395137,train
4831,3.2840181897451983,3.303643,train
9321,3.5038043893782467,3.5085235,train
5787,5.154606045978374,5.120969,train
5798,4.09078574021656,4.068397,train
201,20.74086724705341,20.753447,train
2765,15.777188177486158,15.782409,train
7764,1.5416381319242305,1.5564237,train
9726,1.470443529621925,1.4502472,train
3094,0.9003765701800491,0.9359973,train
8985,19.58184247147163,19.599045,train
5838,0.8850881426248827,0.91276073,train
8164,1.5274189332624315,1.542389,train
2703,1.0458198340680596,1.071915,train
5354,11.043084249165332,11.050926,train
660,11.992713616296236,12.007291,train
4042,4.997380588005549,4.970703,train
3834,5.913819916826432,5.913978,train
5307,17.068429607922344,17.107817,train
9610,12.029131568851929,12.080323,train
6447,19.703639949287343,19.68254,train
8590,18.64316543975822,18.674015,train
2468,4.74448154127736,4.7616324,train
205,19.509267410512287,19.552761,train
3697,0.6250415835348708,0.60051256,train
9246,10.719524959907746,10.73134,train
3311,20.7726119982217,20.798271,train
2772,12.04517710149837,12.0662565,train
488,7.369449793088174,7.3350134,train
4544,14.465953686749316,14.47983,train
6714,10.507590992709504,10.488038,train
5811,2.9081458189128244,2.9172504,train
1979,14.894359825841043,14.897186,train
5154,11.679514811305742,11.678391,train
3328,18.46403749909645,18.438618,train
4226,5.123510083133927,5.128116,train
1189,16.590541793402625,16.594856,train
4541,15.69972070138606,15.678664,train
3825,6.876114017825118,6.84396,train
2464,5.319266695977951,5.299564,train
943,1.112166963347932,1.1446314,train
31,18.027805786547585,18.003178,train
5215,5.297228891273697,5.2841682,train
926,2.6196917360679626,2.6086054,train
3324,16.12869389577456,16.192764,train
2604,10.405236950879916,10.399111,train
1517,2.3799935276883906,2.4014392,train
6112,11.100732600422818,11.118825,train
4173,11.32078567588267,11.312553,train
814,15.728705897882666,15.698839,train
4969,10.531492864666706,10.519843,train
7742,3.282987680605149,3.2810867,train
2670,3.44699486739884,3.4117494,train
7892,8.412847168059647,8.395881,train
472,8.306623687400219,8.305256,train
5122,15.211383840323856,15.225265,train
2743,15.655325808174403,15.640777,train
2021,9.37058640129744,9.37557,train
8649,11.945419287142144,11.941832,train
8588,19.983343346527075,20.011625,train
3248,6.236423873642106,6.236713,train
3808,8.694002117826066,8.651364,train
6783,3.064345292983196,3.092936,train
850,9.64623939598239,9.650535,train
9513,3.7865740609683023,3.7930374,train
9582,14.60676949425314,14.718723,train
5936,8.97459796096742,8.946476,train
6836,18.18130446295517,18.13375,train
4587,8.819824525358957,8.826481,train
4968,10.660185504066096,10.672782,train
3772,13.060402024798874,13.070629,train
576,22.5220281556744,22.51652,train
6499,13.420080733928303,13.439235,train
41,16.719128433504707,16.704147,train
5308,16.886408920093412,16.91077,train
3227,8.466902809139105,8.464673,train
3038,5.380661949892408,5.403822,train
2259,5.21221083522856,5.1824813,train
7264,12.985366389195534,12.986626,train
7207,19.510857413096613,19.481432,train
1364,19.72663542399836,19.73429,train
5443,1.9434165864304416,1.9722549,train
558,1.0575007513332977,1.0356352,train
1695,2.8260033180764643,2.8450341,train
8994,16.86554519785038,16.845095,train
2449,6.682232497522636,6.6637535,train
391,19.33622939515969,19.309692,train
362,1.921584007731131,1.9362664,train
1074,6.572877317001878,6.5681114,train
3587,11.550342668810964,11.5098715,train
9465,8.804926980912862,8.753401,train
6879,12.760492794437464,12.771837,train
2294,2.10636234925292,2.0761497,train
6249,17.543108593490558,17.549507,train
5924,10.34186620140026,10.327943,train
6025,0.9675213857643036,0.98203266,train
839,11.048002482452675,11.065252,train
2433,8.438778220996012,8.411825,train
7812,18.26092666991239,18.285091,train
7618,18.409448624943582,18.389069,train
1153,19.514597172835504,19.537899,train
6504,12.862875662575528,12.847654,train
3000,10.23297470707837,10.264684,train
5791,4.88091952543937,4.876171,train
9111,4.2313296057877405,4.2197223,train
973,19.28645561083556,19.335245,train
2944,15.250924960595484,15.268052,train
3435,5.696072076580774,5.675258,train
2420,9.791088299331836,9.759536,train
4977,9.651482072295083,9.635772,train
8866,10.465915756267076,10.464701,train
5659,17.63635599645504,17.670448,train
1838,8.368647064255681,8.3549795,train
3886,1.2195818520013946,1.2469198,train
6441,21.06459922617788,21.095913,train
2139,19.346358089245147,19.309856,train
2291,2.32829314842808,2.3203611,train
8610,16.432643347383156,16.443005,train
553,1.390794097156879,1.341032,train
2595,11.059331328382813,11.076598,train
9651,8.956715953519284,8.918507,train
8954,1.4517752882122923,1.4912547,train
8042,14.48886321997136,14.505822,train
187,0.8721528827915014,0.8946746,train
2341,18.494057750066368,18.46872,train
9488,6.0988719174586326,6.1018496,train
6703,11.847991249098934,11.843567,train
2917,17.83543428354631,17.851177,train
2231,7.824747926066843,7.7876363,train
9056,10.230267688992203,10.243367,train
4134,15.813654300466878,15.80565,train
2445,7.260919797845184,7.2391424,train
5950,7.87095808467015,7.8065233,train
5004,6.817878274263161,6.7880683,train
6855,16.581943084971847,16.563484,train
3651,4.097984742831338,4.112834,train
4700,18.43405900692256,18.43462,train
6957,5.073604169251835,5.039958,train
7900,7.354617607854274,7.364754,train
2523,0.4743925340203241,0.47417516,train
3499,0.4207850853785979,0.38203323,train
3687,1.3114262200004518,1.2885423,train
4927,15.7985465769627,15.801461,train
7251,13.917153592170951,13.866431,train
8116,6.232860823148244,6.2036314,train
6705,11.54322184963742,11.506462,train
4504,19.52012243469173,19.512047,train
5738,10.108408815290778,10.132668,train
3891,0.6752129530641633,0.629091,train
7529,4.166254675355211,4.127484,train
940,1.376432125881017,1.3728955,train
7115,8.561985625786287,8.553395,train
1504,3.2966624045118715,3.2924638,train
7805,19.39230222042956,19.44305,train
5829,1.5131294305458332,1.5434237,train
2761,13.737997296069704,13.66921,train
4399,7.576663714778451,7.5799646,train
2467,4.8386595985717005,4.8542895,train
6400,2.039975795098309,2.0911489,train
5285,19.312827839485315,19.310928,train
4718,16.066026554835574,16.038866,train
8725,3.864032272227724,3.847916,train
112,7.9341794420698335,7.914685,train
6039,21.004276115067867,20.962566,train
137,5.079071933657822,5.0529733,train
6598,2.7880024885586945,2.7992864,train
9164,0.0609167044677936,0.109106325,train
1330,1.001799026559275,0.9908058,train
5426,3.512134990587983,3.528147,train
2687,2.179081225222628,2.2050533,train
8962,1.200633945426407,1.2090603,train
6787,2.874433450377156,2.914952,train
5618,2.038125134639738,2.0437655,train
7620,18.410313751507992,18.389156,train
2131,18.895135531577324,18.89289,train
3789,10.746883157624296,10.744115,train
7323,6.187812468094236,6.1819954,train
1333,0.8841647784069604,0.8982746,train
9266,8.670898725850016,8.649383,train
9460,9.232700409093324,9.204122,train
4490,0.2378829474691903,0.25088125,train
4649,2.6313025873767337,2.6319292,train
5864,17.1298840296416,17.111912,train
7261,12.337846869149056,12.31323,train
7219,19.766194355108468,19.792969,train
762,1.4083097631120634,1.4531336,train
3143,18.421817493483807,18.412094,train
3193,12.03412698320515,12.066925,train
9408,15.522816236325935,15.547999,train
5015,5.731535910396016,5.6988263,train
3524,19.31178009463927,19.343243,train
4267,1.4456960546957325,1.4352769,train
3598,10.314634446638006,10.27699,train
9190,18.265983445996905,18.272762,train
6310,9.921250190070737,9.932773,train
7012,22.49964087418632,22.5796,train
2319,0.3781715542038771,0.36257443,train
5502,12.780541483064662,12.80112,train
4684,18.995580537252856,18.984423,train
7424,15.81889190526727,15.78857,train
460,9.85021119414329,9.8861,train
5835,1.0159034218000735,1.0250765,train
8819,15.851403883711177,15.852693,train
5303,17.221005023974293,17.206371,train
8397,19.115719680927267,19.107866,train
4113,18.70527565277887,18.664682,train
4647,2.9196266571287146,2.9202456,train
110,8.290817468081958,8.297462,train
4972,10.247489287160183,10.246908,train
6826,19.176602513212515,19.158043,train
5341,12.639727981874874,12.654598,train
8989,19.7564015394297,19.820372,train
8489,8.232701572568715,8.220433,train
2510,1.167615032465204,1.223524,train
7629,17.102259699116107,17.081457,train
4001,9.535082374637245,9.469969,train
6715,10.373415689635616,10.338094,train
2850,4.579715139232244,4.552637,train
7588,22.431319700190475,22.421902,train
9316,3.8224298949220255,3.8322456,train
3320,18.95218873788591,18.881405,train
9074,8.421893564852803,8.404391,train
3182,13.271082636476606,13.271404,train
1460,7.440179817851952,7.41301,train
5490,14.370108830218124,14.336673,train
3087,1.3818270725469732,1.3936253,train
9374,19.21174366123552,19.169518,train
7641,15.811162468244374,15.791572,train
6561,6.207613797238092,6.186261,train
6445,20.15387291937214,20.111645,train
2554,15.596515822443374,15.618185,train
3161,15.807376280914834,15.803696,train
7815,18.02734813331701,18.042864,train
6647,19.464233900020933,19.487263,train
5243,2.6094213352328954,2.6614401,train
8833,14.096412600832718,14.07651,train
6387,3.1436433608841683,3.189213,train
2000,11.973442480563312,11.978735,train
9616,12.237675328141016,12.252326,train
922,2.6555301146675405,2.6472654,train
9055,10.492538371439124,10.507876,train
5868,16.08027546200271,16.108793,train
3106,0.2748155772042887,0.27163514,train
2580,11.41407834784964,11.425516,train
297,8.305443785687103,8.287628,train
2057,5.125010020448912,5.088808,train
4304,17.548718720877787,17.597076,train
7878,10.52228348720717,10.509091,train
2688,2.0801118519254023,2.095557,train
7640,15.811799946474745,15.791279,train
3168,15.807382609487991,15.790693,train
684,8.430770443618664,8.425415,train
5814,2.663167698477019,2.657131,train
8378,22.518109047721342,22.591507,train
8795,19.729248628820024,19.780231,train
8651,11.425543619601552,11.404431,train
6616,1.242944409043572,1.2599014,train
4614,6.375936317888918,6.3710246,train
423,13.30234849710586,13.337444,train
1211,13.416207897541168,13.446319,train
1676,4.470425384272893,4.4708323,train
7065,14.167893744398508,14.164006,train
5008,6.160899775473586,6.145203,train
9615,12.644408894481508,12.633494,train
4103,19.941236211264545,19.888712,train
8769,0.4356750416720918,0.4395151,train
6214,1.390102319749032,1.4129535,train
9009,16.07308324106075,16.094276,train
5438,2.164466672494025,2.1897733,train
4981,9.197196119071034,9.172875,train
2726,16.89887271948026,16.953695,train
3113,22.477432414875143,22.499462,train
373,1.095665097519929,1.1174971,train
9668,7.24570499834693,7.2355385,train
2649,5.299329367002287,5.303823,train
5946,7.947422763960072,7.911673,train
1365,19.727466575270658,19.730484,train
9312,4.3289152105101865,4.316701,train
4164,12.221863793524784,12.218157,train
7305,8.105892211537123,8.059503,train
3356,14.910713556363982,14.862149,train
3323,16.62851732512421,16.644987,train
400,17.475081080630623,17.467268,train
8731,3.351021486492059,3.380742,train
5100,17.850829807938005,17.93508,train
6074,14.038825260602897,14.118984,train
5469,17.13051102466577,17.076715,train
1176,15.984356196602985,16.068802,train
4849,1.825942917017552,1.8766454,train
2841,5.302802144375785,5.271582,train
9211,15.5103384907679,15.507122,train
4491,22.472883264853014,22.425083,train
2638,6.378189909434776,6.3767395,train
4406,6.9444472117961205,6.924608,train
379,22.53310135246444,22.562723,train
3969,13.210422269696505,13.209148,train
3486,1.150015038011833,1.1439631,train
4677,0.7050065642979555,0.6657685,train
3235,7.338098672255866,7.3342633,train
8541,2.87154892334386,2.911623,train
2368,15.745688141628488,15.742323,train
5350,11.579387950385916,11.584232,train
9149,1.112379830364673,1.1318961,train
3070,2.832427717459425,2.9002376,train
1599,13.295294265735697,13.309505,train
4747,13.17693708230052,13.191412,train
4775,8.343450903357311,8.36176,train
6454,19.1102218498124,19.069473,train
9133,2.34785779173181,2.3333569,train
4273,1.0194100606603331,0.9971915,train
3831,6.205622462755369,6.1713643,train
1310,2.652059709126529,2.6182604,train
7043,17.67824108667606,17.641033,train
462,9.236437947118956,9.279957,train
3957,14.697203482076295,14.717501,train
3880,1.8085757916735248,1.8454324,train
9284,7.013499255169179,6.9770527,train
6907,10.25331794843191,10.281719,train
1770,15.397455868299048,15.384476,train
3396,9.721387698798058,9.706817,train
8279,9.273855667883549,9.259878,train
6808,1.2111355247818545,1.2057906,train
8038,15.559686073371212,15.589154,train
443,11.08071235130271,11.141455,train
4488,0.2594452704481863,0.27390772,train
2254,5.471469642471471,5.450685,train
3746,15.879751105458489,15.892378,train
4823,3.90043271292678,3.909371,train
8650,11.665759943920223,11.6418495,train
2304,1.3887313951155045,1.3488299,train
3793,10.494082266969652,10.480455,train
1792,14.513939600283654,14.561269,train
1572,15.219951183569911,15.2582855,train
8673,8.94192984282462,8.914373,train
5989,3.907630074223468,3.9066288,train
5153,11.766986563533791,11.794298,train
5931,9.833350029609266,9.813633,train
4609,6.239980204760115,6.240575,train
7573,0.5767619121860096,0.5837658,train
301,8.19350032288007,8.189727,train
4021,7.230654572470837,7.156057,train
8342,2.7125538086249303,2.7605493,train
8133,4.2123215027499805,4.222603,train
177,1.568593725979208,1.6120976,train
3761,14.501997264199954,14.511794,train
8031,15.782948020386982,15.803966,train
5146,12.62286406398984,12.606071,train
2029,9.03208544195506,9.014782,train
5581,5.789575347599966,5.7744536,train
1230,11.29993622979933,11.296081,train
2501,1.8831564649795824,1.9460514,train
4296,17.71230736028435,17.758781,train
7750,3.255377513990409,3.272757,train
2634,7.280169974328699,7.2533903,train
3595,10.51461142291376,10.4865265,train
4126,16.138324846208288,16.13245,train
7546,2.708877701607531,2.7114525,train
6762,5.106222795888196,5.121113,train
1808,11.524092045709716,11.509616,train
4519,16.062542864498315,16.168522,train
1165,17.43046953570864,17.438395,train
2384,13.73034396125816,13.713574,train
7996,20.73307470141133,20.73359,train
9304,5.019241764796441,5.006958,train
2415,10.757406839226958,10.769033,train
6666,16.37190361277802,16.342798,train
4207,6.993208534016006,6.9840374,train
5505,14.237222465610404,14.217032,train
7746,3.26911329630104,3.279519,train
51,15.42770122698096,15.433251,train
6256,18.65197017599828,18.687687,train
8911,5.65674038062353,5.6655107,train
35,16.668940823116845,16.663141,train
1508,2.419155268912788,2.4142551,train
7624,17.10347120716628,17.092491,train
2012,10.08911886981707,10.120296,train
46,15.159288004431444,15.181892,train
7026,18.08568440897833,18.112736,train
6686,13.744623844299149,13.694568,train
5660,21.13110770808444,21.142538,train
4268,1.361001084704987,1.3472494,train
457,10.859669658310745,10.852223,train
848,10.358244967922412,10.359916,train
2750,15.647070868785413,15.5861635,train
4218,5.774181984309735,5.7913036,train
6979,2.9777951813408525,2.9849048,train
1371,18.4080771485377,18.363514,train
4018,7.733434095176439,7.704679,train
1993,11.887694091761285,11.917097,train
7575,0.5152115771148694,0.5145243,train
464,10.762387571718058,10.812566,train
8020,17.10842829847693,17.19005,train
7964,1.4393070038575606,1.4735057,train
132,5.74453984604045,5.7509446,train
359,2.13614337294596,2.1421478,train
2388,13.44696509912849,13.454432,train
5906,12.128457856324133,12.12391,train
9534,1.989395999693884,2.0229068,train
1134,1.1984309098107926,1.1883413,train
360,2.0626180877035787,2.0804117,train
5653,20.73982296917288,20.701889,train
2327,20.608587118248824,20.649166,train
4980,9.282843433204498,9.264989,train
4105,18.81670196653544,18.780293,train
8105,7.329408765651754,7.3067064,train
8233,13.723443251991169,13.698547,train
2193,11.538724358167844,11.522867,train
7693,8.53324616035846,8.519408,train
4959,11.703207883672276,11.712964,train
1222,11.952374599635728,11.989324,train
7289,9.606231372979408,9.585931,train
828,12.537291308584583,12.536187,train
1548,19.93222309402839,19.917885,train
