temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.084841536524646,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.05663037684067987,69.3988108614459,5.084741536524646,1173.8879268096798,12.982090702508499,0.9994206175088908,3.445883000177779e-05,0.0,6.531611916473336e-06,0.0005383920491910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599823321885537,0.019390180562947987,0.0,0.0004882035696730333,0.02013928367882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376643186500512,0.6779242822833765,1.0000000001219795,1.5544533234909077,0.0,4.0219566967470755,3.9508247398167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.230827017071451,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.1362159151027002,69.3988108614459,5.084741536524646,1160.4418392730379,16.53498340335995,0.9863893443534067,0.001627260485866402,0.0,0.0001994383452334866,0.011783956815493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42758864028597,0.3775740467701836,0.0,0.006309568073273988,0.18852774487057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282294338425649,0.7191739174970863,1.0000000002895804,1.4793349968418104,0.0,3.7585180762337496,3.684651010025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.376812497618253,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.21580145336472048,69.3988108614459,5.084741536524646,1154.8442436282437,18.80494164506181,0.9801439767477973,0.0037133039809451986,0.0,0.0003128048672158069,0.01582991440404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851102413326301,0.5443086401161082,0.0,0.006357310735845458,0.16422380781541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724079422347867,0.7431806954356382,1.000000000764931,1.4420432010609492,0.0,3.6323775746428653,3.5577041584088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.52279797816506,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.2953869916267408,69.3988108614459,5.084741536524646,1151.7455790005693,20.65312008754346,0.9760893764610072,0.00593895189871972,0.0,0.00037545376907634193,0.01759621787119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884332516746685,0.6385969724685056,0.0,0.0056720999660544655,0.13688760239797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332870142895947,0.7615530568018158,1.0000000001037173,1.4151912599317886,0.0,3.5484286379991437,3.474277880563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.668783458711864,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.3749725298887611,69.3988108614459,5.084741536524646,1149.5592316360996,22.35212493687569,0.972843855047415,0.008200008605415933,0.0,0.00041357098988059995,0.018542565357288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060765036652918,0.6978761959287775,0.0,0.0050041368852253585,0.11651201681946807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005514470812011,0.7777119760827411,1.0000000000399296,1.3923287364157988,0.0,3.480681305715974,3.4072389434621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,40.81476893925867,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.4545580681507815,69.3988108614459,5.084741536524646,1147.7936449249153,23.989698983647298,0.9699760533080184,0.010464103109890453,0.0,0.0004388373270155187,0.01912100625507565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580971839994612,0.7382004929988184,0.0,0.00445067882039791,0.10153910978083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710575191894685,0.7926912280147314,1.000000000393051,1.3715657128822547,0.0,3.4210220892324132,3.3484242369322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,47.96075441980547,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.5341436064128017,69.3988108614459,5.084741536524646,1146.2587771948229,25.600577467640054,0.9673184006255312,0.012718730725371953,0.0,0.00045668051891107437,0.019506188130185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138499510158232,0.7672419283378554,0.0,0.004003134155282008,0.09025542734863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435900535235739,0.8068997307483671,1.0000000003530856,1.352238022577695,0.0,3.366419649880156,3.2947636686801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,55.10673990035228,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.6137291446748221,69.3988108614459,5.084741536524646,1144.8673764991195,27.200863356515672,0.964793707821311,0.014958204665218678,0.0,0.00046988600459582826,0.019778201508874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579200014366912,0.7890588760463165,0.0,0.0036395036327527,0.08150962017726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175875597653413,0.8204743732819921,1.000000000550317,1.334052944059558,0.0,3.315505654589383,3.244843264547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,62.25272538089908,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.6933146829368424,69.3988108614459,5.084741536524646,1143.5740945650577,28.79885972302529,0.9623617595927046,0.017179637638737633,0.0,0.00048001308754355146,0.019978589681014132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611740812711911,0.8059826393655966,0.0,0.0033404738077674563,0.07455947869951672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927484513004234,0.8335767743319629,1.0000000005510399,1.3168519641487755,0.0,3.2675482285357385,3.197908182724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,69.39871086144589,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7012851458020746,0.7729002211988627,69.3988108614459,5.084741536524646,1142.3530900527533,30.399132894961586,0.9599995971364843,0.019381457109007953,0.0,0.00048799780858155756,0.02013094794592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854781788237418,0.8194429497150131,0.0,0.0030912765722129645,0.06891795583039961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68895831022407,0.846215523226698,1.0000000004681278,1.3005356333766163,0.0,3.2221042729639344,3.1535028244805052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.293644614589143,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.07009293478771736,65.30202605864034,6.293544614589143,1156.9447352334064,15.895098613298286,0.999290639944951,4.7229525956530056e-05,0.0,8.09799064248968e-06,0.0006540325384498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599858955253162,0.01938844879862726,0.0,0.0004881600565919006,0.02013749561946473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237771022231694,0.7056189920222131,1.0,1.4975684450656888,0.0,3.6209313948160378,3.496157486215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.85012033059483,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.14311304522324123,65.30202605864034,6.293544614589143,1144.3595967982299,19.29665903007209,0.9870662333170948,0.0016057198342997077,0.0,0.0001864650262138975,0.011141581822391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006724415720563,0.32104271445198695,0.0,0.005604998827286037,0.1726798451486708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30228590797764,0.7425095522071047,1.0000000000466043,1.4362039219223297,0.0,3.4184194095756393,3.294035483936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.40659604660052,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.2161331556587651,65.30202605864034,6.293544614589143,1138.5741693310217,21.55502780508323,0.9807100964914761,0.0036492796050227936,0.0,0.00029926185870080284,0.015341362044800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872341100189097,0.4837241406607719,0.0,0.006058489254491533,0.16149395908284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791335103142872,0.7651718659519653,1.0,1.403981785492957,0.0,3.3136578813370545,3.190257199991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.963071762606205,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.28915326609428893,65.30202605864034,6.293544614589143,1135.2559173506972,23.387696749389306,0.9765103810182671,0.005855034038070546,0.0,0.00036487283578104433,0.01726971210788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727653778457688,0.582399425789289,0.0,0.005612767786036467,0.1392224285789056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430826488871984,0.7825217729231007,1.0,1.3809112195913769,0.0,3.243521388526226,3.121205169136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.5195474786119,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.36217337652981285,65.30202605864034,6.293544614589143,1132.8966001642955,25.059262111235114,0.9731576217897505,0.008111408750286457,0.0,0.0004058566911254239,0.01832511276883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723286778574184,0.6470099377000297,0.0,0.005062313172372039,0.12069488134185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130788103659478,0.7976778493216976,1.0,1.3613378685338642,0.0,3.186953071982979,3.066046223247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,39.076023194617584,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.43519348696533666,65.30202605864034,6.293544614589143,1130.9892823561815,26.661597106542672,0.9702083431837694,0.010380782153988069,0.0,0.00043343503507286364,0.018977439627169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969713622453954,0.6921177626831017,0.0,0.004566064916908539,0.10634481015459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861540351648983,0.8117002733691144,1.0000000005725829,1.3435791386437788,0.0,3.137244747177715,3.0178149206225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,45.63249891062327,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.5082135974008605,65.30202605864034,6.293544614589143,1129.3307734645157,28.232343769170825,0.9674839247115934,0.012648027704488437,0.0,0.00045310090950818335,0.01941494667441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754716495780363,0.7252005350411949,0.0,0.00414589279976209,0.09518192258100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61122230704426,0.8249941548897042,1.0,1.3270254467219396,0.0,3.09176822209161,2.9738377598659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,52.18897462662896,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.5812337078363844,65.30202605864034,6.293544614589143,1127.8260896814331,29.78933360294069,0.9649005853625352,0.014906077104197593,0.0,0.0004677556818661936,0.01972558185140109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946870902490226,0.7503956216271916,0.0,0.003794262913064272,0.08634140643484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374292130244728,0.8377327267492852,1.0,1.311410518132213,0.0,3.049303106290535,2.932872692844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,58.74545034263465,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.6542538182719083,65.30202605864034,6.293544614589143,1126.4253816097819,31.34195281616354,0.9624142458509044,0.017151243987542066,0.0,0.0004790529721640903,0.0199554571893895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714280864389312,0.7701536676946037,0.0,0.003499026772996781,0.07920449688850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147778758539191,0.8500441085559032,1.0,1.2965725074254442,0.0,3.0092020553258134,2.8942614955571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,65.30192605864033,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7175941026811925,0.7272739287074321,65.30202605864034,6.293544614589143,1125.1000957330516,32.895506337048474,0.9599996100092881,0.019381449393820444,0.0,0.00048799759870689043,0.020130942998184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137398787091532,0.786011411783745,0.0,0.0032491447786008984,0.07334065634612208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92994773014131,0.8619668249152113,1.0000000003682628,1.2824287904782983,0.0,2.971124640655162,2.8576144258712586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.709722480755413,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.08586393229485927,62.05136018982425,7.709622480755414,1139.4560573594129,19.29953478554037,0.9991377595355284,6.402797959556786e-05,0.0,9.963197517961255e-06,0.0007882492873580126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886400906991,0.019387113769442098,0.0,0.00048812653543996555,0.02013611960441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114528692761986,0.7355132790709519,1.0,1.4449958925113537,0.0,3.2743439945378747,3.111560039140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.747671115096395,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.15310915597612645,62.05136018982425,7.709622480755414,1127.6887775682917,22.56956936842553,0.9876833283489238,0.001595135350438645,0.0,0.0001750496766756089,0.010546486623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701543481560561,0.26985282982599684,0.0,0.004894897409526339,0.15509792460842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314182896044835,0.7688399913077825,1.0,1.394648351464778,0.0,3.117496181349843,2.957233582105231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.785619749437377,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.22035437965739366,62.05136018982425,7.709622480755414,1121.775382050109,24.823748583363745,0.9812677870769039,0.003597887893378986,0.0,0.0002862674916031226,0.014848057538114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152195901210218,0.4236770394985354,0.0,0.005655180197483724,0.15544819018295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848438975296085,0.7903503224795912,1.000000000186148,1.3667147956056922,0.0,3.030875736803772,2.8723845066748943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.82356838377836,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.28759960333866086,62.05136018982425,7.709622480755414,1118.2539940518034,26.654609295707495,0.976935377856566,0.005782386413108947,0.0,0.00035427843955525767,0.01692795729076989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318063620216836,0.5238101265283442,0.0,0.005447902846346491,0.1389356086036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516134239822925,0.8068926534119776,1.0000000001993588,1.3467017042686436,0.0,2.9717849224356363,2.815069474259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.86151701811934,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.35484482701992803,62.05136018982425,7.709622480755414,1115.7256795651551,28.31428708477892,0.9734761119008458,0.008032491626260269,0.0,0.00039795075935569003,0.01809344571353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279687895898677,0.5922945463679534,0.0,0.005033584071602422,0.12298397366176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240572660174609,0.8212713585218133,1.0000000002434253,1.3298969642542091,0.0,2.924254007743453,2.7693207858043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.89946565246032,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.4220900507011952,62.05136018982425,7.709622480755414,1113.6782894153587,29.897514894189435,0.9704436855046048,0.010305586799688687,0.0,0.000427818638490813,0.01882290905721571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409775432867334,0.6414999837176407,0.0,0.004612942259308,0.10978931969437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994236757546783,0.8345537553022908,1.0000000001782976,1.314700012079238,0.0,2.882626629068038,2.7295064634379975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,43.9374142868013,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.4893352743824624,62.05136018982425,7.709622480755414,1111.8979343643446,31.444523264960072,0.9676507938251928,0.012583798995900335,0.0,0.00044934312725989473,0.019316064051646886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831344123804639,0.6783307030575955,0.0,0.004234968444996812,0.0991208872593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765717541718642,0.8471110481616868,1.000000000109668,1.3005249002333539,0.0,2.8446038457518372,2.693272615830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,49.97536292114229,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.5565804980637297,62.05136018982425,7.709622480755414,1110.2824574898443,32.97475294226523,0.9650076677655421,0.014858561872864981,0.0,0.00046550345529188224,0.019668266906300982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988288660763057,0.7068140667735482,0.0,0.003906765729484986,0.09045030142066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549562951979187,0.8591779613117964,1.0000000000834883,1.2871100446939838,0.0,2.8091557167756984,2.659510588523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,56.01331155548327,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.6238257217449968,62.05136018982425,7.709622480755414,1108.7775836199828,34.498593914131035,0.9624664915869418,0.0171253175937572,0.0,0.0004780323761156339,0.01993015844318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363414000027053,0.7294238607181373,0.0,0.0036240831127893128,0.08331791616880294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342857177265428,0.8708522405375447,1.000000000100631,1.2743229511810985,0.0,2.775615661508658,2.627639999501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,62.05126018982425,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7339030595603105,0.691070945426264,62.05136018982425,7.709622480755414,1107.3519983435322,36.02202394315258,0.9599996237366121,0.01938144140022007,0.0,0.00048799737082682226,0.02013093749234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149360371531291,0.747753058537712,0.0,0.0033802797241271063,0.07737305802284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14389001368745,0.882187859856849,1.0000000001152158,1.2620882414336725,0.0,2.7436474776004314,2.5973208127329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.355144876666449,0.95999904000096,0.019381980618019382,0.0,0.00048799951200048804,0.020130979869020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58,89.79,0.7502120164394286,0.10418916223038699,59.54974523521923,9.35504487666645,1121.3501752215677,23.259463086589275,0.9989585255417237,8.59717561229259e-05,0.0,1.2175782722383657e-05,0.0009433269194310882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907782392384,0.01938607253620522,0.0,0.0004881004153419522,0.020135048809214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00790682778787,0.7679273718512143,1.0,1.3963399954254365,0.0,2.973002383340613,2.784533182887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
