idx,actual,predicted,split
1502,4.159950174616357,4.1081357,train
9293,7.100083476717258,7.155867,train
6221,2.519217168352967,2.5334842,train
8472,10.670307232353776,10.623303,train
2788,13.30066833243087,13.294623,train
8590,19.29193388410869,19.236969,train
6724,8.769515788192068,8.752718,train
617,16.791707460108515,16.660662,train
6841,19.50846937224512,19.459259,train
2028,10.23090057647903,10.157337,train
8268,9.554654904183314,9.524807,train
5598,7.160820782525869,7.151408,train
6560,6.2093222457645965,6.3104005,train
7741,5.00852778227412,4.9298406,train
422,16.809212507874047,16.825798,train
4279,2.588037341207125,2.5112236,train
1959,17.211381270506322,17.18211,train
4947,13.595908206414736,13.628867,train
8973,0.5621038600009606,0.55529743,train
1536,1.2546396179503327,1.3112751,train
4677,1.252214061705878,1.3000101,train
9732,2.7966402811365105,2.8175664,train
1992,15.725034796440545,15.826171,train
4305,22.074196269440822,21.963144,train
5792,5.340377770488409,5.375699,train
3692,1.7638056417145054,1.7561721,train
8008,17.01194544778075,17.010689,train
49,16.047372588844798,16.000408,train
4320,19.192333470229883,19.120596,train
6297,13.356958070665318,13.322632,train
3985,12.356642368247444,12.355348,train
799,17.927728156212922,17.90435,train
7222,17.224274406456654,17.28967,train
735,4.5268609909097055,4.526614,train
6596,3.008263826076155,2.9597425,train
6887,12.424596021877273,12.462674,train
6320,9.991196842099194,9.956111,train
6751,6.513386366944728,6.472807,train
473,11.98734435726131,12.015116,train
5129,16.23260573402949,16.378077,train
8811,16.8081661459875,16.864529,train
3464,5.187925687539648,5.1854196,train
6960,5.748351929376554,5.640327,train
6848,15.604914895188903,15.709516,train
2342,22.41264257777793,22.40958,train
9652,11.412446975778222,11.400578,train
172,2.2282121389080785,2.246337,train
8296,6.856335536241768,6.8862214,train
5987,6.748519088532879,6.7610517,train
668,11.048002482452675,10.927819,train
3635,6.657490453881064,6.7082753,train
4300,0.9826101266166664,0.99493855,train
6364,5.8302515764797525,5.849724,train
3555,15.323660035398662,15.271253,train
1700,3.295848373745034,3.3534956,train
3248,5.992121671800673,5.9196095,train
1525,2.062157714527493,2.133364,train
9399,18.38696459832328,18.415285,train
2501,3.3014504721596243,3.2947104,train
1893,3.747432930511416,3.718779,train
6240,1.039045215649698,1.052988,train
4151,15.487689557280271,15.468876,train
7944,4.880045963558899,4.8435454,train
9415,13.847777468929737,13.764742,train
2994,13.275549519143429,13.270119,train
7261,13.072935485014623,13.078646,train
9750,1.2179036351239332,1.2092556,train
4025,7.829024889034957,7.7998757,train
7562,3.309391129157428,3.3356407,train
2133,0.3385884424386017,0.31591782,train
1562,16.69883540233819,16.7599,train
5119,17.459461358579674,17.526812,train
2811,9.47573864054121,9.466644,train
4121,18.36184074759486,18.311075,train
2964,17.088442394579,17.079815,train
4053,4.6565022196633015,4.5534487,train
7393,0.5885903977415087,0.61250794,train
768,1.4687969196884716,1.4763129,train
3177,13.507408023755978,13.468609,train
7164,4.574080583619985,4.533308,train
3467,5.1836626357428175,5.1854196,train
1308,4.702198726705984,4.593369,train
8359,1.3508480699592469,1.4008763,train
6348,7.188599342149446,7.174681,train
7438,18.158411670203524,18.156902,train
5586,8.561797636063265,8.526595,train
5361,11.906019586784687,11.9347925,train
6492,14.324458080199316,14.263105,train
1577,17.489248133578624,17.474415,train
5634,3.57274702030623,3.5612242,train
9390,18.40075836135856,18.277071,train
1224,12.964348686192151,13.049322,train
4265,3.902022229573667,3.9033015,train
919,5.097712526719616,5.1861267,train
4928,15.773621431230682,15.710295,train
4196,11.44032411474599,11.437763,train
6661,16.42687672114479,16.524183,train
3923,16.667035016592266,16.63593,train
1655,7.341478553471997,7.368629,train
4211,9.169316323633527,9.20944,train
7146,6.402559497715718,6.3915634,train
7168,4.198710220917066,4.214923,train
8722,4.424713237294747,4.4041705,train
3614,8.769872178546466,8.787006,train
7753,3.8409286779730336,3.8774319,train
4637,4.808030186826751,4.8149476,train
4634,5.01802321518806,5.097237,train
6351,6.642515508001723,6.6717186,train
3085,3.157255493534478,3.308227,train
4619,6.710995992993289,6.6826878,train
3213,10.710666134820572,10.842457,train
3563,14.754357961228722,14.768382,train
7238,16.616105304726375,16.643555,train
5608,6.143764772954063,6.122399,train
5879,19.14420455249448,19.16209,train
9692,6.826798468702855,6.729779,train
6891,13.528177339036857,13.414176,train
9518,3.642275385374437,3.625417,train
8197,15.6787033094565,16.166063,train
4448,4.735955353558589,4.725438,train
8784,19.760980019909805,19.72812,train
6127,12.449141497686169,12.440517,train
6273,16.291489048990055,16.230122,train
1412,13.915878003505926,13.854292,train
8385,21.86856507603899,21.947056,train
5278,0.9575851936066015,0.97688854,train
7009,1.0993413572248327,1.0199102,train
2749,19.76935641014942,19.77842,train
343,4.961325943183237,5.03805,train
795,19.98666942807448,20.032206,train
1442,10.458348786849887,10.393864,train
6771,4.4824382598918096,4.474479,train
5280,0.8656538152407831,0.9099429,train
161,3.159532927709076,3.147348,train
1919,1.5028386418379374,1.5091857,train
1537,1.1430800470739728,1.1233573,train
8663,10.324840054326872,10.334611,train
1395,15.115214841167374,15.099732,train
8112,6.4115355619250565,6.389675,train
3592,11.59219203064982,11.56381,train
5437,2.9276551211741912,2.8554199,train
6618,1.307963153250404,1.1907065,train
2528,0.8452506365600719,0.8392825,train
844,14.036553882298405,13.998603,train
1361,20.44396230749516,20.357887,train
9272,9.410168713654732,9.390732,train
3093,2.844627783406715,2.7188208,train
639,13.639770220766115,13.577128,train
8529,4.153894730522376,4.2311788,train
9545,1.4977206488962949,1.4374592,train
155,3.956259570894764,3.947381,train
3937,16.593490593833636,16.601892,train
4197,11.189391288153118,11.180819,train
7070,15.53112434436854,15.566836,train
7172,3.7773800926637775,3.7826014,train
2701,1.9002832692132567,1.9646847,train
6178,6.632706312769152,6.651015,train
6908,10.184757340313247,10.298825,train
3208,10.03640505312369,10.056824,train
5209,7.09710532663673,7.1495647,train
9338,2.912368682784714,2.757362,train
351,4.025877707697823,4.079406,train
5062,2.077036906245858,2.1364748,train
2503,3.291889812057729,3.2947104,train
1003,16.5340443554226,16.573132,train
6006,4.732066654283872,4.694395,train
5613,5.803007598466156,5.8271213,train
2161,18.37446725806473,18.290697,train
8382,22.22658693209352,22.240824,train
3706,0.63732820392223,0.67198396,train
8933,3.670088440827695,3.6749604,train
5329,12.475227613440913,12.39246,train
9099,5.641398908553401,5.704842,train
6314,11.681161263260869,11.749946,train
7860,14.460099550558253,14.515221,train
2398,14.564130724411813,14.557066,train
2199,13.925548782186445,13.860113,train
7086,13.06824282829754,13.107521,train
772,1.112166963347932,1.1924608,train
8757,1.351685200165942,1.4296225,train
7887,11.27267084233071,11.353006,train
9476,7.597748918421119,7.6379943,train
6648,16.337768028019966,16.252098,train
3122,0.6137279674506384,0.63142496,train
8142,3.452709451604364,3.3496711,train
9749,1.2571873741510755,1.2733737,train
8442,14.312687956565428,14.279042,train
7788,0.9936673851517754,0.9680418,train
7353,3.934076331577724,3.9766033,train
6953,6.248616981535773,6.188365,train
7130,8.241691294161749,8.236388,train
4980,9.865226701097232,9.886052,train
9747,1.666433317039555,1.7090695,train
1221,14.076161122640787,13.915978,train
8941,2.8643737833644844,2.8909388,train
6696,11.420857346199242,11.46773,train
5242,3.919715599466501,3.9121866,train
3364,17.10469908414883,17.08446,train
8996,17.010107938434317,16.927103,train
7577,2.341603420012893,2.351838,train
3837,6.274516093143774,6.2228107,train
4134,19.722684936892225,19.68297,train
6865,15.14460608151383,15.262465,train
7612,21.07647161645617,21.01266,train
3286,2.5861010659343093,2.5686395,train
4962,12.711745601493307,12.812409,train
5756,9.559355690430529,9.5365,train
9522,3.427752655567975,3.4296205,train
2752,17.25543714235933,17.255732,train
2392,15.820841131253028,15.836126,train
3290,2.191083807793448,2.2106702,train
385,1.2987833564583078,1.328895,train
7189,2.157384876387616,2.1676812,train
5425,4.115185664538631,4.1156416,train
6588,3.887229697285265,3.7620962,train
3835,6.813375709383334,6.8666186,train
10,21.05695891178099,21.021563,train
6486,15.150125774219743,15.191644,train
8975,22.52823856460126,22.510841,train
8744,2.4844214591935074,2.4584095,train
9625,14.43923888167293,14.300404,train
9115,4.310867632866239,4.279741,train
3789,10.90534351010868,10.925738,train
2016,11.922374234281335,11.885189,train
4875,2.236712233369622,2.2316422,train
3960,13.805454627356838,13.905813,train
2004,13.745394616395304,13.722402,train
7149,6.134978524548505,6.0854955,train
5124,17.531906381992478,17.467226,train
9198,18.40851240554049,18.270445,train
2495,4.244896386479297,4.2543445,train
102,9.482085207284449,9.4884205,train
1964,18.705275652776137,18.75182,train
850,12.215026203353665,12.274038,train
1619,11.743539658116278,11.7798,train
4939,14.462291044146992,14.481633,train
3662,4.310736872514713,4.28182,train
4606,8.065716159349456,8.146584,train
4011,8.674997203731571,8.698638,train
7829,18.39280450661459,18.461964,train
8476,10.52228348720717,10.492825,train
6115,14.060975736270368,14.051809,train
9206,17.480381428662604,17.468184,train
3557,14.083210704579091,14.121395,train
7765,2.714126304662619,2.798038,train
8080,10.301848440059649,10.250028,train
8191,20.15455930893392,20.175053,train
7430,19.34716495491701,19.331236,train
1947,19.25490324558905,19.150383,train
8148,2.7610718375448133,2.733356,train
9237,13.752898837826866,13.737622,train
6218,2.71791605003183,2.7127047,train
1358,21.96965335457056,21.948637,train
7049,18.38080024361922,18.30812,train
7262,12.783734365637896,12.811143,train
4472,2.638567594843225,2.703048,train
8520,5.145499936633959,5.207098,train
1567,18.713162504553168,18.685677,train
9400,17.228844272828837,17.195107,train
7539,6.220581402073826,6.2022653,train
1108,5.058758471269548,5.1418004,train
9221,15.587630385320695,15.52818,train
6468,17.32752118450347,17.294752,train
934,3.687306963826428,3.5832188,train
5123,17.805922220008984,17.73869,train
2092,3.8841216426104106,3.837309,train
1084,7.469975897028074,7.4261794,train
2637,7.754815884529703,7.706143,train
9544,1.5674245267718545,1.5440891,train
9550,1.1121947755562482,1.1357058,train
2135,0.288622004415123,0.27632084,train
5768,7.999016309655701,7.993947,train
4325,19.41181172919958,19.464437,train
165,3.0183759079198067,3.0161858,train
7660,13.278077344334784,13.32828,train
3152,14.860458886994389,14.957858,train
3003,12.21426747120864,12.115526,train
2507,2.4147585249396752,2.3940701,train
5501,19.76228345457036,19.799612,train
2765,13.869882504211194,13.65674,train
6102,14.98121300208701,15.069802,train
6637,17.808725837573505,17.825296,train
2396,14.569343205263408,14.557066,train
6913,10.54160504081204,10.472136,train
1801,12.216962969876304,12.276695,train
9637,12.842329459500622,12.967077,train
3145,18.5332614138579,18.453218,train
1548,21.140321195364784,21.05083,train
4745,17.10983761460516,17.097027,train
9280,8.370332090296042,8.485411,train
8173,0.9151187389189944,0.94321835,train
3233,8.32884373790755,8.377109,train
6048,1.0874027283268577,1.1003646,train
7124,8.827674169268814,8.77435,train
2313,1.804467104256236,1.7553293,train
922,4.715513768368745,4.8388643,train
8308,5.539214761657597,5.487795,train
8700,6.675539036837014,6.666012,train
4380,12.183704709471678,12.181623,train
515,6.789041190664828,6.844428,train
9255,11.550342668810964,11.533199,train
6853,17.141800058839507,17.139112,train
5593,7.98672991066409,8.078734,train
1514,2.9876209674923264,3.0559723,train
1659,7.418451534545817,7.4458833,train
5690,17.16239077045857,17.142843,train
5140,14.786150388662843,14.856052,train
4724,19.786670420419963,19.777178,train
1792,12.836143307367651,12.8540945,train
4185,12.913052064688973,12.948316,train
4260,4.290375547848561,4.2535467,train
4735,18.435721597761333,18.432243,train
1753,16.84202264907148,16.890408,train
6605,2.1521848269279986,2.1992986,train
8659,11.27462992716309,11.290004,train
7001,1.7650230719731077,1.7119566,train
7606,19.11365431725864,19.12329,train
4859,4.100865567843102,4.108958,train
3970,12.823384034869996,12.820793,train
3831,6.475750191088156,6.5236897,train
5847,0.980399344653642,0.9597436,train
2846,6.665764429360504,6.6215296,train
1815,11.628245609961066,11.643621,train
2204,12.585116763708855,12.642073,train
1117,4.14592113803694,4.272169,train
129,6.828750172393647,6.816636,train
5842,1.3127454650084274,1.3471212,train
8372,0.4770282027640621,0.4487495,train
7,21.210309407174087,21.18263,train
5381,9.463330761673369,9.502545,train
7805,21.83806823472057,21.848335,train
9523,3.299344128465447,3.301299,train
6993,2.431428604852917,2.4288547,train
7449,16.848471398797354,16.800337,train
1056,10.24813747582231,10.265369,train
6172,7.189005960148813,7.2148285,train
1865,6.362630952038487,6.282511,train
4291,1.632459105712214,1.6648781,train
5882,18.20349270386116,18.296131,train
2115,1.7091546983826147,1.6986846,train
9482,7.350738413252874,7.2682467,train
1483,5.94982110774089,5.936075,train
6951,6.635334258698235,6.45384,train
8523,5.086219987063299,5.05318,train
1715,1.943251305313816,1.9703375,train
1526,1.9644141902447765,2.056035,train
2864,5.032377743148103,5.088057,train
4526,17.531527677066528,17.502811,train
5997,5.686452717974252,5.667472,train
4791,11.985931519426694,11.959157,train
9475,7.761687318006191,7.7514343,train
2680,3.566075508547975,3.602664,train
8370,0.554281713977397,0.5728267,train
1241,11.69575666594122,11.696445,train
9602,17.637122743079185,17.695707,train
1831,9.180605679488274,9.172776,train
961,1.4407283169670644,1.5203173,train
8483,9.466214183450797,9.477887,train
2865,4.82125005862496,4.8416243,train
8582,19.14762394374864,19.150864,train
78,12.546164954583553,12.546754,train
7220,18.21694078917831,18.198023,train
1724,1.30336913953253,1.3006247,train
2200,13.642810345434404,13.634762,train
1383,17.0774073024391,17.010792,train
8206,15.00065976447864,15.271516,train
1033,12.98085847937471,12.883761,train
8048,12.409242703743798,12.399712,train
536,4.563916010914743,4.5303516,train
6140,10.7503341194546,10.746661,train
8551,2.2661428008338005,2.3265042,train
8723,4.318973518737719,4.314657,train
6200,4.401620889394985,4.3966627,train
220,19.77961561564793,19.776686,train
3140,16.862286031193744,16.827866,train
1939,0.3017305267416324,0.28823394,train
5701,14.730352305377885,14.730883,train
8557,2.199167598559054,2.126602,train
3862,3.614266692072038,3.6877332,train
6181,6.2808096372720765,6.302597,train
2565,15.596515822443374,15.702984,train
1495,4.634376790428856,4.72765,train
8799,18.61742587898927,18.601109,train
7371,2.306337955984912,2.2849214,train
5230,4.9543154581103765,5.05592,train
3971,12.6446906306765,12.524496,train
8174,0.8588145990407642,0.8648364,train
6022,3.389352017906492,3.488452,train
1617,12.627832093799082,12.655298,train
3581,12.9988061655598,12.931407,train
217,20.08044201249137,20.102285,train
3869,3.1288266158888014,3.149643,train
8150,2.792961129072796,2.8135247,train
1454,8.837767018379736,8.811869,train
7143,6.753626686617328,6.769309,train
9408,14.090518070892038,14.113228,train
9498,5.423240082470925,5.4810534,train
5919,14.452927837107609,14.473498,train
7236,17.673717272316903,17.627722,train
4087,1.7000212302006463,1.6654227,train
1190,18.23432805063633,18.257,train
5504,18.383078486487456,18.359316,train
656,12.99035932555202,13.023108,train
2230,9.972754718293675,9.982631,train
7218,19.394190545836583,19.304827,train
9205,17.61333185951145,17.64877,train
1966,17.709530708292228,17.644785,train
8546,3.0921115219949584,3.0466213,train
901,6.784490600011456,6.914989,train
5237,4.348094345011382,4.354872,train
6409,1.672027179176076,1.6560731,train
766,1.659765853295002,1.6586752,train
4725,19.780021746806025,19.777178,train
5257,2.536803964313316,2.4852135,train
1702,3.042594482919429,2.9549932,train
6898,11.150152811105915,11.261598,train
9340,2.203664516715841,2.3186874,train
3885,1.924990863182332,1.9150027,train
509,6.900996599463839,6.8799343,train
1014,14.849520274366611,14.876737,train
4031,6.709727000078695,6.736171,train
8094,8.024217073692604,8.036659,train
4329,18.2999482671258,18.321613,train
125,7.045769880779259,7.082271,train
7549,5.176069509757374,5.101229,train
645,14.6443457816606,14.647368,train
3811,8.4213873509417,8.422665,train
7799,0.3788711994546032,0.38150895,train
2146,20.167228433929765,20.109182,train
7021,21.66044977994129,21.590015,train
1794,14.737981836283565,14.673209,train
590,0.3394710246764901,0.32920763,train
1637,10.262618385940849,10.288915,train
8628,15.188992438894577,15.241473,train
6653,16.46965742959403,16.518045,train
4753,15.8125738136423,15.793333,train
9411,15.341558946879465,15.271357,train
4292,1.5666521616809086,1.5966663,train
4326,19.130881044392865,19.13417,train
7266,13.255896957315755,13.191589,train
6080,17.85745602375005,17.849514,train
6121,12.861597665524087,12.805487,train
7670,12.2357808947872,12.193481,train
1847,8.011448299594866,8.024065,train
3938,16.231399306216346,16.296288,train
1406,13.63824484481051,13.734059,train
7370,2.3809081254668647,2.3914907,train
6209,3.54594532548209,3.5514805,train
1711,2.3173745314799663,2.2945712,train
7992,22.50064476112621,22.44916,train
5266,1.7927575707175,1.8166803,train
9109,4.733065465253253,4.7601995,train
8240,12.809663977178218,12.758561,train
6339,8.19837810237891,8.17336,train
2254,7.1982050605016585,7.2380404,train
1936,0.3781714515102273,0.36503538,train
6410,1.6062663142214302,1.6419346,train
2433,10.873203944573106,10.874149,train
5575,9.863454952914063,9.926226,train
2868,4.293877571870927,4.3184257,train
6876,13.75321473723394,13.720029,train
4594,9.433705513681907,9.443693,train
2556,16.57463854831967,16.48553,train
7813,20.912788634630417,20.754642,train
2021,10.48539928877553,10.6627,train
6632,19.64861972325613,19.663778,train
9092,6.775143745613157,6.8077292,train
1330,2.4746924032994047,2.383976,train
2650,6.201456613516248,6.222521,train
2311,1.9098353346986408,1.8699418,train
7196,1.736431007377125,1.7674105,train
3389,14.528318003896889,14.566742,train
7779,1.6622706822066773,1.575987,train
8156,2.147439528646431,2.0993152,train
4946,13.816824087129188,13.776159,train
8373,0.4406793918972456,0.41824448,train
4578,11.218798371021068,11.172615,train
1050,11.394152838757456,11.442416,train
6211,3.38809062601825,3.4295404,train
450,14.186500833583814,14.178724,train
6956,5.717421178373309,5.7130885,train
140,5.18871950266882,5.112832,train
5455,1.5715242391639028,1.5219951,train
5469,0.6311646201716202,0.6391382,train
1375,17.380884263536668,17.437754,train
8446,14.101544506127388,14.121061,train
6133,11.967463180762577,11.951192,train
2096,3.3394397301555023,3.294852,train
4029,6.9444472117961205,7.0614285,train
1796,13.779093725512052,13.778951,train
4877,2.234685122427248,2.2316422,train
9395,15.823403103703743,15.838319,train
4352,15.243934932908884,15.282295,train
4698,0.07199283977044,0.08314065,train
9091,6.98798254094217,7.01074,train
7796,0.4447924601169818,0.43899295,train
166,2.985249308995975,2.9813213,train
9665,9.749837799343634,9.734603,train
7040,19.415389157160305,19.425463,train
2465,7.404564904687652,7.4256763,train
7429,19.394632997032105,19.322298,train
8151,2.671527939024169,2.645026,train
5956,10.24575030670368,10.22048,train
2989,13.740906081935156,13.675796,train
6976,3.852329607669851,3.8929458,train
5390,6.859261682343572,6.917924,train
2395,15.816520938417376,15.783183,train
5424,4.302074974670768,4.2908792,train
1273,7.751039074028488,7.720833,train
1669,6.377242665148968,6.3284907,train
8443,14.259527673434077,14.217758,train
7582,1.5700054270405746,1.6007719,train
9428,12.181469661299866,12.162385,train
7985,1.2000907761781248,1.1992697,train
2281,4.587030983027788,4.5736647,train
644,15.17808785147953,15.292776,train
273,12.883502469924675,12.913281,train
4841,6.1765949853662505,6.169513,train
2345,22.419552796699392,22.40958,train
7058,15.988466178638136,16.146912,train
1186,16.82475291161354,16.944641,train
5103,20.437276752846465,20.428104,train
3823,7.09713953427799,7.1445293,train
3612,9.232900187314051,9.273365,train
5193,9.174513183388468,9.104576,train
4166,15.05184842201936,15.046183,train
8800,18.371503314912644,18.403105,train
7232,16.32382026887323,16.20757,train
8492,8.353860043189613,8.422686,train
7636,16.084630751567143,16.03401,train
1320,3.3749088653383907,3.3212292,train
7447,16.92066551617804,16.855225,train
7984,1.2341910436770809,1.1955216,train
3537,16.62851732512421,16.701862,train
7684,11.129664243108978,11.15528,train
8410,18.26092666991239,18.252111,train
208,21.25230944650971,21.28086,train
3350,19.75804212301008,19.760128,train
6033,2.040543733518153,1.998913,train
9537,2.0988799690128963,2.1095366,train
7919,7.607816680796653,7.652288,train
8810,17.00322670503734,17.056744,train
6729,9.450973658522429,9.418943,train
7614,18.95624768763588,18.939907,train
5307,14.862221976195324,14.967313,train
1953,20.5204325371456,20.494179,train
1759,17.931264362342613,17.886932,train
5549,12.216406842060488,12.368556,train
7735,5.554543209493667,5.6318097,train
4187,12.35241966597051,12.410109,train
6603,2.1911577076533684,2.2775302,train
6845,17.050425029770405,16.967995,train
630,14.026429692060772,13.978484,train
4993,8.964062848030412,8.935764,train
4820,8.413221254645682,8.42361,train
8966,0.6979198384731076,0.73108906,train
339,5.850610518878398,5.799969,train
2538,19.389435461369704,19.32782,train
6110,14.23651201773541,14.284626,train
5537,13.85555025680669,13.809955,train
2440,9.706510478034762,9.740852,train
3195,12.084502364174648,11.98491,train
7573,2.378514424756416,2.400229,train
814,17.888896539444442,17.879223,train
4950,12.998886899729545,13.050709,train
8519,5.166542933524848,5.2842255,train
1845,8.42752020744441,8.455508,train
2029,9.96739791369107,9.932713,train
3586,11.391952544010875,11.424833,train
6487,15.044466866871302,15.04425,train
7683,11.476390316161917,11.482367,train
8630,14.35381092756642,14.446251,train
3880,2.2001948931700506,2.2190547,train
9244,12.822055497969258,12.817289,train
9668,9.282921656413553,9.400333,train
7059,17.05915662046451,17.068745,train
5048,3.277868986030618,3.311887,train
1895,3.469761776000784,3.469421,train
3388,14.528543830965203,14.566742,train
5447,2.1263292395447064,2.0708818,train
6277,17.109982397475715,17.119614,train
921,4.841694860418284,4.9185953,train
202,21.82241136403736,21.816732,train
361,3.0656189759141994,3.1271305,train
1564,16.087291360950438,16.087278,train
3534,18.95218873788591,18.977106,train
2100,2.8241400491492783,2.8953712,train
4905,19.313595832342536,19.253548,train
1001,17.24734601598163,17.325483,train
7650,14.30747610141589,14.303714,train
8726,4.029204841986522,4.0051055,train
1077,8.462337446062993,8.474287,train
966,0.962078495181836,0.9085565,train
6311,10.716707623594818,10.764644,train
3722,17.310579816339555,17.23695,train
6159,8.666350800146834,8.690938,train
6624,0.6662327279094199,0.6767698,train
3447,7.340681206452944,7.292847,train
7747,4.364607671422643,4.332302,train
5567,10.546740465007744,10.484872,train
7342,5.094938676854638,5.156925,train
2712,1.198988334800827,1.2224842,train
1829,9.593909652353169,9.601246,train
9575,20.6546518276136,20.734346,train
6477,16.250251777300505,16.297297,train
5262,2.0673237672537867,2.0045702,train
9589,19.75962510389816,19.771786,train
1451,9.599552392218811,9.424355,train
5577,9.456286552527809,9.524584,train
2068,5.958237701098697,5.8994317,train
9585,19.386047443261024,19.379442,train
5401,7.129813040074927,7.143946,train
932,3.809253702054199,3.932194,train
8778,21.74481363317024,21.759344,train
1954,19.941236211264567,19.823849,train
959,1.5517334751485232,1.5919545,train
5656,1.6943084576933098,1.7163142,train
2491,4.265049959131363,4.2840676,train
2369,18.4080771485377,18.39165,train
6338,8.413217842557954,8.331408,train
8471,10.707708050531227,10.718817,train
2792,11.75545024781661,11.724859,train
1149,1.3492097440327468,1.4141786,train
5935,12.800651346575306,12.836583,train
7267,12.934327339347384,12.846607,train
7257,14.382309013344797,14.412552,train
9521,3.5709243188865925,3.5321045,train
912,5.654337765979715,5.802281,train
6819,0.3869205479680916,0.36601576,train
2022,11.887910785500472,11.94251,train
3812,8.231238203272019,8.214379,train
4934,15.815472255960724,15.873793,train
2819,9.016234354474976,9.022229,train
3943,15.056422865775712,15.114298,train
2388,15.827634151659408,15.836126,train
8745,2.4149676071024704,2.4224198,train
7224,16.346246651279827,16.287148,train
1151,1.2724323101415738,1.2733523,train
2151,17.828307485972168,17.861479,train
8500,7.289270421334668,7.3615365,train
4866,3.1390063958078143,3.1575923,train
3884,2.041876873854842,1.9840095,train
6169,7.576181821022576,7.555913,train
4220,8.318164699675702,8.332348,train
2210,12.226188344533648,12.187159,train
2660,5.299329367002287,5.341801,train
4583,10.775529425074849,10.86081,train
7477,13.170343672360032,13.180806,train
9310,5.083462242239238,5.215397,train
7150,6.020123411048042,6.005014,train
4925,16.614794401783186,16.561813,train
2886,2.756246322061511,2.7465558,train
4995,8.551586571538326,8.545786,train
1267,9.423053305944386,9.36365,train
9075,8.26395895247837,8.312531,train
2695,2.522552558632707,2.4593744,train
4940,14.247450071219694,14.287395,train
2131,0.5957023377104738,0.6652089,train
1119,3.9724633388656456,3.9980347,train
8071,11.093422585470938,11.066584,train
8978,19.631895965038296,19.689445,train
4001,9.67052241713047,9.719576,train
6465,17.729293703559513,17.633099,train
9291,7.192840293614506,7.253015,train
3154,17.339096542012864,17.395077,train
1234,11.827674865353758,11.82751,train
2493,4.254933911368383,4.2543445,train
8867,10.465915756267076,10.505626,train
7941,5.322733055111664,5.3758254,train
9184,20.26007593543528,20.204279,train
7006,1.403025144158137,1.4314821,train
9012,15.819379170436529,15.842033,train
324,7.044095725781763,7.1204467,train
5632,3.7687376645494153,3.74233,train
5886,18.84263727174692,18.840572,train
6629,0.6208142360309772,0.5995225,train
5328,12.794243489934749,12.673008,train
4212,8.959261148984101,8.987766,train
4525,17.796430672098086,17.816866,train
4918,16.849408577638236,16.851099,train
4625,5.985189692505221,6.040959,train
7844,16.72182558252687,16.735207,train
1785,15.902274775193296,15.804616,train
7357,3.488886265835832,3.5094495,train
123,7.158503122380769,7.1369753,train
1733,0.7327982023730147,0.7190445,train
1649,8.480393677551051,8.495581,train
2838,7.226906368394803,7.2612147,train
5682,17.60152798203565,17.627556,train
8061,12.249170936085411,12.163479,train
2769,15.595049498677854,15.595222,train
77,12.63067982037337,12.628457,train
3074,4.18961592542863,4.2435303,train
2723,0.4387695549131477,0.40128806,train
1011,15.753275148854572,15.716802,train
9751,1.1789233450901446,1.1821682,train
3491,3.196867668583502,3.2106411,train
6243,22.53445497142392,22.5908,train
3468,5.182246800144233,5.1854196,train
3979,12.010978041413894,11.973197,train
1704,2.8260033180764643,2.775881,train
3641,6.382439948486341,6.294454,train
4621,6.54753560521972,6.463476,train
1232,12.518539951735994,12.477327,train
866,11.051124082254804,10.941184,train
370,2.191907086158044,2.2098076,train
4873,2.2387502765145406,2.2316422,train
7509,9.555678395242476,9.431197,train
9593,18.662803105899773,18.596571,train
8495,8.266531756182859,8.156939,train
2626,9.025584837081778,8.883332,train
3514,0.7535187801587376,0.75747335,train
9326,3.892808354749768,3.7588058,train
1381,17.936557422791424,17.851265,train
1128,3.099695099033835,3.2083776,train
3953,14.176971300435309,14.170881,train
1208,16.567926693932243,16.559996,train
8504,7.18582850405758,7.100508,train
974,21.23267968851164,21.128382,train
7193,1.9114006726555768,1.9232931,train
6423,0.5767619121860096,0.5892922,train
9019,13.17945583330582,13.141709,train
5081,0.6086987953031822,0.5923447,train
1136,2.590029122581312,2.565277,train
6201,4.310334134814955,4.2748466,train
8350,2.1145665732129983,2.181115,train
4438,5.758714695913708,5.800625,train
4591,9.728830341972648,9.684886,train
5494,19.57060598685639,19.516047,train
9419,15.734648506109863,15.742574,train
4176,13.835102606011688,13.766874,train
8509,6.222483125481086,6.4338026,train
5832,2.012578986802962,2.0508416,train
6699,13.14491463313598,13.097568,train
7784,1.1606708443502114,1.1624675,train
6861,17.130100501034153,17.117153,train
7769,2.450991975942716,2.3231554,train
2818,9.29317815645371,9.3059845,train
4744,17.115132377752502,17.097027,train
6346,7.573828023572817,7.5375,train
5645,2.5834742007912497,2.606842,train
6128,12.262973197057024,12.249967,train
3377,15.807340853957951,15.786264,train
1675,5.401359664297796,5.3764296,train
1709,2.544480397509683,2.5546732,train
256,15.164855551043695,15.178016,train
6010,4.45221344724608,4.512897,train
2041,8.41930200135508,8.506824,train
2190,14.822071973885135,14.810007,train
528,5.182239620574529,5.076363,train
9716,4.35194048152132,4.3201127,train
7471,14.292124606826324,14.191549,train
7254,15.78511360226851,15.831271,train
8262,11.48335618911876,11.53441,train
633,17.047729148097353,17.152765,train
5276,1.0527355079186271,1.0372391,train
2777,15.004530166134382,15.11101,train
5781,6.424237424071884,6.449058,train
5665,0.9716364989096248,0.96511847,train
2820,8.753716295789252,8.780973,train
3838,6.058603215246687,6.0138087,train
