idx,actual,predicted,split
2045,9.353031191270729,9.225837,train
3498,18.784942832992726,18.802746,train
12030,0.9091246426710168,0.9296082,train
9418,9.599669813127958,9.713591,train
5045,0.5133536755409878,0.510536,train
13383,2.244174128538168,2.2209165,train
13909,5.710933850022138,5.729228,train
1771,17.475081080630623,17.451632,train
4702,17.103572939463046,17.099842,train
2129,0.922865429746189,0.8862127,train
13336,6.143196763265079,6.078306,train
9779,12.50414322800632,12.454722,train
5435,0.6947261466755544,0.69816893,train
1028,17.104149097593165,17.099842,train
2932,18.26848253599672,18.255993,train
345,3.4469291754443674,3.4921534,train
11074,21.15736373075684,21.12773,train
4512,12.383330695304837,12.353205,train
12641,20.297939966535623,20.23421,train
7872,7.345889776180298,7.365722,train
2105,2.8077913574467805,2.7435567,train
4236,2.203173634932185,2.24105,train
3211,8.01551375570067,8.004707,train
7080,7.397812490876061,7.5333066,train
117,8.116873854711608,8.168097,train
4212,4.358215652196755,4.3031154,train
7914,3.205055490081787,3.1931002,train
6260,15.788934282277587,15.786143,train
5660,15.836661246575373,15.9377985,train
12614,1.154249151830188,1.1362439,train
6805,17.773706316883864,17.803963,train
3979,7.9231803445563855,7.964569,train
3024,7.561530125609821,7.5691195,train
3935,11.067548967423896,11.080057,train
13533,5.463764990809281,5.46317,train
9408,10.783284829461724,11.0023775,train
14567,1.117491392841223,1.0780263,train
11834,0.83939395491207,0.8398468,train
8629,8.431829787137678,8.43751,train
12153,8.285342154089665,8.3603115,train
4640,0.8826081603065639,0.85588324,train
5762,5.820740313213711,5.8301387,train
404,16.471641231265767,16.44918,train
9863,3.2159722170389826,3.2202756,train
10885,20.788227439442664,20.75856,train
8092,5.043482431668733,5.0751386,train
6068,15.798307653483302,15.786143,train
10373,9.190900803132545,9.125707,train
1701,4.714460167548892,4.748526,train
11407,3.823589958333249,3.826129,train
14101,6.516017828640412,6.519138,train
11120,15.784279603043798,15.786143,train
12787,3.781037917115515,3.5523055,train
8857,7.295629372320602,7.329275,train
3599,7.090548591590655,7.145752,train
7031,14.42505028587638,14.518776,train
11954,7.477955429702434,7.5172954,train
3914,13.214017109325352,13.258275,train
5668,15.502879038664531,15.499119,train
6783,21.34866521108722,21.352701,train
8268,5.994455286949614,6.057552,train
4618,2.4991437101451184,2.450467,train
6236,18.44164193361389,18.444883,train
13816,18.425100104036787,18.42942,train
10887,20.21106346584942,20.150784,train
6682,10.298731165635944,10.3799515,train
2352,19.14689372570972,19.026262,train
5924,8.210679581754588,8.265951,train
839,12.383330695304837,12.353205,train
13328,8.26102767946273,8.372768,train
514,5.363312605298414,5.373044,train
13247,13.704521704330414,13.690462,train
23,19.47348867548518,19.455132,train
1863,6.458520096523443,6.4403267,train
14303,6.0027280549087365,6.1227837,train
4112,15.447955337721474,15.453065,train
11020,4.493637507140022,4.458746,train
1033,15.82583106751246,15.811935,train
8943,20.592564202991984,20.631922,train
14397,18.46140309844603,18.57076,train
979,0.2785471157316962,0.29619342,train
10007,7.485278093315217,7.455219,train
14403,18.523226786125537,18.334738,train
12566,5.347815350012566,5.30491,train
6125,8.430770443618664,8.402278,train
6305,9.597791415514411,9.602826,train
10407,6.364026951181568,6.319819,train
4972,6.692415960152864,6.6229906,train
2247,8.563621664277774,8.545407,train
3658,1.347877349845308,1.4231846,train
4714,14.566706532055472,14.577164,train
10721,14.261675980060774,14.22538,train
10803,5.413182573127696,5.4495583,train
361,2.0670653099627474,2.2169337,train
11780,5.3650540374555495,5.4052534,train
2221,12.081244060887611,12.068423,train
4722,14.54792669426712,14.534303,train
8705,1.748333121411896,1.7632217,train
6185,2.2387498913119788,2.2435622,train
12571,4.886301355051062,4.9026313,train
1512,4.5268609909097055,4.541199,train
2324,1.5528507960523872,1.5727872,train
1344,2.3467182700018023,2.303211,train
1242,13.619364103295778,13.546523,train
11629,1.9163545639445805,1.7900008,train
2982,12.42366494549676,12.311157,train
11204,5.128954280228841,5.126126,train
9052,6.459227815771501,6.412487,train
6605,17.781679752063532,17.781113,train
7374,15.998416303551595,16.029024,train
2700,1.6197745541528903,1.6028451,train
11404,4.002754765613988,4.066042,train
9454,6.085710680926229,5.8959255,train
6504,7.280169974328699,7.253494,train
10368,10.286304177686969,10.265308,train
6902,6.847601168068318,6.792139,train
11700,14.191544172884512,14.212605,train
2091,4.135461197705902,4.165777,train
9239,7.184767340696094,7.1886106,train
2220,12.084829379057387,12.068423,train
442,13.240951747871094,13.194799,train
3868,0.3714028331640194,0.38937986,train
6073,15.77506257035106,15.7811365,train
11171,9.578225472546212,9.597495,train
1666,7.630510093719764,7.637929,train
14280,9.03208544195506,8.927273,train
1850,8.135372056702762,8.172882,train
2646,7.112752927083673,7.1732717,train
1386,16.326642491019555,16.323797,train
3043,5.763434214688326,5.824945,train
13187,2.0522496622556807,2.0921745,train
13369,3.705938927400988,3.7209008,train
8717,0.8847777840295709,0.85898775,train
6593,20.50950319766776,20.47694,train
12542,7.934398389610369,7.979053,train
3632,3.7941314862713575,3.7874668,train
10247,2.9543494234397705,2.8911972,train
1233,14.465953686749316,14.444497,train
10944,13.21009996347818,13.316668,train
1953,17.852347724861886,17.835335,train
10895,19.450457724887144,19.371353,train
4988,5.058758471269548,5.115929,train
95,10.521721105011908,10.531345,train
7253,10.42968135008883,10.440914,train
10634,3.85760675037793,3.8147044,train
13810,16.683654149083743,16.679619,train
4843,0.8508305865444871,0.8733095,train
7499,4.816131694779789,4.790948,train
11645,0.6153155355525687,0.6083196,train
3033,6.761639928925034,6.779028,train
45,16.698662835062564,16.628983,train
9957,13.09969073313162,13.087421,train
5754,6.522994798166385,6.4317594,train
9763,13.6108777892974,13.644015,train
1968,18.25040007590559,18.32004,train
1152,2.410372065229329,2.403686,train
5414,2.161427336173046,2.1857975,train
13756,3.2159722172875327,3.2202756,train
7577,17.038426922522437,16.98693,train
2043,8.811550217879924,8.870545,train
10640,2.9196266571287146,2.9333339,train
7712,3.8677955318154553,3.934063,train
2135,22.4012270741532,22.40974,train
14576,0.5178777528542725,0.48048624,train
6705,7.158002218223976,7.138785,train
2191,15.820841131253028,15.811935,train
2661,5.123510914015672,5.146604,train
12200,2.957640538047327,2.9065444,train
12917,10.230868879249616,10.155163,train
3062,4.013929634204288,4.031575,train
1127,5.267613761151858,5.2695813,train
2250,8.548810182127795,8.545407,train
2533,18.052376746621302,18.03642,train
5768,4.797568596884485,4.846498,train
676,10.898253536724788,10.862831,train
1436,11.667971305950498,11.622449,train
3362,12.510509401378195,12.523537,train
654,14.54792669426712,14.534303,train
14255,10.588509178676167,10.5746975,train
3501,19.79012451463381,19.887655,train
5062,21.060268964875856,21.04991,train
13222,18.71365116012624,18.72641,train
1827,11.221834744153748,11.208341,train
7693,5.766527122403817,5.871362,train
3892,16.57463854831967,16.599352,train
12531,9.215974985645706,9.332064,train
11805,2.9731733560869875,2.989982,train
3082,2.262194014294333,2.2835286,train
7591,13.704521704330414,13.690462,train
881,9.259056277131489,9.281668,train
11263,21.07525197693501,21.068125,train
11859,18.153690068709736,18.1867,train
6102,11.98931150696782,12.001561,train
12385,4.935569482140422,4.883482,train
833,15.23269995169514,15.2338705,train
14405,17.95000016028533,17.813938,train
6824,15.706152894753796,15.755421,train
1592,17.02449603957845,16.845774,train
8194,13.550706043214106,13.528022,train
5278,17.952012163525858,17.978758,train
1171,0.8480376772581125,0.8733095,train
11907,13.831281292738918,13.84749,train
3755,10.859669658310745,10.879608,train
8081,5.790772571859725,5.820238,train
7859,9.629473789882136,9.598162,train
12643,19.92112686272344,19.913876,train
576,0.5457614024846538,0.5590927,train
12701,12.89289843578844,12.913135,train
9801,9.671725560117885,9.660678,train
10424,4.977694810754596,4.9208565,train
284,9.623919348819811,9.554489,train
12702,12.767360773358726,12.702596,train
8284,4.418609097881834,4.3967733,train
13840,12.810233699385002,12.766011,train
4782,7.404564904687652,7.4050937,train
14493,7.961284279673888,7.898065,train
8659,5.557150788737652,5.6236424,train
7999,14.457676754473477,14.493292,train
10102,18.405602309925687,18.341349,train
13800,18.313859623453872,18.274254,train
3533,14.728998438519756,14.783603,train
2618,10.134353651876005,10.189659,train
11366,7.989790167251561,8.02221,train
9301,1.081852005780713,1.0732399,train
11743,8.815684688584005,8.854109,train
6423,16.319511461375143,16.285984,train
1767,14.797336001146592,15.321149,train
1790,15.293787262274774,15.2612915,train
1132,4.280368646746941,4.258222,train
731,5.272791617294113,5.2695813,train
3701,15.603913286375194,15.643267,train
13587,0.8388530431328092,0.8303968,train
11178,8.420692514980917,8.402278,train
3876,17.608070230405072,17.776478,train
3241,4.927385670878726,4.900956,train
5251,20.44396230749317,20.346779,train
13753,3.496067316196074,3.5084438,train
3857,0.9978142870100454,0.95562094,train
11637,1.2269007424492784,1.1583115,train
1227,14.118322940801711,14.236594,train
9029,9.04028756036409,9.053455,train
4562,7.141894918290857,7.2023735,train
1464,9.27743562050039,9.193567,train
1194,19.0349445702562,18.991816,train
11235,2.237730387277578,2.2390115,train
4948,9.448162575640666,9.444365,train
10564,11.865381376604372,11.86908,train
467,11.221834744153748,11.208341,train
11469,18.527676253288348,18.553251,train
8383,13.612239515712115,13.582166,train
12492,13.925548782185396,13.914767,train
6486,8.738737251632172,8.713428,train
12833,18.326880010460023,18.338598,train
4085,17.43046953570864,17.58457,train
9453,6.108036825177097,5.997101,train
12865,14.346368187255855,14.359536,train
14565,1.1851272406348567,1.1469083,train
13023,0.2667068060746706,0.2703854,train
5424,1.4063930208777458,1.42135,train
1785,13.72145581968324,13.452844,train
4503,12.866393778688666,12.899634,train
9778,12.7843852935244,12.768929,train
7276,8.304551146542535,8.318686,train
2755,19.73493513296281,19.752205,train
993,21.057581584916097,21.04991,train
14029,13.612239515712115,13.582166,train
2859,6.186438606145827,6.1967454,train
5119,13.31980762192387,13.331887,train
7186,17.770952678361464,17.782885,train
6324,8.408301028097267,8.397715,train
2417,10.643615331068824,10.801941,train
5934,7.208523057287168,7.2239013,train
5722,10.390285440972804,10.41098,train
2080,5.227551334300321,5.256519,train
7434,11.96839495074714,11.9403925,train
1243,13.243339805827034,13.249449,train
8405,11.36403087728417,11.305706,train
11829,1.0849050904297972,1.0911825,train
14358,1.1395866541731534,1.1336575,train
12738,8.84937320226072,8.730756,train
4519,12.22429801081034,12.23981,train
8395,12.322500200033408,12.217121,train
498,7.613794710494665,7.5760574,train
8325,1.091401306441378,1.075534,train
12174,5.797850071022446,5.8296657,train
4277,16.193049525715526,16.190466,train
8031,10.779667989282528,10.867892,train
1529,2.5172419575623133,2.5548646,train
250,14.472316885255651,14.591006,train
4300,16.21735182942359,16.23591,train
2266,6.354130821478576,6.3389874,train
8448,7.5150307479390355,7.544672,train
13578,1.4210151277938514,1.4389099,train
14541,3.019632657477106,3.0423076,train
14322,4.280954201437737,4.275695,train
7703,4.714460167548892,4.748526,train
6371,3.1352499580197235,3.1384041,train
8758,19.578509837166944,19.62046,train
2775,17.07373231788482,17.095984,train
11610,3.192866609893954,3.3119073,train
8479,4.314258652989201,4.2773247,train
14404,18.234339900002308,18.215199,train
11898,14.44069541796611,14.386512,train
13891,7.189995846864435,7.213115,train
5783,3.617837447500445,3.5722647,train
3264,2.6313025873767337,2.6795108,train
378,0.9153477912467848,0.91838986,train
9866,2.944051197574032,3.078359,train
8204,12.517131180677868,12.517215,train
7347,1.3492097440327468,1.3738037,train
4127,12.63831764717665,12.836838,train
4162,9.67172556012162,9.660678,train
6394,1.4075550848895493,1.412544,train
13115,8.582032254337879,8.534872,train
7074,8.736224167680565,8.612549,train
10104,16.80076439672667,16.919327,train
12815,1.3132352853047895,1.2248415,train
1883,4.662859206480316,4.670462,train
4032,2.39939509322095,2.44639,train
14324,3.922246478662153,3.9954364,train
9620,8.561085140816031,8.388691,train
1332,3.532753247408904,3.4787154,train
3725,15.23269995169514,15.2338705,train
5911,9.723779959017005,9.749896,train
3582,8.990889500385451,8.915304,train
10278,0.4387695549131477,0.43067428,train
13507,7.61299740804826,7.570769,train
10805,5.817145212914939,5.8352046,train
9162,17.071454797259143,17.046566,train
4919,12.782992484819257,12.829549,train
6550,2.648350784745431,2.6481378,train
9942,15.80348075100763,15.77777,train
8273,5.465144855018418,5.4531274,train
13902,7.219327895075208,7.162298,train
6392,1.409067895423498,1.412544,train
3977,6.937607630431803,6.98573,train
9087,3.024196504191423,3.0850163,train
12904,10.372940992735742,10.391721,train
1140,3.3256201563580223,3.2897835,train
13159,4.834166978378967,4.8685527,train
8739,22.21604473287568,22.15554,train
11562,8.192799763971209,8.249992,train
5327,11.8942533228956,12.030568,train
4130,13.724691417087518,13.682212,train
12728,9.953778621862398,9.917195,train
11496,15.677224467035522,15.656882,train
2473,4.63103489612628,4.61973,train
604,21.066736365053767,21.033632,train
7165,0.2641919516008927,0.26297012,train
263,12.054655593087348,11.930603,train
1253,12.039756321088314,11.9979925,train
11966,7.139757885577253,7.050056,train
8174,15.868733155370633,15.8997135,train
5522,10.616817472603447,10.643094,train
3336,16.980630965827423,16.959553,train
482,8.578724897894663,8.56379,train
6586,0.2968642442035305,0.31650642,train
815,17.030126192617566,16.888283,train
11902,12.93345641390148,12.699222,train
13422,15.474004476186328,15.522049,train
8396,14.390789285680045,14.410551,train
6583,0.4004212326605849,0.39230043,train
12729,9.651482072295083,9.761564,train
10770,9.135204037153123,9.110212,train
9595,10.395988323524508,10.466502,train
674,12.070829553577044,12.068423,train
10953,11.532563151634326,11.653324,train
4188,7.01395479268569,6.89827,train
1057,13.304574353960357,13.274684,train
11550,9.633327234707505,9.617338,train
8635,8.383501631870669,8.301593,train
6614,17.484419667257857,17.436861,train
11914,11.507557577897083,11.502464,train
4814,3.320755880321264,3.2897835,train
8944,20.05817622390576,19.9841,train
160,3.1092836446778054,3.1372445,train
2088,4.471176308724656,4.3960695,train
5291,15.477498053129835,15.227148,train
13327,6.808785570537533,6.8395257,train
7660,8.020453742807439,7.9932885,train
4999,3.9724633388656456,3.993145,train
9832,6.244493869952446,6.2179604,train
9051,6.588607792605129,6.5391707,train
3252,3.800210908851864,3.8287542,train
13368,3.8677955318154553,3.934063,train
2246,8.568632956106816,8.545407,train
9209,10.71013017771753,10.830679,train
9320,22.347682505710704,22.36427,train
9261,4.553182898896669,4.5659966,train
13274,12.664217661745186,12.695639,train
1537,2.0062797115843454,1.9947181,train
5271,17.93655742279046,17.829613,train
6355,4.109836415334395,4.095054,train
7287,7.061729098187151,7.0828404,train
13625,17.326403759902867,17.320427,train
11701,13.779093725505652,13.731634,train
5462,18.411242036037613,18.445087,train
4538,10.174343506413514,10.169688,train
12524,9.781927319024184,9.807656,train
9065,5.130538216428136,5.139787,train
8360,16.231399306216346,16.191257,train
3227,6.8476011680433535,6.792139,train
736,4.285512932258523,4.258222,train
1916,2.05501692126298,2.141474,train
3436,4.816394022010048,4.710367,train
4427,1.90714907614797,1.9743072,train
3224,6.239980204760115,6.305155,train
9609,10.001521302262402,9.9401455,train
3678,21.44858643750941,21.463156,train
927,3.9461861098421127,3.9135337,train
11795,3.816272681011467,3.8507407,train
5463,18.012902999204655,17.96354,train
6502,7.9231803445563855,7.964569,train
541,3.2215489144165,3.2126296,train
10393,7.255724205615767,7.2774024,train
12151,7.455888568580367,7.514635,train
9282,2.565028747434487,2.6020396,train
8813,12.021293591345366,11.929615,train
10133,13.214017109325352,13.258275,train
12881,13.492164024716658,13.572488,train
13063,16.27744125875936,16.2732,train
6745,3.238115530896232,3.180966,train
4045,1.3624909333760686,1.3592113,train
12636,20.56593846047085,20.68028,train
8185,14.291643486496802,14.309916,train
12565,5.458874339341081,5.4519176,train
5352,8.248487404574751,8.197118,train
2543,17.211381270506322,17.185457,train
974,0.4383243872136896,0.42238033,train
10464,1.2097892765355185,1.2117925,train
3879,15.481981531726724,15.460058,train
12901,11.068091192866689,11.0946665,train
855,11.200365664393797,11.235854,train
6771,1.12468677762274,1.1156234,train
13423,15.011357048062694,15.017205,train
7561,0.2568339099265632,0.2549038,train
4728,13.310486299855132,13.274684,train
8841,9.52304861675466,9.468895,train
11471,19.729248628820024,19.826025,train
9922,18.44129015681972,18.441689,train
5011,2.901059919368984,2.8844726,train
9635,6.239980204750629,6.305155,train
14524,4.7230077436685205,4.7331486,train
12140,8.629877660630797,8.77626,train
9945,14.822071973885135,14.838676,train
3959,10.179666787715387,10.109066,train
13095,10.829722575356955,10.842541,train
208,17.67966592220307,17.651005,train
6142,7.278829639591263,7.2144866,train
12540,8.246816303524348,8.357377,train
4182,7.463150259287164,7.489232,train
10410,5.809466327959736,5.898558,train
938,2.972764245707322,2.9759302,train
10875,22.14152259519526,22.048418,train
4870,19.744001996750377,19.86668,train
12223,1.1651307978428127,1.1791657,train
1982,15.39491646324203,15.4003105,train
10433,3.615740627367424,3.6773646,train
4708,15.822432728369336,15.811935,train
4744,10.898253536724788,10.862831,train
4328,13.145568304819278,13.235785,train
3145,14.51647866228366,14.552891,train
12804,2.120256846412086,2.1070464,train
12974,3.7220072492439584,3.7411892,train
9113,1.0778418564094134,1.0711505,train
1530,2.882375580093356,2.8995407,train
4234,2.349718535966814,2.3839667,train
8115,2.7632781841964698,2.786092,train
13302,10.358244967922412,10.361693,train
9622,8.015513755694895,8.004707,train
589,22.40850560378292,22.40974,train
379,0.8758088900214441,0.8781887,train
7225,14.52183111234814,14.491955,train
1570,21.112380977626493,21.140339,train
3120,19.0349445702562,18.991816,train
2495,2.691323153864248,2.6317513,train
6439,12.54672801253228,12.55162,train
9460,5.125461342317896,5.13258,train
10490,19.33967135064171,19.40189,train
9344,19.215910850317208,19.100641,train
9075,4.207216627652032,4.1414943,train
9645,5.2748632234276975,5.369466,train
6688,8.323983690409014,8.361516,train
12116,11.84601665648239,11.723586,train
7860,9.62845518275165,9.598162,train
14263,10.08911886981707,10.117046,train
13515,7.062696331919616,6.987358,train
7726,2.366868505560332,2.3120415,train
12237,0.2856046080926726,0.2897379,train
996,21.06174379107689,21.04991,train
13047,16.13659299961254,16.33598,train
8557,17.055253344858528,17.11015,train
4039,1.9191366623194992,1.8523535,train
13216,0.2777737570869796,0.29363388,train
3269,2.4746924032994047,2.418008,train
11774,5.740023225776554,5.734957,train
8289,3.892760199395677,3.9143176,train
9253,5.136284076593169,5.1023273,train
4861,21.094140361190963,21.13431,train
3388,10.114629085969336,9.992767,train
6039,19.766888460846364,19.75925,train
5148,9.720487848689322,9.70892,train
13989,17.15391078908085,17.154652,train
12999,1.7468932240628108,1.706548,train
13765,2.424153266007462,2.4217663,train
607,19.72417378061312,19.768745,train
5399,3.6178374474700417,3.5722647,train
3528,15.806829726826034,15.79677,train
2275,5.30435107625501,5.289422,train
3855,1.1185743639309302,1.1270039,train
1823,10.162962591160804,10.113839,train
12685,14.824275935158411,14.828587,train
14242,12.59485254349154,12.486724,train
11068,22.50524550359292,22.513147,train
7464,8.677865353006672,8.636911,train
12814,1.3362868468948912,1.3709031,train
9478,3.19203388822226,3.2835355,train
5582,4.05419519215345,4.1281657,train
9203,10.19906149182171,10.279621,train
2200,14.556782281474424,14.577164,train
8069,7.098744131096975,7.015896,train
9792,10.56096324424859,10.546791,train
7799,17.105954884913068,17.117453,train
133,6.063009208174344,6.051795,train
9712,19.51459717284189,19.554968,train
8358,17.12608143715923,17.109827,train
7190,18.40951334351477,18.356544,train
10615,5.755584344838385,5.744436,train
5506,12.106798137818958,12.094202,train
6617,15.485385010660842,15.470668,train
1854,7.141894918290857,7.2023735,train
1731,1.858885729913214,1.8137325,train
6059,17.09935243110454,17.103325,train
422,15.229029449671296,15.225362,train
2887,3.1415238889900587,3.1398454,train
11304,15.228391934030244,15.297507,train
7683,6.8556118049777295,6.940884,train
4108,16.980630965827423,16.959553,train
4243,1.6082132517266414,1.5759964,train
1518,3.4740452313784806,3.447547,train
14062,11.851262251751036,11.899836,train
4132,13.111050535655188,13.095508,train
12497,12.585116763704184,12.58476,train
7496,5.21221083522856,5.1984363,train
4535,11.221834744153748,11.208341,train
5699,11.78994838781094,11.726554,train
10877,21.52580433343796,21.520626,train
3998,6.047994173127809,6.06144,train
10378,9.231484213016971,9.202615,train
1442,12.27546472974048,12.241408,train
5794,2.573291976215915,2.5574985,train
909,5.363312605298414,5.373044,train
6277,13.250186927200083,13.233777,train
14525,4.643684738461131,4.6628776,train
10009,7.1982050605016585,7.2196794,train
11483,17.425842236774475,17.445513,train
7629,11.250915081683877,11.307411,train
13581,1.20590578918498,1.2878811,train
7578,16.326642491019555,16.323797,train
4895,14.56637453367828,14.575217,train
131,6.130949653845466,6.171281,train
6047,18.43572159776144,18.444883,train
2333,0.8286508186673099,0.8339277,train
1149,3.282391334484968,3.3157506,train
3672,0.5708757511439322,0.5722134,train
11111,17.08382826113306,17.095984,train
14560,1.363429826640543,1.3489491,train
10100,21.127350631525843,21.087563,train
876,8.860104967376579,8.850537,train
8580,13.39272281160859,13.281328,train
5661,18.381559136605084,18.376053,train
3752,11.987344357260774,11.948539,train
3746,11.57488135247596,11.589152,train
3129,18.23432805063633,18.264349,train
10504,19.710210524300862,19.690804,train
4092,17.78536942368387,17.748976,train
6242,18.40669293386337,18.435614,train
11117,15.798307653483302,15.786143,train
4125,13.283118592452926,13.28597,train
10111,16.57463854831967,16.599352,train
6906,5.922382822860044,5.887821,train
7102,5.817145212914939,5.8352046,train
10070,1.7018763384269495,1.66886,train
9322,22.106316832276285,22.12066,train
10019,6.206454130444011,6.1838355,train
7739,1.2861826417356843,1.310676,train
355,2.5781085385256377,2.5891726,train
13708,7.790121385893439,7.884265,train
11152,11.98593151942408,12.001561,train
6599,15.608885111658614,15.633184,train
7748,0.7236693812259753,0.70542824,train
11522,12.818967804519,12.84941,train
12244,22.12294339724672,22.034006,train
11102,18.401013832616226,18.435614,train
12215,1.8109555897155432,1.8462676,train
9799,10.114629085960468,9.992767,train
13934,3.687169964052573,3.6787384,train
846,12.22429801081034,12.23981,train
8003,15.400099028217504,15.511939,train
8751,20.81479898697821,20.88403,train
4984,5.465144855033156,5.4531274,train
4935,10.42968135008883,10.440914,train
5376,5.397687053435508,5.504734,train
3218,7.710727497369492,7.6635714,train
9494,2.221082890931838,2.152711,train
5916,9.448162575586542,9.444365,train
1400,18.38505947633366,18.341671,train
7982,18.3821109948908,18.3132,train
2850,7.285499087992931,7.3190913,train
4103,16.205792181119357,16.204445,train
10163,10.410844865941089,10.493991,train
2195,14.569343205263408,14.577164,train
5666,16.295466707305653,16.262058,train
1327,3.630213617183767,3.6754036,train
8930,0.735077553291404,0.7443888,train
5790,2.7472377301869413,2.8131082,train
4158,10.566301444675394,10.499144,train
9423,9.433318936312643,9.361891,train
1756,17.29137403870292,17.318771,train
11216,4.106831049159258,4.095054,train
8178,16.746453664694766,16.716745,train
7800,17.106191406010453,17.117453,train
1209,15.66391899240062,15.797129,train
13086,11.82540628547024,11.824759,train
9158,14.726767312334214,14.783333,train
14578,0.4765214753256746,0.47509474,train
10508,17.7737063168815,17.803963,train
8624,9.775810468424096,9.726137,train
6469,9.888121232617491,9.934933,train
2100,3.3084323988779305,3.3635867,train
2576,15.725034796440545,15.83208,train
9614,8.539750616281335,8.629658,train
6749,2.6555343806909746,2.6550531,train
14292,7.268800786912022,7.359894,train
5262,18.722914196333168,18.65673,train
11323,13.008964598687944,12.976954,train
8707,1.567596298220732,1.5173193,train
10418,5.178765169545483,5.162326,train
3853,1.2448339597907565,1.291586,train
8467,5.682633362806148,5.7133193,train
4849,0.8341604770070903,0.83646363,train
557,1.96544480037363,2.0097513,train
7393,14.514084078246844,14.539357,train
5910,9.895960495430698,9.877579,train
7698,4.72347353752231,4.7096524,train
4726,13.316641763117984,13.331887,train
11634,1.3115781064295955,1.2883587,train
5330,11.021905379767938,11.014829,train
12202,2.7610718375448133,2.685469,train
7129,2.8241400491492783,2.8685522,train
14450,13.060402024798874,13.185567,train
10513,15.66391899240062,15.797129,train
7762,21.105607577455565,21.131573,train
2612,10.23090057647903,10.195449,train
158,3.8672434890351,3.9959917,train
5981,2.774207711476484,2.7443678,train
1287,7.491945516325978,7.5232506,train
4549,8.860104967376579,8.850537,train
12688,14.519935826978994,14.559819,train
12299,14.697203482072036,14.814536,train
1540,1.9614579178418865,1.9389696,train
5793,2.679866283590299,2.6437006,train
11380,6.608323178098847,6.549712,train
14451,12.882312380438334,12.815994,train
7923,2.3024815845935045,2.3272724,train
11356,9.092698762011048,9.087696,train
7807,15.80733413497901,15.810932,train
8741,22.146525941760224,22.15554,train
8130,1.5666521616809086,1.5344667,train
9200,11.33158867470983,11.23523,train
8402,11.826324867740272,11.847933,train
6734,4.342765504041364,4.2539124,train
12446,19.54949511186556,19.537737,train
11679,18.391108840937672,18.393173,train
3418,6.701895262844061,6.6030703,train
8939,18.695667426133884,18.645933,train
1746,0.7236693812259753,0.70542824,train
11512,14.018112616387446,14.047175,train
11608,3.670088440827695,3.6353374,train
5422,1.563392893575127,1.5813564,train
4945,9.38864305801102,9.406802,train
1038,15.817883055846275,15.813239,train
4520,11.826421040696898,11.85688,train
9934,16.362993849688237,16.339289,train
11984,4.584859826433954,4.659199,train
14338,2.5611951952053467,2.546532,train
12458,16.74825515717309,16.799019,train
13310,9.950444069007412,10.025977,train
14189,17.59044995600221,17.511963,train
11140,13.23495316799085,13.233777,train
4202,5.358612697554294,5.343061,train
5071,19.72523803371021,19.768745,train
9755,13.985787621526796,13.998681,train
2340,21.15469245299536,21.212,train
12419,1.9607726676595376,1.9222277,train
11660,21.114216681286813,21.125248,train
3594,7.69123939819735,7.648386,train
5758,5.763435145052637,5.824945,train
11009,5.590806032974751,5.5191894,train
6934,3.374908869663715,3.314923,train
9764,13.283118592454494,13.28597,train
1468,8.020453742807439,7.9932885,train
11165,9.594961809177034,9.599288,train
13734,5.358612697554294,5.343061,train
7320,3.737093266638681,3.6969981,train
8444,7.576663714778451,7.589024,train
9335,20.384106220114976,20.376244,train
1311,5.755584344838385,5.744436,train
12013,2.1175060221555526,2.1053202,train
8147,19.08500367321129,19.22438,train
3338,16.205126093020358,16.259058,train
12602,2.0180332547353506,2.0083957,train
6935,3.22010848469059,3.1790438,train
5452,17.770952678361464,17.782885,train
10768,9.628299191991925,9.616901,train
857,10.495135534145843,10.487308,train
5312,12.74695423013595,12.68151,train
8005,14.7103869420212,14.592578,train
11331,11.895508862033578,11.912267,train
8550,17.130511024665253,17.16986,train
11685,14.698695115670946,14.710771,train
1219,14.51647866228366,14.552891,train
13016,0.4914464178472301,0.46186453,train
13356,4.334300927686973,4.329395,train
3692,15.876146748266455,15.321149,train
6691,9.444534682898198,9.554179,train
14138,3.113308417978808,3.101346,train
3695,19.78415850440781,19.807302,train
11229,3.136499567227092,3.1384041,train
13957,1.6527890929081852,1.6319858,train
6853,12.391945540626253,12.386888,train
3040,6.329599893677466,6.2303696,train
647,14.564130724411813,14.577164,train
11554,9.092698761993066,9.087696,train
5806,1.5633907250516663,1.5813564,train
11083,21.09150882640057,20.971859,train
10008,7.340530818695136,7.319312,train
5962,4.506277994656691,4.461744,train
1837,10.085250060448953,10.130182,train
6721,5.987495882395467,6.1606855,train
14081,8.443570923140278,8.394668,train
4225,3.1244200233368264,3.1903443,train
8416,11.851262251751036,11.899836,train
2738,21.14224026143714,21.12773,train
10236,3.44699486739884,3.4523878,train
4627,1.7920603482326898,1.7509965,train
8798,14.415816448869062,14.456397,train
3482,0.8459869394803864,0.83997524,train
5152,9.70193646988716,9.70892,train
3604,6.641842247486626,6.56491,train
12746,7.885098448096624,7.8904853,train
13028,20.14061249441463,20.12597,train
1544,1.5632296262651115,1.5611626,train
3417,6.8572079833932005,6.8123484,train
13571,2.010714100459343,2.048352,train
8498,2.6172080986568296,2.7070203,train
10156,10.545722912450884,10.566231,train
5238,0.8480376772581125,0.8733095,train
14052,13.110102334381668,13.080803,train
3595,7.592375483104724,7.530773,train
